step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16030.0,1,32.0,3.5555555555555554,7.569944499135364,1,1,12.0,0.3288160020990178,5.866666666666666,7.569944499135364,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2990.4729626506023,66.8376250478119,1.2855070018337982,61.880648276472535,1,12.0,0.15000000000000002
16035.0,1,37.0,4.111111111111111,9.256611165802028,1,1,37.0,0.4520640447101916,8.396666666666663,9.256611165802028,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3003.9287157370227,47.721990479910666,1.2912776983164451,61.552473363162626,1,37.0,-0.25
16040.0,0,0.0,0.0,11.916877995629632,0,0,0.0,0.7659947420348456,15.200000000000005,11.916877995629632,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4227.801442059915,53.78883407995629,1.8173568581645756,65.02098663566159,0,0.0,0.37
16045.0,0,0.0,0.0,14.178851588592497,0,0,-37.0,0.840285494924982,16.21208589152021,14.178851588592497,4726.307436170641,45.213191111111136,2.031633258622596,67.41004107040852,3757.3632538105658,33.122823928021674,1.6151364608741443,65.51209767902128,0,-37.0,0.37
16050.0,0,0.0,0.0,15.240387397427108,0,0,0.0,0.8746315119341344,17.094366479807245,15.240387397427108,3527.1292855952133,20.8415466666667,1.5161580344878023,65.13849762527461,3129.806092656781,19.035808135606622,1.3453741964276547,64.30309080734561,0,0.0,-0.37
16055.0,0,0.0,0.0,14.839374197383734,0,0,0.0,0.9175070583569753,18.271184999683157,14.839374197383734,1426.824426632623,0.0,0.6133346586112198,66.30529945842926,2011.4578889582067,13.314824421320907,0.8646506650725693,64.83100129412632,0,0.0,0.0
16060.0,2,3.0,0.42857142857142855,5.929393146522289,2,2,3.0,0.1312173182445904,2.229549748780632,5.929393146522289,1592.84385805149,59.64187399240211,0.684719392590035,49.470970731205796,1829.8551128645538,39.41446193936941,0.7866006658172997,55.012554455555176,2,3.0,-0.03
16065.0,3,18.0,3.0,4.60840921961342,3,3,18.0,0.0,0.0,4.60840921961342,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2601.2017551087233,101.46256062043142,1.1181967129694,59.10389186388401,3,18.0,-0.15
16070.0,2,23.0,3.8333333333333335,5.675075886280086,2,2,23.0,0.0,0.0,5.675075886280086,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2781.3047982834655,91.4295936178467,1.195608263018998,60.23315365339806,2,23.0,-0.05000000000000002
16075.0,2,33.0,5.5,6.851632514724337,2,2,28.0,0.16797392331628672,2.1333333333333333,6.851632514724337,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2546.2017952790775,74.08336705502393,1.094544764144985,60.49303683174426,2,28.0,-0.05000000000000002
16080.0,2,43.0,7.166666666666667,6.714965848057666,2,2,43.0,0.1464522643913868,1.8599999999999912,6.714965848057666,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1971.1232026864848,59.78887816613503,0.8473381753459436,58.43964402985879,2,43.0,-0.14999999999999997
16085.0,1,27.0,3.0,5.519381755804906,1,1,27.0,0.13410964405852083,2.56,5.519381755804906,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2875.8155200827405,93.79676236926646,1.2362332538020977,61.18426289509718,1,27.0,0.15999999999999998
16090.0,1,32.0,3.5555555555555554,7.805879368683193,1,1,11.0,0.3322152281499673,5.866666666666666,7.805879368683193,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,3006.3769966489367,65.95830906066693,1.2923427979501163,62.04937883238387,1,11.0,0.16000000000000003
16095.0,1,37.0,4.625,9.257030083821093,1,1,37.0,0.4615654444594162,8.396666666666663,9.257030083821093,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3126.735076299213,51.66165705560335,1.34406544526106,61.5894980665811,1,37.0,-0.26
16100.0,0,0.0,0.0,12.057030083821095,0,0,0.0,0.7962760115974676,15.200000000000005,12.057030083821095,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4240.557654910324,53.76968519449227,1.8228398682544718,65.11983319005165,0,0.0,0.37
16105.0,0,0.0,0.0,14.557816989121134,0,0,-37.0,0.8688467406854816,16.23636177577836,14.557816989121134,5451.36940195235,59.24309333333338,2.3432997011074375,67.75125940411061,4500.526969328646,46.94044766373572,1.9345837896019742,66.11877965480504,0,-37.0,0.37
16110.0,0,0.0,0.0,14.708009237775252,0,0,0.0,0.8764469249146994,16.446630923894123,14.708009237775252,2425.2060177986605,0.0,1.042497660721968,64.4312389966087,2338.9816949331544,4.623952425640452,1.0054394750409246,63.7473365065894,0,0.0,-0.37
16115.0,0,0.0,0.0,14.85440625501557,0,0,0.0,0.9625044113417293,18.419483435038217,14.85440625501557,1467.6025584490815,0.0,0.6308632783221839,66.72881563757386,2031.0233292700934,13.789787758973807,0.8730611362105573,65.02244097335696,0,0.0,0.0
16120.0,2,3.0,0.42857142857142855,6.297988255684125,2,2,3.0,0.0582674180785957,1.0011396412929152,6.297988255684125,874.9074074074074,54.92592592592593,0.3761106119596685,50.81667422360915,1850.3119810921394,38.915555536149505,0.7953936577268663,57.59383873505708,2,3.0,-0.03
16125.0,3,18.0,2.5714285714285716,6.000214123701444,3,3,18.0,0.0,0.0,6.000214123701444,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2629.420132596107,85.27826508733999,1.1303199000689914,59.86678678213402,3,18.0,-0.15
16130.0,2,21.0,3.5,6.005555776663912,2,2,21.0,0.0,0.0,6.005555776663912,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2430.653678216637,81.33438503256365,1.0448806373318054,60.04273990148126,2,21.0,-0.03
16135.0,2,31.0,5.166666666666667,6.672222443330578,2,2,24.0,0.14958368120351379,2.1333333333333333,6.672222443330578,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2529.229233772193,74.03119984737846,1.0872494104175594,60.36653074846695,2,24.0,-0.03
16140.0,2,41.0,6.833333333333333,6.535555776663908,2,2,41.0,0.13041827204931297,1.8599999999999912,6.535555776663908,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1954.1506411796001,59.736710958489574,0.8400428216185177,58.31313794658149,2,41.0,-0.16999999999999998
16145.0,1,26.0,2.888888888888889,5.227655903436874,1,1,26.0,0.13671254453628015,2.4000000000000004,5.227655903436874,2871.075822222222,130.4760711111111,1.234210146750524,59.729170008030714,2851.073797107545,95.6112039869942,1.2255990738783806,61.000358596593315,1,26.0,0.14999999999999997
16150.0,1,31.0,3.4444444444444446,7.652921534844846,1,1,11.0,0.3516550350541993,5.733333333333333,7.652921534844846,3387.064,95.66602962962963,1.455988579414994,61.50567207987685,2981.540226599264,66.27123370355588,1.281667207145014,61.956570228212904,1,11.0,0.15000000000000002
16155.0,1,36.0,4.5,9.047463124081203,1,1,36.0,0.4913637666917965,8.26333333333333,9.047463124081203,3398.8742962962974,66.37450370370372,1.4610451432564646,61.006411821970545,3090.5935739365923,51.81216026612437,1.3285305270683798,61.452718420806065,1,36.0,-0.25
16160.0,0,0.0,0.0,11.566328287118846,0,0,0.0,0.8062602307266398,14.437730326075284,11.566328287118846,4729.93903240906,40.75560000000005,2.0331912921540667,66.5160731328576,3776.2735576411205,46.62744396056885,1.6232690298015975,64.52836801296536,0,0.0,0.36
16165.0,0,0.0,0.0,13.592674142113328,0,0,-36.0,0.8554545044167217,15.22444980329082,13.592674142113328,5270.337498738278,57.70034177028875,2.265484435632675,67.0651499175104,4098.843521669432,40.700284030512115,1.7619215748519599,65.31907944618824,0,-36.0,0.36
16170.0,0,0.0,0.0,14.328040948921085,0,0,0.0,0.8797833441753763,15.813891366394603,14.328040948921085,2379.069065730246,0.0,1.022667089944282,63.978457232787115,2309.860812702099,4.131662927213034,0.9929226689737253,63.476141870628624,0,0.0,-0.36
16175.0,0,0.0,0.0,13.997808288492536,0,0,0.0,0.9269545401352732,16.794457052243303,13.997808288492536,2102.5920394900477,0.0,0.9038220329900082,65.75769795132368,2397.7085448256003,13.297498260546389,1.0306854547947475,64.51973749084009,0,0.0,0.0
16180.0,2,3.0,0.42857142857142855,7.607006083127291,2,2,3.0,0.38954615924681224,5.208480326075283,7.607006083127291,1221.4285879646122,41.19444444444445,0.5250634694526581,55.89233227493157,1616.4403377454219,29.051451753086948,0.6948626403195741,58.66404930375456,2,3.0,-0.03
16185.0,2,13.0,2.1666666666666665,6.014679881829188,2,2,13.0,0.16159336077431138,2.092782898685647,6.014679881829188,1749.8148148148148,109.85185185185186,0.752221223919337,54.37340179179417,2239.8405726853043,71.40510456042558,0.9628480430994361,58.51855302682003,2,13.0,-0.1
16190.0,2,16.0,2.6666666666666665,5.783958467034132,2,2,16.0,0.0,0.0,5.783958467034132,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2422.072059057919,83.08749083617214,1.041192502143091,59.881932800014425,2,16.0,-0.03
16195.0,2,26.0,4.333333333333333,6.450625133700798,2,2,20.0,0.15574013366304637,2.1333333333333333,6.450625133700798,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2520.6476146134746,75.78430565098695,1.0835612752288453,60.20572364700013,2,20.0,-0.04000000000000001
16200.0,2,36.0,6.0,6.313958467034126,2,2,36.0,0.13578592903746792,1.8599999999999912,6.313958467034126,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1945.569022020882,61.489816762098066,0.8363546864298036,58.152330845114655,2,36.0,-0.15999999999999998
16205.0,1,27.0,3.0,5.251590186044655,1,1,27.0,0.14003978706397602,2.56,5.251590186044655,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2858.7683463652534,94.93478765160954,1.2289061781447268,60.992391570307696,1,27.0,0.08999999999999997
16210.0,1,32.0,3.5555555555555554,7.626751656563745,1,1,18.0,0.37784613511051307,5.866666666666666,7.626751656563745,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2992.521918129758,66.37706721120757,1.2863875689441437,61.92195926655615,1,18.0,0.09000000000000002
16215.0,1,37.0,4.625,9.100714604252182,1,1,37.0,0.5120720654024024,8.425540565343178,9.100714604252182,3431.986740740742,65.90278518518521,1.475278067285615,61.19428295550713,3112.2639236061955,51.961518723302184,1.3378453771886745,61.54402063325988,1,37.0,-0.19
16220.0,1,42.0,5.25,11.306743951919088,1,1,42.0,0.6651889885538862,12.160000000000004,11.306743951919088,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3946.112862843049,56.1885716298417,1.6962768504419627,63.90323957595817,1,42.0,-0.04999999999999999
16225.0,1,47.0,5.875,12.441370121549966,1,1,47.0,0.7517025935338895,13.975401871409403,12.441370121549966,4349.152122212106,61.01536000000003,1.8695220063051678,65.46972385994452,3518.2962170033916,46.40919385206389,1.5123803655387262,64.05645886213668,1,47.0,-0.04999999999999999
16230.0,1,52.0,7.428571428571429,13.362112732968638,1,1,52.0,0.8,15.035371544542874,13.362112732968638,2952.563685023827,32.95555555555556,1.2692025861212544,65.3762771914511,2714.6719114928637,31.728890152353735,1.1669456873636006,64.18114623653176,1,52.0,-0.050000000000000044
16235.0,1,57.0,8.142857142857142,11.22518464571103,1,1,57.0,0.66318002767803,12.043672222382225,11.22518464571103,1536.677633323216,32.95555555555556,0.6605718775240945,62.25457803381666,1703.3247317067126,31.728890152353735,0.7322094669370579,61.95136112393573,1,57.0,-0.04999999999999993
16240.0,3,66.0,9.428571428571429,5.759383994141884,3,3,66.0,0.28299693361772776,4.3915513101854184,5.759383994141884,2068.184057529751,98.86666666666667,0.8890720303524166,57.082740649991436,2082.9721775685234,78.80825523171882,0.8954238618144309,58.25719156406058,3,66.0,-0.09000000000000008
16245.0,4,85.0,12.142857142857142,3.5392191142221097,4,4,85.0,0.0,0.0,3.5392191142221097,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2598.889109083462,114.57989465651086,1.117207703114274,58.35888039549518,4,85.0,-0.18999999999999995
16250.0,3,93.0,15.5,2.7435957643602187,3,3,93.0,0.0,0.0,2.7435957643602187,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2720.871904762744,125.56672833921932,1.1696448740160135,58.441120047528614,3,93.0,-0.08000000000000007
16255.0,3,108.0,18.0,3.748547714440837,3,3,101.0,0.10001893614359855,1.5999999999999999,3.748547714440837,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2584.841871319304,109.62355867114996,1.1111674968850322,58.486698131032334,3,101.0,-0.07999999999999996
16260.0,3,123.0,20.5,3.611881047774166,3,3,123.0,0.08720400995019958,1.3949999999999934,3.611881047774166,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2009.7632787267114,95.32906978226106,0.8639609080859908,56.43330532914687,3,123.0,-0.21999999999999997
16265.0,1,24.0,2.4,4.247128628664499,1,1,24.0,0.1252688360886536,2.399999999999998,4.247128628664499,2870.740888888889,130.45134814814818,1.2340661675152236,59.846135757716304,2836.7787856804707,105.40960660269002,1.2194580658758531,60.440009272037365,1,24.0,0.99
16270.0,1,29.0,2.9,6.968655953963325,1,1,-53.0,0.329232569004693,5.8285714285714265,6.968655953963325,3397.5576507936503,94.3578285714286,1.4604986266204587,61.62919003289136,3026.7987266648934,73.84902532983222,1.301123844415138,61.598095045620155,1,-53.0,0.77
16275.0,1,34.0,3.4,8.886655953963324,1,1,34.0,0.47998035606264516,8.568571428571422,8.886655953963324,3528.05980952381,65.63982222222226,1.5165752620545077,61.52825606808983,3113.0561478313566,53.711984091578884,1.3381878053382352,61.52366083584261,1,34.0,-0.8700000000000001
16280.0,1,39.0,4.333333333333333,11.172842374026551,1,1,39.0,0.6427076956764979,12.160000000000004,11.172842374026551,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,4167.798676492979,60.912924365740814,1.791567891013402,64.28399878048134,1,39.0,-0.04999999999999999
16285.0,1,44.0,4.888888888888889,13.213804776906585,1,1,44.0,0.7610978428982483,14.58289148871043,13.213804776906585,5239.406644222927,75.04526222222226,2.252195989706435,66.22040845183065,3986.8627075952786,47.84799558789421,1.7137904856998978,64.81508951811706,1,44.0,-0.04999999999999999
16290.0,1,49.0,5.444444444444445,13.674271567918844,1,1,49.0,0.8,15.411731712532497,13.674271567918844,2993.1414597451503,32.95555555555556,1.286644430301306,65.63240925658462,2637.0710254592414,22.367572107115922,1.1335858170426785,64.40129851984105,1,49.0,-0.04999999999999999
16295.0,1,54.0,6.0,12.279734494347736,1,1,54.0,0.6819424969859853,12.901564980104501,12.279734494347736,1626.5234525947767,32.95555555555556,0.699191859615356,62.87219914129662,1877.8387992645896,22.367572107115922,0.8072232777727062,62.86784845579215,1,54.0,-0.050000000000000044
16300.0,3,62.0,7.75,6.693802183823318,3,3,62.0,0.2647716498398699,4.067181034993536,6.693802183823318,1831.0858111329176,79.69521866042987,0.7871389333549479,56.95941181421624,1959.2038975148398,54.375808061051856,0.8422079488163056,59.05647332766735,3,62.0,-0.07999999999999996
16305.0,4,80.0,11.428571428571429,4.696072357118969,4,4,80.0,0.10824569173154241,1.6695604634929246,4.696072357118969,2099.777777777778,131.82222222222225,0.9026654687032044,56.07753772690876,2132.4423126015577,94.84595843976409,0.9166949436258666,58.17358534467534,4,80.0,-0.18000000000000005
16310.0,4,100.0,14.285714285714286,5.265932499383035,4,4,100.0,0.0,0.0,5.265932499383035,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2811.8851859712263,102.58691855833521,1.2087578446481821,59.482138977366326,4,100.0,-0.19999999999999996
16315.0,3,104.0,14.857142857142858,5.608789642240178,3,3,104.0,0.0,0.0,5.608789642240178,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2482.8799542603438,90.09678507633245,1.0673332662857729,59.78973112925034,3,104.0,-0.040000000000000036
16320.0,3,119.0,23.8,3.7473646626626183,3,3,108.0,0.11656717355279257,1.5999999999999999,3.7473646626626183,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2708.681142766746,116.40955729119574,1.1644016481299782,58.728690841696604,3,108.0,-0.040000000000000036
16325.0,3,134.0,14.88888888888889,3.412980368145896,3,3,134.0,0.13862846275909166,2.2974999999999968,3.412980368145896,2462.8772777777776,121.46108888888891,1.058739772386942,57.61413481605892,2435.7539682037473,108.18180343338035,1.0470768199237959,58.26447188746321,3,134.0,-0.26
16330.0,2,121.0,13.444444444444445,5.901869257034785,2,2,121.0,0.2634373816152641,4.8,5.901869257034785,3274.1782222222223,107.74471111111113,1.4074707397424373,60.50961281008768,3202.5295936358452,93.57363091486182,1.3766679279401677,61.2338022729879,2,121.0,0.13000000000000012
16335.0,2,131.0,14.555555555555555,8.279515544411955,2,2,108.0,0.4348052057624282,7.314285714285716,8.279515544411955,3809.587746031747,92.28020317460322,1.637605681769564,62.111416567358596,3448.033070114127,73.2379217017392,1.4821877219385946,62.303708536416465,2,108.0,0.1299999999999999
16340.0,2,141.0,15.666666666666666,9.966182211078621,2,2,141.0,0.5495460469978026,9.482857142857142,9.966182211078621,3970.430857142859,78.29851428571432,1.7067305352329623,61.72832016122147,3573.133267644992,62.36327478815895,1.535951496854571,62.0057446649765,2,141.0,-0.32999999999999985
16345.0,0,0.0,0.0,11.956956904158666,0,0,0.0,0.7990594117781986,14.704918941331096,11.956956904158666,4430.843799090544,56.174791111111176,1.9046344923737664,66.56809967460136,3656.2619539577,56.596593882466514,1.5716874671002974,64.5764542460994,0,0.0,1.41
16350.0,0,0.0,0.0,13.16170526344675,0,0,-99.0,0.8207728417823171,14.26043026349336,13.16170526344675,3072.0655027308408,29.802385185185205,1.3205654202145058,65.73812041433708,2833.656428796463,27.640882771355386,1.2180866127426069,64.72339333053311,0,-99.0,0.99
16355.0,0,0.0,0.0,12.786228632598611,0,0,0.0,0.8009310809664019,13.759794755695838,12.786228632598611,1313.8328696125154,6.37462962963009,0.5647683013966381,62.3633311167986,1514.9819539577186,10.070066104689046,0.6512387736292062,62.19230135737925,0,0.0,-0.99
16360.0,1,1.0,0.125,6.911070918261687,1,1,1.0,0.32900967116919244,5.049284829417273,6.911070918261687,548.7587240113736,4.823175323057837,0.23589442645115657,52.37198203429462,1647.3056544410804,25.244700270061404,0.7081227520609433,57.250918280307175,1,1.0,-0.01
16365.0,3,15.0,1.875,5.996405570570801,3,3,15.0,0.15222083932520195,2.2199541340355,5.996405570570801,2954.362974365402,140.56134477283527,1.2700148621361718,57.89386481129716,2795.407662641153,86.51775858333333,1.201668206133288,60.08162804795781,3,15.0,-0.13999999999999999
16370.0,3,30.0,3.75,6.155288480136328,3,3,30.0,0.0,0.0,6.155288480136328,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2271.249732347688,78.7175829227485,0.9763541117616983,59.65600055674264,3,30.0,-0.15
16375.0,2,31.0,4.428571428571429,5.953189080603926,2,2,31.0,0.0,0.0,5.953189080603926,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2067.8913832454555,74.5952992694163,0.8889399507401484,59.78374974105332,2,31.0,-0.010000000000000009
16380.0,2,41.0,5.857142857142857,6.492809335450524,2,2,32.0,0.1870485773907157,2.1333333333333333,6.492809335450524,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2152.384716578789,68.3354262535433,0.9252560419565092,60.085317022713284,2,32.0,-0.010000000000000009
16385.0,2,51.0,4.636363636363637,5.21821310014477,2,2,51.0,0.16056703012775553,2.625714285714282,5.21821310014477,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2131.370274186502,79.08512983811342,0.9162250393054396,59.2143487714583,2,51.0,-0.19
16390.0,1,31.0,2.8181818181818183,7.212639104479994,1,1,31.0,0.28562412404551496,5.76,7.212639104479994,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,2650.45964847989,65.31395420869006,1.1393499306399941,61.47079122671966,1,31.0,0.2
16395.0,1,36.0,3.272727272727273,9.030774697636867,1,1,11.0,0.45525841619192325,8.533333333333333,9.030774697636867,4007.0653333333344,80.19727407407409,1.7224846560846565,63.1399399269003,2954.865868126668,51.96275368032457,1.2701910473425038,62.39700482161982,1,11.0,0.2
16400.0,1,41.0,4.1,10.576621077407925,1,1,41.0,0.5766005513149456,11.063333333333333,10.576621077407925,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,3153.8983830377883,44.26380705057346,1.3557351639199289,62.2813301410085,1,41.0,-0.3
16405.0,1,46.0,4.6,12.47568981493753,1,1,46.0,0.7505674074349783,15.158139238607054,12.47568981493753,5316.067297953033,75.04526222222226,2.2851481445878523,66.59738901789422,3705.0937837920815,49.8713406727957,1.5926697269895356,64.38089527210123,1,46.0,-0.050000000000000044
16410.0,1,51.0,7.285714285714286,14.311606210144936,1,1,51.0,0.8,16.204373723102684,14.311606210144936,3109.6328122411987,32.95555555555556,1.3367179136181153,66.14065213825862,2822.2508592677527,30.15530952112889,1.2131873322617408,64.80623001221441,1,51.0,-0.04999999999999999
16415.0,1,56.0,8.0,12.982451629391635,1,1,56.0,0.7112055115306813,14.34355731004806,12.982451629391635,1790.3662125630156,32.95555555555556,0.7696195338062177,63.9070059300181,1879.9175737833361,30.15530952112889,0.8081170609675282,63.21076843489976,1,56.0,-0.050000000000000044
16420.0,3,65.0,9.285714285714286,5.732753863369011,3,3,65.0,0.2981268194615644,4.193980437616384,5.732753863369011,2431.0321103299916,111.00513943347835,1.045043554959126,58.169333709591136,2337.536072188319,85.90501229107373,1.0048485046481768,59.112431134594786,3,65.0,-0.08999999999999997
16425.0,3,80.0,11.428571428571429,5.430667209890596,3,3,80.0,0.17926901150732721,2.330024725226869,5.430667209890596,2978.760414737972,139.95507056314577,1.2805016505420468,57.95847957686014,2887.470318604745,95.78764793220482,1.2412440343846765,59.84491549980066,3,80.0,-0.15000000000000002
16430.0,3,95.0,13.571428571428571,5.679296771974032,3,3,95.0,0.0,0.0,5.679296771974032,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2588.289761957898,87.75526144593695,1.1126413087269935,59.65946131386335,3,95.0,-0.1499999999999999
16435.0,1,17.0,2.4285714285714284,6.549463722702159,1,1,17.0,0.0376041124211108,0.7999999999999938,6.549463722702159,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2400.327650474449,71.33534706799432,1.0318411472356392,60.69566138449885,1,17.0,0.7799999999999999
16440.0,1,22.0,3.6666666666666665,7.453949796185433,1,1,-49.0,0.27492653919108806,3.999999999999995,7.453949796185433,3129.092888888888,114.53069629629636,1.3451098732155329,60.07573539664338,2640.100781107665,63.43660194268036,1.1349019878778717,61.25427728836244,1,-49.0,0.66
16445.0,1,27.0,2.7,6.070369877711258,1,1,27.0,0.24001324540436547,3.9971428571428516,6.070369877711258,2651.1531428571425,100.8850285714286,1.139658991143627,59.03014791925635,2501.1398019979324,74.32227227671933,1.075169524562602,60.05094929750389,1,27.0,-0.76
16450.0,1,32.0,3.5555555555555554,7.750819022601553,1,1,32.0,0.29278724628850555,5.76,7.750819022601553,3404.069422222222,96.33809777777779,1.4632985205151239,61.42348009008356,3262.511821148621,70.33049975439842,1.4024415351030326,62.2694663056035,1,32.0,-0.04999999999999999
16455.0,1,37.0,4.111111111111111,10.006648946787413,1,1,37.0,0.45544682755989757,8.96,10.006648946787413,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3009.890689239957,46.99624916263632,1.2938401664995327,63.023864490796704,1,37.0,-0.04999999999999999
16460.0,1,42.0,4.666666666666667,11.770994676605028,1,1,42.0,0.6181064088312896,12.160000000000004,11.770994676605028,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3518.3766151658833,45.65126150831534,1.512408333948204,64.1029164588495,1,42.0,-0.04999999999999999
16465.0,0,0.0,0.0,13.452241376710443,0,0,0.0,0.910338251134769,18.09643732204141,13.452241376710443,4860.271484746186,35.07475555555558,2.0892121062922944,68.2667999149426,3322.669403450487,36.90096382751832,1.4282814334091931,65.10739550847374,0,0.0,0.42
16470.0,0,0.0,0.0,14.79491576548937,0,0,-42.0,0.8745540399840254,17.105848157750167,14.79491576548937,4212.86516733546,37.99493333333337,1.8109329715723501,67.48641199420302,3168.197112884279,26.912163827518327,1.3618801257107993,65.60158072809995,0,-42.0,0.42
16475.0,0,0.0,0.0,13.866711683479936,0,0,0.0,0.7822319042848185,14.926638564159333,13.866711683479936,1075.7426989080575,0.0,0.4624195562527623,62.65164609579174,1076.5313790860826,1.3500351860479358,0.4627608330072283,62.65375393661145,0,0.0,-0.42
16480.0,1,3.0,0.42857142857142855,7.21438263385106,1,1,3.0,0.2358054669465445,3.7551103171891156,7.21438263385106,2247.4894102858393,76.1859367643002,0.9661282009790065,53.055383794136525,1857.0550979250513,43.16698627550995,0.798285638747477,57.34444542167868,1,3.0,-0.03
16485.0,2,13.0,1.8571428571428572,6.760020369203988,2,2,13.0,0.09100013077660073,1.0666666666666667,6.760020369203988,2735.552444444444,149.63146666666668,1.1759647798742137,57.54828007257214,2397.7042904484515,75.32109342513392,1.030707103746221,60.76418321812706,2,13.0,-0.1
16490.0,2,23.0,3.8333333333333335,7.069438191559537,2,2,23.0,0.0,0.0,7.069438191559537,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2208.1956171290226,69.53775925294894,0.9492452374090298,60.63025898954419,2,23.0,-0.1
16495.0,1,15.0,3.0,7.0787439706455855,1,1,15.0,0.0,0.0,7.0787439706455855,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2770.5715284314815,74.01367742673483,1.1909879691673224,61.32441769051892,1,15.0,0.08000000000000002
16500.0,1,20.0,4.0,7.9550687265067594,1,1,7.0,0.17876642842765755,3.1999999999999997,7.9550687265067594,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2514.856890105764,56.78645206479702,1.08106482597722,61.213030437088584,1,7.0,0.07999999999999999
16505.0,1,25.0,2.7777777777777777,5.750593736948197,1,1,25.0,0.15647841174104757,3.063333333333329,5.750593736948197,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804244,2328.073827836535,75.05785608538106,1.0007785853944857,59.644660551569864,1,25.0,-0.18
16510.0,0,0.0,0.0,8.239482625837086,0,0,0.0,0.35276991236750177,7.199999999999999,8.239482625837086,3598.906222222222,79.22817777777779,1.5470401916741536,62.79428101007735,3094.849453268633,60.449683566862554,1.3303696934108575,62.61399093709455,0,0.0,0.25
16515.0,0,0.0,0.0,10.906149292503754,0,0,-25.0,0.5409017615148606,10.240000000000002,10.906149292503754,4283.5339555555565,63.281173333333356,1.841315220125787,64.57987263025868,3673.2254532686347,44.82427122118355,1.5789733738208276,64.13808963864273,0,-25.0,0.25
16520.0,0,0.0,0.0,12.826765423419278,0,0,0.0,0.6846325537338102,13.276,12.826765423419278,4508.714311111114,43.706808888888936,1.9380900149745446,64.0435376616667,3656.2754182851677,30.527073085217516,1.571676005863476,63.7522938474155,0,0.0,-0.25
16525.0,0,0.0,0.0,15.420919254642309,0,0,0.0,0.9095751176752837,18.668265484735862,15.420919254642309,5947.810809370833,52.612133333333375,2.5566886136429354,69.08255757361582,4623.664807802299,42.793443956454375,1.9875116443558285,66.66919142766741,0,0.0,0.0
16530.0,0,0.0,0.0,16.5051898181464,0,0,0.0,0.9873983917186887,20.44890459056862,16.5051898181464,4503.696790839916,26.051933333333377,1.935941363280508,69.19400553674598,3514.6880064589855,21.141308716406122,1.5108212872306517,66.39609441481367,0,0.0,0.0
