step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1495.0,2,33.0,5.5,5.848016826789665,2,2,33.0,0.28274843320786697,3.79499999999999,5.848016826789665,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2264.1489167570903,72.26459981451704,0.9732970435284275,58.263087447742315,2,33.0,-0.7
1500.0,2,43.0,7.166666666666667,6.363100160123005,2,2,43.0,0.0,0.0,6.363100160123005,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2913.7608263156562,83.78504638217909,1.2525399998098432,60.52930127472357,2,43.0,-0.09999999999999998
1505.0,2,53.0,5.888888888888889,4.80903126872259,2,2,53.0,0.10591846103072657,2.1333333333333333,4.80903126872259,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2369.164320872484,93.40997035898454,1.0184479968571791,60.06075110102491,2,53.0,-0.10000000000000003
1510.0,2,63.0,7.0,6.582544904290793,2,2,63.0,0.2383165373191347,4.8,6.582544904290793,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2654.3613579095213,75.58300739602156,1.1410300074391895,60.966170082709404,2,63.0,-0.09999999999999998
1515.0,2,73.0,8.11111111111111,8.359761148938093,2,2,73.0,0.370714613607543,7.466666666666668,8.359761148938093,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3051.202839391004,65.99703208737961,1.3116050964545307,62.00735048011071,2,73.0,-0.09999999999999998
1520.0,2,83.0,9.222222222222221,10.137464979966177,2,2,83.0,0.5031126898959514,10.133333333333336,10.137464979966177,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3559.6887653169306,64.65204443305862,1.5301732639032017,63.078371438183595,2,83.0,-0.09999999999999998
1525.0,2,93.0,10.333333333333334,11.814390810117787,2,2,93.0,0.6272415861771166,12.64873668532612,11.814390810117787,4870.1654995321105,90.00068148148152,2.0934869822650914,64.831902096566,3718.352876116114,63.75365430960182,1.5983741691209588,63.84818675969032,2,93.0,-0.10000000000000009
1530.0,2,103.0,11.444444444444445,12.38015880389266,2,2,103.0,0.6666666666666666,13.497390599513087,12.38015880389266,3033.070864707501,54.95312284760383,1.303816592735838,64.43571808386652,2493.623119566374,40.38861522035003,1.0719272427681235,63.58406506104015,2,103.0,-0.09999999999999998
1535.0,2,113.0,14.125,10.567902528987148,2,2,113.0,0.5409155966520338,10.802728476773487,10.567902528987148,1354.5723884209972,54.92592592592593,0.5822993212887496,61.340447293351325,1279.510162143462,43.75156712280436,0.5500301240777654,61.42422440851698,2,113.0,-0.09999999999999987
1540.0,5,130.0,16.25,3.4512311463893885,5,5,130.0,0.10052246366609512,1.3138333333333347,3.4512311463893885,2187.2685185185187,137.31481481481484,0.9402765298991712,55.621051504393925,1904.0322597166028,105.54323378947103,0.8185130305355817,57.134677585849424,5,130.0,-0.17000000000000015
1545.0,4,148.0,21.142857142857142,3.009346367768298,4,4,148.0,0.0,0.0,3.009346367768298,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2469.1800835333333,122.43731141047623,1.0614486270940828,58.50836672268951,4,148.0,-0.17999999999999994
1550.0,4,168.0,28.0,2.809025955451295,4,4,166.0,0.08982076913953788,1.2799999999999998,2.809025955451295,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2679.262921867489,126.71165197897078,1.151760422019384,58.036925193821126,4,166.0,-0.17999999999999994
1555.0,4,188.0,31.333333333333332,2.6723592887846244,4,4,188.0,0.07831248309353421,1.1159999999999948,2.6723592887846244,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2104.184329274896,112.41716309008187,0.9045538332203424,55.98353239193566,4,188.0,-0.21999999999999997
1560.0,4,208.0,34.666666666666664,3.339025955451291,4,4,208.0,0.0,0.0,3.339025955451291,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2787.5028785341547,123.11063764563745,1.1982849696384312,58.3387930572646,4,208.0,-0.20000000000000018
1565.0,2,114.0,11.4,3.8652585122172325,2,2,114.0,0.10298301652931438,2.0571428571428556,3.8652585122172325,2835.5953650793645,135.35512380952386,1.2189612629957642,59.288155850915174,2700.008378496834,110.05990321165879,1.1606707774922875,60.03253991498256,2,114.0,0.9400000000000002
1570.0,2,124.0,12.4,6.265258512217232,2,2,43.0,0.2845486401916194,5.099999999999998,6.265258512217232,3300.9532222222215,103.16032222222225,1.4189777777777772,60.91807583004349,3069.952378496834,84.88096987832547,1.3196774261895023,61.22402033962212,2,43.0,0.71
1575.0,2,134.0,13.4,8.18325851221723,2,2,134.0,0.40981157479175745,7.497499999999996,8.18325851221723,3415.142611111112,78.03206666666671,1.46804483378257,60.82975861084215,3161.303889607946,64.77836543388104,1.3589310709933362,61.15336656426105,2,134.0,-0.9100000000000001
1580.0,2,144.0,14.4,10.092308512217235,2,2,144.0,0.5141583776141432,10.133333333333336,10.092308512217235,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,4008.708368676419,70.48014448558936,1.7231881954659898,63.47696305728509,2,144.0,-0.09999999999999987
1585.0,2,154.0,15.4,11.939332856364532,2,2,154.0,0.6367129442131275,12.572591910137566,11.939332856364532,4858.450277366415,90.00068148148152,2.0884512124441925,64.78363074827386,3559.003733076833,57.45819101057773,1.5298774964844515,63.854147307290305,2,154.0,-0.10000000000000009
1590.0,2,164.0,16.4,12.29887459870435,2,2,164.0,0.6666666666666666,13.186273861219467,12.29887459870435,2968.111427817545,54.92592592592593,1.2758935245767937,64.25144576520854,2424.8004233475103,36.41333767724438,1.0423428837640125,63.540295205196784,2,164.0,-0.09999999999999987
1595.0,2,174.0,19.333333333333332,11.468556979690081,2,2,174.0,0.5910497484387285,11.635246604592313,11.468556979690081,1889.2567613000153,54.92592592592593,0.8121382415325674,62.35248520536296,1738.7399052899377,38.74905659367376,0.7474334981743037,62.434625926870275,2,174.0,-0.10000000000000009
1600.0,3,186.0,23.25,4.951153321897934,3,3,186.0,0.14988907820234038,2.1764103373427424,4.951153321897934,1574.8333333333333,98.86666666666667,0.6769991015274034,53.17742097381281,1691.3167630212076,73.5541814039837,0.7270596659598595,56.678047513251556,3,186.0,-0.1200000000000001
1605.0,4,206.0,25.75,4.626985688255851,4,4,206.0,0.1230463417944366,1.7615687868792544,4.626985688255851,2885.3021233416357,145.4881897261842,1.2403317259649407,57.49474185154533,2498.6682460882685,103.24822016479396,1.0741172916518644,59.34129266287187,4,206.0,-0.19999999999999996
1610.0,4,226.0,28.25,5.160156200576892,4,4,226.0,0.0,0.0,5.160156200576892,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2609.720652138201,99.78539762590839,1.1218508088919616,59.64666913903151,4,226.0,-0.19999999999999973
1615.0,3,231.0,28.875,5.951926541915842,3,3,231.0,0.0,0.0,5.951926541915842,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2154.1697071796134,81.04604790777651,0.9260296242235273,59.890103598979564,3,231.0,-0.050000000000000266
1620.0,3,246.0,35.142857142857146,5.801817927431523,3,3,236.0,0.12555310443919113,1.5999999999999999,5.801817927431523,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2239.6247616272817,84.78551027709851,0.9627619973994551,59.79427868844285,3,236.0,-0.04999999999999982
1625.0,3,261.0,26.1,4.079003903217724,3,3,261.0,0.1364441258194154,2.1974999999999967,4.079003903217724,2450.6029444444443,122.74198888888891,1.053464300688829,57.57018782106473,2395.75586647243,99.53342163841339,1.029881334687555,58.6441544332195,3,261.0,-0.25
1630.0,3,276.0,27.6,6.079003903217723,3,3,276.0,0.21692590887914434,3.9999999999999996,6.079003903217723,3160.1938412698405,116.82640000000002,1.3584793736362466,59.794161254288205,3057.400329361319,89.53439526063565,1.3142841375327179,60.86058342438158,3,276.0,-0.1499999999999999
1635.0,3,291.0,29.1,7.7403093390704525,3,3,291.0,0.34046802421205363,6.2857142857142865,7.7403093390704525,3663.241460317461,103.97179682539686,1.5747049330423997,61.12627486341322,3211.320085426804,75.87816445133197,1.3804401356752256,61.56790923581425,3,291.0,-0.15000000000000036
1640.0,3,306.0,30.6,9.340309339070455,3,3,306.0,0.4640101395449629,8.571428571428573,9.340309339070455,4309.831936507939,101.71274920634924,1.852635879005691,62.503583560737866,3663.933418760138,74.29683111799865,1.5749917978495296,62.532025323941504,3,306.0,-0.1499999999999999
1645.0,3,321.0,32.1,10.433890818137325,3,3,321.0,0.5431237395565508,10.13368782723839,10.433890818137325,3848.1145807661624,90.00653968253972,1.6541668496054693,62.85711742879074,3340.7312697408947,66.10248445133197,1.4360634772693746,62.77949903157851,3,321.0,-0.1499999999999999
1650.0,3,336.0,42.0,10.658576773663825,3,3,336.0,0.5714285714285714,10.725079975826192,10.658576773663825,2835.087825267348,70.61904761904762,1.2187198960018342,62.693033009845315,2745.423787468562,63.98926184948154,1.1801758945129222,62.595794702436244,3,336.0,-0.1499999999999999
1655.0,3,351.0,43.875,9.48382182514029,3,3,351.0,0.5071113741061674,9.382502891799293,9.48382182514029,1881.9406125121927,70.61904761904762,0.8090012311568316,61.08174723843723,1911.4199763078009,63.98926184948154,0.8216720627735449,61.185919652454174,3,351.0,-0.1499999999999999
1660.0,5,370.0,46.25,3.257048729730993,5,5,370.0,0.14249488202933464,2.266190782760098,3.257048729730993,1874.8015873015872,117.69841269841272,0.8059513113421468,54.46344066805219,1905.1733292485212,105.183706293926,0.8190033829356957,55.394901403367264,5,370.0,-0.1900000000000004
1665.0,6,400.0,50.0,2.3177048974792407,6,6,400.0,0.10605228258630314,1.192654974472381,2.3177048974792407,2796.8458591806852,151.40054478440882,1.2023120487349293,57.01253444965531,2711.962067142732,134.6730718691726,1.16581902815438,57.62535846226999,6,400.0,-0.2999999999999998
1670.0,6,430.0,53.75,2.0479997263736855,6,6,430.0,0.0,0.0,2.0479997263736855,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2659.9309149529627,136.73066340931086,1.1434547316860977,57.47499182207069,6,430.0,-0.2999999999999998
1675.0,5,445.0,63.57142857142857,1.62787326581593,5,5,445.0,0.0,0.0,1.62787326581593,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2582.1993280838856,140.30159882814183,1.1100439658431576,57.308709106394566,5,445.0,-0.15000000000000036
1680.0,5,470.0,67.14285714285714,2.1993018372445015,5,5,460.0,0.08483970021705693,1.0666666666666667,2.1993018372445015,2762.3471111111107,151.60930370370372,1.1874831186982129,57.00947309500035,2666.6926614172185,134.04172581226882,1.146360057059518,57.58624411809659,5,460.0,-0.14999999999999947
1685.0,5,495.0,45.0,2.4886466237010434,5,5,495.0,0.10795365272092025,1.837999999999997,2.4886466237010434,2495.246266666666,130.1244266666667,1.072658185085355,57.27936313486881,2458.657148174593,120.89822955730239,1.0569275943709908,57.62186378230563,5,495.0,-0.35000000000000053
1690.0,5,520.0,47.27272727272727,4.306828441882862,5,5,520.0,0.1589297113621814,3.1999999999999997,4.306828441882862,3057.692888888889,126.75573333333335,1.3144244384546269,58.98650067676125,3064.7193871644918,112.14533689063573,1.3174389501661385,59.6447309134224,5,520.0,-0.25
1695.0,5,545.0,49.54545454545455,5.804680613188971,5,5,545.0,0.2472239954522822,4.977777777777778,5.804680613188971,3454.534370370371,117.16975802469139,1.484999527469968,60.02725429804166,3208.8507867795374,100.17474371803111,1.3793881576087854,60.28253817536463,5,545.0,-0.25
1700.0,5,570.0,51.81818181818182,7.259226067734426,5,5,570.0,0.33551827954238306,6.755555555555557,7.259226067734426,3963.020296296297,115.82477037037042,1.703567694918639,61.098218961191996,3624.8847261734772,99.07429927358666,1.5582166582486072,61.158781990669446,5,570.0,-0.25
1705.0,4,548.0,49.81818181818182,8.885406519165288,4,4,548.0,0.4733643732361959,9.535998120717437,8.885406519165288,4492.101879778889,110.66713899156079,1.9309881252669103,62.71232889499126,3909.3075074268095,96.57431955027732,1.680473262080176,62.27036125855565,4,548.0,0.21999999999999975
1710.0,4,568.0,51.63636363636363,9.66129750566618,4,4,526.0,0.4923631908614299,9.691420646361035,9.66129750566618,2980.652241011242,82.76422716049383,1.2812944990066546,62.307785281611345,2821.1290445766135,72.02476392005129,1.2127204070478927,62.14842716192164,4,526.0,0.22000000000000064
1715.0,4,588.0,53.45454545454545,8.000473016304776,4,4,588.0,0.3954498964582433,7.6615240482526525,8.000473016304776,1833.4103236890685,73.23456790123458,0.7881399376576703,58.81701750185838,1882.4765667675629,64.22776998065734,0.8092303113987238,59.29234443303285,4,588.0,-0.6200000000000001
1720.0,6,613.0,55.72727272727273,3.9218921374036815,6,6,613.0,0.1343089870355219,1.8136658457952315,3.9218921374036815,1968.5416666666667,123.58333333333336,0.8462488769092541,55.0370859000156,2186.7994500118602,100.02017024328364,0.9400592563863178,57.029634740625625,6,613.0,-0.25
1725.0,6,643.0,64.3,3.823253205603769,6,6,643.0,0.1500814927658914,2.0382933084095356,3.823253205603769,2457.3881650694443,132.1818919930556,1.0563849712020812,57.3744596733183,2396.3508406817864,108.11126532179824,1.030140712843387,58.39427327774064,6,643.0,-0.2999999999999998
1730.0,6,673.0,67.3,4.219779699386838,6,6,673.0,0.0,0.0,4.219779699386838,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2709.712792313624,110.71136170256969,1.1648429059701984,58.79719897268028,6,673.0,-0.3000000000000007
1735.0,3,112.0,12.444444444444445,4.270182774451697,3,3,112.0,0.023470320115297077,0.4799999999999951,4.270182774451697,2667.5622222222214,157.44275555555564,1.146743096735549,57.53259750826256,2519.1910283200214,105.07938984218313,1.0829467457399653,59.559695283010484,3,112.0,5.61
1740.0,1,22.0,2.4444444444444446,6.403516107784998,1,1,-230.0,0.2318537503907816,3.8399999999999475,6.403516107784998,3081.9894222222074,114.55285333333381,1.3248628212039466,60.42525819279193,2785.5092505422344,78.08316268168959,1.1974098651037097,61.2902197883345,1,-230.0,3.42
1745.0,1,27.0,2.076923076923077,6.507972690005047,1,1,27.0,0.27278613873095914,4.434500000000036,6.507972690005047,2653.706402311218,95.36460480889065,1.1407552838155597,59.28138980461209,2701.7708848780308,72.50260616151246,1.1614092448405318,60.647901366569315,1,27.0,-2.57
1750.0,0,0.0,0.0,8.056356101465413,0,0,0.0,0.39360359809861484,7.101605977356084,8.056356101465413,3581.902044926444,80.12482482115749,1.5397314663314348,62.74199077286847,3273.0396419834706,65.16148130995269,1.4069646406874663,62.75237346643285,0,0.0,0.27
1755.0,0,0.0,0.0,10.483272109783293,0,0,-27.0,0.5343367214286342,10.24,10.483272109783293,4283.5339555555565,63.281173333333356,1.841315220125787,64.57987263025868,3423.3182150663242,43.29599152105501,1.4715524903844837,63.77359013678032,0,-27.0,0.27
1760.0,0,0.0,0.0,12.122052360744412,0,0,0.0,0.6845759881229625,13.276,12.122052360744412,4508.714311111114,43.706808888888936,1.9380900149745446,64.0435376616667,3316.299292020554,27.132324243460257,1.4255415061436676,63.48881960584077,0,0.0,-0.27
1765.0,0,0.0,0.0,13.742740242126139,0,0,0.0,0.9269425672327963,18.555079741383054,13.742740242126139,5932.559818215483,52.612133333333375,2.5501330550703067,69.00854562041044,3407.2572751031453,26.451503958577053,1.464639293972305,65.04569129187448,0,0.0,0.0
1770.0,0,0.0,0.0,14.792976205302523,0,0,0.0,0.9979873120517022,20.136607850026383,14.792976205302523,4448.345539051172,26.051933333333377,1.912148525745437,69.00335914993833,2810.181387378504,12.646336125392592,1.2079868248130745,65.20457663462297,0,0.0,0.0
1775.0,0,0.0,0.0,14.244987188306123,0,0,0.0,0.8861551255348723,17.74151288458547,14.244987188306123,659.1701515488126,0.0,0.2833515636057943,65.44054791922146,1362.0903234261737,2.134146386580786,0.5855158938356624,64.07371050877939,0,0.0,0.0
1780.0,2,4.0,0.4,9.125849349818115,2,2,4.0,0.37206220873368023,5.008621454941844,9.125849349818115,1603.7101798532701,59.28599631951492,0.6893900427470743,58.58475442817248,1520.1846067363033,25.43346186702707,0.6534802134155148,61.29985524885833,2,4.0,-0.04
1785.0,2,14.0,1.4,8.63922835065503,2,2,14.0,0.2508814582204314,2.9792977227295268,8.63922835065503,3068.4760891928386,132.3782834405746,1.3190619534022847,58.556380984864006,2142.812009943132,50.08113313452623,0.9211312419145112,61.66898391343982,2,14.0,-0.1
1790.0,2,24.0,3.0,8.14150846042509,2,2,24.0,0.0,0.0,8.14150846042509,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2191.310011901605,59.442067955745856,0.941978410380355,61.48887942683771,2,24.0,-0.09999999999999998
1795.0,2,34.0,5.666666666666667,7.882259898065681,2,2,34.0,0.0,0.0,7.882259898065681,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2344.1679664861476,59.789855967580756,1.0076973811762138,60.70830410413367,2,34.0,-0.10000000000000003
1800.0,2,44.0,8.8,7.020698657816117,2,2,44.0,0.0,0.0,7.020698657816117,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2371.090923552275,71.17824469298385,1.0192742995562558,60.17760039048834,2,44.0,-0.09999999999999998
1805.0,2,54.0,6.75,4.358125532184841,2,2,54.0,0.10247884767508224,2.0,4.358125532184841,2830.016888888889,136.19302222222225,1.216563761605271,59.097687741710324,2671.6944272664705,105.11821686459987,1.1484983658093464,60.024621533497,2,54.0,-0.10000000000000003
1810.0,1,32.0,4.0,6.658125532184841,1,1,32.0,0.2884462408226134,5.6,6.658125532184841,3374.3824888888885,97.64584888888889,1.4505383887391432,61.33571519196015,3015.5480939331374,80.20036130904431,1.2962903993523232,61.58776665188262,1,32.0,0.22000000000000003
1815.0,1,37.0,4.625,9.158125532184842,1,1,10.0,0.449865663734428,8.4,9.158125532184842,3973.9528888888904,80.6689925925926,1.7082517320555064,63.05980462385602,3529.6464272664716,63.47519464237766,1.5172643436470228,62.99620919510627,1,10.0,0.22
1820.0,1,42.0,5.25,11.055625532184841,1,1,42.0,0.5785848338961755,10.929999999999998,11.055625532184841,4153.229851851854,63.73894814814819,1.7852979135469713,62.6132719688493,3664.104149488695,50.77766130904435,1.5750489797656217,62.66130970385123,1,42.0,-0.31999999999999995
1825.0,1,47.0,6.714285714285714,13.221882638652218,1,1,47.0,0.7559537711803763,14.694926396715346,13.221882638652218,4443.703499862711,61.01536000000003,1.9101643492510463,65.94264641798337,4059.8514765033724,56.14646413097132,1.745166638499558,65.04152745419525,1,47.0,-0.04999999999999999
1830.0,1,52.0,7.428571428571429,14.239615961194785,1,1,52.0,0.8,15.652595253398857,14.239615961194785,3025.8316662683583,32.95555555555556,1.3006961511097475,65.78992489617997,2774.7041122594405,27.59470934138462,1.192748493907303,64.78926597456012,1,52.0,-0.050000000000000044
1835.0,1,57.0,8.142857142857142,12.250818039429552,1,1,57.0,0.6720594292205179,12.868278162927533,12.250818039429552,1631.2290109738206,32.95555555555556,0.7012142204699728,62.80215982813625,1778.5593584776282,27.59470934138462,0.7645471148788925,62.655148068814604,1,57.0,-0.04999999999999993
1840.0,3,67.0,11.166666666666666,4.816297588051145,3,3,67.0,0.2328628578914512,3.3963993107852986,4.816297588051145,1574.8333333333333,98.86666666666667,0.6769991015274034,55.5570294030184,1677.9009300810767,83.15515322696372,0.7212993841177094,56.82493132779738,3,67.0,-0.10000000000000009
1845.0,2,11.0,1.8333333333333333,3.9538359055286563,2,2,11.0,0.02399869574874407,0.5333333333333292,3.9538359055286563,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2798.475674143341,113.17905061152356,1.2029974002860053,59.77884980500418,2,11.0,0.56
1850.0,2,21.0,3.5,5.706015516693111,2,2,-41.0,0.20083102962909444,2.9999999999999964,5.706015516693111,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2721.165946835389,88.2452617235947,1.1697567804175948,60.22326309022156,2,-41.0,0.52
1855.0,2,31.0,5.166666666666667,6.236015516693107,2,2,31.0,0.2493732172092495,3.79499999999999,6.236015516693107,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2278.156243131686,69.11988394581691,0.9793168882343064,58.54437636603248,2,31.0,-0.72
1860.0,1,19.0,3.1666666666666665,7.151098850026447,1,1,19.0,0.0,0.0,7.151098850026447,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2966.817486023585,74.77504162459006,1.2753423542491753,61.555996030920035,1,19.0,0.12
1865.0,1,24.0,2.6666666666666665,5.642006945458615,1,1,7.0,0.16849365630918908,2.933333333333333,5.642006945458615,2952.950666666667,124.85602962962965,1.2694009783368274,60.11133061137642,2444.8028768869685,86.00621774111772,1.0509575189472524,60.901928656307064,1,7.0,0.12
1870.0,1,29.0,3.2222222222222223,7.315241564165116,1,1,29.0,0.2969909279687594,5.4633333333333285,7.315241564165116,2788.9209629629627,82.58494814814814,1.1988684436458021,59.381615401474896,2335.4497410844997,57.8254967534634,1.0039358291532354,60.42338362302007,1,29.0,-0.21999999999999997
1875.0,0,0.0,0.0,9.802361623692995,0,0,0.0,0.5587907175270801,10.8,9.802361623692995,4394.974222222224,59.26031111111115,1.8892152141359695,64.89660992510366,3202.7053665165986,50.6342131238338,1.3767207077596049,63.52182756259375,0,0.0,0.29
1880.0,0,0.0,0.0,12.291183323860267,0,0,-29.0,0.7174550933850539,13.120000000000005,12.291183323860267,5101.252355555558,60.65728000000005,2.192804025157234,66.31569639780658,3554.313674309602,36.93074392035958,1.5278517991865157,64.70246702293103,0,-29.0,0.29
1885.0,0,0.0,0.0,13.753709849593934,0,0,0.0,0.84563488636326,15.752602959893704,13.753709849593934,4643.656593294951,40.40341333333338,1.9960936595713075,65.10437290247711,3300.0938063870417,25.678595772211438,1.4185682627498901,64.02952868450153,0,0.0,-0.29
1890.0,0,0.0,0.0,14.727327822932873,0,0,0.0,1.0,19.48640322853376,14.727327822932873,3113.57183107637,0.0,1.3383975819975475,68.22974161687878,2559.6399900966285,10.361238068507724,1.1002914681545775,65.31439405835047,0,0.0,0.0
1895.0,0,0.0,0.0,15.211600414025092,0,0,0.0,0.9913027548422222,19.316963627574225,15.211600414025092,2323.8250642607813,0.0,0.9989178802572402,67.86536886025056,1970.178246097628,4.286157991570135,0.84690684068807,65.22159066133807,0,0.0,0.0
1900.0,1,1.0,0.14285714285714285,6.671925429474896,1,1,1.0,0.10195600231932865,1.9109098223441412,6.671925429474896,0.0,0.0,0.0,46.09300732158556,1803.7716759847103,23.011819535445397,0.7753744611453536,55.93181657412424,1,1.0,-0.01
1905.0,2,11.0,1.8333333333333333,4.965505496832165,2,2,11.0,0.0,0.0,4.965505496832165,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2622.9010290484425,96.20641194249163,1.1275217570810852,59.842772634683094,2,11.0,-0.1
1910.0,2,21.0,3.5,6.298838830165498,2,2,21.0,0.17376142517674575,2.1333333333333333,6.298838830165498,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2854.4521073198816,84.13926066258283,1.2270469653726837,60.54210567217382,2,21.0,-0.09999999999999999
1915.0,2,31.0,6.2,5.400186432071672,2,2,31.0,0.1514982425759745,1.8599999999999912,5.400186432071672,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1907.1566948919358,71.46423013989352,0.8198455537671917,57.29929860017869,2,31.0,-0.1
1920.0,2,41.0,8.2,6.200186432071673,2,2,41.0,0.0,0.0,6.200186432071673,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2727.138954003046,84.29639960656021,1.1723229174688985,60.12561139857341,2,41.0,-0.09999999999999998
1925.0,2,51.0,5.666666666666667,4.893451163805799,2,2,51.0,0.10666732027301122,2.1333333333333333,4.893451163805799,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2608.023302922805,95.05785021162825,1.1211260817917,60.129183658734505,2,51.0,-0.10000000000000003
1930.0,2,61.0,6.777777777777778,6.671228941583577,2,2,61.0,0.24000147061427515,4.8,6.671228941583577,3274.1782222222223,107.74471111111113,1.4074707397424377,60.509612810087695,2893.2203399598416,77.23088724866528,1.2437080923737105,61.03140304210236,2,61.0,-0.09999999999999998
1935.0,1,36.0,4.0,8.715673386028023,1,1,36.0,0.4480027451466471,8.96,8.715673386028023,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3316.0947103302133,63.73471934743073,1.4254715212113538,62.56909388865363,1,36.0,0.25
1940.0,1,41.0,5.125,11.08951753142397,1,1,11.0,0.5783899975163016,11.200000000000003,11.08951753142397,4769.794222222225,78.17979259259265,2.050336907257663,64.74638692162578,4113.419845075708,61.9981734788874,1.7681942836201126,64.14103581961831,1,11.0,0.25
1945.0,1,46.0,5.75,12.825617508948277,1,1,46.0,0.6905185532334949,13.514799970032408,12.825617508948277,4422.8380759648835,62.537718518518545,1.9011874723809037,63.80721222109377,3853.2027353827025,50.266617923331836,1.6563322074625428,63.43665479421929,1,46.0,-0.35000000000000003
1950.0,0,0.0,0.0,14.596442127253365,0,0,0.0,1.0,20.093741644219943,14.596442127253365,3201.031518559029,0.0,1.375992381570089,68.59321321725758,3124.375755471985,30.655859315026674,1.3430525049856339,65.79947686465194,0,0.0,0.46
1955.0,0,0.0,0.0,14.39287439762593,0,0,-46.0,0.8174371864090254,15.806809830969422,14.39287439762593,1935.8854703005388,17.15338666666667,0.8321628154798324,65.37839660281772,1997.0151919428113,15.905517834254582,0.8584445008845459,64.52660408595307,0,-46.0,0.46
1960.0,2,4.0,0.5714285714285714,4.69351242755875,2,2,4.0,0.0990792937227514,1.4090376460919907,4.69351242755875,2120.0350416666665,106.88246250000003,0.911359888814016,52.5300739979901,2296.5289660319036,78.15546242995087,0.9872188064379791,56.685053904030795,2,4.0,-0.5
1965.0,2,12.0,2.0,4.3828927532650965,2,2,12.0,0.1256686637238911,1.9071377349833434,4.3828927532650965,2740.615266450006,138.0125643627829,1.17813635113712,57.62858269855306,2783.6735521557935,105.86050382419444,1.1966318434810872,59.78991004055098,2,12.0,-0.07999999999999999
1970.0,2,22.0,3.6666666666666665,6.343495459401719,2,2,20.0,0.14841240542206388,2.1333333333333333,6.343495459401719,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,3201.592764683565,90.85882232357858,1.3762644977200564,61.007167943129254,2,20.0,-0.08000000000000002
1975.0,2,32.0,5.333333333333333,6.624099136765149,2,2,32.0,0.12939706597736134,1.8599999999999912,6.624099136765149,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1599.1278289362238,57.39105898674482,0.6874294754325824,58.377201295778725,2,32.0,-0.12
1980.0,1,22.0,3.6666666666666665,7.69066995424772,1,1,22.0,0.0,0.0,7.69066995424772,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2321.4957115288157,62.219244653411515,0.9979431215841243,61.477929446687995,1,22.0,0.1
1985.0,1,27.0,2.7,6.486136219303542,1,1,12.0,0.19569422057775043,3.1999999999999997,6.486136219303542,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2441.9996481626195,75.01252653505304,1.0497490099210796,61.25631249124827,1,12.0,0.1
1990.0,1,32.0,3.5555555555555554,7.571712100596206,1,1,32.0,0.32543187973963167,5.729999999999994,7.571712100596206,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2371.577107066334,55.46534414127672,1.0194639476325336,60.57917926952788,1,32.0,-0.2
