step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7295.0,84,7088.0,62.175438596491226,2.104396615391852,84,84,7088.0,0.06675910760752823,1.2451479947277264,2.104396615391852,84,7088.0,1.2451479947277264
7300.0,86,6686.0,57.63793103448276,1.8939138792149541,86,86,6686.0,0.05240062401879247,0.9474053398740592,1.8939138792149541,86,6686.0,0.9474053398740592
7305.0,83,6240.0,53.793103448275865,2.1186686458043162,83,83,6240.0,0.05643851174852881,1.0784618946521591,2.1186686458043162,83,6240.0,1.0784618946521591
7310.0,78,5740.0,49.05982905982906,2.233315451792805,78,78,5727.0,0.06385515275270373,1.1752935779684472,2.233315451792805,78,5727.0,1.1752935779684472
7315.0,75,5222.0,45.01724137931034,2.4969299722353497,75,75,5222.0,0.07837448558938173,1.4502666390638368,2.4969299722353497,75,5222.0,1.4502666390638368
7320.0,73,4681.0,41.06140350877193,2.4098872483141474,72,73,4680.0,0.07270726247283413,1.3952444137033773,2.4098872483141474,72,4680.0,1.3952444137033773
7325.0,73,4142.0,36.017391304347825,2.3645805586361623,73,73,4139.0,0.06765185591871319,1.3189108910891056,2.3645805586361623,73,4139.0,1.3189108910891056
7330.0,73,3607.0,32.205357142857146,2.4295028555601976,73,73,3607.0,0.07705803369731876,1.5430037917199189,2.4295028555601976,73,3607.0,1.5430037917199189
7335.0,71,3024.0,27.0,2.138487732548298,71,71,3024.0,0.07116586418319555,1.3445799999999966,2.138487732548298,71,3024.0,1.3445799999999966
7340.0,67,2583.0,23.0625,2.5746342614530042,67,67,2570.0,0.09285679786420543,1.7303747672650407,2.5746342614530042,67,2570.0,1.7303747672650407
7345.0,68,2768.0,24.280701754385966,2.7279589896853467,68,68,2768.0,0.09670243958268716,1.7560410981993413,2.7279589896853467,68,2768.0,1.7560410981993413
7350.0,69,2960.0,25.964912280701753,2.705195493868748,69,69,2960.0,0.10011476869442505,1.8072885798436464,2.705195493868748,69,2960.0,1.8072885798436464
7355.0,66,2857.0,25.06140350877193,2.5971908307495717,65,66,2855.0,0.09304186002753476,1.777521754461328,2.5971908307495717,65,2855.0,1.777521754461328
7360.0,64,2550.0,21.794871794871796,2.6128462356493896,64,64,2457.0,0.09482965020801293,1.6843632500367414,2.6128462356493896,64,2457.0,1.6843632500367414
7365.0,61,2242.0,19.495652173913044,3.063793026024731,61,61,2242.0,0.12141827478111734,2.1101488117613796,3.063793026024731,61,2242.0,2.1101488117613796
7370.0,57,1946.0,16.775862068965516,3.2313376541035774,57,57,1946.0,0.11514040544770658,2.106540837633475,3.2313376541035774,57,1946.0,2.106540837633475
7375.0,59,1690.0,14.444444444444445,3.4862338751602064,59,59,1690.0,0.12763615708089823,2.2961896640804396,3.4862338751602064,59,1690.0,2.2961896640804396
7380.0,58,1373.0,11.735042735042734,3.22163518827041,58,58,1373.0,0.11519457291346365,2.1569229792320535,3.22163518827041,58,1373.0,2.1569229792320535
7385.0,60,1151.0,9.672268907563025,3.183041722201379,60,60,1122.0,0.11182713887694129,2.1113375943491715,3.183041722201379,60,1122.0,2.1113375943491715
7390.0,62,1178.0,9.983050847457626,3.342945962512587,62,62,1178.0,0.12685002508792123,2.3352917517131684,3.342945962512587,62,1178.0,2.3352917517131684
7395.0,64,1295.0,10.791666666666666,3.254745420052785,64,64,1295.0,0.10543316791130229,1.9643863604252894,3.254745420052785,64,1295.0,1.9643863604252894
7400.0,66,1384.0,11.630252100840336,3.489703019745416,66,66,1346.0,0.11216200267510314,2.0810856848637447,3.489703019745416,66,1346.0,2.0810856848637447
7405.0,73,1529.0,12.84873949579832,3.1896182071943855,73,73,1529.0,0.10196925159970853,1.8784124419891974,3.1896182071943855,73,1529.0,1.8784124419891974
7410.0,76,1698.0,14.15,2.9991623589244703,76,76,1698.0,0.08639348425556498,1.56785572015192,2.9991623589244703,76,1698.0,1.56785572015192
7415.0,72,1864.0,15.663865546218487,3.323568093683838,72,72,1864.0,0.11254738857434543,1.950972882514907,3.323568093683838,72,1864.0,1.950972882514907
7420.0,69,1897.0,15.677685950413224,2.8880851749243868,69,69,1897.0,0.07980748371738672,1.4671222436095812,2.8880851749243868,69,1897.0,1.4671222436095812
7425.0,68,1845.0,15.12295081967213,3.1727445700533408,68,68,1808.0,0.09659512136658224,1.7785309718446325,3.1727445700533408,68,1808.0,1.7785309718446325
7430.0,65,1775.0,14.43089430894309,3.3019493228996586,65,65,1775.0,0.10648246232414488,1.9545456515100181,3.3019493228996586,65,1775.0,1.9545456515100181
7435.0,63,1621.0,13.621848739495798,3.2724229118223143,63,63,1621.0,0.09688674035725693,1.8825993921097153,3.2724229118223143,63,1621.0,1.8825993921097153
7440.0,62,1532.0,13.206896551724139,3.363989038829668,62,62,1497.0,0.10472137011533572,1.9684887816952452,3.363989038829668,62,1497.0,1.9684887816952452
7445.0,63,1449.0,12.491379310344827,3.255755846462131,63,63,1449.0,0.10893417396264408,1.923000426237952,3.255755846462131,63,1449.0,1.923000426237952
7450.0,60,1344.0,11.893805309734514,3.252938742097836,60,60,1344.0,0.11104463076003036,2.0464646511618843,3.252938742097836,60,1344.0,2.0464646511618843
7455.0,60,1323.0,11.504347826086956,3.31923230727981,60,60,1296.0,0.11096297345347768,2.0232016756893416,3.31923230727981,60,1296.0,2.0232016756893416
7460.0,62,1374.0,11.947826086956521,3.5410633323873144,62,62,1374.0,0.11846512338782333,2.170134050779497,3.5410633323873144,62,1374.0,2.170134050779497
7465.0,68,1542.0,13.179487179487179,3.407083339444759,67,68,1541.0,0.1061226176090819,2.0043449200060284,3.407083339444759,67,1541.0,2.0043449200060284
7470.0,72,1737.0,14.974137931034482,3.0172613786972047,72,72,1733.0,0.08267111518199811,1.5693279628172838,3.0172613786972047,72,1733.0,1.5693279628172838
7475.0,75,1961.0,17.508928571428573,2.624752977588084,75,75,1961.0,0.07568520015848147,1.4554138222875317,2.624752977588084,75,1961.0,1.4554138222875317
7480.0,75,2148.0,19.008849557522122,2.1715585446898444,75,75,2148.0,0.05928012767737914,1.1202260124205132,2.1715585446898444,75,2148.0,1.1202260124205132
7485.0,72,2295.0,20.13157894736842,2.5636387509706755,72,72,2282.0,0.08063422874433054,1.463104098431191,2.5636387509706755,72,2282.0,1.463104098431191
7490.0,71,2425.0,21.271929824561404,2.6343307340850646,71,71,2425.0,0.0851691254875366,1.5531640856638265,2.6343307340850646,71,2425.0,1.5531640856638265
7495.0,67,2546.0,22.139130434782608,2.7669385032671996,67,67,2546.0,0.09273840640226899,1.6778796239924836,2.7669385032671996,67,2546.0,1.6778796239924836
7500.0,65,2460.0,21.57894736842105,2.617931196349818,64,65,2458.0,0.08696589092357677,1.6414561599629427,2.617931196349818,64,2458.0,1.6414561599629427
7505.0,64,2237.0,19.452173913043477,2.5676537548225813,64,64,2174.0,0.09208312066910497,1.6944620280689853,2.5676537548225813,64,2174.0,1.6944620280689853
7510.0,59,2052.0,18.0,3.1223168364806266,59,59,2052.0,0.11850604407120566,2.1962887061493164,3.1223168364806266,59,2052.0,2.1962887061493164
7515.0,56,1861.0,16.04310344827586,3.2742267581757907,56,56,1861.0,0.1139921742514317,2.134957357406858,3.2742267581757907,56,1861.0,2.134957357406858
7520.0,62,1759.0,15.295652173913043,3.2794307537310177,62,62,1740.0,0.10907631795604127,2.0438564573740545,3.2794307537310177,62,1740.0,2.0438564573740545
7525.0,69,1683.0,14.142857142857142,3.2684447348632446,69,69,1683.0,0.10568876897565194,2.019790360052285,3.2684447348632446,69,1683.0,2.019790360052285
7530.0,66,1663.0,14.213675213675213,3.0697644704778955,66,66,1663.0,0.09222188134411563,1.816024548581829,3.0697644704778955,66,1663.0,1.816024548581829
7535.0,66,1822.0,15.572649572649572,3.1435535120489306,66,66,1809.0,0.09915228177490734,1.9031615579912708,3.1435535120489306,66,1809.0,1.9031615579912708
7540.0,69,2014.0,17.06779661016949,2.9775313748571293,69,69,2014.0,0.09050367936971637,1.685519122615106,2.9775313748571293,69,2014.0,1.685519122615106
7545.0,70,2244.0,19.51304347826087,2.872547205213833,70,70,2244.0,0.0848324333395336,1.6426200663700246,2.872547205213833,70,2244.0,1.6426200663700246
7550.0,75,2534.0,21.844827586206897,2.6492002356651065,75,75,2532.0,0.06926595495145062,1.3366288329840843,2.6492002356651065,75,2532.0,1.3366288329840843
7555.0,82,2853.0,24.384615384615383,2.3562682223192772,82,82,2853.0,0.062055763532308704,1.1746691614257327,2.3562682223192772,82,2853.0,1.1746691614257327
7560.0,81,3162.0,27.736842105263158,2.266683266788904,81,81,3162.0,0.060326769765921426,1.1887600446542321,2.266683266788904,81,3162.0,1.1887600446542321
7565.0,83,3496.0,29.88034188034188,2.080187667000795,83,83,3483.0,0.05678185897890605,1.0820019249882176,2.080187667000795,83,3483.0,1.0820019249882176
7570.0,85,3843.0,32.567796610169495,2.3152643664699077,85,85,3843.0,0.07006261669308309,1.2831530162510882,2.3152643664699077,85,3843.0,1.2831530162510882
7575.0,85,4179.0,34.825,2.0508669003282103,85,85,4179.0,0.05538965214006759,1.0466005830052818,2.0508669003282103,85,4179.0,1.0466005830052818
7580.0,87,4534.0,38.75213675213675,2.086660749800951,87,87,4528.0,0.06311432047673009,1.1579763421720157,2.086660749800951,87,4528.0,1.1579763421720157
7585.0,89,4894.0,41.47457627118644,2.1961167574593787,89,89,4894.0,0.07214247481134907,1.3226260852807858,2.1961167574593787,89,4894.0,1.3226260852807858
7590.0,88,5055.0,42.83898305084746,2.1500666536895565,88,88,5055.0,0.059411537759837534,1.103863147296616,2.1500666536895565,88,5055.0,1.103863147296616
7595.0,88,5045.0,44.25438596491228,1.9343087037706415,88,88,4957.0,0.058790185797761026,1.054863602879141,1.9343087037706415,88,4957.0,1.054863602879141
7600.0,87,5033.0,43.76521739130435,1.9509522138782878,87,87,5033.0,0.06222369266896553,1.082007266617624,1.9509522138782878,87,5033.0,1.082007266617624
7605.0,85,5005.0,43.90350877192982,1.971538629125381,85,85,5005.0,0.05479515078828033,1.0258214971985413,1.971538629125381,85,5005.0,1.0258214971985413
7610.0,85,4980.0,42.93103448275862,2.1471231263856114,85,85,4979.0,0.05957786393756468,1.1220856967930701,2.1471231263856114,85,4979.0,1.1220856967930701
7615.0,86,4957.0,42.73275862068966,2.0688326060411053,86,86,4957.0,0.054211473380663795,0.9953481878237542,2.0688326060411053,86,4957.0,0.9953481878237542
7620.0,86,4937.0,43.690265486725664,2.0031726217890373,86,86,4937.0,0.061945426306866155,1.1272151395640497,2.0031726217890373,86,4937.0,1.1272151395640497
7625.0,86,4917.0,43.13157894736842,1.7589237752912725,86,86,4917.0,0.05166807431785782,0.9587754478769983,1.7589237752912725,86,4917.0,0.9587754478769983
7630.0,84,4731.0,41.5,1.9776186899344297,84,84,4731.0,0.05650840545894625,1.084006521185415,1.9776186899344297,84,4731.0,1.084006521185415
7635.0,80,4411.0,38.69298245614035,1.9139659807452525,80,80,4358.0,0.06256287762595977,1.1587187752787131,1.9139659807452525,80,4358.0,1.1587187752787131
7640.0,76,4074.0,36.05309734513274,2.2617758310616742,76,76,4074.0,0.08210393197954496,1.5322266982391064,2.2617758310616742,76,4074.0,1.5322266982391064
7645.0,75,3710.0,32.54385964912281,2.3477055607044655,75,75,3710.0,0.08715838242816382,1.6369706169633176,2.3477055607044655,75,3710.0,1.6369706169633176
7650.0,74,3376.0,29.614035087719298,2.407296042178063,74,74,3371.0,0.08074007631418774,1.5311544196664004,2.407296042178063,74,3371.0,1.5311544196664004
7655.0,75,3210.0,28.660714285714285,2.3063508429794193,75,75,3210.0,0.07615489839837138,1.4545509901872629,2.3063508429794193,75,3210.0,1.4545509901872629
7660.0,81,3414.0,29.94736842105263,2.024077779263979,81,81,3414.0,0.06159947660086828,1.164756177865692,2.024077779263979,81,3414.0,1.164756177865692
7665.0,87,3562.0,31.24561403508772,1.8051951487485602,87,87,3509.0,0.05761294500165074,1.0363551815174545,1.8051951487485602,87,3509.0,1.0363551815174545
7670.0,86,3719.0,32.33913043478261,1.9226618339174009,86,86,3719.0,0.0656639141905845,1.1671094613387805,1.9226618339174009,86,3719.0,1.1671094613387805
7675.0,86,3858.0,33.258620689655174,1.7757913487072456,86,86,3858.0,0.04971925347793583,0.9399407928884713,1.7757913487072456,86,3858.0,0.9399407928884713
7680.0,87,4018.0,34.63793103448276,1.9958377656624937,87,87,4009.0,0.05578991707724718,1.054129298129861,1.9958377656624937,87,4009.0,1.054129298129861
7685.0,87,4178.0,35.109243697478995,2.026048538317622,87,87,4178.0,0.05836504046636919,1.0404768137663092,2.026048538317622,87,4178.0,1.0404768137663092
7690.0,88,4343.0,37.11965811965812,2.004439780038377,88,88,4343.0,0.06008843338174963,1.138178920186894,2.004439780038377,88,4343.0,1.138178920186894
7695.0,88,4508.0,38.52991452991453,1.9577870135717224,88,88,4508.0,0.05615916680882319,1.1060159584824105,1.9577870135717224,88,4508.0,1.1060159584824105
7700.0,89,4674.0,40.643478260869564,1.802697404127017,89,89,4674.0,0.05654070774067022,1.1071150285230988,1.802697404127017,89,4674.0,1.1071150285230988
7705.0,90,4844.0,41.758620689655174,1.9212456552934347,90,90,4844.0,0.06026959609842613,1.171644316823568,1.9212456552934347,90,4844.0,1.171644316823568
7710.0,90,5016.0,43.241379310344826,1.8040792460135544,90,90,5016.0,0.05691377868272407,1.102508241487888,1.8040792460135544,90,5016.0,1.102508241487888
7715.0,87,5065.0,43.66379310344828,1.8203487299133188,87,87,5065.0,0.05400210141378885,1.0412772761746998,1.8203487299133188,87,5065.0,1.0412772761746998
7720.0,84,5018.0,42.888888888888886,1.7390241352242515,84,84,4980.0,0.05329791806612584,0.9859545657057796,1.7390241352242515,84,4980.0,0.9859545657057796
7725.0,81,5032.0,44.14035087719298,1.9913190752502807,81,81,5032.0,0.07759024969981677,1.382461212552055,1.9913190752502807,81,5032.0,1.382461212552055
7730.0,81,3947.0,34.025862068965516,1.8920753767946612,81,81,3947.0,0.06818229798986561,1.2334823766559382,1.8920753767946612,81,3947.0,1.2334823766559382
7735.0,83,3180.0,27.17948717948718,1.886192196457519,83,83,2694.0,0.06396736272108625,1.1596089874107116,1.886192196457519,83,2694.0,1.1596089874107116
7740.0,83,3370.0,28.559322033898304,2.2121292271820443,83,83,3370.0,0.07734363221369404,1.414243131225731,2.2121292271820443,83,3370.0,1.414243131225731
7745.0,87,3558.0,29.899159663865547,1.7266124559809266,87,87,3558.0,0.05349299082290703,0.9982219757783747,1.7266124559809266,87,3558.0,0.9982219757783747
7750.0,89,3803.0,31.95798319327731,2.0290087866875943,89,89,3782.0,0.06052178387228126,1.1421655766917018,2.0290087866875943,89,3782.0,1.1421655766917018
7755.0,90,4048.0,33.733333333333334,1.9281664611445213,90,90,4048.0,0.05718272179244674,1.0669525069823615,1.9281664611445213,90,4048.0,1.0669525069823615
7760.0,88,4248.0,35.4,2.058365147158067,88,88,4248.0,0.05866566093187139,1.143035542608009,2.058365147158067,88,4248.0,1.143035542608009
7765.0,88,4462.0,36.57377049180328,2.1810764755529033,88,88,4449.0,0.054077391504306245,1.0975861185358082,2.1810764755529033,88,4449.0,1.0975861185358082
7770.0,88,4700.0,38.84297520661157,2.3282272785660463,88,88,4700.0,0.06331836930629696,1.2716566896933124,2.3282272785660463,88,4700.0,1.2716566896933124
7775.0,85,4546.0,37.88333333333333,2.254803896457886,85,85,4546.0,0.05775868215412027,1.15220633388779,2.254803896457886,85,4546.0,1.15220633388779
7780.0,83,4175.0,35.08403361344538,1.9249912190649079,83,83,4047.0,0.04936097300381687,0.9234525655856233,1.9249912190649079,83,4047.0,0.9234525655856233
7785.0,84,3945.0,32.875,2.216354432590045,84,84,3945.0,0.06067241923848997,1.0978811370141197,2.216354432590045,84,3945.0,1.0978811370141197
7790.0,83,3714.0,31.210084033613445,2.0735692980480067,83,83,3714.0,0.05788091456457748,1.030875999388774,2.0735692980480067,83,3714.0,1.030875999388774
7795.0,81,3432.0,29.084745762711865,1.908109895869806,81,81,3432.0,0.052547967371466234,1.029058177245481,1.908109895869806,81,3432.0,1.029058177245481
7800.0,81,3208.0,27.1864406779661,2.025852935364612,81,81,3184.0,0.059549443173684574,1.1652155417254477,2.025852935364612,81,3184.0,1.1652155417254477
7805.0,85,3216.0,26.146341463414632,2.1574095771567445,85,85,3216.0,0.062377452078263694,1.1977119025799743,2.1574095771567445,85,3216.0,1.1977119025799743
7810.0,83,3449.0,28.50413223140496,2.234308979428401,83,83,3449.0,0.057515788265680316,1.162325759958187,2.234308979428401,83,3449.0,1.162325759958187
7815.0,84,3790.0,31.322314049586776,2.1878327588347926,84,84,3777.0,0.056534961371701706,1.0727504153661256,2.1878327588347926,84,3777.0,1.0727504153661256
7820.0,84,4135.0,34.458333333333336,2.509394934372194,84,84,4135.0,0.07630434310879167,1.430512211737597,2.509394934372194,84,4135.0,1.430512211737597
7825.0,88,4475.0,37.291666666666664,2.1752906144915167,88,88,4475.0,0.05575456216017316,1.1122938043310822,2.1752906144915167,88,4475.0,1.1122938043310822
7830.0,87,4833.0,40.61344537815126,2.277754926183982,87,87,4827.0,0.06073868853485844,1.2061568178643072,2.277754926183982,87,4827.0,1.2061568178643072
7835.0,87,5193.0,43.63865546218487,2.3910204490162474,87,87,5193.0,0.06454504935325298,1.275569200571304,2.3910204490162474,87,5193.0,1.275569200571304
7840.0,86,5221.0,43.50833333333333,2.096207696198936,86,86,5221.0,0.04752393956206324,0.898889327200618,2.096207696198936,86,5221.0,0.898889327200618
7845.0,84,5076.0,43.016949152542374,2.282870686866671,84,84,4968.0,0.0627013975333263,1.1433649503010705,2.282870686866671,84,4968.0,1.1433649503010705
7850.0,84,4946.0,42.63793103448276,2.11770399013766,84,84,4946.0,0.06197103627390928,1.0877922216557787,2.11770399013766,84,4946.0,1.0877922216557787
7855.0,83,4818.0,41.89565217391304,2.178664883661547,83,83,4818.0,0.0679430382690383,1.2038856896266226,2.178664883661547,83,4818.0,1.2038856896266226
7860.0,78,4668.0,40.94736842105263,2.530778564648688,78,78,4668.0,0.08240043718139409,1.4455788829012406,2.530778564648688,78,4668.0,1.4455788829012406
7865.0,75,4498.0,38.44444444444444,2.68709356776896,75,75,4498.0,0.09103077478398616,1.6011971588023708,2.68709356776896,75,4498.0,1.6011971588023708
7870.0,73,4312.0,37.495652173913044,2.970708070240566,72,73,4310.0,0.10914280978413185,1.997651447979907,2.970708070240566,72,4310.0,1.997651447979907
7875.0,68,4096.0,35.61739130434783,2.972375740868734,66,68,4093.0,0.1146415687239683,2.09947184667536,2.972375740868734,66,4093.0,2.09947184667536
7880.0,66,3821.0,33.8141592920354,3.10499711757774,65,66,3820.0,0.1161128114964526,2.2306360062430004,3.10499711757774,65,3820.0,2.2306360062430004
7885.0,69,3597.0,31.831858407079647,3.0070990008300216,68,69,3596.0,0.11762020633918768,2.241345693672149,3.0070990008300216,68,3596.0,2.241345693672149
7890.0,67,3374.0,29.858407079646017,3.0843463642838964,67,67,3373.0,0.11809210256404748,2.2029332720408266,3.0843463642838964,67,3373.0,2.2029332720408266
7895.0,67,3159.0,27.95575221238938,3.3392595682436275,67,67,3159.0,0.12119658246462921,2.3031601172021343,3.3392595682436275,67,3159.0,2.3031601172021343
7900.0,67,2887.0,25.548672566371682,2.9300180676345726,66,67,2886.0,0.098644661902832,1.9410690497697747,2.9300180676345726,66,2886.0,1.9410690497697747
7905.0,64,2729.0,24.366071428571427,3.1429399423912527,64,64,2712.0,0.11433390801947729,2.1746842044494117,3.1429399423912527,64,2712.0,2.1746842044494117
7910.0,67,2936.0,25.98230088495575,2.9729238606001447,67,67,2913.0,0.10550817130428733,1.95986094457992,2.9729238606001447,67,2913.0,1.95986094457992
7915.0,70,3156.0,27.443478260869565,3.121916340932076,70,70,3156.0,0.11202507916489349,2.0324726795507324,3.121916340932076,70,3156.0,2.0324726795507324
7920.0,69,3091.0,26.878260869565217,2.7902353937082154,69,69,3091.0,0.08261537147799071,1.5788015521409464,2.7902353937082154,69,3091.0,1.5788015521409464
7925.0,71,2843.0,24.50862068965517,2.6007923367721313,71,71,2750.0,0.07708410945792986,1.4551070881620625,2.6007923367721313,71,2750.0,1.4551070881620625
7930.0,68,2588.0,22.504347826086956,2.9063020183643595,68,68,2588.0,0.10040857344601645,1.8526006907381105,2.9063020183643595,68,2588.0,1.8526006907381105
7935.0,67,2235.0,18.940677966101696,2.7469410253846136,67,67,2235.0,0.08674220129729877,1.684392434298377,2.7469410253846136,67,2235.0,1.684392434298377
7940.0,63,1880.0,16.068376068376068,2.987485910261394,63,63,1854.0,0.09756004708264467,1.9120446771229596,2.987485910261394,63,1854.0,1.9120446771229596
7945.0,67,1602.0,13.35,3.0313368741525104,67,67,1602.0,0.10179061647873851,1.8750746757654284,3.0313368741525104,67,1602.0,1.8750746757654284
7950.0,67,1322.0,11.109243697478991,2.932990196826543,67,67,1322.0,0.09723135919807666,1.7812233015091512,2.932990196826543,67,1322.0,1.7812233015091512
7955.0,65,1270.0,10.583333333333334,3.0857278074261085,65,65,1257.0,0.0961226037329356,1.809502312936035,3.0857278074261085,65,1257.0,1.809502312936035
7960.0,66,1472.0,12.266666666666667,2.894056407995807,66,66,1472.0,0.09358741576305889,1.705330964913034,2.894056407995807,66,1472.0,1.705330964913034
7965.0,72,1608.0,13.512605042016807,2.7052874322549245,71,72,1607.0,0.0817760451584705,1.5462666799360103,2.7052874322549245,71,1607.0,1.5462666799360103
7970.0,75,1674.0,13.721311475409836,2.526651580418611,75,75,1631.0,0.06289082020598323,1.192078893370338,2.526651580418611,75,1631.0,1.192078893370338
7975.0,77,1747.0,14.438016528925619,2.5800879890295083,77,77,1747.0,0.07489060890698737,1.3554800158586184,2.5800879890295083,77,1747.0,1.3554800158586184
7980.0,73,1720.0,14.453781512605042,2.3010256348620453,73,73,1720.0,0.06647270047338952,1.2272907884531992,2.3010256348620453,73,1720.0,1.2272907884531992
7985.0,75,1776.0,14.557377049180328,2.3646643957179343,75,75,1748.0,0.0681524680371919,1.2784113996724662,2.3646643957179343,75,1748.0,1.2784113996724662
7990.0,82,1936.0,16.0,2.312770345881211,82,82,1936.0,0.07062687378936168,1.2887748910038013,2.312770345881211,82,1936.0,1.2887748910038013
7995.0,88,2038.0,16.56910569105691,1.8033582782390252,88,88,2038.0,0.04841600006333675,0.8715391217597157,1.8033582782390252,88,2038.0,0.8715391217597157
8000.0,85,2086.0,16.959349593495936,2.097211114982066,85,85,2058.0,0.06370408846453347,1.1421197678336044,2.097211114982066,85,2058.0,1.1421197678336044
8005.0,84,2120.0,17.37704918032787,2.2128251026705374,84,84,2120.0,0.07510440461370521,1.359301138239875,2.2128251026705374,84,2120.0,1.359301138239875
8010.0,80,2044.0,16.892561983471076,2.19735314399715,79,80,2043.0,0.06693518208245822,1.2917677710011197,2.19735314399715,79,2043.0,1.2917677710011197
8015.0,76,1886.0,15.716666666666667,2.2723799647157636,76,76,1857.0,0.06952709972299308,1.3214094038282893,2.2723799647157636,76,1857.0,1.3214094038282893
8020.0,74,1709.0,14.12396694214876,2.2456934193442883,74,74,1709.0,0.06680387388006198,1.2713240740740657,2.2456934193442883,74,1709.0,1.2713240740740657
8025.0,70,1474.0,12.181818181818182,2.3854724065198636,70,70,1474.0,0.07079052346122958,1.3836008525961525,2.3854724065198636,70,1474.0,1.3836008525961525
8030.0,72,1484.0,12.264462809917354,2.2167190275832174,72,72,1456.0,0.06502522769694283,1.2309840123302507,2.2167190275832174,72,1456.0,1.2309840123302507
8035.0,81,1697.0,14.024793388429751,2.18442369113735,81,81,1697.0,0.06060839818229983,1.1693827662243463,2.18442369113735,81,1697.0,1.1693827662243463
8040.0,87,1867.0,15.429752066115702,1.9894020253527585,87,87,1867.0,0.05304254788964562,1.004207575338733,1.9894020253527585,87,1867.0,1.004207575338733
8045.0,86,1982.0,16.24590163934426,1.8183669456478948,86,86,1954.0,0.0538486505479792,0.9643355193882356,1.8183669456478948,86,1954.0,0.9643355193882356
8050.0,82,2087.0,17.24793388429752,2.239842195710933,82,82,2087.0,0.07485954748778777,1.3473559732937856,2.239842195710933,82,2087.0,1.3473559732937856
8055.0,78,2126.0,17.42622950819672,2.0762276051737327,78,78,2126.0,0.06018524174181837,1.1080676379863676,2.0762276051737327,78,2126.0,1.1080676379863676
8060.0,78,2200.0,18.333333333333332,2.3027094877429066,78,78,2187.0,0.07491483679308567,1.3531334148778147,2.3027094877429066,78,2187.0,1.3531334148778147
8065.0,80,2275.0,18.801652892561982,2.4689218505204065,80,80,2275.0,0.08576129821145102,1.533775024329439,2.4689218505204065,80,2275.0,1.533775024329439
8070.0,77,2230.0,18.583333333333332,2.338005656247287,77,77,2230.0,0.07077579425969281,1.3029294403666227,2.338005656247287,77,2230.0,1.3029294403666227
8075.0,77,2252.0,18.766666666666666,2.542667186804239,77,77,2208.0,0.07736785676613872,1.4389826621242714,2.542667186804239,77,2208.0,1.4389826621242714
8080.0,83,2414.0,19.6260162601626,2.377331272221263,83,83,2414.0,0.06621860378584069,1.156150370005011,2.377331272221263,83,2414.0,1.156150370005011
8085.0,84,2602.0,21.327868852459016,2.540884897509969,84,84,2602.0,0.07142447422612166,1.2637381794003628,2.540884897509969,84,2602.0,1.2637381794003628
8090.0,81,2033.0,16.528455284552845,2.6095904101704006,81,81,2033.0,0.07620357834694089,1.3919747744285524,2.6095904101704006,81,2033.0,1.3919747744285524
8095.0,81,1985.0,16.541666666666668,2.5292963919887446,81,81,1678.0,0.06982493900146591,1.339326184781274,2.5292963919887446,81,1678.0,1.339326184781274
8100.0,81,2160.0,18.305084745762713,2.5951210121585087,81,81,2160.0,0.07833468398021017,1.4224735702172984,2.5951210121585087,81,2160.0,1.4224735702172984
8105.0,81,2188.0,18.386554621848738,2.3467361802738855,81,81,2188.0,0.0680065891977693,1.2017308079785285,2.3467361802738855,81,2188.0,1.2017308079785285
8110.0,77,2099.0,17.638655462184875,2.6548398080201987,77,77,2051.0,0.07538770038434411,1.3526156029969318,2.6548398080201987,77,2051.0,1.3526156029969318
8115.0,72,1984.0,16.39669421487603,2.751306390054328,72,72,1984.0,0.07950851694861163,1.4185152944866608,2.751306390054328,72,1984.0,1.4185152944866608
8120.0,70,1744.0,14.779661016949152,2.7948119886309972,70,70,1744.0,0.08431823167983685,1.572888794040889,2.7948119886309972,70,1744.0,1.572888794040889
8125.0,70,1575.0,13.347457627118644,2.8107367165300268,70,70,1529.0,0.09043287842271078,1.6755118668445426,2.8107367165300268,70,1529.0,1.6755118668445426
8130.0,69,1433.0,12.35344827586207,2.8922496735456313,69,69,1433.0,0.09850512268258138,1.7685922563650855,2.8922496735456313,69,1433.0,1.7685922563650855
8135.0,68,1357.0,12.008849557522124,2.8148881985697325,68,68,1357.0,0.09844081439240304,1.8224785452350487,2.8148881985697325,68,1357.0,1.8224785452350487
8140.0,73,1615.0,14.043478260869565,2.4414636549168685,73,73,1601.0,0.0714992598064665,1.3304417586428854,2.4414636549168685,73,1601.0,1.3304417586428854
8145.0,79,1914.0,16.789473684210527,2.317898438180305,79,79,1914.0,0.08015317835757758,1.435415571963079,2.317898438180305,79,1914.0,1.435415571963079
8150.0,79,2204.0,18.837606837606838,2.1193864304499805,79,79,2204.0,0.058713985501288105,1.0901064091820933,2.1193864304499805,79,2204.0,1.0901064091820933
8155.0,82,2526.0,21.965217391304346,2.0670223207015552,82,82,2513.0,0.062081554157345314,1.1065244328547483,2.0670223207015552,82,2513.0,1.1065244328547483
8160.0,83,2858.0,24.637931034482758,2.2598911029017272,83,83,2858.0,0.06815244820930487,1.2193931038251171,2.2598911029017272,83,2858.0,1.2193931038251171
