step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
330.0,30,1224.0,23.53846153846154,4.751468943300933,30,30,1224.0,0.17247030127661053,3.2849183693873627,4.751468943300933,30,1224.0,3.2849183693873627
335.0,32,1378.0,27.56,4.3002450948751365,32,32,1378.0,0.14891115154050497,2.8595330334660782,4.3002450948751365,32,1378.0,2.8595330334660782
340.0,32,1538.0,29.0188679245283,4.051090279527599,32,32,1538.0,0.1329527103973033,2.5470592155633054,4.051090279527599,32,1538.0,2.5470592155633054
345.0,33,1702.0,32.113207547169814,3.793270211079156,33,33,1702.0,0.11532452478749258,2.171601979115517,3.793270211079156,33,1702.0,2.171601979115517
350.0,35,1877.0,35.41509433962264,3.5345453193468077,35,35,1877.0,0.13063452478863674,2.3232191998511658,3.5345453193468077,35,1877.0,2.3232191998511658
355.0,35,2052.0,40.23529411764706,3.300628962171297,35,35,2052.0,0.1300889126491928,2.3599952981390877,3.300628962171297,35,2052.0,2.3599952981390877
360.0,37,2233.0,44.66,3.1574489744799545,37,37,2233.0,0.1202505444939327,2.2460830128822957,3.1574489744799545,37,2233.0,2.2460830128822957
365.0,37,2418.0,46.5,2.8692915923783526,37,37,2418.0,0.11498196209507049,2.1807460066105206,2.8692915923783526,37,2418.0,2.1807460066105206
370.0,38,2605.0,50.09615384615385,2.823011374717457,38,38,2605.0,0.10346613072715119,2.0676873145879284,2.823011374717457,38,2605.0,2.0676873145879284
375.0,39,2800.0,50.90909090909091,3.169086953622485,39,39,2800.0,0.12555220975296755,2.4378836655004545,3.169086953622485,39,2800.0,2.4378836655004545
380.0,39,2995.0,56.509433962264154,2.706142665492099,39,39,2995.0,0.1097738064787356,2.1973150805973445,2.706142665492099,39,2995.0,2.1973150805973445
385.0,43,3200.0,58.18181818181818,2.9726361568269484,43,43,3200.0,0.1171847744826729,2.3437283832934512,2.9726361568269484,43,3200.0,2.3437283832934512
390.0,41,3405.0,61.90909090909091,2.8933045869152076,41,41,3405.0,0.11923991107406012,2.4367629179061856,2.8933045869152076,41,3405.0,2.4367629179061856
395.0,43,3616.0,65.74545454545455,2.6820944194917793,43,43,3616.0,0.1014358063468282,2.0996699713502944,2.6820944194917793,43,3616.0,2.0996699713502944
400.0,44,3834.0,66.10344827586206,2.597526674636684,44,44,3834.0,0.09052299974726857,1.8447447077907406,2.597526674636684,44,3834.0,1.8447447077907406
405.0,46,4058.0,71.19298245614036,2.2996940271166726,46,46,4058.0,0.08334403799533315,1.66457340351864,2.2996940271166726,46,4058.0,1.66457340351864
410.0,43,4076.0,67.93333333333334,2.3490026737422363,43,43,4076.0,0.08709853995257219,1.7070581831942053,2.3490026737422363,43,4076.0,1.7070581831942053
415.0,44,4296.0,72.8135593220339,2.2580204679463756,44,44,4171.0,0.09531619141587282,1.7244070093825459,2.2580204679463756,44,4171.0,1.7244070093825459
420.0,46,4525.0,76.69491525423729,2.6400171933781342,46,46,4525.0,0.11455669662177458,2.070621678482064,2.6400171933781342,46,4525.0,2.070621678482064
425.0,45,4740.0,75.23809523809524,2.4113215734792286,45,45,4740.0,0.08074022928544936,1.6043051527061896,2.4113215734792286,45,4740.0,1.6043051527061896
430.0,47,4972.0,80.19354838709677,2.624061963094437,47,47,4962.0,0.10132583865267233,1.9225509097253386,2.624061963094437,47,4962.0,1.9225509097253386
435.0,48,5207.0,81.359375,2.652926527293155,48,48,5207.0,0.1178351150118209,2.1483485826584547,2.652926527293155,48,5207.0,2.1483485826584547
440.0,46,5005.0,78.203125,2.6160225182324606,46,46,5005.0,0.09435425655121242,1.8583551805904865,2.6160225182324606,46,5005.0,1.8583551805904865
445.0,43,4495.0,68.10606060606061,3.2673263237667967,43,43,4352.0,0.11956768729102177,2.366554795781844,3.2673263237667967,43,4352.0,2.366554795781844
450.0,37,3963.0,60.04545454545455,3.369865546591158,37,37,3963.0,0.13361616106096405,2.4952854901860455,3.369865546591158,37,3963.0,2.4952854901860455
455.0,36,3549.0,53.77272727272727,3.7631943930159233,36,36,3549.0,0.14622056437771727,2.8224440902113446,3.7631943930159233,36,3549.0,2.8224440902113446
460.0,37,3405.0,49.34782608695652,3.664895037463264,37,37,3402.0,0.1311544165786669,2.476444684320179,3.664895037463264,37,3402.0,2.476444684320179
465.0,40,3527.0,51.11594202898551,3.5844796894512947,40,40,3527.0,0.12225808726918132,2.310894296714357,3.5844796894512947,40,3527.0,2.310894296714357
470.0,46,3742.0,52.70422535211268,3.3199644837078814,46,46,3742.0,0.10568094843187288,1.9564948193308218,3.3199644837078814,46,3742.0,1.9564948193308218
475.0,50,3982.0,57.710144927536234,2.8500918558621002,50,50,3982.0,0.07823512417210736,1.416786976480808,2.8500918558621002,50,3982.0,1.416786976480808
480.0,51,4236.0,62.294117647058826,2.95321169875203,51,51,4236.0,0.09058940913323696,1.6424945439266176,2.95321169875203,51,4236.0,1.6424945439266176
485.0,51,4491.0,62.375,2.7590213594900295,51,51,4491.0,0.08358379866614284,1.5105349345089227,2.7590213594900295,51,4491.0,1.5105349345089227
490.0,50,4642.0,66.31428571428572,2.8023925521202124,50,50,4642.0,0.08484587082520594,1.6387697709833624,2.8023925521202124,50,4642.0,1.6387697709833624
495.0,45,4702.0,64.41095890410959,3.182614269529367,45,45,4669.0,0.10994800100130556,2.0794205501801417,3.182614269529367,45,4669.0,2.0794205501801417
500.0,43,4745.0,66.83098591549296,3.4031707525436485,43,43,4745.0,0.13375112429383262,2.4533560538773433,3.4031707525436485,43,4745.0,2.4533560538773433
505.0,42,4767.0,66.20833333333333,3.4035232177383374,42,42,4767.0,0.12935898668969287,2.4239029429716084,3.4035232177383374,42,4767.0,2.4239029429716084
510.0,41,4796.0,68.51428571428572,3.062109043899904,41,41,4792.0,0.11815778583444961,2.188397855515577,3.062109043899904,41,4792.0,2.188397855515577
515.0,44,4971.0,72.04347826086956,3.3892465400264737,44,44,4971.0,0.139496079700621,2.5646322823504297,3.3892465400264737,44,4971.0,2.5646322823504297
520.0,50,5207.0,73.33802816901408,2.565762015273208,50,50,5207.0,0.08606456730021479,1.5890011739407544,2.565762015273208,50,5207.0,1.5890011739407544
525.0,55,5475.0,77.11267605633803,2.4830522649254414,55,55,5475.0,0.07159052704051434,1.391141365908212,2.4830522649254414,55,5475.0,1.391141365908212
530.0,55,5750.0,77.70270270270271,2.437542433889226,55,55,5750.0,0.07454425429730441,1.3677614538287732,2.437542433889226,55,5750.0,1.3677614538287732
535.0,56,6029.0,82.58904109589041,2.284157577873631,56,56,6029.0,0.07174549038058789,1.3304491320432548,2.284157577873631,56,6029.0,1.3304491320432548
540.0,57,6314.0,87.69444444444444,2.40176519301505,57,57,6314.0,0.07904806750056378,1.5213600855655842,2.40176519301505,57,6314.0,1.5213600855655842
545.0,58,6601.0,86.85526315789474,2.2552069941598525,58,58,6601.0,0.07363760145318167,1.3672233635384186,2.2552069941598525,58,6601.0,1.3672233635384186
550.0,59,6895.0,91.93333333333334,2.333835717584149,59,59,6895.0,0.08121634175673234,1.572966861716763,2.333835717584149,59,6895.0,1.572966861716763
555.0,59,7190.0,92.17948717948718,2.163717505294207,59,59,7190.0,0.06719060621004866,1.3084827073223526,2.163717505294207,59,7190.0,1.3084827073223526
560.0,61,7492.0,96.05128205128206,2.2910531346568477,61,61,7492.0,0.07267918524912215,1.4339450820062212,2.2910531346568477,61,7492.0,1.4339450820062212
565.0,63,7797.0,102.59210526315789,2.1455722878620573,63,63,7797.0,0.07937389287749877,1.5655781371084185,2.1455722878620573,63,7797.0,1.5655781371084185
570.0,62,8106.0,106.65789473684211,1.9014031767008412,62,62,8106.0,0.07672945099918842,1.3934226758850177,1.9014031767008412,62,8106.0,1.3934226758850177
575.0,60,7485.0,99.8,2.0524333223071682,60,60,7485.0,0.08136608426454638,1.5353428287316429,2.0524333223071682,60,7485.0,1.5353428287316429
580.0,57,6224.0,80.83116883116882,1.6782358652368219,57,57,5916.0,0.06976202651787272,1.2621040811422732,1.6782358652368219,57,5916.0,1.2621040811422732
585.0,54,5036.0,65.40259740259741,2.355812577452607,54,54,5036.0,0.10368228774618787,1.8557083995000174,2.355812577452607,54,5036.0,1.8557083995000174
590.0,51,4079.0,50.9875,2.3341092209237453,51,51,4079.0,0.08979045957135033,1.6548378540166866,2.3341092209237453,51,4079.0,1.6548378540166866
595.0,53,3397.0,42.4625,2.4622425968715196,53,53,3392.0,0.08800044001891554,1.567348367279586,2.4622425968715196,53,3392.0,1.567348367279586
600.0,53,2987.0,37.81012658227848,2.637971618284775,53,53,2987.0,0.09912195989714208,1.7557074055718127,2.637971618284775,53,2987.0,1.7557074055718127
605.0,54,2846.0,34.707317073170735,2.4643673137633857,54,54,2846.0,0.10073933691619405,1.7044330795655527,2.4643673137633857,54,2846.0,1.7044330795655527
610.0,55,2974.0,36.26829268292683,2.6714301678022037,55,55,2974.0,0.10329479347573668,1.8168104010326451,2.6714301678022037,55,2974.0,1.8168104010326451
615.0,60,3264.0,38.4,2.510297109583913,60,60,3264.0,0.08528370839911115,1.5656822124025336,2.510297109583913,60,3264.0,1.5656822124025336
620.0,66,3583.0,42.654761904761905,2.2406651194631793,66,66,3583.0,0.07632243513954586,1.3719636566482094,2.2406651194631793,66,3583.0,1.3719636566482094
625.0,70,3918.0,45.03448275862069,2.247497283718096,70,70,3918.0,0.06635912342657913,1.2209450835546576,2.247497283718096,70,3918.0,1.2209450835546576
630.0,69,4259.0,50.10588235294118,1.968224694153262,69,69,4259.0,0.0596845477189579,1.199604997147497,1.968224694153262,69,4259.0,1.199604997147497
635.0,69,4604.0,54.16470588235294,2.1347546281639684,69,69,4604.0,0.06780423997976229,1.3567943149720523,2.1347546281639684,69,4604.0,1.3567943149720523
640.0,72,4955.0,57.616279069767444,1.5288435965407923,72,72,4955.0,0.04750684961379491,0.8957465661341318,1.5288435965407923,72,4955.0,0.8957465661341318
645.0,72,5315.0,62.529411764705884,1.7127683580507675,72,72,5315.0,0.05653703999613694,1.111961400913266,1.7127683580507675,72,5315.0,1.111961400913266
650.0,72,5675.0,64.48863636363636,1.4754423883043928,72,72,5675.0,0.04696306167585158,0.858660231223565,1.4754423883043928,72,5675.0,0.858660231223565
655.0,71,5588.0,64.97674418604652,1.5090922547498997,71,71,5588.0,0.059329052156558475,1.0882424563003952,1.5090922547498997,71,5588.0,1.0882424563003952
660.0,66,5178.0,60.2093023255814,1.8249938336594274,66,66,5030.0,0.07345859506368836,1.3237002854876931,1.8249938336594274,66,5030.0,1.3237002854876931
665.0,64,4751.0,53.38202247191011,1.9843751679477486,64,64,4751.0,0.08064425741208221,1.4638241382791672,1.9843751679477486,64,4751.0,1.4638241382791672
670.0,59,4306.0,48.38202247191011,2.6933375818922185,59,59,4306.0,0.10699472893487308,2.002032783432995,2.6933375818922185,59,4306.0,2.002032783432995
675.0,57,3852.0,41.869565217391305,2.78722743809797,57,57,3852.0,0.10447768924839917,1.9506011886321617,2.78722743809797,57,3852.0,1.9506011886321617
680.0,52,3586.0,38.97826086956522,3.4532502432635255,52,52,3586.0,0.1409926509737018,2.6544217735599105,3.4532502432635255,52,3586.0,2.6544217735599105
685.0,51,3533.0,37.98924731182796,3.1168316466609878,51,51,3533.0,0.12210363504444524,2.3239521163919123,3.1168316466609878,51,3533.0,2.3239521163919123
690.0,51,3745.0,40.70652173913044,3.4161951052223727,51,51,3728.0,0.14072415806925828,2.607826807750389,3.4161951052223727,51,3728.0,2.607826807750389
695.0,57,4017.0,43.66304347826087,3.4940581995932036,57,57,4017.0,0.13323919235122872,2.4247084837177506,3.4940581995932036,57,4017.0,2.4247084837177506
700.0,63,4316.0,45.91489361702128,2.956656592555594,63,63,4316.0,0.09044557879464626,1.61518863806323,2.956656592555594,63,4316.0,1.61518863806323
705.0,68,4646.0,49.42553191489362,2.8479715232977494,68,68,4646.0,0.06917708194279064,1.2521323503047153,2.8479715232977494,68,4646.0,1.2521323503047153
710.0,70,4994.0,51.48453608247423,2.7673941356617506,70,70,4994.0,0.05527337302658084,0.9923023749269921,2.7673941356617506,70,4994.0,0.9923023749269921
715.0,70,5344.0,55.666666666666664,2.8246326705100615,70,70,5344.0,0.057912161874443466,1.0818717298098395,2.8246326705100615,70,5344.0,1.0818717298098395
720.0,72,5700.0,61.29032258064516,2.638419737650381,72,72,5700.0,0.052443156084939664,1.02127782427086,2.638419737650381,72,5700.0,1.02127782427086
725.0,73,6060.0,64.46808510638297,2.366338234057161,73,73,6060.0,0.05122873310463492,1.0028541546642733,2.366338234057161,73,6060.0,1.0028541546642733
730.0,70,5996.0,64.47311827956989,2.3127115183890194,70,70,5996.0,0.054977840292179114,1.0417012899309108,2.3127115183890194,70,5996.0,1.0417012899309108
735.0,66,5636.0,59.32631578947368,2.5099920146790407,66,66,5498.0,0.07462783149125264,1.3531990620804653,2.5099920146790407,66,5498.0,1.3531990620804653
740.0,63,5257.0,56.526881720430104,2.7955638944784127,63,63,5257.0,0.0981741323044001,1.7470110522473863,2.7955638944784127,63,5257.0,1.7470110522473863
745.0,63,4857.0,53.96666666666667,2.294998284196679,63,63,4857.0,0.08583398578251969,1.560882839042435,2.294998284196679,63,4857.0,1.560882839042435
750.0,62,4463.0,49.58888888888889,2.294685412744371,62,62,4459.0,0.08610568554541206,1.515550348931413,2.294685412744371,62,4459.0,1.515550348931413
755.0,63,4075.0,45.27777777777778,2.4813280758265637,63,63,4075.0,0.09467320818670222,1.6439454106598077,2.4813280758265637,63,4075.0,1.6439454106598077
760.0,64,3690.0,40.54945054945055,2.145479619159342,64,64,3690.0,0.0802865404668501,1.465463233786544,2.145479619159342,64,3690.0,1.465463233786544
765.0,65,3399.0,37.35164835164835,2.170489858752654,65,65,3399.0,0.07732900743812102,1.3871678732827653,2.170489858752654,65,3399.0,1.3871678732827653
770.0,66,3373.0,35.88297872340426,2.2272498976167907,66,66,3373.0,0.06985336412880083,1.283406620100859,2.2272498976167907,66,3373.0,1.283406620100859
775.0,65,3337.0,35.88172043010753,2.17611703497099,65,65,3337.0,0.07342809731995867,1.4040879988529422,2.17611703497099,65,3337.0,1.4040879988529422
780.0,65,3217.0,34.59139784946237,2.369927070583995,65,65,3130.0,0.07849987596906027,1.4903638118348215,2.369927070583995,65,3130.0,1.4903638118348215
785.0,66,3099.0,31.948453608247423,2.5095086827205915,66,66,3099.0,0.08475381285115376,1.5825470112374935,2.5095086827205915,66,3099.0,1.5825470112374935
790.0,64,2971.0,31.273684210526316,2.4661759636019234,64,64,2971.0,0.08581429645793089,1.608763435756278,2.4661759636019234,64,2971.0,1.608763435756278
795.0,65,2851.0,29.697916666666668,2.4074264847958777,65,65,2849.0,0.08104003309684847,1.4841682304791943,2.4074264847958777,65,2849.0,1.4841682304791943
800.0,66,2886.0,30.378947368421052,2.506761337917476,66,66,2886.0,0.08724268490410012,1.6217574912917543,2.506761337917476,66,2886.0,1.6217574912917543
805.0,71,3175.0,32.7319587628866,2.525826781981403,71,71,3175.0,0.06877599308244328,1.3359552892994706,2.525826781981403,71,3175.0,1.3359552892994706
810.0,74,3535.0,36.822916666666664,2.295120679631155,74,74,3535.0,0.06831713735842283,1.309491855702972,2.295120679631155,74,3535.0,1.309491855702972
815.0,79,3921.0,40.84375,2.0393536839758206,79,79,3921.0,0.052816049210883655,0.986163026385985,2.0393536839758206,79,3921.0,0.986163026385985
820.0,80,4319.0,43.62626262626262,1.8679515263689837,80,80,4319.0,0.041421544280999596,0.7362158634751327,1.8679515263689837,80,4319.0,0.7362158634751327
825.0,81,4723.0,48.69072164948454,1.731993497807834,81,81,4723.0,0.04238488223492904,0.7659367439685209,1.731993497807834,81,4723.0,0.7659367439685209
830.0,82,5133.0,52.37755102040816,1.6770489468807481,82,82,5133.0,0.05105536481917223,0.9352141191491999,1.6770489468807481,82,5133.0,0.9352141191491999
835.0,83,5544.0,57.75,1.4535825198019747,83,83,5544.0,0.05183772265854637,0.8878221869406447,1.4535825198019747,83,5544.0,0.8878221869406447
840.0,81,5672.0,59.083333333333336,1.5821024262183883,81,81,5672.0,0.05643530863118984,1.008108111417493,1.5821024262183883,81,5672.0,1.008108111417493
845.0,78,5590.0,57.04081632653061,1.4674745508543623,78,78,5497.0,0.05350837299173359,1.00688895543377,1.4674745508543623,78,5497.0,1.00688895543377
850.0,74,5492.0,56.618556701030926,1.8678225172777436,74,74,5492.0,0.07935895627466605,1.43822470494935,1.8678225172777436,74,5492.0,1.43822470494935
855.0,71,5366.0,53.66,1.8651263242986473,71,71,5366.0,0.06764910784415695,1.281050789395816,1.8651263242986473,71,5366.0,1.281050789395816
860.0,73,5251.0,53.04040404040404,1.975543734359467,73,73,5244.0,0.07205796572360085,1.3246143388313054,1.975543734359467,73,5244.0,1.3246143388313054
865.0,76,5141.0,50.9009900990099,2.069835822301616,76,76,5141.0,0.08351449467883447,1.4753647465554103,2.069835822301616,76,5141.0,1.4753647465554103
870.0,74,5033.0,49.83168316831683,1.9862837098934942,74,74,5033.0,0.07254468976713464,1.347448336997735,1.9862837098934942,74,5033.0,1.347448336997735
875.0,75,4932.0,48.83168316831683,2.1734673360500354,75,75,4932.0,0.07021573214322087,1.3706560513798123,2.1734673360500354,75,4932.0,1.3706560513798123
880.0,77,4835.0,46.49038461538461,1.9905618991408298,77,77,4835.0,0.06144143207839425,1.1696519015675038,1.9905618991408298,77,4835.0,1.1696519015675038
885.0,78,4879.0,46.91346153846154,2.0347448727902933,78,78,4879.0,0.06710043483220526,1.2228796160106277,2.0347448727902933,78,4879.0,1.2228796160106277
890.0,79,5184.0,48.44859813084112,1.9423445406305797,79,79,5184.0,0.05862459235674379,1.0567108028551224,1.9423445406305797,79,5184.0,1.0567108028551224
895.0,85,5598.0,52.81132075471698,1.782156602784764,85,85,5598.0,0.05436692436675424,0.9807649784732364,1.782156602784764,85,5598.0,0.9807649784732364
900.0,90,6038.0,58.62135922330097,1.4728671743976243,90,90,6038.0,0.04446448316686797,0.8074821643705965,1.4728671743976243,90,6038.0,0.8074821643705965
