step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
115.0,14,525.0,18.103448275862068,5.902675126246288,14,14,525.0,0.26379520491225067,4.810673619533615,5.902675126246288,14,525.0,4.810673619533615
120.0,14,595.0,22.037037037037038,5.626125699231609,14,14,595.0,0.2565145658919463,4.726360215945525,5.626125699231609,14,595.0,4.726360215945525
125.0,16,673.0,22.433333333333334,5.107268408513773,16,16,673.0,0.24149957244650663,4.350314262456383,5.107268408513773,16,673.0,4.350314262456383
130.0,16,753.0,25.96551724137931,5.595257224747536,16,16,753.0,0.2775347837760869,5.129000157884478,5.595257224747536,16,753.0,5.129000157884478
135.0,18,837.0,26.15625,4.573066455717638,18,18,837.0,0.20517618240120084,3.9797372825608153,4.573066455717638,18,837.0,3.9797372825608153
140.0,18,927.0,28.96875,5.425344465286301,18,18,927.0,0.25124104570863903,4.85497457595321,5.425344465286301,18,927.0,4.85497457595321
145.0,23,1020.0,29.142857142857142,4.492454316393178,23,23,1020.0,0.19966252828541334,3.695726318943313,4.492454316393178,23,1020.0,3.695726318943313
150.0,20,1120.0,32.0,5.173832443246059,20,20,1120.0,0.2299784950069155,4.400077692578912,5.173832443246059,20,1120.0,4.400077692578912
155.0,20,1220.0,36.96969696969697,4.590042637968586,20,20,1220.0,0.21348748152428942,4.0596547512913155,4.590042637968586,20,1220.0,4.0596547512913155
160.0,23,1329.0,36.916666666666664,4.142487104492407,23,23,1329.0,0.15933371791397455,3.203954736537267,4.142487104492407,23,1329.0,3.203954736537267
165.0,23,1444.0,40.111111111111114,4.181944688196525,23,23,1444.0,0.17468626068622223,3.5231747021548543,4.181944688196525,23,1444.0,3.5231747021548543
170.0,22,1277.0,32.743589743589745,3.55347741348909,22,22,1277.0,0.142815816396023,2.8853656247838737,3.55347741348909,22,1277.0,2.8853656247838737
175.0,18,1126.0,28.871794871794872,4.708459521155758,18,18,1023.0,0.21490568827356574,4.106023331062206,4.708459521155758,18,1023.0,4.106023331062206
180.0,17,1182.0,30.307692307692307,4.973264700261367,17,17,1182.0,0.2327785625254104,4.219649221127139,4.973264700261367,17,1182.0,4.219649221127139
185.0,19,1258.0,29.25581395348837,4.753452878723022,19,19,1258.0,0.21711132585772888,3.905595334225868,4.753452878723022,19,1258.0,3.905595334225868
190.0,22,1365.0,33.292682926829265,4.860554369643721,22,22,1355.0,0.20567685782871395,3.7414731076579977,4.860554369643721,22,1355.0,3.7414731076579977
195.0,24,1482.0,34.46511627906977,4.4523727153729356,24,24,1482.0,0.1952111664073568,3.42051906099157,4.4523727153729356,24,1482.0,3.42051906099157
200.0,24,1602.0,37.25581395348837,4.880981439244646,24,24,1602.0,0.20485414036130742,3.7089152632546547,4.880981439244646,24,1602.0,3.7089152632546547
205.0,29,1726.0,37.52173913043478,4.6294281514464375,29,29,1726.0,0.17456996869041816,3.173896805783437,4.6294281514464375,29,1726.0,3.173896805783437
210.0,26,1856.0,40.34782608695652,5.062460806470462,26,26,1856.0,0.20190106980124292,3.5985657558959177,5.062460806470462,26,1856.0,3.5985657558959177
215.0,27,1988.0,43.21739130434783,4.919657245192513,27,27,1988.0,0.1915164423100929,3.42112308995035,4.919657245192513,27,1988.0,3.42112308995035
220.0,26,1619.0,33.04081632653061,4.399661928232268,26,26,1619.0,0.14370314069079582,2.745631840732532,4.399661928232268,26,1619.0,2.745631840732532
225.0,22,1114.0,23.70212765957447,4.804774765146894,22,22,938.0,0.1879907141493915,3.508437819264098,4.804774765146894,22,938.0,3.508437819264098
230.0,19,855.0,18.19148936170213,4.564663506094215,19,19,855.0,0.20038226122763883,3.635729308586769,4.564663506094215,19,855.0,3.635729308586769
235.0,16,847.0,18.02127659574468,5.5988256362901545,16,16,847.0,0.2507476898652081,4.5362417291305785,5.5988256362901545,16,847.0,4.5362417291305785
240.0,17,512.0,11.377777777777778,5.467729050730311,17,17,512.0,0.25356418474643233,4.499441392516428,5.467729050730311,17,512.0,4.499441392516428
245.0,22,587.0,12.48936170212766,4.826637017360907,22,22,392.0,0.20431166505119136,3.6553516144506615,4.826637017360907,22,392.0,3.6553516144506615
250.0,24,706.0,15.02127659574468,4.833090123836664,24,24,706.0,0.20197739950882626,3.411913506754346,4.833090123836664,24,706.0,3.411913506754346
255.0,23,762.0,15.24,4.852151910373265,23,23,762.0,0.17601743258859975,3.178625082223376,4.852151910373265,23,762.0,3.178625082223376
260.0,23,877.0,17.54,5.5551772693412955,23,23,847.0,0.21223031757594976,3.7906686396987266,5.5551772693412955,23,847.0,3.7906686396987266
265.0,27,995.0,18.77358490566038,5.5946381285474045,27,27,995.0,0.22288283491720007,3.9077505397943835,5.5946381285474045,27,995.0,3.9077505397943835
270.0,25,1119.0,21.51923076923077,5.694660623469005,25,25,1119.0,0.20052495303148227,3.7909312915157014,5.694660623469005,25,1119.0,3.7909312915157014
275.0,27,1246.0,23.96153846153846,5.381018055985227,27,27,1246.0,0.1620655011374292,3.098814293395859,5.381018055985227,27,1246.0,3.098814293395859
280.0,28,1383.0,26.596153846153847,4.940656690570346,28,28,1383.0,0.1639613313686493,2.9843577330768576,4.940656690570346,28,1383.0,2.9843577330768576
285.0,25,1382.0,28.20408163265306,4.518847148685329,25,25,1382.0,0.15652648523893883,2.916954556539859,4.518847148685329,25,1382.0,2.916954556539859
290.0,22,1275.0,25.0,4.576159966136676,22,22,1232.0,0.1639561644532606,3.081847108666954,4.576159966136676,22,1232.0,3.081847108666954
295.0,18,1196.0,23.92,5.379585519098116,18,18,1196.0,0.22025086627861662,4.099215156508898,5.379585519098116,18,1196.0,4.099215156508898
300.0,19,1250.0,25.510204081632654,5.218027308776992,19,19,1250.0,0.18792985236159573,3.793966835606282,5.218027308776992,19,1250.0,3.793966835606282
305.0,24,1360.0,27.2,4.631946983458359,24,24,1343.0,0.15364250179602856,3.2273692006721335,4.631946983458359,24,1343.0,3.2273692006721335
310.0,27,1490.0,29.8,4.728081218826343,27,27,1490.0,0.16056634370631895,3.154156126436905,4.728081218826343,27,1490.0,3.154156126436905
315.0,28,1629.0,31.326923076923077,4.467023223120344,28,28,1629.0,0.1553818223674454,2.9854510073231264,4.467023223120344,28,1629.0,2.9854510073231264
320.0,28,1769.0,35.38,4.598728168407329,28,28,1769.0,0.16444507261035604,3.102504152051713,4.598728168407329,28,1769.0,3.102504152051713
325.0,32,1917.0,37.588235294117645,4.441901869317426,32,32,1917.0,0.15800131077994778,2.790077330551844,4.441901869317426,32,1917.0,2.790077330551844
330.0,30,2067.0,40.529411764705884,4.559911614109698,30,30,2067.0,0.1716746834725591,3.094437353216223,4.559911614109698,30,2067.0,3.094437353216223
335.0,31,2219.0,43.509803921568626,4.751846393596644,31,31,2219.0,0.1703463301658555,3.136481600977519,4.751846393596644,31,2219.0,3.136481600977519
340.0,33,2378.0,44.867924528301884,4.024645444787481,33,33,2378.0,0.13509990790235993,2.444273562751393,4.024645444787481,33,2378.0,2.444273562751393
345.0,33,2543.0,49.86274509803921,3.676928710287386,33,33,2543.0,0.11792563325942693,2.1582968117305708,3.676928710287386,33,2543.0,2.1582968117305708
350.0,35,2717.0,52.25,3.562916257532864,35,35,2717.0,0.1313036032149833,2.3763869747842836,3.562916257532864,35,2717.0,2.3763869747842836
355.0,32,2721.0,54.42,3.2739098839613456,32,32,2721.0,0.1295209206721329,2.308878055252028,3.2739098839613456,32,2721.0,2.308878055252028
360.0,29,2598.0,51.96,3.6170276944595967,29,29,2545.0,0.16019229408164554,2.694207243920667,3.6170276944595967,29,2545.0,2.694207243920667
365.0,25,2502.0,48.11538461538461,3.948387017428743,25,25,2502.0,0.19035992718413378,3.1940212342934173,3.948387017428743,25,2502.0,3.1940212342934173
370.0,26,2591.0,51.82,3.9072116066647298,26,26,2591.0,0.1821490077552271,3.260757946414331,3.9072116066647298,26,2591.0,3.260757946414331
375.0,31,2736.0,51.62264150943396,3.8665388520448514,31,31,2734.0,0.16533896448827082,2.9947109352117964,3.8665388520448514,31,2734.0,2.9947109352117964
380.0,35,2904.0,54.79245283018868,3.756646026096131,35,35,2904.0,0.16033512467725441,2.792099601773804,3.756646026096131,35,2904.0,2.792099601773804
385.0,39,3081.0,55.017857142857146,3.6795903970762915,39,39,3081.0,0.12907653396791496,2.3054902418854804,3.6795903970762915,39,3081.0,2.3054902418854804
390.0,33,3195.0,57.05357142857143,3.9563198933458077,33,33,3195.0,0.14382884295927284,2.7357852052198246,3.9563198933458077,33,3195.0,2.7357852052198246
395.0,30,3249.0,59.07272727272727,4.162784357673976,30,30,3231.0,0.16728935293180433,3.043466151269927,4.162784357673976,30,3231.0,3.043466151269927
400.0,27,3306.0,57.0,4.29502030470728,27,27,3306.0,0.17116754156156538,3.0618170134836915,4.29502030470728,27,3306.0,3.0618170134836915
405.0,31,3445.0,59.39655172413793,4.285281218269348,30,31,3444.0,0.1497146412806106,2.8778339077080575,4.285281218269348,30,3444.0,2.8778339077080575
410.0,35,3609.0,59.16393442622951,3.934330942551149,35,35,3608.0,0.11104307165451759,2.1777574720546506,3.934330942551149,35,3608.0,2.1777574720546506
415.0,37,3790.0,65.34482758620689,3.65234689192442,37,37,3790.0,0.10903778765641833,2.2046329363158046,3.65234689192442,37,3790.0,2.2046329363158046
420.0,38,3976.0,69.75438596491227,3.5633919493887656,38,38,3976.0,0.10947931907480553,2.269102655607512,3.5633919493887656,38,3976.0,2.269102655607512
425.0,38,4166.0,70.61016949152543,3.3202228318203844,38,38,4166.0,0.09474530194783655,2.0630573133396237,3.3202228318203844,38,4166.0,2.0630573133396237
430.0,39,4361.0,75.1896551724138,3.3859630205409323,39,39,4361.0,0.10422652257625414,2.2007291883396203,3.3859630205409323,39,4361.0,2.2007291883396203
435.0,40,4560.0,74.75409836065573,3.3493852030145037,40,40,4560.0,0.09920025610581233,2.0179838556955367,3.3493852030145037,40,4560.0,2.0179838556955367
440.0,41,4763.0,79.38333333333334,3.3512240778510005,41,41,4763.0,0.11006050991118953,2.201909171619394,3.3512240778510005,41,4763.0,2.201909171619394
445.0,45,4971.0,81.49180327868852,3.1789288308868144,45,45,4971.0,0.11564611784638126,2.1995806549827472,3.1789288308868144,45,4971.0,2.1995806549827472
450.0,43,5182.0,84.95081967213115,3.226633288270166,43,43,5182.0,0.11804012147416339,2.254485785180198,3.226633288270166,43,5182.0,2.254485785180198
455.0,43,5397.0,88.47540983606558,3.4089413206848387,43,43,5397.0,0.11457992052331979,2.289518092658533,3.4089413206848387,43,5397.0,2.289518092658533
460.0,45,5618.0,87.78125,2.9132448320635307,45,45,5618.0,0.08362652937803731,1.645818324232121,2.9132448320635307,45,5618.0,1.645818324232121
465.0,46,5848.0,94.3225806451613,2.869661899224919,46,46,5848.0,0.09221776068759012,1.753033811054816,2.869661899224919,46,5848.0,1.753033811054816
470.0,47,6082.0,99.70491803278688,2.19812619237443,47,47,6082.0,0.08713873269120115,1.534429262648859,2.19812619237443,47,6082.0,1.534429262648859
475.0,48,6320.0,105.33333333333333,2.2017373046098188,48,48,6320.0,0.08953631671555189,1.569706584913566,2.2017373046098188,48,6320.0,1.569706584913566
480.0,49,6562.0,111.22033898305085,2.1645177781091234,49,49,6562.0,0.09354486841735897,1.6486549670186723,2.1645177781091234,49,6562.0,1.6486549670186723
485.0,50,6808.0,108.06349206349206,2.114699927615199,50,50,6808.0,0.09335473692426761,1.6307370780727493,2.114699927615199,50,6808.0,1.6307370780727493
490.0,48,6138.0,97.42857142857143,2.2644923233629077,48,48,6138.0,0.10008663483422783,1.777646535872383,2.2644923233629077,48,6138.0,1.777646535872383
495.0,43,4857.0,74.72307692307692,2.5606317801476846,43,43,4554.0,0.11792445282073097,2.1362165929855723,2.5606317801476846,43,4554.0,2.1362165929855723
500.0,40,3774.0,58.06153846153846,3.1055788104731867,40,40,3774.0,0.14088984941766294,2.5578025648598928,3.1055788104731867,40,3774.0,2.5578025648598928
505.0,38,2626.0,39.19402985074627,3.186765780820614,38,38,2626.0,0.1354093670046477,2.5353915006828163,3.186765780820614,38,2626.0,2.5353915006828163
510.0,38,2059.0,30.73134328358209,3.386139634712568,38,38,1897.0,0.13977757677666014,2.6154667616215272,3.386139634712568,38,1897.0,2.6154667616215272
515.0,39,1761.0,26.681818181818183,3.4245222504977377,39,39,1761.0,0.14581347504089867,2.6895035793904962,3.4245222504977377,39,1761.0,2.6895035793904962
520.0,38,1697.0,24.594202898550726,3.000068810351584,38,38,1697.0,0.11260166279987902,2.145589995804022,3.000068810351584,38,1697.0,2.145589995804022
525.0,42,1879.0,27.231884057971016,3.2729983542651433,42,42,1863.0,0.11794683200475091,2.1278298006467216,3.2729983542651433,42,1863.0,2.1278298006467216
530.0,47,2104.0,29.22222222222222,3.2537800789201303,47,47,2104.0,0.11398819567162752,2.036657843237883,3.2537800789201303,47,2104.0,2.036657843237883
535.0,50,2350.0,32.638888888888886,3.0586598025115492,50,50,2350.0,0.09064624306137785,1.6031698114064907,3.0586598025115492,50,2350.0,1.6031698114064907
540.0,51,2604.0,36.166666666666664,3.177166273520996,51,51,2604.0,0.09586449811576775,1.7490205120527764,3.177166273520996,51,2604.0,1.7490205120527764
545.0,52,2861.0,37.64473684210526,2.9882201743773336,52,52,2861.0,0.07431266391934478,1.411260328056113,2.9882201743773336,52,2861.0,1.411260328056113
550.0,53,3122.0,42.189189189189186,2.9897290585886327,53,53,3122.0,0.0812371541508223,1.6271945847456586,2.9897290585886327,53,3122.0,1.6271945847456586
555.0,53,3387.0,45.770270270270274,2.772877492249744,53,53,3387.0,0.08212861634890224,1.5345821717538626,2.772877492249744,53,3387.0,1.5345821717538626
560.0,55,3658.0,50.80555555555556,2.4652562760370538,55,55,3658.0,0.07810090582401642,1.4703981008101392,2.4652562760370538,55,3658.0,1.4703981008101392
565.0,58,3933.0,52.44,2.6216324742410717,58,58,3933.0,0.08840279972331905,1.6554869507745433,2.6216324742410717,58,3933.0,1.6554869507745433
570.0,56,4211.0,57.68493150684932,2.3220971328758684,56,56,4211.0,0.08674783087777939,1.5761653584983184,2.3220971328758684,56,4211.0,1.5761653584983184
575.0,54,4279.0,59.43055555555556,2.4909772301192663,54,54,4279.0,0.09221980726685058,1.7626425374835961,2.4909772301192663,54,4279.0,1.7626425374835961
580.0,52,4188.0,55.84,2.235179531154538,52,52,4120.0,0.07800111142031267,1.4734138703160717,2.235179531154538,52,4120.0,1.4734138703160717
585.0,48,4086.0,54.48,2.8913915638258705,48,48,4086.0,0.11145185765614088,2.0793925686337285,2.8913915638258705,48,4086.0,2.0793925686337285
590.0,45,3956.0,52.74666666666667,2.9146445955339786,45,45,3956.0,0.11111500737647412,2.1524173544539886,2.9146445955339786,45,3956.0,2.1524173544539886
595.0,47,3837.0,51.16,2.9654875466684216,47,47,3831.0,0.10824732228340608,1.9994271055949955,2.9654875466684216,47,3831.0,1.9994271055949955
600.0,47,3722.0,50.986301369863014,2.938204575232714,47,47,3722.0,0.09609463325824431,1.8196530525044485,2.938204575232714,47,3722.0,1.8196530525044485
605.0,48,3642.0,47.921052631578945,2.642709297282613,48,48,3642.0,0.08313109373013403,1.632969197802365,2.642709297282613,48,3642.0,1.632969197802365
610.0,47,3732.0,49.10526315789474,3.0721952355491378,47,47,3732.0,0.1017036086222879,2.0088203834671896,3.0721952355491378,47,3732.0,2.0088203834671896
615.0,48,3868.0,48.962025316455694,2.9733162515653873,48,48,3850.0,0.09956532390949246,1.8600303244841943,2.9733162515653873,48,3850.0,1.8600303244841943
620.0,49,4011.0,51.42307692307692,3.222365571781679,49,49,4011.0,0.11538483235503243,2.125294250824628,3.222365571781679,49,4011.0,2.125294250824628
625.0,46,4141.0,51.7625,3.880273379568629,46,46,4141.0,0.14277821049771483,2.6784141553209957,3.880273379568629,46,4141.0,2.6784141553209957
630.0,43,4239.0,53.65822784810127,3.55593242805798,43,43,4239.0,0.12702132640227484,2.3841869375384452,3.55593242805798,43,4239.0,2.3841869375384452
635.0,43,4354.0,55.82051282051282,3.851877861988851,43,43,4343.0,0.14744451291868957,2.731621879825886,3.851877861988851,43,4343.0,2.731621879825886
640.0,45,4473.0,56.620253164556964,3.2948945394741225,45,45,4473.0,0.123572655524717,2.2242935256512033,3.2948945394741225,45,4473.0,2.2242935256512033
645.0,46,4642.0,59.51282051282051,3.5626578781491762,46,46,4642.0,0.12119232330208791,2.331848691630256,3.5626578781491762,46,4642.0,2.331848691630256
650.0,46,4797.0,60.721518987341774,3.291519089561594,46,46,4784.0,0.10433556704183858,1.9344785266023796,3.291519089561594,46,4784.0,1.9344785266023796
655.0,47,4959.0,62.77215189873418,3.335581782372951,47,47,4959.0,0.10732586131940884,1.9374286401621155,3.335581782372951,47,4959.0,1.9374286401621155
660.0,44,4345.0,55.0,3.686423603856404,43,44,4344.0,0.11278956556044947,2.226459547344061,3.686423603856404,43,4344.0,2.226459547344061
665.0,42,3200.0,39.02439024390244,3.271783326186672,42,42,2947.0,0.08671089855342538,1.747402835827585,3.271783326186672,42,2947.0,1.747402835827585
670.0,38,2138.0,26.725,3.786286997377195,38,38,2138.0,0.1252041792045858,2.42949409090228,3.786286997377195,38,2138.0,2.42949409090228
675.0,39,1368.0,16.682926829268293,3.4924511911570657,39,39,1368.0,0.11160427773740074,2.222083658948702,3.4924511911570657,39,1368.0,2.222083658948702
680.0,45,927.0,11.734177215189874,3.1780187565607,45,45,907.0,0.10001058272957859,1.9832894719630918,3.1780187565607,45,907.0,1.9832894719630918
685.0,49,769.0,9.6125,3.2230211221814313,49,49,769.0,0.1066684880371142,2.0624563304908996,3.2230211221814313,49,769.0,2.0624563304908996
690.0,48,881.0,11.0125,2.9849361395580445,48,48,881.0,0.09011751483211877,1.7616260505568428,2.9849361395580445,48,881.0,1.7616260505568428
695.0,52,1128.0,14.1,3.304672939567678,52,52,1128.0,0.10061826532896109,1.9806697026583155,3.304672939567678,52,1128.0,1.9806697026583155
700.0,58,1405.0,17.34567901234568,2.6484516428340252,58,58,1405.0,0.06739863148741738,1.266316457170586,2.6484516428340252,58,1405.0,1.266316457170586
705.0,61,1708.0,21.35,2.6743146910308924,61,61,1708.0,0.07473231381806461,1.3639480996826567,2.6743146910308924,61,1708.0,1.3639480996826567
710.0,61,2013.0,24.85185185185185,2.433651647098225,61,61,2013.0,0.07114776631318133,1.25031315222291,2.433651647098225,61,2013.0,1.25031315222291
715.0,63,2324.0,29.417721518987342,2.2419721717596826,63,63,2324.0,0.07106812703682305,1.245982190116616,2.2419721717596826,63,2324.0,1.245982190116616
720.0,63,2639.0,34.27272727272727,2.211454294175385,63,63,2639.0,0.07397044156974916,1.3288162514955246,2.211454294175385,63,2639.0,1.3288162514955246
725.0,64,2956.0,36.49382716049383,1.9943813104381627,64,64,2956.0,0.06313131814711583,1.1390397094817482,1.9943813104381627,64,2956.0,1.1390397094817482
730.0,65,3279.0,40.9875,2.0665668972600484,65,65,3279.0,0.06746771571579359,1.296135797045039,2.0665668972600484,65,3279.0,1.296135797045039
735.0,65,3604.0,45.05,1.833194983327664,65,65,3604.0,0.06460991461958569,1.2176796978857116,1.833194983327664,65,3604.0,1.2176796978857116
740.0,67,3938.0,49.848101265822784,1.754539292200076,67,67,3938.0,0.06330185209615237,1.2565875220952032,1.754539292200076,67,3938.0,1.2565875220952032
745.0,70,4273.0,52.109756097560975,1.8072401307178192,70,70,4273.0,0.05670092033822179,1.1436818181818227,1.8072401307178192,70,4273.0,1.1436818181818227
750.0,69,4614.0,56.26829268292683,1.7406343982545434,69,69,4614.0,0.05901242139519694,1.187770993697338,1.7406343982545434,69,4614.0,1.187770993697338
755.0,69,4959.0,61.22222222222222,1.777274137771363,69,69,4959.0,0.06728448395321555,1.341554103620553,1.777274137771363,69,4959.0,1.341554103620553
760.0,68,4944.0,59.566265060240966,1.4289386479590669,68,68,4944.0,0.053603425509135036,1.0539873417721537,1.4289386479590669,68,4944.0,1.0539873417721537
765.0,70,5282.0,63.63855421686747,1.611841931414562,70,70,5106.0,0.06666841316712395,1.266404715529193,1.611841931414562,70,5106.0,1.266404715529193
770.0,68,5619.0,66.10588235294118,1.2213725927738348,68,68,5619.0,0.04956512580526015,0.909433655194204,1.2213725927738348,68,5619.0,0.909433655194204
775.0,70,5626.0,66.18823529411765,1.5714652220135727,70,70,5626.0,0.057167324951661935,1.0759050576722557,1.5714652220135727,70,5626.0,1.0759050576722557
780.0,65,5381.0,63.305882352941175,1.8600054710940195,65,65,5268.0,0.06645812526791237,1.2654439259064325,1.8600054710940195,65,5268.0,1.2654439259064325
785.0,63,5118.0,57.50561797752809,2.100178963926533,63,63,5118.0,0.07914866778451543,1.4155132800874557,2.100178963926533,63,5118.0,1.4155132800874557
790.0,60,4821.0,54.168539325842694,2.4737674795981177,60,60,4821.0,0.09357703359701172,1.744322356108583,2.4737674795981177,60,4821.0,1.744322356108583
795.0,62,4544.0,49.391304347826086,2.3012864662804375,62,62,4529.0,0.07555478151307043,1.4232339491751569,2.3012864662804375,62,4529.0,1.4232339491751569
800.0,62,4329.0,48.1,2.590724517259758,62,62,4329.0,0.0940554896113861,1.7442653877253553,2.590724517259758,62,4329.0,1.7442653877253553
805.0,63,3970.0,42.68817204301075,2.3666518841595585,63,63,3970.0,0.07437453452650183,1.4016217730996283,2.3666518841595585,63,3970.0,1.4016217730996283
810.0,58,3571.0,38.39784946236559,2.8019111272573523,58,58,3442.0,0.09339871820302172,1.738973325137877,2.8019111272573523,58,3442.0,1.738973325137877
815.0,58,3206.0,34.84782608695652,3.1206424614553847,58,58,3206.0,0.11150800595227477,2.086477796198193,3.1206424614553847,58,3206.0,2.086477796198193
820.0,61,2802.0,30.129032258064516,2.3802753792604148,61,61,2802.0,0.06720017967544634,1.2978882730197847,2.3802753792604148,61,2802.0,1.2978882730197847
825.0,61,2452.0,26.652173913043477,2.7050753268138554,61,61,2409.0,0.0850022165602002,1.6132219913847539,2.7050753268138554,61,2409.0,1.6132219913847539
830.0,62,2105.0,22.157894736842106,2.5083528379516635,62,62,2105.0,0.07451176916918066,1.3887406273211835,2.5083528379516635,62,2105.0,1.3887406273211835
835.0,61,1748.0,18.4,2.753870473146924,61,61,1748.0,0.0755743313864235,1.468563616458945,2.753870473146924,61,1748.0,1.468563616458945
840.0,62,1659.0,17.648936170212767,2.691002365033191,62,62,1635.0,0.07660913077897116,1.4124513341592748,2.691002365033191,62,1635.0,1.4124513341592748
845.0,63,1841.0,19.585106382978722,2.43999860038029,63,63,1841.0,0.08569825860249054,1.5069037981015423,2.43999860038029,63,1841.0,1.5069037981015423
850.0,68,2171.0,23.344086021505376,2.4443884252693144,68,68,2171.0,0.07728199630328149,1.4310748529372428,2.4443884252693144,68,2171.0,1.4310748529372428
855.0,74,2527.0,26.6,2.079579750880964,74,74,2527.0,0.05545565075498264,0.9649545580867976,2.079579750880964,74,2527.0,0.9649545580867976
860.0,75,2902.0,30.872340425531913,2.2425648460006884,75,75,2902.0,0.07012259001195507,1.2530321485468465,2.2425648460006884,75,2902.0,1.2530321485468465
865.0,79,3278.0,34.145833333333336,1.9817722156041586,79,79,3278.0,0.04414846972165433,0.8262441176470608,1.9817722156041586,79,3278.0,0.8262441176470608
870.0,77,3662.0,38.145833333333336,2.1474578574433294,77,77,3662.0,0.06644759757395964,1.1961297690532782,2.1474578574433294,77,3662.0,1.1961297690532782
875.0,77,4047.0,43.98913043478261,1.834437250616798,77,77,4047.0,0.05892391679531311,1.1166903667974264,1.834437250616798,77,4047.0,1.1166903667974264
880.0,80,4441.0,47.244680851063826,1.5026429211023422,80,80,4441.0,0.04894116223712051,0.8766194980852462,1.5026429211023422,80,4441.0,0.8766194980852462
885.0,80,4841.0,51.5,1.6748626620765157,80,80,4841.0,0.05702749249396765,1.0605816130843653,1.6748626620765157,80,4841.0,1.0605816130843653
890.0,79,4936.0,51.416666666666664,1.2460916022655801,79,79,4936.0,0.03256241748232355,0.646526170444084,1.2460916022655801,79,4936.0,0.646526170444084
895.0,75,4816.0,50.694736842105264,1.6517228389899745,75,75,4717.0,0.058743200537404415,1.1213358626300305,1.6517228389899745,75,4717.0,1.1213358626300305
900.0,71,4672.0,50.236559139784944,1.7502991000379782,71,71,4672.0,0.07074735796290625,1.3118427046717402,1.7502991000379782,71,4672.0,1.3118427046717402
