step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
100.0,11,295.0,10.925925925925926,5.4836713997905555,11,11,295.0,0.2401934068165095,4.7010136480100435,5.4836713997905555,11,295.0,4.7010136480100435
105.0,8,291.0,10.777777777777779,7.153139174597281,8,8,234.0,0.34712818092867936,6.599042280727391,7.153139174597281,8,234.0,6.599042280727391
110.0,9,332.0,11.066666666666666,6.392680201529343,9,9,332.0,0.2925268423706556,5.477881831716982,6.392680201529343,9,332.0,5.477881831716982
115.0,11,382.0,13.172413793103448,6.430597550723441,11,11,382.0,0.29467363832721116,5.762915165222509,6.430597550723441,11,382.0,5.762915165222509
120.0,11,437.0,15.068965517241379,6.263704332932711,11,11,437.0,0.25332663096261926,5.003954528868465,6.263704332932711,11,437.0,5.003954528868465
125.0,13,499.0,15.59375,5.8475901134577395,13,13,499.0,0.23423381051521236,4.574528433289381,5.8475901134577395,13,499.0,4.574528433289381
130.0,13,564.0,17.625,6.740113552407973,13,13,564.0,0.28499319618130864,5.525412975117995,6.740113552407973,13,564.0,5.525412975117995
135.0,13,502.0,14.764705882352942,5.941857166216885,13,13,502.0,0.22618846765395978,4.513272382020932,5.941857166216885,13,502.0,4.513272382020932
140.0,14,572.0,16.823529411764707,6.873503601458204,14,14,481.0,0.2935162482864259,5.5203392872087385,6.873503601458204,14,481.0,5.5203392872087385
145.0,18,645.0,17.916666666666668,5.916188762435077,18,18,645.0,0.2503546520312437,4.399001133139594,5.916188762435077,18,645.0,4.399001133139594
150.0,15,710.0,19.72222222222222,6.183180739562313,15,15,710.0,0.25373279826620326,4.747352328447599,6.183180739562313,15,710.0,4.747352328447599
155.0,15,785.0,22.428571428571427,6.7478939363096755,15,15,775.0,0.3009940160940818,5.5042058809068815,6.7478939363096755,15,775.0,5.5042058809068815
160.0,18,866.0,23.405405405405407,5.66240275387658,18,18,866.0,0.24004403307527486,4.422088854012066,5.66240275387658,18,866.0,4.422088854012066
165.0,18,956.0,27.314285714285713,5.747370557345611,18,18,956.0,0.24161946901505502,4.586438772696474,5.747370557345611,18,956.0,4.586438772696474
170.0,20,1050.0,27.63157894736842,4.772155393953113,20,20,1050.0,0.17305836730436205,3.335301016270486,4.772155393953113,20,1050.0,3.335301016270486
175.0,20,1150.0,32.857142857142854,5.052540070083449,20,20,1150.0,0.2063974033003655,4.0697512299484835,5.052540070083449,20,1150.0,4.0697512299484835
180.0,20,1250.0,35.714285714285715,4.797716315423592,20,20,1250.0,0.18500794197686599,3.6245879686939575,4.797716315423592,20,1250.0,3.6245879686939575
185.0,22,1360.0,34.87179487179487,4.635015376158083,22,22,1360.0,0.18703250151914091,3.562651586369684,4.635015376158083,22,1360.0,3.562651586369684
190.0,22,1470.0,37.69230769230769,4.7682725173192395,22,22,1470.0,0.18840138208487078,3.72726115835877,4.7682725173192395,22,1470.0,3.72726115835877
195.0,25,1587.0,39.675,4.123036694306639,25,25,1587.0,0.16166526961515904,3.142503292418919,4.123036694306639,25,1587.0,3.142503292418919
200.0,24,1707.0,42.675,4.658926099807367,24,24,1707.0,0.1937458680988919,3.7074910035525006,4.658926099807367,24,1707.0,3.7074910035525006
205.0,29,1831.0,42.58139534883721,4.111264915632395,29,29,1831.0,0.16906433492957856,3.0652088210846933,4.111264915632395,29,1831.0,3.0652088210846933
210.0,26,1961.0,47.829268292682926,4.258037216132765,26,26,1961.0,0.19582490634371075,3.576873708376139,4.258037216132765,26,1961.0,3.576873708376139
215.0,27,2093.0,51.048780487804876,3.9442668163964303,27,27,2093.0,0.170956686050905,3.0114887962050836,3.9442668163964303,27,2093.0,3.0114887962050836
220.0,25,1921.0,43.65909090909091,3.828904104370746,25,25,1921.0,0.16154711175326109,2.8417085212731155,3.828904104370746,25,1921.0,2.8417085212731155
225.0,21,1706.0,40.61904761904762,4.2767190141754385,21,21,1603.0,0.19638858049260946,3.556298011564759,4.2767190141754385,21,1603.0,3.556298011564759
230.0,19,1736.0,38.577777777777776,4.894302077328484,19,19,1736.0,0.22203918536480763,4.038677469546392,4.894302077328484,19,1736.0,4.038677469546392
235.0,22,1837.0,41.75,4.615116280487114,22,22,1837.0,0.19194894650410244,3.603405624214769,4.615116280487114,22,1837.0,3.603405624214769
240.0,27,1964.0,45.674418604651166,4.044184475428237,27,27,1964.0,0.165353863932511,3.064909144230867,4.044184475428237,27,1964.0,3.064909144230867
245.0,28,2104.0,44.765957446808514,4.321283356534503,28,28,2104.0,0.1487714210497434,2.9623746955029033,4.321283356534503,28,2104.0,2.9623746955029033
250.0,29,2246.0,47.787234042553195,4.362581375403957,29,29,2246.0,0.14411858614617207,2.8373437280382268,4.362581375403957,29,2246.0,2.8373437280382268
255.0,30,2395.0,48.87755102040816,4.114872842214511,30,30,2395.0,0.1438695442041365,2.7208572178460755,4.114872842214511,30,2395.0,2.7208572178460755
260.0,27,2464.0,50.285714285714285,4.3982971880026955,27,27,2464.0,0.1658632445328307,3.0909344818945153,4.3982971880026955,27,2464.0,3.0909344818945153
265.0,26,2466.0,48.35294117647059,4.844539358383113,26,26,2443.0,0.19165557281183412,3.536186833219071,4.844539358383113,26,2443.0,3.536186833219071
270.0,23,2563.0,50.254901960784316,5.233709777248565,23,23,2563.0,0.22067983758719148,4.03701637732445,5.233709777248565,23,2563.0,4.03701637732445
275.0,27,2682.0,53.64,4.7483161064230766,26,27,2681.0,0.1831421441144417,3.4262969155951835,4.7483161064230766,26,2681.0,3.4262969155951835
280.0,30,2824.0,54.30769230769231,4.080660957198808,30,30,2822.0,0.12546200655531106,2.3529271332462494,4.080660957198808,30,2822.0,2.3529271332462494
285.0,31,2976.0,59.52,4.171942407241358,31,31,2976.0,0.1423224640734907,2.6249353115774032,4.171942407241358,31,2976.0,2.6249353115774032
290.0,32,3132.0,60.23076923076923,3.8720967551112295,32,32,3132.0,0.1362892134932113,2.582856082481859,3.8720967551112295,32,3132.0,2.582856082481859
295.0,32,3292.0,63.30769230769231,4.1927335229300535,32,32,3292.0,0.14713496017169733,2.728110216414925,4.1927335229300535,32,3292.0,2.728110216414925
300.0,33,3456.0,69.12,3.8929788759276613,33,33,3456.0,0.14175223294301045,2.5666615039325373,3.8929788759276613,33,3456.0,2.5666615039325373
305.0,34,3625.0,68.39622641509433,3.578324463521791,34,34,3625.0,0.12345024961791937,2.36505166667075,3.578324463521791,34,3625.0,2.36505166667075
310.0,35,3799.0,71.67924528301887,3.9712338946043504,35,35,3799.0,0.13647054417314464,2.6319326290817124,3.9712338946043504,35,3799.0,2.6319326290817124
315.0,36,3975.0,72.27272727272727,3.4489317373332633,36,36,3975.0,0.1189322795245054,2.3050299856557808,3.4489317373332633,36,3975.0,2.3050299856557808
320.0,37,4157.0,78.43396226415095,3.4106024540822975,37,37,4157.0,0.1340556021724487,2.6007096007694206,3.4106024540822975,37,4157.0,2.6007096007694206
325.0,41,4343.0,80.42592592592592,3.1009391380054687,41,41,4343.0,0.10921697044768945,2.173683045700835,3.1009391380054687,41,4343.0,2.173683045700835
330.0,38,4533.0,83.94444444444444,3.3654863939067545,38,38,4533.0,0.13913166046209094,2.7128228115100215,3.3654863939067545,38,4533.0,2.7128228115100215
335.0,39,4727.0,87.53703703703704,3.142886921083405,39,39,4727.0,0.11496679863641562,2.285541151622319,3.142886921083405,39,4727.0,2.285541151622319
340.0,42,4930.0,89.63636363636364,2.405475186575549,42,42,4930.0,0.0883121765829486,1.7265680860718686,2.405475186575549,42,4930.0,1.7265680860718686
345.0,42,5139.0,93.43636363636364,2.6568390365903785,42,42,5139.0,0.09919833925515999,1.967413746680254,2.6568390365903785,42,5139.0,1.967413746680254
350.0,43,5351.0,92.25862068965517,2.602094132371933,43,43,5351.0,0.0969771696899742,1.8710566037735878,2.602094132371933,43,5351.0,1.8710566037735878
355.0,44,5568.0,96.0,2.6090513175417427,44,44,5568.0,0.09713084211922626,1.889636786461625,2.6090513175417427,44,5568.0,1.889636786461625
360.0,45,5790.0,101.57894736842105,2.6228002808097295,45,45,5790.0,0.09409835272072732,1.8811937702364812,2.6228002808097295,45,5790.0,1.8811937702364812
365.0,45,6015.0,101.94915254237289,2.4750376953934565,45,45,6015.0,0.09496177651750431,1.8877674859637958,2.4750376953934565,45,6015.0,1.8877674859637958
370.0,46,6242.0,105.79661016949153,2.335701339020165,46,46,6242.0,0.09070373963305112,1.7478220314183397,2.335701339020165,46,6242.0,1.7478220314183397
375.0,48,6477.0,106.18032786885246,2.3059930163543414,48,48,6477.0,0.09942856825417447,1.8327916466287437,2.3059930163543414,48,6477.0,1.8327916466287437
380.0,48,6716.0,110.09836065573771,2.457637308221518,48,48,6716.0,0.10484249386212505,1.9791926830558568,2.457637308221518,48,6716.0,1.9791926830558568
385.0,48,5956.0,94.53968253968254,2.46946768354938,48,48,5956.0,0.0977240361864687,1.893850060062426,2.46946768354938,48,5956.0,1.893850060062426
390.0,42,4728.0,75.04761904761905,2.6494385585254183,42,42,4387.0,0.11791184128823284,2.184345411089646,2.6494385585254183,42,4387.0,2.184345411089646
395.0,39,3751.0,59.53968253968254,3.298983945537692,39,39,3751.0,0.1526147635521886,2.7431334247596943,3.298983945537692,39,3751.0,2.7431334247596943
400.0,37,3009.0,46.292307692307695,2.9318270447407295,37,37,3009.0,0.1270270478966764,2.375151353838691,2.9318270447407295,37,3009.0,2.375151353838691
405.0,38,2545.0,39.15384615384615,3.1043526970753645,38,38,2536.0,0.11920462124793868,2.2866177583710803,3.1043526970753645,38,2536.0,2.2866177583710803
410.0,39,2354.0,34.61764705882353,3.1997877233555094,39,39,2354.0,0.12658107117075185,2.3687794912720275,3.1997877233555094,39,2354.0,2.3687794912720275
415.0,40,2440.0,36.417910447761194,3.1392041531097568,40,40,2440.0,0.11666710621278086,2.2420714425906088,3.1392041531097568,40,2440.0,2.2420714425906088
420.0,43,2592.0,38.6865671641791,3.1190441679149132,43,43,2592.0,0.10200752120853393,2.0007996684852505,3.1190441679149132,43,2592.0,2.0007996684852505
425.0,44,2710.0,38.16901408450704,3.143503299346944,44,44,2692.0,0.11047443863085897,2.0360834450612897,3.143503299346944,44,2692.0,2.0360834450612897
430.0,41,2819.0,39.70422535211268,3.6412339713675252,41,41,2819.0,0.13846342449382937,2.4812577942533127,3.6412339713675252,41,2819.0,2.4812577942533127
435.0,37,2271.0,31.10958904109589,3.497609831546807,37,37,2271.0,0.12314542533143572,2.301977499452131,3.497609831546807,37,2271.0,2.301977499452131
440.0,36,2215.0,30.34246575342466,3.9329498715591886,36,36,1944.0,0.14013014678429625,2.6275634058851094,3.9329498715591886,36,1944.0,2.6275634058851094
445.0,39,2300.0,31.506849315068493,4.030571567487403,39,39,2300.0,0.15371671228431769,2.7578599408768536,4.030571567487403,39,2300.0,2.7578599408768536
450.0,38,2418.0,33.12328767123287,3.8880762370943973,38,38,2418.0,0.13794226718722336,2.574517339833831,3.8880762370943973,38,2418.0,2.574517339833831
455.0,44,2626.0,37.51428571428571,3.611542669909243,44,44,2603.0,0.123473194276804,2.2924424263157555,3.611542669909243,44,2603.0,2.2924424263157555
460.0,48,2860.0,39.178082191780824,3.286394964077519,48,48,2860.0,0.10514475284512081,1.8617114542797497,3.286394964077519,48,2860.0,1.8617114542797497
465.0,50,3105.0,43.732394366197184,3.0290655070687436,50,50,3105.0,0.08567113562332053,1.5799659761107152,3.0290655070687436,50,3105.0,1.5799659761107152
470.0,50,3355.0,45.33783783783784,3.3394103423302637,50,50,3355.0,0.07842705395713828,1.5050218582685548,3.3394103423302637,50,3355.0,1.5050218582685548
475.0,51,3607.0,48.74324324324324,3.079125103442776,51,51,3607.0,0.07026051361206026,1.3230782473194191,3.079125103442776,51,3607.0,1.3230782473194191
480.0,52,3867.0,52.25675675675676,3.3852954985065806,52,52,3867.0,0.08937478064359634,1.686019598361371,3.3852954985065806,52,3867.0,1.686019598361371
485.0,52,4127.0,55.770270270270274,2.6960775438678835,52,52,4127.0,0.07034550440666919,1.3430186312259629,2.6960775438678835,52,4127.0,1.3430186312259629
490.0,51,4225.0,58.68055555555556,2.823405770718705,51,51,4225.0,0.09074946195439376,1.7371780294974604,2.823405770718705,51,4225.0,1.7371780294974604
495.0,46,4190.0,55.86666666666667,3.031056912467877,46,46,4137.0,0.09945451597767808,1.8478975201551726,3.031056912467877,46,4137.0,1.8478975201551726
500.0,44,4141.0,55.95945945945946,3.4499089345939216,44,44,4141.0,0.12858991651654703,2.3541945279087715,3.4499089345939216,44,4141.0,2.3541945279087715
505.0,43,4067.0,55.71232876712329,3.4000928044998875,43,43,4067.0,0.12825778165734325,2.502008603401524,3.4000928044998875,43,4067.0,2.502008603401524
510.0,42,3999.0,57.128571428571426,2.9494315176220995,42,42,3994.0,0.11433671790531716,2.22189847673144,2.9494315176220995,42,3994.0,2.22189847673144
515.0,43,3957.0,56.52857142857143,3.2752462855571793,43,43,3957.0,0.13068022268801344,2.526853274066913,3.2752462855571793,43,3957.0,2.526853274066913
520.0,43,4067.0,55.71232876712329,2.784683822476412,43,43,4067.0,0.0906519345796887,1.7748150573985477,2.784683822476412,43,4067.0,1.7748150573985477
525.0,45,4216.0,57.75342465753425,3.1242762973101943,45,45,4203.0,0.10781525133258023,2.0685376900941743,3.1242762973101943,45,4203.0,2.0685376900941743
530.0,44,4365.0,58.2,3.1460438121751735,44,44,4365.0,0.11727745787780963,2.1362856613910286,3.1460438121751735,44,4365.0,2.1362856613910286
535.0,43,4489.0,60.66216216216216,3.000014858953393,43,43,4489.0,0.10182105035049255,1.910019157320057,3.000014858953393,43,4489.0,1.910019157320057
540.0,43,4629.0,62.554054054054056,3.499410757797051,43,43,4619.0,0.1242119817681033,2.3273890654856504,3.499410757797051,43,4619.0,2.3273890654856504
545.0,43,4773.0,61.19230769230769,3.1941182171723037,43,43,4773.0,0.1015120840206741,1.8195950706732216,3.1941182171723037,43,4773.0,1.8195950706732216
550.0,46,4957.0,63.55128205128205,3.5165579203873256,46,46,4957.0,0.10404549479565009,2.0077625740928955,3.5165579203873256,46,4957.0,2.0077625740928955
555.0,46,5112.0,65.53846153846153,3.3122311428051616,46,46,5099.0,0.10579627280213015,1.9831231522785944,3.3122311428051616,46,5099.0,1.9831231522785944
560.0,45,5266.0,70.21333333333334,3.420795689771399,45,45,5266.0,0.12200999190098694,2.2938088405312156,3.420795689771399,45,5266.0,2.2938088405312156
565.0,44,4532.0,58.857142857142854,3.4739369799469317,43,44,4531.0,0.12512557720417078,2.42467093672944,3.4739369799469317,43,4531.0,2.42467093672944
570.0,39,3233.0,41.98701298701299,3.4847444775128325,39,39,2945.0,0.11275949961126012,2.159686541303183,3.4847444775128325,39,2945.0,2.159686541303183
575.0,37,2200.0,28.94736842105263,3.981138206998428,37,37,2200.0,0.14140911702171927,2.6946944457272766,3.981138206998428,37,2200.0,2.6946944457272766
580.0,41,1433.0,18.139240506329113,3.344041391415519,41,41,1433.0,0.09964830961724742,1.8915163469370377,3.344041391415519,41,1433.0,1.8915163469370377
585.0,45,990.0,12.692307692307692,3.371085750026034,45,45,972.0,0.09212092700289494,1.800513825832998,3.371085750026034,45,972.0,1.800513825832998
590.0,45,819.0,10.5,3.256331839034752,45,45,819.0,0.09934003647249594,1.8534673699388649,3.256331839034752,45,819.0,1.8534673699388649
595.0,43,821.0,10.802631578947368,3.0809568689120255,43,43,821.0,0.09242583102332536,1.7242580884669305,3.0809568689120255,43,821.0,1.7242580884669305
600.0,42,878.0,11.706666666666667,3.5038400056718313,42,42,850.0,0.12083618884571176,2.2009137009876594,3.5038400056718313,42,850.0,2.2009137009876594
605.0,43,940.0,12.207792207792208,3.3546145664854277,43,43,940.0,0.1192625991624774,2.091284985829908,3.3546145664854277,43,940.0,2.091284985829908
610.0,41,909.0,12.12,3.4556686757781265,41,41,909.0,0.1311288619019692,2.33629269576103,3.4556686757781265,41,909.0,2.33629269576103
615.0,37,807.0,10.480519480519481,3.3830303972953866,37,37,778.0,0.11728002668920999,2.204018033404987,3.3830303972953866,37,778.0,2.204018033404987
620.0,38,828.0,10.894736842105264,3.5985561665140855,38,38,828.0,0.13546717072046363,2.4729393335043164,3.5985561665140855,38,828.0,2.4729393335043164
625.0,43,837.0,10.594936708860759,3.349076474096241,43,43,837.0,0.11522778816065976,2.1094850210026053,3.349076474096241,43,837.0,2.1094850210026053
630.0,43,889.0,11.545454545454545,3.1911340358484455,43,43,872.0,0.11200938295536846,2.009366077111342,3.1911340358484455,43,872.0,2.009366077111342
635.0,44,946.0,12.285714285714286,3.55327407103954,44,44,946.0,0.12680109116223054,2.2587569236935376,3.55327407103954,44,946.0,2.2587569236935376
640.0,46,1035.0,12.9375,3.1751648840503606,46,46,1035.0,0.10013769219387167,1.7445185976306379,3.1751648840503606,46,1035.0,1.7445185976306379
645.0,50,1270.0,15.875,3.2003973174564893,50,50,1270.0,0.09424898692369534,1.6575145800940434,3.2003973174564893,50,1270.0,1.6575145800940434
650.0,55,1535.0,19.430379746835442,2.8383897759782775,55,55,1535.0,0.08077354313037868,1.3372946000269577,2.8383897759782775,55,1535.0,1.3372946000269577
655.0,58,1822.0,23.662337662337663,2.4920288155327657,58,58,1822.0,0.0753634367751986,1.2789760611978376,2.4920288155327657,58,1822.0,1.2789760611978376
660.0,59,2116.0,28.594594594594593,2.3989072716549567,59,59,2116.0,0.0767956549905307,1.3854627218358575,2.3989072716549567,59,2116.0,1.3854627218358575
665.0,60,2413.0,31.337662337662337,2.124355829220076,60,60,2413.0,0.06984147988532483,1.2947910798463025,2.124355829220076,60,2413.0,1.2947910798463025
670.0,61,2717.0,35.285714285714285,2.2565333355729504,61,61,2717.0,0.0769595098057346,1.4401871809222315,2.2565333355729504,61,2717.0,1.4401871809222315
675.0,61,3022.0,38.25316455696203,2.078323595865221,61,61,3022.0,0.07819925293821894,1.3926830737604088,2.078323595865221,61,3022.0,1.3926830737604088
680.0,62,3332.0,42.717948717948715,2.237382484792232,62,62,3332.0,0.07665988861845338,1.4876901586604483,2.237382484792232,62,3332.0,1.4876901586604483
685.0,66,3646.0,45.575,2.036643254921775,66,66,3646.0,0.07621657307049232,1.4104182488090549,2.036643254921775,66,3646.0,1.4104182488090549
690.0,64,3965.0,49.5625,1.96656188871562,64,64,3965.0,0.07192641890579224,1.3619673093313458,1.96656188871562,64,3965.0,1.3619673093313458
695.0,65,4290.0,55.0,2.0772170202427045,65,65,4290.0,0.08068978200046578,1.553129318752434,2.0772170202427045,65,4290.0,1.553129318752434
700.0,66,4617.0,58.44303797468354,1.3378250719716926,66,66,4617.0,0.04951790958047188,0.9293216122623165,1.3378250719716926,66,4617.0,0.9293216122623165
705.0,68,4956.0,62.734177215189874,1.4907214480634288,68,68,4956.0,0.05935187628652398,1.119208786220509,1.4907214480634288,68,4956.0,1.119208786220509
710.0,68,5296.0,64.58536585365853,1.4710800956005803,68,68,5296.0,0.055892906987320606,1.061567126451185,1.4710800956005803,68,5296.0,1.061567126451185
715.0,70,5643.0,68.8170731707317,1.4483975188434317,70,70,5643.0,0.056966875421638384,1.0498633656204412,1.4483975188434317,70,5643.0,1.0498633656204412
720.0,70,5993.0,73.08536585365853,1.5712744265780774,70,70,5993.0,0.058350942341321495,1.1264425552717943,1.5712744265780774,70,5993.0,1.1264425552717943
725.0,71,6347.0,73.80232558139535,1.5143196897316007,71,71,6347.0,0.05732505848172001,1.0435348291796818,1.5143196897316007,71,6347.0,1.0435348291796818
730.0,72,6706.0,77.97674418604652,1.748657988576649,72,72,6706.0,0.06282821074020853,1.207938302114336,1.748657988576649,72,6706.0,1.207938302114336
735.0,73,7068.0,80.31818181818181,1.4906400980523318,73,73,7068.0,0.05352688017838365,1.0091306594648017,1.4906400980523318,73,7068.0,1.0091306594648017
740.0,74,7437.0,86.47674418604652,1.5834308947605367,74,74,7437.0,0.05966569662042122,1.1706383504338826,1.5834308947605367,74,7437.0,1.1706383504338826
745.0,78,7808.0,87.73033707865169,1.607419631749868,78,78,7808.0,0.059131578110390076,1.1815530496322437,1.607419631749868,78,7808.0,1.1815530496322437
750.0,76,8185.0,93.01136363636364,1.56081414231147,76,76,8185.0,0.06542140830385101,1.2511284103360316,1.56081414231147,76,8185.0,1.2511284103360316
755.0,76,8565.0,97.32954545454545,1.5297246259168877,76,76,8565.0,0.05738500872430506,1.1096194932838028,1.5297246259168877,76,8565.0,1.1096194932838028
760.0,76,8540.0,93.84615384615384,1.2670508722134692,76,76,8540.0,0.04058364133072702,0.7649185255508055,1.2670508722134692,76,8540.0,0.7649185255508055
765.0,71,8225.0,90.38461538461539,1.767390343739435,71,71,8091.0,0.07057296083444742,1.2680043772446865,1.767390343739435,71,8091.0,1.2680043772446865
770.0,67,7888.0,84.81720430107526,1.8110044335625037,67,67,7888.0,0.07813545938702172,1.3445629067964762,1.8110044335625037,67,7888.0,1.3445629067964762
775.0,67,7540.0,81.0752688172043,2.0289029932659646,67,67,7540.0,0.084521256939256,1.4755208020521244,2.0289029932659646,67,7540.0,1.4755208020521244
780.0,67,7189.0,78.1413043478261,2.0537374404431925,67,67,7187.0,0.07612963120236148,1.3915674213402092,2.0537374404431925,67,7187.0,1.3915674213402092
785.0,68,6846.0,72.06315789473685,2.017622246339276,68,68,6846.0,0.0726370040753696,1.3005644783378272,2.017622246339276,68,6846.0,1.3005644783378272
790.0,68,6516.0,68.58947368421053,2.153388576359541,68,68,6516.0,0.0787620345723395,1.4440121329474243,2.153388576359541,68,6516.0,1.4440121329474243
795.0,70,6391.0,65.21428571428571,2.10158301365071,70,70,6391.0,0.07197709558564126,1.292490152821474,2.10158301365071,70,6391.0,1.292490152821474
800.0,70,6535.0,67.37113402061856,2.221802181416542,70,70,6535.0,0.08367039814066869,1.5164081798984874,2.221802181416542,70,6535.0,1.5164081798984874
805.0,76,6886.0,69.55555555555556,2.147436431619327,76,76,6886.0,0.07885957231123522,1.3836196917121604,2.147436431619327,76,6886.0,1.3836196917121604
810.0,77,6667.0,67.34343434343434,1.8896503339281077,77,77,6667.0,0.0664631777282594,1.177063252872946,1.8896503339281077,77,6667.0,1.177063252872946
815.0,74,6046.0,61.07070707070707,2.1474829005347233,74,74,5848.0,0.07344934332364064,1.3200907866040223,2.1474829005347233,74,5848.0,1.3200907866040223
820.0,73,5410.0,53.56435643564357,2.0864159922854153,73,73,5410.0,0.06979417303712337,1.2649760643270975,2.0864159922854153,73,5410.0,1.2649760643270975
825.0,70,4760.0,47.6,2.318513384727068,70,70,4760.0,0.07610366019503617,1.4987729331599604,2.318513384727068,70,4760.0,1.4987729331599604
830.0,71,4161.0,41.198019801980195,2.0559987603768772,71,71,4160.0,0.06515179649291879,1.1918680057676136,2.0559987603768772,71,4160.0,1.1918680057676136
835.0,72,3812.0,38.505050505050505,2.0652945182553517,72,72,3812.0,0.07349875587477843,1.3479174563170613,2.0652945182553517,72,3812.0,1.3479174563170613
840.0,73,3728.0,37.656565656565654,2.058618734145703,73,73,3728.0,0.06042295562359894,1.1551216047406192,2.058618734145703,73,3728.0,1.1551216047406192
845.0,72,3855.0,37.794117647058826,2.0160788883056857,72,72,3855.0,0.06068549867154589,1.1738880192907968,2.0160788883056857,72,3855.0,1.1738880192907968
850.0,71,4106.0,40.254901960784316,2.296150573179973,71,71,4088.0,0.08004649116715222,1.465453569488269,2.296150573179973,71,4088.0,1.465453569488269
855.0,73,4367.0,42.398058252427184,2.058396958311663,73,73,4367.0,0.07624577706029065,1.3222615550396017,2.058396958311663,73,4367.0,1.3222615550396017
860.0,71,4610.0,44.75728155339806,2.3038347866481397,71,71,4610.0,0.07922809312734544,1.449612189439485,2.3038347866481397,71,4610.0,1.449612189439485
865.0,74,4868.0,46.36190476190476,2.440632120556339,74,74,4857.0,0.0846331570008627,1.514571843128693,2.440632120556339,74,4857.0,1.514571843128693
870.0,73,5131.0,48.86666666666667,2.441241645883379,73,73,5131.0,0.08684850267966047,1.557450685863197,2.441241645883379,73,5131.0,1.557450685863197
875.0,71,5092.0,49.43689320388349,2.288729573202207,71,71,5092.0,0.07533016118241306,1.372601778337904,2.288729573202207,71,5092.0,1.372601778337904
880.0,70,4890.0,47.47572815533981,2.0655437788778617,70,70,4792.0,0.07259412802878305,1.2764775428099373,2.0655437788778617,70,4792.0,1.2764775428099373
885.0,70,4740.0,46.470588235294116,2.308319730919122,70,70,4740.0,0.08959172114844759,1.522388553595204,2.308319730919122,70,4740.0,1.522388553595204
890.0,72,4588.0,43.695238095238096,2.1338562400380883,72,72,4588.0,0.06754804170977761,1.1833945276904143,2.1338562400380883,72,4588.0,1.1833945276904143
895.0,73,4452.0,42.4,2.2610184721214255,73,73,4445.0,0.06486005811265083,1.1925941166537468,2.2610184721214255,73,4445.0,1.1925941166537468
