step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
175.0,12,322.0,8.05,6.323628600199527,12,12,322.0,0.28816648928745875,5.336701382493681,6.323628600199527,12,322.0,5.336701382493681
180.0,12,337.0,8.425,5.885022573197911,12,12,337.0,0.25031863730794857,4.65220940540138,5.885022573197911,12,337.0,4.65220940540138
185.0,15,344.0,7.818181818181818,5.678272783010784,15,15,331.0,0.2035850746362087,4.004544146216542,5.678272783010784,15,331.0,4.004544146216542
190.0,14,413.0,9.386363636363637,6.235980701298609,14,14,413.0,0.24407604302801816,4.538708004321077,6.235980701298609,14,413.0,4.538708004321077
195.0,17,448.0,9.73913043478261,5.518677543397651,17,17,448.0,0.19721720889243965,3.6817675270694763,5.518677543397651,17,448.0,3.6817675270694763
200.0,14,452.0,9.826086956521738,6.65859265713919,14,14,439.0,0.2752064862041745,5.066190563633536,6.65859265713919,14,439.0,5.066190563633536
205.0,16,508.0,10.808510638297872,6.509017487713696,16,16,508.0,0.2642656907013643,4.826176548511095,6.509017487713696,16,508.0,4.826176548511095
210.0,15,466.0,10.130434782608695,6.486943307137737,15,15,466.0,0.2510154818925113,4.839317071008184,6.486943307137737,15,466.0,4.839317071008184
215.0,15,519.0,11.795454545454545,6.586749860580602,15,15,472.0,0.2569134299824991,4.890963781705031,6.586749860580602,15,472.0,4.890963781705031
220.0,18,603.0,13.108695652173912,6.202178336466649,18,18,603.0,0.22597372265010368,4.237942564387513,6.202178336466649,18,603.0,4.237942564387513
225.0,18,693.0,16.11627906976744,6.325928316987448,18,18,693.0,0.24284407058048682,4.590565831644289,6.325928316987448,18,693.0,4.590565831644289
230.0,20,786.0,17.466666666666665,5.558131184165419,20,20,786.0,0.17485092120772472,3.270661429812056,5.558131184165419,20,786.0,3.270661429812056
235.0,20,886.0,20.6046511627907,5.97323531674251,20,20,886.0,0.21307868073060582,4.042970755718288,5.97323531674251,20,886.0,4.042970755718288
240.0,20,986.0,22.930232558139537,5.821086786300162,20,20,986.0,0.18393339170398768,3.4777617783917507,5.821086786300162,20,986.0,3.4777617783917507
245.0,22,1096.0,23.82608695652174,5.622759175328297,22,22,1096.0,0.1789482309141736,3.4129031870323554,5.622759175328297,22,1096.0,3.4129031870323554
250.0,22,1206.0,26.217391304347824,5.6621206855824076,22,22,1206.0,0.1856814930787726,3.441336946451493,5.6621206855824076,22,1206.0,3.441336946451493
255.0,25,1323.0,28.148936170212767,5.262459325017461,25,25,1323.0,0.16060486181894332,3.0027197873183953,5.262459325017461,25,1323.0,3.0027197873183953
260.0,24,1443.0,32.79545454545455,5.423815752629173,24,24,1443.0,0.2011138370871101,3.810631296213947,5.423815752629173,24,1443.0,3.810631296213947
265.0,28,1566.0,36.41860465116279,4.52953513401583,28,28,1566.0,0.17099422610692105,3.326086401634045,4.52953513401583,28,1566.0,3.326086401634045
270.0,26,1696.0,40.38095238095238,4.445244430172747,26,26,1696.0,0.18765241464797414,3.6098624110881166,4.445244430172747,26,1696.0,3.6098624110881166
275.0,24,1578.0,37.57142857142857,4.163409598010212,24,24,1578.0,0.1618015257979235,3.231800167971296,4.163409598010212,24,1578.0,3.231800167971296
280.0,23,1311.0,31.214285714285715,3.781138592130514,23,23,1232.0,0.16435401447605955,3.2568701157265596,3.781138592130514,23,1232.0,3.2568701157265596
285.0,17,1252.0,29.80952380952381,4.618231627213351,17,17,1252.0,0.21748168881721378,4.088426502476804,4.618231627213351,17,1252.0,4.088426502476804
290.0,18,1101.0,24.466666666666665,4.307095795881446,18,18,1101.0,0.18878612410529994,3.600499396469012,4.307095795881446,18,1101.0,3.600499396469012
295.0,19,843.0,19.15909090909091,4.815676441871049,19,19,765.0,0.21345413911687822,3.9837079592991116,4.815676441871049,19,765.0,3.9837079592991116
300.0,16,820.0,18.636363636363637,5.294522913489612,16,16,820.0,0.2254217808488847,4.070257566862059,5.294522913489612,16,820.0,4.070257566862059
305.0,18,864.0,18.0,5.1862974471003165,18,18,864.0,0.20745945700105956,3.8644134301193067,5.1862974471003165,18,864.0,3.8644134301193067
310.0,19,880.0,18.333333333333332,5.525189634832241,19,19,867.0,0.20408440848992415,3.968951563061075,5.525189634832241,19,867.0,3.968951563061075
315.0,17,935.0,18.7,5.313461475718728,17,17,935.0,0.18914031180979918,3.74869791806611,5.313461475718728,17,935.0,3.74869791806611
320.0,19,945.0,19.285714285714285,5.564816670749114,19,19,945.0,0.20638204501119814,4.120025528576692,5.564816670749114,19,945.0,4.120025528576692
325.0,27,1047.0,20.134615384615383,4.807721760639187,27,27,1011.0,0.15453558890437002,3.0542824506906445,4.807721760639187,27,1011.0,3.0542824506906445
330.0,24,1167.0,22.88235294117647,5.59624619672201,24,24,1167.0,0.20484619461407,4.03309357884058,5.59624619672201,24,1167.0,4.03309357884058
335.0,22,1193.0,24.346938775510203,4.804492279282238,22,22,1193.0,0.17005109841190877,3.207196732554448,4.804492279282238,22,1193.0,3.207196732554448
340.0,21,1154.0,23.08,4.7926402238255745,21,21,1126.0,0.19194787520406867,3.400386919064669,4.7926402238255745,21,1126.0,3.400386919064669
345.0,18,1197.0,23.94,6.088559386885971,18,18,1197.0,0.2560360762768982,4.608591410868172,6.088559386885971,18,1197.0,4.608591410868172
350.0,20,1264.0,24.784313725490197,5.167439316602317,20,20,1264.0,0.18044038789765882,3.447111898193897,5.167439316602317,20,1264.0,3.447111898193897
355.0,24,1378.0,27.019607843137255,5.49620736330776,24,24,1366.0,0.193961515529724,3.6001470304520264,5.49620736330776,24,1366.0,3.6001470304520264
360.0,25,1500.0,31.25,5.13313411084383,25,25,1500.0,0.18009070701683416,3.208306394397753,5.13313411084383,25,1500.0,3.208306394397753
365.0,26,1630.0,31.96078431372549,4.962240736097745,26,26,1630.0,0.17151332290038765,3.0409535585541594,4.962240736097745,26,1630.0,3.0409535585541594
370.0,23,1601.0,32.02,5.155171378171985,23,23,1601.0,0.16994692939167674,3.082227132346479,5.155171378171985,23,1601.0,3.082227132346479
375.0,20,1454.0,27.96153846153846,5.453908821227851,20,20,1405.0,0.20933683179923027,3.7203561170141692,5.453908821227851,20,1405.0,3.7203561170141692
380.0,15,1391.0,26.75,6.382325548094751,15,15,1391.0,0.2781438404250702,4.931364730764339,6.382325548094751,15,1391.0,4.931364730764339
385.0,20,1471.0,28.28846153846154,6.136536825215714,20,20,1471.0,0.2738860839266551,4.926236407493916,6.136536825215714,20,1471.0,4.926236407493916
390.0,17,1435.0,28.137254901960784,6.104244775290796,17,17,1435.0,0.2511194970091103,4.724983532009131,6.104244775290796,17,1435.0,4.724983532009131
395.0,16,1325.0,26.5,5.823081617499149,16,16,1287.0,0.22099193640298784,4.018144528580379,5.823081617499149,16,1287.0,4.018144528580379
400.0,17,1370.0,27.4,5.902839868395582,17,17,1370.0,0.23093511758688773,4.12384645515329,5.902839868395582,17,1370.0,4.12384645515329
405.0,17,1413.0,29.4375,6.0405774640247385,17,17,1413.0,0.23955162386125708,4.328104144493457,6.0405774640247385,17,1413.0,4.328104144493457
410.0,18,1444.0,30.083333333333332,5.470394862071816,18,18,1432.0,0.18175771075919664,3.432317183346406,5.470394862071816,18,1432.0,3.432317183346406
415.0,18,1530.0,31.875,5.912295604597617,18,18,1530.0,0.21596373950537795,4.095850979244764,5.912295604597617,18,1530.0,4.095850979244764
420.0,19,1537.0,32.020833333333336,5.517607851587044,19,19,1537.0,0.17609235233349108,3.3788794078670077,5.517607851587044,19,1537.0,3.3788794078670077
425.0,21,1633.0,31.403846153846153,5.444714202957607,21,21,1599.0,0.17193289290138247,3.314235114399064,5.444714202957607,21,1599.0,3.314235114399064
430.0,21,1738.0,34.76,5.906859621246949,21,21,1738.0,0.20412634277353786,3.91562669510357,5.906859621246949,21,1738.0,3.91562669510357
435.0,21,1797.0,34.55769230769231,5.515935193485221,21,21,1797.0,0.18885461599535902,3.546488667292853,5.515935193485221,21,1797.0,3.546488667292853
440.0,18,1838.0,37.51020408163265,6.22177200527001,18,18,1824.0,0.2522123408875198,4.802941707468719,6.22177200527001,18,1824.0,4.802941707468719
445.0,20,1928.0,40.166666666666664,5.9140321326926015,20,20,1928.0,0.23924533329095546,4.573872906229154,5.9140321326926015,20,1928.0,4.573872906229154
450.0,20,1892.0,39.416666666666664,5.603004688141614,20,20,1892.0,0.21844525199956594,4.327798416207126,5.603004688141614,20,1892.0,4.327798416207126
455.0,15,1765.0,40.11363636363637,5.374051362461821,15,15,1722.0,0.2155625872247581,4.163566329872687,5.374051362461821,15,1722.0,4.163566329872687
460.0,16,1807.0,38.4468085106383,5.877334388425056,16,16,1807.0,0.23937300896434152,4.486941321881948,5.877334388425056,16,1807.0,4.486941321881948
465.0,16,1812.0,38.5531914893617,6.010183660109383,16,16,1812.0,0.23834773090163555,4.541713561981325,6.010183660109383,16,1812.0,4.541713561981325
470.0,19,1893.0,38.63265306122449,5.374220460862685,19,19,1866.0,0.18068591103914772,3.3525700450050446,5.374220460862685,19,1866.0,3.3525700450050446
475.0,20,1993.0,40.673469387755105,6.2786053350287,20,20,1993.0,0.24250939631591095,4.365338681218411,6.2786053350287,20,1993.0,4.365338681218411
480.0,17,1997.0,41.604166666666664,6.053231552510461,17,17,1997.0,0.21440186921145699,3.909478276662548,6.053231552510461,17,1997.0,3.909478276662548
485.0,16,2044.0,40.07843137254902,6.231561793023371,16,16,2016.0,0.2294724902537814,4.1893184276497175,6.231561793023371,16,2016.0,4.1893184276497175
490.0,17,2128.0,41.72549019607843,7.01350436058478,17,17,2128.0,0.28105575611233274,5.03795643837609,7.01350436058478,17,2128.0,5.03795643837609
495.0,17,2124.0,40.84615384615385,6.096099286138837,17,17,2124.0,0.21022467475242104,3.802696342351052,6.096099286138837,17,2124.0,3.802696342351052
500.0,13,2061.0,42.9375,7.0883833434757015,13,13,2033.0,0.2923684746507879,5.262070402970826,7.0883833434757015,13,2033.0,5.262070402970826
505.0,14,2113.0,44.95744680851064,7.123260269831073,14,14,2113.0,0.30330808196074854,5.313426906103446,7.123260269831073,14,2113.0,5.313426906103446
510.0,14,2181.0,48.46666666666667,7.158496741073736,14,14,2181.0,0.3137012221959923,5.533678969486731,7.158496741073736,14,2181.0,5.533678969486731
515.0,13,1006.0,22.355555555555554,6.868942036381509,13,13,1006.0,0.28216362852044335,5.17574594796063,6.868942036381509,13,1006.0,5.17574594796063
520.0,12,164.0,3.5652173913043477,6.241907611766091,12,12,-306.0,0.23263895004140955,4.221563524185609,6.241907611766091,12,-306.0,4.221563524185609
525.0,11,216.0,4.909090909090909,7.600020017712837,11,11,216.0,0.33343778738972996,6.093440952798823,7.600020017712837,11,216.0,6.093440952798823
530.0,12,173.0,3.9318181818181817,6.077224671238573,12,12,173.0,0.21423777557268187,3.930845092348268,6.077224671238573,12,173.0,3.930845092348268
535.0,13,227.0,5.27906976744186,7.086120976500305,13,13,188.0,0.28536070759523263,5.229386437886453,7.086120976500305,13,188.0,5.229386437886453
540.0,13,292.0,6.790697674418604,7.271960136678203,13,13,292.0,0.30346860812344867,5.281418946882166,7.271960136678203,13,292.0,5.281418946882166
545.0,15,365.0,8.11111111111111,6.75240823130592,15,15,365.0,0.27556523156366086,4.756639603046399,6.75240823130592,15,365.0,4.756639603046399
550.0,15,440.0,10.0,7.272454358170708,15,15,440.0,0.2942579601160672,5.388081044987212,7.272454358170708,15,440.0,5.388081044987212
555.0,17,517.0,11.488888888888889,6.333264002041801,17,17,517.0,0.21246939759081476,3.938981522943731,6.333264002041801,17,517.0,3.938981522943731
560.0,17,602.0,13.681818181818182,6.923577205443977,17,17,602.0,0.26876590382999943,4.976018559980769,6.923577205443977,17,602.0,4.976018559980769
565.0,20,688.0,16.0,6.192050941604463,20,20,688.0,0.23425003037334366,4.14958676664627,6.192050941604463,20,688.0,4.14958676664627
570.0,19,782.0,18.61904761904762,6.0559704103154335,19,19,782.0,0.2426198103358294,4.422588554457077,6.0559704103154335,19,782.0,4.422588554457077
575.0,19,877.0,20.88095238095238,6.3154864046196755,19,19,877.0,0.2448178942195546,4.605090611354914,6.3154864046196755,19,877.0,4.605090611354914
580.0,21,978.0,23.285714285714285,5.108453954007217,21,21,978.0,0.17171209130334367,3.3474357927585636,5.108453954007217,21,978.0,3.3474357927585636
585.0,22,1088.0,27.2,4.87989735288974,22,22,1088.0,0.1778623474997131,3.40359692929049,4.87989735288974,22,1088.0,3.40359692929049
590.0,24,1204.0,28.666666666666668,4.442888903541951,24,24,1204.0,0.16489431031904891,3.079841659574723,4.442888903541951,24,1204.0,3.079841659574723
595.0,24,1324.0,33.1,4.489556790027157,24,24,1324.0,0.18756196233752156,3.447868864018968,4.489556790027157,24,1324.0,3.447868864018968
600.0,26,1446.0,39.08108108108108,3.55030877984195,26,26,1446.0,0.16326475800468992,2.8628226525822105,3.55030877984195,26,1446.0,2.8628226525822105
605.0,26,1576.0,39.4,3.746637076198327,26,26,1576.0,0.15502609222779706,2.8820303578945254,3.746637076198327,26,1576.0,2.8820303578945254
610.0,23,1369.0,34.225,3.9980737570733966,23,23,1369.0,0.1815611328732498,3.367487962113426,3.9980737570733966,23,1369.0,3.367487962113426
615.0,20,1122.0,26.714285714285715,4.3287956473551406,20,20,1009.0,0.2145856982476838,3.8708017079806574,4.3287956473551406,20,1009.0,3.8708017079806574
620.0,17,1118.0,26.61904761904762,5.259594953781068,17,17,1118.0,0.2643122660930625,4.721559303841024,5.259594953781068,17,1118.0,4.721559303841024
625.0,20,879.0,19.977272727272727,4.613338611529371,20,20,879.0,0.21422056054774524,3.8052154612710165,4.613338611529371,20,879.0,3.8052154612710165
630.0,19,607.0,13.795454545454545,5.023705020792433,19,19,499.0,0.24188485477179011,4.101632331777784,5.023705020792433,19,499.0,4.101632331777784
635.0,15,582.0,13.227272727272727,5.67831692496697,15,15,582.0,0.2797243717230045,4.618753405268335,5.67831692496697,15,582.0,4.618753405268335
640.0,17,619.0,13.170212765957446,4.991293908913887,17,17,619.0,0.21600860083333712,3.701410194155521,4.991293908913887,17,619.0,3.701410194155521
645.0,19,635.0,13.51063829787234,5.242560934742264,19,19,622.0,0.2077579784980764,3.652925803420346,5.242560934742264,19,622.0,3.652925803420346
650.0,17,710.0,14.2,5.3696910551239485,17,17,710.0,0.2084390489924325,3.7536221247894406,5.3696910551239485,17,710.0,3.7536221247894406
655.0,20,732.0,14.938775510204081,5.388075783135998,20,20,732.0,0.20422104748070913,3.758038058451627,5.388075783135998,20,732.0,3.758038058451627
660.0,22,836.0,17.06122448979592,5.025232904786912,22,22,805.0,0.1661887310089345,3.0742233514965522,5.025232904786912,22,805.0,3.0742233514965522
665.0,24,955.0,18.365384615384617,5.063617574590975,24,24,955.0,0.18043338994188216,3.3012514386236713,5.063617574590975,24,955.0,3.3012514386236713
670.0,22,981.0,19.62,5.14995725880769,22,22,981.0,0.200294449630483,3.5938642761590436,5.14995725880769,22,981.0,3.5938642761590436
675.0,19,933.0,18.294117647058822,5.107903636198856,19,19,905.0,0.21286207125253173,3.7238114289990727,5.107903636198856,19,905.0,3.7238114289990727
680.0,17,977.0,19.54,6.354016578976017,17,17,977.0,0.28676658467286914,5.087762734097183,6.354016578976017,17,977.0,5.087762734097183
685.0,21,970.0,18.653846153846153,5.268305631416137,21,21,970.0,0.2067164344473801,3.806525212308682,5.268305631416137,21,970.0,3.806525212308682
690.0,20,913.0,18.632653061224488,5.377883357920199,19,20,882.0,0.23016413929397272,4.189878410313037,5.377883357920199,19,882.0,4.189878410313037
695.0,18,968.0,20.166666666666668,5.309550870000169,18,18,968.0,0.21770703975466055,3.966752149741898,5.309550870000169,18,968.0,3.966752149741898
700.0,19,1054.0,21.08,5.091712437846522,19,19,1054.0,0.19773275928522882,3.5559638190094955,5.091712437846522,19,1054.0,3.5559638190094955
705.0,20,1070.0,21.4,5.370079389484051,19,20,1068.0,0.2148827364716298,4.009562905780959,5.370079389484051,19,1068.0,4.009562905780959
710.0,23,1166.0,22.862745098039216,4.608994277682356,23,23,1134.0,0.1549181334927692,2.9236275039359967,4.608994277682356,23,1134.0,2.9236275039359967
715.0,23,1281.0,25.11764705882353,5.569125691409818,23,23,1281.0,0.20192192657352054,3.7531467810984918,5.569125691409818,23,1281.0,3.7531467810984918
720.0,23,1353.0,26.529411764705884,5.1988041332064485,23,23,1353.0,0.18493059837967435,3.2943454470502034,5.1988041332064485,23,1353.0,3.2943454470502034
725.0,20,1397.0,25.4,5.530718352957887,20,20,1384.0,0.2054564648100794,3.6363637524023846,5.530718352957887,20,1384.0,3.6363637524023846
730.0,20,1497.0,28.78846153846154,6.074845190512646,20,20,1497.0,0.2522298217582161,4.298339748380664,6.074845190512646,20,1497.0,4.298339748380664
735.0,22,1453.0,27.942307692307693,5.08627093309911,22,22,1453.0,0.1781489543447779,3.0962482752671194,5.08627093309911,22,1453.0,3.0962482752671194
740.0,18,1311.0,26.755102040816325,5.953959794450609,18,18,1263.0,0.2539859731865912,4.370541072335003,5.953959794450609,18,1263.0,4.370541072335003
745.0,18,1325.0,27.040816326530614,5.757843411853779,18,18,1325.0,0.2678745000010599,4.542892908933528,5.757843411853779,18,1325.0,4.542892908933528
750.0,17,1318.0,26.897959183673468,5.7901856158334075,17,17,1318.0,0.2548904434587587,4.510142136096296,5.7901856158334075,17,1318.0,4.510142136096296
755.0,19,1385.0,28.854166666666668,5.942742164047076,19,19,1356.0,0.25104410189058607,4.429323363776718,5.942742164047076,19,1356.0,4.429323363776718
760.0,22,1488.0,29.76,5.485984243201976,22,22,1488.0,0.2131507576502831,3.7597343471508444,5.485984243201976,22,1488.0,3.7597343471508444
765.0,20,1505.0,30.714285714285715,5.616694456967998,20,20,1505.0,0.20479580068586803,3.899370789653382,5.616694456967998,20,1505.0,3.899370789653382
770.0,18,1539.0,30.78,5.538870277385632,18,18,1511.0,0.19796291824709386,3.722053608405419,5.538870277385632,18,1511.0,3.722053608405419
775.0,19,1632.0,32.64,6.202042421868915,19,19,1632.0,0.23814253209635342,4.492265868997232,6.202042421868915,19,1632.0,4.492265868997232
780.0,19,1637.0,33.40816326530612,5.815950015995064,19,19,1637.0,0.18699306967935947,3.759992730365041,5.815950015995064,19,1637.0,3.759992730365041
785.0,16,1578.0,29.77358490566038,6.220405256556596,16,16,1550.0,0.2065645788284902,4.138057602582056,6.220405256556596,16,1550.0,4.138057602582056
790.0,14,1624.0,31.84313725490196,6.797843422400769,14,14,1624.0,0.26826059744731123,5.123745128941792,6.797843422400769,14,1624.0,5.123745128941792
795.0,16,1698.0,33.96,6.4288907983032235,16,16,1698.0,0.23991568108922326,4.74093493326427,6.4288907983032235,16,1698.0,4.74093493326427
800.0,16,1701.0,34.714285714285715,6.705640960436343,16,16,1701.0,0.25035340032081577,5.195650445903709,6.705640960436343,16,1701.0,5.195650445903709
805.0,18,1769.0,35.38,6.266305622598977,18,18,1736.0,0.22998247832645394,4.478469855526087,6.266305622598977,18,1736.0,4.478469855526087
810.0,17,1851.0,37.775510204081634,6.877218568778521,17,17,1851.0,0.2762119992081684,5.3384004396939995,6.877218568778521,17,1851.0,5.3384004396939995
815.0,14,1827.0,38.87234042553192,6.4914914298449675,14,14,1827.0,0.23003565445138227,4.627657635851091,6.4914914298449675,14,1827.0,4.627657635851091
820.0,15,1864.0,39.659574468085104,6.284927938711156,15,15,1831.0,0.22371478859679242,4.429324304640254,6.284927938711156,15,1831.0,4.429324304640254
825.0,15,1939.0,43.08888888888889,7.072659311167085,15,15,1939.0,0.2846107751706856,5.4807982171733896,7.072659311167085,15,1939.0,5.4807982171733896
830.0,14,1923.0,40.91489361702128,5.794932059356209,14,14,1923.0,0.18149021691323583,3.4988531473131324,5.794932059356209,14,1923.0,3.4988531473131324
835.0,13,1951.0,41.51063829787234,6.962122273894221,13,13,1923.0,0.26133813165063796,5.029243236410035,6.962122273894221,13,1923.0,5.029243236410035
840.0,13,2016.0,44.8,7.384794549393075,13,13,2016.0,0.2999862572882245,5.639425060869221,7.384794549393075,13,2016.0,5.639425060869221
845.0,14,1140.0,24.25531914893617,6.492013813835456,14,14,1140.0,0.2237130082772879,4.4705984017428655,6.492013813835456,14,1140.0,4.4705984017428655
850.0,9,159.0,3.533333333333333,7.632533198098395,9,9,-154.0,0.31493366061904776,6.116377857090701,7.632533198098395,9,-154.0,6.116377857090701
855.0,11,168.0,3.574468085106383,7.340251261329546,11,11,168.0,0.29248602939744917,5.468606709168618,7.340251261329546,11,168.0,5.468606709168618
860.0,11,139.0,2.9574468085106385,7.715419237171495,11,11,139.0,0.3220058383356308,5.950273989263805,7.715419237171495,11,139.0,5.950273989263805
865.0,13,187.0,4.25,7.338827578163804,13,13,151.0,0.269472585642582,5.071140351568596,7.338827578163804,13,151.0,5.071140351568596
870.0,13,251.0,5.976190476190476,7.816719805082913,13,13,251.0,0.3208226870860325,5.945216932565779,7.816719805082913,13,251.0,5.945216932565779
875.0,13,316.0,7.9,7.745401635476182,13,13,316.0,0.3153699387209333,5.904176914226543,7.745401635476182,13,316.0,5.904176914226543
880.0,16,388.0,9.463414634146341,6.558884003290908,16,16,388.0,0.2161614370532829,4.0886662080183545,6.558884003290908,16,388.0,4.0886662080183545
885.0,16,468.0,11.7,7.16596962265133,16,16,468.0,0.24688990492836524,4.832273909691888,7.16596962265133,16,468.0,4.832273909691888
890.0,17,549.0,13.725,6.0401534769275305,17,17,549.0,0.1985191417259216,3.858448937411482,6.0401534769275305,17,549.0,3.858448937411482
895.0,18,639.0,16.384615384615383,6.461305336629219,18,18,639.0,0.23465966060301274,4.672404583268839,6.461305336629219,18,639.0,4.672404583268839
900.0,18,729.0,20.25,5.643784520652094,18,18,729.0,0.19620006430687897,4.01028578492231,5.643784520652094,18,729.0,4.01028578492231
905.0,20,828.0,20.7,5.4066301470872675,20,20,828.0,0.19885136574600992,3.9153434205855424,5.4066301470872675,20,828.0,3.9153434205855424
910.0,20,928.0,23.2,5.577659438487736,20,20,928.0,0.20519168270107416,4.063596582876685,5.577659438487736,20,928.0,4.063596582876685
915.0,22,1034.0,24.61904761904762,4.981276341097559,22,22,1034.0,0.17930156778848233,3.4406604608456957,4.981276341097559,22,1034.0,3.4406604608456957
920.0,22,1144.0,30.105263157894736,5.2097466577784015,22,22,1144.0,0.22621599416359114,4.3177925409087266,5.2097466577784015,22,1144.0,4.3177925409087266
925.0,27,1256.0,33.05263157894737,3.9755027518392123,27,27,1256.0,0.18304752758241938,3.3683304580340145,3.9755027518392123,27,1256.0,3.3683304580340145
