step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
145.0,34,1022.0,14.194444444444445,5.568827227716745,34,1171.0,0.2308982246666462,34,1171.0,-1.5600000000000005
150.0,36,1193.0,17.28985507246377,5.056967521903858,36,1340.0,0.2099229148292734,36,1340.0,-1.6899999999999995
155.0,38,1379.0,18.89041095890411,4.876061374982805,38,1526.0,0.18712995378509462,38,1526.0,-1.8599999999999994
160.0,41,1578.0,21.916666666666668,4.685676127141152,41,1725.0,0.1728578808471918,41,1725.0,-1.9900000000000002
165.0,43,1788.0,23.84,4.497984579624474,43,1935.0,0.17152254351063598,43,1935.0,-2.1000000000000014
170.0,47,2012.0,26.826666666666668,4.250726599191383,47,2159.0,0.16421129089547865,47,2159.0,-2.2399999999999984
175.0,47,2246.0,28.430379746835442,3.907462749997127,47,2393.0,0.14655304294463714,47,2393.0,-2.34
180.0,50,2494.0,31.175,3.8999974242587556,50,2641.0,0.14900164868783863,50,2641.0,-2.4800000000000004
185.0,52,2751.0,33.96296296296296,3.7085572489708962,52,2898.0,0.1532671539105937,52,2898.0,-2.5700000000000003
190.0,56,3020.0,37.28395061728395,3.466446826291751,56,3167.0,0.14181400814134,56,3167.0,-2.6900000000000013
195.0,57,3300.0,40.24390243902439,3.0773789792380737,57,3447.0,0.12981409081080728,57,3447.0,-2.799999999999997
200.0,60,3595.0,43.31325301204819,3.0502177972782074,60,3742.0,0.1172245530720747,60,3742.0,-2.950000000000003
205.0,62,3900.0,44.827586206896555,2.8499403101396896,62,4047.0,0.11198447669384767,62,4047.0,-3.049999999999997
210.0,66,4222.0,49.093023255813954,2.6194631656881886,66,4369.0,0.10999966584812695,66,4369.0,-3.219999999999999
215.0,67,4551.0,51.71590909090909,2.2545835092432758,67,4698.0,0.10138334366182392,67,4698.0,-3.289999999999999
220.0,70,4897.0,55.02247191011236,2.4387628964751533,70,5044.0,0.10870581535075158,70,5044.0,-3.460000000000001
225.0,72,5251.0,56.46236559139785,2.253293824356562,72,5398.0,0.09705831408500179,72,5398.0,-3.539999999999999
230.0,76,5621.0,59.16842105263158,2.2616318435741682,76,5768.0,0.09061899827622816,76,5768.0,-3.700000000000003
235.0,78,6000.0,61.224489795918366,2.021503931613637,78,6147.0,0.08268737523996962,78,6147.0,-3.789999999999999
240.0,79,6394.0,64.58585858585859,2.150857479002738,79,6541.0,0.08946556647956089,79,6541.0,-3.9399999999999977
245.0,82,6798.0,66.0,2.090863269837166,82,6945.0,0.07984174665759153,82,6945.0,-4.040000000000006
250.0,85,7215.0,70.04854368932038,1.8876742130897821,85,7362.0,0.07353790046207889,85,7362.0,-4.170000000000002
255.0,88,7645.0,71.44859813084112,1.8135671880332496,88,7792.0,0.06870015386510558,88,7792.0,-4.299999999999997
260.0,89,8088.0,75.58878504672897,1.791131564941513,89,8235.0,0.06904108076345922,89,8235.0,-4.429999999999993
265.0,93,8543.0,76.96396396396396,1.743827954480183,93,8690.0,0.06480250281495534,93,8690.0,-4.550000000000011
270.0,95,9011.0,79.7433628318584,1.7137079723033122,95,9158.0,0.06392433908060803,95,9158.0,-4.679999999999993
275.0,95,8947.0,77.8,1.484878349352471,95,9429.0,0.056847454839736467,95,9429.0,-2.710000000000008
280.0,93,8515.0,73.40517241379311,1.6469030270737894,93,9497.0,0.0681460085435939,93,9497.0,-0.6799999999999926
285.0,92,8076.0,67.3,1.9493564622589092,92,9568.0,0.0813910643151986,92,9568.0,-0.710000000000008
290.0,91,7650.0,63.75,1.853477725577378,91,10011.0,0.07618288491363111,91,10011.0,-4.429999999999993
295.0,93,7310.0,59.43089430894309,1.9926158024879739,93,10475.0,0.07141807827352974,93,10475.0,-4.640000000000001
300.0,93,7040.0,57.704918032786885,1.967368734881159,93,10938.0,0.07215281486040703,93,10938.0,-4.6299999999999955
305.0,92,6341.0,50.728,2.0084441484702236,92,11231.0,0.0689281447264426,92,11231.0,-2.930000000000007
310.0,88,5490.0,44.274193548387096,2.1118791195007516,88,11348.0,0.07420237151414105,88,11348.0,-1.1700000000000017
315.0,85,4903.0,38.91269841269841,2.3795085535479323,85,11474.0,0.09079056378775238,85,11474.0,-1.259999999999991
320.0,82,4567.0,36.24603174603175,2.339159141050026,82,11879.0,0.0835585797180073,82,11879.0,-4.050000000000011
325.0,85,4516.0,35.007751937984494,2.5715734685635327,85,12300.0,0.08952087522144367,85,12300.0,-4.209999999999994
330.0,90,4604.0,35.96875,2.4081393089449628,90,12738.0,0.07539881936887208,90,12738.0,-4.3799999999999955
335.0,96,4779.0,36.761538461538464,2.240681375900188,96,13208.0,0.0718867233221632,96,13208.0,-4.700000000000017
340.0,98,5056.0,39.811023622047244,2.0108011714818,98,13690.0,0.05964982137146405,98,13690.0,-4.819999999999993
345.0,104,5563.0,42.465648854961835,1.9827898350511788,104,14198.0,0.0583723803254022,104,14198.0,-5.079999999999984
350.0,110,6098.0,46.196969696969695,1.7140688450419463,110,14733.0,0.04683654355475509,110,14733.0,-5.350000000000023
355.0,112,6651.0,49.266666666666666,1.7328821106313672,112,15286.0,0.051816632688872426,112,15286.0,-5.530000000000001
360.0,115,7217.0,53.45925925925926,1.6479056046597138,115,15852.0,0.0454950905917943,115,15852.0,-5.659999999999997
365.0,117,7797.0,57.75555555555555,1.4696692306224703,117,16432.0,0.04784307943875497,117,16432.0,-5.799999999999983
370.0,118,8384.0,63.515151515151516,1.1291242388033813,118,17019.0,0.03917410821376409,118,17019.0,-5.8700000000000045
375.0,119,8978.0,67.0,1.1971188481544768,119,17613.0,0.046224850766068463,119,17613.0,-5.939999999999998
380.0,120,9575.0,71.45522388059702,1.136303034856236,120,18210.0,0.03732860038012656,120,18210.0,-5.969999999999999
385.0,121,10178.0,74.2919708029197,1.2592357986952787,121,18813.0,0.043730906061362956,121,18813.0,-6.030000000000001
390.0,122,10786.0,78.72992700729927,1.224364402560644,122,19421.0,0.043814257941902926,122,19421.0,-6.0800000000000125
395.0,123,11401.0,82.6159420289855,1.190690613196166,123,20036.0,0.048338618852814944,123,20036.0,-6.150000000000006
400.0,124,12019.0,87.09420289855072,1.1643399286693759,124,20654.0,0.0422017017488117,124,20654.0,-6.179999999999978
405.0,125,12644.0,90.31428571428572,1.1375124304386541,125,21279.0,0.04609282974939208,125,21279.0,-6.25
410.0,126,13272.0,95.4820143884892,0.9798284639016962,126,21907.0,0.037483337519595546,126,21907.0,-6.280000000000001
415.0,127,13907.0,98.63120567375887,1.028762258571373,127,22542.0,0.0439807183856296,127,22542.0,-6.349999999999994
420.0,128,14546.0,103.16312056737588,1.093269229890657,128,23181.0,0.043645173049648864,128,23181.0,-6.390000000000015
425.0,129,15188.0,105.47222222222223,1.1029890581477315,129,23823.0,0.04392869031982813,129,23823.0,-6.4199999999999875
430.0,130,15837.0,110.74825174825175,0.95223801681176,130,24472.0,0.03326055716794875,130,24472.0,-6.490000000000009
435.0,131,16492.0,112.95890410958904,1.0649158305150204,131,25127.0,0.0382466204827908,131,25127.0,-6.550000000000011
440.0,133,17152.0,117.47945205479452,1.0119021577307974,133,25787.0,0.03529281174224303,133,25787.0,-6.599999999999994
445.0,133,17817.0,120.38513513513513,1.0471548342664052,133,26452.0,0.03706544150816294,133,26452.0,-6.649999999999977
450.0,135,18489.0,125.77551020408163,0.9258528510094298,135,27124.0,0.031267505029494436,135,27124.0,-6.720000000000027
455.0,135,19164.0,127.76,0.973311811301355,135,27799.0,0.034027568522385206,135,27799.0,-6.75
460.0,137,19846.0,132.30666666666667,0.9857460090636766,137,28481.0,0.030562838443740352,137,28481.0,-6.819999999999993
465.0,138,20532.0,135.07894736842104,0.9796328172912295,138,29167.0,0.032918622262566456,138,29167.0,-6.860000000000014
470.0,139,21225.0,139.63815789473685,0.9817788917422507,139,29860.0,0.02946487492636101,139,29860.0,-6.930000000000007
475.0,140,21921.0,141.4258064516129,1.0114774292798,140,30556.0,0.031374115330142414,140,30556.0,-6.9599999999999795
480.0,141,22624.0,147.86928104575162,0.9076061073165906,141,31259.0,0.032039717763705025,141,31259.0,-7.029999999999973
485.0,142,23331.0,149.55769230769232,0.9345498593015671,142,31966.0,0.03465996384413744,142,31966.0,-7.07000000000005
490.0,143,24044.0,155.1225806451613,0.9306448346318671,143,32679.0,0.0352820606785365,143,32679.0,-7.1299999999999955
495.0,144,24761.0,156.71518987341773,0.9237039648786853,144,33396.0,0.03116371144645787,144,33396.0,-7.169999999999959
500.0,145,25485.0,162.3248407643312,0.8866682476249428,145,34120.0,0.03399571267917342,145,34120.0,-7.240000000000009
505.0,146,26213.0,163.83125,0.87488403765714,146,34848.0,0.029276212846245635,146,34848.0,-7.28000000000003
510.0,144,25741.0,161.8930817610063,0.827361281250112,144,35165.0,0.02851685872362135,144,35165.0,-3.169999999999959
515.0,141,24584.0,151.7530864197531,0.9835423129478429,141,35079.0,0.038419814976324594,141,35079.0,0.8599999999999568
520.0,137,23619.0,146.70186335403727,1.1941898192491676,137,34996.0,0.05107926671094745,137,34996.0,0.8300000000000409
525.0,135,22842.0,139.28048780487805,1.179085099077244,135,35663.0,0.0425588779846589,135,35663.0,-6.670000000000016
530.0,136,22296.0,136.78527607361963,1.1998216298015894,136,36343.0,0.04243265791569195,136,36343.0,-6.800000000000011
535.0,137,21968.0,133.13939393939393,1.2210193205509103,137,37025.0,0.04542803489010592,137,37025.0,-6.819999999999993
540.0,138,21862.0,132.4969696969697,1.2239096648634504,138,37715.0,0.04522270916752296,138,37715.0,-6.899999999999977
545.0,140,21978.0,131.60479041916167,1.2089036479696378,140,38411.0,0.04277025962030933,140,38411.0,-6.960000000000036
550.0,137,22231.0,133.11976047904193,1.2366339258255097,137,38705.0,0.03762262572983184,137,38705.0,-2.9399999999999977
555.0,135,22633.0,133.13529411764705,1.3889203852217693,135,38618.0,0.048097762833392205,135,38618.0,0.8700000000000045
560.0,135,23174.0,136.31764705882352,1.536584422685206,135,38546.0,0.055704106565717934,135,38546.0,0.7200000000000273
565.0,138,23712.0,137.86046511627907,1.3672065634515738,137,39212.0,0.04127130073767057,137,39212.0,-6.660000000000025
570.0,139,24280.0,141.98830409356725,1.3682904609315396,139,39912.0,0.0388742282568794,139,39912.0,-7.0
575.0,141,24856.0,144.51162790697674,1.3023899229423892,141,40603.0,0.04121567014664371,141,40603.0,-6.909999999999968
580.0,138,25385.0,148.45029239766083,1.340649987107124,138,40931.0,0.04411376941599449,138,40931.0,-3.2800000000000296
585.0,136,25870.0,149.53757225433526,1.369603819477865,136,40901.0,0.04376321398232952,136,40901.0,0.30000000000001137
590.0,132,26338.0,152.242774566474,1.6043036195708222,132,40884.0,0.05613214618371424,132,40884.0,0.17000000000001592
595.0,131,26815.0,153.22857142857143,1.5873431295738334,130,41528.0,0.04988471215965645,130,41528.0,-6.439999999999998
600.0,135,27404.0,158.40462427745663,1.4919776169132832,135,42199.0,0.0437855756591284,135,42199.0,-6.710000000000036
605.0,141,28023.0,160.13142857142856,1.407456577525738,141,42881.0,0.04241606119580889,141,42881.0,-6.819999999999993
610.0,139,28607.0,163.46857142857144,1.4140929850169626,139,43242.0,0.03930650797476716,139,43242.0,-3.6100000000000136
615.0,137,29149.0,163.75842696629215,1.5497068061288584,137,43275.0,0.045558230076177236,137,43275.0,-0.3299999999999841
620.0,133,29671.0,167.63276836158192,1.7017452098092716,133,43320.0,0.0536930860063023,133,43320.0,-0.44999999999998863
625.0,134,30218.0,170.72316384180792,1.647951272966857,133,43971.0,0.049563839772256,133,43971.0,-6.509999999999991
630.0,138,30822.0,175.125,1.5662994820567633,138,44657.0,0.041955751599414275,138,44657.0,-6.860000000000014
635.0,143,31455.0,177.71186440677965,1.4255185045133958,143,45354.0,0.0387026979088344,143,45354.0,-6.970000000000027
640.0,142,31132.0,175.8870056497175,1.4211243666653701,142,45607.0,0.03721147072860586,142,45607.0,-2.5299999999999727
645.0,138,30154.0,170.36158192090394,1.4721727045959017,138,45413.0,0.04435480014112945,138,45413.0,1.9399999999999977
650.0,134,29166.0,166.66285714285715,1.6073027274398595,134,45228.0,0.053682982576061744,134,45228.0,1.8500000000000227
655.0,136,28222.0,158.5505617977528,1.630703422225979,136,45889.0,0.05150480379911188,136,45889.0,-6.610000000000014
660.0,142,27447.0,154.19662921348313,1.55123310029784,142,46583.0,0.039420559858268776,142,46583.0,-6.939999999999998
665.0,144,26906.0,150.31284916201116,1.5492330421798328,144,47297.0,0.042624155986369094,144,47297.0,-7.140000000000043
670.0,142,26441.0,150.23295454545453,1.4431143684899277,142,47667.0,0.03579652290250514,142,47667.0,-3.6999999999999886
675.0,138,26082.0,146.52808988764045,1.5719793099226447,138,47700.0,0.04286816104001694,138,47700.0,-0.3299999999999841
680.0,135,25921.0,145.62359550561797,1.7806622754642902,135,47747.0,0.05236350457832614,135,47747.0,-0.4700000000000273
685.0,131,25954.0,144.99441340782124,1.8967781597008881,131,47528.0,0.0568673347847039,131,47528.0,2.1900000000000546
690.0,128,26187.0,147.11797752808988,2.17110910314382,128,47372.0,0.07065761748246178,128,47372.0,1.5599999999999454
695.0,129,26558.0,148.3687150837989,2.0137632752671015,129,48006.0,0.06027932917806092,129,48006.0,-6.339999999999975
700.0,135,26995.0,152.5141242937853,1.8478467542123271,135,48670.0,0.05501398597979917,135,48670.0,-6.639999999999986
705.0,136,27430.0,153.24022346368716,1.8522026849893467,136,49330.0,0.05434979284401054,136,49330.0,-6.600000000000023
710.0,137,27909.0,159.48,1.687178728666639,137,49748.0,0.05033628167773754,137,49748.0,-4.180000000000007
715.0,136,28511.0,161.07909604519773,1.8019701039922211,136,49925.0,0.06144453878878072,136,49925.0,-1.7699999999999818
720.0,138,29124.0,165.47727272727272,1.8072264415116448,138,50137.0,0.06036034651354769,138,50137.0,-2.1200000000000045
725.0,138,29534.0,165.92134831460675,1.5986200090005027,138,50340.0,0.04572700178644111,138,50340.0,-2.0299999999999727
730.0,138,29807.0,169.35795454545453,1.5824297321239167,138,50087.0,0.044461311863008175,138,50087.0,2.5299999999999727
735.0,133,30062.0,170.8068181818182,1.7202281004446744,133,49849.0,0.057714677506416824,133,49849.0,2.3799999999999955
740.0,131,30301.0,173.14857142857142,1.833872714001517,131,49203.0,0.057773156726837235,131,49203.0,6.460000000000036
745.0,128,30455.0,173.03977272727272,1.7562780809133614,128,49796.0,0.057816528642327725,128,49796.0,-5.930000000000007
750.0,131,30699.0,175.42285714285714,1.7874968913567393,131,50372.0,0.05936936170410209,131,50372.0,-5.760000000000048
755.0,135,31018.0,174.25842696629215,1.863219993616353,135,50993.0,0.056830326073134166,135,50993.0,-6.2099999999999795
760.0,137,31246.0,176.5310734463277,1.7825573380592001,137,51420.0,0.048327124953578535,137,51420.0,-4.270000000000039
765.0,133,31392.0,175.37430167597765,1.9515609076014369,133,51606.0,0.05275668355272968,133,51606.0,-1.8599999999999
770.0,130,31522.0,178.090395480226,2.0519202904733223,130,51806.0,0.061466148101611974,130,51806.0,-2.0
775.0,126,31562.0,177.31460674157304,2.008306558222971,126,51994.0,0.05674501156963837,126,51994.0,-1.8800000000001091
780.0,123,31702.0,179.10734463276836,2.1231447355764903,123,51748.0,0.06325158982076594,123,51748.0,2.4600000000000364
785.0,122,31981.0,179.6685393258427,2.224921419885781,122,51514.0,0.07396301506861878,122,51514.0,2.340000000000032
790.0,125,32231.0,183.1306818181818,2.0181390640478725,124,51901.0,0.059596970670694964,124,51901.0,-3.8700000000000045
795.0,127,32586.0,185.14772727272728,1.8132920227691407,127,52536.0,0.052289103804119996,127,52536.0,-6.350000000000023
800.0,129,32991.0,188.52,1.8206718419681964,129,52736.0,0.05207617426501789,129,52736.0,-2.0
805.0,129,33269.0,190.10857142857142,1.621931994514789,129,53331.0,0.04742355337926833,129,53331.0,-5.949999999999932
810.0,127,33575.0,191.85714285714286,1.6890730960415763,127,53926.0,0.04749255051148246,127,53926.0,-5.9500000000000455
815.0,127,33975.0,193.03977272727272,1.7307128918189483,127,54477.0,0.053067611321153535,127,54477.0,-5.509999999999991
820.0,129,34384.0,197.60919540229884,1.6906586336503384,129,55070.0,0.0573514384135148,129,55070.0,-5.930000000000064
825.0,131,34877.0,200.44252873563218,1.6628564575427307,131,55708.0,0.05805780541383955,131,55708.0,-6.3799999999999955
830.0,139,35526.0,205.35260115606937,1.518630272148938,139,56385.0,0.04814131112061635,139,56385.0,-6.769999999999982
835.0,147,36248.0,205.95454545454547,1.3942872969333762,147,57107.0,0.03682749763500183,147,57107.0,-7.220000000000027
840.0,152,37000.0,213.8728323699422,1.1537028598445302,152,57859.0,0.024061153527022337,152,57859.0,-7.519999999999982
845.0,149,36089.0,206.22285714285715,1.2841265818998073,149,57867.0,0.0327607254751575,149,57867.0,-0.07999999999992724
850.0,146,34049.0,195.683908045977,1.3401954410340646,146,57118.0,0.03550004547134255,146,57118.0,7.490000000000009
855.0,142,31993.0,180.75141242937852,1.5666982483470469,142,56360.0,0.04634448229310643,142,56360.0,7.579999999999927
860.0,140,29922.0,170.98285714285714,1.6051869534489014,140,54860.0,0.04746884636718181,140,54860.0,15.0
865.0,135,27649.0,155.3314606741573,1.7625491875960975,135,55279.0,0.053917326430769304,135,55279.0,-4.189999999999941
870.0,132,25237.0,142.5819209039548,1.9029501326354972,132,55443.0,0.06287733943341073,132,55443.0,-1.6399999999999864
875.0,128,22804.0,128.8361581920904,1.9720353346674548,128,55614.0,0.06325018210564594,128,55614.0,-1.7100000000000364
880.0,126,20089.0,114.79428571428572,1.9540617781167033,126,55747.0,0.0590652397267663,126,55747.0,-1.330000000000041
885.0,121,17174.0,97.02824858757062,2.0438570544648864,121,55388.0,0.06390550254803365,121,55388.0,3.590000000000032
890.0,119,14245.0,81.4,2.179694471275189,119,55043.0,0.07294988950189396,119,55043.0,3.4500000000000455
895.0,114,11202.0,63.64772727272727,2.1274087284835734,114,55582.0,0.06915329504515745,114,55582.0,-5.3900000000001
900.0,114,8367.0,47.81142857142857,2.274633144768068,114,56099.0,0.07322625156850066,114,56099.0,-5.169999999999959
905.0,118,5719.0,32.49431818181818,2.15479916484874,118,56651.0,0.07337463288049377,118,56651.0,-5.519999999999982
910.0,124,3637.0,20.902298850574713,1.954988796114993,124,56786.0,0.06191316320734741,124,56786.0,-1.3500000000000227
915.0,127,3743.0,21.028089887640448,1.9558083021990085,127,56497.0,0.05854484761113791,127,56497.0,2.8899999999999864
920.0,129,3857.0,21.547486033519554,1.967064741771642,129,56250.0,0.06036609480586064,129,56250.0,2.4700000000000273
925.0,127,3971.0,21.939226519337016,2.0756983791709334,127,55621.0,0.0680341018206857,127,55621.0,6.289999999999964
930.0,124,4031.0,22.519553072625698,1.971450361179969,124,56226.0,0.060308039440290936,124,56226.0,-6.0499999999999545
935.0,127,4308.0,23.933333333333334,1.87825800864585,127,56830.0,0.060475267572690006,127,56830.0,-6.039999999999964
940.0,131,4803.0,26.83240223463687,1.8692072925709717,131,57473.0,0.05935114205263639,131,57473.0,-6.430000000000064
945.0,138,5403.0,29.85082872928177,1.7569626617633183,138,58148.0,0.051289804920369574,138,58148.0,-6.75
950.0,141,5970.0,32.98342541436464,1.6780378489742171,141,58424.0,0.042221338016325646,141,58424.0,-2.759999999999991
955.0,139,6492.0,35.28260869565217,1.7600394814710385,139,58298.0,0.04706337592484673,139,58298.0,1.259999999999991
960.0,135,6999.0,38.456043956043956,1.9077863216627737,135,58187.0,0.05865081034268072,135,58187.0,1.1100000000000136
965.0,132,7487.0,40.69021739130435,2.00838960843406,132,57729.0,0.06069156149537345,132,57729.0,4.580000000000041
970.0,131,8025.0,44.09340659340659,2.1863616151642735,131,57336.0,0.0699896492448345,131,57336.0,3.92999999999995
975.0,134,8298.0,45.59340659340659,1.9402200338550246,134,57994.0,0.05870314314242404,134,57994.0,-6.580000000000041
980.0,136,8385.0,46.583333333333336,1.7448739665966104,136,58345.0,0.05275153973859753,136,58345.0,-3.509999999999991
985.0,133,8457.0,46.983333333333334,1.7603778395481624,133,58695.0,0.05650392500910999,133,58695.0,-3.5
990.0,130,8512.0,47.82022471910113,1.8376397514984033,130,59032.0,0.058240610661192425,130,59032.0,-3.3700000000000045
995.0,126,8550.0,47.23756906077348,2.0552245330106143,126,58766.0,0.06614796704921068,126,58766.0,2.660000000000082
1000.0,123,8453.0,46.96111111111111,2.088663095397785,123,59339.0,0.06344910084354055,123,59339.0,-5.730000000000018
1005.0,124,8511.0,47.02209944751381,2.038870141647991,124,59913.0,0.06247766052427955,124,59913.0,-5.740000000000009
1010.0,129,8686.0,48.79775280898876,1.8691339541382612,129,60516.0,0.056667535237163835,129,60516.0,-6.029999999999973
1015.0,135,9086.0,51.04494382022472,1.717702662751782,135,61147.0,0.05211327764731921,135,61147.0,-6.310000000000059
1020.0,139,9707.0,54.84180790960452,1.6097171015966154,139,61833.0,0.048457431101935185,139,61833.0,-6.860000000000014
1025.0,142,10391.0,58.05027932960894,1.4577058992770415,142,62536.0,0.040314942109895884,142,62536.0,-7.029999999999973
1030.0,146,11110.0,62.76836158192091,1.3078321901442234,146,63260.0,0.036642878965429414,146,63260.0,-7.240000000000009
1035.0,152,11859.0,66.62359550561797,1.1996181740944152,152,64006.0,0.032184136351561574,152,64006.0,-7.459999999999923
1040.0,153,12507.0,70.26404494382022,1.2067060217161705,153,64446.0,0.027112414717305276,153,64446.0,-4.400000000000091
1045.0,150,13064.0,72.57777777777778,1.3775888784964148,150,64560.0,0.037084813513197014,150,64560.0,-1.1399999999999864
1050.0,145,13599.0,76.83050847457628,1.574092693518753,145,64672.0,0.048687487478109595,145,64672.0,-1.1200000000000045
1055.0,142,14117.0,78.8659217877095,1.6769039808645925,142,64515.0,0.051536195446903715,142,64515.0,1.57000000000005
1060.0,140,14618.0,81.66480446927375,1.8701012523497405,140,64407.0,0.05880900340904768,140,64407.0,1.0799999999999272
1065.0,139,15098.0,82.95604395604396,1.7807035355542151,138,65096.0,0.04847167776710038,138,65096.0,-6.889999999999986
1070.0,140,15591.0,87.10055865921788,1.6529262378776322,140,65792.0,0.049015878370406475,140,65792.0,-6.959999999999923
1075.0,138,16064.0,88.7513812154696,1.7512617726454112,138,66474.0,0.05431251337548872,138,66474.0,-6.82000000000005
1080.0,138,16517.0,92.27374301675978,1.6818466644251917,138,66893.0,0.04833189123122275,138,66893.0,-4.189999999999941
1085.0,136,17072.0,94.84444444444445,1.7622038826336248,136,67047.0,0.059225163829272946,136,67047.0,-1.5400000000000773
1090.0,138,17684.0,98.79329608938548,1.7705618818215336,138,67225.0,0.0572146128274073,138,67225.0,-1.7799999999999727
1095.0,138,17947.0,99.15469613259668,1.6534988042017613,138,67465.0,0.04716570500701254,138,67465.0,-2.3999999999999773
1100.0,139,17975.0,99.30939226519337,1.6721999338633597,139,67285.0,0.04367862234919597,139,67285.0,1.7999999999999545
1105.0,135,17995.0,99.41988950276243,1.711115325963761,135,67127.0,0.05055992571218359,135,67127.0,1.580000000000041
1110.0,133,18003.0,100.57541899441341,1.8481683302935425,133,66597.0,0.05693947929737904,133,66597.0,5.2999999999999545
1115.0,128,17889.0,98.29120879120879,1.8472406451425745,128,67188.0,0.055531295826575,128,67188.0,-5.909999999999968
1120.0,131,17885.0,99.91620111731844,1.8830859961486102,131,67746.0,0.06122855473644453,131,67746.0,-5.580000000000041
1125.0,136,17960.0,99.77777777777777,1.8435076077481445,136,68342.0,0.056119786374288896,136,68342.0,-5.959999999999923
1130.0,139,17953.0,100.85955056179775,1.7278929848929931,139,68730.0,0.048376702694484866,139,68730.0,-3.8799999999999955
1135.0,135,17864.0,98.69613259668509,1.8823067098531796,135,68843.0,0.04912880705397629,135,68843.0,-1.1299999999999955
1140.0,132,17797.0,98.32596685082873,2.117128005712072,132,68958.0,0.059494417552103156,132,68958.0,-1.150000000000091
1145.0,128,17813.0,98.41436464088397,2.003918973398007,128,69142.0,0.05543018303558621,128,69142.0,-1.8399999999999181
1150.0,125,17966.0,100.93258426966293,2.0640358435561286,125,68918.0,0.06235849088567943,125,68918.0,2.240000000000009
1155.0,124,18255.0,100.85635359116021,2.146350936424443,124,68704.0,0.06711765162766485,124,68704.0,2.1399999999999864
1160.0,127,18515.0,103.43575418994413,2.0220102061662146,126,68999.0,0.058927922883265066,126,68999.0,-2.9500000000000455
1165.0,127,18800.0,105.61797752808988,1.8525195448191598,127,69561.0,0.05268174523564682,127,69561.0,-5.6200000000000045
1170.0,129,19203.0,109.73142857142857,1.7102942174513895,129,69608.0,0.053355756582317344,129,69608.0,-0.4700000000000273
