step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10720.0,59,2890.0,32.84090909090909,2.655686283752823,59,59,2890.0,0.07493306839377789,1.4252754274982966,2.655686283752823,59,2890.0,0.07493306839377789
10725.0,59,2935.0,33.35227272727273,2.895403532406205,59,59,2933.0,0.08395518608035876,1.59868921154698,2.895403532406205,59,2933.0,0.08395518608035876
10730.0,59,2982.0,33.13333333333333,2.858574757967392,59,59,2982.0,0.08851367249815134,1.6663111417136218,2.858574757967392,59,2982.0,0.08851367249815134
10735.0,61,3102.0,35.6551724137931,2.5425721626514894,61,61,3102.0,0.0794211257448084,1.4804146512567502,2.5425721626514894,61,3102.0,0.0794211257448084
10740.0,67,3424.0,39.81395348837209,1.9328903330828868,67,67,3424.0,0.05696998816115046,1.0376877569416076,1.9328903330828868,67,3424.0,0.05696998816115046
10745.0,73,3774.0,43.883720930232556,1.5087665697850918,73,73,3774.0,0.044668215789201174,0.8108941554729409,1.5087665697850918,73,3774.0,0.044668215789201174
10750.0,73,4128.0,48.56470588235294,1.560669960846406,73,73,4128.0,0.045464043021105446,0.8478158407641959,1.560669960846406,73,4128.0,0.045464043021105446
10755.0,74,4496.0,51.67816091954023,1.393775978499237,74,74,4489.0,0.05030020016810592,0.9186859494620974,1.393775978499237,74,4489.0,0.05030020016810592
10760.0,77,4872.0,54.741573033707866,1.3139534054961213,77,77,4872.0,0.045065933428671934,0.8462856090008855,1.3139534054961213,77,4872.0,0.045065933428671934
10765.0,79,5259.0,59.08988764044944,1.0420518129576315,79,79,5259.0,0.032856813279175515,0.5758471763970839,1.0420518129576315,79,5259.0,0.032856813279175515
10770.0,81,5659.0,63.58426966292135,1.022444111178813,81,81,5659.0,0.0364741176441761,0.6551163952761946,1.022444111178813,81,5659.0,0.0364741176441761
10775.0,82,6069.0,68.9659090909091,1.0027084386085636,82,82,6069.0,0.03451008163623758,0.6770716106457988,1.0027084386085636,82,6069.0,0.03451008163623758
10780.0,82,6479.0,71.1978021978022,1.1067776034156853,82,82,6479.0,0.03963391407096793,0.7761703759966757,1.1067776034156853,82,6479.0,0.03963391407096793
10785.0,83,6890.0,75.71428571428571,0.9772412417340467,83,83,6890.0,0.032757747505390795,0.6422180019849811,0.9772412417340467,83,6890.0,0.032757747505390795
10790.0,81,6329.0,69.54945054945055,0.8847351508256015,81,81,6329.0,0.021880620504291976,0.41860465116279044,0.8847351508256015,81,6329.0,0.021880620504291976
10795.0,76,5570.0,61.888888888888886,1.1609950589305267,76,76,5223.0,0.04564888742780285,0.8093023255813905,1.1609950589305267,76,5223.0,0.04564888742780285
10800.0,71,5376.0,59.733333333333334,1.7280082686656972,71,71,5376.0,0.07216499287550604,1.2638772001110987,1.7280082686656972,71,5376.0,0.07216499287550604
10805.0,69,5319.0,57.81521739130435,1.7337395063537333,69,69,5319.0,0.07063421368786334,1.276490592966888,1.7337395063537333,69,5319.0,0.07063421368786334
10810.0,69,5089.0,55.31521739130435,1.837868051786433,69,69,4976.0,0.0619873412572843,1.1412948696794354,1.837868051786433,69,4976.0,0.0619873412572843
10815.0,69,4858.0,52.80434782608695,1.8715020512824938,69,69,4858.0,0.05780705103580929,1.0250120481927607,1.8715020512824938,69,4858.0,0.05780705103580929
10820.0,66,4613.0,50.69230769230769,2.019962128004671,66,66,4613.0,0.06256659895170712,1.1656127884461256,2.019962128004671,66,4613.0,0.06256659895170712
10825.0,66,4368.0,48.0,2.2833625648898708,66,66,4367.0,0.06341285375035316,1.2080031791107806,2.2833625648898708,66,4367.0,0.06341285375035316
10830.0,66,4123.0,43.861702127659576,2.4082541253662892,66,66,4123.0,0.06985817462843072,1.3306269962699286,2.4082541253662892,66,4123.0,0.06985817462843072
10835.0,66,3878.0,41.255319148936174,2.2360033497029588,66,66,3878.0,0.05313479216431312,1.018050895650231,2.2360033497029588,66,3878.0,0.05313479216431312
10840.0,68,3641.0,39.1505376344086,2.118841688075197,68,68,3641.0,0.05525073731116841,0.9833401602353088,2.118841688075197,68,3641.0,0.05525073731116841
10845.0,65,3280.0,35.65217391304348,2.1409472900068995,65,65,3280.0,0.0597862324265314,1.1211658186006022,2.1409472900068995,65,3280.0,0.0597862324265314
10850.0,60,2815.0,30.597826086956523,2.535366777619605,60,60,2777.0,0.07717991661646122,1.4521089730674988,2.535366777619605,60,2777.0,0.07717991661646122
10855.0,56,2388.0,25.404255319148938,2.921775060455173,56,56,2388.0,0.10300404590242872,1.891405065193885,2.921775060455173,56,2388.0,0.10300404590242872
10860.0,56,1884.0,20.703296703296704,2.5276728293443465,56,56,1884.0,0.0870428247046229,1.5888517023373254,2.5276728293443465,56,1884.0,0.0870428247046229
10865.0,61,1604.0,18.436781609195403,1.9340641000528498,61,61,1512.0,0.06456683204804982,1.1662581177491655,1.9340641000528498,61,1512.0,0.06456683204804982
10870.0,62,1513.0,17.593023255813954,2.198655178854047,62,62,1513.0,0.07349793974335381,1.3309220779220818,2.198655178854047,62,1513.0,0.07349793974335381
10875.0,67,1838.0,21.126436781609197,2.186656689937685,67,67,1838.0,0.06404503489989206,1.1767080013439086,2.186656689937685,67,1838.0,0.06404503489989206
10880.0,71,2187.0,24.3,2.084491233185194,71,71,2187.0,0.04975676650944143,0.9488336114522573,2.084491233185194,71,2187.0,0.04975676650944143
10885.0,70,2465.0,26.793478260869566,2.072575272072938,70,70,2465.0,0.04750414211632071,0.8881509413161943,2.072575272072938,70,2465.0,0.04750414211632071
10890.0,69,2685.0,28.870967741935484,1.964564540334484,69,69,2662.0,0.04211260955068318,0.7369629629629652,1.964564540334484,69,2662.0,0.04211260955068318
10895.0,70,3030.0,32.58064516129032,2.40042458918338,70,70,3030.0,0.06571060195461162,1.1197499999999878,2.40042458918338,70,3030.0,0.06571060195461162
10900.0,72,3374.0,36.67391304347826,2.1950146120589227,72,72,3374.0,0.045095542391624284,0.7813742197996384,2.1950146120589227,72,3374.0,0.045095542391624284
10905.0,73,3739.0,40.641304347826086,2.101022586576455,73,73,3732.0,0.047504348808080965,0.8564542048211831,2.101022586576455,73,3732.0,0.047504348808080965
10910.0,73,4104.0,45.0989010989011,2.1336854005251262,73,73,4104.0,0.0502058646787085,0.928275702362708,2.1336854005251262,73,4104.0,0.0502058646787085
10915.0,72,4393.0,49.92045454545455,1.5162148831503168,72,72,4393.0,0.021012861044819846,0.45569004572531996,1.5162148831503168,72,4393.0,0.021012861044819846
10920.0,73,4758.0,54.06818181818182,1.7980951697838956,73,73,4712.0,0.037165419372949385,0.7179487179487178,1.7980951697838956,73,4712.0,0.037165419372949385
10925.0,73,5123.0,60.27058823529412,1.7140642162051554,73,73,5123.0,0.047303859068307405,0.9125641025641021,1.7140642162051554,73,5123.0,0.047303859068307405
10930.0,70,5152.0,58.54545454545455,1.9659771499442456,70,70,5152.0,0.04590533035019501,1.003786287801778,1.9659771499442456,70,5152.0,0.04590533035019501
10935.0,65,4937.0,56.747126436781606,2.035938570761072,65,65,4829.0,0.05666639106816407,1.120245686373901,2.035938570761072,65,4829.0,0.05666639106816407
10940.0,62,4703.0,54.05747126436781,2.1481181974952883,62,62,4703.0,0.062349847378646524,1.1281800202050172,2.1481181974952883,62,4703.0,0.062349847378646524
10945.0,60,4452.0,51.76744186046512,2.2996508485820453,60,60,4452.0,0.06597216182408137,1.2588618115218155,2.2996508485820453,60,4452.0,0.06597216182408137
10950.0,60,4202.0,49.43529411764706,2.471919995655873,60,60,4200.0,0.06688021910971091,1.3379054054054005,2.471919995655873,60,4200.0,0.06688021910971091
10955.0,60,3952.0,46.49411764705882,2.3152324890817293,60,60,3952.0,0.07335499528806841,1.4873193639361126,2.3152324890817293,60,3952.0,0.07335499528806841
10960.0,57,3651.0,42.95294117647059,2.2008076737170335,57,57,3651.0,0.06179990970604046,1.2287185427046223,2.2008076737170335,57,3651.0,0.06179990970604046
10965.0,55,3305.0,38.88235294117647,2.255937283736931,55,55,3292.0,0.0663774157979848,1.2240666666666582,2.255937283736931,55,3292.0,0.0663774157979848
10970.0,50,2940.0,34.588235294117645,2.845004697138715,50,50,2940.0,0.09998901992374658,1.78087837837836,2.845004697138715,50,2940.0,0.09998901992374658
10975.0,46,2326.0,28.02409638554217,2.872004044613311,45,46,2325.0,0.10193532030436514,1.8789130580395306,2.872004044613311,45,2325.0,0.10193532030436514
10980.0,43,1719.0,20.223529411764705,3.0184216833260735,43,43,1646.0,0.10590329846718516,1.9803922616299665,3.0184216833260735,43,1646.0,0.10590329846718516
10985.0,41,1296.0,15.428571428571429,3.291064895224604,41,41,1296.0,0.12183000943847515,2.2466933153059774,3.291064895224604,41,1296.0,0.12183000943847515
10990.0,44,840.0,10.120481927710843,2.6968500214609312,44,44,840.0,0.08653038401507229,1.6032303422914231,2.6968500214609312,44,840.0,0.08653038401507229
10995.0,41,488.0,5.951219512195122,3.087037818824647,41,41,475.0,0.11027945782688507,1.982999999999991,3.087037818824647,41,475.0,0.11027945782688507
11000.0,41,543.0,6.7875,3.3319010467322294,41,41,543.0,0.13191593479214095,2.2943958764769374,3.3319010467322294,41,543.0,0.13191593479214095
11005.0,41,597.0,7.023529411764706,3.5487925796897852,41,41,597.0,0.13645134577646967,2.3758179163084536,3.5487925796897852,41,597.0,0.13645134577646967
11010.0,38,575.0,6.764705882352941,3.6168696393083257,38,38,575.0,0.13626325570903866,2.4772111506827854,3.6168696393083257,38,575.0,0.13626325570903866
11015.0,42,624.0,7.255813953488372,3.348251405257951,42,42,582.0,0.10759910420087127,1.9787166376686782,3.348251405257951,42,582.0,0.10759910420087127
11020.0,43,691.0,8.034883720930232,3.62463159896333,43,43,691.0,0.11835222838132602,2.1684714285714213,3.62463159896333,43,691.0,0.11835222838132602
11025.0,44,795.0,9.578313253012048,3.5922031310904976,44,44,795.0,0.11490276992886697,2.157794636180938,3.5922031310904976,44,795.0,0.11490276992886697
11030.0,46,682.0,7.930232558139535,3.4942440247388955,46,46,682.0,0.10837001927293208,2.06660902798856,3.4942440247388955,46,682.0,0.10837001927293208
11035.0,49,783.0,9.104651162790697,3.2690702152738074,49,49,673.0,0.10895139031092993,2.012316400191757,3.2690702152738074,49,673.0,0.10895139031092993
11040.0,52,958.0,11.13953488372093,3.0056563419453552,52,52,958.0,0.09649492498559431,1.7221391454583483,3.0056563419453552,52,958.0,0.09649492498559431
11045.0,54,1148.0,13.348837209302326,2.942278134822282,54,54,1148.0,0.09340375784187722,1.6700103524908179,2.942278134822282,54,1148.0,0.09340375784187722
11050.0,52,1161.0,13.658823529411764,3.1090057248965053,52,52,1161.0,0.0922924692089494,1.7198425782189743,3.1090057248965053,52,1161.0,0.0922924692089494
11055.0,50,1193.0,14.035294117647059,3.1807326568501813,50,50,1134.0,0.1070740527749522,1.969880927965529,3.1807326568501813,50,1134.0,0.1070740527749522
11060.0,54,1453.0,17.094117647058823,3.1614815865519907,54,54,1453.0,0.10934171584165607,1.9454993529857723,3.1614815865519907,54,1453.0,0.10934171584165607
11065.0,61,1740.0,20.470588235294116,2.3223152817062367,61,61,1740.0,0.05519792232724799,0.9391926543773189,2.3223152817062367,61,1740.0,0.05519792232724799
11070.0,62,2046.0,24.357142857142858,2.2161020430684935,62,62,2046.0,0.05393709717789056,0.960990170315687,2.2161020430684935,62,2046.0,0.05393709717789056
11075.0,63,2359.0,28.083333333333332,2.264801733816649,63,63,2359.0,0.059592935433723064,1.041659651957483,2.264801733816649,63,2359.0,0.059592935433723064
11080.0,65,2681.0,30.46590909090909,2.4231421938646487,65,65,2681.0,0.05938919051350145,1.0752718883780668,2.4231421938646487,65,2681.0,0.05938919051350145
11085.0,65,2781.0,30.9,2.5684859411365593,65,65,2781.0,0.05787594234804235,1.0766422403839528,2.5684859411365593,65,2781.0,0.05787594234804235
11090.0,63,2721.0,30.573033707865168,2.4758411774965605,63,63,2648.0,0.05857790645141143,1.001510067072848,2.4758411774965605,63,2648.0,0.05857790645141143
11095.0,59,2648.0,30.790697674418606,2.58235425119522,59,59,2648.0,0.07799232398065763,1.32980821917807,2.58235425119522,59,2648.0,0.07799232398065763
11100.0,54,2553.0,30.03529411764706,3.035558442865863,54,54,2553.0,0.09454759202760792,1.6938399227915182,3.035558442865863,54,2553.0,0.09454759202760792
11105.0,49,2433.0,27.96551724137931,3.495866520997915,49,49,2433.0,0.12292633298761427,2.181411349941941,3.495866520997915,49,2433.0,0.12292633298761427
11110.0,46,2272.0,26.41860465116279,3.406054007366329,46,46,2272.0,0.12403991709871995,2.2264007579543263,3.406054007366329,46,2272.0,0.12403991709871995
11115.0,48,2131.0,25.070588235294117,3.155196593915289,48,48,2131.0,0.0973255490964397,1.765013393735774,3.155196593915289,48,2131.0,0.0973255490964397
11120.0,48,1988.0,24.24390243902439,3.203644528130929,48,48,1988.0,0.10798382671757976,1.9325147058823466,3.203644528130929,48,1988.0,0.10798382671757976
11125.0,45,1662.0,21.037974683544302,3.286244853470363,45,45,1655.0,0.11227831839312923,2.0911688107076767,3.286244853470363,45,1655.0,0.11227831839312923
11130.0,44,1494.0,18.444444444444443,3.5107977478955363,44,44,1412.0,0.12976207794835207,2.4065496094751238,3.5107977478955363,44,1412.0,0.12976207794835207
11135.0,44,1339.0,16.530864197530864,3.5252045127724116,44,44,1339.0,0.1343004883201532,2.4491918365899634,3.5252045127724116,44,1339.0,0.1343004883201532
11140.0,44,1111.0,13.716049382716049,3.235974431601439,44,44,1111.0,0.09899074039574146,1.8691638170795533,3.235974431601439,44,1111.0,0.09899074039574146
11145.0,46,985.0,12.3125,3.3795734327626343,46,46,938.0,0.10673411963055104,1.9910757575757585,3.3795734327626343,46,938.0,0.10673411963055104
11150.0,46,953.0,12.376623376623376,3.2863368814452394,45,46,952.0,0.11913091524242365,2.2060312183593704,3.2863368814452394,45,952.0,0.11913091524242365
11155.0,48,1056.0,13.367088607594937,3.114532119281496,48,48,1053.0,0.10589163950651768,1.985416397249662,3.114532119281496,48,1053.0,0.10589163950651768
11160.0,49,1076.0,13.45,3.037882004849174,49,49,1034.0,0.1028229027899925,1.8286767536818498,3.037882004849174,49,1034.0,0.1028229027899925
11165.0,48,1098.0,13.725,2.5656792857106674,48,48,1098.0,0.08164246883926528,1.4120176146809558,2.5656792857106674,48,1098.0,0.08164246883926528
11170.0,47,1118.0,14.151898734177216,2.8248233322277945,47,47,1118.0,0.09048198149693143,1.5724093939464725,2.8248233322277945,47,1118.0,0.09048198149693143
11175.0,43,1120.0,14.177215189873417,3.1669329905725725,43,43,1120.0,0.11690054179960405,2.0380997947493085,3.1669329905725725,43,1120.0,0.11690054179960405
11180.0,42,999.0,12.333333333333334,3.110973884407011,42,42,999.0,0.1153326918392989,2.0611894181223134,3.110973884407011,42,999.0,0.1153326918392989
11185.0,42,985.0,12.160493827160494,2.9889159287698996,42,42,934.0,0.10797075357844342,1.968468449852884,2.9889159287698996,42,934.0,0.10797075357844342
11190.0,44,978.0,11.926829268292684,2.938211262693455,44,44,978.0,0.09425508296671152,1.7237661833153808,2.938211262693455,44,978.0,0.09425508296671152
11195.0,45,935.0,11.402439024390244,2.946143224035897,45,45,935.0,0.0862186041042886,1.6471764705882308,2.946143224035897,45,935.0,0.0862186041042886
11200.0,42,850.0,10.365853658536585,3.272707059888257,42,42,836.0,0.11026803312541393,2.0380769465260045,3.272707059888257,42,836.0,0.11026803312541393
11205.0,37,745.0,8.975903614457831,3.642825373733662,37,37,745.0,0.1406143849943185,2.5007607402226926,3.642825373733662,37,745.0,0.1406143849943185
11210.0,32,621.0,7.573170731707317,4.07607614660383,32,32,621.0,0.1562538204437701,2.829443072204097,4.07607614660383,32,621.0,0.1562538204437701
11215.0,30,533.0,6.580246913580247,4.124622228319523,30,30,533.0,0.15361170975796487,2.7612744230570203,4.124622228319523,30,533.0,0.15361170975796487
11220.0,29,477.0,5.9625,4.138189932310415,29,29,477.0,0.1515297347829577,2.835251348723324,4.138189932310415,29,477.0,0.1515297347829577
11225.0,32,539.0,6.654320987654321,4.145088719522993,32,32,538.0,0.14896347591277728,2.82203014724737,4.145088719522993,32,538.0,0.14896347591277728
11230.0,37,628.0,7.3882352941176475,4.089709664054898,37,37,626.0,0.14414484676429848,2.69489076736661,4.089709664054898,37,626.0,0.14414484676429848
11235.0,38,544.0,6.554216867469879,3.874757785458808,38,38,543.0,0.13234771646309235,2.4875059839995575,3.874757785458808,38,543.0,0.13234771646309235
11240.0,40,638.0,7.8765432098765435,3.4573491389153004,40,40,561.0,0.12074216687366152,2.226723038522897,3.4573491389153004,40,561.0,0.12074216687366152
11245.0,43,769.0,9.493827160493828,3.6026440711187213,43,43,769.0,0.12683957302860954,2.3209848484848568,3.6026440711187213,43,769.0,0.12683957302860954
11250.0,45,901.0,10.987804878048781,3.5275667713297407,45,45,901.0,0.12191992887773051,2.2972823615778273,3.5275667713297407,45,901.0,0.12191992887773051
11255.0,46,1057.0,12.435294117647059,3.612359694397371,46,46,1053.0,0.11832527911004738,2.2884421538807564,3.612359694397371,46,1053.0,0.11832527911004738
11260.0,47,1259.0,15.168674698795181,3.416634717585221,47,47,1259.0,0.1163512720481322,2.1972664906825905,3.416634717585221,47,1259.0,0.1163512720481322
11265.0,53,1513.0,18.228915662650603,2.9980023124081754,53,53,1513.0,0.08859144337268302,1.5879300540534373,2.9980023124081754,53,1513.0,0.08859144337268302
11270.0,59,1793.0,21.865853658536587,2.4146769639089922,59,59,1793.0,0.06889610466099787,1.2795842553852474,2.4146769639089922,59,1793.0,0.06889610466099787
11275.0,62,2097.0,25.265060240963855,2.350831099851019,62,62,2097.0,0.05475410419963331,1.0524950275603044,2.350831099851019,62,2097.0,0.05475410419963331
11280.0,64,2412.0,27.724137931034484,2.3831437899453314,64,64,2412.0,0.05795904958183948,1.1068476267377738,2.3831437899453314,64,2412.0,0.05795904958183948
11285.0,62,2373.0,27.593023255813954,2.236229829628826,62,62,2373.0,0.057023980755491796,1.062369895388259,2.236229829628826,62,2373.0,0.057023980755491796
11290.0,63,2531.0,29.430232558139537,2.0307923658484133,63,63,2390.0,0.05688789078451346,1.0194105859001512,2.0307923658484133,63,2390.0,0.05688789078451346
11295.0,64,2847.0,32.724137931034484,2.248998265060321,64,64,2847.0,0.06567433127864301,1.1569933333333358,2.248998265060321,64,2847.0,0.06567433127864301
11300.0,67,3167.0,36.825581395348834,2.1090755290612226,67,67,3167.0,0.048838111914956114,0.9497974474692084,2.1090755290612226,67,3167.0,0.048838111914956114
11305.0,70,3510.0,40.3448275862069,1.9989357677066009,70,70,3503.0,0.04848556510113215,0.9591065821594957,1.9989357677066009,70,3503.0,0.04848556510113215
11310.0,70,3860.0,45.411764705882355,1.8915011467040268,70,70,3860.0,0.05358835562764786,1.0222104602516167,1.8915011467040268,70,3860.0,0.05358835562764786
11315.0,69,4176.0,50.926829268292686,1.2996807266476171,69,69,4176.0,0.024670883472634804,0.4756756756756753,1.2996807266476171,69,4176.0,0.024670883472634804
11320.0,69,4521.0,55.13414634146341,1.6370437297356875,69,69,4508.0,0.04224544312632412,0.7675675675675675,1.6370437297356875,69,4508.0,0.04224544312632412
11325.0,69,4866.0,59.34146341463415,1.8563890807450933,69,69,4866.0,0.05245233993788993,0.9509455778205096,1.8563890807450933,69,4866.0,0.05245233993788993
11330.0,69,5211.0,61.305882352941175,1.9606535278946815,69,69,5211.0,0.047985175496631526,0.8998845446230062,1.9606535278946815,69,5211.0,0.047985175496631526
11335.0,69,5556.0,65.36470588235294,2.182400908171314,69,69,5556.0,0.05598745593379382,1.0185265416460443,2.182400908171314,69,5556.0,0.05598745593379382
11340.0,70,5903.0,70.27380952380952,1.63655121978246,70,70,5903.0,0.03339394224434845,0.527952820482498,1.63655121978246,70,5903.0,0.03339394224434845
11345.0,70,6253.0,74.44047619047619,1.8263225318864296,70,70,6253.0,0.0459050546199219,0.7196450406319564,1.8263225318864296,70,6253.0,0.0459050546199219
11350.0,70,6603.0,80.52439024390245,1.7674008719954435,70,70,6603.0,0.0474219452799346,0.738069786449092,1.7674008719954435,70,6603.0,0.0474219452799346
11355.0,70,6953.0,84.79268292682927,1.484482203059416,70,70,6953.0,0.051022364491114205,0.8233397947692569,1.484482203059416,70,6953.0,0.051022364491114205
11360.0,67,6880.0,83.90243902439025,1.7381375265510686,67,67,6880.0,0.05634009181834417,0.9628955226297705,1.7381375265510686,67,6880.0,0.05634009181834417
11365.0,62,6505.0,80.30864197530865,1.6980703295191506,62,62,6368.0,0.05824482957902783,1.008482143737424,1.6980703295191506,62,6368.0,0.05824482957902783
11370.0,60,6118.0,77.44303797468355,1.840440203668948,60,60,6118.0,0.07453037313479884,1.311837837837826,1.840440203668948,60,6118.0,0.07453037313479884
11375.0,55,5708.0,73.17948717948718,2.3498613254176717,55,55,5708.0,0.09387799491357499,1.7212812563023625,2.3498613254176717,55,5708.0,0.09387799491357499
11380.0,50,5273.0,65.09876543209876,2.9541152968581676,50,50,5273.0,0.12064318593621204,2.1938860106735834,2.9541152968581676,50,5273.0,0.12064318593621204
11385.0,45,4813.0,59.41975308641975,3.3378785302902956,45,45,4813.0,0.13958885589116785,2.5662621773687775,3.3378785302902956,45,4813.0,0.13958885589116785
11390.0,43,4335.0,54.1875,3.1705294261531223,43,43,4335.0,0.1263531826586532,2.35533804651772,3.1705294261531223,43,4335.0,0.1263531826586532
11395.0,39,3842.0,48.025,3.7467512737068676,39,39,3842.0,0.14969904286946367,2.825454236569547,3.7467512737068676,39,3842.0,0.14969904286946367
11400.0,35,3281.0,41.0125,4.150660039798748,35,35,3281.0,0.16491199799911369,3.1471679924924127,4.150660039798748,35,3281.0,0.16491199799911369
11405.0,34,2754.0,33.58536585365854,4.247701388229168,34,34,2724.0,0.17935996783371919,3.3244898892257995,4.247701388229168,34,2724.0,0.17935996783371919
11410.0,35,2230.0,27.195121951219512,4.3717278672892075,35,35,2228.0,0.18286432775786304,3.3432037503142995,4.3717278672892075,35,2228.0,0.18286432775786304
11415.0,37,1718.0,20.951219512195124,4.088285554138306,36,37,1715.0,0.15165123355661858,2.8064726996313354,4.088285554138306,36,1715.0,0.15165123355661858
11420.0,36,1255.0,15.493827160493828,4.428968190687952,36,36,1255.0,0.15926649263065876,3.000063913324248,4.428968190687952,36,1255.0,0.15926649263065876
11425.0,37,955.0,12.243589743589743,4.638689578874766,37,37,955.0,0.16617159409646845,3.1803507207430375,4.638689578874766,37,955.0,0.16617159409646845
11430.0,42,1155.0,14.25925925925926,4.454294446219399,42,42,1155.0,0.14964914012138963,2.9566949512191036,4.454294446219399,42,1155.0,0.14964914012138963
11435.0,48,1380.0,17.25,3.675520087374708,48,48,1380.0,0.11532766355809536,2.2405579324352356,3.675520087374708,48,1380.0,0.11532766355809536
11440.0,51,1484.0,18.55,2.8025125744392496,51,51,1484.0,0.06909908586547767,1.3339793375660758,2.8025125744392496,51,1484.0,0.06909908586547767
11445.0,56,1751.0,21.8875,2.769708626411348,56,56,1682.0,0.07783298437478954,1.3915931453841615,2.769708626411348,56,1682.0,0.07783298437478954
11450.0,58,2036.0,25.772151898734176,2.79387527040768,58,58,2036.0,0.08766790397258405,1.6036522931640893,2.79387527040768,58,2036.0,0.08766790397258405
11455.0,60,2328.0,28.048192771084338,2.651626140420288,60,60,2328.0,0.07238920299672616,1.4497987445623044,2.651626140420288,60,2328.0,0.07238920299672616
11460.0,59,2607.0,31.79268292682927,2.385013899218765,59,59,2607.0,0.06018088759028375,1.2088245408528,2.385013899218765,59,2607.0,0.06018088759028375
11465.0,63,2914.0,35.10843373493976,2.1179102103983385,63,63,2899.0,0.0506288531476205,0.9487123258241547,2.1179102103983385,63,2899.0,0.0506288531476205
11470.0,64,3233.0,40.924050632911396,1.712132674811229,64,64,3233.0,0.058057728531986263,1.0631761132922013,1.712132674811229,64,3233.0,0.058057728531986263
11475.0,67,3560.0,45.063291139240505,1.6291843854289036,67,67,3560.0,0.050885381704294484,1.0250733492631854,1.6291843854289036,67,3560.0,0.050885381704294484
11480.0,67,3894.0,46.91566265060241,1.6971450550772558,67,67,3894.0,0.05285712357440833,1.0732299848424929,1.6971450550772558,67,3894.0,0.05285712357440833
11485.0,69,4236.0,50.42857142857143,1.6559504594207097,69,69,4236.0,0.051715501556839974,1.0512597950541989,1.6559504594207097,69,4236.0,0.051715501556839974
11490.0,73,4591.0,54.01176470588236,1.2264432057372685,73,73,4591.0,0.02613246427199016,0.5333333333333333,1.2264432057372685,73,4591.0,0.02613246427199016
11495.0,75,4959.0,57.0,1.3136007813667465,75,75,4959.0,0.03017966531535766,0.6224750000000039,1.3136007813667465,75,4959.0,0.03017966531535766
11500.0,74,5290.0,60.11363636363637,1.4927607551482913,74,74,5290.0,0.03676203591916148,0.7560189327704302,1.4927607551482913,74,5290.0,0.03676203591916148
11505.0,76,5669.0,62.98888888888889,1.6061287519342065,76,76,5638.0,0.05153336436248862,0.9988100674513832,1.6061287519342065,76,5638.0,0.05153336436248862
11510.0,76,6049.0,69.52873563218391,1.1928605985851515,76,76,6049.0,0.04557309771278549,0.8469886261583456,1.1928605985851515,76,6049.0,0.04557309771278549
11515.0,78,6435.0,73.96551724137932,1.0258227093224161,78,78,6435.0,0.025731318995643963,0.4996799632782563,1.0258227093224161,78,6435.0,0.025731318995643963
11520.0,78,6825.0,80.29411764705883,1.0103561467426105,78,78,6825.0,0.03283281843488466,0.6437117623996891,1.0103561467426105,78,6825.0,0.03283281843488466
11525.0,78,7215.0,84.88235294117646,1.1774106731886775,78,78,7215.0,0.03402748973561372,0.6907304651007378,1.1774106731886775,78,7215.0,0.03402748973561372
11530.0,78,7605.0,86.42045454545455,1.3488853238183596,78,78,7605.0,0.0419035177436129,0.8439742790193902,1.3488853238183596,78,7605.0,0.0419035177436129
11535.0,78,7995.0,90.85227272727273,1.153205195586652,78,78,7995.0,0.0338734778984629,0.6389760494433155,1.153205195586652,78,7995.0,0.0338734778984629
11540.0,80,8392.0,96.45977011494253,0.9223146112877012,80,80,8392.0,0.03202159030428829,0.5298948715923318,0.9223146112877012,80,8392.0,0.03202159030428829
11545.0,78,8754.0,100.62068965517241,1.0878860822885466,78,78,8754.0,0.039602024642313244,0.680914303503969,1.0878860822885466,78,8754.0,0.039602024642313244
11550.0,78,9144.0,105.10344827586206,1.2776426956648037,78,78,9118.0,0.04638405235859623,0.8121545224546309,1.2776426956648037,78,9118.0,0.04638405235859623
11555.0,78,9534.0,105.93333333333334,1.3962830070057035,78,78,9534.0,0.05330282325337491,0.9329318600157377,1.3962830070057035,78,9534.0,0.05330282325337491
11560.0,78,9924.0,114.06896551724138,1.0509718981643044,78,78,9924.0,0.04070042603178144,0.7516032107819663,1.0509718981643044,78,9924.0,0.04070042603178144
11565.0,80,10320.0,118.62068965517241,0.8011857032764915,80,80,10320.0,0.026543712070497976,0.459252503733072,0.8011857032764915,80,10320.0,0.026543712070497976
11570.0,80,10720.0,123.2183908045977,0.9594948424978684,80,80,10720.0,0.03607936819974018,0.624037911067059,0.9594948424978684,80,10720.0,0.03607936819974018
11575.0,77,10339.0,118.83908045977012,1.1528082537149356,77,77,10339.0,0.03757970120770886,0.6832605318609588,1.1528082537149356,77,10339.0,0.03757970120770886
11580.0,72,9886.0,109.84444444444445,1.4988695373254681,72,72,9608.0,0.060815451498566375,1.0359304997392063,1.4988695373254681,72,9608.0,0.060815451498566375
11585.0,68,9997.0,111.07777777777778,1.8338152415665714,68,68,9997.0,0.07744978090126378,1.2798019477690208,1.8338152415665714,68,9997.0,0.07744978090126378
11590.0,70,10317.0,114.63333333333334,1.6782977948187487,70,70,10317.0,0.05770063381139085,0.9898215992445896,1.6782977948187487,70,10317.0,0.05770063381139085
