step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8120.0,58,6960.0,87.0,2.235804268386743,58,58,6960.0,0.07865269414180218,1.3482777777777655,2.235804268386743,58,6960.0,0.07865269414180218
8125.0,53,6460.0,80.75,2.8284997428183773,53,53,6460.0,0.09587688526241989,1.7469537092899707,2.8284997428183773,53,6460.0,0.09587688526241989
8130.0,49,5888.0,71.8048780487805,2.929244174057911,49,49,5888.0,0.10687354031983463,1.9856036072487893,2.929244174057911,49,5888.0,0.10687354031983463
8135.0,49,5358.0,67.82278481012658,2.8009096297791727,49,49,5323.0,0.11557731339393086,2.039522718223741,2.8009096297791727,49,5323.0,0.11557731339393086
8140.0,51,4831.0,61.151898734177216,2.6407830963826604,51,51,4831.0,0.0916019338381489,1.5415672264354194,2.6407830963826604,51,4831.0,0.0916019338381489
8145.0,49,4273.0,55.493506493506494,2.6753156799303035,49,49,4273.0,0.08632862452684276,1.6349296557254296,2.6753156799303035,49,4273.0,0.08632862452684276
8150.0,49,3743.0,48.61038961038961,2.964944636441367,49,49,3716.0,0.10171866055912004,1.8527261787873615,2.964944636441367,49,3716.0,0.10171866055912004
8155.0,49,3213.0,40.1625,3.0399731086444595,49,49,3213.0,0.10898382949338462,1.974154611964234,3.0399731086444595,49,3213.0,0.10898382949338462
8160.0,49,2683.0,33.5375,3.1892648883351873,49,49,2683.0,0.105591930570929,1.9856219138139146,3.1892648883351873,49,2683.0,0.105591930570929
8165.0,48,2076.0,25.95,2.856255848789555,48,48,2076.0,0.0750937508416474,1.4189922332731781,2.856255848789555,48,2076.0,0.0750937508416474
8170.0,48,1543.0,19.2875,3.1122423760130893,48,48,1497.0,0.09381237395550521,1.7478153846153852,3.1122423760130893,48,1497.0,0.09381237395550521
8175.0,49,1187.0,15.025316455696203,3.278944093543661,49,49,1187.0,0.10204351756203625,1.9361311970111064,3.278944093543661,49,1187.0,0.10204351756203625
8180.0,53,1431.0,17.8875,2.986651129952828,53,53,1431.0,0.08379299314738381,1.6726647386067075,2.986651129952828,53,1431.0,0.08379299314738381
8185.0,59,1711.0,21.658227848101266,2.466640143199772,59,59,1700.0,0.06921045400006264,1.3054008797145642,2.466640143199772,59,1700.0,0.06921045400006264
8190.0,63,2010.0,25.76923076923077,1.862409764896537,63,63,2010.0,0.053507169364474375,0.8824264632726903,1.862409764896537,63,2010.0,0.053507169364474375
8195.0,62,2316.0,29.692307692307693,1.816459649960485,62,62,2316.0,0.04812973377511967,0.8565079669725345,1.816459649960485,62,2316.0,0.04812973377511967
8200.0,64,2632.0,33.743589743589745,1.9337855337879541,64,64,2630.0,0.05134876963153397,0.9696766976833032,1.9337855337879541,64,2630.0,0.05134876963153397
8205.0,65,2955.0,36.48148148148148,1.8866860320962826,65,65,2955.0,0.05580930575724945,1.0702909694558875,1.8866860320962826,65,2955.0,0.05580930575724945
8210.0,67,3267.0,40.333333333333336,1.8338745626479138,67,67,3267.0,0.05210702953137242,0.9994739719687873,1.8338745626479138,67,3267.0,0.05210702953137242
8215.0,68,3603.0,45.0375,1.459996793329636,68,68,3587.0,0.0390968475828356,0.695261369023904,1.459996793329636,68,3587.0,0.0390968475828356
8220.0,69,3947.0,49.962025316455694,1.4141528245921635,69,69,3947.0,0.03782507662679814,0.7010958904109587,1.4141528245921635,69,3947.0,0.03782507662679814
8225.0,68,4283.0,54.91025641025641,1.554105948193399,68,68,4283.0,0.041742938369735666,0.8055177833173591,1.554105948193399,68,4283.0,0.041742938369735666
8230.0,68,4623.0,57.7875,1.6355213725237085,68,68,4619.0,0.05309191085296908,0.9853418399953919,1.6355213725237085,68,4619.0,0.05309191085296908
8235.0,68,4963.0,62.0375,1.7586174804119117,68,68,4963.0,0.05939589161447494,1.121857749513647,1.7586174804119117,68,4963.0,0.05939589161447494
8240.0,68,5278.0,66.81012658227849,1.290698777912188,68,68,5278.0,0.024000048447970934,0.48888888888888893,1.290698777912188,68,5278.0,0.024000048447970934
8245.0,68,5618.0,72.96103896103897,1.179773965954559,68,68,5597.0,0.04263868456330279,0.7890410958904105,1.179773965954559,68,5597.0,0.04263868456330279
8250.0,68,5958.0,77.37662337662337,1.4287412470087586,68,68,5958.0,0.05785272215607739,1.0483783783783776,1.4287412470087586,68,5958.0,0.05785272215607739
8255.0,68,6298.0,78.725,1.6323121370244809,68,68,6298.0,0.04642816938315381,0.9605763313567706,1.6323121370244809,68,6298.0,0.04642816938315381
8260.0,68,6638.0,82.975,1.7834651967251074,68,68,6638.0,0.05002503598555987,1.0451859674622908,1.7834651967251074,68,6638.0,0.05002503598555987
8265.0,70,6981.0,88.36708860759494,1.2404546218831365,70,70,6981.0,0.02963701237793205,0.5930286859244747,1.2404546218831365,70,6981.0,0.02963701237793205
8270.0,67,6905.0,88.52564102564102,1.3191157215200158,67,67,6905.0,0.03031368739185106,0.6666666666666665,1.3191157215200158,67,6905.0,0.03031368739185106
8275.0,62,6525.0,83.65384615384616,1.8153816437861132,62,62,6387.0,0.05622906615568056,1.1333333333333273,1.8153816437861132,62,6387.0,0.05622906615568056
8280.0,57,6120.0,75.55555555555556,2.443558027117516,57,57,6120.0,0.08821335404123826,1.7193571889351547,2.443558027117516,57,6120.0,0.08821335404123826
8285.0,55,5696.0,71.2,2.352734113312028,55,55,5696.0,0.08497629046555703,1.6015885564011119,2.352734113312028,55,5696.0,0.08497629046555703
8290.0,57,5276.0,65.95,2.177012389708564,57,57,5276.0,0.06047992018542873,1.0998309859154884,2.177012389708564,57,5276.0,0.06047992018542873
8295.0,57,4861.0,60.7625,2.3987944188620474,57,57,4861.0,0.05902089604378013,1.151499999999995,2.3987944188620474,57,4861.0,0.05902089604378013
8300.0,55,4398.0,57.116883116883116,2.2651276088591072,55,55,4398.0,0.0690914979118565,1.3225574740911006,2.2651276088591072,55,4398.0,0.0690914979118565
8305.0,55,3973.0,49.6625,2.440661642014037,55,55,3942.0,0.0855264636319927,1.568447501117965,2.440661642014037,55,3942.0,0.0855264636319927
8310.0,55,3548.0,44.91139240506329,2.353543204101164,55,55,3548.0,0.09157205599110672,1.609363624530013,2.353543204101164,55,3548.0,0.09157205599110672
8315.0,54,2971.0,37.607594936708864,2.0682419534526613,54,54,2971.0,0.06121235265853048,1.06106117348679,2.0682419534526613,54,2971.0,0.06121235265853048
8320.0,54,2538.0,32.12658227848101,2.4224811990009734,54,54,2467.0,0.08044384769137859,1.3710168181112767,2.4224811990009734,54,2467.0,0.08044384769137859
8325.0,54,2108.0,27.376623376623378,2.3747466059781632,54,54,2108.0,0.08982754700628381,1.5303176738143534,2.3747466059781632,54,2108.0,0.08982754700628381
8330.0,54,1703.0,21.833333333333332,2.1789742564767782,54,54,1703.0,0.07880719978751435,1.39942074691747,2.1789742564767782,54,1703.0,0.07880719978751435
8335.0,54,1452.0,18.857142857142858,2.376571754442532,54,54,1452.0,0.08537531562350646,1.5137135821304994,2.376571754442532,54,1452.0,0.08537531562350646
8340.0,59,1737.0,22.558441558441558,2.075936072041533,59,59,1722.0,0.07646210669063423,1.2876342121434166,2.075936072041533,59,1722.0,0.07646210669063423
8345.0,66,2052.0,25.974683544303797,1.6705666795267773,66,66,2052.0,0.04897774079885279,0.8904384356856819,1.6705666795267773,66,2052.0,0.04897774079885279
8350.0,65,2337.0,29.2125,1.8635902343649557,65,65,2337.0,0.0443606399047155,0.8665945929695449,1.8635902343649557,65,2337.0,0.0443606399047155
8355.0,67,2667.0,32.13253012048193,1.9101006179830122,67,67,2636.0,0.059781243801162454,1.0818581065899775,1.9101006179830122,67,2636.0,0.059781243801162454
8360.0,68,3007.0,36.670731707317074,1.9013988977783345,68,68,3007.0,0.0679813730879922,1.2015591611059673,1.9013988977783345,68,3007.0,0.0679813730879922
8365.0,70,3349.0,40.84146341463415,1.545224623061374,70,70,3349.0,0.03508927831551603,0.5965037906914157,1.545224623061374,70,3349.0,0.03508927831551603
8370.0,67,3438.0,42.44444444444444,1.633678394632419,67,67,3438.0,0.04449082667161551,0.7841271302899281,1.633678394632419,67,3438.0,0.04449082667161551
8375.0,62,3333.0,42.73076923076923,1.7113365036092303,62,62,3250.0,0.06251742026085189,1.1264452492549686,1.7113365036092303,62,3250.0,0.06251742026085189
8380.0,57,3203.0,39.54320987654321,2.2589396778501984,57,57,3203.0,0.09031678940353624,1.5970278100859097,2.2589396778501984,57,3203.0,0.09031678940353624
8385.0,54,3033.0,37.44444444444444,2.4955599781824067,54,54,3033.0,0.09509880040177036,1.7270978298306232,2.4955599781824067,54,3033.0,0.09509880040177036
8390.0,56,2881.0,35.5679012345679,2.2794017264340356,56,56,2865.0,0.06371565855038401,1.203283446857225,2.2794017264340356,56,2865.0,0.06371565855038401
8395.0,56,2736.0,34.2,2.324009466585261,56,56,2736.0,0.06776616072369417,1.2944513668409865,2.324009466585261,56,2736.0,0.06776616072369417
8400.0,55,2580.0,32.65822784810127,2.5045615150595504,55,55,2580.0,0.0679552029891678,1.361838235294113,2.5045615150595504,55,2580.0,0.0679552029891678
8405.0,55,2430.0,29.634146341463413,2.702228409360426,55,55,2424.0,0.08198071483476227,1.5661590670402448,2.702228409360426,55,2424.0,0.08198071483476227
8410.0,55,2280.0,28.14814814814815,2.6132503393622333,55,55,2280.0,0.08467525166035333,1.5742018922068182,2.6132503393622333,55,2280.0,0.08467525166035333
8415.0,54,1984.0,24.493827160493826,2.3100830651955153,54,54,1984.0,0.05749489580474339,1.0290579710144931,2.3100830651955153,54,1984.0,0.05749489580474339
8420.0,53,1821.0,23.050632911392405,2.5173609098621768,53,53,1754.0,0.08229270625709914,1.400072463768115,2.5173609098621768,53,1754.0,0.08229270625709914
8425.0,53,1661.0,21.294871794871796,2.6566074021553097,53,53,1661.0,0.09413360757592028,1.5771213409982736,2.6566074021553097,53,1661.0,0.09413360757592028
8430.0,52,1487.0,18.82278481012658,2.4703285522579317,52,52,1487.0,0.08178715827174216,1.4440686438256227,2.4703285522579317,52,1487.0,0.08178715827174216
8435.0,53,1431.0,18.82894736842105,2.362551967674045,53,53,1420.0,0.08995797195913836,1.610552182026551,2.362551967674045,53,1420.0,0.08995797195913836
8440.0,58,1711.0,22.22077922077922,1.8996530789431587,58,58,1711.0,0.06536362035788186,1.1304549389885876,1.8996530789431587,58,1711.0,0.06536362035788186
8445.0,64,2019.0,25.884615384615383,1.6535386385416995,64,64,2019.0,0.05162786471096263,0.8903045885704988,1.6535386385416995,64,2019.0,0.05162786471096263
8450.0,65,2339.0,29.60759493670886,1.821237360543049,65,65,2339.0,0.044766285361499826,0.8571428571428573,1.821237360543049,65,2339.0,0.044766285361499826
8455.0,67,2669.0,32.1566265060241,1.8617523994485188,67,67,2669.0,0.048473269380691644,0.9220474294243101,1.8617523994485188,67,2669.0,0.048473269380691644
8460.0,67,2990.0,36.46341463414634,1.8914225326730336,67,67,2990.0,0.055194899246499625,1.0437800703491278,1.8914225326730336,67,2990.0,0.055194899246499625
8465.0,68,3326.0,41.06172839506173,1.5806306408476303,68,68,3312.0,0.05172888785806497,0.8594516094232485,1.5806306408476303,68,3312.0,0.05172888785806497
8470.0,69,3669.0,45.2962962962963,1.5039442231595699,69,69,3669.0,0.04557077526808144,0.7755110711677721,1.5039442231595699,69,3669.0,0.04557077526808144
8475.0,68,4006.0,49.45679012345679,1.686832965349673,68,68,4006.0,0.039780028836232086,0.7479047097735425,1.686832965349673,68,4006.0,0.039780028836232086
8480.0,68,4346.0,51.73809523809524,1.8802495450586538,68,68,4343.0,0.052716749214122706,0.9746831252522868,1.8802495450586538,68,4343.0,0.052716749214122706
8485.0,68,4686.0,57.851851851851855,1.6298627541323936,68,68,4686.0,0.05423773247556002,0.9994801368443402,1.6298627541323936,68,4686.0,0.05423773247556002
8490.0,68,5002.0,64.12820512820512,1.046086551659234,68,68,5002.0,0.02883776221781732,0.5730315797112822,1.046086551659234,68,5002.0,0.02883776221781732
8495.0,69,5346.0,68.53846153846153,1.2258624385327666,69,69,5325.0,0.041925405517866,0.7783783783783779,1.2258624385327666,69,5325.0,0.041925405517866
8500.0,69,5691.0,72.96153846153847,1.420311531749736,69,69,5691.0,0.053345141501288704,0.9835135135135128,1.420311531749736,69,5691.0,0.053345141501288704
8505.0,68,6019.0,74.30864197530865,1.6151458159394863,68,68,6019.0,0.0468394263518291,0.9750502661374051,1.6151458159394863,68,6019.0,0.0468394263518291
8510.0,68,6359.0,79.4875,1.661222929513982,68,68,6347.0,0.05407049621866731,1.1008692312021144,1.661222929513982,68,6347.0,0.05407049621866731
8515.0,70,6702.0,83.775,1.1614967139167054,70,70,6702.0,0.026187620388076486,0.522972972972973,1.1614967139167054,70,6702.0,0.026187620388076486
8520.0,68,7016.0,87.7,1.4169794884174913,68,68,7016.0,0.03748070040049482,0.7444623366276975,1.4169794884174913,68,7016.0,0.03748070040049482
8525.0,68,7356.0,94.3076923076923,1.549939301563051,68,68,7332.0,0.05083009913938088,0.9534246575342467,1.549939301563051,68,7332.0,0.05083009913938088
8530.0,68,7696.0,95.01234567901234,1.7811679081289598,68,68,7696.0,0.061294963533886894,1.1397498943224964,1.7811679081289598,68,7696.0,0.061294963533886894
8535.0,68,8036.0,100.45,1.737538233446163,68,68,8036.0,0.05061059990812713,0.9926280289358091,1.737538233446163,68,8036.0,0.05061059990812713
8540.0,70,8380.0,104.75,1.344024564872916,70,70,8380.0,0.026078701142117904,0.4602739726027397,1.344024564872916,70,8380.0,0.026078701142117904
8545.0,70,8730.0,110.50632911392405,1.343058538655499,70,70,8730.0,0.03539252297858859,0.6246575342465756,1.343058538655499,70,8730.0,0.03539252297858859
8550.0,69,9068.0,114.78481012658227,1.5177177439952265,69,69,9068.0,0.041666666666666664,0.7361478209738048,1.5177177439952265,69,9068.0,0.041666666666666664
8555.0,69,9413.0,116.20987654320987,1.5439823751671904,69,69,9406.0,0.050868237989859975,0.8974031988172887,1.5439823751671904,69,9406.0,0.050868237989859975
8560.0,69,9758.0,123.51898734177215,1.3935373038491348,69,69,9758.0,0.058135260887882255,1.044508461975183,1.3935373038491348,69,9758.0,0.058135260887882255
8565.0,68,10026.0,126.9113924050633,1.017719911743493,68,68,10026.0,0.026103070161511175,0.5096362102796856,1.017719911743493,68,10026.0,0.026103070161511175
8570.0,69,10371.0,131.27848101265823,1.3236929322532474,69,69,10325.0,0.04218164527054718,0.7675675675675675,1.3236929322532474,69,10325.0,0.04218164527054718
8575.0,69,10716.0,135.64556962025316,1.5270828751417465,69,69,10716.0,0.05121780618096607,0.937456833365001,1.5270828751417465,69,10716.0,0.05121780618096607
8580.0,68,11046.0,134.70731707317074,1.7260396011163555,68,68,11046.0,0.04693321717993217,0.9469210454502219,1.7260396011163555,68,11046.0,0.04693321717993217
8585.0,68,11386.0,142.325,1.7242380176106884,68,68,11376.0,0.05712854531568637,1.0938967807935351,1.7242380176106884,68,11376.0,0.05712854531568637
8590.0,69,11728.0,148.45569620253164,1.2102153190947638,69,69,11728.0,0.03128747861366316,0.5762572490803525,1.2102153190947638,69,11728.0,0.03128747861366316
8595.0,68,12042.0,152.43037974683546,1.4282579348465319,68,68,12042.0,0.03254804143933555,0.6555555555555556,1.4282579348465319,68,12042.0,0.03254804143933555
8600.0,68,12382.0,156.73417721518987,1.6866697214163917,68,68,12356.0,0.05113690575426485,0.9379326849023026,1.6866697214163917,68,12356.0,0.05113690575426485
8605.0,68,12722.0,157.06172839506172,1.7006027204399925,68,68,12722.0,0.062069942248957795,1.130905922780733,1.7006027204399925,68,12722.0,0.062069942248957795
8610.0,68,13062.0,161.25925925925927,1.8213130543974279,68,68,13062.0,0.05244198123521702,1.0479698285007213,1.8213130543974279,68,13062.0,0.05244198123521702
8615.0,70,13405.0,165.49382716049382,1.3983004946440447,70,70,13405.0,0.03021488581837742,0.5611953615057704,1.3983004946440447,70,13405.0,0.03021488581837742
8620.0,68,13717.0,171.4625,1.45967147102308,68,68,13717.0,0.03454086688354422,0.6555555555555556,1.45967147102308,68,13717.0,0.03454086688354422
8625.0,68,14057.0,177.9367088607595,1.6276708312362411,68,68,14030.0,0.05222805059519103,0.9375624496678713,1.6276708312362411,68,14030.0,0.05222805059519103
8630.0,68,14397.0,177.74074074074073,1.6700226368995224,68,68,14397.0,0.061009450875093116,1.0776499054818376,1.6700226368995224,68,14397.0,0.061009450875093116
8635.0,67,14715.0,181.66666666666666,1.8652320333046926,67,67,14715.0,0.05634001118293757,1.055381611536949,1.8652320333046926,67,14715.0,0.05634001118293757
8640.0,69,15052.0,188.15,1.4822812192749608,69,69,15035.0,0.04427779410717882,0.7081868375052087,1.4822812192749608,69,15035.0,0.04427779410717882
8645.0,69,15397.0,194.8987341772152,1.438021097001952,69,69,15397.0,0.045933505305517486,0.7746824324324315,1.438021097001952,69,15397.0,0.045933505305517486
8650.0,68,15731.0,199.126582278481,1.590579664508075,68,68,15731.0,0.04169190905166041,0.7564385132847479,1.590579664508075,68,15731.0,0.04169190905166041
8655.0,68,16071.0,198.40740740740742,1.6543184497929853,68,68,16065.0,0.05259661031805435,0.940060257506126,1.6543184497929853,68,16065.0,0.05259661031805435
8660.0,68,16411.0,207.73417721518987,1.5686371924923155,68,68,16411.0,0.05841359663347694,1.0604369131506237,1.5686371924923155,68,16411.0,0.05841359663347694
8665.0,69,16728.0,211.74683544303798,1.2238892533376058,69,69,16728.0,0.028845023140377957,0.5522970040147225,1.2238892533376058,69,16728.0,0.028845023140377957
8670.0,69,17073.0,216.1139240506329,1.4311837288325455,69,69,17052.0,0.04368828789232918,0.7783783783783786,1.4311837288325455,69,17052.0,0.04368828789232918
8675.0,69,17418.0,223.30769230769232,1.4854396740376397,69,69,17418.0,0.05574727704333316,0.9835135135135133,1.4854396740376397,69,17418.0,0.05574727704333316
8680.0,68,17746.0,221.825,1.5353122066024771,68,68,17746.0,0.04648081660516084,0.9377932673004487,1.5353122066024771,68,17746.0,0.04648081660516084
8685.0,68,18086.0,226.075,1.737669590639569,68,68,18074.0,0.05777651466558638,1.1438551443909708,1.737669590639569,68,18074.0,0.05777651466558638
8690.0,70,18429.0,233.27848101265823,1.0881344123098156,70,70,18429.0,0.025614432720587922,0.522972972972973,1.0881344123098156,70,18429.0,0.025614432720587922
8695.0,68,18741.0,237.22784810126583,1.3079277519003356,68,68,18741.0,0.03481063241243265,0.723213933240785,1.3079277519003356,68,18741.0,0.03481063241243265
8700.0,68,19081.0,244.62820512820514,1.5500383254853372,68,68,19055.0,0.048345898174813356,0.9534246575342467,1.5500383254853372,68,19055.0,0.048345898174813356
8705.0,68,19421.0,242.7625,1.6719178891437043,68,68,19421.0,0.061732561764437345,1.1898600895718365,1.6719178891437043,68,19421.0,0.061732561764437345
8710.0,67,19740.0,246.75,1.6269293406747862,67,67,19740.0,0.045689846775235375,0.9063021365908853,1.6269293406747862,67,19740.0,0.045689846775235375
8715.0,69,20079.0,250.9875,1.3659508408062135,69,69,20063.0,0.03760387292303375,0.6060043675555522,1.3659508408062135,69,20063.0,0.03760387292303375
8720.0,69,20424.0,258.53164556962025,1.4020468417622287,69,69,20424.0,0.04283032020507741,0.7010958904109588,1.4020468417622287,69,20424.0,0.04283032020507741
8725.0,68,20757.0,262.746835443038,1.5741180869701767,68,68,20757.0,0.04225352112676056,0.7142994906339235,1.5741180869701767,68,20757.0,0.04225352112676056
8730.0,68,21097.0,260.4567901234568,1.6545082253610537,68,68,21090.0,0.05127625284284226,0.8895368511334474,1.6545082253610537,68,21090.0,0.05127625284284226
8735.0,68,21437.0,264.65432098765433,1.7694020037091367,68,68,21437.0,0.0574821521416218,1.0234386765881467,1.7694020037091367,68,21437.0,0.0574821521416218
8740.0,67,21750.0,275.3164556962025,1.3794303662749225,67,67,21750.0,0.039513439678713694,0.7372413020768509,1.3794303662749225,67,21750.0,0.039513439678713694
8745.0,69,22092.0,279.6455696202532,1.4425258521577242,69,69,22070.0,0.04084353310088443,0.7783783783783779,1.4425258521577242,69,22070.0,0.04084353310088443
8750.0,69,22437.0,284.0126582278481,1.6306098660491197,69,69,22437.0,0.05158619424098915,0.9792950176659427,1.6306098660491197,69,22437.0,0.05158619424098915
8755.0,68,22769.0,284.6125,1.598924100213336,68,68,22769.0,0.04634392763981705,0.9719287007679832,1.598924100213336,68,22769.0,0.04634392763981705
8760.0,68,23109.0,288.8625,1.682838235332838,68,68,23101.0,0.05352285710604982,1.019694647250859,1.682838235332838,68,23101.0,0.05352285710604982
8765.0,70,23454.0,296.88607594936707,1.1772531919660532,70,70,23454.0,0.035538056470513064,0.6118244622253272,1.1772531919660532,70,23454.0,0.035538056470513064
8770.0,68,23767.0,304.70512820512823,1.269427674236722,68,68,23767.0,0.036382288415579174,0.7098462587497758,1.269427674236722,68,23767.0,0.036382288415579174
8775.0,68,24107.0,313.0779220779221,1.4018383877264924,68,68,24083.0,0.04940298164658753,0.9284818387938081,1.4018383877264924,68,24083.0,0.04940298164658753
8780.0,68,24447.0,305.5875,1.6097235386350832,68,68,24447.0,0.05966011414299749,1.1373663671129939,1.6097235386350832,68,24447.0,0.05966011414299749
8785.0,67,24765.0,309.5625,1.6404533167496105,67,67,24765.0,0.04741988419322446,0.9381110214151822,1.6404533167496105,67,24765.0,0.04741988419322446
8790.0,69,25104.0,313.8,1.4084404957730086,69,69,25087.0,0.04322828944877554,0.7083449630754071,1.4084404957730086,69,25087.0,0.04322828944877554
8795.0,69,25449.0,322.1392405063291,1.3327601288001194,69,69,25449.0,0.04499473636310618,0.7856270101528606,1.3327601288001194,69,25449.0,0.04499473636310618
8800.0,68,25782.0,330.53846153846155,1.4377473549109723,68,68,25782.0,0.04033822970097968,0.77667868039823,1.4377473549109723,68,25782.0,0.04033822970097968
8805.0,68,26122.0,322.4938271604938,1.6237272011597292,68,68,26115.0,0.05204682480328495,0.9859411925967876,1.6237272011597292,68,26115.0,0.05204682480328495
8810.0,68,26462.0,326.69135802469134,1.6452611109795177,68,68,26462.0,0.0536055308891605,1.0092000133857733,1.6452611109795177,68,26462.0,0.0536055308891605
8815.0,68,26777.0,330.58024691358025,1.353322764268092,68,68,26777.0,0.029072486788623952,0.5488082844781191,1.353322764268092,68,26777.0,0.029072486788623952
8820.0,69,27121.0,334.82716049382714,1.5790131804532646,69,69,27099.0,0.0428115443207074,0.7783783783783784,1.5790131804532646,69,27099.0,0.0428115443207074
8825.0,69,27466.0,347.67088607594934,1.559679674473783,69,69,27466.0,0.0522818994036467,0.9505811504014187,1.559679674473783,69,27466.0,0.0522818994036467
8830.0,68,27794.0,338.9512195121951,1.7214819393648726,68,68,27794.0,0.04746821600735329,0.9137747282196248,1.7214819393648726,68,27794.0,0.04746821600735329
8835.0,68,28134.0,351.675,1.6866733969952932,68,68,28122.0,0.05492932816496266,1.018140245274538,1.6866733969952932,68,28122.0,0.05492932816496266
8840.0,70,28478.0,360.4810126582278,1.2426119148974417,70,70,28478.0,0.04231019657646944,0.6820969418735268,1.2426119148974417,70,28478.0,0.04231019657646944
8845.0,69,28793.0,364.46835443037975,1.4044968358632344,69,69,28793.0,0.042408799497581424,0.7324134163946876,1.4044968358632344,69,28793.0,0.042408799497581424
8850.0,68,29132.0,378.3376623376623,1.378806286215146,68,68,29108.0,0.04418358402102259,0.8058505668913577,1.378806286215146,68,29108.0,0.04418358402102259
8855.0,68,29472.0,368.4,1.6126345878089545,68,68,29472.0,0.05543315817296559,1.0100456534395934,1.6126345878089545,68,29472.0,0.05543315817296559
8860.0,67,29790.0,372.375,1.6231045794050751,67,67,29790.0,0.04865126755020647,0.9315054566528682,1.6231045794050751,67,29790.0,0.04865126755020647
8865.0,68,30128.0,376.6,1.5854585177049492,68,68,30111.0,0.04878914902855473,0.8376024018597239,1.5854585177049492,68,30111.0,0.04878914902855473
8870.0,69,30470.0,390.64102564102564,1.2857339480759395,69,69,30470.0,0.04384281418371669,0.8079910394789429,1.2857339480759395,69,30470.0,0.04384281418371669
8875.0,68,30808.0,394.97435897435895,1.49378962129351,68,68,30808.0,0.03930364579692443,0.7990005424097312,1.49378962129351,68,30808.0,0.03930364579692443
8880.0,68,31148.0,384.5432098765432,1.7379190736417174,68,68,31146.0,0.05424325374907319,1.0306771043039824,1.7379190736417174,68,31146.0,0.05424325374907319
8885.0,68,31488.0,393.6,1.661351205291653,68,68,31488.0,0.05625575974254354,1.0828505339309147,1.661351205291653,68,31488.0,0.05625575974254354
8890.0,69,31802.0,397.525,1.3090607149463978,68,69,31801.0,0.031166164069586402,0.6111963423227406,1.3090607149463978,68,31801.0,0.031166164069586402
8895.0,68,32141.0,401.7625,1.5421898875910567,68,68,32118.0,0.03348686386850302,0.6888888888888891,1.5421898875910567,68,32118.0,0.03348686386850302
8900.0,68,32481.0,411.1518987341772,1.6913307271096683,68,68,32481.0,0.0486656237721735,0.9627164991996228,1.6913307271096683,68,32481.0,0.0486656237721735
8905.0,68,32821.0,400.2560975609756,1.7677014012674617,68,68,32821.0,0.05104588926912114,1.0359732208578083,1.7677014012674617,68,32821.0,0.05104588926912114
8910.0,68,33161.0,414.5125,1.5998333488796705,68,68,33161.0,0.044977188553108394,0.910660989562027,1.5998333488796705,68,33161.0,0.044977188553108394
8915.0,70,33506.0,424.126582278481,1.2419806455246698,70,70,33506.0,0.034684112066758054,0.5999480455702366,1.2419806455246698,70,33506.0,0.034684112066758054
8920.0,69,33848.0,433.94871794871796,1.282802268284344,69,69,33848.0,0.04199840855094501,0.7533227819890641,1.282802268284344,69,33848.0,0.04199840855094501
8925.0,69,34193.0,438.37179487179486,1.4516293600946628,69,69,34190.0,0.04378718277305615,0.8557343677051704,1.4516293600946628,69,34190.0,0.04378718277305615
8930.0,69,34538.0,426.39506172839504,1.5735154988585784,69,69,34538.0,0.050643477646690034,0.9830293087221935,1.5735154988585784,69,34538.0,0.050643477646690034
8935.0,66,33227.0,410.2098765432099,1.725742033732144,66,66,33227.0,0.0534992020772824,1.0143321200146527,1.725742033732144,66,33227.0,0.0534992020772824
8940.0,64,30796.0,380.1975308641975,1.5891917018308508,64,64,30248.0,0.047408116649063255,0.7783783783783725,1.5891917018308508,64,30248.0,0.047408116649063255
8945.0,59,28351.0,363.47435897435895,1.9095126387797767,59,59,28351.0,0.08020635484057496,1.32980821917807,1.9095126387797767,59,28351.0,0.08020635484057496
8950.0,56,25876.0,336.05194805194805,2.015758111567295,56,56,25876.0,0.08162101407701636,1.43804351577692,2.015758111567295,56,25876.0,0.08162101407701636
8955.0,56,23406.0,292.575,2.180191832664228,56,56,23400.0,0.07926159950009709,1.4286500514523945,2.180191832664228,56,23400.0,0.07926159950009709
8960.0,56,20936.0,261.7,2.343499524250199,56,56,20936.0,0.08545626104005213,1.5611247557614016,2.343499524250199,56,20936.0,0.08545626104005213
8965.0,55,18315.0,228.9375,2.0258296999821086,55,55,18315.0,0.057131975738786624,1.084224378526599,2.0258296999821086,55,18315.0,0.057131975738786624
8970.0,55,15837.0,203.03846153846155,2.0631385485989946,55,55,15766.0,0.07491085047838139,1.3606338028168972,2.0631385485989946,55,15766.0,0.07491085047838139
8975.0,55,13362.0,171.30769230769232,2.3415099141003544,55,55,13362.0,0.09022452509353346,1.6173112814337134,2.3415099141003544,55,13362.0,0.09022452509353346
8980.0,54,10873.0,134.23456790123456,2.4428011626196695,54,54,10873.0,0.08147655902555943,1.5473776463147617,2.4428011626196695,54,10873.0,0.08147655902555943
8985.0,54,8393.0,103.61728395061728,2.6487265452980124,54,54,8384.0,0.08647876146521298,1.6027498157488091,2.6487265452980124,54,8384.0,0.08647876146521298
8990.0,56,5917.0,73.04938271604938,2.241995959751665,56,56,5917.0,0.06651121427993177,1.1351071147196035,2.241995959751665,56,5917.0,0.06651121427993177
