step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4690.0,57,9126.0,114.075,1.9938838970128174,57,57,9126.0,0.07111092537551672,1.2066559095784186,1.9938838970128174,57,9126.0,0.07111092537551672
4695.0,54,8431.0,106.72151898734177,2.470566203423112,54,54,8431.0,0.08936172492892706,1.5744424171066815,2.470566203423112,54,8431.0,0.08936172492892706
4700.0,50,7672.0,97.11392405063292,2.825762120153929,50,50,7672.0,0.10063480030325096,1.83160691868843,2.825762120153929,50,7672.0,0.10063480030325096
4705.0,50,6947.0,85.76543209876543,2.894901094094926,50,50,6917.0,0.10854291671864232,1.9620228010366116,2.894901094094926,50,6917.0,0.10854291671864232
4710.0,50,6222.0,76.81481481481481,3.1692575520441326,50,50,6222.0,0.11432923286544666,2.0754278769261427,3.1692575520441326,50,6222.0,0.11432923286544666
4715.0,49,5472.0,67.55555555555556,2.8815524977729092,49,49,5472.0,0.07428929862630139,1.4224331270244612,2.8815524977729092,49,5472.0,0.07428929862630139
4720.0,50,4747.0,59.3375,3.0481254830237834,50,50,4727.0,0.09277713947665292,1.7275972146083731,3.0481254830237834,50,4727.0,0.09277713947665292
4725.0,50,4022.0,50.91139240506329,3.133642396535542,50,50,4022.0,0.10753805565737921,1.9610334300101484,3.133642396535542,50,4022.0,0.10753805565737921
4730.0,50,3297.0,40.7037037037037,3.146388181653982,50,50,3297.0,0.09375954099162545,1.8300688304541517,3.146388181653982,50,3297.0,0.09375954099162545
4735.0,47,2435.0,30.4375,3.2246563484575277,47,47,2435.0,0.09876785379652094,1.9502600472576925,3.2246563484575277,47,2435.0,0.09876785379652094
4740.0,49,1700.0,21.518987341772153,2.8547128749960704,49,49,1635.0,0.08312168248959925,1.5762388059701486,2.8547128749960704,49,1635.0,0.08312168248959925
4745.0,50,1189.0,15.441558441558442,2.922261143167706,50,50,1189.0,0.09820788648544689,1.8430447761194069,2.922261143167706,50,1189.0,0.09820788648544689
4750.0,54,1442.0,18.973684210526315,2.701342269821025,54,54,1442.0,0.08244349926541576,1.621732859448262,2.701342269821025,54,1442.0,0.08244349926541576
4755.0,60,1727.0,21.5875,2.427964181401903,60,60,1720.0,0.06559347233451321,1.3334604401369814,2.427964181401903,60,1720.0,0.06559347233451321
4760.0,62,2028.0,25.35,2.2437557004954427,62,62,2028.0,0.06270314870225703,1.2537789011598128,2.2437557004954427,62,2028.0,0.06270314870225703
4765.0,61,2139.0,27.075949367088608,1.6961556140268998,61,61,2139.0,0.03874014850910833,0.7198499108092207,1.6961556140268998,61,2139.0,0.03874014850910833
4770.0,58,2110.0,26.70886075949367,2.0026004590055617,58,58,2047.0,0.06102851315901466,1.074285714285708,2.0026004590055617,58,2047.0,0.06102851315901466
4775.0,55,2064.0,26.46153846153846,2.3714645115146715,55,55,2064.0,0.08769749351095617,1.540068139633989,2.3714645115146715,55,2064.0,0.08769749351095617
4780.0,52,2004.0,24.4390243902439,2.8858133461652766,52,52,2004.0,0.09961009582138593,1.8591543827961365,2.8858133461652766,52,2004.0,0.09961009582138593
4785.0,48,1862.0,22.70731707317073,3.1020951682243716,48,48,1862.0,0.10890073795775072,2.0321324341483242,3.1020951682243716,48,1862.0,0.10890073795775072
4790.0,49,1778.0,21.682926829268293,2.8751670331134576,49,49,1737.0,0.0888479652619126,1.6367356298193347,2.8751670331134576,49,1737.0,0.0888479652619126
4795.0,50,1702.0,21.275,3.0130352461409737,50,50,1702.0,0.0934272049353734,1.7431044776119329,3.0130352461409737,50,1702.0,0.0934272049353734
4800.0,47,1576.0,19.949367088607595,3.252352454064093,47,47,1576.0,0.09057110476283375,1.7511778490455194,3.252352454064093,47,1576.0,0.09057110476283375
4805.0,42,1396.0,17.45,3.501232951099728,42,42,1383.0,0.11737042147029195,2.224869879095486,3.501232951099728,42,1383.0,0.11737042147029195
4810.0,37,1191.0,15.075949367088608,3.73144171330449,37,37,1191.0,0.1402685317654103,2.5982474477008006,3.73144171330449,37,1191.0,0.1402685317654103
4815.0,35,943.0,11.936708860759493,3.5386351344618836,35,35,943.0,0.11703007527303254,2.2104822950372114,3.5386351344618836,35,943.0,0.11703007527303254
4820.0,36,722.0,9.256410256410257,3.727873600088135,36,36,701.0,0.12362568333132815,2.3462380952380895,3.727873600088135,36,701.0,0.12362568333132815
4825.0,36,527.0,6.756410256410256,3.991671649610511,36,36,527.0,0.13728673809292208,2.576721928175735,3.991671649610511,36,527.0,0.13728673809292208
4830.0,34,308.0,3.802469135802469,4.064601633313815,34,34,308.0,0.13101511860057974,2.5367964993761554,4.064601633313815,34,308.0,0.13101511860057974
4835.0,39,418.0,5.225,4.057836581699101,39,39,356.0,0.1367970911304106,2.5721561052443556,4.057836581699101,39,356.0,0.1367970911304106
4840.0,46,555.0,7.025316455696203,3.129144439355667,46,46,555.0,0.09296605209296183,1.636097444080978,3.129144439355667,46,555.0,0.09296605209296183
4845.0,46,679.0,9.053333333333333,2.7753569809815835,46,46,679.0,0.08240366979349181,1.5857456794507594,2.7753569809815835,46,679.0,0.08240366979349181
4850.0,47,837.0,11.013157894736842,3.0258020850904064,47,47,810.0,0.08961189135577137,1.7385230769230817,3.0258020850904064,47,810.0,0.08961189135577137
4855.0,49,1004.0,12.708860759493671,2.9916475020655366,49,49,1004.0,0.0979356552883281,1.894089257836741,2.9916475020655366,49,1004.0,0.0979356552883281
4860.0,52,1204.0,15.435897435897436,2.5697563548077715,52,52,1204.0,0.07931169961146264,1.6006583822941158,2.5697563548077715,52,1204.0,0.07931169961146264
4865.0,56,1462.0,18.743589743589745,2.18276239798217,56,56,1462.0,0.05079114808822546,0.9971323529411767,2.18276239798217,56,1462.0,0.05079114808822546
4870.0,61,1757.0,23.11842105263158,1.7654185938161273,61,61,1757.0,0.04772008215364145,0.9608260869565376,1.7654185938161273,61,1757.0,0.04772008215364145
4875.0,64,2027.0,25.987179487179485,1.8269911930035738,64,64,2027.0,0.04690901028453731,0.9747214285714035,1.8269911930035738,64,2027.0,0.04690901028453731
4880.0,65,2347.0,28.621951219512194,1.9951859616055703,65,65,2315.0,0.06117361825373414,1.1957315016690198,1.9951859616055703,65,2315.0,0.06117361825373414
4885.0,67,2677.0,32.646341463414636,1.8196436286245967,67,67,2677.0,0.061527595257817695,1.1474633878398866,1.8196436286245967,67,2677.0,0.061527595257817695
4890.0,68,2992.0,36.48780487804878,1.5433787813583324,68,68,2992.0,0.02676231660845675,0.4888888888888887,1.5433787813583324,68,2992.0,0.02676231660845675
4895.0,68,3332.0,41.65,1.5178499730202801,68,68,3310.0,0.04478390925068438,0.7890410958904109,1.5178499730202801,68,3310.0,0.04478390925068438
4900.0,68,3672.0,46.48101265822785,1.6299242769311044,68,68,3672.0,0.05794242422756091,1.006234600770147,1.6299242769311044,68,3672.0,0.05794242422756091
4905.0,67,3995.0,49.9375,1.5956162304178758,67,67,3995.0,0.04801834567735705,0.8668679514656293,1.5956162304178758,67,3995.0,0.04801834567735705
4910.0,67,4330.0,54.125,1.9172603162800947,67,67,4318.0,0.06238420796271752,1.1038021683377153,1.9172603162800947,67,4318.0,0.06238420796271752
4915.0,69,4667.0,59.075949367088604,1.399399448743174,69,69,4667.0,0.04387293231724223,0.6813914246369909,1.399399448743174,69,4667.0,0.04387293231724223
4920.0,68,5006.0,63.36708860759494,1.5582742370674627,68,68,5006.0,0.044424760457936766,0.7290843569549469,1.5582742370674627,68,5006.0,0.044424760457936766
4925.0,68,5346.0,67.67088607594937,1.7503474461471542,68,68,5345.0,0.04633199781225281,0.7971663818954425,1.7503474461471542,68,5345.0,0.04633199781225281
4930.0,68,5686.0,71.075,1.6242057178915554,68,68,5686.0,0.05492360980441399,0.9522547589066624,1.6242057178915554,68,5686.0,0.05492360980441399
4935.0,68,6026.0,75.325,1.7524412104379696,68,68,6026.0,0.054777102521314555,1.0070825259189131,1.7524412104379696,68,6026.0,0.054777102521314555
4940.0,69,6367.0,80.59493670886076,1.348310544797483,69,69,6367.0,0.03605047125419813,0.6734610958006162,1.348310544797483,69,6367.0,0.03605047125419813
4945.0,70,6717.0,86.11538461538461,1.2553656911301805,70,70,6717.0,0.04018734192707203,0.7296802320485568,1.2553656911301805,70,6717.0,0.04018734192707203
4950.0,69,7056.0,91.63636363636364,1.2772024989311224,69,69,7056.0,0.03873582237637621,0.7946766919604131,1.2772024989311224,69,7056.0,0.03873582237637621
4955.0,69,7401.0,92.5125,1.4913803151026892,69,69,7395.0,0.052387821272647905,1.0234834908903812,1.4913803151026892,69,7395.0,0.052387821272647905
4960.0,69,7746.0,98.0506329113924,1.3701878451173812,69,69,7746.0,0.053626571257074464,1.0358835281110668,1.3701878451173812,69,7746.0,0.053626571257074464
4965.0,68,7639.0,96.69620253164557,1.062192599870061,68,68,7639.0,0.025549293987058037,0.49315068493150654,1.062192599870061,68,7639.0,0.025549293987058037
4970.0,63,7214.0,91.31645569620254,1.5330178552819838,63,63,7066.0,0.05113626170732361,0.9534246575342409,1.5330178552819838,63,7066.0,0.05113626170732361
4975.0,58,6764.0,86.71794871794872,2.1115252207303215,58,58,6764.0,0.08282250100085381,1.5017665963875082,2.1115252207303215,58,6764.0,0.08282250100085381
4980.0,56,6295.0,78.6875,2.1775027696017655,56,56,6295.0,0.08267225823328794,1.5771944451585307,2.1775027696017655,56,6295.0,0.08267225823328794
4985.0,56,5825.0,72.8125,2.3340788383250883,56,56,5825.0,0.0771417552606278,1.4745397356518852,2.3340788383250883,56,5825.0,0.0771417552606278
4990.0,58,5359.0,66.9875,1.9625377484128492,58,58,5359.0,0.05434199193670252,1.0154351080231498,1.9625377484128492,58,5359.0,0.05434199193670252
4995.0,58,4899.0,61.2375,2.1641940325685987,58,58,4899.0,0.06564752896453876,1.2240348379652637,2.1641940325685987,58,4899.0,0.06564752896453876
5000.0,55,4255.0,53.1875,2.3774682643736833,55,55,4255.0,0.06960718581055853,1.3356214266727275,2.3774682643736833,55,4255.0,0.06960718581055853
5005.0,54,3762.0,45.8780487804878,2.539261633159339,54,54,3681.0,0.08793921623674646,1.6206384977998445,2.539261633159339,54,3681.0,0.08793921623674646
5010.0,54,3282.0,40.51851851851852,2.622907193252213,54,54,3282.0,0.09924675610223126,1.775431298467774,2.622907193252213,54,3282.0,0.09924675610223126
5015.0,53,2727.0,34.0875,2.115706345082606,53,53,2727.0,0.05945637641669766,1.116096919187431,2.115706345082606,53,2727.0,0.05945637641669766
5020.0,54,2247.0,28.443037974683545,2.40648645943165,54,54,2201.0,0.07504918310905168,1.342101449275363,2.40648645943165,54,2201.0,0.07504918310905168
5025.0,54,1769.0,22.67948717948718,2.5064110992820217,54,54,1769.0,0.08597005377540543,1.5179873730607631,2.5064110992820217,54,1769.0,0.08597005377540543
5030.0,54,1446.0,17.85185185185185,2.6020284871589077,54,54,1446.0,0.07639326634503396,1.4615476634166462,2.6020284871589077,54,1446.0,0.07639326634503396
5035.0,59,1731.0,21.911392405063292,2.337760704387992,59,59,1719.0,0.0741410939449544,1.3967428324667697,2.337760704387992,59,1719.0,0.0741410939449544
5040.0,65,2042.0,25.525,1.7269538547826166,65,65,2042.0,0.040618400900081814,0.7700755157394406,1.7269538547826166,65,2042.0,0.040618400900081814
5045.0,65,2334.0,28.814814814814813,1.82064069227371,65,65,2334.0,0.03533871437468195,0.7323943661971831,1.82064069227371,65,2334.0,0.03533871437468195
5050.0,67,2664.0,32.48780487804878,2.0493952305042957,67,67,2639.0,0.05047368635530048,0.9715088178076932,2.0493952305042957,67,2639.0,0.05047368635530048
5055.0,68,3004.0,35.34117647058824,2.1785866826957903,68,68,3004.0,0.06053260211083558,1.1585621658936525,2.1785866826957903,68,3004.0,0.06053260211083558
5060.0,67,3325.0,40.548780487804876,1.8976553194552004,67,67,3325.0,0.04762566521048506,0.9499954842417607,1.8976553194552004,67,3325.0,0.04762566521048506
5065.0,69,3663.0,45.22222222222222,1.4813238543233165,69,69,3649.0,0.036440934196173703,0.6055510600017872,1.4813238543233165,69,3649.0,0.036440934196173703
5070.0,69,4008.0,49.48148148148148,1.6400749080042973,69,69,4008.0,0.04068715124120423,0.7010958904109587,1.6400749080042973,69,4008.0,0.04068715124120423
5075.0,68,4342.0,54.962025316455694,1.6418895319540754,68,68,4342.0,0.04225352112676056,0.7765968923301101,1.6418895319540754,68,4342.0,0.04225352112676056
5080.0,68,4682.0,57.80246913580247,1.6595831692977543,68,68,4676.0,0.0525661597984094,0.9485117247391711,1.6595831692977543,68,4676.0,0.0525661597984094
5085.0,68,5022.0,62.775,1.657222789224899,68,68,5022.0,0.059623627884783544,1.0975783914058372,1.657222789224899,68,5022.0,0.059623627884783544
5090.0,69,5363.0,67.88607594936708,1.1814121338094707,69,69,5363.0,0.03342175086760688,0.6075528929678353,1.1814121338094707,69,5363.0,0.03342175086760688
5095.0,70,5713.0,72.31645569620254,1.3161650196634618,70,70,5713.0,0.039038620411404906,0.7341891891891894,1.3161650196634618,70,5713.0,0.039038620411404906
5100.0,70,6063.0,76.74683544303798,1.461939187997689,70,70,6063.0,0.03806377726717528,0.776147236051997,1.461939187997689,70,6063.0,0.03806377726717528
5105.0,68,6356.0,79.45,1.4403180759236616,68,68,6356.0,0.048020735124842964,0.9695146735047964,1.4403180759236616,68,6356.0,0.048020735124842964
5110.0,68,6696.0,83.7,1.5282713121397613,68,68,6659.0,0.057903372490232904,1.0809197934555494,1.5282713121397613,68,6659.0,0.057903372490232904
5115.0,70,7039.0,87.9875,1.2058670473661295,70,70,7039.0,0.03878609963938364,0.6503999999999994,1.2058670473661295,70,7039.0,0.03878609963938364
5120.0,70,7389.0,92.3625,1.3603853689517502,70,70,7389.0,0.036697641827627824,0.6817369667277187,1.3603853689517502,70,7389.0,0.036697641827627824
5125.0,69,7728.0,99.07692307692308,1.4232876783320576,69,69,7728.0,0.040711066322531936,0.7701253749667052,1.4232876783320576,69,7728.0,0.040711066322531936
5130.0,69,8073.0,99.66666666666667,1.6053711977031024,69,69,8067.0,0.05182436353329503,0.9587849355480734,1.6053711977031024,69,8067.0,0.05182436353329503
5135.0,69,8418.0,105.225,1.6006499414876374,69,69,8418.0,0.05836705612683367,1.105890198705968,1.6006499414876374,69,8418.0,0.05836705612683367
5140.0,71,8765.0,109.5625,1.1641807497729935,71,71,8765.0,0.021216219342762774,0.4544745863626416,1.1641807497729935,71,8765.0,0.021216219342762774
5145.0,70,9114.0,115.36708860759494,1.2323430301530407,70,70,9114.0,0.029155849192740276,0.6246575342465756,1.2323430301530407,70,9114.0,0.029155849192740276
5150.0,70,9464.0,119.79746835443038,1.4853641666750088,70,70,9463.0,0.04303049129151403,0.864864864864865,1.4853641666750088,70,9463.0,0.04303049129151403
5155.0,70,9814.0,121.1604938271605,1.498894214539987,70,70,9814.0,0.0507717385415641,1.0334748384766947,1.498894214539987,70,9814.0,0.0507717385415641
5160.0,67,10025.0,123.76543209876543,1.4835497018956973,67,67,10025.0,0.04221359329644879,0.8847313802903511,1.4835497018956973,67,10025.0,0.04221359329644879
5165.0,69,10364.0,127.95061728395062,1.315530193855414,69,69,10298.0,0.03619946519590119,0.661333333333332,1.315530193855414,69,10298.0,0.03619946519590119
5170.0,69,10709.0,135.55696202531647,1.381212655891017,69,69,10709.0,0.05124794082307267,0.9103466666666701,1.381212655891017,69,10709.0,0.05124794082307267
5175.0,69,11054.0,139.9240506329114,1.548706128662967,69,69,11054.0,0.04503213327146868,0.872775833755287,1.548706128662967,69,11054.0,0.04503213327146868
5180.0,68,11382.0,138.8048780487805,1.7973057371130632,68,68,11382.0,0.047602409935405696,0.9456798016833492,1.7973057371130632,68,11382.0,0.047602409935405696
5185.0,68,11722.0,144.71604938271605,1.8222113517782508,68,68,11710.0,0.05714587383354354,1.0989832236550192,1.8222113517782508,68,11710.0,0.05714587383354354
5190.0,70,12065.0,150.8125,1.24465640752419,70,70,12065.0,0.029473402297359345,0.5294594594594592,1.24465640752419,70,12065.0,0.029473402297359345
5195.0,68,12376.0,154.7,1.4709506163032888,68,68,12376.0,0.03556367981491302,0.6555555555555556,1.4709506163032888,68,12376.0,0.03556367981491302
5200.0,68,12716.0,158.95,1.7789938026327516,68,68,12689.0,0.051916903369136416,0.919869581063533,1.7789938026327516,68,12689.0,0.051916903369136416
5205.0,68,13056.0,159.21951219512195,1.791615086310574,68,68,13056.0,0.05912822101240217,1.0517168344426036,1.791615086310574,68,13056.0,0.05912822101240217
5210.0,67,13375.0,163.109756097561,2.004912537314375,67,67,13375.0,0.055944563101884774,1.0513764303786015,2.004912537314375,67,13375.0,0.055944563101884774
5215.0,68,13711.0,167.20731707317074,1.7531693756450177,68,68,13695.0,0.041424556155479186,0.7095005243353534,1.7531693756450177,68,13695.0,0.041424556155479186
5220.0,69,14056.0,175.7,1.5839567056540595,69,69,14056.0,0.042583694005059784,0.7746824324324322,1.5839567056540595,69,14056.0,0.042583694005059784
5225.0,68,14390.0,184.48717948717947,1.5955414100307006,68,68,14390.0,0.040409223591707254,0.8055793288824961,1.5955414100307006,68,14390.0,0.040409223591707254
5230.0,68,14730.0,181.85185185185185,1.806431611009386,68,68,14724.0,0.05360138839067585,1.0123870278135734,1.806431611009386,68,14724.0,0.05360138839067585
5235.0,68,15070.0,188.375,1.696636088790666,68,68,15070.0,0.05602366394800266,1.0402428759398883,1.696636088790666,68,15070.0,0.05602366394800266
5240.0,69,15388.0,194.78481012658227,1.1802417910149132,69,69,15388.0,0.02725952461670505,0.48219178082191766,1.1802417910149132,69,15388.0,0.02725952461670505
5245.0,69,15733.0,199.15189873417722,1.4486977369487664,69,69,15713.0,0.04717233287528232,0.7783783783783783,1.4486977369487664,69,15713.0,0.04717233287528232
5250.0,69,16078.0,208.80519480519482,1.307488384027877,69,69,16078.0,0.05561758031877426,0.9203310819914503,1.307488384027877,69,16078.0,0.05561758031877426
5255.0,68,16406.0,205.075,1.4470888196268321,68,68,16406.0,0.04762805620891564,0.8449256765860456,1.4470888196268321,68,16406.0,0.04762805620891564
5260.0,68,16746.0,209.325,1.6724561874517896,68,68,16734.0,0.06136023546933284,1.078993334231565,1.6724561874517896,68,16734.0,0.06136023546933284
5265.0,70,17088.0,216.30379746835442,1.172894687532585,70,70,17088.0,0.04271401319541061,0.6800853553466293,1.172894687532585,70,17088.0,0.04271401319541061
5270.0,70,17438.0,223.56410256410257,1.2202394554663853,70,70,17438.0,0.043897272716187326,0.7372189114819947,1.2202394554663853,70,17438.0,0.043897272716187326
5275.0,68,17741.0,227.44871794871796,1.3852247593291203,68,68,17741.0,0.04180009247819942,0.7687656039269454,1.3852247593291203,68,17741.0,0.04180009247819942
5280.0,68,18081.0,223.22222222222223,1.601029686606934,68,68,18050.0,0.05802835689526898,1.0137921020507226,1.601029686606934,68,18050.0,0.05802835689526898
5285.0,68,18421.0,230.2625,1.6164200693048325,68,68,18421.0,0.06644627807354121,1.1508741046710813,1.6164200693048325,68,18421.0,0.06644627807354121
5290.0,70,18764.0,234.55,1.3182570928500041,70,70,18764.0,0.03662951318729343,0.6127418291680795,1.3182570928500041,70,18764.0,0.03662951318729343
5295.0,69,19078.0,238.475,1.4851740032859468,69,69,19078.0,0.04302480171345964,0.7569339391652083,1.4851740032859468,69,19078.0,0.04302480171345964
5300.0,68,19417.0,245.78481012658227,1.6231174966581319,68,68,19391.0,0.04496574319759471,0.8528300008196469,1.6231174966581319,68,19391.0,0.04496574319759471
5305.0,68,19757.0,243.91358024691357,1.691022383709877,68,68,19757.0,0.05558463898222989,1.0350684914277852,1.691022383709877,68,19757.0,0.05558463898222989
5310.0,67,20075.0,250.9375,1.6140280774693203,67,67,20075.0,0.051717915170523265,1.0043904994914545,1.6140280774693203,67,20075.0,0.051717915170523265
5315.0,69,20414.0,255.175,1.4125190670500243,69,69,20397.0,0.042496141977043995,0.7063107864939262,1.4125190670500243,69,20397.0,0.042496141977043995
5320.0,69,20759.0,259.4875,1.4757628395431415,69,69,20759.0,0.04389144417117106,0.7746824324324316,1.4757628395431415,69,20759.0,0.04389144417117106
5325.0,68,21092.0,266.9873417721519,1.5532498578913554,68,68,21092.0,0.03845510163827752,0.7434278882416175,1.5532498578913554,68,21092.0,0.03845510163827752
5330.0,68,21432.0,261.3658536585366,1.7847261827544314,68,68,21425.0,0.05132068536577197,0.9704450675353982,1.7847261827544314,68,21425.0,0.05132068536577197
5335.0,68,21772.0,268.7901234567901,1.7622677202340729,68,68,21772.0,0.05728853893104403,1.0656206230909526,1.7622677202340729,68,21772.0,0.05728853893104403
5340.0,68,22086.0,276.075,1.4413097163475246,67,68,22085.0,0.036219243702734855,0.6349029799280713,1.4413097163475246,67,22085.0,0.036219243702734855
5345.0,68,22423.0,280.2875,1.53719201963235,68,68,22401.0,0.03902395728280733,0.7013698630136985,1.53719201963235,68,22401.0,0.03902395728280733
5350.0,68,22763.0,288.1392405063291,1.6938789842746955,68,68,22763.0,0.047790173884164254,0.8408153282249855,1.6938789842746955,68,22763.0,0.047790173884164254
5355.0,68,23103.0,285.22222222222223,1.67572784988176,68,68,23103.0,0.05288416622105125,0.9400014462327899,1.67572784988176,68,23103.0,0.05288416622105125
5360.0,67,23425.0,292.8125,1.818463348961005,67,67,23425.0,0.05582116340576588,1.0279407524483601,1.818463348961005,67,23425.0,0.05582116340576588
5365.0,69,23762.0,300.7848101265823,1.4039527057092094,69,69,23749.0,0.04563299027330562,0.6995487421980958,1.4039527057092094,69,23749.0,0.04563299027330562
5370.0,69,24107.0,305.1518987341772,1.515400321224299,69,69,24107.0,0.05059047469133846,0.8185266020047458,1.515400321224299,69,24107.0,0.05059047469133846
5375.0,68,24441.0,313.34615384615387,1.5637050329042232,68,68,24441.0,0.04210005690113782,0.7871763376821476,1.5637050329042232,68,24441.0,0.04210005690113782
5380.0,68,24781.0,313.6835443037975,1.417888603888055,68,68,24775.0,0.05337634880139866,0.9613470263955105,1.417888603888055,68,24775.0,0.05337634880139866
5385.0,68,25121.0,317.9873417721519,1.5504114780917466,68,68,25121.0,0.06131124713213126,1.1012694072240117,1.5504114780917466,68,25121.0,0.06131124713213126
5390.0,67,25435.0,321.9620253164557,1.2406095494741687,67,67,25435.0,0.02894695887345755,0.506194675521232,1.2406095494741687,67,25435.0,0.02894695887345755
5395.0,68,25775.0,326.26582278481015,1.4099066004182608,68,68,25754.0,0.049900593971847804,0.8130946666688882,1.4099066004182608,68,25754.0,0.049900593971847804
5400.0,68,26115.0,334.8076923076923,1.3748265967425255,68,68,26115.0,0.050140676855269996,0.8419581824845298,1.3748265967425255,68,26115.0,0.050140676855269996
5405.0,67,26440.0,330.5,1.5023635942256646,67,67,26440.0,0.04855653004602696,0.8546910580019443,1.5023635942256646,67,26440.0,0.04855653004602696
5410.0,67,26775.0,334.6875,1.7817205027624552,67,67,26765.0,0.06394248333303035,1.0917898274884046,1.7817205027624552,67,26765.0,0.06394248333303035
5415.0,67,27110.0,338.875,1.535227657878822,67,67,27110.0,0.043788127098131076,0.7245577680663566,1.535227657878822,67,27110.0,0.043788127098131076
5420.0,68,27449.0,343.1125,1.6178736301525014,68,68,27449.0,0.036436292865631686,0.6422535211267608,1.6178736301525014,68,27449.0,0.036436292865631686
5425.0,68,27789.0,351.75949367088606,1.6707515792264582,68,68,27789.0,0.0479212418332678,0.8095077614315974,1.6707515792264582,68,27789.0,0.0479212418332678
5430.0,68,28129.0,351.6125,1.5123189821334333,68,68,28129.0,0.05242429468239271,0.9067109804745642,1.5123189821334333,68,28129.0,0.05242429468239271
5435.0,67,28450.0,355.625,1.6807821773522833,67,67,28450.0,0.05306617063722988,0.9530115228500569,1.6807821773522833,67,28450.0,0.05306617063722988
5440.0,68,28787.0,359.8375,1.5222730557922997,68,68,28773.0,0.05161801440818721,0.8010897858028916,1.5222730557922997,68,28773.0,0.05161801440818721
5445.0,69,29131.0,364.1375,1.5225147345070948,69,69,29131.0,0.0489772751075692,0.8013673381649714,1.5225147345070948,69,29131.0,0.0489772751075692
5450.0,68,29467.0,382.68831168831167,1.37316597915457,68,68,29467.0,0.04166332801531663,0.7835165482068366,1.37316597915457,68,29467.0,0.04166332801531663
5455.0,68,29807.0,372.5875,1.5050048709395554,68,68,29803.0,0.05401290981759317,0.9662588582840328,1.5050048709395554,68,29803.0,0.05401290981759317
5460.0,68,30147.0,376.8375,1.6447014635312391,68,68,30147.0,0.06123841379857417,1.115325524950699,1.6447014635312391,68,30147.0,0.06123841379857417
5465.0,68,30461.0,385.5822784810127,1.2276487102386495,68,68,30461.0,0.027433747090557417,0.5311496851507058,1.2276487102386495,68,30461.0,0.027433747090557417
5470.0,68,30801.0,394.88461538461536,1.3352149800497324,68,68,30779.0,0.04374658498397805,0.789041095890411,1.3352149800497324,68,30779.0,0.04374658498397805
5475.0,68,31141.0,399.2435897435897,1.5181485455993362,68,68,31141.0,0.05359534271229247,0.960497336613036,1.5181485455993362,68,31141.0,0.05359534271229247
5480.0,67,31465.0,388.4567901234568,1.6976059910207955,67,67,31465.0,0.0474659548336966,0.9388535009965983,1.6976059910207955,67,31465.0,0.0474659548336966
5485.0,67,31800.0,397.5,1.7294095325936951,67,67,31789.0,0.05655435869683749,1.0453873209565254,1.7294095325936951,67,31789.0,0.05655435869683749
5490.0,69,32138.0,401.725,1.3882946838270924,69,69,32138.0,0.041287865562608904,0.6766145117800306,1.3882946838270924,69,32138.0,0.041287865562608904
5495.0,68,32477.0,405.9625,1.576685698648523,68,68,32477.0,0.04353968638295462,0.7629215382247939,1.576685698648523,68,32477.0,0.04353968638295462
5500.0,68,32817.0,415.40506329113924,1.6694743779112082,68,68,32816.0,0.0481719391335684,0.8775077895860068,1.6694743779112082,68,32816.0,0.0481719391335684
5505.0,68,33157.0,409.34567901234567,1.6487147734666714,68,68,33157.0,0.05290654314253647,0.9658314654357923,1.6487147734666714,68,33157.0,0.05290654314253647
5510.0,67,33475.0,413.2716049382716,1.8606727195003718,67,67,33475.0,0.056841755317784376,1.063481130776807,1.8606727195003718,67,33475.0,0.056841755317784376
5515.0,69,33812.0,428.0,1.3263547791351231,69,69,33795.0,0.04235906618843538,0.696925325564581,1.3263547791351231,69,33795.0,0.04235906618843538
5520.0,69,34157.0,437.9102564102564,1.2637116197796674,69,69,34157.0,0.045245864127838396,0.7746824324324321,1.2637116197796674,69,34157.0,0.045245864127838396
5525.0,69,34502.0,448.0779220779221,1.303417949596094,69,69,34502.0,0.04127744226753674,0.7388585352770592,1.303417949596094,69,34502.0,0.04127744226753674
5530.0,68,34831.0,435.3875,1.5098050053807546,68,68,34831.0,0.046921015813145846,0.8560998903738395,1.5098050053807546,68,34831.0,0.046921015813145846
5535.0,68,35171.0,439.6375,1.673527285694379,68,68,35160.0,0.05830384169685235,1.0485568734345008,1.673527285694379,68,35160.0,0.05830384169685235
5540.0,69,35513.0,449.53164556962025,1.2671483417176532,69,69,35513.0,0.04394646289128343,0.7381072941381636,1.2671483417176532,69,35513.0,0.04394646289128343
5545.0,69,35858.0,453.8987341772152,1.3899838707646437,69,69,35858.0,0.039131567076697855,0.7271514226722541,1.3899838707646437,69,35858.0,0.039131567076697855
5550.0,69,36203.0,464.14102564102564,1.5302363004925879,69,69,36203.0,0.04601724684867138,0.876068164453024,1.5302363004925879,69,36203.0,0.04601724684867138
5555.0,69,36548.0,456.85,1.4962940300126368,69,69,36548.0,0.0503045891388077,0.982760389568735,1.4962940300126368,69,36548.0,0.0503045891388077
5560.0,66,35147.0,444.8987341772152,1.4429189287281199,66,66,35147.0,0.046260018708602524,0.9565442078500124,1.4429189287281199,66,35147.0,0.046260018708602524
