step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6130.0,39,653.0,8.371794871794872,2.9162025816375103,39,39,653.0,0.11364568892827054,2.0844159946359055,2.9162025816375103,39,653.0,0.11364568892827054
6135.0,40,543.0,7.0519480519480515,3.1675687906063072,40,40,481.0,0.12495528960436594,2.2912836824762106,3.1675687906063072,40,481.0,0.12495528960436594
6140.0,46,610.0,7.922077922077922,2.7744592038125924,46,46,610.0,0.10106815602241843,1.8026907050269338,2.7744592038125924,46,610.0,0.10106815602241843
6145.0,49,669.0,8.802631578947368,2.3652670053833558,49,49,669.0,0.07996890396440413,1.498567433680551,2.3652670053833558,49,669.0,0.07996890396440413
6150.0,51,768.0,9.846153846153847,2.6457795175528536,51,51,742.0,0.083516874763741,1.5745086743373247,2.6457795175528536,51,742.0,0.083516874763741
6155.0,52,876.0,10.682926829268293,2.755904350099191,52,52,876.0,0.08893878719936175,1.6908693035408122,2.755904350099191,52,876.0,0.08893878719936175
6160.0,54,995.0,12.134146341463415,2.8794786075509182,54,54,995.0,0.08296145132911106,1.6193442573589143,2.8794786075509182,54,995.0,0.08296145132911106
6165.0,53,1042.0,12.864197530864198,2.459671165445667,53,53,1042.0,0.058190993530014924,1.147688524060667,2.459671165445667,53,1042.0,0.058190993530014924
6170.0,53,1157.0,14.283950617283951,2.7202531192119617,53,53,1111.0,0.07260211837523173,1.3618382352941183,2.7202531192119617,53,1111.0,0.07260211837523173
6175.0,53,1274.0,15.925,2.904403812032237,53,53,1274.0,0.08438822193701619,1.5850735294117644,2.904403812032237,53,1274.0,0.08438822193701619
6180.0,51,1291.0,16.1375,2.8776034462143856,51,51,1291.0,0.07950483947982206,1.6431415123101833,2.8776034462143856,51,1291.0,0.07950483947982206
6185.0,51,1296.0,16.40506329113924,2.65983843514098,51,51,1248.0,0.08454243559984209,1.5976942701809935,2.65983843514098,51,1248.0,0.08454243559984209
6190.0,54,1307.0,16.135802469135804,2.5243138513404526,54,54,1307.0,0.07711181605851548,1.3443785714285337,2.5243138513404526,54,1307.0,0.07711181605851548
6195.0,52,1279.0,15.9875,2.499672647454486,52,52,1279.0,0.08266290855474048,1.4494874762918284,2.499672647454486,52,1279.0,0.08266290855474048
6200.0,52,1288.0,16.303797468354432,2.5656846723926163,52,52,1262.0,0.08230685118644394,1.4958969617228106,2.5656846723926163,52,1262.0,0.08230685118644394
6205.0,54,1307.0,16.135802469135804,2.5559172270064394,54,54,1307.0,0.08586436360099059,1.598490800452205,2.5559172270064394,54,1307.0,0.08586436360099059
6210.0,53,1305.0,16.3125,2.5741572568439404,53,53,1305.0,0.080050810526,1.5501209591195826,2.5741572568439404,53,1305.0,0.080050810526
6215.0,54,1321.0,16.5125,2.359459704357997,54,54,1304.0,0.06577964817824439,1.272195376917753,2.359459704357997,54,1304.0,0.06577964817824439
6220.0,55,1345.0,16.8125,2.4388724139259237,55,55,1345.0,0.07052143144768955,1.364010600872188,2.4388724139259237,55,1345.0,0.07052143144768955
6225.0,53,1322.0,16.734177215189874,2.57400953784118,53,53,1322.0,0.06571340078342296,1.4060447761194037,2.57400953784118,53,1322.0,0.06571340078342296
6230.0,53,1337.0,16.304878048780488,2.8767370513095476,53,53,1305.0,0.08452571128578196,1.7352032669446502,2.8767370513095476,53,1305.0,0.08452571128578196
6235.0,53,1352.0,16.9,2.672727500901702,53,53,1352.0,0.08392284950178057,1.6714915569749969,2.672727500901702,53,1352.0,0.08392284950178057
6240.0,52,1233.0,15.807692307692308,2.1896098107561395,52,52,1233.0,0.054124984611129086,1.0597761194029853,2.1896098107561395,52,1233.0,0.054124984611129086
6245.0,48,1079.0,14.197368421052632,2.5372465619925473,48,48,1036.0,0.08323843472387196,1.5493283582089492,2.5372465619925473,48,1036.0,0.08323843472387196
6250.0,48,1094.0,14.207792207792208,3.042420178322362,48,48,1094.0,0.10770971908847778,1.936910447761197,3.042420178322362,48,1094.0,0.10770971908847778
6255.0,49,1057.0,13.379746835443038,2.7295268486216355,49,49,1057.0,0.0956617676257628,1.7967732551327824,2.7295268486216355,49,1057.0,0.0956617676257628
6260.0,50,1077.0,13.4625,2.924724679963325,50,50,1043.0,0.09579984290543568,1.7763158114853779,2.924724679963325,50,1043.0,0.09579984290543568
6265.0,54,1110.0,13.875,2.365941468241531,54,54,1110.0,0.07256434174974695,1.2459734314975963,2.365941468241531,54,1110.0,0.07256434174974695
6270.0,54,1154.0,14.60759493670886,2.4689825546781177,54,54,1154.0,0.06935298066708506,1.2369239639044993,2.4689825546781177,54,1154.0,0.06935298066708506
6275.0,54,1199.0,15.371794871794872,2.5416731400526325,54,54,1198.0,0.0778054687060456,1.354107035444565,2.5416731400526325,54,1198.0,0.0778054687060456
6280.0,54,1244.0,15.358024691358025,2.591490150191612,54,54,1244.0,0.08060458986270386,1.4542815960172968,2.591490150191612,54,1244.0,0.08060458986270386
6285.0,54,1289.0,16.1125,2.65903743579453,54,54,1289.0,0.0850470078662528,1.5667713331032593,2.65903743579453,54,1289.0,0.0850470078662528
6290.0,51,1223.0,15.679487179487179,2.19334218034551,51,51,1223.0,0.0672856690634915,1.2754835431052232,2.19334218034551,51,1223.0,0.0672856690634915
6295.0,49,1077.0,13.807692307692308,2.435929030015011,49,49,1044.0,0.08108571081979762,1.5160144927536174,2.435929030015011,49,1044.0,0.08108571081979762
6300.0,44,909.0,11.805194805194805,2.982464982217718,44,44,909.0,0.11462773403275175,2.106580720559281,2.982464982217718,44,909.0,0.11462773403275175
6305.0,42,775.0,10.064935064935066,2.828422541646683,42,42,775.0,0.11552240048250821,2.183133094421572,2.828422541646683,42,775.0,0.11552240048250821
6310.0,47,825.0,10.576923076923077,2.809774631012151,47,47,816.0,0.10684502906283377,1.9953173903159762,2.809774631012151,47,816.0,0.10684502906283377
6315.0,54,902.0,11.275,2.1976620949309242,54,54,902.0,0.06262777493976573,1.1705071428571128,2.1976620949309242,54,902.0,0.06262777493976573
6320.0,52,828.0,10.481012658227849,2.1481581970012797,52,52,828.0,0.07063306563074097,1.3251717010782207,2.1481581970012797,52,828.0,0.07063306563074097
6325.0,53,906.0,11.615384615384615,2.2904218211593204,53,53,829.0,0.08245191579120549,1.561400000000004,2.2904218211593204,53,829.0,0.08245191579120549
6330.0,54,1001.0,12.358024691358025,2.4786655505415847,54,54,1001.0,0.095367049021426,1.7532667103704074,2.4786655505415847,54,1001.0,0.095367049021426
6335.0,54,1096.0,13.530864197530864,2.5159678587592142,54,54,1096.0,0.08301106842906315,1.5946089534345849,2.5159678587592142,54,1096.0,0.08301106842906315
6340.0,53,1117.0,13.790123456790123,2.242948232752591,53,53,1117.0,0.054249473017210684,1.040442310525748,2.242948232752591,53,1117.0,0.054249473017210684
6345.0,54,1212.0,14.962962962962964,2.529161506912774,54,54,1167.0,0.07450515574203861,1.342101449275363,2.529161506912774,54,1167.0,0.07450515574203861
6350.0,54,1309.0,16.569620253164558,2.53916092966286,54,54,1309.0,0.08613216090331834,1.5353163827632748,2.53916092966286,54,1309.0,0.08613216090331834
6355.0,52,1307.0,15.939024390243903,2.6582705548573515,52,52,1307.0,0.08016243368221815,1.4949827570686702,2.6582705548573515,52,1307.0,0.08016243368221815
6360.0,52,1317.0,15.867469879518072,2.8987623511912948,52,52,1269.0,0.09238407418958534,1.669504067581951,2.8987623511912948,52,1269.0,0.09238407418958534
6365.0,54,1330.0,16.21951219512195,2.493413448577876,54,54,1330.0,0.07713570776161553,1.3509132896150216,2.493413448577876,54,1330.0,0.07713570776161553
6370.0,52,1307.0,15.74698795180723,2.5788742523028256,52,52,1307.0,0.07496431469450933,1.3622063755246099,2.5788742523028256,52,1307.0,0.07496431469450933
6375.0,55,1322.0,16.525,2.395200563966935,55,55,1295.0,0.08069406514299624,1.4576827063794517,2.395200563966935,55,1295.0,0.08069406514299624
6380.0,55,1345.0,16.204819277108435,2.6104276333405143,55,55,1345.0,0.08952072069977714,1.578026235189124,2.6104276333405143,55,1345.0,0.08952072069977714
6385.0,54,1350.0,16.666666666666668,2.687056440843722,54,54,1350.0,0.08464344379672789,1.5810067817769142,2.687056440843722,54,1350.0,0.08464344379672789
6390.0,56,1372.0,16.938271604938272,2.4462772056451527,56,56,1357.0,0.07272251832352655,1.231625146964371,2.4462772056451527,56,1357.0,0.07272251832352655
6395.0,56,1402.0,17.525,2.3920947961658503,56,56,1402.0,0.07387759952283231,1.311217688394672,2.3920947961658503,56,1402.0,0.07387759952283231
6400.0,53,1336.0,16.911392405063292,2.540080413257327,53,53,1336.0,0.0708903067728494,1.3522674936745258,2.540080413257327,53,1336.0,0.0708903067728494
6405.0,48,1186.0,14.641975308641975,2.803030076486909,48,48,1158.0,0.09563039498939475,1.7603110822811094,2.803030076486909,48,1158.0,0.09563039498939475
6410.0,43,1011.0,12.481481481481481,3.3507061798747646,43,43,1011.0,0.12477733961335541,2.2665700010399012,3.3507061798747646,43,1011.0,0.12477733961335541
6415.0,40,670.0,8.481012658227849,2.780440006849199,40,40,670.0,0.09899328836780051,1.8171182965950725,2.780440006849199,40,670.0,0.09899328836780051
6420.0,41,544.0,7.064935064935065,2.992356177921121,41,41,474.0,0.1096571544375062,2.002691112153301,2.992356177921121,41,474.0,0.1096571544375062
6425.0,46,614.0,8.078947368421053,2.989490665516823,46,46,614.0,0.10854275924287218,2.0075417237812454,2.989490665516823,46,614.0,0.10854275924287218
6430.0,50,691.0,8.6375,2.830884719257863,50,50,691.0,0.09050106742432104,1.7667623993623442,2.830884719257863,50,691.0,0.09050106742432104
6435.0,51,791.0,9.765432098765432,2.8334293852864434,51,51,779.0,0.08184501412576355,1.5797355593151687,2.8334293852864434,51,779.0,0.08184501412576355
6440.0,55,906.0,11.048780487804878,2.493999585854247,55,55,906.0,0.06839250455850192,1.2044243274624538,2.493999585854247,55,906.0,0.06839250455850192
6445.0,53,940.0,11.604938271604938,2.624462295877759,53,53,940.0,0.07438121316675331,1.3266830036207786,2.624462295877759,53,940.0,0.07438121316675331
6450.0,48,890.0,11.125,2.9773471398724363,48,48,862.0,0.09329286153489687,1.675705747615168,2.9773471398724363,48,862.0,0.09329286153489687
6455.0,43,815.0,9.939024390243903,3.392484615051383,43,43,815.0,0.12472351493660364,2.178848259284039,3.392484615051383,43,815.0,0.12472351493660364
6460.0,38,584.0,7.3,3.4125306671238484,38,38,584.0,0.12472395856261023,2.2569591152402544,3.4125306671238484,38,584.0,0.12472395856261023
6465.0,39,528.0,6.6835443037974684,3.1007765419942572,39,39,462.0,0.10094147052593075,1.8248433833521727,3.1007765419942572,39,462.0,0.10094147052593075
6470.0,46,598.0,7.666666666666667,3.051516875083236,46,46,598.0,0.10690637560278829,1.8504179104477751,3.051516875083236,46,598.0,0.10690637560278829
6475.0,48,645.0,8.26923076923077,2.9264283511980937,48,48,645.0,0.0862673782994877,1.6019875365415503,2.9264283511980937,48,645.0,0.0862673782994877
6480.0,50,739.0,9.123456790123457,2.8682255879024283,50,50,707.0,0.09037710815755333,1.66774715574961,2.8682255879024283,50,707.0,0.09037710815755333
6485.0,51,842.0,10.395061728395062,2.750155357968333,51,51,842.0,0.09438024183015724,1.7097662974600256,2.750155357968333,51,842.0,0.09438024183015724
6490.0,52,864.0,10.666666666666666,2.494250551181683,52,52,864.0,0.06160598846230383,1.1881325563103058,2.494250551181683,52,864.0,0.06160598846230383
6495.0,48,812.0,10.15,2.7826879757945755,48,48,784.0,0.08211193817899487,1.538308823529406,2.7826879757945755,48,784.0,0.08211193817899487
6500.0,43,737.0,9.329113924050633,3.3123289375493217,43,43,737.0,0.11686437517805982,2.1579850746268465,3.3123289375493217,43,737.0,0.11686437517805982
6505.0,40,629.0,7.670731707317073,3.4649726678287918,40,40,629.0,0.11335214302682636,2.2283131275109156,3.4649726678287918,40,629.0,0.11335214302682636
6510.0,41,587.0,7.246913580246914,3.5133425807730747,41,41,576.0,0.11228808754532126,2.170793667168679,3.5133425807730747,41,576.0,0.11228808754532126
6515.0,48,663.0,8.5,2.6323261379087675,48,48,663.0,0.07464464142111595,1.4089850746268762,2.6323261379087675,48,663.0,0.07464464142111595
6520.0,51,731.0,9.1375,2.640394724035005,51,51,731.0,0.07519902528227754,1.4256136729594397,2.640394724035005,51,731.0,0.07519902528227754
6525.0,53,836.0,10.857142857142858,2.4550353154795093,53,53,813.0,0.08447029070406079,1.5408070636253717,2.4550353154795093,53,813.0,0.08447029070406079
6530.0,53,950.0,11.728395061728396,2.513891239901423,53,53,950.0,0.09025643769741953,1.6403916854728866,2.513891239901423,53,950.0,0.09025643769741953
6535.0,52,933.0,11.518518518518519,2.5800856118663926,52,52,933.0,0.07986591716338381,1.5008640974370293,2.5800856118663926,52,933.0,0.07986591716338381
6540.0,53,1045.0,13.0625,2.317967966200805,53,53,980.0,0.07015711226259584,1.2676842340368413,2.317967966200805,53,980.0,0.07015711226259584
6545.0,54,1165.0,14.5625,2.543220470854741,54,54,1165.0,0.08183986017812142,1.4754428571428613,2.543220470854741,54,1165.0,0.08183986017812142
6550.0,51,1146.0,14.883116883116884,2.448202798680155,51,51,1146.0,0.07928881639144428,1.492035853369942,2.448202798680155,51,1146.0,0.07928881639144428
6555.0,47,1067.0,13.50632911392405,2.8122470838230935,47,47,1024.0,0.09784749424273846,1.80037924259766,2.8122470838230935,47,1024.0,0.09784749424273846
6560.0,47,1077.0,13.632911392405063,3.0623641938860837,47,47,1077.0,0.11659046576984022,2.069047572339208,3.0623641938860837,47,1077.0,0.11659046576984022
6565.0,51,1070.0,13.209876543209877,2.527658001299031,51,51,1070.0,0.07404703718712495,1.343584261311297,2.527658001299031,51,1070.0,0.07404703718712495
6570.0,52,1100.0,13.75,2.589432469855317,52,52,1080.0,0.07541762254406273,1.38847826086956,2.589432469855317,52,1080.0,0.07541762254406273
6575.0,54,1140.0,14.074074074074074,2.7194789469614205,54,54,1140.0,0.08400820669628513,1.538257142857145,2.7194789469614205,54,1140.0,0.08400820669628513
6580.0,52,1139.0,13.55952380952381,2.8411786354395567,52,52,1139.0,0.07808843874128182,1.5157401163104711,2.8411786354395567,52,1139.0,0.07808843874128182
6585.0,47,1084.0,13.060240963855422,3.100301471173652,47,47,1071.0,0.10099778417380494,1.8621872644873394,3.100301471173652,47,1071.0,0.10099778417380494
6590.0,44,1008.0,12.444444444444445,3.0145272157390877,44,44,1008.0,0.10438145495205374,1.834874299729987,3.0145272157390877,44,1008.0,0.10438145495205374
6595.0,40,830.0,10.64102564102564,2.8983234768267763,40,40,830.0,0.09926788970205679,1.8789294740529154,2.8983234768267763,40,830.0,0.09926788970205679
6600.0,40,730.0,9.35897435897436,3.2773832490432926,40,40,678.0,0.11263659812581604,2.1299671796427733,3.2773832490432926,40,678.0,0.11263659812581604
6605.0,40,630.0,7.777777777777778,3.4737701547492903,40,40,630.0,0.1209638121320328,2.257213503467263,3.4737701547492903,40,630.0,0.1209638121320328
6610.0,39,510.0,6.375,3.4992095004096937,39,39,510.0,0.11252833132068887,2.151492452470806,3.4992095004096937,39,510.0,0.11252833132068887
6615.0,41,476.0,6.102564102564102,3.0634812602899095,41,41,459.0,0.09627349302069756,1.7455324040949989,3.0634812602899095,41,459.0,0.09627349302069756
6620.0,47,626.0,8.12987012987013,2.851298966921687,47,47,626.0,0.09673764617101549,1.7303714887766746,2.851298966921687,47,626.0,0.09673764617101549
6625.0,51,790.0,10.0,2.7526970355760088,51,51,790.0,0.07695530715305517,1.4579505733346876,2.7526970355760088,51,790.0,0.07695530715305517
6630.0,52,970.0,11.975308641975309,2.660069187541934,52,52,965.0,0.08329341618861036,1.5548484202829738,2.660069187541934,52,965.0,0.08329341618861036
6635.0,54,1160.0,14.146341463414634,2.691236275142451,54,54,1160.0,0.08473620996091873,1.587245456142267,2.691236275142451,54,1160.0,0.08473620996091873
6640.0,53,1209.0,14.925925925925926,2.4564002316321654,53,53,1209.0,0.06927432601629033,1.2919669568005219,2.4564002316321654,53,1209.0,0.06927432601629033
6645.0,54,1434.0,18.384615384615383,2.362491770367771,54,54,1363.0,0.07368246152244469,1.3652898550724628,2.362491770367771,54,1363.0,0.07368246152244469
6650.0,59,1719.0,22.61842105263158,2.129452312588809,59,59,1719.0,0.07859867243431301,1.412580546063408,2.129452312588809,59,1719.0,0.07859867243431301
6655.0,63,2015.0,24.876543209876544,2.102215893873829,63,63,2015.0,0.060718309811487244,1.1694645256642306,2.102215893873829,63,2015.0,0.060718309811487244
6660.0,64,2330.0,28.765432098765434,2.2344359653582577,64,64,2322.0,0.06673332885565578,1.2587713696395666,2.2344359653582577,64,2322.0,0.06673332885565578
6665.0,67,2656.0,32.79012345679013,1.5846354884559941,67,67,2656.0,0.0330483343967639,0.6251491756819771,1.5846354884559941,67,2656.0,0.0330483343967639
6670.0,68,2996.0,37.45,1.5450117983194525,68,68,2996.0,0.03523099963614838,0.7129309640275564,1.5450117983194525,68,2996.0,0.03523099963614838
6675.0,68,3336.0,41.7,1.790664512758364,68,68,3336.0,0.04417580755437912,0.8888888888888891,1.790664512758364,68,3336.0,0.04417580755437912
6680.0,68,3676.0,44.28915662650602,1.9015820742307685,68,68,3676.0,0.051271679893832675,1.050510124481383,1.9015820742307685,68,3676.0,0.051271679893832675
6685.0,65,3740.0,46.17283950617284,1.7445718326358834,65,65,3740.0,0.04629827054721028,0.9717197795125401,1.7445718326358834,65,3740.0,0.04629827054721028
6690.0,63,3606.0,44.51851851851852,1.6282063254218702,63,63,3518.0,0.04275330807330508,0.789041095890405,1.6282063254218702,63,3518.0,0.04275330807330508
6695.0,58,3456.0,42.666666666666664,2.2476136914889784,58,58,3456.0,0.07399562677409918,1.3482777777777655,2.2476136914889784,58,3456.0,0.07399562677409918
6700.0,53,3281.0,41.53164556962025,2.6810305810240846,53,53,3281.0,0.09320696782604289,1.7711734666299672,2.6810305810240846,53,3281.0,0.09320696782604289
6705.0,50,3070.0,38.375,2.745299787813143,50,50,3070.0,0.10459460166771777,2.0140052576363416,2.745299787813143,50,3070.0,0.10459460166771777
6710.0,50,2870.0,35.875,2.7081907743383526,50,50,2870.0,0.09327449245119329,1.819187255431569,2.7081907743383526,50,2870.0,0.09327449245119329
6715.0,52,2674.0,33.425,2.5401190140595835,52,52,2662.0,0.07379687486427126,1.4006485741062469,2.5401190140595835,52,2662.0,0.07379687486427126
6720.0,49,2433.0,30.4125,2.9307343755762973,49,49,2433.0,0.08857162365434461,1.6705429224875432,2.9307343755762973,49,2433.0,0.08857162365434461
6725.0,44,2138.0,27.41025641025641,3.2073297605715285,44,44,2125.0,0.113664059261364,2.133301398837983,3.2073297605715285,44,2125.0,0.113664059261364
6730.0,39,1818.0,22.725,3.7516693147822493,39,39,1818.0,0.13933268314605043,2.611265902188735,3.7516693147822493,39,1818.0,0.13933268314605043
6735.0,35,1410.0,17.625,3.8642872454852224,35,35,1410.0,0.12856249907383832,2.5061310584787946,3.8642872454852224,35,1410.0,0.12856249907383832
6740.0,37,1065.0,13.3125,3.7348553482480353,37,37,1023.0,0.11252048218979509,2.122078124999995,3.7348553482480353,37,1023.0,0.11252048218979509
6745.0,37,727.0,9.320512820512821,3.895785503479948,37,37,727.0,0.1262093631006016,2.3592656249999937,3.895785503479948,37,727.0,0.1262093631006016
6750.0,35,316.0,4.213333333333333,3.877207242747313,35,35,316.0,0.12379334331822485,2.4313528572610754,3.877207242747313,35,316.0,0.12379334331822485
6755.0,39,413.0,5.294871794871795,3.9110852324799046,39,39,332.0,0.13010832314491624,2.4925551624860622,3.9110852324799046,39,332.0,0.13010832314491624
6760.0,45,548.0,7.0256410256410255,3.4842529082536404,45,45,548.0,0.12125186236285465,2.2285424076619,3.4842529082536404,45,548.0,0.12125186236285465
6765.0,48,701.0,9.103896103896103,2.741956738446285,48,48,701.0,0.07052781505421718,1.3219831390831425,2.741956738446285,48,701.0,0.07052781505421718
6770.0,46,758.0,9.717948717948717,2.9638929551619233,46,46,758.0,0.07316291606290043,1.4147944936132415,2.9638929551619233,46,758.0,0.07316291606290043
6775.0,43,730.0,9.35897435897436,3.3031846470820017,43,43,697.0,0.09754948542007988,1.8407053475576463,3.3031846470820017,43,697.0,0.09754948542007988
6780.0,41,710.0,8.765432098765432,3.530824714876794,41,41,710.0,0.12543292594739422,2.294782718881864,3.530824714876794,41,710.0,0.12543292594739422
6785.0,40,704.0,8.91139240506329,3.3685197725377436,40,40,704.0,0.12227438212201008,2.204278782155181,3.3685197725377436,40,704.0,0.12227438212201008
6790.0,46,746.0,9.564102564102564,2.9022659506878674,46,46,730.0,0.09816617172334684,1.6958730401035422,2.9022659506878674,46,730.0,0.09816617172334684
6795.0,52,818.0,10.354430379746836,2.672036763808127,52,52,818.0,0.0785396978830268,1.400227941176439,2.672036763808127,52,818.0,0.0785396978830268
6800.0,52,891.0,11.1375,2.7823476143935975,52,52,891.0,0.07544543307002669,1.3946368675699916,2.7823476143935975,52,891.0,0.07544543307002669
6805.0,54,981.0,11.678571428571429,2.820823659046304,54,54,974.0,0.07933508766193943,1.47407875176653,2.820823659046304,54,974.0,0.07933508766193943
6810.0,55,1081.0,13.345679012345679,2.6137773592515856,55,55,1081.0,0.08410738914675556,1.5758847772940692,2.6137773592515856,55,1081.0,0.08410738914675556
6815.0,54,1033.0,13.075949367088608,2.083178580266755,54,54,1033.0,0.056537298924126095,1.109994655590111,2.083178580266755,54,1033.0,0.056537298924126095
6820.0,54,1125.0,14.240506329113924,2.388030885619841,54,54,1053.0,0.07092059158585802,1.3800714285714275,2.388030885619841,54,1053.0,0.07092059158585802
6825.0,54,1220.0,15.64102564102564,2.557831169400504,54,54,1220.0,0.08763843713273523,1.6468714285714332,2.557831169400504,54,1220.0,0.08763843713273523
6830.0,51,1176.0,14.7,2.5935965783153345,51,51,1176.0,0.08367037978028358,1.6312737305066067,2.5935965783153345,51,1176.0,0.08367037978028358
6835.0,47,1075.0,13.782051282051283,2.7581753136500233,47,47,1032.0,0.09561167870953886,1.8277418629130973,2.7581753136500233,47,1032.0,0.09561167870953886
6840.0,50,1091.0,13.987179487179487,2.4807363057020253,50,50,1091.0,0.08659490563523713,1.5213478260869593,2.4807363057020253,50,1091.0,0.08659490563523713
6845.0,51,1083.0,13.884615384615385,2.3723995087645027,51,51,1083.0,0.08493646030591223,1.5107990704947012,2.3723995087645027,51,1083.0,0.08493646030591223
6850.0,52,1113.0,14.26923076923077,2.66363901813623,52,52,1087.0,0.08511598178008466,1.5629101865746688,2.66363901813623,52,1087.0,0.08511598178008466
6855.0,54,1152.0,14.048780487804878,2.604355940061363,54,54,1152.0,0.09034407025874472,1.6618490779432855,2.604355940061363,54,1152.0,0.09034407025874472
6860.0,53,1133.0,13.817073170731707,2.6988318803522926,53,53,1133.0,0.08156245943144366,1.5351974383550215,2.6988318803522926,53,1133.0,0.08156245943144366
6865.0,55,1177.0,14.353658536585366,2.4791559360862143,55,55,1138.0,0.07362013784129114,1.2653353108679235,2.4791559360862143,55,1138.0,0.07362013784129114
6870.0,55,1227.0,15.3375,2.384120513384448,55,55,1227.0,0.07977702251356038,1.3618435712697103,2.384120513384448,55,1227.0,0.07977702251356038
6875.0,53,1227.0,15.3375,2.526140158449125,53,53,1227.0,0.07603844985543701,1.3577456926204798,2.526140158449125,53,1227.0,0.07603844985543701
6880.0,53,1267.0,15.265060240963855,2.7068958148504207,53,53,1235.0,0.08467624626842814,1.5207618541676775,2.7068958148504207,53,1235.0,0.08467624626842814
6885.0,53,1307.0,16.135802469135804,2.655184897475568,53,53,1307.0,0.09415224625553517,1.7000980412677185,2.655184897475568,53,1307.0,0.09415224625553517
6890.0,51,1210.0,15.316455696202532,2.376733459637385,51,51,1210.0,0.06973815433690987,1.3106649711350056,2.376733459637385,51,1210.0,0.06973815433690987
6895.0,49,1080.0,13.670886075949367,2.6552406850392,49,49,1037.0,0.08165405170698535,1.526544117647053,2.6552406850392,49,1037.0,0.08165405170698535
6900.0,49,1100.0,14.285714285714286,2.8364896412182268,49,49,1100.0,0.10408197769839617,1.908426470588238,2.8364896412182268,49,1100.0,0.10408197769839617
6905.0,51,1113.0,13.9125,2.65361861863649,51,51,1113.0,0.09845359878481487,1.8622480416651896,2.65361861863649,51,1113.0,0.09845359878481487
6910.0,52,1143.0,14.11111111111111,2.5515087937831504,52,52,1136.0,0.07607655008425045,1.5096994271254343,2.5515087937831504,52,1136.0,0.07607655008425045
6915.0,56,1188.0,14.487804878048781,2.248263629598261,56,56,1188.0,0.05026566176815528,1.0014000000000036,2.248263629598261,56,1188.0,0.05026566176815528
6920.0,54,1197.0,14.597560975609756,2.4431056734918752,54,54,1197.0,0.0641929928907768,1.2541499410039603,2.4431056734918752,54,1197.0,0.0641929928907768
6925.0,49,1152.0,14.4,2.7594819873611707,49,49,1139.0,0.09022614597267962,1.685457705324488,2.7594819873611707,49,1139.0,0.09022614597267962
6930.0,44,1082.0,13.525,3.0336634462467953,44,44,1082.0,0.12001468725486238,2.2041811767007893,3.0336634462467953,44,1082.0,0.12001468725486238
6935.0,42,993.0,12.4125,3.057687384137747,42,42,993.0,0.10684068786709747,2.0598735326920967,3.057687384137747,42,993.0,0.10684068786709747
6940.0,44,908.0,11.35,2.810780327024619,44,44,908.0,0.08629271632559793,1.6480146261962267,2.810780327024619,44,908.0,0.08629271632559793
6945.0,44,828.0,10.481012658227849,2.9323147708694375,44,44,828.0,0.09677950192748279,1.8352843137254853,2.9323147708694375,44,828.0,0.09677950192748279
6950.0,41,699.0,8.961538461538462,3.034838052477855,41,41,699.0,0.10232178055272874,1.969627951339164,3.034838052477855,41,699.0,0.10232178055272874
6955.0,37,583.0,7.2875,3.307041982459944,37,37,570.0,0.12322598474946822,2.351096520683979,3.307041982459944,37,570.0,0.12322598474946822
6960.0,37,618.0,7.725,3.467025132809866,37,37,618.0,0.13619080657207797,2.5072069919044275,3.467025132809866,37,618.0,0.13619080657207797
6965.0,40,434.0,5.3580246913580245,2.836803609280727,40,40,434.0,0.09811665760649829,1.8084428341384544,2.836803609280727,40,434.0,0.09811665760649829
6970.0,39,443.0,5.402439024390244,3.3054613135338897,39,39,347.0,0.11011644408411103,2.0530882352941084,3.3054613135338897,39,347.0,0.11011644408411103
6975.0,41,493.0,6.012195121951219,3.4975762496323135,41,41,493.0,0.12237414177604068,2.207530384696193,3.4975762496323135,41,493.0,0.12237414177604068
6980.0,39,356.0,4.289156626506024,3.4210609226278708,39,39,356.0,0.11681378668765534,2.1954491473518374,3.4210609226278708,39,356.0,0.11681378668765534
6985.0,39,417.0,5.148148148148148,3.6371715051014384,39,39,332.0,0.1243830833737946,2.31867374120947,3.6371715051014384,39,332.0,0.1243830833737946
6990.0,46,555.0,7.025316455696203,2.9810921919467046,46,46,555.0,0.09013325511584654,1.647432835820915,2.9810921919467046,46,555.0,0.09013325511584654
6995.0,49,687.0,8.481481481481481,2.94253254050172,49,49,687.0,0.07686165606171382,1.4507293312747607,2.94253254050172,49,687.0,0.07686165606171382
7000.0,50,857.0,10.451219512195122,3.215210870957635,50,50,831.0,0.08784511445842287,1.59280077495794,3.215210870957635,50,831.0,0.08784511445842287
7005.0,52,1037.0,12.2,3.1413285402506075,52,52,1037.0,0.09236600607833328,1.6920674890352934,3.1413285402506075,52,1037.0,0.09236600607833328
7010.0,50,1088.0,12.952380952380953,3.234033280510399,50,50,1088.0,0.08879789522340642,1.7094891967738082,3.234033280510399,50,1088.0,0.08879789522340642
7015.0,48,1064.0,13.135802469135802,2.736343340333252,48,48,1021.0,0.07276938934877446,1.3676882451855885,2.736343340333252,48,1021.0,0.07276938934877446
