step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30945.0,58,3991.0,51.166666666666664,2.018981065727812,58,58,3991.0,0.07966116574397418,1.3482777777777655,2.018981065727812,58,3991.0,0.07966116574397418
30950.0,55,3760.0,48.205128205128204,2.2556696388571393,55,55,3760.0,0.08347034512985729,1.464891379626488,2.2556696388571393,55,3760.0,0.08347034512985729
30955.0,55,3535.0,43.641975308641975,2.4579659309305883,55,55,3528.0,0.08053067976535157,1.4731515431063456,2.4579659309305883,55,3528.0,0.08053067976535157
30960.0,55,3310.0,41.375,2.4605228944144972,55,55,3310.0,0.08371535370216773,1.5546743077528147,2.4605228944144972,55,3310.0,0.08371535370216773
30965.0,54,3060.0,38.734177215189874,1.9961465813395225,54,54,3060.0,0.05284266363608202,1.0305440105352406,1.9961465813395225,54,3060.0,0.05284266363608202
30970.0,56,2840.0,35.949367088607595,2.2552285370875156,56,56,2820.0,0.07008844835545318,1.3042957746478845,2.2552285370875156,56,2820.0,0.07008844835545318
30975.0,56,2620.0,33.58974358974359,2.326327665644989,56,56,2620.0,0.08048398186193093,1.5141225083698742,2.326327665644989,56,2620.0,0.08048398186193093
30980.0,53,2280.0,28.5,2.3920065760417373,53,53,2280.0,0.07685592933711163,1.513937553135872,2.3920065760417373,53,2280.0,0.07685592933711163
30985.0,53,2045.0,25.5625,2.5910164352316345,53,53,1987.0,0.08905142991222789,1.672228454296543,2.5910164352316345,53,1987.0,0.08905142991222789
30990.0,55,1813.0,22.949367088607595,2.200140083087222,55,55,1813.0,0.07180167130791945,1.30961502347418,2.200140083087222,55,1813.0,0.07180167130791945
30995.0,54,1584.0,20.307692307692307,2.2796237185775983,54,54,1584.0,0.06265498658152638,1.2930940285205015,2.2796237185775983,54,1584.0,0.06265498658152638
31000.0,55,1478.0,19.44736842105263,2.3141542148398444,55,55,1477.0,0.07011008149635671,1.4441911764705888,2.3141542148398444,55,1477.0,0.07011008149635671
31005.0,60,1768.0,22.666666666666668,2.0310102673142048,60,60,1768.0,0.07000576991965203,1.4326655125059868,2.0310102673142048,60,1768.0,0.07000576991965203
31010.0,63,2015.0,25.1875,1.7608056476064313,63,63,2015.0,0.04801816383929744,1.0229492540769982,1.7608056476064313,63,2015.0,0.04801816383929744
31015.0,66,2334.0,28.814814814814813,1.4968212408333026,66,66,2294.0,0.03925575574984414,0.6904109589041094,1.4968212408333026,66,2294.0,0.03925575574984414
31020.0,68,2669.0,32.548780487804876,1.665993735228905,68,68,2669.0,0.04693454396904068,0.8415270270270346,1.665993735228905,68,2669.0,0.04693454396904068
31025.0,68,3002.0,37.525,1.645511904012762,68,68,3002.0,0.0401163785876835,0.8112676056338032,1.645511904012762,68,3002.0,0.0401163785876835
31030.0,68,3342.0,40.265060240963855,1.8436603527510935,68,68,3335.0,0.0524337008384688,1.0231124172750905,1.8436603527510935,68,3335.0,0.0524337008384688
31035.0,68,3682.0,44.36144578313253,1.8631847364811613,68,68,3682.0,0.05447679842801644,1.0511673708531337,1.8631847364811613,68,3682.0,0.05447679842801644
31040.0,69,4024.0,48.48192771084337,1.6504435918748033,69,69,4024.0,0.03311532857747428,0.5863830018188285,1.6504435918748033,69,4024.0,0.03311532857747428
31045.0,69,4369.0,52.63855421686747,1.8303838634447467,69,69,4369.0,0.0416388792004416,0.7458350566133495,1.8303838634447467,69,4369.0,0.0416388792004416
31050.0,69,4714.0,58.925,1.7726595887340622,69,69,4714.0,0.04146820529386026,0.7710757815111577,1.7726595887340622,69,4714.0,0.04146820529386026
31055.0,69,5059.0,62.45679012345679,1.6198523498865223,69,69,5059.0,0.04656124586746446,0.8719438185412202,1.6198523498865223,69,5059.0,0.04656124586746446
31060.0,69,5404.0,66.71604938271605,1.7597592203494417,69,69,5404.0,0.054305868521506324,1.0230434939944626,1.7597592203494417,69,5404.0,0.054305868521506324
31065.0,71,5751.0,71.0,1.3246324972433612,71,71,5751.0,0.030944256778877525,0.5531066666666665,1.3246324972433612,71,5751.0,0.030944256778877525
31070.0,70,6100.0,76.25,1.4169119214758361,70,70,6100.0,0.032019778634030376,0.6246575342465756,1.4169119214758361,70,6100.0,0.032019778634030376
31075.0,70,6450.0,82.6923076923077,1.391919788335957,70,70,6449.0,0.04489034786294945,0.8433256300112965,1.391919788335957,70,6449.0,0.04489034786294945
31080.0,70,6800.0,85.0,1.350201894559179,70,70,6800.0,0.050712382922928054,0.9632007558947564,1.350201894559179,70,6800.0,0.050712382922928054
31085.0,70,7150.0,89.375,1.477963258939096,70,70,7150.0,0.05051106372297112,0.9843074651880217,1.477963258939096,70,7150.0,0.05051106372297112
31090.0,71,7502.0,96.17948717948718,0.8529531229157309,71,71,7502.0,0.032545978650846984,0.5903051076741109,0.8529531229157309,71,7502.0,0.032545978650846984
31095.0,72,7862.0,100.7948717948718,0.9924218359390442,72,72,7862.0,0.03191468994781184,0.6080000000000002,0.9924218359390442,72,7862.0,0.03191468994781184
31100.0,71,8212.0,105.28205128205128,1.187444265558586,71,71,8212.0,0.03968996886483503,0.7574801880501152,1.187444265558586,71,8212.0,0.03968996886483503
31105.0,71,8567.0,105.76543209876543,1.327287895711848,71,71,8562.0,0.05187818670607072,0.9402974455743396,1.327287895711848,71,8562.0,0.05187818670607072
31110.0,71,8922.0,110.14814814814815,1.4472522541801474,71,71,8922.0,0.05860571733955936,1.0648758178298814,1.4472522541801474,71,8922.0,0.05860571733955936
31115.0,72,9279.0,115.9875,1.04828174578205,72,72,9279.0,0.034451891923391986,0.574078947368421,1.04828174578205,72,9279.0,0.034451891923391986
31120.0,72,9639.0,120.4875,1.172222297429259,72,72,9639.0,0.04204070682644292,0.7148684210526317,1.172222297429259,72,9639.0,0.04204070682644292
31125.0,72,9999.0,126.56962025316456,1.2048402069526218,72,72,9999.0,0.04,0.7156866439784918,1.2048402069526218,72,9999.0,0.04
31130.0,72,10359.0,126.32926829268293,1.3224972352022943,72,72,10359.0,0.04469108315241646,0.8112371576716266,1.3224972352022943,72,10359.0,0.04469108315241646
31135.0,72,10719.0,132.33333333333334,1.2447494815228164,72,72,10719.0,0.0476547713645524,0.873799953959147,1.2447494815228164,72,10719.0,0.0476547713645524
31140.0,73,11082.0,136.8148148148148,0.9742920232299799,73,73,11082.0,0.03505487339658765,0.5929402857319708,0.9742920232299799,73,11082.0,0.03505487339658765
31145.0,71,11132.0,137.4320987654321,1.1200114971750301,71,71,11132.0,0.0398468150210769,0.7227612945018543,1.1200114971750301,71,11132.0,0.0398468150210769
31150.0,68,11375.0,140.4320987654321,1.54147025200577,68,68,11248.0,0.054955788952098114,1.034009320169697,1.54147025200577,68,11248.0,0.054955788952098114
31155.0,68,11715.0,139.46428571428572,1.856517211515619,68,68,11715.0,0.06855685221414894,1.258287834414683,1.856517211515619,68,11715.0,0.06855685221414894
31160.0,68,12038.0,145.03614457831324,1.7667563278248792,68,68,12038.0,0.06111299468009561,1.1303467432499177,1.7667563278248792,68,12038.0,0.06111299468009561
31165.0,70,12381.0,150.9878048780488,1.4207130083274162,70,70,12366.0,0.032426430369692505,0.6001433944326275,1.4207130083274162,70,12366.0,0.032426430369692505
31170.0,70,12731.0,157.17283950617283,1.512268499578169,70,70,12731.0,0.03530139390623887,0.6916216216216216,1.512268499578169,70,12731.0,0.03530139390623887
31175.0,69,13070.0,161.35802469135803,1.763806894978492,69,69,13070.0,0.037811390182154084,0.7932723773768545,1.763806894978492,69,13070.0,0.037811390182154084
31180.0,69,13415.0,159.70238095238096,1.967341691337916,69,69,13409.0,0.052187487817221816,1.033252640636283,1.967341691337916,69,13409.0,0.052187487817221816
31185.0,69,13760.0,163.8095238095238,1.8884956151998877,69,69,13760.0,0.05046175294202959,0.9632625821652083,1.8884956151998877,69,13760.0,0.05046175294202959
31190.0,71,14108.0,167.95238095238096,1.6122755783939302,71,71,14108.0,0.03004689001347245,0.5412956053004793,1.6122755783939302,71,14108.0,0.03004689001347245
31195.0,71,14463.0,174.25301204819277,1.6392551062198706,71,71,14463.0,0.03943507092944386,0.711323258715948,1.6392551062198706,71,14463.0,0.03943507092944386
31200.0,71,14818.0,180.70731707317074,1.6544960285426953,71,71,14818.0,0.03999529051459473,0.728895569119312,1.6544960285426953,71,14818.0,0.03999529051459473
31205.0,70,15157.0,180.4404761904762,1.679532239104255,70,70,15157.0,0.0461796427528127,0.8466517790547929,1.679532239104255,70,15157.0,0.0461796427528127
31210.0,70,15507.0,189.109756097561,1.6811316040271238,70,70,15496.0,0.06006903784437334,1.0746173403657695,1.6811316040271238,70,15496.0,0.06006903784437334
31215.0,71,15858.0,195.77777777777777,1.1929423209305403,71,71,15858.0,0.03192544230647126,0.5658347962488776,1.1929423209305403,71,15858.0,0.03192544230647126
31220.0,71,16213.0,205.22784810126583,1.1604679773393898,71,71,16213.0,0.03271420315899168,0.6162162162162165,1.1604679773393898,71,16213.0,0.03271420315899168
31225.0,71,16568.0,209.72151898734177,1.3627811145271536,71,71,16568.0,0.045546826033862696,0.8137938069199124,1.3627811145271536,71,16568.0,0.045546826033862696
31230.0,71,16923.0,206.3780487804878,1.4440648392985105,71,71,16923.0,0.05058109070733711,0.9260220500011608,1.4440648392985105,71,16923.0,0.05058109070733711
31235.0,71,17278.0,215.975,1.249619359327554,71,71,17278.0,0.046949958588298424,0.8955645313743532,1.249619359327554,71,17278.0,0.046949958588298424
31240.0,73,17637.0,220.4625,0.9618269317431467,73,73,17637.0,0.035041341478086595,0.5954432108173449,0.9618269317431467,73,17637.0,0.035041341478086595
31245.0,73,18002.0,225.025,1.0578453083252704,73,73,18002.0,0.038343945147348235,0.6952605664476336,1.0578453083252704,73,18002.0,0.038343945147348235
31250.0,72,18355.0,229.4375,1.2434011329984813,72,72,18355.0,0.03775283997318555,0.749101062483521,1.2434011329984813,72,18355.0,0.03775283997318555
31255.0,72,18715.0,225.48192771084337,1.404938933602346,72,72,18708.0,0.049428373167370414,0.9584873162925189,1.404938933602346,72,18708.0,0.049428373167370414
31260.0,72,19075.0,229.81927710843374,1.4476908082147195,72,72,19075.0,0.05153670795402164,1.0034039718903875,1.4476908082147195,72,19075.0,0.05153670795402164
31265.0,71,19152.0,236.44444444444446,0.9029987076587879,71,71,19152.0,0.024176058192116847,0.4736842105263155,0.9029987076587879,71,19152.0,0.024176058192116847
31270.0,68,19412.0,239.65432098765433,1.37823805295207,68,68,19309.0,0.04920625020091958,0.8842105263157848,1.37823805295207,68,19309.0,0.04920625020091958
31275.0,68,19752.0,243.85185185185185,1.791996176771209,68,68,19752.0,0.06611905590342859,1.1469121070579975,1.791996176771209,68,19752.0,0.06611905590342859
31280.0,69,20095.0,239.22619047619048,1.8127012240502292,69,69,20095.0,0.05915551753896211,1.0678037010753834,1.8127012240502292,69,20095.0,0.05915551753896211
31285.0,69,20440.0,246.26506024096386,1.9235510365139357,69,69,20440.0,0.051538372233691294,1.0115893991133527,1.9235510365139357,69,20440.0,0.051538372233691294
31290.0,71,20788.0,250.4578313253012,1.5564875509146923,71,71,20788.0,0.02291450324067283,0.4540540540540541,1.5564875509146923,71,20788.0,0.02291450324067283
31295.0,69,21104.0,257.3658536585366,1.669269285578875,69,69,21104.0,0.032608545419169306,0.6465753424657534,1.669269285578875,69,21104.0,0.032608545419169306
31300.0,69,21449.0,261.5731707317073,1.9040416029040794,69,69,21422.0,0.04838159393035898,0.9075131511742774,1.9040416029040794,69,21422.0,0.04838159393035898
31305.0,69,21794.0,259.45238095238096,1.9261648822586035,69,69,21794.0,0.0589676269724229,1.1061986024016488,1.9261648822586035,69,21794.0,0.0589676269724229
31310.0,69,22139.0,266.73493975903614,1.7978925198925824,69,69,22139.0,0.045943195207954104,0.8858453172103373,1.7978925198925824,69,22139.0,0.045943195207954104
31315.0,71,22489.0,270.95180722891564,1.6084844581320468,71,71,22489.0,0.03697861386827137,0.6076299503196111,1.6084844581320468,71,22489.0,0.03697861386827137
31320.0,71,22844.0,275.2289156626506,1.7086798742569518,71,71,22844.0,0.04132078350096163,0.718512931032177,1.7086798742569518,71,22844.0,0.04132078350096163
31325.0,70,23187.0,289.8375,1.5323853298089474,70,70,23187.0,0.0410958904109589,0.7788334525548662,1.5323853298089474,70,23187.0,0.0410958904109589
31330.0,70,23537.0,287.0365853658537,1.558066748815267,70,70,23530.0,0.0507158181021672,0.9461667796948732,1.558066748815267,70,23530.0,0.0507158181021672
31335.0,70,23887.0,294.9012345679012,1.5277549078366917,70,70,23887.0,0.05435997450584456,1.0298037412333954,1.5277549078366917,70,23887.0,0.05435997450584456
31340.0,70,23065.0,288.3125,1.0121485879222585,70,70,23065.0,0.023320280679367967,0.4799999999999997,1.0121485879222585,70,23065.0,0.023320280679367967
31345.0,65,21450.0,268.125,1.4884267876972774,65,65,21062.0,0.04888637998222629,0.9279999999999944,1.4884267876972774,65,21062.0,0.04888637998222629
31350.0,60,19810.0,253.97435897435898,1.868466431667564,60,60,19810.0,0.07968034941045715,1.4727844937087233,1.868466431667564,60,19810.0,0.07968034941045715
31355.0,57,18135.0,223.88888888888889,2.1003088735667825,57,57,18135.0,0.08568898848139705,1.6050045485124849,2.1003088735667825,57,18135.0,0.08568898848139705
31360.0,57,16470.0,203.33333333333334,2.1599352531224523,57,57,16459.0,0.07374467514284269,1.4321709942849246,2.1599352531224523,57,16459.0,0.07374467514284269
31365.0,59,14811.0,182.85185185185185,1.8897070754094125,59,59,14811.0,0.0581061267778791,1.0833407440097473,1.8897070754094125,59,14811.0,0.0581061267778791
31370.0,57,13117.0,161.93827160493828,2.1415627650860154,57,57,13117.0,0.0621957331794765,1.2155094085405158,2.1415627650860154,57,13117.0,0.0621957331794765
31375.0,57,11452.0,143.15,2.34524379808573,57,57,11426.0,0.07463746078426543,1.4528472222222193,2.34524379808573,57,11426.0,0.07463746078426543
31380.0,57,9787.0,119.35365853658537,2.375351078853993,57,57,9787.0,0.08587427957477871,1.6273457785599643,2.375351078853993,57,9787.0,0.08587427957477871
31385.0,54,7845.0,95.67073170731707,2.3674323405715154,54,54,7845.0,0.07171302179493029,1.39943468943146,2.3674323405715154,54,7845.0,0.07171302179493029
31390.0,54,6089.0,74.2560975609756,2.3043092892871444,54,54,5986.0,0.07049653120500013,1.252847222222218,2.3043092892871444,54,5986.0,0.07049653120500013
31395.0,54,4409.0,53.76829268292683,2.671412116743576,54,54,4409.0,0.08801300664972844,1.5448028169014103,2.671412116743576,54,4409.0,0.08801300664972844
31400.0,54,2722.0,34.025,2.5427406493243336,54,54,2722.0,0.08192396743508566,1.4919289211134124,2.5427406493243336,54,2722.0,0.08192396743508566
31405.0,55,1456.0,17.75609756097561,2.583778222970219,55,55,1449.0,0.0792153338715297,1.450537941774474,2.583778222970219,55,1449.0,0.0792153338715297
31410.0,60,1746.0,21.555555555555557,2.371792159060532,60,60,1746.0,0.07051251206371154,1.2925546293624164,2.371792159060532,60,1746.0,0.07051251206371154
31415.0,64,2035.0,25.123456790123456,1.7482870787860647,64,64,2035.0,0.037871015397767514,0.6607062123322114,1.7482870787860647,64,2035.0,0.037871015397767514
31420.0,68,2365.0,28.841463414634145,1.7807056682397304,68,68,2343.0,0.04875439355491002,0.8216216216216212,1.7807056682397304,68,2343.0,0.04875439355491002
31425.0,68,2703.0,32.566265060240966,1.881451290996866,68,68,2703.0,0.05664949296233427,0.9437410015034533,1.881451290996866,68,2703.0,0.05664949296233427
31430.0,69,3037.0,36.154761904761905,1.718212147747798,69,69,3037.0,0.04490325100002516,0.8094210015034463,1.718212147747798,69,3037.0,0.04490325100002516
31435.0,69,3382.0,40.26190476190476,1.9480167293421309,69,69,3372.0,0.05891067939286248,1.0408759883257692,1.9480167293421309,69,3372.0,0.05891067939286248
31440.0,71,3729.0,44.392857142857146,1.5896022041002427,71,71,3729.0,0.03956115594392542,0.6450198154300277,1.5896022041002427,71,3729.0,0.03956115594392542
31445.0,70,4078.0,49.73170731707317,1.5522915373955912,70,70,4078.0,0.03785918162898787,0.6909628781937982,1.5522915373955912,70,4078.0,0.03785918162898787
31450.0,70,4428.0,56.050632911392405,1.4561468882993143,70,70,4427.0,0.04384189704007798,0.8324324324324326,1.4561468882993143,70,4427.0,0.04384189704007798
31455.0,70,4778.0,58.26829268292683,1.5612165109177039,70,70,4778.0,0.050682857440166935,0.9686253210338427,1.5612165109177039,70,4778.0,0.050682857440166935
31460.0,70,5128.0,63.30864197530864,1.6421640003258493,70,70,5128.0,0.054920484532725904,1.0782670991267962,1.6421640003258493,70,5128.0,0.054920484532725904
31465.0,71,5479.0,67.64197530864197,1.135177855379977,71,71,5479.0,0.030131744533662526,0.5279902578305055,1.135177855379977,71,5479.0,0.030131744533662526
31470.0,72,5839.0,72.9875,1.1553363776650483,72,72,5839.0,0.03959974851769972,0.6886660432812453,1.1553363776650483,72,5839.0,0.03959974851769972
31475.0,71,6188.0,77.35,1.3451528585072599,71,71,6188.0,0.04054054054054054,0.734936736045634,1.3451528585072599,71,6188.0,0.04054054054054054
31480.0,71,6543.0,79.79268292682927,1.3592497277306825,71,71,6537.0,0.05089502851202085,0.9023758777868838,1.3592497277306825,71,6537.0,0.05089502851202085
31485.0,71,6898.0,84.1219512195122,1.4786027273294826,71,71,6898.0,0.05726299239185142,1.0278495440317759,1.4786027273294826,71,6898.0,0.05726299239185142
31490.0,73,7256.0,89.58024691358025,1.0674061282356766,73,73,7256.0,0.03570207062995617,0.5943249762451106,1.0674061282356766,73,7256.0,0.03570207062995617
31495.0,73,7621.0,95.2625,1.077743625302381,73,73,7621.0,0.03984619777453994,0.6989867120665779,1.077743625302381,73,7621.0,0.03984619777453994
31500.0,73,7986.0,99.825,1.2205677435586875,73,73,7986.0,0.038336632116079676,0.7269520503698265,1.2205677435586875,73,7986.0,0.038336632116079676
31505.0,70,8085.0,98.59756097560975,1.2625169052122291,70,70,8085.0,0.046040224252227126,0.8854421124194485,1.2625169052122291,70,8085.0,0.046040224252227126
31510.0,68,8368.0,102.04878048780488,1.544951544456752,68,68,8265.0,0.06188253043707913,1.1515913485483067,1.544951544456752,68,8265.0,0.06188253043707913
31515.0,70,8711.0,107.54320987654322,1.234502701975514,70,70,8711.0,0.045997234882455766,0.8237283932123147,1.234502701975514,70,8711.0,0.045997234882455766
31520.0,68,8563.0,105.71604938271605,1.3749705794031288,68,68,8563.0,0.04467037895980648,0.8241284781884866,1.3749705794031288,68,8563.0,0.04467037895980648
31525.0,63,8063.0,99.54320987654322,1.951301260195752,63,63,7900.0,0.0582564460748672,1.1178082191780763,1.951301260195752,63,7900.0,0.0582564460748672
31530.0,58,7538.0,90.81927710843374,2.4455903988958423,58,58,7538.0,0.08712681222230141,1.6300302155815685,2.4455903988958423,58,7538.0,0.08712681222230141
31535.0,55,6976.0,84.04819277108433,2.507991381880963,55,55,6976.0,0.07783307238815712,1.507120561993621,2.507991381880963,55,6976.0,0.07783307238815712
31540.0,57,6430.0,77.46987951807229,2.361237546511799,57,57,6417.0,0.05937819906566158,1.0951864391188246,2.361237546511799,57,6417.0,0.05937819906566158
31545.0,57,5890.0,71.82926829268293,2.5359290896278837,57,57,5890.0,0.06837227705040642,1.2645162615162644,2.5359290896278837,57,5890.0,0.06837227705040642
31550.0,54,5240.0,63.90243902439025,2.75026646956631,54,54,5240.0,0.06922952457091486,1.3711843331497093,2.75026646956631,54,5240.0,0.06922952457091486
31555.0,54,4685.0,55.11764705882353,2.9852041281215485,54,54,4629.0,0.0863484334370967,1.6110162054905373,2.9852041281215485,54,4629.0,0.0863484334370967
31560.0,54,4130.0,49.75903614457831,2.871254064884869,54,54,4130.0,0.09039353079658333,1.6911355639874384,2.871254064884869,54,4130.0,0.09039353079658333
31565.0,54,3500.0,42.16867469879518,2.4955996125699222,54,54,3500.0,0.05256721670320689,1.0290579710144931,2.4955996125699222,54,3500.0,0.05256721670320689
31570.0,54,2945.0,36.358024691358025,2.682912363010631,54,54,2899.0,0.07091011501457678,1.3421014492753627,2.682912363010631,54,2899.0,0.07091011501457678
31575.0,54,2390.0,30.641025641025642,2.568255692419867,54,54,2390.0,0.08211956197487914,1.5533507237410018,2.568255692419867,54,2390.0,0.08211956197487914
31580.0,53,1821.0,22.7625,2.6092119112016654,53,53,1821.0,0.07832401835546916,1.5353056057039913,2.6092119112016654,53,1821.0,0.07832401835546916
31585.0,54,1453.0,18.39240506329114,2.7032907677163456,54,54,1442.0,0.08820180172080881,1.693586827218983,2.7032907677163456,54,1442.0,0.08820180172080881
31590.0,61,1741.0,22.037974683544302,1.8717836617561645,61,61,1741.0,0.044214210308318305,0.848528571428587,1.8717836617561645,61,1741.0,0.044214210308318305
31595.0,65,2053.0,25.6625,1.8105243670195754,65,65,2053.0,0.04498672273865699,0.8700269023739733,1.8105243670195754,65,2053.0,0.04498672273865699
31600.0,66,2378.0,29.725,1.8912073530755606,66,66,2376.0,0.04861480012155847,0.9337313630094217,1.8912073530755606,66,2376.0,0.04861480012155847
31605.0,68,2713.0,32.29761904761905,1.9350597506666158,68,68,2713.0,0.051606531067167546,1.010165015776157,1.9350597506666158,68,2713.0,0.051606531067167546
31610.0,69,3058.0,37.75308641975309,1.6932952047347827,69,69,3058.0,0.04910114194372911,0.9945298505924351,1.6932952047347827,69,3058.0,0.04910114194372911
31615.0,70,3405.0,42.03703703703704,1.3526420111993385,70,70,3405.0,0.030801253620301547,0.5984227918116527,1.3526420111993385,70,3405.0,0.030801253620301547
31620.0,71,3760.0,46.41975308641975,1.485581765722347,71,71,3760.0,0.029279238096600213,0.6162162162162165,1.485581765722347,71,3760.0,0.029279238096600213
31625.0,68,3839.0,48.59493670886076,1.492393362112948,68,68,3839.0,0.03816732416172981,0.801818253480036,1.492393362112948,68,3839.0,0.03816732416172981
31630.0,63,3714.0,45.851851851851855,1.8104748856791915,63,63,3626.0,0.06604529805165232,1.265794974873214,1.8104748856791915,63,3626.0,0.06604529805165232
31635.0,58,3564.0,44.0,2.1767859859411094,58,58,3564.0,0.08631470938500217,1.5356748982442316,2.1767859859411094,58,3564.0,0.08631470938500217
31640.0,57,3376.0,42.2,1.8431450558372613,57,57,3376.0,0.06637483147358327,1.1515107823023596,1.8431450558372613,57,3376.0,0.06637483147358327
31645.0,57,3211.0,40.64556962025316,2.08318827489189,57,57,3191.0,0.07474361822410475,1.2861805555555503,2.08318827489189,57,3191.0,0.07474361822410475
31650.0,57,3046.0,39.05128205128205,2.1372043283339375,57,57,3046.0,0.08206543253985527,1.4180618125692201,2.1372043283339375,57,3046.0,0.08206543253985527
31655.0,56,2863.0,35.34567901234568,2.2598835189643136,56,56,2863.0,0.07573623338771746,1.3571989946670096,2.2598835189643136,56,2863.0,0.07573623338771746
31660.0,56,2693.0,33.6625,2.3556642169136426,56,56,2680.0,0.08845816972531025,1.5906620221373264,2.3556642169136426,56,2680.0,0.08845816972531025
31665.0,57,2525.0,31.5625,2.0646325125576466,57,57,2525.0,0.06707752195185593,1.1882110070193395,2.0646325125576466,57,2525.0,0.06707752195185593
31670.0,57,2360.0,29.5,2.1593342446211183,57,57,2360.0,0.06778983798298892,1.2024111620477822,2.1593342446211183,57,2360.0,0.06778983798298892
31675.0,57,2195.0,27.4375,2.379499271919081,57,57,2195.0,0.07679137266332886,1.337834819279563,2.379499271919081,57,2195.0,0.07679137266332886
31680.0,57,2030.0,24.457831325301203,2.435215444721104,57,57,2030.0,0.07376710877718237,1.3371323330707008,2.435215444721104,57,2030.0,0.07376710877718237
31685.0,54,1726.0,21.308641975308642,2.433469821473271,54,54,1726.0,0.08191121715458494,1.5088706898426145,2.433469821473271,54,1726.0,0.08191121715458494
31690.0,52,1423.0,18.0126582278481,2.13219336902368,52,52,1380.0,0.07291715658617764,1.361430101627252,2.13219336902368,52,1380.0,0.07291715658617764
31695.0,53,1462.0,18.50632911392405,2.3815165849329762,53,53,1462.0,0.08917663716520935,1.6357361111111137,2.3815165849329762,53,1462.0,0.08917663716520935
31700.0,54,1495.0,18.924050632911392,2.389771630359431,54,54,1495.0,0.08486256475553709,1.6259878290723158,2.389771630359431,54,1495.0,0.08486256475553709
31705.0,57,1545.0,18.841463414634145,2.241991960494138,57,57,1538.0,0.0779244742594392,1.542041546532676,2.241991960494138,57,1538.0,0.0779244742594392
31710.0,57,1603.0,19.313253012048193,2.133782379254985,57,57,1603.0,0.0726196091745303,1.3783768934976954,2.133782379254985,57,1603.0,0.0726196091745303
31715.0,61,1679.0,20.475609756097562,1.7834782123475397,61,61,1679.0,0.049573002802043485,0.9162837837837796,1.7834782123475397,61,1679.0,0.049573002802043485
31720.0,59,1722.0,21.0,2.0143607137415094,59,59,1722.0,0.06018158414825714,1.1151369863013676,2.0143607137415094,59,1722.0,0.06018158414825714
31725.0,59,1792.0,21.853658536585368,2.242374126415891,59,59,1768.0,0.07593349089556135,1.36127729118206,2.242374126415891,59,1768.0,0.07593349089556135
31730.0,59,1862.0,21.905882352941177,2.325164087590242,59,59,1862.0,0.082579651134938,1.487012459054415,2.325164087590242,59,1862.0,0.082579651134938
31735.0,56,1492.0,17.761904761904763,2.4503879981609,56,56,1492.0,0.08192054496941163,1.5000458101086156,2.4503879981609,56,1492.0,0.08192054496941163
31740.0,53,1289.0,15.345238095238095,2.2858957938542668,53,53,1122.0,0.07104629809404721,1.2713080383710742,2.2858957938542668,53,1122.0,0.07104629809404721
31745.0,54,1336.0,16.096385542168676,2.6237685119931835,54,54,1336.0,0.09221237015908897,1.6449452054794473,2.6237685119931835,54,1336.0,0.09221237015908897
31750.0,57,1449.0,18.1125,2.2945769141364583,57,57,1449.0,0.0794472983798769,1.4535954359732413,2.2945769141364583,57,1449.0,0.0794472983798769
31755.0,62,1749.0,21.329268292682926,2.115348423444814,62,62,1744.0,0.06682879072993679,1.2626730946628515,2.115348423444814,62,1744.0,0.06682879072993679
31760.0,66,2073.0,24.97590361445783,2.0160998560531422,66,66,2073.0,0.06014784479939195,1.1020582476953247,2.0160998560531422,66,2073.0,0.06014784479939195
31765.0,69,2384.0,28.38095238095238,1.5190734060008215,69,69,2384.0,0.03052050867634217,0.5743625285352729,1.5190734060008215,69,2384.0,0.03052050867634217
31770.0,70,2731.0,32.129411764705885,1.6730527201699454,70,70,2709.0,0.04357573910907974,0.7752467532467608,1.6730527201699454,70,2709.0,0.04357573910907974
31775.0,72,3090.0,36.35294117647059,1.8008935738687712,72,72,3090.0,0.05183688414821679,0.9165405927140652,1.8008935738687712,72,3090.0,0.05183688414821679
31780.0,72,3450.0,39.20454545454545,1.9064141784154287,72,72,3450.0,0.04448469700083181,0.8588891237541189,1.9064141784154287,72,3450.0,0.04448469700083181
31785.0,69,3699.0,43.01162790697674,1.846242971721376,69,69,3699.0,0.04741960977728779,0.9104532418849973,1.846242971721376,69,3699.0,0.04741960977728779
31790.0,69,4017.0,47.258823529411764,1.5668732715909623,69,69,3984.0,0.03892609559827124,0.7011214134987354,1.5668732715909623,69,3984.0,0.03892609559827124
31795.0,70,4367.0,52.6144578313253,1.655642676896087,70,70,4367.0,0.05159037891705999,0.9049999999999984,1.655642676896087,70,4367.0,0.05159037891705999
31800.0,68,4672.0,56.97560975609756,1.7358757144067054,68,68,4672.0,0.050673334120829215,0.9683738078352114,1.7358757144067054,68,4672.0,0.050673334120829215
31805.0,68,5012.0,59.666666666666664,1.8765225604119,68,68,4983.0,0.058937403862225846,1.0982270232965092,1.8765225604119,68,4983.0,0.058937403862225846
31810.0,68,5352.0,64.48192771084338,1.8647589641444389,68,68,5352.0,0.06136972897371284,1.0952439133273841,1.8647589641444389,68,5352.0,0.06136972897371284
