step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5340.0,2,29.0,1.2083333333333333,9.275967778882594,2,2,1.0,0.38751606895131574,7.686692009536732,9.275967778882594,3279.2142962962903,83.78494814814837,1.4096177697913523,61.38439559582894,2586.4407483396317,49.03303565540867,1.1118222983879729,62.023329832131004,2,1.0,0.36
5345.0,3,42.0,1.5555555555555556,8.805331303609037,3,3,42.0,0.38099097352920364,7.284251804073192,8.805331303609037,3419.7201506818424,92.67433952743772,1.4700221452319606,61.47236887472597,2816.8576693988366,59.522193028715726,1.21087201503443,62.04990267304934,3,42.0,-0.41
5350.0,2,32.0,1.28,9.168553705838432,2,2,32.0,0.44963119346125846,8.87000949058522,9.168553705838432,3164.595636491825,83.3443372820677,1.360349632272705,62.86262042944963,2535.8292100678627,55.17787361232629,1.090065380506323,62.30212385880108,2,32.0,0.09999999999999998
5355.0,3,44.0,1.76,8.864122796853819,3,3,29.0,0.40215860875022597,7.753846153846155,8.864122796853819,4097.405299145301,103.9124786324787,1.7613268827608453,62.60428579548164,2907.1682438684306,62.139788191491895,1.2496895171012823,62.320678609108036,3,29.0,0.030000000000000027
5360.0,3,59.0,2.4583333333333335,10.136939712745287,3,3,59.0,0.510914643652274,9.626796997027853,10.136939712745287,3426.530122018257,68.72471746031749,1.4729368066195947,61.945516191633295,2659.407647942664,44.631324250729705,1.1431830516374946,62.175070670066496,3,59.0,-0.3
5365.0,5,74.0,3.0833333333333335,8.872562856366017,5,5,74.0,0.4138451825026883,7.727472211805891,8.872562856366017,3167.333323174106,82.23635977616712,1.3615243181712005,59.6437071071437,2539.2793214154067,55.502470332845824,1.0915462283973791,60.905271216490995,5,74.0,-0.15000000000000002
5370.0,5,98.0,4.666666666666667,9.497366619939868,5,5,98.0,0.44691088000363016,8.508845982328356,9.497366619939868,3196.388602310284,88.52257094017097,1.374027733105431,62.031620934533734,2708.5704879531304,59.854215631839416,1.1643271348811257,62.35713851900205,5,98.0,-0.24
5375.0,5,123.0,5.857142857142857,9.71051834491873,5,5,123.0,0.4674031221997531,8.84713848837064,9.71051834491873,3003.4730824112708,84.1682461538462,1.2910942808419574,61.6958417272742,2477.756909983526,54.83438563520337,1.065106746065847,62.033681796389516,5,123.0,-0.25
5380.0,4,78.0,3.391304347826087,7.385166806076614,4,4,78.0,0.2926453912723427,5.610772021602228,7.385166806076614,2466.6151423604797,82.68057777777781,1.0603268823043641,58.88094679506262,2190.407619720715,58.45430572489583,0.9415921418686157,60.235103457541975,4,78.0,0.44999999999999996
5385.0,5,99.0,4.304347826086956,8.392074137434523,5,5,71.0,0.37696956107764773,7.093548884620451,8.392074137434523,3408.4283804557153,99.75550476190486,1.4651748179566118,61.57622742869359,2777.8038516047714,67.6078902659587,1.1940895571322323,61.92403176010061,5,71.0,0.07000000000000006
5390.0,5,124.0,5.391304347826087,7.413092668018476,5,5,124.0,0.31353841038967745,5.690573268359382,7.413092668018476,3009.660853439763,97.49672888888897,1.2937601479008574,58.86211586680165,2598.8746319343145,68.89986786236203,1.1171742053251728,60.032936626119536,5,124.0,-0.53
5395.0,3,106.0,4.818181818181818,7.987602020097395,3,3,106.0,0.3838599966930723,7.305758370115206,7.987602020097395,3370.648760117729,99.0091521713083,1.4489359236463297,62.043749884094154,2895.5635407077566,71.0700750628091,1.2447086821128075,61.76104015290878,3,106.0,0.17999999999999994
5400.0,3,121.0,5.5,9.11405793297742,3,3,97.0,0.47104011582755606,8.432333982510126,9.11405793297742,2905.0580905172724,79.58745858585861,1.2487876719224813,61.78838642489729,2590.5506922295986,55.94553157689286,1.1135904372960141,62.182097334034104,3,97.0,0.09000000000000008
5405.0,4,138.0,6.2727272727272725,7.810420255723127,4,4,138.0,0.37479385639894125,6.470266356954195,7.810420255723127,2804.8604003812193,87.26512592592596,1.2057243284048693,60.16952666562083,2676.4050027846815,68.98207310440453,1.1504991216668716,61.19121200592017,4,138.0,-0.4099999999999999
5410.0,3,128.0,6.095238095238095,9.074352759410552,3,3,128.0,0.4683002887833208,8.76276291295769,9.074352759410552,3648.08890040515,84.8270939360921,1.5681846050720931,62.7672497463551,3089.2051894911992,65.68206042545629,1.3279409018265196,62.78284519519707,3,128.0,0.09999999999999987
5415.0,4,144.0,6.260869565217392,8.447556017462864,4,4,119.0,0.38284224394154737,7.112116075424275,8.447556017462864,2918.381853037788,77.99207619047623,1.2545163715878522,59.87557159800491,2402.4786829910095,53.292221182451456,1.0327466392883817,60.88604634061847,4,119.0,0.09000000000000008
5420.0,5,168.0,7.304347826086956,9.31804619103007,5,5,168.0,0.43818297767523173,8.271217051783031,9.31804619103007,3451.079916529852,87.75126349206353,1.483499882476485,61.41401988338196,2765.071894984133,58.25946326597786,1.1886085905574757,61.93099450496945,5,168.0,-0.49
5425.0,5,160.0,6.4,8.936918278423427,5,5,160.0,0.4201354014362459,8.120905984754577,8.936918278423427,3426.6608772077816,91.9323800955873,1.4730020560349373,61.071829220893356,2630.654616198878,61.361320163319434,1.1308285258808906,61.583814577676876,5,160.0,0.07999999999999985
5430.0,4,179.0,7.16,9.467887555954528,4,4,162.0,0.4820427370182115,8.8857119831171,9.467887555954528,3276.814875380649,83.20213968253971,1.4085957660671333,62.570121696569515,2481.324594424801,53.2641373776125,1.0666412355636123,62.41782527883477,4,162.0,-0.020000000000000018
5435.0,4,199.0,8.291666666666666,9.900839287917504,4,4,199.0,0.5250470415635979,9.552966302387427,9.900839287917504,2923.0563547919205,70.96224761904766,1.2565194325648663,61.615547203040876,2222.502205492415,46.6399161712036,0.9553766792648544,61.89110732721789,4,199.0,-0.3699999999999999
5440.0,5,185.0,8.043478260869565,6.968314016593849,5,5,185.0,0.2896281833567388,5.42651219022033,6.968314016593849,2667.590394422552,89.04062222222227,1.1467201397189408,58.98014674466851,2515.633830684707,67.36417628620829,1.0813932118702076,60.41959411789859,5,185.0,0.1399999999999999
5445.0,5,210.0,9.545454545454545,8.26063785782796,5,5,191.0,0.41136579922691496,7.300216136572616,8.26063785782796,3178.7196326850844,94.6531076923077,1.366434737801114,61.43021804444602,2510.450265352886,63.72603625158829,1.0791658598222185,61.622057967123695,5,191.0,-0.05999999999999983
5450.0,5,235.0,10.217391304347826,7.197387440601302,5,5,235.0,0.35216774756045593,5.874648093931508,7.197387440601302,2627.8282435312435,90.88037037037058,1.1296268435450363,58.791555997254804,2156.160245492365,64.84915533223224,0.9268687914040312,59.86581120219115,5,235.0,-0.44000000000000017
5455.0,5,249.0,10.826086956521738,7.434213671039053,5,5,249.0,0.3595426094504529,6.455785845088179,7.434213671039053,3211.6651961935736,101.07726495093819,1.3805985245466184,60.945971587725595,2541.602971126084,71.88537575655474,1.092557463827815,61.33681505431122,5,249.0,-0.14000000000000012
5460.0,5,274.0,11.91304347826087,8.375979428098624,5,5,263.0,0.40414319126224824,7.343269715159312,8.375979428098624,3359.1325636733,98.127762962963,1.4439804022899299,61.12584712777848,2627.7132655657538,63.8380116430669,1.1295656784714367,61.636637949527696,5,263.0,-0.13999999999999968
5465.0,6,302.0,12.583333333333334,7.181470730772645,6,6,302.0,0.2934885247267081,5.4918136593606475,7.181470730772645,2721.2309647907464,100.46481666666669,1.169783223048041,59.254500196327385,2438.717473444741,72.36188140930363,1.0483340902633311,60.33795633390582,6,302.0,-0.3900000000000001
5470.0,4,281.0,12.217391304347826,7.989294036278295,4,4,281.0,0.355221168474331,6.940501548997306,7.989294036278295,3232.6270781104054,100.56966349206354,1.3896046042547752,61.537712658391364,2735.6821683569883,72.44922102542095,1.1759832950452047,61.82080380862253,4,281.0,0.20999999999999996
5475.0,4,301.0,12.04,7.604300082229264,4,4,275.0,0.3364576284690239,6.261440101304854,7.604300082229264,3038.930670620912,91.0348646385599,1.3063425214247402,59.88454057044929,2413.8031389131506,64.58021424292781,1.0376195562737573,60.671737329775624,4,275.0,0.06000000000000005
5480.0,5,326.0,13.04,8.902171324965579,5,5,326.0,0.44501789388862456,8.185309825446367,8.902171324965579,3465.9546580178485,85.35009444444452,1.4898928825198183,61.609864699165634,2712.4916076045256,59.75814797398278,1.1660063090071926,61.81269675282326,5,326.0,-0.5099999999999998
5485.0,5,318.0,12.72,8.36320861848661,5,5,318.0,0.4031357450195401,7.889756342993795,8.36320861848661,3367.7280863589235,92.05481204787641,1.4476702074236478,61.16164546889174,2915.243193994686,71.6720716194383,1.2531618269154265,61.653772771380844,5,318.0,0.07999999999999963
5490.0,4,336.0,14.0,9.148087307766346,4,4,318.0,0.4719586862743341,9.095709087071532,9.148087307766346,3572.138401329644,87.81259106569438,1.5355402547606878,62.79111603117828,2717.685572099567,62.163221858762064,1.1682420761058983,62.395790747041026,4,318.0,0.0
5495.0,4,356.0,14.833333333333334,9.852787175245643,4,4,356.0,0.5167721243864315,9.781050638329233,9.852787175245643,2936.0326516399405,70.96224761904766,1.2620973556841748,61.8625778471128,2409.7235025382765,50.16103160446207,1.0358556592860855,62.03532588824007,4,356.0,-0.3799999999999999
5500.0,5,379.0,15.16,7.572295390314183,5,5,379.0,0.3225159003545701,5.994456358338738,7.572295390314183,2696.115105610013,89.1644126970733,1.1589783673574352,57.83145453781979,2233.2486784272523,60.66734517117835,0.9600021880285707,59.73722922889847,5,379.0,-0.22999999999999998
5505.0,7,414.0,18.818181818181817,8.065030953919477,7,7,414.0,0.368763151352665,6.777029684946756,8.065030953919477,3398.2926287283085,107.59096050396826,1.4608218385696337,60.992964081510294,2746.9968958001427,72.58748557504396,1.1808496548041818,61.36091479644872,7,414.0,-0.34999999999999964
5510.0,8,450.0,18.75,6.39457511634676,8,8,450.0,0.23293289077270057,4.116276994025989,6.39457511634676,2799.4602316058194,109.80611983957337,1.2034123950176532,57.259524210006255,2451.406983277609,75.13971066885883,1.0537895464070883,59.12014006860675,8,450.0,-0.3600000000000003
5515.0,7,475.0,20.652173913043477,7.039896325401694,7,7,475.0,0.3141092689533757,5.486247437147185,7.039896325401694,3150.9578973982034,114.54779682539687,1.354509453496575,60.28164077006413,2507.285082143345,78.69816589926985,1.0778115658616145,60.889837467236305,7,475.0,-0.25
5520.0,7,510.0,22.17391304347826,7.421485205082986,7,7,500.0,0.354979840811608,5.868606035129613,7.421485205082986,2985.1643610951733,102.30487703703707,1.2832358968281201,59.96868915944649,2411.8518921707587,70.05981614081574,1.0367845749568334,60.68132775857689,7,500.0,-0.25
5525.0,8,549.0,20.333333333333332,6.63354654326995,8,8,549.0,0.3216953548824441,5.07613803216415,6.63354654326995,2742.480978203551,103.58357894736845,1.1789190929153457,59.318619280873534,2326.009877383975,75.7366894697484,0.9998877606287754,60.11844186788066,8,549.0,-0.4900000000000002
5530.0,5,492.0,19.68,7.511300611410932,5,5,492.0,0.3961904925488792,6.611581910378411,7.511300611410932,3239.5312646992297,98.08695883573782,1.3925751870117085,61.377475188737016,2850.1988097392314,75.81157411386562,1.225211141638511,61.67560493139993,5,492.0,0.5700000000000003
5535.0,4,503.0,18.62962962962963,7.8602908697197575,4,4,465.0,0.40440003446219713,6.825416256622173,7.8602908697197575,3044.8881866746483,85.8557385620916,1.308901256692808,60.64334926456504,2577.786723381776,63.04981523398572,1.1081084259616003,61.180565420006296,4,465.0,0.2699999999999996
5540.0,5,528.0,20.307692307692307,8.70343879802762,5,5,528.0,0.4725061466464393,8.103782442574136,8.70343879802762,3412.935668437459,84.33133573777869,1.4671026784092986,61.434493790092375,2804.590894940065,61.03797827297797,1.2055972138499684,61.690941749335565,5,528.0,-0.6299999999999999
5545.0,6,543.0,22.625,8.248388017498678,6,6,543.0,0.46048057331721964,8.138454975831438,8.248388017498678,3001.3864935309043,85.01580089931514,1.2902020935327911,61.325207896052795,2865.635411759294,72.3810170517865,1.2318447230414649,61.66300971636385,6,543.0,-0.14999999999999947
5550.0,5,564.0,23.5,8.694439975557971,5,5,559.0,0.4343848443559748,7.726085177713503,8.694439975557971,2771.787938505386,71.45217185185187,1.1915023573348975,60.35907906657168,2425.57846309945,51.60566840966296,1.042675622387335,61.107186411639496,5,559.0,-0.16000000000000014
5555.0,5,589.0,25.608695652173914,9.287530040149063,5,5,589.0,0.48767422237346925,8.85031135686271,9.287530040149063,2969.4040594600337,78.15622857142861,1.2764480889684235,61.258683003849555,2428.4050250078594,55.13161567815172,1.0438915951944103,61.57519913084921,5,589.0,-0.2999999999999998
5560.0,5,605.0,24.2,7.267748337377128,5,5,605.0,0.2966716643008866,5.703276119224978,7.267748337377128,2990.2501222203423,101.65267936507941,1.285418018893807,58.90913655801092,2526.23361517121,71.55476665738428,1.0859497251854575,60.32509687131503,5,605.0,-0.16000000000000014
5565.0,7,639.0,25.56,8.022368575420645,7,7,633.0,0.3552646532096293,6.5038183085853465,8.022368575420645,3358.8741917722805,107.80210623951383,1.4438781563818117,60.94008618393276,2524.124215874961,69.30665951670309,1.0850446918924188,61.35456477108166,7,633.0,-0.28000000000000025
5570.0,7,674.0,24.962962962962962,7.140362225314135,7,7,674.0,0.3063819156851659,5.288280334199436,7.140362225314135,2578.7630991413384,98.05107915577243,1.1085408847470641,58.58181248212129,2094.7764890997246,66.01863851751857,0.900486666380866,59.841706857669934,7,674.0,-0.41000000000000014
5575.0,6,695.0,27.8,7.363291628603631,6,6,695.0,0.324269319083853,5.989539830696268,7.363291628603631,3140.949184128426,107.69671959549358,1.3502046003567547,60.58071015285372,2564.1321187590866,74.97589186990655,1.102245677304973,61.184027498718415,6,695.0,-0.20999999999999996
5580.0,6,725.0,29.0,8.39020255879872,6,6,716.0,0.40377141296061325,7.0467159681450395,8.39020255879872,3094.7955096988258,101.80706531764119,1.330355748540816,61.02681963122051,2568.176622870398,67.02363276603405,1.1039766933269781,61.599388543335955,6,716.0,-0.20999999999999996
5585.0,7,757.0,27.035714285714285,7.207237919130703,7,7,757.0,0.3082461188277998,5.27505400406215,7.207237919130703,2932.497852304126,106.6798483660131,1.2605998504615308,59.758776097246304,2365.014905082728,71.50808901366777,1.0166523727927588,60.7151134116045,7,757.0,-0.41000000000000014
5590.0,4,159.0,6.36,7.84581719075578,4,4,159.0,0.38483595356009626,7.076318665313223,7.84581719075578,3222.87486964838,92.84484740740746,1.385409933348265,61.361498327860595,2754.5645310951413,69.44986310000603,1.184099001892313,61.525936247864735,4,159.0,5.98
5595.0,2,47.0,1.8076923076923077,7.62188334726227,2,2,-217.0,0.3729740493792626,6.754393985743859,7.62188334726227,2943.764865795779,78.26007222222239,1.265427691880514,59.82094099948943,2494.6600855571064,59.01656083144925,1.0723731284606344,60.52973568232515,2,-217.0,3.76
5600.0,4,67.0,2.576923076923077,8.968777666862024,4,4,67.0,0.4871627560172284,8.69710105699677,8.968777666862024,3463.2729899333385,78.90969737955652,1.4887373575383032,61.838409499209355,2772.298082280928,56.09741843073678,1.1917145204839181,61.83614704004337,4,67.0,-2.84
5605.0,4,55.0,2.1153846153846154,8.588559288096866,4,4,55.0,0.47779840918901245,8.714844650956197,8.588559288096866,3536.7581395008233,86.66114047497715,1.5203243958087849,61.974173431155464,2842.8580399623174,66.39032879952755,1.2220441550115102,61.867422373723876,4,55.0,0.12
5610.0,3,68.0,2.72,9.39306387978442,3,3,51.0,0.5264691636232072,9.62203159498277,9.39306387978442,3336.9299601029197,76.92709059829062,1.4344333364235218,63.111709225858945,2636.108528258683,54.295629877572736,1.1331738633801791,62.587058153029204,3,51.0,0.040000000000000036
5615.0,3,83.0,3.32,10.311485652637744,3,3,83.0,0.5925483587016289,10.72538935510672,10.311485652637744,2904.3510388957243,58.99812649572652,1.2484779463617242,62.44379538469635,2236.658858580975,38.874139229132304,0.96146169643609,62.26259182212481,3,83.0,-0.31999999999999995
5620.0,5,101.0,3.740740740740741,8.116385017222848,5,5,101.0,0.3636072131255914,6.432701619079176,8.116385017222848,3246.3661701299075,95.19151347694878,1.3955077764628943,60.530106305995055,2397.5667970384743,56.70822456237432,1.0306342935608126,61.42187619006449,5,101.0,-0.18000000000000005
5625.0,5,126.0,5.04,8.623190693513738,5,5,126.0,0.40711037690207436,7.29891824714104,8.623190693513738,3173.7604573673757,98.48471971634262,1.364299749452961,61.2723283085661,2417.3041559339954,58.246175926275136,1.0391220333849227,61.71524390872762,5,126.0,-0.25
5630.0,6,152.0,5.846153846153846,7.816666135555544,6,6,152.0,0.31641323813104394,5.615144290913916,7.816666135555544,2701.417448925239,96.11384615384617,1.1612668965239357,59.946315721413264,2143.712771585737,57.19719407820756,0.9215191878303798,61.08086907432387,6,152.0,-0.26
5635.0,4,98.0,3.769230769230769,8.211978397194484,4,4,98.0,0.33705465457859707,6.304863310057999,8.211978397194484,2997.931536398648,91.40529629629636,1.2887185045530487,61.03420283891887,2150.7105301325387,51.65555364152014,0.9245251061066893,61.532876797726615,4,98.0,0.54
5640.0,3,107.0,4.458333333333333,9.369629332406822,3,3,72.0,0.46931946937906904,8.520810132156925,9.369629332406822,3150.9027453272865,82.10794814814828,1.3544679749636706,62.256377987587115,2507.6678510971055,51.60782595446414,1.0779632060704534,62.35188818769824,3,72.0,0.26
5645.0,4,123.0,4.555555555555555,8.360077807658275,4,4,123.0,0.3710623225050848,6.7362739819538,8.360077807658275,3160.9358918809385,86.4555640462232,1.3587799535095189,60.81199585544012,2517.079846388712,56.162475938269935,1.0820077431347133,61.57673579066115,4,123.0,-0.51
5650.0,4,143.0,5.958333333333333,8.741997495902858,4,4,143.0,0.4091091036795232,7.8158607775126505,8.741997495902858,3337.6864778435547,90.88848137955166,1.4347590655612987,61.84884934489336,3003.5033235159367,65.1028434796372,1.2911031244418172,62.23222397017128,4,143.0,-0.19999999999999996
5655.0,5,165.0,6.6,8.371709264489164,5,5,165.0,0.35561655393499675,6.696399868690279,8.371709264489164,3346.413105765558,100.62340902170008,1.4385147559547062,60.69996037688954,2885.103280812249,65.66638455818821,1.2402108515183645,61.54260483392961,5,165.0,-0.21999999999999997
5660.0,6,194.0,8.083333333333334,9.086848053208806,6,6,194.0,0.4214605748841649,7.946056584827433,9.086848053208806,3551.190816606156,97.47536960413575,1.5265396404960416,61.807724394905385,2606.2201173564613,60.223217216977446,1.1203289952019417,61.958239584284094,6,194.0,-0.29000000000000004
5665.0,5,160.0,6.666666666666667,8.06829139858605,5,5,160.0,0.3780728416414042,7.065400004530457,8.06829139858605,3195.995390081438,93.8129390566417,1.3738534685009618,60.042171303193,2566.665959531976,67.28210898836237,1.103327433999891,60.781519338385145,5,160.0,0.33999999999999986
5670.0,4,178.0,8.090909090909092,8.772300437089662,4,4,152.0,0.4719006036777722,8.344330797385544,8.772300437089662,3236.296373766435,84.97755259259269,1.3911798282494159,62.33073777082162,2738.6133491611163,65.23765763014873,1.1772427054804153,62.24154952326239,4,152.0,0.08000000000000007
5675.0,4,198.0,9.428571428571429,9.348464299076847,4,4,198.0,0.5285897072046121,9.075478806982023,9.348464299076847,2870.3760218224566,70.01287367585283,1.233875469291886,61.33384057459626,2535.3682681289824,55.76321810261894,1.0898678247250508,61.60326783949743,4,198.0,-0.45999999999999996
5680.0,7,223.0,9.695652173913043,7.104595490047764,7,7,223.0,0.3356263308224676,5.864536470743863,7.104595490047764,2649.7723013671134,89.69838218607134,1.1390628683650468,59.375670458775836,2402.7404461149995,69.24166838880433,1.0328677900311993,60.24540416002573,7,223.0,-0.25
5685.0,4,204.0,8.869565217391305,8.03628889631739,4,4,204.0,0.38711843819461444,7.140429046546267,8.03628889631739,3394.450390281825,103.0026740740741,1.4591681074740614,61.71027586791015,2778.8794576134533,71.56548743701899,1.1945508983123505,61.939677302029494,4,204.0,0.18999999999999995
5690.0,4,224.0,8.96,7.569949426381231,4,4,200.0,0.3481832380324278,5.966921922565562,7.569949426381231,2633.4593109054294,90.25118095238099,1.1320497891794805,59.9280588042394,2129.1178378304744,59.65538279132696,0.9152461526419805,60.693304907623066,4,200.0,0.040000000000000036
5695.0,5,248.0,10.782608695652174,7.803421357214234,5,5,248.0,0.40311189658149454,6.770642397793075,7.803421357214234,2857.481977572096,85.54290793650797,1.2283421607192917,59.87542385506492,2335.9979074765292,60.56772582900445,1.0041708200106876,60.60480761762644,5,248.0,-0.48
5700.0,4,252.0,12.0,8.268985809067718,4,4,252.0,0.46486651027814097,8.244457431597443,8.268985809067718,3079.571049658833,83.83161682542722,1.3238076725523031,61.59222630324655,2607.117149569459,63.9036277631826,1.12071411012782,61.68583603248885,4,252.0,-0.040000000000000036
5705.0,5,275.0,11.458333333333334,6.923393605795823,5,5,259.0,0.3004662490930891,5.44170602629021,6.923393605795823,2920.3288295535926,100.3804503703704,1.255366060485385,59.38202778250984,2256.525753974003,68.84250990643449,0.9700141948964567,60.19583640080818,5,259.0,-0.06999999999999984
5710.0,6,305.0,12.708333333333334,7.886689196759622,6,6,305.0,0.3713181982316451,6.87671820721101,7.886689196759622,3198.990873998037,95.28985481481484,1.3751445810005092,60.53357433035548,2352.054001967838,63.264403956092316,1.011074185010658,60.878033262986186,6,305.0,-0.45999999999999996
5715.0,4,298.0,11.461538461538462,7.310064292555999,4,4,298.0,0.3149611282463219,6.1523247843173845,7.310064292555999,3133.8524745110144,93.0568592592593,1.3471410023004171,59.143716447027266,2317.7601055819587,64.26886379656662,0.9963304350306152,60.15231539387449,4,298.0,0.06999999999999984
5720.0,5,323.0,12.423076923076923,8.56691259027619,5,5,304.0,0.4339812739127049,8.163109654275292,8.56691259027619,3671.610294568466,93.76359111111114,1.5782990735508458,62.27559301412717,2564.9480771767007,61.62312835988262,1.10258528816281,61.92020498558532,5,304.0,-0.06000000000000005
5725.0,7,348.0,12.428571428571429,8.498754243585823,7,7,348.0,0.43612400449516725,7.900596068128978,8.498754243585823,3205.8622745163466,90.93135901718458,1.3780913621336086,60.537926755160015,2383.8922204920896,61.14233001302285,1.024755270930584,60.96151437255742,7,348.0,-0.43999999999999995
5730.0,3,333.0,12.333333333333334,8.651969185381024,3,3,333.0,0.4525233664307701,8.561029031429765,8.651969185381024,3267.9892867943427,86.28433544421833,1.4048035458819919,62.72538045590238,2587.2895224517033,63.182772701181165,1.1121915687854413,62.37814277678386,3,333.0,0.1499999999999999
5735.0,3,348.0,14.5,9.604456320253625,3,3,328.0,0.5407688739779022,10.001064754208354,9.604456320253625,3161.438789881839,72.57276581196585,1.3589898048026579,62.77393482509941,2685.315158031659,55.73142125197983,1.154322625085144,62.53150738743173,3,328.0,0.050000000000000266
5740.0,5,366.0,14.076923076923077,7.820396120003053,5,5,366.0,0.3608080802889336,6.224573886456065,7.820396120003053,2687.8571221706757,78.43611795915254,1.1554212536960589,57.73846744123707,2354.810601198204,54.525260873149655,1.0122546970365183,59.65436578364956,5,366.0,-0.38000000000000034
5745.0,5,391.0,16.291666666666668,8.5176153908075,5,5,391.0,0.40988403286834535,7.656839993393544,8.5176153908075,3432.911113827596,97.85227984813143,1.475698347536377,61.58702722401667,2833.775095298859,67.33562943917,1.2181460550527614,62.00419730720956,5,391.0,-0.25
5750.0,5,416.0,18.08695652173913,7.209771193282409,5,5,416.0,0.29510234595849655,5.321035240066091,7.209771193282409,2597.706613885785,95.37478095238097,1.1166840329269816,58.44404127968154,2149.391707995612,62.693374665893494,0.9239633066545485,59.77371990340424,5,416.0,-0.25
5755.0,7,450.0,19.565217391304348,7.441029451476043,7,7,450.0,0.318926012445765,5.781418709850996,7.441029451476043,2952.608486901657,104.50673015873019,1.269242951337113,59.57327600208369,2259.189765523407,67.19151694899273,0.9711608471429843,60.43008345841629,7,450.0,-0.33999999999999986
5760.0,5,455.0,20.681818181818183,8.00735607856141,5,5,455.0,0.3815097089687198,7.070078586546579,8.00735607856141,3036.5428831641057,101.4004729745879,1.3053151765272932,60.80715558780823,2358.4812113638673,67.25345243374262,1.0138373417012445,61.27060755642615,5,455.0,-0.04999999999999982
5765.0,6,483.0,18.576923076923077,7.0319415943784955,6,6,467.0,0.31143933094033205,5.45552590980683,7.0319415943784955,3123.9412367033647,109.58029444444448,1.3428941948426316,60.64867674819801,2422.076553415872,73.5756775433677,1.0411818900932905,60.985188969101266,6,467.0,-0.1200000000000001
5770.0,6,513.0,19.73076923076923,8.203551822036015,6,6,513.0,0.40971515303089834,7.154275909806827,8.203551822036015,3273.8075978144757,92.92944444444448,1.4073031346449676,60.82504107022784,2570.7087140130798,62.95534542312082,1.105063876126716,61.268539349974795,6,513.0,-0.45999999999999996
5775.0,4,505.0,19.423076923076923,7.2851102776543355,4,4,505.0,0.3330702459748826,6.123607834887947,7.2851102776543355,3144.3376732206107,92.8681718518519,1.3516478902069327,59.067961321681295,2619.886810540331,68.56196312435347,1.1262025754592497,60.351463997442856,4,505.0,0.08000000000000007
5780.0,5,530.0,21.2,8.723645679360864,5,5,510.0,0.4556869504649796,8.150160045999444,8.723645679360864,3675.788255526394,93.82213333333337,1.5800948295146646,62.267697324758544,2935.3281220771973,65.90760127307152,1.2617973660510198,62.19164509490501,5,510.0,-0.04999999999999982
5785.0,7,555.0,21.346153846153847,8.306082900471985,7,7,555.0,0.42780348261757617,7.50417460389,8.306082900471985,2854.150843888213,83.28118169934643,1.2269108367128734,60.05336175753335,2422.067369266933,60.310384834829975,1.0411707568745205,60.71502065267198,7,555.0,-0.4500000000000002
5790.0,6,584.0,22.46153846153846,8.511735330912156,6,6,584.0,0.4174408391282274,7.601655472379152,8.511735330912156,3103.6175142650673,93.96937142857145,1.3341525032310575,61.41271960007088,2681.254971850193,64.35412123176515,1.1525858086360299,61.871144424990334,6,584.0,-0.29000000000000004
5795.0,6,614.0,25.583333333333332,9.271261992280204,6,6,614.0,0.4581550241095342,8.3296295313819,9.271261992280204,3158.9332161120174,89.92606984126988,1.3579239644743644,61.56484660641339,2887.181312410943,61.727011405251346,1.2411045840373875,62.03142420062162,6,614.0,-0.2999999999999998
5800.0,8,648.0,28.17391304347826,6.816618564475268,8,8,648.0,0.2976630753213674,5.120544483495227,6.816618564475268,2641.7445764056897,105.53353333333337,1.135618637356878,58.551759696261456,2488.7721384660704,77.60494852277328,1.0698560913073782,59.68582261772895,8,648.0,-0.34000000000000075
5805.0,6,637.0,27.695652173913043,7.525876984092914,6,6,637.0,0.365111934959017,6.389443692475299,7.525876984092914,3345.294754708551,108.61333342206386,1.4380411268415574,61.12879262703699,2957.055891525177,80.65927515068933,1.2711493782288148,61.44740721350799,6,637.0,0.11000000000000032
5810.0,6,667.0,26.68,6.749913443839485,6,6,642.0,0.28990374148276077,4.982025514228647,6.749913443839485,2634.286357450876,99.56700555555558,1.1324099804777927,58.769370289282044,2496.182087843133,72.61614657225995,1.0730392271717841,59.96424530914738,6,642.0,-0.04999999999999982
5815.0,7,702.0,28.08,7.6168651255806115,7,7,702.0,0.3671453446582469,6.11813751694914,7.6168651255806115,3070.567613210389,99.86585728177153,1.3199449753680406,60.06282471760246,2800.7952082865568,71.62359833232696,1.203976145534128,60.86772139076752,7,702.0,-0.5999999999999996
5820.0,7,737.0,32.04347826086956,7.690914177658803,7,7,737.0,0.3620625237216505,6.262112373120291,7.690914177658803,2914.16000366219,100.64140287020801,1.2527145736046845,60.082657695395156,2840.605992945982,74.29962694007419,1.2210892113071676,61.08829226120409,7,737.0,-0.35000000000000053
5825.0,6,733.0,28.192307692307693,6.713336694937085,6,6,733.0,0.25866436728820685,4.7141346586621315,6.713336694937085,2867.794158207326,107.05126666666672,1.2327877289819174,59.13457230143749,2646.276882548288,77.30606289132405,1.1375581986195145,60.39674114603482,6,733.0,0.040000000000000036
