step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12990.0,4,73.0,3.65,9.860881574906461,4,4,73.0,0.4946159302115503,9.448533805802148,9.860881574906461,3280.0127876138445,82.96009629629633,1.4099710046784886,62.69762272428068,2828.1224558325093,57.00878806442434,1.2157169786916102,62.58139059830004,4,73.0,-0.16999999999999993
12995.0,3,85.0,4.25,10.099531563073132,3,3,85.0,0.5679161651066806,10.638290646476479,10.099531563073132,2816.9188973108908,70.03897373737378,1.2108936658065703,62.75012951705291,2336.8097738217502,49.223729819027156,1.0045163761131177,62.29282850973723,3,85.0,-0.12
13000.0,6,105.0,4.7727272727272725,7.365899450514006,6,6,102.0,0.3390442096614266,5.716302218611952,7.365899450514006,2949.51402406101,96.00936306048251,1.267909023649842,59.885738910577686,2462.921169120324,64.93595107598829,1.0587362106912794,60.633686253959446,6,102.0,-0.17000000000000004
13005.0,6,135.0,6.75,7.449637052143467,6,6,135.0,0.37706375661968694,6.535741127600835,7.449637052143467,3087.214371060914,96.96960111124808,1.327098871732502,60.18847421239208,2584.304576490561,71.85078924605696,1.1109137488232061,60.57361423639136,6,135.0,-0.33000000000000007
13010.0,5,153.0,6.954545454545454,6.7543248982075905,5,5,153.0,0.3011770723547208,5.547825191388455,6.7543248982075905,2839.221037311524,101.91982905982908,1.2204989427027928,59.161898086431584,2540.6899234512643,76.31460466370446,1.0921663818924139,60.23660295433763,5,153.0,-0.17999999999999994
13015.0,7,185.0,9.25,6.945714920614449,7,7,178.0,0.3078342610093801,5.734721656189785,6.945714920614449,3189.1832761602823,110.63293968253971,1.370938684376976,60.38002873376456,2772.635247970953,83.32964166223186,1.1918732104973222,60.87483492689621,7,178.0,-0.25
13020.0,7,220.0,11.0,7.253259129610923,7,7,220.0,0.32790337186363855,6.1731495734392725,7.253259129610923,3011.6454076622877,101.52298412698417,1.2946145040409898,59.41973889573562,2533.6694582845903,74.58595788254007,1.0891473351691892,60.07742363205422,7,220.0,-0.42000000000000015
13025.0,5,142.0,6.173913043478261,6.318369912577478,5,5,142.0,0.2644613011425813,5.286810937361053,6.318369912577478,2912.735200996624,106.41081666666672,1.2521051045177993,59.83780156247025,2607.1212533950693,84.62935590691829,1.1207274638656113,60.43318450469201,5,142.0,0.7800000000000002
13030.0,4,148.0,6.434782608695652,7.913134237874458,4,4,103.0,0.38035408090033646,7.253623749765896,7.913134237874458,3125.4669444444394,93.82750000000017,1.343536837376458,61.69814428961759,2687.5887108084644,71.91690114390755,1.1553079188705566,61.74692101362512,4,103.0,0.3899999999999999
13035.0,5,169.0,7.041666666666667,7.807503580777045,5,5,169.0,0.3771017733478781,6.984903138243303,7.807503580777045,3221.0145715535696,84.33229331033898,1.3846045513822038,60.73630920763879,3033.8528858297336,69.56732581652332,1.304148495492824,61.357284250274205,5,169.0,-0.6599999999999999
13040.0,4,55.0,2.5,8.755931950214164,4,4,55.0,0.4602405821510531,8.627011440264617,8.755931950214164,3751.136683121563,91.21007215068525,1.6124820322238282,62.76260519875952,3517.351441924455,78.49117110570057,1.511986328409752,62.798390012306456,4,55.0,1.14
13045.0,6,75.0,3.125,7.871868199444045,6,6,-21.0,0.3481461901921335,6.9026534031520885,7.871868199444045,3110.5382919122508,91.76190814814818,1.3371195417046557,59.43516661905835,2841.9977228727325,71.19514201955592,1.2216821259224708,60.596893207576194,6,-21.0,0.76
13050.0,6,104.0,4.521739130434782,8.642351825915293,6,6,104.0,0.40624358282258954,7.961215800887126,8.642351825915293,3322.035138711762,94.65192888888893,1.42803482362162,61.45644284952521,2776.5375815230987,69.10955187885178,1.1935440083457136,61.68560009574443,6,104.0,-1.25
13055.0,3,37.0,1.6818181818181819,8.534484476308629,3,3,37.0,0.4353936997930767,8.218373324600304,8.534484476308629,2591.1243160897607,75.53657777777782,1.1138392204351126,60.783447213308364,2336.0867493427318,60.40704610700282,1.0042084555681063,61.225826914566035,3,37.0,0.67
13060.0,4,42.0,1.75,7.607129717468244,4,4,4.0,0.3639202892246813,6.4925330843457925,7.607129717468244,2986.4009126345895,95.8274607407409,1.283765082455342,61.00934975766742,2594.2398011376295,70.76088047912772,1.1151852513175589,61.42480950176303,4,4.0,0.33
13065.0,5,65.0,2.8260869565217392,8.45523929270862,5,5,65.0,0.43505991489860474,7.695462596434793,8.45523929270862,3213.082985492681,87.76522179555657,1.381199240492387,60.92571121571108,2744.2925068165264,64.19281217067082,1.1796813260997452,61.418865259921766,5,65.0,-0.61
13070.0,4,82.0,3.28,6.921729909585792,4,4,82.0,0.2819914347354832,5.116582306648558,6.921729909585792,2566.6911286926324,90.2306899265602,1.1033495251017944,57.54609955971053,2482.510194731091,67.48968590389796,1.0671557843808088,59.814685967189604,4,82.0,-0.16999999999999993
13075.0,6,112.0,4.48,7.93716357776259,6,6,109.0,0.3417315939034774,6.114551316687068,7.93716357776259,3218.226774246675,106.46795213675217,1.3834208700789572,60.68779677028358,2488.3276301837614,65.75626180934654,1.0696558942899994,61.38238968970165,6,109.0,-0.27000000000000013
13080.0,6,142.0,5.68,8.35783575430445,6,6,142.0,0.3602284665662433,6.590724054350408,8.35783575430445,3048.649965707072,96.65723076923081,1.3105180520913693,59.57976385921167,2264.711843251672,57.163296087403985,0.9735271106597567,60.78934650677784,6,142.0,-0.32999999999999985
13085.0,4,60.0,2.2222222222222223,7.237481674273732,4,4,60.0,0.2710909448883251,5.418261849331453,7.237481674273732,3248.175006767631,111.11164444444451,1.396292532073705,59.707315287734744,2648.523806715373,74.28291596241512,1.138519019852237,60.7408703926325,4,60.0,0.82
13090.0,3,57.0,2.28,8.26588999197566,3,3,14.0,0.3958092642353479,7.437796629944898,8.26588999197566,3333.0932289898483,90.55357037037055,1.4327850547850935,61.97898700673211,2634.815525191566,63.210433183019674,1.1326212608981883,61.894879929470534,3,14.0,0.45999999999999996
13095.0,4,73.0,2.7037037037037037,8.134312440018773,4,4,73.0,0.3946174741322705,7.116415277065416,8.134312440018773,2913.5239675768726,75.47076922884713,1.252428193585927,60.26853237421444,2471.263233975073,54.78231206820323,1.0623151863163673,60.98809898467342,4,73.0,-0.59
13100.0,2,45.0,1.8,8.96050419814883,2,2,45.0,0.49415022822267396,8.90295793961738,8.96050419814883,3742.347368560473,85.03512174875007,1.6087009701461883,63.284954516510126,3017.6598706422064,64.15006130824843,1.2971859184283907,62.816875394333536,2,45.0,0.27999999999999997
13105.0,4,55.0,2.1153846153846154,9.002419827803736,4,4,30.0,0.4705972543471773,8.43406593513752,9.002419827803736,2855.0393323269027,73.19031111111114,1.2272872211309949,61.17801902439508,2458.7467924129546,53.88764505330765,1.0569321826106741,61.789039456198694,4,30.0,0.15000000000000002
13110.0,3,69.0,2.6538461538461537,9.806905402714982,3,3,69.0,0.5382399379070553,9.35271553770128,9.806905402714982,3171.548665660237,69.06054603174607,1.3633345235739853,61.7067073640486,2426.701461330636,45.34591848280362,1.0431526524924741,62.05457103054104,3,69.0,-0.38999999999999996
13115.0,3,84.0,3.5,10.564681977555331,3,3,84.0,0.5947717966589908,10.978519792180668,10.564681977555331,3324.7146432228183,66.2035929157098,1.42917875212089,63.59574669038174,2595.446396576073,44.90397011141274,1.115691734602626,63.091871698297616,3,84.0,-0.15000000000000002
13120.0,5,101.0,4.208333333333333,8.211059237857022,5,5,101.0,0.35604135451787083,6.467935946699017,8.211059237857022,2227.263745647604,66.51135726495728,0.9574325562874092,58.36166987751387,1979.9001254207178,43.782249164736605,0.8510975886610268,60.1272260174518,5,101.0,-0.17000000000000004
13125.0,6,130.0,5.6521739130434785,8.49743225779924,6,6,130.0,0.3730953520846977,6.895535964156844,8.49743225779924,3107.705284109141,97.90055384615385,1.3359072723470304,60.41176540207119,2454.444500691625,60.87146992016235,1.0550893671816646,61.235313882420364,6,130.0,-0.29000000000000004
13130.0,6,160.0,6.4,7.462084218492027,6,6,160.0,0.26650897093647596,4.957423155991586,7.462084218492027,2842.841279447334,106.40968253968256,1.2220574828044626,58.194313541016605,2372.1215805170905,66.0734165223196,1.019704107807962,60.076016194276335,6,160.0,-0.30000000000000004
13135.0,5,116.0,4.833333333333333,7.8925233213401675,5,5,116.0,0.31549316806491284,6.040365315252303,7.8925233213401675,3208.0214803043573,109.72454700854706,1.3790358661369417,60.95386495535833,2398.1859054567703,67.51997981776958,1.030910027897905,61.50195158349152,5,116.0,0.44000000000000017
13140.0,4,132.0,5.739130434782608,8.479420732524005,4,4,99.0,0.3870493314011123,7.18630837418195,8.479420732524005,2888.6532436084094,88.46716581196594,1.241741146517523,60.9171665750659,2242.134237926322,56.8122715736547,0.9638229797288641,61.48951940406904,4,99.0,0.16999999999999993
13145.0,5,155.0,6.458333333333333,7.380900902815138,5,5,155.0,0.33478920396716827,6.077455780800678,7.380900902815138,2962.833551395096,96.98202462666757,1.273635525209375,60.324207427158306,2657.752869067944,72.43804893349598,1.142486389127995,61.041793100459095,5,155.0,-0.56
13150.0,2,123.0,5.125,8.316541444328282,2,2,123.0,0.40327797831599976,7.836757020176924,8.316541444328282,3322.380880105649,89.13033437100466,1.428179276970591,62.37476754030202,2884.766241728312,67.33333791259354,1.240063583771421,62.32260705671638,2,123.0,0.32000000000000006
13155.0,2,133.0,5.541666666666667,8.85867314038057,2,2,109.0,0.4170486952335941,8.12179672986075,8.85867314038057,3771.60489780985,91.76789402120197,1.621275869613472,62.309455363431304,3098.1334783563325,64.64154376017403,1.3317768942784314,62.364366238162496,2,109.0,0.1399999999999999
13160.0,3,146.0,6.083333333333333,10.016564834600016,3,3,146.0,0.5037279305939062,9.841107695028404,10.016564834600016,3616.288123657024,72.98482488246262,1.5545081574513928,62.57173534365332,2810.6716616680164,48.67635475784291,1.208206304559121,62.437884215312295,3,146.0,-0.3699999999999999
13165.0,3,8.0,0.3333333333333333,8.83110846241874,3,3,8.0,0.42246347425907654,8.559954726440138,8.83110846241874,3542.2886624764333,81.02662838809869,1.522698321764286,60.87465378912743,2886.4648575567394,59.95268997938524,1.2407869114948484,61.52990886433835,3,8.0,1.38
13170.0,3,22.0,1.0,10.013668679810381,3,3,-80.0,0.494751266139196,9.785565332693142,10.013668679810381,3714.47875455226,83.72396581196585,1.5967220630623542,63.340519791548644,2875.795839871916,55.51876829945327,1.2362033314142296,62.89158219298283,3,-80.0,0.88
13175.0,3,37.0,1.6818181818181819,10.498043852888648,3,3,37.0,0.5433991848327205,10.645586052695496,10.498043852888648,3003.170555995562,63.92006494655883,1.2909528240849457,62.28407274834586,2263.4676858733287,41.01247390090825,0.9729844269836445,62.12976720964916,3,37.0,-1.17
13180.0,5,56.0,2.3333333333333335,7.851434070620786,5,5,56.0,0.30398229550555633,5.999942394785184,7.851434070620786,3019.346091470087,98.65865982905986,1.297923046960037,58.585514394848396,2417.0308637481535,61.96087013095465,1.0390036024738636,60.28600905770232,5,56.0,-0.19000000000000006
13185.0,3,31.0,1.3478260869565217,8.667511205035947,3,3,31.0,0.38385506592152363,7.833260184118794,8.667511205035947,3186.2122091111105,97.38675555555557,1.3696514715727164,62.060330075484075,2377.9092462814865,59.025467977241576,1.02218804021537,61.99763328317328,3,31.0,0.25000000000000006
13190.0,4,47.0,1.88,7.780515455812747,4,4,24.0,0.3313269617074174,5.943162120548309,7.780515455812747,2968.038863434897,90.32434871794875,1.275865247522821,59.889610341733345,2269.4978062299274,55.147683254046136,0.9755855723198579,60.85545378114155,4,24.0,0.07
13195.0,4,67.0,2.7916666666666665,8.733952416861664,4,4,67.0,0.43754579741175803,7.709678744160698,8.733952416861664,3208.6598754384013,84.87684484258676,1.3792963352850462,61.12034982648493,2430.6937496708615,52.91055061387857,1.044875129496227,61.52154620673442,4,67.0,-0.43000000000000005
13200.0,3,67.0,2.9130434782608696,8.89509525905322,3,3,67.0,0.4737387636549677,8.537869349313121,8.89509525905322,3454.4486206853885,81.47887005955003,1.4849437178453866,61.334364451441125,2593.442393693755,53.387843845699415,1.1148305953146933,61.78219014588308,3,67.0,0.0
13205.0,4,86.0,3.44,7.755909295999786,4,4,71.0,0.3141368996030755,5.932036414433455,7.755909295999786,2967.0308683837056,95.78064126984131,1.2754386266479008,59.582904106797564,2088.866606108497,56.78674669724689,0.897941407365098,60.52813520664864,4,71.0,-0.039999999999999925
13210.0,5,111.0,4.44,8.60939023426996,5,5,111.0,0.3946386265534331,7.524071442651028,8.60939023426996,3265.5973445741806,90.32643174603177,1.4037727557712483,60.95904403095234,2256.063832775164,53.732389363913555,0.9698085196741725,61.3061206670045,5,111.0,-0.40000000000000013
13215.0,4,26.0,1.0833333333333333,7.590734790152989,4,4,26.0,0.32097782248774476,6.253885391250686,7.590734790152989,2857.6794005973593,81.21822222222227,1.2284252747323248,60.06384806133648,2501.3909487837263,60.17543080587103,1.0752662151743528,61.00208451522167,4,26.0,0.8500000000000001
13220.0,2,21.0,0.9545454545454546,9.325739718391775,2,2,-23.0,0.4832386213220422,9.168171105536386,9.325739718391775,3781.2608609148156,81.52090793650812,1.6254260191810455,63.39148108279316,2984.237442505156,59.71254655865444,1.2828170529828704,62.88923311453026,2,-23.0,0.49
13225.0,4,31.0,1.3478260869565217,9.258869942915526,4,4,31.0,0.48587628101052976,9.051129014219866,9.258869942915526,3289.779307422685,74.56449441659356,1.4141542256338575,61.05438912108123,2750.5787202967836,56.83788181075695,1.1823733983864333,61.47345977551662,4,31.0,-0.54
13230.0,4,47.0,2.1363636363636362,9.312519195017776,4,4,47.0,0.4759718946060954,9.296605796523716,9.312519195017776,3306.5391244416783,82.63941471288499,1.4213728865898587,62.712844281938565,2845.4779771157027,63.098289409571855,1.2231743249280562,62.65795973833602,4,47.0,-0.15999999999999998
13235.0,4,67.0,3.0454545454545454,10.087516164409196,4,4,67.0,0.499443379900591,9.881808151014166,10.087516164409196,3094.2862969629246,77.45078518518523,1.3301267207108014,62.31251838671517,2646.0147145498713,52.98562565206821,1.137428079058292,62.55255145600717,4,67.0,-0.20000000000000007
13240.0,6,92.0,3.8333333333333335,8.06331910861614,6,6,92.0,0.31613883213052185,6.008567843780159,8.06331910861614,2948.780293515741,101.39883391579004,1.2675962562394096,59.97672036515613,2356.0056426119877,63.10468290527144,1.012775206143717,61.11094686102981,6,92.0,-0.25
13245.0,6,122.0,5.083333333333333,8.534979676009833,6,6,122.0,0.3482508686828972,6.968573070382941,8.534979676009833,3380.6794690574498,106.05893333333334,1.4532501278828767,61.064902211799186,2433.598138329447,63.07448820626647,1.0461276764056935,61.72125735448847,6,122.0,-0.29999999999999993
13250.0,8,153.0,6.954545454545454,6.785704109074715,8,8,153.0,0.2373939242893247,4.604343348808923,6.785704109074715,2999.0564262327152,107.0972792863868,1.289206218426671,57.27061885326602,2636.392564803389,76.95240563692356,1.1333040416128668,59.153810046274,8,153.0,-0.31000000000000005
13255.0,8,193.0,9.19047619047619,7.340318590342176,8,8,193.0,0.2854689492239061,5.621357283594441,7.340318590342176,2972.9311048628524,109.10905481481485,1.2779811033545088,59.47444830273007,2539.754174256926,79.15797807755912,1.0917681418268221,60.47034475280609,8,193.0,-0.3999999999999999
13260.0,5,98.0,4.666666666666667,7.17552226484524,5,5,98.0,0.26106855599355494,5.2991786860775205,7.17552226484524,3056.5097777777773,106.90015726495731,1.3139005413873337,58.93986634814928,2639.7346531115013,76.6252692204163,1.1347397704223445,60.4078119206993,5,98.0,0.95
13265.0,4,82.0,3.28,7.405292253196563,4,4,32.0,0.31053609746666055,5.910143501413653,7.405292253196563,3464.237246600136,110.57335424836623,1.489167810872479,61.44896256879239,2917.2040332089846,81.01438687707679,1.2540149098065547,61.82923252146494,4,32.0,0.6599999999999999
13270.0,4,102.0,4.434782608695652,8.511088901217121,4,4,102.0,0.41816360301168704,7.771807133847057,8.511088901217121,2948.7365344889404,81.09016351555655,1.2675625775172428,61.150262718077514,2654.569829025658,64.52284095784069,1.141109718201632,61.642451626346755,4,102.0,-0.7
13275.0,4,18.0,0.782608695652174,7.1629278055648,4,4,18.0,0.34201920518833345,6.467562737871958,7.1629278055648,3231.115366186924,85.84617597460077,1.388946035810425,61.329627353944694,3152.3892542745425,75.7780549098535,1.3551043848479656,61.72497418701051,4,18.0,0.8400000000000001
13280.0,2,14.0,0.6086956521739131,9.2889507646453,2,2,-28.0,0.48858224603457634,9.350303588853393,9.2889507646453,3820.9287006359705,81.58363174603194,1.6424771644517082,63.50214300657389,3167.5523703848007,63.18268752915562,1.3616173656042043,62.980526349266455,2,-28.0,0.46
13285.0,4,24.0,1.0434782608695652,9.196690869600594,4,4,24.0,0.49070446748835955,9.166877757253827,9.196690869600594,3290.002705492549,74.56449441659356,1.4142502526470087,61.30174920667597,2834.723032784363,59.72516993290879,1.218543065896795,61.623157466387035,4,24.0,-0.52
13290.0,3,37.0,1.608695652173913,9.558580308303645,3,3,37.0,0.5093235399284046,9.841873723867264,9.558580308303645,3507.3352183338084,77.98018052485081,1.5076772127533657,62.409709867354316,2921.751256316327,59.05427018591887,1.2559560490529762,62.37836619795289,3,37.0,-0.13
13295.0,3,52.0,2.260869565217391,10.079703680281574,3,3,52.0,0.5319191489308882,10.340583993665051,10.079703680281574,2871.7560238441833,63.71930370370374,1.2344641460092949,62.29795269015923,2320.1296057133695,43.62838629401883,0.997341446992351,62.25004290781938,3,52.0,-0.15000000000000002
13300.0,5,71.0,2.84,7.8384275089446875,5,5,71.0,0.29975171364089714,5.821776340361914,7.8384275089446875,2874.5940348181953,99.51693333333337,1.2357068242033529,58.95004831158772,2185.4570088014875,59.21939025118763,0.9394608747385605,60.62206513012341,5,71.0,-0.18999999999999995
13305.0,6,101.0,4.208333333333333,8.505316792213753,6,6,101.0,0.3623320165509351,7.026361179912556,8.505316792213753,3390.9519977811565,106.05893333333334,1.4576657939547746,61.1001103206844,2117.6584708717655,58.22170705391371,0.910315205334459,61.546157646176546,6,101.0,-0.30000000000000004
13310.0,4,35.0,1.3461538461538463,7.398586276697724,4,4,35.0,0.2670751216639041,5.1330795328283205,7.398586276697724,2607.876858819487,93.29268376068381,1.1210546851005112,58.77733658191614,1839.9724185054004,55.74301446279529,0.7909505945908013,60.40117817783687,4,35.0,0.66
13315.0,3,37.0,1.4230769230769231,8.609434240902463,3,3,4.0,0.3931166777552245,7.367474099643186,8.609434240902463,3370.6360558148986,93.22843076923097,1.44892729362138,62.09068666315981,2137.5516263059753,52.599327055644785,0.9188649203317616,62.013776756525544,3,4.0,0.31
13320.0,3,52.0,2.0,9.316218716380632,3,3,52.0,0.4741598452569408,8.62229867461762,9.316218716380632,2878.397739107893,70.77127987869055,1.237321216702931,60.948914927068195,1943.5607911081518,40.55773485196338,0.8354688824796851,61.586892911697085,3,52.0,-0.48000000000000004
13325.0,5,72.0,2.6666666666666665,7.7484122230050065,5,5,72.0,0.308692265469349,5.792387931216582,7.7484122230050065,3146.111018010136,108.58922243224852,1.352423584435659,60.88984171649872,2569.6594832862966,70.11045639193688,1.1046159046590234,61.74151812715373,5,72.0,-0.19999999999999996
13330.0,5,97.0,3.88,8.850705582650825,5,5,97.0,0.3833368540738816,7.353953981630808,8.850705582650825,3259.8212084881593,97.83465299145301,1.4012923142151192,61.41102685717628,2671.1151648014043,62.708070006332235,1.1482220695423015,62.15703641558948,5,97.0,-0.25
13335.0,6,124.0,5.166666666666667,8.024100395569084,6,6,124.0,0.31437901060766804,6.00611584339848,8.024100395569084,3305.8717024587145,105.83775522922575,1.4210907751769346,59.9090119142446,2956.4838623324717,74.07819151172902,1.2708939843641383,61.276215159009894,6,124.0,-0.27
13340.0,4,71.0,3.227272727272727,8.951598072353327,4,4,71.0,0.42502354738862685,8.0860340002304,8.951598072353327,3647.327403011972,96.82898412698418,1.5678626981805988,62.4306228304868,2848.9271420818914,68.51859338686114,1.2246592309517428,62.50346940400612,4,71.0,0.53
13345.0,5,79.0,3.590909090909091,8.16024676369526,5,5,44.0,0.4042734430524842,7.270788072850424,8.16024676369526,3121.40349741898,85.78301111111124,1.3417874427438263,60.31049360551627,2712.4541910171915,67.85034062903034,1.1659943719060792,60.97504772824554,5,44.0,0.26999999999999996
13350.0,4,99.0,4.5,9.364669140303393,4,4,99.0,0.5020693130622855,8.802850783516847,9.364669140303393,3033.578820839947,73.78662182400096,1.3040356680707488,61.66279427187803,2703.9361471227467,57.995904594994066,1.1623317525694004,62.098289377049674,4,99.0,-0.55
13355.0,4,119.0,5.409090909090909,9.652346789563905,4,4,119.0,0.5140925571183198,9.313039637517715,9.652346789563905,3169.806886746047,76.03091785625735,1.3625922950263787,62.236033173746314,2863.7104124163507,58.989928195297786,1.2310094187086191,62.61612349108891,4,119.0,-0.19999999999999996
13360.0,5,142.0,5.916666666666667,7.989359388456617,5,5,142.0,0.3006984936223471,5.590964482131245,7.989359388456617,2749.573041816099,93.55874199108936,1.1819615859705979,57.943797555983075,2168.8391279968696,58.45743938293723,0.9323170737960117,60.06602939901589,5,142.0,-0.22999999999999998
13365.0,7,177.0,8.045454545454545,7.9880935309805325,7,7,177.0,0.37096349081474933,6.497960279807138,7.9880935309805325,3349.0207142984355,108.01186819132941,1.4396425781792703,60.8226757529165,2617.3257719355042,73.1567621726814,1.125106647272282,61.40487411770881,7,177.0,-0.3500000000000001
13370.0,4,105.0,4.565217391304348,6.442861166543174,4,4,105.0,0.2609354939618183,4.695546266377568,6.442861166543174,2537.677962308524,98.39876190476195,1.090882384653782,57.956817141894284,2099.233970428202,70.9153545637651,0.9024041459252604,59.52541429603247,4,105.0,0.72
13375.0,4,112.0,5.333333333333333,7.543318174733444,4,4,70.0,0.3836579375353128,6.649854421286916,7.543318174733444,3287.0518035783602,98.3390984126986,1.4130011712879305,61.53094685385275,2646.021613460944,73.05021218572577,1.1374427652694017,61.61730072816233,4,70.0,0.3500000000000001
13380.0,4,132.0,6.285714285714286,8.739822994815283,4,4,132.0,0.4868462116060495,8.272184211937743,8.739822994815283,2873.0351235888247,75.55455338666776,1.235022955386667,60.86613515187104,2434.8056847806224,56.62614839567339,1.0466420631019933,61.356333389202454,4,132.0,-0.6200000000000001
13385.0,5,154.0,6.16,7.325252196701217,5,5,154.0,0.35924730261393567,6.075274928225249,7.325252196701217,2979.2677618688936,98.34555375237852,1.2806998133963021,60.6284955225687,2543.9546302923354,73.1240224506689,1.0935670788806824,61.235272864750314,5,154.0,-0.21999999999999997
13390.0,2,122.0,4.88,8.680025172861233,2,2,122.0,0.4555408966842403,8.253788524516203,8.680025172861233,3324.4534297700225,81.27526153846158,1.4290673724145886,62.14890517013946,2486.405970626687,56.52676768180477,1.0688218608751046,62.04378094505241,2,122.0,0.32000000000000006
13395.0,2,132.0,4.888888888888889,8.541713136700578,2,2,107.0,0.4195414968408098,7.510725957199604,8.541713136700578,2958.343738114315,72.86847619047623,1.271691382071791,60.29432478123739,2248.466751034054,48.693731090790926,0.966539630357856,61.1536257454838,2,107.0,0.1499999999999999
13400.0,3,147.0,5.653846153846154,9.619188243618588,3,3,147.0,0.5272300312480663,9.314091542639241,9.619188243618588,3360.1625952571726,68.78744126984131,1.444408346090103,61.759874501239516,2532.118727001849,45.844831016090694,1.0884654400249407,61.96172074564728,3,147.0,-0.3999999999999999
13405.0,4,152.0,6.08,9.313287046103767,4,4,152.0,0.5173859322232685,9.448835605761978,9.313287046103767,3357.2829354664655,79.15256400346077,1.4431745536975944,62.059109340052814,2838.087647305752,58.984850696826534,1.2199946378334867,62.136563523062634,4,152.0,-0.050000000000000044
13410.0,3,165.0,6.875,9.630018797629655,3,3,160.0,0.509764379041618,9.272683392089503,9.630018797629655,3048.0391913029152,69.76960000000001,1.310249124742915,62.107903030700705,2440.4809607038237,45.98457110198245,1.049081610074234,62.08138521441756,3,160.0,-0.08000000000000007
13415.0,3,180.0,7.5,10.379405605669882,3,3,180.0,0.5899585079124672,10.902729804309422,10.379405605669882,2996.0305740692543,61.885130064912865,1.2878860412692792,62.5740192576577,2268.782623208472,39.77111358681313,0.9752718374079515,62.23874732567867,3,180.0,-0.19999999999999996
13420.0,4,184.0,7.076923076923077,7.941312270759194,4,4,184.0,0.3297800945869609,6.206884904923214,7.941312270759194,2397.515938644739,63.62453333333335,1.0306146327200898,58.96448924782123,2138.7134258912142,45.35823792980312,0.9193635975827265,60.74563803729606,4,184.0,-0.040000000000000036
13425.0,4,204.0,8.16,9.085968957077874,4,4,196.0,0.44022221326415734,7.88964449617961,9.085968957077874,3496.3541289428595,93.497162962963,1.5029665180487208,62.04696303405928,2552.206713906726,53.45719703629402,1.0971091308433645,62.118167890088614,4,196.0,-0.11999999999999988
13430.0,4,224.0,8.96,8.306448229861896,4,4,224.0,0.385068913883697,6.753123215612732,8.306448229861896,2547.824572525865,83.45582530617693,1.0952344105592435,59.358754395890266,2021.9090213346656,51.2842003027854,0.8691583595170468,60.51243141346992,4,224.0,-0.28000000000000025
13435.0,4,233.0,10.130434782608695,8.494803509049394,4,4,233.0,0.42856582348064265,7.698441719178816,8.494803509049394,3408.5674729833395,94.19635630302186,1.4652324026587655,61.835092929940856,2727.041593652373,62.27790135054393,1.1722675807037302,61.94970557764973,4,233.0,-0.08999999999999986
13440.0,4,253.0,11.5,9.258385639976533,4,4,242.0,0.44201207946423293,8.190588681830963,9.258385639976533,3241.8694836894033,87.73155778299785,1.3935716381893501,61.59855253631572,2585.9980902620528,52.39553564124701,1.1116350708408573,61.92491762337848,4,242.0,-0.08999999999999986
13445.0,6,277.0,11.08,7.4672887548471145,6,6,277.0,0.28994150819049974,5.487638925895128,7.4672887548471145,2723.9076224753953,93.97950814814817,1.1709304657645667,59.327343044801594,2316.1898156858156,61.134078191962544,0.9956625834217833,60.433312710883094,6,277.0,-0.3500000000000001
13450.0,4,279.0,11.625,8.70603583169684,4,4,279.0,0.4028608215066502,7.833224107114295,8.70603583169684,3293.45171320813,94.90988034188038,1.415746859989762,62.0766436947617,2879.441087770414,66.08949719755638,1.2377767139830707,62.24226847269481,4,279.0,-0.020000000000000018
13455.0,5,300.0,12.5,8.044985891619232,5,5,285.0,0.35920065742780305,6.726874861332067,8.044985891619232,2941.690959955412,84.35713888888891,1.2645391755296238,60.54892161316315,2673.1498443384257,60.795985023571724,1.1491025303106006,61.12258906598847,5,285.0,-0.06000000000000005
13460.0,5,325.0,14.130434782608695,9.093205068544552,5,5,325.0,0.45020560355678296,8.463110824473663,9.093205068544552,3512.83462395244,86.17198222222227,1.5100442869820234,61.661434439788245,3095.1121108674947,63.720538821502494,1.3304826052595118,61.906290870577,5,325.0,-0.3999999999999999
13465.0,7,350.0,15.217391304347826,8.086085179776966,7,7,350.0,0.3720235008773399,7.129285932127802,8.086085179776966,3277.0482548968307,97.55803866527397,1.408695121166897,60.21929862234025,2998.975570832308,76.06110043664673,1.2891592546445374,60.969128829462946,7,350.0,-0.25
13470.0,7,383.0,17.40909090909091,8.55360232262433,7,7,383.0,0.3836336331967771,7.536988985645111,8.55360232262433,3145.5115085206976,98.68993185185188,1.3521628355841113,61.322284703448524,2915.596118721663,73.41962273708099,1.253325806854721,61.758690370150475,7,383.0,-0.33000000000000007
13475.0,7,418.0,19.0,8.972061887350753,7,7,418.0,0.41248858289519513,8.09960898968408,8.972061887350753,2765.811408571303,94.91618370370375,1.1889392651759443,61.20598138061782,2567.730803487593,68.68587312404584,1.1037895066839267,61.581512881969935,7,418.0,-0.34999999999999964
