step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14355.0,5,110.0,4.230769230769231,7.901069128137762,5,5,110.0,0.36779837379399,6.860619479132746,7.901069128137762,3154.577123443466,84.45177966820681,1.3560463882730405,60.279913385764004,2840.394354469698,66.37259281498663,1.2209868602923188,61.20072754795959,5,110.0,-0.21000000000000008
14360.0,2,48.0,1.92,9.429292403554756,2,2,48.0,0.48192060088922284,9.196506787805275,9.429292403554756,3546.020084383407,78.8636306733669,1.524305443647597,63.0611196166954,2803.027093503381,57.45949636730231,1.2049212530728421,62.80728627680028,2,48.0,0.6200000000000001
14365.0,3,47.0,1.9583333333333333,9.620621969927816,3,3,12.0,0.49362374470711545,9.455098764930412,9.620621969927816,3859.7085714285718,85.12165079365093,1.6591403756471146,62.528134136981755,3192.4049970410233,64.69199598162608,1.3722966394976464,62.586959898832184,3,12.0,0.36
14370.0,2,54.0,2.347826086956522,10.510042410298201,2,2,54.0,0.5764172192664572,10.892138515753958,10.510042410298201,3221.2472457352173,59.78798244649682,1.3846984040932815,62.99727934438582,2668.1070149598145,46.20368422705942,1.1469248646310475,62.84433091621292,2,54.0,-0.42000000000000004
14375.0,2,64.0,2.782608695652174,10.536841034112523,2,2,64.0,0.5545670573163979,11.025901289653456,10.536841034112523,2922.526658900752,62.55914668088428,1.256285272553936,63.03012432731146,2526.538527035954,47.111132853035436,1.0860652920318667,63.01173622229489,2,64.0,-0.09999999999999998
14380.0,5,81.0,3.24,8.467911544606858,5,5,81.0,0.3083432745881502,6.211426041832831,8.467911544606858,3456.426295401252,114.60919085844867,1.4858125400226536,60.8917517750999,2411.652992906033,62.27112210380352,1.0366925306967198,61.79630810291857,5,81.0,-0.17000000000000004
14385.0,5,106.0,4.416666666666667,9.299654304874819,5,5,106.0,0.38019105710165574,7.665971496378285,9.299654304874819,3464.5906141780333,100.72085656565656,1.4893167274340937,61.56583288489655,2380.4545003859257,54.13066084407524,1.023278642335911,62.164690800362585,5,106.0,-0.25
14390.0,4,119.0,4.576923076923077,8.246025145819846,4,4,119.0,0.28987417154250494,5.8696715352951045,8.246025145819846,3262.6218518518526,102.97148148148153,1.402493960267546,59.04105406887757,2112.50000896401,55.05630331199824,0.908096079387193,60.77573740285615,4,119.0,-0.1299999999999999
14395.0,5,143.0,5.72,8.884552015066454,5,5,136.0,0.36784436309998425,7.0961135440787,8.884552015066454,3363.1769877455135,100.95022905982913,1.4457249622565875,61.49032698166987,2217.954765155327,55.682688385763,0.9534286815528454,61.90433071004093,5,136.0,-0.17000000000000015
14400.0,5,168.0,7.636363636363637,8.591559796671557,5,5,168.0,0.343333736113671,6.34349303076291,8.591559796671557,3083.4612962963365,94.16783333333406,1.3254797469302357,59.20710462982883,2186.658590691339,55.91067863990738,0.9399716252219331,60.776926010214744,5,168.0,-0.31999999999999984
14405.0,4,82.0,3.4166666666666665,7.249662852294222,4,4,82.0,0.30460511496217046,5.9801361550244865,7.249662852294222,3153.092073232957,108.2096820512821,1.3554243816502032,61.16171648568984,2553.125551863231,75.65960111910627,1.0975122605731344,61.57574693803281,4,82.0,0.86
14410.0,4,102.0,4.25,8.627746522347238,4,4,20.0,0.39923000631864486,7.584757583626227,8.627746522347238,3329.8714795364863,91.84907301587305,1.4314005390964222,61.804632472738696,2630.867641835697,61.39262068285965,1.130920962145946,62.05063352117836,4,20.0,0.6199999999999999
14415.0,5,124.0,4.96,7.948561878224366,5,5,124.0,0.33634708082327064,6.379922717137972,7.948561878224366,2800.3729098206795,86.27048611111132,1.2037956692985237,59.41917835827345,2325.709054940123,58.98454534496653,0.9997489892027649,60.55580726301767,5,124.0,-1.04
14420.0,3,31.0,1.2916666666666667,8.983459876789553,3,3,31.0,0.4300473734678226,8.52239817004954,8.983459876789553,3693.5741796083457,91.6021538461539,1.5877390590596934,62.81616125734494,2796.2301066576656,62.338768178070154,1.2020034465489353,62.603036066002055,3,31.0,0.9299999999999999
14425.0,2,10.0,0.45454545454545453,9.628331605849025,2,2,-37.0,0.472051150602915,9.087813916553394,9.628331605849025,3702.392007329638,78.45798654200242,1.5915166011110577,62.10076264222784,3289.697074756952,59.23290458260689,1.4141188240703297,62.41670366209373,2,-37.0,0.6799999999999999
14430.0,2,19.0,0.9047619047619048,10.493147873281744,2,2,19.0,0.5444173319586414,10.320180732254679,10.493147873281744,3549.551836750986,70.49793925587414,1.5258208664553616,62.929487515202716,3244.213965971138,55.0396068750919,1.394569329849931,63.02942171618935,2,19.0,-0.56
14435.0,1,3.0,0.14285714285714285,10.26190744043212,1,1,3.0,0.5557774484966337,10.55259438973957,10.26190744043212,3198.55432003994,62.651923521689895,1.3749386890715256,63.29697881217681,3046.769152507675,52.734140168041634,1.3096953182798965,63.206004174817714,1,3.0,0.16
14440.0,3,11.0,0.4782608695652174,8.623055822270063,3,3,-4.0,0.39783186668352144,7.200636655774571,8.623055822270063,2726.5271449497172,73.63359259259262,1.1720463656417215,60.04958926746298,2555.4371217819507,51.64906619204974,1.0984984876259751,61.340977708192106,3,-4.0,0.07
14445.0,4,29.0,1.380952380952381,9.164260769418643,4,4,29.0,0.4434138542637219,8.028554184097443,9.164260769418643,3231.7337745793466,83.72631111111114,1.3892135614089172,61.1346599630298,2645.655851087042,55.503947001725045,1.1372765288822986,61.85452189362863,4,29.0,-0.32999999999999996
14450.0,3,38.0,1.7272727272727273,8.011751825206979,3,3,38.0,0.3372175137359304,6.4463668500518105,8.011751825206979,3156.5273388392716,94.23243023527321,1.356885932943757,59.0401780157929,2638.170409210347,63.740803535979715,1.1340602808269156,60.81880035567725,3,38.0,-0.09000000000000002
14455.0,5,61.0,2.772727272727273,8.829942984854107,5,5,55.0,0.3822176611593546,7.073494635827849,8.829942984854107,3339.2610866094437,101.60880000000003,1.4354450115327244,61.36582299948154,2456.905180754999,58.63078228783515,1.0561458261171106,61.8965227702644,5,55.0,-0.17000000000000004
14460.0,5,86.0,4.3,8.551143788393626,5,5,86.0,0.399656965599631,7.350448473511445,8.551143788393626,2539.459780743938,85.51694074074076,1.091637615700423,59.79191615580677,1735.978139272215,52.94588150454477,0.7462448612856764,60.64643802556369,5,86.0,-0.30999999999999994
14465.0,4,41.0,1.7083333333333333,7.136933713547155,4,4,41.0,0.29831963979392384,5.500836411058679,7.136933713547155,2907.700518251086,98.07267936507942,1.2499367555104173,60.32719264146705,2163.032591242084,66.64494767045399,0.9298239219684397,61.03800306310344,4,41.0,0.45
14470.0,3,52.0,2.1666666666666665,8.84999763590226,3,3,24.0,0.4573016088168146,8.186550696772958,8.84999763590226,3580.5782007907665,86.93738412698424,1.5391663280941674,62.58263769718665,2487.3102546362343,56.82570175866275,1.0692100452806141,62.32547855038902,3,24.0,0.16999999999999998
14475.0,3,67.0,2.576923076923077,8.51906898564254,3,3,67.0,0.420635675449448,7.384945880245589,8.51906898564254,3004.5361852853025,76.24101925925932,1.2915486219853103,60.22185070878128,2125.7777691696847,48.48897768081682,0.9138001870773341,60.93492149836824,3,67.0,-0.43000000000000005
14480.0,4,87.0,3.48,9.240670345103295,4,4,87.0,0.4803015600832925,8.846561194190514,9.240670345103295,3759.1989893558393,88.69694723472915,1.6159459856252927,62.70840289804343,2870.3609545737786,60.592045408040924,1.2338650687164128,62.62206464096946,4,87.0,-0.19999999999999996
14485.0,6,107.0,4.458333333333333,9.065627266865889,6,6,107.0,0.44897020607004706,8.445540733524494,9.065627266865889,3115.712118417005,89.79212698412702,1.339342167746708,61.223253459499446,2558.200854637334,63.30650489246673,1.0996846476462725,61.76968867434956,6,107.0,-0.20000000000000007
14490.0,2,52.0,2.260869565217391,9.541968251942587,2,2,52.0,0.5152275188725782,9.403256289414811,9.541968251942587,3312.654436320481,78.20281001569552,1.4239990428691054,63.26815826821287,2651.905987025762,56.931715257813536,1.1399644843130956,62.92947406829548,2,52.0,0.55
14495.0,1,53.0,2.65,10.772415035952083,1,1,20.0,0.6291877642150302,11.359580298019154,10.772415035952083,3087.602918387884,57.97843521465353,1.3272453088908585,63.9916002216222,2617.447288710715,44.608279821179366,1.1251463343733696,63.32845831355934,1,20.0,0.32
14500.0,3,61.0,2.772727272727273,8.33647919357121,3,3,61.0,0.41397740259688753,6.998458711424255,8.33647919357121,2553.478877361051,63.127196121710504,1.0976557870140053,59.06064019630407,2356.8960504315587,46.41691525500226,1.0131501281264148,60.50304258668664,3,61.0,-0.41
14505.0,3,75.0,3.409090909090909,9.002499342812051,3,3,75.0,0.500620504726107,8.901084022221914,9.002499342812051,3601.504946166801,86.66706134897267,1.5481621543639408,62.66662224721307,2941.093347847984,61.695856966491256,1.2642752748973933,62.539217685060336,3,75.0,-0.14
14510.0,3,90.0,3.9130434782608696,8.282321511781442,3,3,89.0,0.3696454648656596,6.398678547370046,8.282321511781442,2568.5408717258124,83.80761481481484,1.1041413106302356,59.19130178975698,2251.2689893156376,53.023418864458066,0.967750290584356,60.766609144732506,3,89.0,-0.14
14515.0,5,113.0,4.913043478260869,8.413845835171832,5,5,113.0,0.3758636911328643,6.587081955896018,8.413845835171832,2982.5930569109973,94.46155555555559,1.2821267154420557,60.07905395889711,2202.669690418754,54.14253569460143,0.9468610135474662,61.00365557742218,5,113.0,-0.23999999999999988
14520.0,3,108.0,4.695652173913044,9.280635446278245,3,3,108.0,0.48586106961986764,8.783168559083709,9.280635446278245,2778.0763560958176,83.72226666666671,1.1942065741341956,62.28900602051023,2064.3870550890733,49.04285770149444,0.887414671433225,62.1488528548361,3,108.0,0.04999999999999982
14525.0,4,125.0,5.0,7.8690607527998475,4,4,110.0,0.34611834830226085,6.187934899292089,7.8690607527998475,3193.1084973111274,101.69493968253971,1.3726220287495638,61.28627705521984,2478.203468020448,62.849829155687594,1.0653030207662666,61.59989537027474,4,110.0,-0.020000000000000018
14530.0,4,145.0,6.304347826086956,8.857475894166168,4,4,145.0,0.44057842828671195,8.014259023754573,8.857475894166168,3134.1856511795513,82.66539682539687,1.3472792861494203,61.289237116029774,2536.4138501311872,56.602997519636844,1.0903185517094929,61.64867264741585,4,145.0,-0.34999999999999987
14535.0,5,166.0,6.916666666666667,8.247998593624564,5,5,166.0,0.36786786232047064,7.093336968192197,8.247998593624564,2868.145827335053,83.63570793650796,1.2329253269991052,61.01376454939717,2516.454119056742,59.90892812463838,1.0817409206218696,61.64248627217006,5,166.0,-0.20999999999999996
14540.0,6,194.0,8.434782608695652,8.803823248427967,6,6,194.0,0.39332687762474255,7.883316198910459,8.803823248427967,3641.1364522686385,99.5211047619048,1.5652024894064345,61.84162151603275,2678.0348410186702,64.18647386157764,1.1511988532969601,61.879625965220285,6,194.0,-0.28
14545.0,8,224.0,8.96,8.061226400970131,8,8,224.0,0.3360186472161244,6.840537022122363,8.061226400970131,3212.141015781649,100.42666067064259,1.3807970221271595,59.879485854796336,2480.525890566995,67.592800115196,1.066299645126982,60.62196869445299,8,224.0,-0.30000000000000027
14550.0,5,181.0,7.869565217391305,8.391875742420705,5,5,181.0,0.3870781469191679,7.94277710572321,8.391875742420705,3528.9421638455365,103.19210666666672,1.516978809925134,62.11051234063385,2795.2544263396826,75.8177861907269,1.20159185317022,61.98095546559308,5,181.0,0.43000000000000016
14555.0,4,197.0,9.380952380952381,8.672983462794843,4,4,164.0,0.4433063497566287,8.380891473896556,8.672983462794843,2910.6334477635614,81.20380444444456,1.2511840349260481,61.562103062904534,2662.662931077947,66.44503591034926,1.1445909755068944,61.69743785145591,4,164.0,0.17000000000000015
14560.0,7,224.0,10.666666666666666,6.627448650083819,7,7,224.0,0.32700419936389413,5.74256500005725,6.627448650083819,3037.0743733332956,98.00775240444536,1.3055444512584473,59.07016974170256,2884.9217613268784,83.13003073184733,1.2401360891308466,59.89058604017156,7,224.0,-0.6000000000000003
14565.0,7,259.0,12.333333333333334,7.19898568516631,7,7,259.0,0.32899207385306334,6.338989745989639,7.19898568516631,3101.7197005060616,108.98440890005986,1.3333387145707938,60.574683032185526,2967.199769720775,88.0568997047001,1.275506797903086,61.21296890779068,7,259.0,-0.34999999999999964
14570.0,7,284.0,12.347826086956522,6.472502763652365,7,7,284.0,0.24329076225840746,4.765507967452379,6.472502763652365,2843.0712508139745,106.40968253968256,1.2221563351880553,58.96884703084617,2485.68257100181,78.39121291476621,1.068520895580411,60.19517606543677,7,284.0,-0.25
14575.0,8,323.0,14.043478260869565,7.111095518359695,8,8,317.0,0.2878549568603562,5.514934104941777,7.111095518359695,3173.4863388340723,114.2425955555556,1.3641930242328655,60.190279127051056,2437.574700514243,77.7066141965357,1.047844457559833,60.763154379875076,8,317.0,-0.33000000000000007
14580.0,8,363.0,16.5,7.032442905545178,8,8,363.0,0.2865867388025274,5.5796933728083244,7.032442905545178,2820.912,105.73997037037041,1.212628132175302,58.816708641208955,2315.698267145945,76.57958142008273,0.9954487081259614,59.866593176409786,8,363.0,-0.45999999999999996
14585.0,7,151.0,6.291666666666667,6.018123605209456,7,7,151.0,0.23920021669298125,4.87592508237745,6.018123605209456,3349.759508086618,125.17890196078439,1.439966850497,60.393118374653056,2750.593984649451,97.58232103466429,1.1824010436766998,60.81994247399303,7,151.0,2.12
14590.0,7,186.0,7.75,7.112298905359412,7,7,48.0,0.3322417822986306,6.221597370894134,7.112298905359412,3050.527607843137,103.90595032679742,1.3113294364286592,60.66527847706843,2470.2193460400163,79.22854536289236,1.0618725021491986,60.98155024551814,7,48.0,1.03
14595.0,9,225.0,8.653846153846153,6.621615450375932,9,9,225.0,0.30195317157295726,5.460469773468227,6.621615450375932,3084.3976375378206,103.09345302691871,1.3258890105696255,59.489963738800135,2564.026077068425,79.39477719413601,1.1021959182281182,60.17141135515348,9,225.0,-1.77
14600.0,6,110.0,4.230769230769231,7.829842662264607,6,6,110.0,0.3779788589645976,7.185557855993521,7.829842662264607,3551.715753981142,105.38599444444449,1.5267683209814304,61.68566290047363,2909.7005372224116,79.13945980380291,1.2507849853473552,61.887333663664016,6,110.0,1.15
14605.0,5,68.0,2.4285714285714284,7.669360085074166,5,5,10.0,0.36734004575546764,6.572416419181069,7.669360085074166,2949.5781296950768,86.80905765228354,1.2679312043397237,60.019184653671395,2237.1200999330626,61.22994675557053,0.9616681938535317,60.66329857399684,5,10.0,1.0
14610.0,4,88.0,3.259259259259259,8.863116298495145,4,4,88.0,0.466089626815332,8.390619804718561,8.863116298495145,3058.744811096285,75.62433167477231,1.31485376024417,61.670168994827904,2358.1458487803798,54.33090645648772,1.0136885196081478,61.83425966320868,4,88.0,-0.78
14615.0,4,108.0,4.5,9.295001233796082,4,4,108.0,0.5046249493363006,9.258983821299037,9.295001233796082,2919.0379607023087,72.11788089931522,1.2547930538540781,61.60954540477711,2683.948922577131,58.526148545706,1.153736296449446,61.885033656186046,4,108.0,-0.20000000000000007
14620.0,6,131.0,5.24,7.415477424289576,6,6,131.0,0.3273952787532481,6.048024518257472,7.415477424289576,2393.8833672622422,80.23480833132568,1.02906122493271,58.30413742695,2111.6902971717604,58.65212842270553,0.907750660564756,59.70085048691662,6,131.0,-0.22999999999999998
14625.0,4,36.0,1.44,8.037412946151122,4,4,36.0,0.3631503752536798,7.04328233502976,8.037412946151122,2899.7701353087477,95.07939145299149,1.246522708435566,61.25438877631534,2159.8326721456774,61.292640026926094,0.9284450495558266,61.481196201012175,4,36.0,0.9500000000000001
14630.0,2,19.0,0.7307692307692307,7.778551700106776,2,2,-30.0,0.33711864246626627,6.320596980573278,7.778551700106776,3212.8968084452968,97.44409969230888,1.381122379152001,61.00757832772134,2330.4156772108017,61.67990947324702,1.001769190535972,61.452180340970706,2,-30.0,0.6599999999999999
14635.0,3,33.0,1.2692307692307692,8.88566493188,3,3,33.0,0.452943757460254,8.337468788252028,8.88566493188,3214.867688086502,77.73336364307815,1.381962102680735,61.55541330024236,2054.832922497339,46.365281669768166,0.8833025922090381,61.60503367061621,3,33.0,-0.63
14640.0,3,42.0,1.6153846153846154,8.507020639240531,3,3,42.0,0.42564013328844963,8.168156788106389,8.507020639240531,2841.5569029186427,78.49444801563936,1.2214909284887077,61.05579559867738,1951.3781712248442,48.04070956150435,0.838831664902986,61.505926253540764,3,42.0,-0.08999999999999997
14645.0,4,61.0,2.1785714285714284,7.880365780977711,4,4,57.0,0.3319290341345658,6.237638335710748,7.880365780977711,3540.4865635676406,109.53274699067164,1.52194250470483,61.441605538861104,2455.849862634316,64.40180570938209,1.0556881926864532,61.74960336466629,4,57.0,-0.14999999999999997
14650.0,4,81.0,3.0,8.775690866738,4,4,81.0,0.4216975731731339,7.9484578487899675,8.775690866738,3370.092116869111,89.15167400131193,1.4486875894572817,61.915855289353495,2147.071216716894,50.09423887739362,0.9229522829490362,61.87685833326972,4,81.0,-0.2400000000000001
14655.0,5,103.0,3.5517241379310347,8.5506252253654,5,5,103.0,0.3916487360476381,7.500982076088051,8.5506252253654,3657.4170048665464,102.21597822519668,1.5722017047502297,61.87602222044234,2318.1202325853756,56.678579768194325,0.9964823993510993,61.85016181677606,5,103.0,-0.21999999999999997
14660.0,5,128.0,4.413793103448276,9.22916476602272,5,5,128.0,0.43873697837601544,8.70707747082248,9.22916476602272,3758.3273996718317,94.50136068376072,1.6155744082608772,62.42764226693037,2246.2516120664395,49.72182753636952,0.9655858755265263,62.124283283482804,5,128.0,-0.25
14665.0,7,153.0,5.275862068965517,8.512293458536075,7,7,153.0,0.3892668735486619,7.3044791587770455,8.512293458536075,3077.6060319227936,94.7911703703704,1.3229650687386616,59.83180867135113,2010.9617068055593,53.516219146886726,0.8644481984174281,60.80695126229783,7,153.0,-0.25
14670.0,3,104.0,3.8518518518518516,9.270484192098003,3,3,104.0,0.45878686335586044,8.889859255273132,9.270484192098003,3297.6256150183435,84.16686890524443,1.4175417642669197,62.836217649368386,2523.7144145085,55.16628429944669,1.0848635420330457,62.46859599905906,3,104.0,0.49
14675.0,2,109.0,4.739130434782608,10.145089505877557,2,2,81.0,0.5239386272032877,10.188055822483932,10.145089505877557,3153.6730795690332,68.34627008547021,1.3556496571469077,63.13061483057152,2535.765068107361,47.90424442967396,1.0900363330567824,62.77776633726592,2,81.0,0.22999999999999998
14680.0,5,124.0,4.96,8.344069582430885,5,5,124.0,0.34268507526157066,6.625946964190308,8.344069582430885,3106.8466177756677,88.46917735111215,1.3355307841740964,59.60559325325768,2587.7485534734424,58.082536977766566,1.1123861903216552,60.94334467653849,5,124.0,-0.42999999999999994
14685.0,5,143.0,6.5,8.646713453833387,4,5,142.0,0.4163809044423491,8.50391321303879,8.646713453833387,3245.6378418535683,93.76803556977315,1.3951936296740277,62.27635915102614,2793.114179818576,63.49189301185632,1.2006659840577394,61.8530588920971,4,142.0,-0.17999999999999994
14690.0,4,162.0,7.043478260869565,7.822588765221597,4,4,160.0,0.27478684047660995,5.504524773773261,7.822588765221597,3032.4156784351426,100.0187517700553,1.3035415290652246,58.48374693950866,2867.1340032964267,68.27384621693268,1.2324853217648333,60.53175169824999,4,160.0,-0.18000000000000016
14695.0,5,187.0,8.5,8.705923641182203,5,5,187.0,0.3645930231572811,7.215883590387982,8.705923641182203,3542.987932383901,106.60232287766625,1.523017524238383,61.50110041244054,2678.7630433928516,65.57872747698605,1.1515147031702615,61.89451511453008,5,187.0,-0.27
14700.0,5,212.0,10.6,8.405092825786014,5,5,212.0,0.38964530510177364,7.199542306684312,8.405092825786014,2869.959444444445,90.98051851851856,1.2337022062493765,59.55831435762031,2319.9485928216227,61.988974516801136,0.9972709950216558,60.665550416474915,5,212.0,-0.25
14705.0,6,240.0,10.0,7.432114196542709,6,6,240.0,0.30104454249201307,5.6582252464830605,7.432114196542709,3151.742898640943,109.50472406080397,1.3548446089140826,60.685931637170306,2657.3789543788153,76.56771806530871,1.1423271831464252,61.43244247313015,6,240.0,-0.2799999999999998
14710.0,6,270.0,11.25,8.59159521492231,6,6,270.0,0.37723884564758364,7.144724884343526,8.59159521492231,3456.8485793399673,101.62921904761909,1.4859885843955218,61.38918071980688,2730.0919584513395,66.05211656169512,1.1735783343090016,61.886790959359246,6,270.0,-0.30000000000000027
14715.0,7,301.0,11.576923076923077,8.017743006181577,7,7,301.0,0.3399350748302154,6.143142406945901,8.017743006181577,3115.049577517404,98.87520000000004,1.3390616457437234,59.61077536345021,2587.642832507111,65.80312672055045,1.1123442154479752,60.82271672171551,7,301.0,-0.3099999999999996
14720.0,5,194.0,8.083333333333334,9.149368691911425,5,5,194.0,0.4507346542156814,8.20291495140871,9.149368691911425,3569.172560210611,92.96260221447125,1.534267180840239,62.20073261908053,2897.898260031246,65.3345310530196,1.2457107395862062,62.41089654035974,5,194.0,1.0699999999999998
14725.0,7,219.0,9.125,8.135021642587299,7,7,123.0,0.3890680066752102,6.830710186458736,8.135021642587299,3089.202132148094,93.98724254026801,1.3279498378890773,59.71632718826793,3005.562050643693,73.53583821183258,1.291991807690411,60.8093135230806,7,123.0,0.71
14730.0,7,252.0,11.454545454545455,8.19110230204685,7,7,252.0,0.4178726273020981,7.239467285750394,8.19110230204685,2969.7457087752537,90.84770718954252,1.276604701970249,60.63412195127869,2790.2003207164244,72.40047459780071,1.1994223806985504,61.127814814670344,7,252.0,-1.29
14735.0,4,188.0,8.545454545454545,8.73902047353452,4,4,188.0,0.45867182598985634,8.271812471073975,8.73902047353452,2972.5380282718625,87.3064190476191,1.2777988028069338,61.760574462174304,2776.1850995211917,69.70272972231461,1.1933917057354015,62.04326837229733,4,188.0,0.6400000000000001
14740.0,5,196.0,8.521739130434783,7.30974690762047,5,5,156.0,0.3515990583114163,6.076232604361025,7.30974690762047,2765.220955799019,89.83824444444461,1.1886870314286384,60.407844383666216,2529.0755286844924,69.4336376944194,1.087174026341436,60.99925510731873,5,156.0,0.31999999999999984
14745.0,6,224.0,10.181818181818182,7.91167076371803,6,6,224.0,0.4072481023602659,6.972572110621579,7.91167076371803,3137.0270414923484,92.89939219437132,1.3485091645867007,60.46499567025492,2864.277899543809,72.67562530100194,1.2312611874903618,61.13299543167411,6,224.0,-0.6800000000000002
14750.0,4,223.0,10.136363636363637,6.53702126116392,4,4,223.0,0.31935540305372656,5.5049788100778825,6.53702126116392,2576.7472027099634,93.8267073127583,1.1076739554484312,59.336344357710644,2752.83839578554,80.85905657083094,1.1833627221333196,60.50139248101841,4,223.0,0.010000000000000231
14755.0,5,247.0,11.227272727272727,7.524000469999379,5,5,229.0,0.356606394485775,6.097435543380172,7.524000469999379,3202.295395856313,105.56073067769103,1.3765724249874498,60.927992076630446,3033.068266105153,78.90812978056671,1.303821374551007,61.64671825033538,5,229.0,-0.06000000000000005
14760.0,5,272.0,12.363636363636363,8.92820804031971,5,5,272.0,0.4663148923012974,7.766301409113424,8.92820804031971,3005.606775258376,86.10932342223063,1.2920198163593857,61.53975673405743,2723.14008014975,60.3416228019579,1.170591803529389,62.040464502811034,5,272.0,-0.43000000000000016
14765.0,6,272.0,10.461538461538462,6.965097967701771,6,6,272.0,0.30225039541363596,5.078913471279885,6.965097967701771,2510.9339313840924,82.80725640232119,1.0793779420784175,58.38263133492253,2389.020478096489,61.583879920824685,1.0269683162898449,59.94467205765084,6,272.0,0.0
14770.0,6,302.0,12.08,8.277982986850015,6,6,280.0,0.3892999152108201,6.8863504169688206,8.277982986850015,3424.5352073336317,100.57173333333337,1.4720982115637489,61.321041604662845,2884.151072978757,68.1634929182271,1.2398044558840338,61.731760452309835,6,280.0,-0.07999999999999963
14775.0,6,332.0,12.296296296296296,7.642422632274227,6,6,332.0,0.32229518280479236,5.822118458692493,7.642422632274227,2644.3486262736574,88.26208627450984,1.13672796108616,58.616782498903866,2434.381690879598,61.42013748496806,1.0464668414699885,60.04391679914226,6,332.0,-0.52
14780.0,6,350.0,14.0,8.262660780704271,6,6,350.0,0.3945753032634455,7.316499103893345,8.262660780704271,3558.9065468138488,102.25802666666671,1.529857523313042,61.631859430257876,2931.2871098740065,72.3803561100471,1.2600650828625843,61.840389316292665,6,350.0,-0.18000000000000016
14785.0,8,380.0,14.615384615384615,8.131343723326376,8,8,369.0,0.3983386700964852,7.127345132601501,8.131343723326376,2967.210227330134,95.51371934656999,1.2755138573048428,60.62696806190206,2548.343764362041,69.47065287227244,1.0954555261724896,61.066528992336316,8,369.0,-0.18999999999999995
14790.0,7,413.0,15.884615384615385,8.221030009512406,7,7,413.0,0.4122369091634339,7.358424358681951,8.221030009512406,2981.536657565273,90.84770718954252,1.2816728542393048,60.71626003306499,2570.6003379377867,66.34659708036749,1.1050230379874157,61.17493408395202,7,413.0,-0.43999999999999995
14795.0,4,354.0,14.75,8.802892769890057,4,4,354.0,0.45675913396409473,8.66285108721164,8.802892769890057,3001.7142277337143,87.3064190476191,1.2903400011324742,62.07714850478976,2717.633282102965,67.57621535722454,1.168221218103209,62.172902174305115,4,354.0,0.5899999999999999
14800.0,6,365.0,15.208333333333334,6.755016224388385,6,6,326.0,0.3055307112518136,5.483768810771825,6.755016224388385,2931.116852168663,92.25084690562161,1.259997171197229,59.531798238402935,2441.7877121526035,68.72548063818304,1.0496498398757146,60.25078442039821,6,326.0,0.28000000000000025
14805.0,6,395.0,16.458333333333332,8.004524982468922,6,6,395.0,0.41622749514444685,7.1477533981566514,8.004524982468922,3168.961997101946,92.89939219437132,1.3622364839826164,60.57094132522976,2644.7166481103595,67.35507132925066,1.136878829587063,61.113560287212096,6,395.0,-0.6900000000000004
14810.0,5,414.0,16.56,6.823968298481552,5,5,414.0,0.3059485604101445,5.4684140878522856,6.823968298481552,2899.844204028431,100.94675175720273,1.246557387051417,59.13352921684138,2603.6960419052907,75.65520443900164,1.1192475572477705,60.46222615585588,5,414.0,-0.1899999999999995
14815.0,6,443.0,17.72,7.5536436416797335,6,6,437.0,0.3409624985863845,6.209187768978536,7.5536436416797335,3233.567462822888,108.29543384406877,1.3900160662456182,60.76855342757406,2591.7204942674593,71.26808236218375,1.1141028923700502,61.268253371663334,6,437.0,-0.23000000000000043
14820.0,6,473.0,19.708333333333332,8.350514059499153,6,6,473.0,0.4100604782771076,7.39468041668319,8.350514059499153,3032.7564868454356,97.24836269497096,1.3036904540854715,61.104061239809305,2498.1044917156187,64.0041719449889,1.0738573330536523,61.47423020777375,6,473.0,-0.3600000000000003
14825.0,6,478.0,18.384615384615383,6.804576390254729,6,6,478.0,0.2828424264491967,5.187959792228439,6.804576390254729,2851.3753074993065,99.99607201432778,1.2257269106465394,60.26495797974,2534.901297115225,72.58614850914746,1.0896801516039152,60.983014362364095,6,478.0,-0.04999999999999982
14830.0,6,508.0,19.53846153846154,8.090481296693442,6,6,486.0,0.37344663151266083,6.853437570006238,8.090481296693442,3419.2501732084247,101.0076503703704,1.4698267359150425,61.30320153231062,2758.060453446369,67.87526772023637,1.1856012705679704,61.65039085140704,6,486.0,-0.08000000000000007
14835.0,7,539.0,19.25,7.854059200457881,7,7,539.0,0.3360898996970711,6.2312390173640395,7.854059200457881,2996.5976132215883,93.88106299068579,1.288141743318724,59.08176260051283,2438.4791404106045,62.51326665880284,1.0482232930588626,60.310928315180135,7,539.0,-0.5299999999999994
14840.0,7,574.0,21.25925925925926,8.591178853970353,7,7,574.0,0.40110615408098005,7.4190746312583205,8.591178853970353,3582.4780867390027,103.16555609151047,1.5399905162447824,61.581878727448576,2751.0225272042103,66.57920610428219,1.182574460860071,61.84152023920269,7,574.0,-0.35000000000000053
