step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4430.0,131,41561.0,234.80790960451978,1.7076229605640838,131,92903.0,0.05288618227024093,131,92903.0,0.4900000000000091
4435.0,127,41545.0,233.3988764044944,1.7931852853710424,127,93177.0,0.05945057981784525,127,93177.0,-2.740000000000009
4440.0,128,41688.0,234.20224719101122,1.8513911521499173,128,93452.0,0.053068363728254415,128,93452.0,-2.75
4445.0,132,41911.0,236.78531073446328,1.8252657668300398,132,93693.0,0.05167382404944752,132,93693.0,-2.409999999999968
4450.0,136,42115.0,240.65714285714284,1.5321685575755135,136,93917.0,0.04073396564111814,136,93917.0,-2.240000000000009
4455.0,134,42293.0,243.0632183908046,1.5634428811969325,134,94037.0,0.04872378859413716,134,94037.0,-1.2000000000000455
4460.0,130,42453.0,245.39306358381504,1.762989412328933,130,94153.0,0.05957686245977695,130,94153.0,-1.1599999999999682
4465.0,128,42657.0,248.00581395348837,1.6849173915139204,127,94453.0,0.051308827417204134,127,94453.0,-3.0
4470.0,134,43264.0,250.08092485549133,1.7585392360831638,134,94818.0,0.04454151709315113,134,94818.0,-3.6499999999999773
4475.0,143,43956.0,248.33898305084745,1.7680084184476221,143,95195.0,0.04300963998409606,143,95195.0,-3.7700000000000955
4480.0,148,44492.0,254.24,1.41989067750402,148,94763.0,0.030207154555720733,148,94763.0,4.32000000000005
4485.0,146,44900.0,255.11363636363637,1.4615082426013493,146,93452.0,0.035259003172259405,146,93452.0,13.110000000000014
4490.0,143,45298.0,257.375,1.6712407661048254,143,92168.0,0.0444868348053309,143,92168.0,12.840000000000032
4495.0,139,45676.0,258.05649717514126,1.8668760288474808,139,89986.0,0.051972784710992,139,89986.0,21.819999999999936
4500.0,134,45969.0,262.68,1.872699839135302,134,90384.0,0.05301935101148673,134,90384.0,-3.980000000000018
4505.0,134,46299.0,264.5657142857143,1.8245299123820509,134,90759.0,0.053870153903802426,134,90759.0,-3.75
4510.0,134,46644.0,272.7719298245614,1.7649851767173292,134,91165.0,0.0551778718239577,134,91165.0,-4.059999999999945
4515.0,133,46840.0,270.7514450867052,1.8394200674143946,133,91428.0,0.05204647632963622,133,91428.0,-2.6299999999999955
4520.0,129,46916.0,274.3625730994152,1.883926374464184,129,91538.0,0.054575490467672585,129,91538.0,-1.1000000000000227
4525.0,125,46975.0,273.11046511627904,2.1020747833296953,125,91639.0,0.06593942889059354,125,91639.0,-1.009999999999991
4530.0,121,47015.0,274.94152046783626,2.2847478067882885,121,91608.0,0.07010901069053609,121,91608.0,0.30999999999994543
4535.0,119,47144.0,275.69590643274853,2.350399456690036,119,91889.0,0.0759560257019639,119,91889.0,-2.8099999999999454
4540.0,122,47418.0,278.9294117647059,2.1916130586435685,122,92145.0,0.06166286185815686,122,92145.0,-2.560000000000059
4545.0,128,47807.0,281.2176470588235,2.0850856070254955,128,92422.0,0.06035260251719034,128,92422.0,-2.769999999999982
4550.0,136,48474.0,286.8284023668639,1.8688375445696561,136,92764.0,0.051485680436149484,136,92764.0,-3.419999999999959
4555.0,142,49171.0,292.6845238095238,1.4317349227989378,142,93136.0,0.03464115472132214,142,93136.0,-3.7200000000000273
4560.0,140,47660.0,282.0118343195266,1.4367613152000525,140,92534.0,0.0310520385031186,140,92534.0,6.019999999999982
4565.0,139,44656.0,262.6823529411765,1.476452441354356,139,91918.0,0.038228842838702,139,91918.0,6.160000000000082
4570.0,137,41635.0,244.91176470588235,1.5074013533230968,137,91306.0,0.03875300759211152,137,91306.0,6.1200000000000045
4575.0,137,38599.0,225.7251461988304,1.4778351548528266,137,91678.0,0.04027792582145328,137,91678.0,-3.7200000000000273
4580.0,138,35577.0,208.05263157894737,1.4707735888945979,138,92063.0,0.04183566965095816,138,92063.0,-3.8500000000000227
4585.0,141,32569.0,191.58235294117648,1.351103767365561,141,92453.0,0.040733227077250064,141,92453.0,-3.8999999999999773
4590.0,141,29564.0,174.93491124260356,1.3605940202952513,141,92848.0,0.037364159925217376,141,92848.0,-3.9500000000000455
4595.0,139,26272.0,154.54117647058823,1.3576521902128134,139,92365.0,0.04046836421141974,139,92365.0,4.830000000000041
4600.0,135,22768.0,134.72189349112426,1.372820232685572,135,90981.0,0.04008247268942307,135,90981.0,13.840000000000032
4605.0,131,19247.0,113.21764705882353,1.6086106330396615,131,89578.0,0.05514743727684753,131,89578.0,14.029999999999973
4610.0,128,15697.0,93.9940119760479,1.4109026266842877,128,89920.0,0.048731575069276736,128,89920.0,-3.4200000000000728
4615.0,129,12156.0,72.35714285714286,1.513144524410975,129,90271.0,0.05322437670387353,129,90271.0,-3.509999999999991
4620.0,129,8618.0,51.29761904761905,1.49225836111664,129,90604.0,0.053057187012928594,129,90604.0,-3.3299999999999272
4625.0,131,5846.0,34.79761904761905,1.4403232506926487,131,90944.0,0.050197080420492125,131,90944.0,-3.400000000000091
4630.0,132,5963.0,35.49404761904762,1.3008877434934394,132,90416.0,0.04076475478577164,132,90416.0,5.280000000000086
4635.0,133,6053.0,35.60588235294118,1.4019516025907552,133,89008.0,0.049973977882638694,133,89008.0,14.079999999999927
4640.0,133,6142.0,35.91812865497076,1.472652220779549,133,87735.0,0.05200140624690162,133,87735.0,12.730000000000018
4645.0,129,6222.0,36.174418604651166,1.723432417996308,129,85649.0,0.06198046252682944,129,85649.0,20.860000000000014
4650.0,125,6250.0,36.54970760233918,1.7884432750487795,125,85967.0,0.06344513477496802,125,85967.0,-3.17999999999995
4655.0,126,6338.0,36.63583815028902,1.899752836915212,126,86292.0,0.0677479124572825,126,86292.0,-3.25
4660.0,128,6557.0,37.90173410404624,1.9337952411115518,128,86627.0,0.06617223221251961,128,86627.0,-3.3500000000000227
4665.0,133,7112.0,41.10982658959538,1.8604378005852102,133,86988.0,0.05861376265117288,133,86988.0,-3.6100000000000136
4670.0,138,7692.0,44.72093023255814,1.6308126390237014,138,87373.0,0.04298044444509539,138,87373.0,-3.8500000000000227
4675.0,139,8286.0,47.895953757225435,1.6003668694676811,139,87772.0,0.045905262977496496,139,87772.0,-3.990000000000009
4680.0,142,8889.0,51.08620689655172,1.5145637618294248,142,88180.0,0.040027747155853846,142,88180.0,-4.079999999999927
4685.0,141,9393.0,53.36931818181818,1.570975131209007,141,87861.0,0.04753205906197412,141,87861.0,3.189999999999941
4690.0,137,9812.0,56.39080459770115,1.5672695734551696,137,86804.0,0.05211286212211409,137,86804.0,10.57000000000005
4695.0,134,10265.0,58.99425287356322,1.6998440443736385,134,85734.0,0.06357468233677374,134,85734.0,10.699999999999932
4700.0,137,10270.0,58.68571428571428,1.550449094865305,136,85852.0,0.04869684379579016,136,85852.0,-1.17999999999995
4705.0,138,9952.0,56.54545454545455,1.4505523063403223,138,86250.0,0.0434423167661501,138,86250.0,-3.980000000000018
4710.0,137,9627.0,55.327586206896555,1.3809490012819217,137,86118.0,0.04439554989131657,137,86118.0,1.32000000000005
4715.0,135,9272.0,52.08988764044944,1.4039347364649102,135,86479.0,0.04423496074764585,135,86479.0,-3.6100000000000136
4720.0,136,9136.0,51.90909090909091,1.3696029804018133,136,86848.0,0.041912412240853895,136,86848.0,-3.6900000000000546
4725.0,138,9230.0,52.14689265536723,1.3591880614177136,138,87233.0,0.04402961105108859,138,87233.0,-3.8500000000000227
4730.0,139,9493.0,53.03351955307262,1.3789801766811476,139,87368.0,0.04483607638500968,139,87368.0,-1.349999999999909
4735.0,137,9897.0,54.67955801104972,1.5497622492509926,137,87260.0,0.05021086119255556,137,87260.0,1.0799999999999272
4740.0,137,10322.0,57.34444444444444,1.6462792850877366,137,87160.0,0.052607057304836086,137,87160.0,1.0
4745.0,136,10779.0,59.22527472527472,1.8251819205874302,136,86865.0,0.054555601182546924,136,86865.0,2.9500000000000455
4750.0,134,11298.0,63.11731843575419,1.9396020919621564,134,86630.0,0.06660495023688359,134,86630.0,2.3500000000000227
4755.0,135,11843.0,65.79444444444445,1.7846913613555109,135,87006.0,0.05513177453529442,135,87006.0,-3.759999999999991
4760.0,139,12443.0,69.12777777777778,1.6643006131112759,139,87376.0,0.052606438882524115,139,87376.0,-3.7000000000000455
4765.0,143,13126.0,71.72677595628416,1.711971332885081,143,87754.0,0.05197561103348133,143,87754.0,-3.7799999999999727
4770.0,150,13861.0,75.33152173913044,1.6292329929059612,150,88192.0,0.048421301171808304,150,88192.0,-4.3799999999999955
4775.0,155,14028.0,75.41935483870968,1.524894565149514,155,88664.0,0.035757100942279275,155,88664.0,-4.720000000000027
4780.0,154,13791.0,74.54594594594595,1.4258183564260865,154,87188.0,0.023107324932634035,154,87188.0,14.759999999999991
4785.0,150,13541.0,73.59239130434783,1.6069977009650465,150,85711.0,0.03697881687455078,150,85711.0,14.769999999999982
4790.0,145,13162.0,72.31868131868131,1.4485011773144667,145,85944.0,0.03622893761459234,145,85944.0,-2.330000000000041
4795.0,141,12697.0,69.0054347826087,1.7069294831326232,141,85972.0,0.045932264736652254,141,85972.0,-0.2799999999999727
4800.0,138,12210.0,67.45856353591161,1.7521287499942026,138,85995.0,0.048509387425971995,138,85995.0,-0.2300000000000182
4805.0,133,11705.0,65.02777777777777,1.9127665795803406,133,85862.0,0.05625903076019676,133,85862.0,1.330000000000041
4810.0,132,11125.0,63.21022727272727,1.7368921015806817,132,86244.0,0.05718124140327749,132,86244.0,-3.82000000000005
4815.0,129,10615.0,59.63483146067416,1.7852983037980985,129,86590.0,0.05416745873770758,129,86590.0,-3.4599999999999227
4820.0,133,10254.0,58.59428571428571,1.6255231760810545,133,86957.0,0.05249104930949321,133,86957.0,-3.6700000000000728
4825.0,138,9924.0,56.38636363636363,1.6379592982815299,138,87401.0,0.05375521463509764,138,87401.0,-4.439999999999941
4830.0,142,9618.0,54.64772727272727,1.4687635725384995,142,87880.0,0.041664587915988004,142,87880.0,-4.789999999999964
4835.0,140,9241.0,52.2090395480226,1.499208288832437,140,88178.0,0.03966918044350301,140,88178.0,-2.980000000000018
4840.0,137,8996.0,51.40571428571429,1.5310174651798771,137,88299.0,0.0427247709975938,137,88299.0,-1.2100000000000364
4845.0,136,9548.0,53.943502824858754,1.7122202033004823,136,88446.0,0.054489046710135554,136,88446.0,-1.4700000000000273
4850.0,137,9655.0,54.241573033707866,1.6191103594587561,137,88031.0,0.04149549637292893,137,88031.0,4.150000000000091
4855.0,136,9465.0,52.29281767955801,1.8217234815886512,136,86753.0,0.048414031553877086,136,86753.0,12.779999999999973
4860.0,137,9372.0,52.06666666666667,1.8469825640598982,137,85647.0,0.051814100955360105,137,85647.0,11.059999999999945
4865.0,137,9307.0,51.99441340782123,1.9485365368097707,137,83787.0,0.056015831505469495,137,83787.0,18.600000000000023
4870.0,136,9181.0,52.16477272727273,1.7691524554080131,136,84216.0,0.05080440441513027,136,84216.0,-4.289999999999964
4875.0,136,9108.0,51.75,1.745889297564316,136,84621.0,0.05322122678631834,136,84621.0,-4.050000000000068
4880.0,136,9038.0,52.24277456647399,1.7333859176424578,136,85027.0,0.053130590128714766,136,85027.0,-4.059999999999945
4885.0,134,8921.0,50.97714285714286,1.8376914037914724,134,84692.0,0.05071553917335327,134,84692.0,3.3500000000000227
4890.0,130,8752.0,50.298850574712645,1.8882072472189488,130,83602.0,0.052867334384933386,130,83602.0,10.899999999999977
4895.0,126,8567.0,49.235632183908045,2.123733174910635,126,82490.0,0.07031611488889009,126,82490.0,11.120000000000005
4900.0,123,8352.0,48.27745664739884,2.098094540697929,123,82800.0,0.06110852439428694,123,82800.0,-3.1000000000000227
4905.0,124,8147.0,47.092485549132945,2.1229761301166317,124,83122.0,0.06449803356095296,124,83122.0,-3.2200000000000273
4910.0,124,7944.0,46.18604651162791,2.0789985015753576,124,83440.0,0.05940757396514621,124,83440.0,-3.17999999999995
4915.0,126,7918.0,46.03488372093023,2.0913587126832645,126,83766.0,0.058713148204666665,126,83766.0,-3.259999999999991
4920.0,132,8489.0,49.64327485380117,1.8363528633634558,132,84113.0,0.048067554001269434,132,84113.0,-3.4700000000000273
4925.0,134,8858.0,51.801169590643276,1.6115774337160989,134,84265.0,0.04461143253114957,134,84265.0,-1.5199999999999818
4930.0,134,9071.0,53.358823529411765,1.4513408435110453,134,84222.0,0.04456137692337568,134,84222.0,0.42999999999995
4935.0,129,9273.0,53.91279069767442,1.6851076541228287,129,84198.0,0.05945089431865134,129,84198.0,0.2400000000000091
4940.0,129,9454.0,54.96511627906977,1.5820984095193877,129,84530.0,0.04984401513771153,129,84530.0,-3.3199999999999363
4945.0,131,9695.0,55.7183908045977,1.6577931059174937,131,84880.0,0.052917670814853025,131,84880.0,-3.5
4950.0,135,10166.0,58.76300578034682,1.5887815318638934,135,85241.0,0.04795511623610627,135,85241.0,-3.6100000000000136
4955.0,140,10797.0,62.05172413793103,1.4176432158733412,140,85443.0,0.04778627490175372,140,85443.0,-2.019999999999982
4960.0,144,11436.0,65.72413793103448,1.3529496400424816,144,85507.0,0.04146997731992603,144,85507.0,-0.6400000000001
4965.0,144,12084.0,68.27118644067797,1.5439066968920188,144,85601.0,0.048241287619511984,144,85601.0,-0.9399999999999409
4970.0,143,12185.0,69.62857142857143,1.3314864456448807,143,85037.0,0.034863018642531815,143,85037.0,5.639999999999986
4975.0,140,11920.0,66.96629213483146,1.5608891150957473,140,83487.0,0.04428196403877376,140,83487.0,15.5
4980.0,137,11660.0,65.50561797752809,1.6774252138885979,137,81948.0,0.04927951548206128,137,81948.0,15.389999999999986
4985.0,137,11410.0,64.10112359550561,1.685907759392024,137,82339.0,0.05123967215563944,137,82339.0,-3.909999999999968
4990.0,142,11215.0,64.08571428571429,1.479856872547398,142,82760.0,0.04083626632805286,142,82760.0,-4.210000000000036
4995.0,143,11034.0,62.33898305084746,1.6171539705674824,143,83197.0,0.04814430962189149,143,83197.0,-4.3700000000000045
5000.0,143,10854.0,62.02285714285714,1.4546247143434945,143,83637.0,0.03555048064193635,143,83637.0,-4.399999999999977
5005.0,141,10568.0,60.04545454545455,1.5317729710372932,141,83887.0,0.038302456971048005,141,83887.0,-2.5
5010.0,137,10190.0,57.89772727272727,1.57300830299517,137,83940.0,0.04091512001044944,137,83940.0,-0.5299999999999727
5015.0,133,9795.0,55.02808988764045,1.8867711061023225,133,83999.0,0.05571946655221106,133,83999.0,-0.5900000000000318
5020.0,130,9378.0,53.58857142857143,1.8643588032977971,130,83923.0,0.05461029009697559,130,83923.0,0.7599999999999909
5025.0,128,8928.0,51.310344827586206,1.910456765963609,128,84287.0,0.06359315496423242,128,84287.0,-3.6399999999999864
5030.0,127,8575.0,49.566473988439306,1.814724130225338,127,84628.0,0.05365544647902182,127,84628.0,-3.409999999999968
5035.0,133,8522.0,49.26011560693642,1.8029437548789515,133,84997.0,0.05525224302577724,133,84997.0,-3.6900000000000546
5040.0,141,9168.0,52.689655172413794,1.6014949574434272,141,85259.0,0.04232410723640007,141,85259.0,-2.6200000000000045
5045.0,144,9808.0,55.41242937853107,1.5244634376828845,144,85416.0,0.040506832542563924,144,85416.0,-1.5699999999999363
5050.0,141,10440.0,59.65714285714286,1.6238678616000939,141,85581.0,0.048771046011010864,141,85581.0,-1.6499999999999773
5055.0,139,10598.0,60.21590909090909,1.551058783674666,139,85126.0,0.04132591170673145,139,85126.0,4.5499999999999545
5060.0,137,10462.0,59.44318181818182,1.6757409247867054,137,83790.0,0.04503780297946857,137,83790.0,13.360000000000014
5065.0,137,10372.0,58.59887005649718,1.812151452926728,137,82607.0,0.05450898814386507,137,82607.0,11.829999999999927
5070.0,138,10284.0,59.445086705202314,1.718774229793796,138,80665.0,0.05117951361116666,138,80665.0,19.420000000000073
5075.0,135,10127.0,58.53757225433526,1.653376731669245,135,80928.0,0.05027646714757971,135,80928.0,-2.6299999999999955
5080.0,132,9911.0,57.622093023255815,1.6430770303753517,132,81319.0,0.04897935550635956,132,81319.0,-3.910000000000082
5085.0,128,9674.0,55.91907514450867,1.7326467389140232,128,81438.0,0.05309658209605527,128,81438.0,-1.1899999999999409
5090.0,125,9297.0,54.05232558139535,1.794836489965718,125,81739.0,0.056960451993745935,125,81739.0,-3.009999999999991
5095.0,124,9058.0,52.358381502890175,1.7661382393840221,123,82045.0,0.05486752363068321,123,82045.0,-3.060000000000059
5100.0,128,8907.0,51.78488372093023,1.7545686040104918,128,82370.0,0.05308217427571009,128,82370.0,-3.25
5105.0,132,8781.0,50.46551724137931,1.8710343213312632,132,82701.0,0.060183957951862585,132,82701.0,-3.3099999999999454
5110.0,133,8671.0,50.12138728323699,1.9371305642838477,133,83082.0,0.06197732547170222,133,83082.0,-3.810000000000059
5115.0,135,8565.0,50.08771929824562,1.7506192253631685,134,83473.0,0.052430284127810124,134,83473.0,-3.909999999999968
5120.0,136,8649.0,50.87647058823529,1.695147785759893,136,83872.0,0.04563574107352027,136,83872.0,-3.990000000000009
5125.0,141,9341.0,54.94705882352941,1.5924417918393294,141,84290.0,0.04428915149524462,141,84290.0,-4.17999999999995
5130.0,147,10061.0,59.18235294117647,1.3538053332804254,147,84733.0,0.0271851826056408,147,84733.0,-4.430000000000064
5135.0,146,10615.0,62.07602339181287,1.3561072959101064,146,84363.0,0.031020952991752632,146,84363.0,3.7000000000000455
5140.0,143,11035.0,64.15697674418605,1.4224947671973338,143,83161.0,0.03441816608486292,143,83161.0,12.019999999999982
5145.0,141,11446.0,65.7816091954023,1.6306959014584357,141,81953.0,0.04817832000700025,141,81953.0,12.080000000000041
5150.0,140,11836.0,69.21637426900585,1.3745805908463,140,82368.0,0.03912901219626224,140,82368.0,-4.149999999999977
5155.0,141,12241.0,70.75722543352602,1.49282946299865,141,82800.0,0.04486378517209709,141,82800.0,-4.32000000000005
5160.0,143,12651.0,73.1271676300578,1.439473938479291,143,83233.0,0.04543840630605378,143,83233.0,-4.330000000000041
5165.0,144,13071.0,75.55491329479769,1.4136250880400252,144,83678.0,0.04273122085358209,144,83678.0,-4.449999999999932
5170.0,141,13425.0,77.60115606936417,1.3793636850086282,141,83293.0,0.03683666801608039,141,83293.0,3.8500000000000227
5175.0,137,13720.0,79.76744186046511,1.4305426969713548,137,82074.0,0.04700416063881776,137,82074.0,12.18999999999994
5180.0,134,13992.0,81.82456140350877,1.5033531594064002,134,80833.0,0.051723005518570106,134,80833.0,12.409999999999968
5185.0,131,14247.0,82.8313953488372,1.605598458217328,131,81213.0,0.054846983954703304,131,81213.0,-3.7999999999999545
5190.0,132,14503.0,84.31976744186046,1.6583987743296966,132,81596.0,0.048775423594940734,132,81596.0,-3.830000000000041
5195.0,132,14787.0,85.47398843930635,1.7098564514725187,132,81979.0,0.05702282772441553,132,81979.0,-3.8299999999999272
5200.0,134,15172.0,87.69942196531792,1.639680077204628,134,82366.0,0.043889374270284554,134,82366.0,-3.8700000000000045
5205.0,140,15757.0,91.08092485549133,1.457581339094556,140,82776.0,0.04406224830225739,140,82776.0,-4.100000000000023
5210.0,141,16286.0,94.68604651162791,1.2586418047201882,141,82481.0,0.03508641972147886,141,82481.0,2.9500000000000455
5215.0,138,16757.0,96.30459770114942,1.398233774270796,138,81463.0,0.04649604832118732,138,81463.0,10.17999999999995
5220.0,137,17215.0,98.9367816091954,1.4565932890214743,137,80433.0,0.05145073313236063,137,80433.0,10.299999999999955
5225.0,134,17665.0,100.36931818181819,1.637296141195572,134,78923.0,0.05970447041559463,134,78923.0,15.100000000000023
5230.0,131,18077.0,102.71022727272727,1.687305508903866,131,79291.0,0.05673655304507647,131,79291.0,-3.67999999999995
5235.0,132,18563.0,106.07428571428571,1.650838816966401,132,79663.0,0.0605511327241842,132,79663.0,-3.7200000000000273
5240.0,138,19116.0,109.86206896551724,1.508473150369352,138,80065.0,0.054936754046056274,138,80065.0,-4.019999999999982
5245.0,143,19695.0,110.64606741573034,1.511743814583751,143,80494.0,0.047912449305107595,143,80494.0,-4.290000000000077
5250.0,145,20288.0,113.34078212290503,1.554332390422399,145,80937.0,0.04696036938401511,145,80937.0,-4.42999999999995
5255.0,147,20893.0,116.07222222222222,1.4496071418220677,147,81392.0,0.04543943187507093,147,81392.0,-4.5499999999999545
5260.0,146,20996.0,117.29608938547486,1.3508864760664407,146,81569.0,0.037751947854283,146,81569.0,-1.7700000000000955
5265.0,142,20741.0,115.22777777777777,1.4448757340337801,142,81471.0,0.04864977628950055,142,81471.0,0.9800000000000182
5270.0,138,20467.0,113.70555555555555,1.62939741444122,138,81376.0,0.057629127008531844,138,81376.0,0.9500000000000455
5275.0,136,20207.0,111.02747252747253,1.6685888278807883,136,81771.0,0.05273035016660052,136,81771.0,-3.9500000000000455
5280.0,142,20134.0,111.23756906077348,1.5730213817241594,142,82195.0,0.047281561477376874,142,82195.0,-4.240000000000009
5285.0,148,20297.0,110.91256830601093,1.4027638182190554,148,82643.0,0.04259257303874447,148,82643.0,-4.4799999999999045
5290.0,149,20648.0,113.45054945054945,1.2748942700019021,149,82843.0,0.03822172330572768,149,82843.0,-2.0
5295.0,145,21171.0,116.96685082872928,1.2438243122650623,145,82785.0,0.04059255008587317,145,82785.0,0.5799999999999272
5300.0,146,21822.0,119.9010989010989,1.4151737728487848,146,82747.0,0.04682661790543708,146,82747.0,0.37999999999999545
5305.0,148,22259.0,120.97282608695652,1.32186011901446,148,82501.0,0.038204275854830855,148,82501.0,2.4600000000000364
5310.0,149,22552.0,121.9027027027027,1.4447361084489867,149,81617.0,0.039668870123186595,149,81617.0,8.840000000000032
5315.0,144,22832.0,122.75268817204301,1.6401007793915707,144,80788.0,0.051747347175030246,144,80788.0,8.289999999999964
5320.0,140,23046.0,125.25,1.5732476492619805,140,80976.0,0.049515403317151575,140,80976.0,-1.8799999999999955
5325.0,139,23255.0,126.38586956521739,1.5533406270658383,139,81163.0,0.046054149877384695,139,81163.0,-1.8700000000000045
5330.0,140,23496.0,127.69565217391305,1.5818004464635882,140,81345.0,0.046657572773136494,140,81345.0,-1.82000000000005
5335.0,139,23740.0,128.32432432432432,1.6609152495617951,139,81096.0,0.05148288871163423,139,81096.0,2.490000000000009
5340.0,136,23854.0,128.94054054054055,1.7190029456137197,136,81459.0,0.052932219488964115,136,81459.0,-3.6299999999999955
5345.0,134,24032.0,130.6086956521739,1.6814320807221959,134,81818.0,0.050063652908395186,134,81818.0,-3.589999999999918
5350.0,134,24246.0,133.21978021978023,1.6670430084139112,134,82144.0,0.04985015357561523,134,82144.0,-3.2600000000001046
5355.0,137,24542.0,134.84615384615384,1.4904279851230418,137,82545.0,0.04856252488989558,137,82545.0,-4.009999999999991
5360.0,142,24867.0,136.63186813186815,1.509711844512971,142,82968.0,0.04417132416937655,142,82968.0,-4.2299999999999045
5365.0,147,25242.0,138.69230769230768,1.373637602852657,147,83419.0,0.04024702703925704,147,83419.0,-4.510000000000105
5370.0,150,25744.0,143.0222222222222,1.275952497881388,150,83888.0,0.036577883698148496,150,83888.0,-4.689999999999941
5375.0,155,26509.0,145.65384615384616,1.256549577570466,155,84381.0,0.032600256797223816,155,84381.0,-4.92999999999995
5380.0,161,27300.0,149.18032786885246,1.1694519866526063,161,84895.0,0.02554266506514614,161,84895.0,-5.1400000000001
5385.0,162,28105.0,152.7445652173913,1.180259844695467,162,85423.0,0.02687873679373602,162,85423.0,-5.279999999999973
5390.0,162,28707.0,156.0163043478261,1.123598392761214,162,85253.0,0.024039781541811907,162,85253.0,1.7000000000000455
5395.0,158,29157.0,156.75806451612902,1.2749813777795977,158,84371.0,0.0315647680463043,158,84371.0,8.819999999999936
5400.0,155,29587.0,160.79891304347825,1.3448202808997538,155,83470.0,0.037179627582879,155,83470.0,9.009999999999991
5405.0,152,29996.0,162.14054054054054,1.4124487920399524,152,83954.0,0.03912706149509692,152,83954.0,-4.839999999999918
5410.0,153,30409.0,166.1693989071038,1.3466453247715107,153,84444.0,0.036762967479492765,153,84444.0,-4.900000000000091
5415.0,153,30824.0,168.43715846994536,1.2827737404484643,153,84932.0,0.03851664141906797,153,84932.0,-4.8799999999999955
5420.0,151,30997.0,170.3131868131868,1.241063034067774,151,85128.0,0.032450203830203084,151,85128.0,-1.9599999999999227
5425.0,147,30992.0,168.43478260869566,1.386030849900429,147,85035.0,0.040494425222766466,147,85035.0,0.92999999999995
5430.0,144,30969.0,170.15934065934067,1.4887581615076435,144,84946.0,0.05005529044033138,144,84946.0,0.8899999999999864
5435.0,139,30924.0,170.85082872928177,1.535911136305095,139,84628.0,0.05432405806143653,139,84628.0,3.1800000000000637
5440.0,136,30861.0,170.5027624309392,1.8228675186120753,136,84370.0,0.0666733649375151,136,84370.0,2.5799999999999272
5445.0,132,30731.0,167.92896174863387,1.7132196612090331,132,84760.0,0.05533995534102637,132,84760.0,-3.8999999999999773
5450.0,135,30716.0,167.84699453551912,1.7602620809495937,135,85160.0,0.05749400143605569,135,85160.0,-4.0
5455.0,133,30972.0,170.17582417582418,1.722907030278718,133,85523.0,0.058091774409467896,133,85523.0,-3.6299999999999955
5460.0,142,31654.0,175.85555555555555,1.625251728330584,142,85899.0,0.05533553390315658,142,85899.0,-3.759999999999991
5465.0,151,32212.0,176.02185792349727,1.40596277793181,151,85676.0,0.04452881584310527,151,85676.0,2.230000000000018
5470.0,153,32669.0,177.54891304347825,1.2411683227353711,153,84803.0,0.030886596427964045,153,84803.0,8.730000000000018
5475.0,152,33133.0,177.1818181818182,1.4626721804079692,152,83940.0,0.03805449581012151,152,83940.0,8.629999999999995
5480.0,150,33547.0,179.3957219251337,1.491361892486094,150,84397.0,0.03622052556698872,150,84397.0,-4.57000000000005
5485.0,149,33989.0,182.73655913978496,1.5798845308138094,149,84843.0,0.04257742170079199,149,84843.0,-4.459999999999923
5490.0,150,34436.0,185.13978494623655,1.608900524219806,150,85310.0,0.041530854460834654,150,85310.0,-4.670000000000073
5495.0,147,34835.0,186.28342245989305,1.6270248743568987,147,85101.0,0.038972672275173446,147,85101.0,2.090000000000032
5500.0,144,35184.0,191.2173913043478,1.6085932714306082,144,84206.0,0.03959864362727145,144,84206.0,8.950000000000045
5505.0,139,35514.0,194.0655737704918,1.7937081206059027,139,83298.0,0.054216789348390866,139,83298.0,9.079999999999927
5510.0,136,35824.0,196.83516483516485,1.881658975702399,136,81723.0,0.05575166267147468,136,81723.0,15.75
5515.0,132,36097.0,198.33516483516485,1.9427116452138822,132,82101.0,0.058649553674080465,132,82101.0,-3.7799999999999727
5520.0,133,36385.0,203.268156424581,1.8142178082707892,133,82486.0,0.0566635983026654,133,82486.0,-3.8500000000000227
5525.0,133,36677.0,204.89944134078212,1.7982503935009497,133,82874.0,0.060504495706190306,133,82874.0,-3.8799999999999955
5530.0,135,37055.0,207.01117318435755,1.8379135179401735,135,83269.0,0.05479616209836632,135,83269.0,-3.9500000000000455
5535.0,140,37670.0,209.27777777777777,1.7320375599990794,140,83685.0,0.0480004026929786,140,83685.0,-4.159999999999968
5540.0,146,38313.0,210.51098901098902,1.6956572303084327,146,84128.0,0.04317891123265102,146,84128.0,-4.42999999999995
5545.0,144,38665.0,211.28415300546447,1.6102829450834435,144,84272.0,0.04280593691270433,144,84272.0,-1.4400000000000546
5550.0,142,38810.0,215.61111111111111,1.5696615076606766,142,84131.0,0.04741810348398201,142,84131.0,1.4100000000000819
5555.0,139,38942.0,215.14917127071823,1.660700671566746,139,84004.0,0.056870205831033076,139,84004.0,1.2699999999999818
5560.0,136,39102.0,217.23333333333332,1.7903012172643034,136,83655.0,0.05981955296287113,136,83655.0,3.490000000000009
5565.0,140,39279.0,217.0110497237569,1.732676349066512,140,84070.0,0.05998511960761051,140,84070.0,-4.150000000000091
5570.0,144,39491.0,220.62011173184356,1.4262438416412815,144,84491.0,0.04336408343626411,144,84491.0,-4.209999999999923
