step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4390.0,167,50360.0,244.46601941747574,1.4880258761600227,167,119075.0,0.05445189637632385,167,119075.0,9.150000000000091
4395.0,169,51005.0,245.21634615384616,1.3071044493627977,169,119425.0,0.03970221772500639,169,119425.0,-3.5
4400.0,172,51708.0,247.4066985645933,1.3250830542095098,172,119794.0,0.03766311556174458,172,119794.0,-3.6900000000000546
4405.0,169,52381.0,249.43333333333334,1.3982670567718043,169,120110.0,0.04068943489365259,169,120110.0,-3.1599999999998545
4410.0,171,53083.0,255.20673076923077,1.3824728814979406,171,120459.0,0.04226625974839747,171,120459.0,-3.490000000000009
4415.0,171,53340.0,255.2153110047847,1.304808923276676,171,119885.0,0.04049178181616152,171,119885.0,5.740000000000009
4420.0,168,53286.0,254.95693779904306,1.3324147325688944,168,119297.0,0.0373888403103794,168,119297.0,5.879999999999882
4425.0,164,53213.0,252.19431279620852,1.4906370513379668,164,117767.0,0.04551749465592005,164,117767.0,15.299999999999955
4430.0,161,53120.0,254.16267942583733,1.4206291696039908,160,118110.0,0.0410488028024257,160,118110.0,-3.4299999999998363
4435.0,161,53107.0,255.3221153846154,1.460570505533619,161,118408.0,0.05029028641876069,161,118408.0,-2.980000000000018
4440.0,166,53177.0,258.1407766990291,1.3494970815218288,166,118791.0,0.04706848936412234,166,118791.0,-3.8300000000001546
4445.0,171,53272.0,259.86341463414635,1.1632985104178857,171,119176.0,0.033385180083297036,171,119176.0,-3.849999999999909
4450.0,173,53224.0,259.6292682926829,1.0636761401029073,173,119111.0,0.023093467729514313,173,119111.0,0.650000000000091
4455.0,170,53059.0,257.56796116504853,1.1092512592043478,170,118599.0,0.029626200571439235,170,118599.0,5.119999999999891
4460.0,166,52876.0,256.6796116504854,1.2814185820894715,166,118092.0,0.03835413118041515,166,118092.0,5.069999999999936
4465.0,162,52672.0,253.23076923076923,1.4486007486736872,162,117171.0,0.04039433303362656,162,117171.0,9.210000000000036
4470.0,160,52423.0,255.7219512195122,1.4330833568707537,160,117507.0,0.04406970046996976,160,117507.0,-3.3599999999999
4475.0,159,52194.0,254.60487804878048,1.3571890218997635,159,117817.0,0.03875600693268582,159,117817.0,-3.1000000000001364
4480.0,160,52143.0,255.60294117647058,1.390098683763919,160,118132.0,0.040963237436970876,160,118132.0,-3.1499999999998636
4485.0,166,52691.0,257.0292682926829,1.3309933613960412,166,118492.0,0.04183408893134308,166,118492.0,-3.6000000000001364
4490.0,172,53266.0,257.32367149758454,1.2342347423320026,172,118902.0,0.030992377672175272,172,118902.0,-4.099999999999909
4495.0,174,53863.0,256.4904761904762,1.2950948304279168,174,119353.0,0.0321190965313743,174,119353.0,-4.509999999999991
4500.0,173,54376.0,262.68599033816423,1.2450494272077566,173,119371.0,0.03034998939037566,173,119371.0,-0.18000000000006366
4505.0,169,54817.0,264.8164251207729,1.2963976828302308,169,118952.0,0.035413579519192204,169,118952.0,4.190000000000055
4510.0,166,55375.0,270.1219512195122,1.3488666514801535,166,118532.0,0.042777941867375706,166,118532.0,4.2000000000000455
4515.0,168,56049.0,270.768115942029,1.400729178907438,167,118941.0,0.03997972484040133,167,118941.0,-4.0900000000001455
4520.0,172,56748.0,274.1449275362319,1.3418223758722467,172,119380.0,0.030056177586415947,172,119380.0,-4.389999999999873
4525.0,175,57470.0,277.6328502415459,1.2555028567370052,175,119833.0,0.02720133567751627,175,119833.0,-4.529999999999973
4530.0,173,58149.0,285.04411764705884,1.150005385074704,173,119872.0,0.02546375216195951,173,119872.0,-0.39000000000010004
4535.0,169,58775.0,289.5320197044335,1.158039429276393,169,119493.0,0.030939590135858765,169,119493.0,3.7899999999999636
4540.0,165,59382.0,295.43283582089555,1.2607802949835514,165,119105.0,0.03896683742961973,165,119105.0,3.880000000000109
4545.0,161,59968.0,296.8712871287129,1.4131233570424386,161,118346.0,0.043217225475360686,161,118346.0,7.589999999999918
4550.0,160,60530.0,301.1442786069652,1.4662063081704584,160,118673.0,0.04687071956397847,160,118673.0,-3.269999999999982
4555.0,159,61106.0,302.5049504950495,1.4597593745688544,159,118977.0,0.03927163904009445,159,118977.0,-3.0399999999999636
4560.0,162,61818.0,306.029702970297,1.544175922474658,162,119295.0,0.04332597919671824,162,119295.0,-3.1800000000000637
4565.0,167,62568.0,309.74257425742576,1.3428563248853478,167,119629.0,0.036850759909162076,167,119629.0,-3.339999999999918
4570.0,167,63274.0,314.7960199004975,1.3167642968791924,167,119612.0,0.032479454627977807,167,119612.0,0.17000000000007276
4575.0,162,63919.0,316.4306930693069,1.4540763903496436,162,119251.0,0.04065773098798794,162,119251.0,3.6099999999999
4580.0,159,64545.0,324.3467336683417,1.4611800811910003,159,118916.0,0.045702411542500015,159,118916.0,3.349999999999909
4585.0,158,65174.0,324.2487562189055,1.5171163723600603,157,119257.0,0.04233919529207882,157,119257.0,-3.4099999999998545
4590.0,162,65873.0,329.365,1.4833755200054808,162,119621.0,0.0383352140203337,162,119621.0,-3.6400000000001
4595.0,167,66598.0,332.99,1.3306775259649866,167,120002.0,0.03384293343725572,167,120002.0,-3.8099999999999454
4600.0,167,66827.0,339.2233502538071,1.0998577702863133,167,119467.0,0.029276590839490708,167,119467.0,5.349999999999909
4605.0,162,66697.0,336.85353535353534,1.2491866219383643,162,118909.0,0.03594031169528929,162,118909.0,5.580000000000155
4610.0,159,66545.0,341.2564102564103,1.2100969743203729,159,116489.0,0.041658567513909374,159,116489.0,24.199999999999818
4615.0,155,66372.0,338.6326530612245,1.302462299083621,155,116861.0,0.04236084441569889,155,116861.0,-3.7199999999998
4620.0,156,66230.0,337.90816326530614,1.360142568493481,156,117220.0,0.04307184375356547,156,117220.0,-3.5900000000001455
4625.0,161,66175.0,335.9137055837563,1.328768494831673,161,117612.0,0.03941926169388683,161,117612.0,-3.9199999999998454
4630.0,166,66145.0,335.76142131979697,1.2126639897981937,166,117996.0,0.02480668603611867,166,117996.0,-3.8400000000001455
4635.0,164,65974.0,333.2020202020202,1.26406557746386,164,117981.0,0.02843261727076481,164,117981.0,0.15000000000009095
4640.0,161,65682.0,336.83076923076925,1.1913832424634485,161,117569.0,0.033094542378603,161,117569.0,4.119999999999891
4645.0,156,65372.0,333.53061224489795,1.384603682873694,156,117159.0,0.044646389937638406,156,117159.0,4.100000000000136
4650.0,154,65032.0,335.21649484536084,1.275977959784314,154,117430.0,0.03766204506259287,154,117430.0,-2.7100000000000364
4655.0,154,64702.0,330.11224489795916,1.4082892408192254,154,117712.0,0.03951041343233455,154,117712.0,-2.8199999999999363
4660.0,155,64374.0,331.82474226804123,1.3325221034104144,155,117992.0,0.04014859026896739,155,117992.0,-2.800000000000182
4665.0,156,64227.0,332.7823834196891,1.201423071231249,156,118278.0,0.04112280771675009,156,118278.0,-2.8599999999999
4670.0,162,64774.0,333.88659793814435,1.205873465004185,162,118586.0,0.035922762021837175,162,118586.0,-3.0799999999999272
4675.0,168,65349.0,331.7208121827411,1.1372457254153203,168,118921.0,0.03279692924991375,168,118921.0,-3.3500000000001364
4680.0,166,65843.0,335.93367346938777,0.9856650926601788,166,118885.0,0.028107502441630176,166,118885.0,0.36000000000012733
4685.0,164,66352.0,333.42713567839195,1.1562786458623608,164,118515.0,0.03612274556069796,164,118515.0,3.699999999999818
4690.0,165,67019.0,338.479797979798,1.2195197178978896,165,118186.0,0.03769606787702767,165,118186.0,3.290000000000191
4695.0,165,67694.0,341.8888888888889,1.273034907815179,165,117569.0,0.03977426949294424,165,117569.0,6.169999999999845
4700.0,164,68365.0,347.0304568527919,1.4043014655246047,164,117025.0,0.04523364061362141,164,117025.0,5.440000000000055
4705.0,160,69001.0,350.25888324873097,1.380293580772805,159,117354.0,0.0427976901439393,159,117354.0,-3.2899999999999636
4710.0,163,69655.0,355.3826530612245,1.2587032516165377,163,117721.0,0.03854088685694655,163,117721.0,-3.6700000000000728
4715.0,160,70297.0,356.83756345177665,1.3592702505727463,160,118090.0,0.042952862251255636,160,118090.0,-3.6900000000000546
4720.0,161,67924.0,344.79187817258884,1.3792346189083031,161,117450.0,0.03646645368478448,161,117450.0,6.400000000000091
4725.0,156,63514.0,319.16582914572865,1.55885442833949,156,115805.0,0.04597928129287153,156,115805.0,16.450000000000045
4730.0,153,59116.0,297.06532663316585,1.6984852413717642,153,114168.0,0.051686277124879824,153,114168.0,16.36999999999989
4735.0,152,54773.0,273.865,1.7156048217021356,152,114486.0,0.05154569074235745,152,114486.0,-3.1799999999998363
4740.0,156,50485.0,254.9747474747475,1.5840970007438633,156,114821.0,0.04348288817586395,156,114821.0,-3.3500000000001364
4745.0,161,46230.0,235.8673469387755,1.2948516976151516,161,115191.0,0.038868507132933355,161,115191.0,-3.7000000000000455
4750.0,163,41994.0,216.46391752577318,1.2204385390579118,163,115590.0,0.03189868819703144,163,115590.0,-3.990000000000009
4755.0,164,37762.0,192.66326530612244,1.2145239233821739,164,115993.0,0.03052351294775104,164,115993.0,-4.029999999999973
4760.0,164,33532.0,172.84536082474227,1.1894291516941833,164,116397.0,0.02888245118987197,164,116397.0,-4.039999999999964
4765.0,165,29306.0,150.2871794871795,1.197311298337925,165,116785.0,0.0289694854709044,165,116785.0,-3.8799999999998818
4770.0,165,25081.0,129.95336787564767,1.1037815840476475,165,117151.0,0.027469118727352762,165,117151.0,-3.660000000000082
4775.0,166,20860.0,106.97435897435898,1.1539072173187381,166,117510.0,0.030854769726078472,166,117510.0,-3.589999999999918
4780.0,164,16415.0,84.17948717948718,1.1233406880512997,164,117489.0,0.02642202468476185,164,117489.0,0.209999999999809
4785.0,161,12840.0,65.17766497461929,1.2858030709186634,161,117162.0,0.03677074906324763,161,117162.0,3.270000000000209
4790.0,162,13277.0,67.05555555555556,1.3321455510816007,162,116834.0,0.03727645689237912,162,116834.0,3.2799999999999727
4795.0,162,13721.0,69.6497461928934,1.3773948856341658,162,116238.0,0.04235373743569974,162,116238.0,5.959999999999809
4800.0,163,14128.0,73.20207253886011,1.1557655181508737,163,116554.0,0.03752463204291181,163,116554.0,-3.1599999999998545
4805.0,161,14560.0,75.44041450777202,1.1379800046132291,161,116852.0,0.03747731709759053,161,116852.0,-2.980000000000018
4810.0,165,15004.0,77.34020618556701,1.139468390768981,165,117161.0,0.03490701827916161,165,117161.0,-3.089999999999918
4815.0,163,15411.0,78.62755102040816,1.2362368528505576,163,117182.0,0.03831703437382473,163,117182.0,-0.21000000000003638
4820.0,160,15771.0,80.46428571428571,1.30244024479354,160,116883.0,0.04037368156798273,160,116883.0,2.990000000000009
4825.0,155,16181.0,82.13705583756345,1.559600596277915,155,116566.0,0.05345057901681866,155,116566.0,3.1699999999998454
4830.0,152,16778.0,85.16751269035532,1.6815780223217656,152,115970.0,0.05309844344031681,152,115970.0,5.960000000000036
4835.0,152,17463.0,88.1969696969697,1.836360354948357,152,115698.0,0.06224676083797084,152,115698.0,2.7200000000000273
4840.0,154,18094.0,91.84771573604061,1.6900261715545506,154,115711.0,0.04647145498091247,154,115711.0,-0.12999999999988177
4845.0,154,18781.0,95.82142857142857,1.5464385220913064,154,115969.0,0.04368392452817268,154,115969.0,-2.5800000000001546
4850.0,154,19476.0,100.9119170984456,1.4866151175139772,154,116213.0,0.04387796476139912,154,116213.0,-2.4400000000000546
4855.0,154,20132.0,103.24102564102564,1.58172576036006,154,116230.0,0.045928933325943555,154,116230.0,-0.16999999999984539
4860.0,151,20768.0,106.50256410256411,1.6379330932886995,151,115994.0,0.049120911469545156,151,115994.0,2.3599999999999
4865.0,151,21453.0,110.01538461538462,1.7183401080248846,151,115773.0,0.05442292100478612,151,115773.0,2.2100000000000364
4870.0,153,22101.0,113.92268041237114,1.581376999195991,152,116021.0,0.04250052076515226,152,116021.0,-2.480000000000018
4875.0,156,22797.0,116.9076923076923,1.413714360936637,156,116311.0,0.031234089985041295,156,116311.0,-2.8999999999998636
4880.0,157,23512.0,120.57435897435897,1.524047613024247,157,116572.0,0.036781176194732486,157,116572.0,-2.6100000000001273
4885.0,156,24183.0,124.01538461538462,1.4184802332487703,156,116624.0,0.03415046174646205,156,116624.0,-0.5199999999999818
4890.0,153,24810.0,129.21875,1.474841937263186,153,116439.0,0.03849527447525639,153,116439.0,1.849999999999909
4895.0,152,25490.0,133.45549738219896,1.5642595082562092,152,116263.0,0.04519676984646523,152,116263.0,1.759999999999991
4900.0,153,26177.0,138.5026455026455,1.5374993443700113,153,115912.0,0.04141113938380468,153,115912.0,3.5100000000002183
4905.0,152,26806.0,141.83068783068782,1.5429800723467129,152,116184.0,0.043985998951186205,152,116184.0,-2.7200000000000273
4910.0,150,27470.0,146.89839572192514,1.5015122308831275,150,116398.0,0.0381446779197663,150,116398.0,-2.1400000000001
4915.0,150,28145.0,148.91534391534393,1.6311815625321695,150,116632.0,0.04302701054157385,150,116632.0,-2.339999999999918
4920.0,151,28809.0,154.05882352941177,1.5157079507623425,151,116680.0,0.040827594690532466,151,116680.0,-0.4800000000000182
4925.0,151,29489.0,156.02645502645504,1.5904258913875917,151,116546.0,0.04241049907389842,151,116546.0,1.3399999999999181
4930.0,152,30172.0,162.21505376344086,1.5640204413128476,152,116445.0,0.04104954221715565,152,116445.0,1.009999999999991
4935.0,149,30851.0,164.97860962566844,1.6788280424416628,149,116217.0,0.04341998364204249,149,116217.0,2.2799999999999727
4940.0,148,31464.0,169.16129032258064,1.7001973386841405,148,116465.0,0.042625495156208705,148,116465.0,-2.480000000000018
4945.0,145,32108.0,172.6236559139785,1.7638263135646417,145,116662.0,0.04577266039239128,145,116662.0,-1.9699999999998
4950.0,147,32797.0,178.2445652173913,1.7528644576368537,147,116883.0,0.0444374630681139,147,116883.0,-2.2100000000000364
4955.0,150,32883.0,180.67582417582418,1.5014068464967398,150,116151.0,0.040191575592824665,150,116151.0,7.319999999999936
4960.0,151,32536.0,178.76923076923077,1.483509698838352,151,114439.0,0.03572241698565454,151,114439.0,17.11999999999989
4965.0,148,32184.0,176.83516483516485,1.5826588446393857,148,112749.0,0.04289970796848454,148,112749.0,16.90000000000009
4970.0,144,31812.0,175.75690607734808,1.6957209969147662,144,110078.0,0.0443836071131504,144,110078.0,26.710000000000036
4975.0,140,31380.0,172.41758241758242,1.83271585698297,140,110314.0,0.050136434844047846,140,110314.0,-2.3600000000001273
4980.0,140,30980.0,171.16022099447514,1.780305860427186,140,110549.0,0.047304618790675546,140,110549.0,-2.349999999999909
4985.0,141,30585.0,169.91666666666666,1.8641890229478362,141,110816.0,0.05398707128082934,141,110816.0,-2.6700000000000728
4990.0,142,30191.0,170.57062146892656,1.7012260633144072,142,111075.0,0.04558262740203166,142,111075.0,-2.589999999999918
4995.0,142,29801.0,167.42134831460675,1.7809825377152095,142,111354.0,0.04901013484289453,142,111354.0,-2.7899999999999636
5000.0,143,29412.0,166.16949152542372,1.6855272013878517,143,111650.0,0.039326086978597366,143,111650.0,-2.9600000000000364
5005.0,140,28826.0,164.72,1.5330236094289291,140,111741.0,0.044485541396901834,140,111741.0,-0.9100000000000819
5010.0,137,28088.0,160.50285714285715,1.5790191307918389,137,111620.0,0.04688103229466221,137,111620.0,1.2100000000000364
5015.0,132,27335.0,155.3125,1.824628683687424,132,111497.0,0.06334767957976892,132,111497.0,1.2300000000000182
5020.0,131,26808.0,154.06896551724137,1.69624283998118,131,111755.0,0.053963208134050734,131,111755.0,-2.5799999999999272
5025.0,136,27153.0,153.40677966101694,1.726660205458628,136,112067.0,0.050166886517951766,136,112067.0,-3.1200000000001182
5030.0,143,27577.0,156.6875,1.4554477809344368,143,112395.0,0.040527823386197384,143,112395.0,-3.2799999999999727
5035.0,142,28170.0,158.25842696629215,1.4248209500483695,142,112525.0,0.04153909210709976,142,112525.0,-1.2999999999999545
5040.0,143,28808.0,163.6818181818182,1.4173193613988504,143,112463.0,0.045677283024319754,143,112463.0,0.6199999999998909
5045.0,146,29457.0,166.42372881355934,1.4343062883556335,146,112430.0,0.04904001675189669,146,112430.0,0.3300000000001546
5050.0,144,30102.0,170.0677966101695,1.4534879468027926,144,112289.0,0.04578385166432404,144,112289.0,1.4099999999998545
5055.0,142,30740.0,171.731843575419,1.7696274415576343,142,112207.0,0.06359370403248639,142,112207.0,0.8200000000001637
5060.0,138,31105.0,173.7709497206704,1.7575658238607685,138,111531.0,0.05317913534463411,138,111531.0,6.759999999999991
5065.0,136,31347.0,175.12290502793297,1.8627559745704543,136,109861.0,0.0628366249323975,136,109861.0,16.700000000000045
5070.0,137,31603.0,176.55307262569832,1.9386810275097786,137,108208.0,0.05967987579346927,137,108208.0,16.529999999999973
5075.0,137,31796.0,175.6685082872928,1.8340146369322192,137,108469.0,0.04972129255345436,137,108469.0,-2.6100000000001273
5080.0,139,32057.0,181.1129943502825,1.7283243547275018,139,108735.0,0.04678492765637074,139,108735.0,-2.6599999999998545
5085.0,140,32329.0,180.60893854748602,1.8336838066814345,140,109019.0,0.049791778446183946,140,109019.0,-2.8400000000001455
5090.0,137,32511.0,183.67796610169492,1.7633751465488066,137,109155.0,0.04636448013421289,137,109155.0,-1.3599999999999
5095.0,134,32618.0,184.28248587570621,1.8125711382942855,134,109145.0,0.04785720582946887,134,109145.0,0.09999999999990905
5100.0,130,32705.0,184.77401129943502,1.9682196628966442,130,109113.0,0.054433025983663785,130,109113.0,0.31999999999993634
5105.0,126,32774.0,185.1638418079096,2.1384739516197135,126,108950.0,0.06416482750465925,126,108950.0,1.6300000000001091
5110.0,122,32860.0,188.8505747126437,2.2725412051918834,122,108794.0,0.07464608466110685,122,108794.0,1.5599999999999454
5115.0,123,33003.0,190.76878612716763,2.221844955746889,123,108920.0,0.0699116713762226,123,108920.0,-1.259999999999991
5120.0,126,33219.0,194.26315789473685,2.014500227593648,126,109038.0,0.061858583974137786,126,109038.0,-1.1800000000000637
5125.0,132,33582.0,196.3859649122807,1.8612394192146742,132,109171.0,0.0507082621818795,132,109171.0,-1.3299999999999272
5130.0,138,34100.0,199.41520467836258,1.6718270045139836,138,108405.0,0.043586971521528906,138,108405.0,7.660000000000082
5135.0,139,34515.0,197.22857142857143,1.7287217758206523,139,106689.0,0.040900228593435735,139,106689.0,17.159999999999854
5140.0,135,34920.0,201.84971098265896,1.9304718569399062,135,105015.0,0.0541102739017887,135,105015.0,16.74000000000001
5145.0,134,35227.0,203.6242774566474,1.7216671928835103,134,105161.0,0.04750704783148613,134,105161.0,-1.459999999999809
5150.0,131,35465.0,206.1918604651163,1.849236659671158,131,105325.0,0.048822365832554,131,105325.0,-1.6400000000001
5155.0,128,35685.0,209.91176470588235,1.6752059376444937,128,105462.0,0.04885853973519205,128,105462.0,-1.3699999999998909
5160.0,126,35891.0,213.63690476190476,1.6212016262357447,126,105653.0,0.04868075081524345,126,105653.0,-1.9100000000000819
5165.0,128,36234.0,214.4023668639053,1.5865975521901419,128,105849.0,0.045751236961804255,128,105849.0,-1.9600000000000364
5170.0,133,36614.0,217.9404761904762,1.5960256547702902,133,106067.0,0.04723283068648373,133,106067.0,-2.1800000000000637
5175.0,135,37011.0,219.0,1.6069201053706135,135,106325.0,0.04987648976458412,135,106325.0,-2.5799999999999272
5180.0,133,37344.0,220.97041420118344,1.6164578784614794,133,106476.0,0.04551077594118549,133,106476.0,-1.509999999999991
5185.0,129,37616.0,226.6024096385542,1.5563180257905058,129,106503.0,0.054185434248092954,129,106503.0,-0.2699999999999818
5190.0,124,37868.0,228.12048192771084,1.765816630997747,124,106503.0,0.06201082790650036,124,106503.0,0.0
5195.0,123,38200.0,230.12048192771084,1.7350133316211245,123,106638.0,0.05792031679029793,123,106638.0,-1.3500000000001364
5200.0,133,38845.0,235.42424242424244,1.4674464291063973,133,106809.0,0.04521204034894597,133,106809.0,-1.709999999999809
5205.0,143,39539.0,233.95857988165682,1.3963741056597323,143,107016.0,0.035936946943844104,143,107016.0,-2.0700000000001637
5210.0,145,40259.0,238.2189349112426,1.387058525538194,145,107250.0,0.03600355052847484,145,107250.0,-2.339999999999918
5215.0,148,40990.0,238.3139534883721,1.3800500120033357,148,107496.0,0.028791792473876143,148,107496.0,-2.4600000000000364
5220.0,146,41504.0,242.71345029239765,1.4098332855891116,146,106795.0,0.027819774005764842,146,106795.0,7.009999999999991
5225.0,142,41846.0,243.2906976744186,1.5214501422447833,142,105116.0,0.03741544575106653,142,105116.0,16.789999999999964
5230.0,137,42166.0,246.58479532163742,1.7162575667425746,137,103442.0,0.047746207665445496,137,103442.0,16.74000000000001
5235.0,134,42467.0,248.3450292397661,1.805441133443679,134,100820.0,0.05211094014878157,134,100820.0,26.220000000000027
5240.0,131,42744.0,252.92307692307693,1.7727538507144747,131,101022.0,0.051127822488906335,131,101022.0,-2.019999999999982
5245.0,132,43026.0,257.64071856287427,1.6840716225093768,132,101242.0,0.055482223865316545,132,101242.0,-2.199999999999932
5250.0,132,43311.0,260.9096385542169,1.743883155367472,132,101469.0,0.05338027355753611,132,101469.0,-2.2700000000000955
5255.0,133,43599.0,261.07185628742513,1.7470788075160792,133,101687.0,0.04884160580520982,133,101687.0,-2.17999999999995
5260.0,130,43688.0,261.6047904191617,1.8396777112956715,130,101756.0,0.05338931839373339,130,101756.0,-0.6899999999999409
5265.0,126,43625.0,261.22754491017963,1.8901856679488893,126,101688.0,0.06073013411105379,126,101688.0,0.67999999999995
5270.0,121,43540.0,263.8787878787879,1.9902121141970301,121,101651.0,0.06986190871494036,121,101651.0,0.37000000000000455
5275.0,120,43522.0,262.1807228915663,1.957472129766472,120,101855.0,0.06349780045856157,120,101855.0,-2.0399999999999636
5280.0,122,43711.0,264.91515151515154,1.8754081339350002,122,102065.0,0.057498636350864746,122,102065.0,-2.1000000000000227
5285.0,128,44060.0,263.83233532934133,1.8640395528803508,128,102294.0,0.05559441578608902,128,102294.0,-2.2900000000000773
5290.0,137,44729.0,271.08484848484846,1.557906037729624,137,102569.0,0.04565046379097983,137,102569.0,-2.75
5295.0,144,45431.0,275.3393939393939,1.173101036988316,144,102876.0,0.034511155840623045,144,102876.0,-3.0699999999999363
5300.0,145,46152.0,281.4146341463415,1.1494170164438489,145,103202.0,0.031187888786246176,145,103202.0,-3.259999999999991
5305.0,144,46682.0,282.92121212121214,1.0438498667807015,144,102589.0,0.027552114924310048,144,102589.0,6.129999999999882
5310.0,142,47069.0,281.8502994011976,1.1645358437724118,142,101019.0,0.03534915885739281,142,101019.0,15.700000000000045
5315.0,139,47442.0,279.0705882352941,1.3819053050863779,139,99461.0,0.046947401682545235,139,99461.0,15.580000000000041
5320.0,137,47669.0,280.40588235294115,1.325500083258034,137,99596.0,0.04135283264886141,137,99596.0,-1.3500000000000227
5325.0,135,47799.0,277.9011627906977,1.4719953246523096,135,99728.0,0.0417206377493622,135,99728.0,-1.3199999999999363
5330.0,130,47904.0,278.51162790697674,1.5949224174766128,130,99814.0,0.04828984351101629,130,99814.0,-0.8600000000000136
5335.0,128,47958.0,280.4561403508772,1.5547718557835564,128,100001.0,0.049213625469521974,128,100001.0,-1.8700000000000045
5340.0,129,48189.0,283.4647058823529,1.480024855319315,129,100184.0,0.04431148755144597,129,100184.0,-1.830000000000041
5345.0,133,48518.0,282.0813953488372,1.5971610424659337,133,100392.0,0.04753083945292711,133,100392.0,-2.0799999999999272
5350.0,136,48820.0,288.8757396449704,1.3998592678467927,136,100468.0,0.042029997422131336,136,100468.0,-0.7599999999999909
5355.0,133,49088.0,288.7529411764706,1.5472980426844445,133,100404.0,0.05130279823045846,133,100404.0,0.6399999999999864
5360.0,129,49335.0,291.9230769230769,1.6886209576010898,129,100344.0,0.05704280627716211,129,100344.0,0.599999999999909
5365.0,126,49574.0,289.906432748538,1.8182084303891977,126,100521.0,0.05705689630935378,126,100521.0,-1.7699999999999818
5370.0,128,49955.0,297.3511904761905,1.6292921009855952,128,100706.0,0.0484258314328366,128,100706.0,-1.849999999999909
5375.0,138,50625.0,299.5562130177515,1.541157091192742,138,100930.0,0.04507786601063922,138,100930.0,-2.240000000000009
5380.0,146,51294.0,299.96491228070175,1.3666080750117524,146,101056.0,0.030802694377841233,146,101056.0,-1.259999999999991
5385.0,143,51937.0,298.48850574712645,1.5185212778619872,143,101071.0,0.03701788331099676,143,101071.0,-0.15000000000009095
5390.0,141,52569.0,305.6337209302326,1.53912121633939,141,101106.0,0.04553737131374531,141,101106.0,-0.34999999999990905
5395.0,138,52966.0,304.4022988505747,1.5631943709707192,138,100425.0,0.039101017712684594,138,100425.0,6.809999999999945
5400.0,137,53258.0,309.63953488372096,1.6591115748238692,137,98797.0,0.045764248225312824,137,98797.0,16.279999999999973
5405.0,137,53568.0,309.64161849710985,1.7241009627392514,137,97197.0,0.04965635557296409,137,97197.0,16.0
5410.0,136,53833.0,312.9825581395349,1.6591599688442378,136,97347.0,0.04395113428706559,136,97347.0,-1.5
5415.0,133,54051.0,316.0877192982456,1.5891491458774254,133,97510.0,0.041051316748528466,133,97510.0,-1.6299999999999955
5420.0,129,54249.0,321.0,1.6525045740026179,129,97643.0,0.0506606892650349,129,97643.0,-1.3299999999999272
5425.0,125,54445.0,320.2647058823529,1.772775435226978,125,97602.0,0.058489592620005075,125,97602.0,0.40999999999996817
5430.0,125,54572.0,321.01176470588234,1.8514083634847553,125,97795.0,0.06070226878590169,125,97795.0,-1.9300000000000637
5435.0,128,54785.0,320.3801169590643,1.8252054435497085,128,98021.0,0.05443005610428095,128,98021.0,-2.259999999999991
5440.0,132,55058.0,323.8705882352941,1.7246458450498585,132,98233.0,0.04632701376741379,132,98233.0,-2.1200000000000045
5445.0,133,55344.0,327.4792899408284,1.5519727905855665,133,98526.0,0.04564287980614288,133,98526.0,-2.92999999999995
5450.0,133,55634.0,333.1377245508982,1.5607189139823712,133,98824.0,0.04880426484306175,133,98824.0,-2.980000000000018
5455.0,135,55927.0,336.9096385542169,1.3553145039747099,135,99126.0,0.04519559231911667,135,99126.0,-3.019999999999982
5460.0,135,56322.0,341.3454545454546,1.4167461754640966,135,99433.0,0.04532297291407606,135,99433.0,-3.07000000000005
5465.0,141,57013.0,339.36309523809524,1.3815071391890665,141,99762.0,0.03724293673683294,141,99762.0,-3.2899999999999636
5470.0,146,57732.0,341.6094674556213,1.3287407709812844,146,100114.0,0.028884876571602925,146,100114.0,-3.519999999999982
5475.0,145,58263.0,338.73837209302326,1.3822526183515789,145,99550.0,0.030960933865589103,145,99550.0,5.639999999999986
5480.0,143,58654.0,341.01162790697674,1.4580373014587553,143,98053.0,0.0351353822500896,143,98053.0,14.970000000000027
5485.0,140,59037.0,345.2456140350877,1.574618985530955,140,96555.0,0.04832864964016508,140,96555.0,14.980000000000018
5490.0,135,59397.0,349.3941176470588,1.792565543567287,135,94113.0,0.05556773260801086,135,94113.0,24.41999999999996
5495.0,133,59543.0,350.2529411764706,1.6722281095052054,133,94249.0,0.05126333926104986,133,94249.0,-1.3600000000000136
5500.0,130,59541.0,352.31360946745565,1.6194812483274785,130,94510.0,0.04786007492596066,130,94510.0,-2.6100000000000136
5505.0,126,59519.0,350.11176470588236,1.8113101056900405,126,94513.0,0.05526903922377273,126,94513.0,-0.029999999999972715
5510.0,122,59528.0,352.23668639053255,1.8897280406171586,122,94697.0,0.05853974240877435,122,94697.0,-1.8400000000000318
5515.0,124,59776.0,351.6235294117647,1.8493451520578743,123,94898.0,0.053765074237822646,123,94898.0,-2.009999999999991
5520.0,127,60074.0,359.7245508982036,1.7576332868434572,127,95116.0,0.052994635229093694,127,95116.0,-2.17999999999995
5525.0,132,60399.0,359.51785714285717,1.7760887878785117,132,95360.0,0.05952790529131073,132,95360.0,-2.4400000000000546
5530.0,133,60739.0,363.7065868263473,1.736986263324408,133,95624.0,0.053560426885499876,133,95624.0,-2.6399999999999864
