step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
420.0,7,173.0,5.242424242424242,8.220080014237869,7,184.0,0.400031624161636,7,184.0,-0.19000000000000017
425.0,10,215.0,5.8108108108108105,7.293222446043235,10,228.0,0.29526022135346675,10,228.0,-0.4399999999999997
430.0,10,265.0,8.030303030303031,7.52267415154928,10,276.0,0.3377032578090069,10,276.0,-0.48
435.0,10,165.0,5.15625,6.395554004676514,10,265.0,0.2728664441811518,10,265.0,0.10999999999999988
440.0,6,116.0,3.625,7.650887510810054,6,203.0,0.385721180980748,6,203.0,0.6200000000000001
445.0,9,146.0,4.171428571428572,7.268108578271029,9,167.0,0.35764716858694284,9,167.0,0.3599999999999999
450.0,8,72.0,2.1818181818181817,7.113348542296902,8,159.0,0.3484904796936073,8,159.0,0.07999999999999985
455.0,6,82.0,2.484848484848485,8.386666968930355,6,126.0,0.43906475423295366,6,126.0,0.33000000000000007
460.0,9,116.0,3.3142857142857145,7.260196075792814,9,137.0,0.33661915465894454,9,137.0,-0.1100000000000001
465.0,7,73.0,2.212121212121212,7.760003551538363,7,141.0,0.3858217603666898,7,141.0,-0.039999999999999813
470.0,7,98.0,2.7222222222222223,7.376746918669552,7,127.0,0.3345546151976582,7,127.0,0.1399999999999999
475.0,8,135.0,3.9705882352941178,7.836665431913567,8,156.0,0.3774108092365981,8,156.0,-0.29000000000000004
480.0,5,79.0,2.46875,8.296957625783497,5,145.0,0.4196182657534518,5,145.0,0.1100000000000001
485.0,5,65.0,1.8055555555555556,7.932737140652047,5,101.0,0.34688317333823687,5,101.0,0.43999999999999995
490.0,5,90.0,2.5,9.277745534099362,5,90.0,0.4680153326163079,5,90.0,0.10999999999999999
495.0,7,55.0,1.4864864864864864,7.602332525363379,7,86.0,0.3139622876158886,7,86.0,0.040000000000000036
500.0,5,78.0,2.2941176470588234,8.924815005609736,5,82.0,0.44889261000297964,5,82.0,0.040000000000000036
505.0,8,103.0,2.7837837837837838,8.476020451839014,8,103.0,0.3958282626686695,8,103.0,-0.21000000000000008
510.0,4,89.0,2.4054054054054053,8.77690186472371,4,105.0,0.43112439571355404,4,105.0,-0.020000000000000018
515.0,4,109.0,3.1142857142857143,9.588348131611712,4,111.0,0.5147480431901433,4,111.0,-0.06000000000000005
520.0,7,135.0,3.9705882352941178,8.21288048773327,7,135.0,0.38201707320552647,7,135.0,-0.24
525.0,4,87.0,2.71875,8.82764216037739,4,134.0,0.4407026316195056,4,134.0,0.010000000000000009
530.0,3,95.0,2.7142857142857144,8.76504618655732,3,104.0,0.4258119838406205,3,104.0,0.30000000000000004
535.0,5,114.0,3.4545454545454546,8.975793250033448,5,114.0,0.44340932461016264,5,114.0,-0.09999999999999987
540.0,5,139.0,4.34375,9.191006233404622,5,139.0,0.4512231637551657,5,139.0,-0.25
545.0,5,129.0,3.909090909090909,8.058784846508091,5,140.0,0.3285680678541149,5,140.0,-0.010000000000000009
550.0,5,154.0,4.8125,9.23696212268366,5,156.0,0.43561916939474044,5,156.0,-0.16000000000000014
555.0,7,181.0,5.484848484848484,8.029300181973731,7,181.0,0.3421832443018064,7,181.0,-0.25
560.0,6,74.0,2.3870967741935485,8.657658783340414,6,114.0,0.4024382957805189,6,114.0,0.6700000000000002
565.0,8,98.0,2.9696969696969697,8.03154279473577,8,101.0,0.32699659084443616,8,101.0,0.1299999999999999
570.0,8,135.0,4.354838709677419,8.857069717266294,8,135.0,0.3876142355138453,8,135.0,-0.3400000000000001
575.0,5,79.0,2.6333333333333333,8.48554709194711,5,130.0,0.3760167350968285,5,130.0,0.050000000000000044
580.0,7,96.0,3.0,7.602153702090858,7,108.0,0.3301573158570637,7,108.0,0.21999999999999997
585.0,7,131.0,4.366666666666666,8.738157319890721,7,131.0,0.4387178128465924,7,131.0,-0.22999999999999998
590.0,5,60.0,2.0,6.704141472509644,5,117.0,0.30001329899740764,5,117.0,0.14000000000000012
595.0,5,72.0,2.4,8.165268490476537,5,88.0,0.41705479288553104,5,88.0,0.2899999999999999
600.0,5,97.0,3.3448275862068964,8.851177710130644,5,97.0,0.4847710616230656,5,97.0,-0.08999999999999997
605.0,5,49.0,1.4848484848484849,7.522470615294288,5,88.0,0.36000793817290216,5,88.0,0.08999999999999997
610.0,4,66.0,2.129032258064516,8.897406054255537,4,71.0,0.48139739810595766,4,71.0,0.17000000000000004
615.0,5,87.0,2.6363636363636362,8.424849337622922,5,87.0,0.4325416791178932,5,87.0,-0.16000000000000003
620.0,5,74.0,2.3125,8.717510791717036,5,74.0,0.46665932594556553,5,74.0,0.13
625.0,8,99.0,2.911764705882353,8.582954234310458,8,102.0,0.399007274379305,8,102.0,-0.28
630.0,8,133.0,3.911764705882353,8.443477927398945,8,133.0,0.376341070125843,8,133.0,-0.31000000000000005
635.0,5,75.0,2.2058823529411766,8.812135591745898,5,125.0,0.4225424983190038,5,125.0,0.08000000000000007
640.0,6,91.0,2.6,7.81906678086199,6,101.0,0.3299853358991105,6,101.0,0.24
645.0,7,126.0,3.9375,8.771842924559607,7,126.0,0.4308394984038526,7,126.0,-0.25
650.0,6,58.0,1.7575757575757576,7.792002661914318,6,113.0,0.33984143270197126,6,113.0,0.13000000000000012
655.0,5,67.0,2.161290322580645,8.513105218132582,5,83.0,0.39315272594723066,5,83.0,0.29999999999999993
660.0,5,92.0,3.1724137931034484,9.077159216761755,5,92.0,0.45282569690209945,5,92.0,-0.09000000000000008
665.0,5,45.0,1.4516129032258065,7.756272784702681,5,85.0,0.34215414591826926,5,85.0,0.07000000000000006
670.0,4,61.0,2.033333333333333,9.007378262992999,4,67.0,0.44321528321117587,4,67.0,0.17999999999999994
675.0,5,82.0,2.5625,8.148750220820276,5,82.0,0.37996899714754034,5,82.0,-0.1499999999999999
680.0,6,73.0,2.3548387096774195,8.955390690764984,5,72.0,0.46203100785317747,5,72.0,0.09999999999999998
685.0,8,97.0,2.9393939393939394,8.348712898440345,8,101.0,0.3730444264703952,8,101.0,-0.29000000000000004
690.0,7,132.0,4.0,8.639274230785558,7,132.0,0.3954916907939892,7,132.0,-0.31000000000000005
695.0,5,76.0,2.303030303030303,8.590905532572709,5,127.0,0.42195308297801454,5,127.0,0.050000000000000044
700.0,7,92.0,2.7058823529411766,7.3655771527701805,7,104.0,0.33256038132793353,7,104.0,0.22999999999999998
705.0,7,127.0,3.96875,8.423731716834808,7,127.0,0.43850254574329645,7,127.0,-0.22999999999999998
710.0,4,56.0,1.6470588235294117,7.470620711450857,4,113.0,0.35102406442933526,4,113.0,0.14000000000000012
715.0,5,67.0,2.0303030303030303,8.276252192955539,5,82.0,0.4063000722286825,5,82.0,0.30999999999999994
720.0,5,92.0,3.066666666666667,9.133190636791028,5,92.0,0.4821801949346875,5,92.0,-0.10000000000000009
725.0,5,46.0,1.5333333333333334,7.690546866986902,5,85.0,0.3595098943584356,5,85.0,0.07000000000000006
730.0,4,64.0,2.206896551724138,8.639193725661096,4,68.0,0.4319305157671105,4,68.0,0.16999999999999993
735.0,5,86.0,2.6875,8.21519487381949,5,86.0,0.37442828659794775,5,86.0,-0.17999999999999994
740.0,6,75.0,2.34375,8.818878324711044,5,74.0,0.44835736967058015,5,74.0,0.12
745.0,8,99.0,2.911764705882353,7.763143351517065,8,103.0,0.31226503304939235,8,103.0,-0.29000000000000004
750.0,8,137.0,4.029411764705882,8.358768089735317,8,137.0,0.3675382142739005,8,137.0,-0.3400000000000001
755.0,5,82.0,2.411764705882353,8.947922924292424,5,130.0,0.4471577644990836,5,130.0,0.07000000000000006
760.0,6,95.0,2.7941176470588234,8.09529954947029,6,107.0,0.37283394048829355,6,107.0,0.22999999999999998
765.0,6,125.0,3.90625,8.647341697058504,6,125.0,0.4304073694126099,6,125.0,-0.17999999999999994
770.0,4,52.0,1.625,7.513269913451367,4,110.0,0.32824708510452943,4,110.0,0.1499999999999999
775.0,5,71.0,2.2903225806451615,8.260070425419773,5,78.0,0.3938773091286223,5,78.0,0.32000000000000006
780.0,5,96.0,3.096774193548387,8.813593178226231,5,96.0,0.43821105568183366,5,96.0,-0.17999999999999994
785.0,6,49.0,1.5806451612903225,7.369027803448365,6,87.0,0.3474824970057834,6,87.0,0.08999999999999997
790.0,4,66.0,2.129032258064516,9.033177829104154,4,71.0,0.4627484613885868,4,71.0,0.16000000000000003
795.0,6,88.0,2.75,8.10308881718938,6,88.0,0.3654742603370112,6,88.0,-0.17000000000000004
800.0,6,77.0,2.4838709677419355,8.661110107993732,5,76.0,0.44942410944433814,5,76.0,0.12
805.0,8,101.0,2.9705882352941178,8.68214764464083,8,105.0,0.3825500114340576,8,105.0,-0.29000000000000004
810.0,7,134.0,3.9411764705882355,9.04952247877216,7,134.0,0.4126412763971948,7,134.0,-0.29000000000000004
815.0,5,74.0,2.3125,8.951988899791377,5,125.0,0.43511345934324275,5,125.0,0.09000000000000008
820.0,6,89.0,2.6176470588235294,7.816027094517926,6,100.0,0.34575503576890826,6,100.0,0.25
825.0,7,123.0,3.84375,8.709328645442957,7,123.0,0.43278793144587324,7,123.0,-0.22999999999999998
830.0,5,52.0,1.6774193548387097,7.502924335829727,5,109.0,0.3379800979921176,5,109.0,0.1399999999999999
835.0,5,65.0,2.1666666666666665,8.259856654207407,5,78.0,0.3918269698441017,5,78.0,0.31000000000000005
840.0,5,90.0,3.103448275862069,8.975154788001547,5,90.0,0.4574010465870623,5,90.0,-0.12
845.0,4,45.0,1.40625,7.923560326880365,4,84.0,0.3596116576940087,4,84.0,0.06000000000000005
850.0,4,60.0,2.0,9.24430339608103,4,66.0,0.45736122945530105,4,66.0,0.17999999999999994
855.0,6,83.0,2.59375,8.499268681930575,6,83.0,0.38925054890063115,6,83.0,-0.16999999999999993
860.0,6,73.0,2.3548387096774195,9.192526795432657,5,72.0,0.4646632751057431,5,72.0,0.10999999999999999
865.0,8,97.0,2.8529411764705883,8.624454341106825,8,101.0,0.37737214411477593,8,101.0,-0.29000000000000004
870.0,8,131.0,3.8529411764705883,8.618996609133072,8,131.0,0.36923044078883394,8,131.0,-0.30000000000000004
875.0,5,74.0,2.3870967741935485,9.041473855838769,5,124.0,0.44340321308728897,5,124.0,0.07000000000000006
880.0,7,89.0,2.696969696969697,7.668468753452792,7,101.0,0.32032086663230136,7,101.0,0.22999999999999998
885.0,7,124.0,4.133333333333334,8.58592412817456,7,124.0,0.4208394406873744,7,124.0,-0.22999999999999998
890.0,5,57.0,1.8387096774193548,7.252586972290841,5,113.0,0.3027034823046184,5,113.0,0.1100000000000001
895.0,5,68.0,2.2666666666666666,8.255461253977508,5,84.0,0.3926430806190066,5,84.0,0.2899999999999999
900.0,5,93.0,3.1,8.65896048512812,5,93.0,0.42757338738530526,5,93.0,-0.09000000000000008
905.0,5,50.0,1.5151515151515151,7.6666876425313655,5,87.0,0.34293728897373366,5,87.0,0.06000000000000005
910.0,4,66.0,2.2,8.867418238656198,4,72.0,0.4447979789606335,4,72.0,0.15000000000000002
915.0,6,89.0,2.78125,8.100035992821336,6,89.0,0.3702286943698954,6,89.0,-0.17000000000000004
920.0,6,78.0,2.4375,8.907579857906544,5,77.0,0.46152960023706935,5,77.0,0.12
925.0,8,102.0,3.0,8.282202167866204,8,106.0,0.36571389437188406,8,106.0,-0.29000000000000004
930.0,7,137.0,4.029411764705882,8.79042756369806,7,137.0,0.4106306406487055,7,137.0,-0.31000000000000005
935.0,5,77.0,2.3333333333333335,8.673629377895585,5,127.0,0.42608669781812814,5,127.0,0.10000000000000009
940.0,7,93.0,2.8181818181818183,7.328148282308699,7,105.0,0.3176413449423352,7,105.0,0.21999999999999997
945.0,7,128.0,4.0,8.46011111760881,7,128.0,0.4178643858450382,7,128.0,-0.22999999999999998
950.0,4,54.0,1.542857142857143,7.506437802804646,4,113.0,0.31826451527814087,4,113.0,0.15000000000000013
955.0,5,64.0,1.9393939393939394,8.500705557936904,5,80.0,0.3916083668469662,5,80.0,0.32999999999999985
960.0,5,89.0,2.966666666666667,9.120909257578889,5,89.0,0.433630572257823,5,89.0,-0.08999999999999997
965.0,5,51.0,1.5454545454545454,7.993219792340915,5,87.0,0.3578932230177646,5,87.0,0.020000000000000018
970.0,4,68.0,2.2666666666666666,9.526099511393983,4,73.0,0.4720639594234802,4,73.0,0.14
975.0,6,91.0,2.84375,8.518473862230092,6,91.0,0.3771182960705715,6,91.0,-0.18000000000000005
980.0,6,80.0,2.5806451612903225,9.26825139079675,5,79.0,0.466299281250582,5,79.0,0.12
985.0,8,104.0,3.0588235294117645,8.685537326171884,8,108.0,0.3675508910325136,8,108.0,-0.29000000000000004
990.0,8,140.0,4.242424242424242,8.803475561184104,8,140.0,0.3834433136103257,8,140.0,-0.31999999999999984
995.0,5,80.0,2.5806451612903225,8.671756623918556,5,132.0,0.4081074252118532,5,132.0,0.07999999999999985
1000.0,6,96.0,2.909090909090909,7.581254354584103,6,106.0,0.32246101949656364,6,106.0,0.26
1005.0,7,131.0,4.366666666666666,8.521648708760859,7,131.0,0.4243135115612138,7,131.0,-0.25
1010.0,4,57.0,1.8387096774193548,7.299806669287532,4,115.0,0.3393781132211277,4,115.0,0.16000000000000014
1015.0,5,70.0,2.2580645161290325,8.525331977515123,5,84.0,0.39698227852414686,5,84.0,0.30999999999999994
1020.0,5,95.0,3.1666666666666665,9.031752757112514,5,95.0,0.44213977108379426,5,95.0,-0.10999999999999999
1025.0,5,50.0,1.5625,7.882667168754902,5,87.0,0.3654577813434232,5,87.0,0.07999999999999996
1030.0,4,68.0,2.193548387096774,9.419623342008812,4,72.0,0.4702145847498117,4,72.0,0.15000000000000002
1035.0,6,90.0,2.8125,8.37570354674503,6,90.0,0.38220185888770947,6,90.0,-0.18000000000000005
1040.0,6,79.0,2.5483870967741935,9.179828379245139,5,78.0,0.47205328014685,5,78.0,0.12
1045.0,8,103.0,3.0294117647058822,8.482903776612819,8,107.0,0.36767909909797525,8,107.0,-0.29000000000000004
1050.0,8,139.0,4.212121212121212,8.566575004442482,8,139.0,0.3745626394929974,8,139.0,-0.31999999999999984
1055.0,5,119.0,3.838709677419355,8.853401956105586,5,144.0,0.43620394782580757,5,144.0,-0.050000000000000044
1060.0,7,148.0,4.484848484848484,7.441282407982662,7,150.0,0.30842407933797855,7,150.0,-0.06000000000000005
1065.0,8,188.0,6.266666666666667,8.265562925375134,8,188.0,0.394837018130535,8,188.0,-0.3799999999999999
1070.0,5,83.0,2.59375,7.101480921570534,5,165.0,0.29302336894476133,5,165.0,0.22999999999999998
1075.0,5,68.0,2.193548387096774,8.225016092765992,5,111.0,0.3693348251548508,5,111.0,0.5399999999999998
1080.0,5,93.0,3.0,8.648810482729923,5,95.0,0.3967717401920814,5,95.0,0.16000000000000014
1085.0,7,113.0,3.323529411764706,7.652737689753898,7,116.0,0.3156354095910596,7,116.0,-0.20999999999999996
1090.0,7,148.0,4.933333333333334,8.52662933918519,7,152.0,0.3767814445268728,7,152.0,-0.3600000000000001
1095.0,9,188.0,5.875,7.388711792223259,9,190.0,0.30882269624915487,9,190.0,-0.3799999999999999
1100.0,6,109.0,3.5161290322580645,8.397184885879904,6,178.0,0.3841361279061636,6,178.0,0.11999999999999988
1105.0,7,102.0,3.0,8.226748447737842,7,134.0,0.364076024697019,7,134.0,0.43999999999999995
1110.0,6,129.0,3.909090909090909,9.028749958484374,6,131.0,0.429730703456492,6,131.0,0.030000000000000027
1115.0,6,107.0,3.34375,9.151280939787483,6,109.0,0.4523959453157399,6,109.0,0.21999999999999997
1120.0,8,141.0,4.0285714285714285,7.7652408094753,8,145.0,0.29498237611165307,8,145.0,-0.3599999999999999
1125.0,9,186.0,6.0,8.358307285091966,9,188.0,0.35942328925447636,9,188.0,-0.42999999999999994
1130.0,7,101.0,3.0606060606060606,7.2481704406140635,7,182.0,0.2625589113585667,7,182.0,0.05999999999999983
1135.0,6,91.0,2.935483870967742,8.301787597676807,6,134.0,0.3623178422441743,6,134.0,0.48
1140.0,6,121.0,4.033333333333333,8.424054271896676,6,125.0,0.39093495961455743,6,125.0,0.09000000000000008
1145.0,10,163.0,5.09375,7.123690230700404,10,167.0,0.2975162001589307,10,167.0,-0.41999999999999993
1150.0,10,213.0,6.870967741935484,7.529695612781776,10,217.0,0.32438910070028426,10,217.0,-0.5
1155.0,13,269.0,7.911764705882353,6.317548996517204,13,273.0,0.2437582805745106,13,273.0,-0.56
1160.0,10,293.0,8.878787878787879,7.198714680943128,10,313.0,0.3293120941701512,10,313.0,-0.3999999999999999
1165.0,13,343.0,10.393939393939394,6.377770575334118,13,345.0,0.30375698246380956,13,345.0,-0.3200000000000003
1170.0,12,402.0,12.181818181818182,6.951006687209423,12,402.0,0.345997191033911,12,402.0,-0.5699999999999994
1175.0,9,294.0,9.1875,7.317597448526757,9,390.0,0.36777372085495924,9,390.0,0.11999999999999966
1180.0,8,260.0,7.647058823529412,6.621359180769219,8,333.0,0.2856926751679148,8,333.0,0.5699999999999998
1185.0,9,305.0,8.970588235294118,7.860210438120756,9,318.0,0.37605144809248753,9,318.0,0.1499999999999999
1190.0,10,344.0,9.82857142857143,6.062586701083721,10,357.0,0.2469922295376613,10,357.0,-0.3899999999999997
1195.0,13,409.0,12.029411764705882,6.900419256337759,13,424.0,0.2813382115856621,13,424.0,-0.6700000000000004
1200.0,13,474.0,14.8125,6.554240429041275,13,487.0,0.2550534691315458,13,487.0,-0.6299999999999999
1205.0,13,296.0,8.222222222222221,6.242976755658473,13,466.0,0.2278613282615094,13,466.0,0.20999999999999996
1210.0,8,141.0,3.9166666666666665,7.357345910176643,8,361.0,0.31293053504111173,8,361.0,1.0500000000000003
1215.0,9,171.0,4.5,7.061791476927058,9,282.0,0.31286066237360355,9,282.0,0.79
1220.0,9,216.0,6.0,8.024105176367193,9,238.0,0.3901473368679251,9,238.0,0.43999999999999995
1225.0,11,162.0,4.153846153846154,6.9318252751708105,11,239.0,0.29751497754404105,11,239.0,-0.010000000000000231
1230.0,9,194.0,5.388888888888889,7.6868076447145235,9,231.0,0.3486055915392543,9,231.0,0.08000000000000007
1235.0,9,239.0,6.638888888888889,8.065272349281592,9,261.0,0.38417284667888124,9,261.0,-0.2999999999999998
1240.0,12,292.0,8.11111111111111,6.568835963545478,12,314.0,0.2672274256166603,12,314.0,-0.5300000000000002
1245.0,9,182.0,5.055555555555555,7.638331325615614,9,302.0,0.3454470926869887,9,302.0,0.1200000000000001
1250.0,5,103.0,2.710526315789474,7.004950649773895,5,224.0,0.2918274890702591,5,224.0,0.7799999999999998
1255.0,7,138.0,3.72972972972973,8.045626797877786,7,181.0,0.3845821331792587,7,181.0,0.43000000000000016
