step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13195.0,63,1942.0,22.068181818181817,2.342446314412118,63,63,1942.0,0.05910564510585449,1.157213965952692,2.342446314412118,63,1942.0,1.157213965952692
13200.0,63,2007.0,23.337209302325583,2.3547290467769533,63,63,2007.0,0.06169912842123455,1.218486842105264,2.3547290467769533,63,2007.0,1.218486842105264
13205.0,60,1933.0,22.2183908045977,2.2903786855180246,60,60,1933.0,0.07060357651121195,1.388610436895964,2.2903786855180246,60,1933.0,1.388610436895964
13210.0,57,1818.0,21.388235294117646,2.215133535327396,57,57,1775.0,0.08065965885567283,1.4842792675028638,2.215133535327396,57,1775.0,1.4842792675028638
13215.0,59,1881.0,21.872093023255815,2.1974600619400335,59,59,1881.0,0.07885437046175901,1.3560641025641051,2.1974600619400335,59,1881.0,1.3560641025641051
13220.0,59,1950.0,22.413793103448278,2.4946923179440286,59,59,1950.0,0.08816291494494068,1.5485905090579994,2.4946923179440286,59,1950.0,1.5485905090579994
13225.0,57,2000.0,23.529411764705884,2.3746927150971393,57,57,2000.0,0.09455391616532856,1.6724258583521279,2.3746927150971393,57,2000.0,1.6724258583521279
13230.0,59,2065.0,23.202247191011235,2.389855639004545,59,59,2065.0,0.08786579059738113,1.5984732591572581,2.389855639004545,59,2065.0,1.5984732591572581
13235.0,60,2140.0,24.597701149425287,2.279664656836286,60,60,2134.0,0.08097705639943162,1.524574736040484,2.279664656836286,60,2134.0,1.524574736040484
13240.0,60,2193.0,25.20689655172414,2.144983144545885,60,60,2193.0,0.06888549816771784,1.2904925148818973,2.144983144545885,60,2193.0,1.2904925148818973
13245.0,61,2273.0,26.126436781609197,2.3752335593358174,61,61,2251.0,0.07797940715658117,1.4565128205128173,2.3752335593358174,61,2251.0,1.4565128205128173
13250.0,61,2353.0,27.04597701149425,2.5479278940830823,61,61,2353.0,0.08616300222241635,1.6395118786585159,2.5479278940830823,61,2353.0,1.6395118786585159
13255.0,58,2052.0,22.8,2.653619569896397,58,58,2052.0,0.0822524602501502,1.5958140719021454,2.653619569896397,58,2052.0,1.5958140719021454
13260.0,54,1478.0,16.42222222222222,2.8619365088317035,54,54,1355.0,0.09711742131680033,1.758988354116761,2.8619365088317035,54,1355.0,1.758988354116761
13265.0,51,1131.0,12.852272727272727,2.8670098194775235,51,51,1131.0,0.10212580935601878,1.8322597402597292,2.8670098194775235,51,1131.0,1.8322597402597292
13270.0,52,1188.0,13.976470588235294,2.764431332023462,52,52,1188.0,0.09680173771913099,1.8314275116775132,2.764431332023462,52,1188.0,1.8314275116775132
13275.0,62,1478.0,17.186046511627907,2.5847504609777605,62,62,1453.0,0.07950767556459987,1.46894649707838,2.5847504609777605,62,1453.0,1.46894649707838
13280.0,69,1808.0,20.314606741573034,2.1318595632004533,69,69,1808.0,0.06427279927220163,1.1698846854527656,2.1318595632004533,69,1808.0,1.1698846854527656
13285.0,67,1968.0,22.363636363636363,1.9438071606323981,67,67,1968.0,0.04887776598484062,0.9699993655254244,1.9438071606323981,67,1968.0,0.9699993655254244
13290.0,66,1998.0,22.44943820224719,1.8359792480364443,66,66,1940.0,0.04466083854528874,0.8050506329113908,1.8359792480364443,66,1940.0,0.8050506329113908
13295.0,63,2020.0,22.696629213483146,2.264805052784132,63,63,2020.0,0.07241012954390763,1.298405063291132,2.264805052784132,63,2020.0,1.298405063291132
13300.0,62,1985.0,22.055555555555557,2.309740504925619,62,62,1985.0,0.07320025616985561,1.3484572337012675,2.309740504925619,62,1985.0,1.3484572337012675
13305.0,63,1997.0,21.473118279569892,2.5289315165650565,63,63,1966.0,0.07583268160626488,1.4498784979749022,2.5289315165650565,63,1966.0,1.4498784979749022
13310.0,63,2012.0,21.634408602150536,2.6101958434996755,63,63,2012.0,0.08020293029897031,1.507300839840293,2.6101958434996755,63,2012.0,1.507300839840293
13315.0,62,1979.0,21.747252747252748,2.1549560643540913,61,62,1978.0,0.05376193409437743,1.0459854004020448,2.1549560643540913,61,1978.0,1.0459854004020448
13320.0,58,1899.0,21.337078651685392,2.259988368022198,58,58,1886.0,0.05909439970194586,1.192272727272723,2.259988368022198,58,1886.0,1.192272727272723
13325.0,53,1794.0,20.386363636363637,2.6957007491521803,53,53,1794.0,0.0916822041502499,1.7136408914336716,2.6957007491521803,53,1794.0,1.7136408914336716
13330.0,51,1670.0,18.764044943820224,2.7309606778882785,51,51,1670.0,0.09707172562653787,1.8628570212781945,2.7309606778882785,51,1670.0,1.8628570212781945
13335.0,52,1546.0,17.370786516853933,2.610349110593316,52,52,1546.0,0.08357481333892104,1.5488406672244595,2.610349110593316,52,1546.0,1.5488406672244595
13340.0,53,1429.0,16.0561797752809,2.529362709967123,53,53,1429.0,0.07244489021100703,1.3429520745236436,2.529362709967123,53,1429.0,1.3429520745236436
13345.0,50,1107.0,12.438202247191011,2.7001099670836464,50,50,1107.0,0.07960143387262496,1.5206157040498125,2.7001099670836464,50,1107.0,1.5206157040498125
13350.0,46,699.0,8.127906976744185,2.902482921534698,46,46,626.0,0.10192581458423002,1.8911958199505192,2.902482921534698,46,626.0,1.8911958199505192
13355.0,47,652.0,7.325842696629214,3.082632699390296,47,47,652.0,0.11946563970280508,2.119400525780271,3.082632699390296,47,652.0,2.119400525780271
13360.0,55,827.0,9.397727272727273,2.4741820555475176,55,55,827.0,0.08485530733864662,1.5646574872702281,2.4741820555475176,55,827.0,1.5646574872702281
13365.0,62,1040.0,11.818181818181818,2.0368290511063347,62,62,1040.0,0.05888932327111352,1.0034065348873082,2.0368290511063347,62,1040.0,1.0034065348873082
13370.0,64,1275.0,14.325842696629213,2.1081944464458915,64,64,1275.0,0.06100180435178064,1.0488069462012604,2.1081944464458915,64,1275.0,1.0488069462012604
13375.0,62,1471.0,16.528089887640448,2.2285822850557344,62,62,1471.0,0.058747013074217994,1.0579269667394884,2.2285822850557344,62,1471.0,1.0579269667394884
13380.0,58,1650.0,18.53932584269663,2.2331740440723205,58,58,1637.0,0.07863227652480867,1.3882547054867524,2.2331740440723205,58,1637.0,1.3882547054867524
13385.0,62,1949.0,21.655555555555555,2.571126429118296,62,62,1949.0,0.0930146275395343,1.662854705486761,2.571126429118296,62,1949.0,1.662854705486761
13390.0,69,2052.0,22.8,1.7911696136141355,69,69,2052.0,0.04207419237428477,0.7563298061129522,1.7911696136141355,69,2052.0,0.7563298061129522
13395.0,70,2367.0,26.3,2.028336118353339,70,70,2270.0,0.04660578738799642,0.851282051282048,2.028336118353339,70,2270.0,0.851282051282048
13400.0,72,2721.0,30.233333333333334,2.149071247855677,72,72,2721.0,0.05731730981334923,1.012012536315668,2.149071247855677,72,2721.0,1.012012536315668
13405.0,71,3065.0,32.956989247311824,2.275252153019837,71,71,3065.0,0.057904298947169044,1.0669424444240838,2.275252153019837,71,3065.0,1.0669424444240838
13410.0,71,3420.0,38.0,2.2034171863354417,71,71,3409.0,0.05409961297790897,1.0407131651100352,2.2034171863354417,71,3409.0,1.0407131651100352
13415.0,73,3778.0,42.449438202247194,1.7495250141836474,73,73,3778.0,0.027491924567546934,0.5088311688311685,1.7495250141836474,73,3778.0,0.5088311688311685
13420.0,70,3867.0,43.94318181818182,1.8749512610775112,70,70,3867.0,0.03252216190818498,0.6399999999999999,1.8749512610775112,70,3867.0,0.6399999999999999
13425.0,65,3752.0,42.63636363636363,2.33144085207166,65,65,3664.0,0.05850469530466404,1.0789350133421136,2.33144085207166,65,3664.0,1.0789350133421136
13430.0,60,3612.0,39.69230769230769,2.8305521481759226,60,60,3612.0,0.08726376571936169,1.571296765555675,2.8305521481759226,60,3612.0,1.571296765555675
13435.0,57,3432.0,37.714285714285715,2.903450217018689,57,57,3432.0,0.08244025393144185,1.5283897167823446,2.903450217018689,57,3432.0,1.5283897167823446
13440.0,59,3272.0,37.18181818181818,2.4441119048438513,59,59,3256.0,0.05213171882605493,0.983630136986297,2.4441119048438513,59,3256.0,0.983630136986297
13445.0,59,3117.0,36.67058823529412,2.3730033232775525,59,59,3117.0,0.061038022826586186,1.1712328767123237,2.3730033232775525,59,3117.0,1.1712328767123237
13450.0,58,2950.0,34.705882352941174,2.568820613297544,58,58,2950.0,0.07223358939405915,1.3562676021270526,2.568820613297544,58,2950.0,1.3562676021270526
13455.0,58,2790.0,32.44186046511628,2.5078276044671637,58,58,2783.0,0.07699896358928107,1.4248873527675288,2.5078276044671637,58,2783.0,1.4248873527675288
13460.0,58,2630.0,30.941176470588236,2.436530293037233,58,58,2630.0,0.07601039603545279,1.4167435536619986,2.436530293037233,58,2630.0,1.4167435536619986
13465.0,60,2475.0,30.182926829268293,1.9056118416521945,60,60,2475.0,0.05875196196215962,1.0302027027027032,1.9056118416521945,60,2475.0,1.0302027027027032
13470.0,60,2325.0,28.353658536585368,2.0724246134829505,60,60,2325.0,0.06617945223872836,1.1747972972972982,2.0724246134829505,60,2325.0,1.1747972972972982
13475.0,60,2175.0,26.85185185185185,2.0434219889150267,60,60,2175.0,0.0625264349663252,1.1602233587815345,2.0434219889150267,60,2175.0,1.1602233587815345
13480.0,59,2009.0,23.916666666666668,2.177966316403686,59,59,2009.0,0.06962477867591611,1.3031605965134636,2.177966316403686,59,2009.0,1.3031605965134636
13485.0,60,1961.0,23.626506024096386,2.2767638711577756,60,60,1950.0,0.0811385377764481,1.5175926939277602,2.2767638711577756,60,1950.0,1.5175926939277602
13490.0,66,2278.0,28.123456790123456,1.5149223257551232,66,66,2278.0,0.05489288356327539,1.0091447550786232,1.5149223257551232,66,2278.0,1.0091447550786232
13495.0,72,2627.0,32.03658536585366,1.3175158635120545,72,72,2627.0,0.04050329145375338,0.8220067409140336,1.3175158635120545,72,2627.0,0.8220067409140336
13500.0,73,2987.0,36.426829268292686,1.3240313308743812,73,73,2987.0,0.037070537597795404,0.8000000000000003,1.3240313308743812,73,2987.0,0.8000000000000003
13505.0,74,3342.0,39.31764705882353,1.3151276684305584,74,74,3342.0,0.04425795971956875,0.9356697771621706,1.3151276684305584,74,3342.0,0.9356697771621706
13510.0,75,3717.0,43.72941176470588,1.2091794220256198,75,75,3707.0,0.04374275863886681,0.8437030610453178,1.2091794220256198,75,3707.0,0.8437030610453178
13515.0,77,4099.0,48.22352941176471,0.8861106262532671,77,77,4099.0,0.02771549638643923,0.4777777777777778,0.8861106262532671,77,4099.0,0.4777777777777778
13520.0,76,4477.0,53.29761904761905,0.9966415190083708,76,76,4477.0,0.03623663324574039,0.657785042063326,0.9966415190083708,76,4477.0,0.657785042063326
13525.0,76,4857.0,57.82142857142857,1.2063434153705832,76,76,4855.0,0.04222490097181386,0.7573909619053713,1.2063434153705832,76,4855.0,0.7573909619053713
13530.0,76,5237.0,60.195402298850574,1.3167089309097317,76,76,5237.0,0.04674009168874846,0.851307026439911,1.3167089309097317,76,5237.0,0.851307026439911
13535.0,76,5617.0,64.5632183908046,1.3758543133465198,76,76,5617.0,0.043769725527873816,0.828358929820395,1.3758543133465198,76,5617.0,0.828358929820395
13540.0,77,6001.0,70.6,0.864792992065046,77,77,6001.0,0.02259602854886204,0.4359361927868685,0.864792992065046,77,6001.0,0.4359361927868685
13545.0,78,6391.0,75.18823529411765,0.9703412773420157,78,78,6391.0,0.02903282513790402,0.5629629629629631,0.9703412773420157,78,6391.0,0.5629629629629631
13550.0,77,6771.0,79.65882352941176,1.1727232459019825,77,77,6771.0,0.03632489531806356,0.7050794064646778,1.1727232459019825,77,6771.0,0.7050794064646778
13555.0,77,7156.0,81.31818181818181,1.332278752837005,77,77,7151.0,0.04751549075415963,0.8856976355541336,1.332278752837005,77,7151.0,0.8856976355541336
13560.0,77,7541.0,85.69318181818181,1.2251271292158274,77,77,7541.0,0.0412555245122002,0.7734443557501771,1.2251271292158274,77,7541.0,0.7734443557501771
13565.0,79,7932.0,90.13636363636364,1.0818517496850575,79,79,7932.0,0.027586249918944174,0.5154349561054509,1.0818517496850575,79,7932.0,0.5154349561054509
13570.0,79,8327.0,95.71264367816092,1.1302650347106096,79,79,8327.0,0.034543027643162236,0.6556759199608725,1.1302650347106096,79,8327.0,0.6556759199608725
13575.0,79,8722.0,102.61176470588235,1.0676100630174379,79,79,8722.0,0.03472760371263265,0.6938592691524561,1.0676100630174379,79,8722.0,0.6938592691524561
13580.0,78,9101.0,103.42045454545455,1.2048940095930463,78,78,9101.0,0.04143693076573311,0.8307175899786581,1.2048940095930463,78,9101.0,0.8307175899786581
13585.0,78,9491.0,107.85227272727273,1.0911867939633675,78,78,9480.0,0.03867683010271387,0.731459324503477,1.0911867939633675,78,9480.0,0.731459324503477
13590.0,80,9888.0,113.65517241379311,0.7935844967568318,80,80,9888.0,0.031670895527054335,0.5517639582818745,0.7935844967568318,80,9888.0,0.5517639582818745
13595.0,77,9667.0,111.11494252873563,1.0469767621830532,77,77,9667.0,0.02922494627256122,0.5853658536585364,1.0469767621830532,77,9667.0,0.5853658536585364
13600.0,72,9241.0,106.2183908045977,1.4896037862204956,72,72,9038.0,0.05247196519335212,0.9950209197676928,1.4896037862204956,72,9038.0,0.9950209197676928
13605.0,68,9372.0,104.13333333333334,1.9882360040289426,68,68,9372.0,0.07867826920093696,1.4314455521711007,1.9882360040289426,68,9372.0,1.4314455521711007
13610.0,70,9696.0,108.9438202247191,1.7444069980833175,70,70,9696.0,0.058024818903542115,1.071469892517557,1.7444069980833175,70,9696.0,1.071469892517557
13615.0,76,10063.0,114.35227272727273,1.3824453403271262,76,76,10046.0,0.03394316017496391,0.5867263682069662,1.3824453403271262,76,10046.0,0.5867263682069662
13620.0,76,10443.0,118.67045454545455,1.523273491500889,76,76,10443.0,0.04241682821389368,0.7414177262316574,1.523273491500889,76,10443.0,0.7414177262316574
13625.0,75,10811.0,122.85227272727273,1.6796601355715657,75,75,10811.0,0.03778550368506528,0.7097166020388841,1.6796601355715657,75,10811.0,0.7097166020388841
13630.0,75,11186.0,122.92307692307692,1.8619749123790703,75,75,11179.0,0.04731294065618215,0.8832522264967073,1.8619749123790703,75,11179.0,0.8832522264967073
13635.0,75,11561.0,127.04395604395604,1.9047381374398387,75,75,11561.0,0.04803714221001914,0.925081212661771,1.9047381374398387,75,11561.0,0.925081212661771
13640.0,76,11939.0,134.14606741573033,1.5452259870064793,76,76,11939.0,0.029013570248548642,0.5468005229775631,1.5452259870064793,76,11939.0,0.5468005229775631
13645.0,76,12319.0,138.41573033707866,1.720546248692288,76,76,12319.0,0.03474222068018278,0.6805505229775631,1.720546248692288,76,12319.0,0.6805505229775631
13650.0,76,12699.0,145.9655172413793,1.6402957263229956,76,76,12699.0,0.03379293523453262,0.7291139240506332,1.6402957263229956,76,12699.0,0.7291139240506332
13655.0,76,13079.0,145.32222222222222,1.7909208727449453,76,76,13079.0,0.042423964932207445,0.9082086467867331,1.7909208727449453,76,13079.0,0.9082086467867331
13660.0,76,13459.0,151.22471910112358,1.5286886204757784,76,76,13459.0,0.03536180905526652,0.7292022652038329,1.5286886204757784,76,13459.0,0.7292022652038329
13665.0,78,13846.0,161.0,0.9887123201312891,78,78,13846.0,0.020687381920290588,0.41481481481481486,0.9887123201312891,78,13846.0,0.41481481481481486
13670.0,75,14050.0,165.2941176470588,1.0699851050816358,75,75,14050.0,0.030073492750558643,0.5999999999999999,1.0699851050816358,75,14050.0,0.5999999999999999
13675.0,70,14110.0,166.0,1.5405733403757478,70,70,14052.0,0.05440574027337756,1.0199999999999947,1.5405733403757478,70,14052.0,1.0199999999999947
13680.0,68,14397.0,165.48275862068965,1.8895705446171882,68,68,14397.0,0.07559291520223664,1.400998455933706,1.8895705446171882,68,14397.0,1.400998455933706
13685.0,70,14721.0,171.17441860465115,1.5719039611591776,70,70,14721.0,0.04974615116032965,0.9805415443830542,1.5719039611591776,70,14721.0,0.9805415443830542
13690.0,74,15084.0,175.3953488372093,1.321986981399914,74,74,15067.0,0.029993361831500424,0.5534455542523665,1.321986981399914,74,15067.0,0.5534455542523665
13695.0,74,15454.0,181.81176470588235,1.4240489092804023,74,74,15454.0,0.04028280105842074,0.7455974529865436,1.4240489092804023,74,15454.0,0.7455974529865436
13700.0,73,15813.0,186.03529411764706,1.6239241767903951,73,73,15813.0,0.03666008237172141,0.7368421052631581,1.6239241767903951,73,15813.0,0.7368421052631581
13705.0,73,16178.0,183.8409090909091,1.8464259682591253,73,73,16172.0,0.04911607449006232,0.9558023603771406,1.8464259682591253,73,16172.0,0.9558023603771406
13710.0,73,16543.0,187.98863636363637,1.7904405677681903,73,73,16543.0,0.04682924791529616,0.9013560458114794,1.7904405677681903,73,16543.0,0.9013560458114794
13715.0,74,16912.0,194.39080459770116,1.6019004901035567,74,74,16912.0,0.021299985354678468,0.4363636363636364,1.6019004901035567,74,16912.0,0.4363636363636364
13720.0,74,17282.0,198.64367816091954,1.6738893593084483,74,74,17282.0,0.038644320218525624,0.7164487179487182,1.6738893593084483,74,17282.0,0.7164487179487182
13725.0,74,17652.0,205.25581395348837,1.7522047892667647,74,74,17652.0,0.03651426060802024,0.7480519480519483,1.7522047892667647,74,17652.0,0.7480519480519483
13730.0,74,18022.0,204.79545454545453,1.7659720266316563,74,74,18022.0,0.04442491464899403,0.8891688485446341,1.7659720266316563,74,18022.0,0.8891688485446341
13735.0,74,18392.0,209.0,1.6712982269790295,74,74,18392.0,0.04085692028181259,0.7850288479016506,1.6712982269790295,74,18392.0,0.7850288479016506
13740.0,76,18768.0,223.42857142857142,1.0178629555039536,76,76,18768.0,0.02454400128757377,0.4253164556962025,1.0178629555039536,76,18768.0,0.4253164556962025
13745.0,73,18962.0,228.4578313253012,1.1196877500261682,73,73,18962.0,0.03528475434922571,0.6153846153846152,1.1196877500261682,73,18962.0,0.6153846153846152
13750.0,68,19082.0,229.90361445783134,1.5087882291214545,68,68,19024.0,0.05732419991006113,0.9751979641834462,1.5087882291214545,68,19024.0,0.9751979641834462
13755.0,68,19422.0,228.49411764705883,1.7634067000650258,68,68,19422.0,0.07514087287835815,1.2642680150788608,1.7634067000650258,68,19422.0,1.2642680150788608
13760.0,70,19746.0,232.30588235294118,1.7431422625303332,70,70,19746.0,0.060031150452981845,1.034092409493653,1.7431422625303332,70,19746.0,1.034092409493653
13765.0,71,20098.0,239.26190476190476,1.5479073460411066,71,71,20081.0,0.04643982378156733,0.7644273097610506,1.5479073460411066,71,20081.0,0.7644273097610506
13770.0,72,20457.0,246.46987951807228,1.4653593442070105,72,72,20457.0,0.04270439933816196,0.748186355054866,1.4653593442070105,72,20457.0,0.748186355054866
13775.0,71,20808.0,250.6987951807229,1.724801268593921,71,71,20808.0,0.04015845689157442,0.759376303341432,1.724801268593921,71,20808.0,0.759376303341432
13780.0,71,21163.0,246.08139534883722,1.8487936853663705,71,71,21159.0,0.05218955339665395,0.9326291016137035,1.8487936853663705,71,21159.0,0.9326291016137035
13785.0,71,21518.0,250.2093023255814,1.9483039558282162,71,71,21518.0,0.058065950489029614,1.04573800099174,1.9483039558282162,71,21518.0,1.04573800099174
13790.0,70,20805.0,244.76470588235293,1.493680895393829,70,70,20805.0,0.029880723776510333,0.5320770406868843,1.493680895393829,70,20805.0,0.5320770406868843
13795.0,68,19371.0,227.89411764705883,1.738956566459426,68,68,19018.0,0.046910661507383974,0.8271542323438262,1.738956566459426,68,19018.0,0.8271542323438262
13800.0,63,17906.0,210.65882352941176,1.9910387751697476,63,63,17903.0,0.055990501085501486,1.0149394809928607,1.9910387751697476,63,17903.0,1.0149394809928607
13805.0,57,16278.0,191.50588235294117,2.088317007279646,57,57,16276.0,0.06826553390190525,1.262188274178042,2.088317007279646,57,16276.0,1.262188274178042
13810.0,55,14704.0,175.04761904761904,2.2314246414277257,55,55,14661.0,0.0823698577350501,1.4617194342756683,2.2314246414277257,55,14661.0,1.4617194342756683
13815.0,56,13191.0,160.8658536585366,2.099751826551663,56,56,13191.0,0.07247525560385268,1.2632852709070448,2.099751826551663,56,13191.0,1.2632852709070448
13820.0,55,11639.0,141.9390243902439,2.159298913324276,55,55,11639.0,0.056585498967433985,1.0579667023117698,2.159298913324276,55,11639.0,1.0579667023117698
13825.0,50,10039.0,123.93827160493827,2.6238174984308458,50,50,10027.0,0.07884181763954029,1.4302309383017866,2.6238174984308458,50,10027.0,1.4302309383017866
13830.0,45,8414.0,100.16666666666667,3.196215175123643,45,45,8414.0,0.11012340678869531,1.9671474136508889,3.196215175123643,45,8414.0,1.9671474136508889
13835.0,42,6748.0,80.33333333333333,3.2913752537052394,42,42,6748.0,0.10360565712301466,1.9152035088054247,3.2913752537052394,42,6748.0,1.9152035088054247
13840.0,44,5102.0,61.46987951807229,3.0371263992159387,44,44,5085.0,0.08612239099370776,1.5588008319303464,3.0371263992159387,44,5085.0,1.5588008319303464
13845.0,44,3462.0,42.74074074074074,2.975667156557586,44,44,3462.0,0.08979515667794448,1.6425289855072405,2.975667156557586,44,3462.0,1.6425289855072405
13850.0,41,1773.0,22.1625,3.0960634046338855,41,41,1773.0,0.09145330532226166,1.7247936667829438,3.0960634046338855,41,1773.0,1.7247936667829438
13855.0,37,407.0,4.963414634146342,3.3566595562734967,37,37,394.0,0.11232068053083073,2.0920014172341093,3.3566595562734967,37,394.0,2.0920014172341093
13860.0,35,429.0,5.2317073170731705,3.7255666177826,35,35,429.0,0.13539894846424105,2.528696736204006,3.7255666177826,35,429.0,2.528696736204006
13865.0,39,460.0,5.679012345679013,3.104307041947439,39,39,460.0,0.09793825290088164,1.891799195404305,3.104307041947439,39,460.0,1.891799195404305
13870.0,43,523.0,6.45679012345679,3.1618579572762977,43,43,523.0,0.09539334314420543,1.8402941176470542,3.1618579572762977,43,523.0,1.8402941176470542
13875.0,44,597.0,7.4625,3.287950850996887,44,44,597.0,0.09480008641558024,1.9046268656716367,3.287950850996887,44,597.0,1.9046268656716367
13880.0,41,549.0,6.614457831325301,3.4478851821465617,41,41,549.0,0.10444236130343813,2.109264308429357,3.4478851821465617,41,549.0,2.109264308429357
13885.0,42,627.0,7.8375,3.2191331173873143,42,42,569.0,0.10667168979005001,2.0770171071221992,3.2191331173873143,42,569.0,2.0770171071221992
13890.0,49,782.0,10.025641025641026,2.5373834497162138,49,49,782.0,0.08801235499753739,1.605350649839487,2.5373834497162138,49,782.0,1.605350649839487
13895.0,51,726.0,9.189873417721518,2.4621747758718895,51,51,726.0,0.07885433792058337,1.4393945432586497,2.4621747758718895,51,726.0,1.4393945432586497
13900.0,50,857.0,10.7125,2.857259827078333,50,50,756.0,0.09208354666048928,1.6341590032705895,2.857259827078333,50,756.0,1.6341590032705895
13905.0,52,1037.0,12.646341463414634,2.737402781058352,52,52,1037.0,0.09887835373941699,1.690638489245442,2.737402781058352,52,1037.0,1.690638489245442
13910.0,52,1207.0,15.0875,2.690079905895035,52,52,1207.0,0.09574654247730086,1.7623801012829634,2.690079905895035,52,1207.0,1.7623801012829634
13915.0,55,1433.0,17.9125,2.440989516546054,55,55,1416.0,0.05487360226308547,1.0794852941176474,2.440989516546054,55,1416.0,1.0794852941176474
13920.0,60,1723.0,21.5375,2.23081878060959,60,60,1723.0,0.051994623627957766,1.0301014492753777,2.23081878060959,60,1723.0,1.0301014492753777
13925.0,65,2037.0,24.841463414634145,2.231869262060118,65,65,2037.0,0.04658964871371284,0.9404357142856893,2.231869262060118,65,2037.0,0.9404357142856893
13930.0,63,2161.0,25.423529411764704,2.2851956876811967,63,63,2161.0,0.05342225994569036,1.0849844788921,2.2851956876811967,63,2161.0,1.0849844788921
13935.0,60,2141.0,25.488095238095237,2.4075925705262984,60,60,2078.0,0.06977196152191911,1.3178278304751558,2.4075925705262984,60,2078.0,1.3178278304751558
13940.0,59,2109.0,25.40963855421687,2.173989346800005,59,59,2109.0,0.06740749183504466,1.1654246575342349,2.173989346800005,59,2109.0,1.1654246575342349
13945.0,55,2031.0,24.76829268292683,2.348770336042659,55,55,2031.0,0.0734489002895514,1.3523188149878334,2.348770336042659,55,2031.0,1.3523188149878334
13950.0,55,1981.0,24.45679012345679,2.4897475227707,55,55,1955.0,0.07377124034025746,1.373083899774981,2.4897475227707,55,1955.0,1.373083899774981
13955.0,55,1931.0,22.988095238095237,2.6239526966381113,55,55,1931.0,0.0779150633959352,1.4727470706176895,2.6239526966381113,55,1931.0,1.4727470706176895
13960.0,54,1859.0,22.13095238095238,2.84340874886198,54,54,1859.0,0.08705361840256914,1.6553068134180597,2.84340874886198,54,1859.0,1.6553068134180597
13965.0,56,1807.0,22.308641975308642,2.2639483155826676,56,56,1790.0,0.06534432749889209,1.208180854842679,2.2639483155826676,56,1790.0,1.208180854842679
13970.0,56,1762.0,22.303797468354432,2.204646787019639,56,56,1762.0,0.06807993800788219,1.2923192229090472,2.204646787019639,56,1762.0,1.2923192229090472
13975.0,53,1621.0,20.518987341772153,2.5279173675086666,53,53,1621.0,0.06984788793476997,1.3971323529411768,2.5279173675086666,53,1621.0,1.3971323529411768
13980.0,48,1396.0,17.234567901234566,2.8540410769440374,48,48,1368.0,0.09375099043059114,1.8226521081212643,2.8540410769440374,48,1368.0,1.8226521081212643
13985.0,43,1146.0,14.148148148148149,3.2747224236621566,43,43,1146.0,0.11732541287497647,2.2077851528450676,3.2747224236621566,43,1146.0,2.2077851528450676
13990.0,43,884.0,11.05,2.933227944314404,43,43,884.0,0.09437523952162265,1.759402136580771,2.933227944314404,43,884.0,1.759402136580771
13995.0,44,716.0,9.2987012987013,2.9168492302903215,44,44,716.0,0.09720696252062465,1.8438805970149201,2.9168492302903215,44,716.0,1.8438805970149201
14000.0,49,801.0,10.402597402597403,2.850463769447352,49,49,801.0,0.0857230560854504,1.6910746268656822,2.850463769447352,49,801.0,1.6910746268656822
14005.0,51,859.0,10.604938271604938,2.7139051892708204,51,51,859.0,0.08290516606856493,1.643857476905538,2.7139051892708204,51,859.0,1.643857476905538
14010.0,47,874.0,10.790123456790123,2.7111582584264755,47,47,861.0,0.09636255743329432,1.7883661723579694,2.7111582584264755,47,861.0,1.7883661723579694
14015.0,47,880.0,10.864197530864198,2.607929087415714,47,47,880.0,0.09733677513163992,1.6955277777777669,2.607929087415714,47,880.0,1.6955277777777669
14020.0,45,880.0,11.0,2.7202529246716525,45,45,880.0,0.09491957748366293,1.7624542795288762,2.7202529246716525,45,880.0,1.7624542795288762
14025.0,45,880.0,11.0,2.9419151971544157,45,45,879.0,0.09909447573245778,1.869549239056281,2.9419151971544157,45,879.0,1.869549239056281
14030.0,45,880.0,10.731707317073171,2.950445147606587,45,45,880.0,0.10311579513118808,1.9435037456375521,2.950445147606587,45,880.0,1.9435037456375521
14035.0,42,742.0,9.160493827160494,3.005308357658188,42,42,742.0,0.105864114335973,1.9964539282266194,3.005308357658188,42,742.0,1.9964539282266194
14040.0,45,785.0,9.936708860759493,2.6352095410045395,45,45,719.0,0.09516481825820078,1.76260969031208,2.6352095410045395,45,719.0,1.76260969031208
14045.0,50,950.0,12.179487179487179,2.4743136657019265,50,50,950.0,0.09888915272513538,1.7676080222600334,2.4743136657019265,50,950.0,1.7676080222600334
14050.0,54,1127.0,14.0875,2.399970246218402,54,54,1127.0,0.07711612639829311,1.4907995391083684,2.399970246218402,54,1127.0,1.4907995391083684
14055.0,55,1322.0,15.738095238095237,2.5578750007089797,55,55,1315.0,0.08057619274581361,1.553216705766465,2.5578750007089797,55,1315.0,1.553216705766465
14060.0,57,1527.0,17.96470588235294,2.4662653802962717,57,57,1527.0,0.07604768046668764,1.4470413567738163,2.4662653802962717,57,1527.0,1.4470413567738163
14065.0,59,1748.0,21.06024096385542,2.1804408645754725,59,59,1748.0,0.05642164897425063,1.0738796771953247,2.1804408645754725,59,1748.0,1.0738796771953247
