step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15755.0,75,10162.0,108.1063829787234,1.5878689575132205,75,75,9974.0,0.05365373849846727,1.028043670539188,1.5878689575132205,75,9974.0,1.028043670539188
15760.0,71,9574.0,102.94623655913979,1.7613292069729176,71,71,9574.0,0.06794784724578,1.2181450097500415,1.7613292069729176,71,9574.0,1.2181450097500415
15765.0,69,8945.0,97.22826086956522,1.5531284356822057,69,69,8945.0,0.055353727164435824,0.9884074807545433,1.5531284356822057,69,8945.0,0.9884074807545433
15770.0,69,8340.0,90.65217391304348,1.801212706301003,69,69,8319.0,0.05489376735888716,1.009698795180719,1.801212706301003,69,8319.0,1.009698795180719
15775.0,69,7735.0,84.07608695652173,1.9941864169064083,69,69,7735.0,0.06178005836558914,1.1336028458687493,1.9941864169064083,69,7735.0,1.1336028458687493
15780.0,68,7114.0,75.68085106382979,1.9520514040106924,68,68,7114.0,0.06559541518692998,1.1765484296501754,1.9520514040106924,68,7114.0,1.1765484296501754
15785.0,69,6506.0,69.95698924731182,1.9318871223492975,69,69,6495.0,0.0655505337665318,1.152871014201251,1.9318871223492975,69,6495.0,1.152871014201251
15790.0,70,5902.0,63.46236559139785,1.8452197548989158,70,70,5902.0,0.06136785682545782,1.011096268860073,1.8452197548989158,70,5902.0,1.011096268860073
15795.0,69,5296.0,57.56521739130435,1.9328929967426243,69,69,5296.0,0.06317488674071155,1.0732043280417962,1.9328929967426243,69,5296.0,1.0732043280417962
15800.0,69,4691.0,51.54945054945055,1.9291965059130158,69,69,4690.0,0.0626065447105543,1.0991608435662643,1.9291965059130158,69,4690.0,1.0991608435662643
15805.0,69,4086.0,43.46808510638298,1.9076019788312235,69,69,4086.0,0.06371220266491011,1.104512500287173,1.9076019788312235,69,4086.0,1.104512500287173
15810.0,70,3485.0,37.07446808510638,1.9277521857258926,70,70,3485.0,0.05755743541895899,1.0270846734476913,1.9277521857258926,70,3485.0,1.0270846734476913
15815.0,71,3099.0,34.05494505494506,1.6743058453532393,71,71,3099.0,0.056675474264900265,1.0363181710188611,1.6743058453532393,71,3099.0,1.0363181710188611
15820.0,77,3473.0,38.16483516483517,1.4087898577122098,77,77,3473.0,0.05090035205831041,0.8678824396025386,1.4087898577122098,77,3473.0,0.8678824396025386
15825.0,79,3506.0,38.527472527472526,1.1933031604701438,79,79,3506.0,0.04134016381783908,0.7745370790916588,1.1933031604701438,79,3506.0,0.7745370790916588
15830.0,75,3286.0,34.589473684210525,1.3678519846313826,75,75,3168.0,0.05246728716813187,0.9560983087933522,1.3678519846313826,75,3168.0,0.9560983087933522
15835.0,73,3054.0,31.8125,1.7202268703173325,73,73,3054.0,0.06916100372656318,1.2283187644653795,1.7202268703173325,73,3054.0,1.2283187644653795
15840.0,73,3029.0,31.88421052631579,1.4879544695489568,73,73,3029.0,0.050857643846251445,0.919088383838384,1.4879544695489568,73,3029.0,0.919088383838384
15845.0,77,3396.0,35.747368421052634,1.58195715122754,77,77,3396.0,0.04659740000979271,0.9003554292929311,1.58195715122754,77,3396.0,0.9003554292929311
15850.0,82,3796.0,40.38297872340426,1.4174617519664539,82,82,3796.0,0.037629738797805096,0.7324799514753406,1.4174617519664539,82,3796.0,0.7324799514753406
15855.0,81,4156.0,43.291666666666664,1.4757409257504215,81,81,4156.0,0.037266032289231796,0.7597396660570674,1.4757409257504215,81,4156.0,0.7597396660570674
15860.0,82,4563.0,47.53125,1.5226654419495447,82,82,4529.0,0.043852377548070004,0.7822804895390227,1.5226654419495447,82,4529.0,0.7822804895390227
15865.0,83,4974.0,51.8125,1.3863138630726806,83,83,4974.0,0.0324640757386995,0.5452272727272723,1.3863138630726806,83,4974.0,0.5452272727272723
15870.0,82,5383.0,56.072916666666664,1.5567171045637105,82,82,5383.0,0.026750579840936956,0.5270588235294119,1.5567171045637105,82,5383.0,0.5270588235294119
15875.0,82,5793.0,60.34375,1.7469447916014673,82,82,5792.0,0.03871878633933161,0.7286919861152272,1.7469447916014673,82,5792.0,0.7286919861152272
15880.0,82,6203.0,63.295918367346935,1.6509411279007906,82,82,6203.0,0.04125599994536026,0.775444676334894,1.6509411279007906,82,6203.0,0.775444676334894
15885.0,83,6615.0,69.63157894736842,1.3820170303274057,83,83,6615.0,0.035825538687299346,0.6761597769859932,1.3820170303274057,83,6615.0,0.6761597769859932
15890.0,83,7030.0,74.7872340425532,1.0996495689471333,83,83,7030.0,0.027040391896206075,0.47508672408299346,1.0996495689471333,83,7030.0,0.47508672408299346
15895.0,84,7450.0,80.10752688172043,1.0631240579735253,84,84,7450.0,0.03142676154173699,0.5685311858926355,1.0631240579735253,84,7450.0,0.5685311858926355
15900.0,83,7860.0,85.43478260869566,1.130895699177983,83,83,7860.0,0.03326958329338182,0.6306337186537384,1.130895699177983,83,7860.0,0.6306337186537384
15905.0,83,8275.0,87.10526315789474,1.2496956699480235,83,83,8270.0,0.04162219089134749,0.76750463779355,1.2496956699480235,83,8270.0,0.76750463779355
15910.0,84,8692.0,91.49473684210527,1.2027853424726833,84,84,8692.0,0.038926344120824255,0.7179881952860706,1.2027853424726833,84,8692.0,0.7179881952860706
15915.0,84,9112.0,95.91578947368421,1.1748906151845957,84,84,9112.0,0.03283226717703397,0.5886397601407665,1.1748906151845957,84,9112.0,0.5886397601407665
15920.0,82,9065.0,98.53260869565217,1.011016401754246,82,82,9065.0,0.028258553734041,0.5517241379310344,1.011016401754246,82,9065.0,0.5517241379310344
15925.0,77,8685.0,94.40217391304348,1.4104731545032563,77,77,8532.0,0.049380355804390645,0.9196797086109187,1.4104731545032563,77,8532.0,0.9196797086109187
15930.0,72,8280.0,88.08510638297872,1.739387846101112,72,72,8280.0,0.07024514768332224,1.2789539686439577,1.739387846101112,72,8280.0,1.2789539686439577
15935.0,71,7858.0,83.59574468085107,1.7281371655551647,71,71,7858.0,0.06466803175559831,1.16106807674028,1.7281371655551647,71,7858.0,1.16106807674028
15940.0,72,7440.0,79.14893617021276,1.7468371265481695,72,72,7440.0,0.052189443233670516,0.9233334150244206,1.7468371265481695,72,7440.0,0.9233334150244206
15945.0,72,7025.0,75.53763440860214,1.805528411410915,72,72,7025.0,0.05882709514607424,1.0464405140147208,1.805528411410915,72,7025.0,1.0464405140147208
15950.0,69,6559.0,70.52688172043011,1.9655480893035517,69,69,6559.0,0.05824853679691946,1.1109268874743354,1.9655480893035517,69,6559.0,1.1109268874743354
15955.0,64,6039.0,62.90625,2.203448569322771,64,64,6026.0,0.07410524708167479,1.3772499414535637,2.203448569322771,64,6026.0,1.3772499414535637
15960.0,60,5497.0,58.47872340425532,2.3920903849861004,60,60,5497.0,0.09269716655428765,1.6907657993477185,2.3920903849861004,60,5497.0,1.6907657993477185
15965.0,59,4939.0,52.54255319148936,2.2806300323913957,59,59,4939.0,0.07534083186228796,1.4242779200891957,2.2806300323913957,59,4939.0,1.4242779200891957
15970.0,59,4384.0,46.638297872340424,2.4823077433374108,59,59,4384.0,0.07922770844712222,1.4980722891566227,2.4823077433374108,59,4384.0,1.4980722891566227
15975.0,59,3829.0,41.619565217391305,2.4909164397620107,59,59,3829.0,0.07782828327219225,1.556219512195118,2.4909164397620107,59,3829.0,1.556219512195118
15980.0,56,2850.0,30.319148936170212,2.4600471958978862,56,56,2850.0,0.07856596127031358,1.5817208278940287,2.4600471958978862,56,2850.0,1.5817208278940287
15985.0,53,1747.0,18.585106382978722,2.5777306354679568,53,53,1609.0,0.09201717250304454,1.722922318108784,2.5777306354679568,53,1609.0,1.722922318108784
15990.0,55,1241.0,13.344086021505376,2.457835197457827,55,55,1241.0,0.09288226913716909,1.6759285714285734,2.457835197457827,55,1241.0,1.6759285714285734
15995.0,57,911.0,9.691489361702128,2.426556142030107,57,57,911.0,0.08107520280159211,1.5753389863148661,2.426556142030107,57,911.0,1.5753389863148661
16000.0,61,1075.0,11.31578947368421,2.5112683339117416,61,61,1073.0,0.0791589560937282,1.5505228153798234,2.5112683339117416,61,1073.0,1.5505228153798234
16005.0,68,1325.0,13.520408163265307,2.1793998563603614,68,68,1325.0,0.06678038061417374,1.2948585832838253,2.1793998563603614,68,1325.0,1.2948585832838253
16010.0,69,1396.0,14.244897959183673,2.0799411706563915,69,69,1396.0,0.05693878505392875,1.0818938176586086,2.0799411706563915,69,1396.0,1.0818938176586086
16015.0,70,1680.0,17.68421052631579,1.83708471796154,70,70,1591.0,0.05571043475744851,1.0116860465116253,1.83708471796154,70,1591.0,1.0116860465116253
16020.0,75,2045.0,21.75531914893617,1.7592285361003388,75,75,2045.0,0.05857857041614282,1.0345697674418766,1.7592285361003388,75,2045.0,1.0345697674418766
16025.0,80,2434.0,25.354166666666668,1.729548676857349,80,80,2434.0,0.051368464420918324,0.9146901914381772,1.729548676857349,80,2434.0,0.9146901914381772
16030.0,80,2817.0,28.17,1.7899975403612074,80,80,2817.0,0.041699905795238995,0.818720742993462,1.7899975403612074,80,2817.0,0.818720742993462
16035.0,83,3224.0,31.92079207920792,1.7430067353192682,83,83,3212.0,0.03913834150333827,0.7619187941552791,1.7430067353192682,83,3212.0,0.7619187941552791
16040.0,85,3646.0,36.46,1.4008901545663353,85,85,3646.0,0.023109736010758747,0.43483146067415734,1.4008901545663353,85,3646.0,0.43483146067415734
16045.0,84,4064.0,41.05050505050505,1.489720220579109,84,84,4064.0,0.030647116590669744,0.584595541466719,1.489720220579109,84,4064.0,0.584595541466719
16050.0,84,4484.0,47.2,1.3629143238537174,84,84,4482.0,0.038222872750581956,0.7268921511255436,1.3629143238537174,84,4482.0,0.7268921511255436
16055.0,84,4904.0,50.04081632653061,1.4044404204883891,84,84,4904.0,0.03955169302785762,0.762862413187744,1.4044404204883891,84,4904.0,0.762862413187744
16060.0,85,5326.0,54.3469387755102,1.4145219784034198,85,85,5326.0,0.03353090190679284,0.6765111135328742,1.4145219784034198,85,5326.0,0.6765111135328742
16065.0,85,5751.0,58.683673469387756,1.3239622212136062,85,85,5751.0,0.02664110098405167,0.49022471910112353,1.3239622212136062,85,5751.0,0.49022471910112353
16070.0,85,6176.0,63.02040816326531,1.4309995630239123,85,85,6176.0,0.03222951337242086,0.6104494382022473,1.4309995630239123,85,6176.0,0.6104494382022473
16075.0,85,6601.0,68.05154639175258,1.5226587274370267,85,85,6601.0,0.03174225200867398,0.6460172724824563,1.5226587274370267,85,6601.0,0.6460172724824563
16080.0,85,7026.0,72.43298969072166,1.301038096122065,85,85,7026.0,0.032258555364517195,0.646124831568953,1.301038096122065,85,7026.0,0.646124831568953
16085.0,86,7454.0,77.64583333333333,1.1899656280402633,86,86,7454.0,0.03196191231262492,0.6264834130749352,1.1899656280402633,86,7454.0,0.6264834130749352
16090.0,87,7886.0,83.8936170212766,0.7979630504789582,87,87,7886.0,0.02425957752253142,0.4470659340659342,0.7979630504789582,87,7886.0,0.4470659340659342
16095.0,86,8314.0,88.44680851063829,0.9609311355853412,86,86,8314.0,0.024685146259370908,0.5033707865168541,0.9609311355853412,86,8314.0,0.5033707865168541
16100.0,86,8744.0,94.02150537634408,1.039768632443651,86,86,8742.0,0.03590343742900455,0.7022222222222223,1.039768632443651,86,8742.0,0.7022222222222223
16105.0,86,9174.0,95.5625,1.050216325962121,86,86,9174.0,0.03650725143806448,0.7238955319903662,1.050216325962121,86,9174.0,0.7238955319903662
16110.0,84,9256.0,96.41666666666667,1.1172949643562855,84,84,9256.0,0.03336116222375693,0.6789212501202625,1.1172949643562855,84,9256.0,0.6789212501202625
16115.0,81,9088.0,95.66315789473684,1.0060185482390396,81,81,8975.0,0.03639072677818458,0.6329670329670284,1.0060185482390396,81,8975.0,0.6329670329670284
16120.0,76,8903.0,94.7127659574468,1.431581212221188,76,76,8903.0,0.061539970519661154,1.0786222222222128,1.431581212221188,76,8903.0,1.0786222222222128
16125.0,71,8768.0,93.27659574468085,1.9653947558690594,71,71,8768.0,0.075231769040328,1.3915611334483389,1.9653947558690594,71,8768.0,1.3915611334483389
16130.0,69,9052.0,93.31958762886597,2.4362724349581018,69,69,9052.0,0.09672874182840895,1.751277837243466,2.4362724349581018,69,9052.0,1.751277837243466
16135.0,70,9379.0,96.69072164948453,2.140078925061331,70,70,9379.0,0.0688689913819397,1.3255629106693898,2.140078925061331,70,9379.0,1.3255629106693898
16140.0,76,9745.0,101.51041666666667,1.611743195209442,76,76,9729.0,0.0430672997472447,0.7605097677269307,1.611743195209442,76,9729.0,0.7605097677269307
16145.0,79,10137.0,105.59375,1.7738498686338005,79,79,10137.0,0.04479817609076251,0.7750501346909011,1.7738498686338005,79,10137.0,0.7750501346909011
16150.0,76,9971.0,104.9578947368421,1.9495717140777655,76,76,9971.0,0.037433387703343556,0.7044796001057693,1.9495717140777655,76,9971.0,0.7044796001057693
16155.0,71,9411.0,96.03061224489795,2.348543657555715,71,71,9228.0,0.059752518930637905,1.0776438802589108,2.348543657555715,71,9228.0,1.0776438802589108
16160.0,66,8826.0,90.06122448979592,2.6182852321999786,66,66,8826.0,0.0727524211146086,1.2629697603469157,2.6182852321999786,66,8826.0,1.2629697603469157
16165.0,63,8150.0,83.16326530612245,2.5821006536174407,63,63,8150.0,0.0561639990862298,1.036773244571632,2.5821006536174407,63,8150.0,1.036773244571632
16170.0,64,7544.0,76.9795918367347,2.8498694179664468,64,64,7498.0,0.06291483393738369,1.1722151898734132,2.8498694179664468,64,7498.0,1.1722151898734132
16175.0,64,6939.0,73.0421052631579,2.885135785846215,64,64,6939.0,0.07269817877348714,1.3458611705889698,2.885135785846215,64,6939.0,1.3458611705889698
16180.0,63,6320.0,66.52631578947368,2.7419725831328234,63,63,6320.0,0.06552151785481883,1.301907138467875,2.7419725831328234,63,6320.0,1.301907138467875
16185.0,63,5710.0,61.39784946236559,2.650453974376055,63,63,5701.0,0.067680490758001,1.3144278767452213,2.650453974376055,63,5701.0,1.3144278767452213
16190.0,65,5106.0,57.37078651685393,1.9562218384782395,65,65,5106.0,0.04848713541854495,0.9329746835443035,1.9562218384782395,65,5106.0,0.9329746835443035
16195.0,64,4500.0,51.13636363636363,2.0303758843076793,64,64,4500.0,0.05468516466131755,1.1071816521286066,2.0303758843076793,64,4500.0,1.1071816521286066
16200.0,64,3895.0,44.26136363636363,2.2827070056564494,64,64,3894.0,0.06282534036254993,1.2692948717948724,2.2827070056564494,64,3894.0,1.2692948717948724
16205.0,64,3290.0,36.15384615384615,2.346848599825389,64,64,3290.0,0.07048191336225834,1.37952582104735,2.346848599825389,64,3290.0,1.37952582104735
16210.0,65,2688.0,29.866666666666667,2.1527319180747035,65,65,2688.0,0.058855290814162,1.1647420883097388,2.1527319180747035,65,2688.0,1.1647420883097388
16215.0,67,2299.0,26.42528735632184,1.6533589012811145,67,67,2299.0,0.0453824209732775,0.8582911392405066,1.6533589012811145,67,2299.0,0.8582911392405066
16220.0,72,2649.0,30.802325581395348,1.4159029553165867,72,72,2649.0,0.04375483306422701,0.8287125000000136,1.4159029553165867,72,2649.0,0.8287125000000136
16225.0,74,2750.0,31.60919540229885,1.3731323285822055,74,74,2750.0,0.04345919366501239,0.8383980715108467,1.3731323285822055,74,2750.0,0.8383980715108467
16230.0,70,2660.0,29.555555555555557,1.5763005938113621,70,70,2573.0,0.06193730158307211,1.1324337589649474,1.5763005938113621,70,2573.0,1.1324337589649474
16235.0,68,2678.0,29.428571428571427,1.8167749959831023,68,68,2678.0,0.07211191270018966,1.282592243875525,1.8167749959831023,68,2678.0,1.282592243875525
16240.0,72,3025.0,33.24175824175824,1.65327107967702,72,72,3025.0,0.05402073011911365,0.9246703116160956,1.65327107967702,72,3025.0,0.9246703116160956
16245.0,77,3400.0,37.362637362637365,1.5971035742241328,77,77,3400.0,0.04053740501766703,0.6729573170731784,1.5971035742241328,77,3400.0,0.6729573170731784
16250.0,78,3790.0,42.58426966292135,1.5453215418800346,78,78,3790.0,0.036943957105120856,0.6414781949842268,1.5453215418800346,78,3790.0,0.6414781949842268
16255.0,75,3904.0,42.9010989010989,1.5752053886172601,75,75,3904.0,0.04271558167007279,0.7627179685962687,1.5752053886172601,75,3904.0,0.7627179685962687
16260.0,70,3814.0,41.91208791208791,1.8075919384278234,70,70,3726.0,0.05687663709071867,0.9893337912530166,1.8075919384278234,70,3726.0,0.9893337912530166
16265.0,66,3704.0,41.15555555555556,1.9345273983653568,66,66,3704.0,0.06418828650549661,1.1311012650247894,1.9345273983653568,66,3704.0,1.1311012650247894
16270.0,63,3490.0,38.77777777777778,2.0204413225306137,63,63,3490.0,0.05924652714059795,1.1319305785840337,2.0204413225306137,63,3490.0,1.1319305785840337
16275.0,63,3355.0,37.27777777777778,2.365922959542971,63,63,3303.0,0.06911703572245127,1.3328905900302814,2.365922959542971,63,3303.0,1.3328905900302814
16280.0,63,3220.0,35.0,2.5424278057988348,63,63,3220.0,0.07697626899027128,1.5005221644010263,2.5424278057988348,63,3220.0,1.5005221644010263
16285.0,60,3034.0,33.34065934065934,2.398523399308468,60,60,3034.0,0.05932485961278271,1.1905770381805885,2.398523399308468,60,3034.0,1.1905770381805885
16290.0,57,2801.0,31.829545454545453,2.2590087156923078,57,57,2788.0,0.06667416663622089,1.2142875661900205,2.2590087156923078,57,2788.0,1.2142875661900205
16295.0,53,2551.0,29.32183908045977,2.716690669263358,53,53,2551.0,0.09428396172553732,1.7218831168830988,2.716690669263358,53,2551.0,1.7218831168830988
16300.0,50,2270.0,26.091954022988507,2.918202407655164,50,50,2270.0,0.09077963506807159,1.7888230381621375,2.918202407655164,50,2270.0,1.7888230381621375
16305.0,50,1995.0,22.166666666666668,3.0685670279702744,50,50,1988.0,0.09658745746613745,1.8814683344924485,3.0685670279702744,50,1988.0,1.8814683344924485
16310.0,51,1721.0,19.337078651685392,2.929162348262461,51,51,1721.0,0.09059967234907952,1.7473176851417989,2.929162348262461,51,1721.0,1.7473176851417989
16315.0,49,1379.0,15.670454545454545,2.6905401182669055,49,49,1379.0,0.07799687000954277,1.4732133741255704,2.6905401182669055,49,1379.0,1.4732133741255704
16320.0,50,1213.0,13.942528735632184,2.9382017095522537,50,50,1169.0,0.09850216101863161,1.7917732517488472,2.9382017095522537,50,1169.0,1.7917732517488472
16325.0,55,1403.0,16.50588235294118,2.6776769810964383,55,55,1403.0,0.08988945130965438,1.688375071535557,2.6776769810964383,55,1403.0,1.688375071535557
16330.0,60,1617.0,18.168539325842698,2.4413817623257303,60,60,1617.0,0.0717473620953505,1.4037311585277443,2.4413817623257303,60,1617.0,1.4037311585277443
16335.0,62,1843.0,20.707865168539325,2.2185974655068983,62,62,1843.0,0.06450486150561233,1.2297611438628584,2.2185974655068983,62,1843.0,1.2297611438628584
16340.0,65,2084.0,23.155555555555555,1.9881854176123275,65,65,2084.0,0.053995588262436854,0.986519579762208,1.9881854176123275,65,2084.0,0.986519579762208
16345.0,65,2335.0,25.944444444444443,2.1167293347798513,65,65,2335.0,0.05931172992286008,1.1155514731769116,2.1167293347798513,65,2335.0,1.1155514731769116
16350.0,66,2624.0,30.511627906976745,1.937890964946427,66,66,2623.0,0.06249869473559744,1.232974683544304,1.937890964946427,66,2623.0,1.232974683544304
16355.0,71,2969.0,33.73863636363637,1.6576824861007144,71,71,2969.0,0.059484909138284726,1.1697345010285518,1.6576824861007144,71,2969.0,1.1697345010285518
16360.0,76,3338.0,37.08888888888889,1.395198736593406,76,76,3338.0,0.039010725166434106,0.7999985266166337,1.395198736593406,76,3338.0,0.7999985266166337
16365.0,79,3725.0,41.388888888888886,1.0689342438151122,79,79,3725.0,0.02252508425091344,0.45714285714285713,1.0689342438151122,79,3725.0,0.45714285714285713
16370.0,81,4125.0,45.32967032967033,1.145870386195159,81,81,4125.0,0.02694926688358424,0.5540352941176542,1.145870386195159,81,4125.0,0.5540352941176542
16375.0,82,4535.0,49.83516483516483,1.286580273155153,82,82,4535.0,0.03285947160931222,0.6776470588235297,1.286580273155153,82,4535.0,0.6776470588235297
16380.0,82,4945.0,53.75,1.1861355727514058,82,82,4945.0,0.03736319196132707,0.7722155732790195,1.1861355727514058,82,4945.0,0.7722155732790195
16385.0,80,5096.0,56.0,0.9985314798213308,80,80,5096.0,0.03149172461134053,0.6488679737482496,0.9985314798213308,80,5096.0,0.6488679737482496
16390.0,77,5060.0,55.604395604395606,1.0375258345894824,77,77,4977.0,0.034476833420570764,0.6620689655172364,1.0375258345894824,77,4977.0,0.6620689655172364
16395.0,72,5005.0,55.611111111111114,1.4927130744070718,72,72,5005.0,0.06000164439515723,1.1287906976744082,1.4927130744070718,72,5005.0,1.1287906976744082
16400.0,68,4882.0,54.24444444444445,1.7586462338402447,68,68,4882.0,0.06611714429736075,1.2858885221920973,1.7586462338402447,68,4882.0,1.2858885221920973
16405.0,68,4797.0,52.141304347826086,1.8756279389614323,68,68,4765.0,0.06135424634239928,1.262993424041518,1.8756279389614323,68,4765.0,1.262993424041518
16410.0,69,4714.0,51.23913043478261,1.8416817735508386,69,69,4714.0,0.05666207127903027,1.1308079656838077,1.8416817735508386,69,4714.0,1.1308079656838077
16415.0,68,4106.0,45.120879120879124,1.593387575454782,67,68,4105.0,0.04662639010555074,0.9092849806455741,1.593387575454782,67,4105.0,0.9092849806455741
16420.0,64,3128.0,34.37362637362637,1.9012275486071184,64,64,2955.0,0.05487897400772884,1.0868072289156594,1.9012275486071184,64,2955.0,1.0868072289156594
16425.0,59,2321.0,25.505494505494507,2.3980221940983864,59,59,2321.0,0.07751600315521981,1.4692331444379647,2.3980221940983864,59,2321.0,1.4692331444379647
16430.0,58,1993.0,21.20212765957447,2.4512872606069203,58,58,1993.0,0.07701223665354431,1.4919148579174029,2.4512872606069203,58,1993.0,1.4919148579174029
16435.0,61,1860.0,20.0,2.378941582515754,61,61,1823.0,0.07202362313417554,1.3793860903419102,2.378941582515754,61,1823.0,1.3793860903419102
16440.0,66,1755.0,18.870967741935484,2.143840089941714,66,66,1755.0,0.057147514075863215,1.0566843790193086,2.143840089941714,66,1755.0,1.0566843790193086
16445.0,66,1662.0,18.263736263736263,2.009001789284741,66,66,1662.0,0.054334132567810556,1.070531249999999,2.009001789284741,66,1662.0,1.070531249999999
16450.0,67,1676.0,18.622222222222224,2.190650447825014,67,67,1676.0,0.06843315315055162,1.2815432098765436,2.190650447825014,67,1676.0,1.2815432098765436
16455.0,72,2026.0,22.02173913043478,1.966031650018565,72,72,2026.0,0.06020528315241009,1.126176215534907,1.966031650018565,72,2026.0,1.126176215534907
16460.0,75,2215.0,23.56382978723404,1.815029419105145,75,75,2215.0,0.041880003286687666,0.8151364197439191,1.815029419105145,75,2215.0,0.8151364197439191
16465.0,73,2278.0,24.49462365591398,1.5464966582061972,73,73,2220.0,0.04146234361360772,0.7341176470588184,1.5464966582061972,73,2220.0,0.7341176470588184
16470.0,70,2333.0,24.819148936170212,2.0285797180644622,70,70,2333.0,0.06528161264464902,1.1596352941176435,2.0285797180644622,70,2333.0,1.1596352941176435
16475.0,68,2367.0,25.180851063829788,2.1985071409564445,68,68,2367.0,0.06570216567863228,1.223460051304683,2.1985071409564445,68,2367.0,1.223460051304683
16480.0,68,2407.0,25.606382978723403,2.0933230710480415,68,68,2400.0,0.06603192767509923,1.2223749589933257,2.0933230710480415,68,2400.0,1.2223749589933257
16485.0,69,2448.0,26.04255319148936,2.0164192638197367,69,69,2448.0,0.05519725877596426,1.0319271476543002,2.0164192638197367,69,2448.0,1.0319271476543002
16490.0,68,2467.0,26.526881720430108,1.8397286244408544,68,68,2467.0,0.04844407286368489,0.8854880089095004,1.8397286244408544,68,2467.0,0.8854880089095004
16495.0,69,2512.0,27.604395604395606,1.8138901523882534,69,69,2491.0,0.06318150722270166,1.0750715354276315,1.8138901523882534,69,2491.0,1.0750715354276315
16500.0,69,2557.0,28.0989010989011,1.8864972717503568,69,69,2557.0,0.06758417343074109,1.173077497903338,1.8864972717503568,69,2557.0,1.173077497903338
16505.0,68,2587.0,27.52127659574468,2.0167886440014064,68,68,2587.0,0.06412550615290444,1.1427916537226384,2.0167886440014064,68,2587.0,1.1427916537226384
16510.0,68,2627.0,28.247311827956988,2.1325394701302076,68,68,2617.0,0.0754842536544239,1.3267625417797142,2.1325394701302076,68,2617.0,1.3267625417797142
16515.0,69,2670.0,28.70967741935484,1.841275208982278,69,69,2670.0,0.05137005450234354,0.9587469834305127,1.841275208982278,69,2670.0,0.9587469834305127
16520.0,67,2580.0,28.35164835164835,1.7898810427460663,67,67,2580.0,0.056045006283955597,1.0666649342873016,1.7898810427460663,67,2580.0,1.0666649342873016
16525.0,63,2459.0,27.943181818181817,1.9623741229786227,63,63,2416.0,0.07633376307282712,1.3976442999282168,1.9623741229786227,63,2416.0,1.3976442999282168
16530.0,63,2549.0,27.706521739130434,2.198047551300032,63,63,2549.0,0.08581918168790904,1.566480525306202,2.198047551300032,63,2549.0,1.566480525306202
16535.0,66,2627.0,28.247311827956988,2.0054345365466117,66,66,2627.0,0.07217172197887158,1.3673597472666823,2.0054345365466117,66,2627.0,1.3673597472666823
16540.0,68,2733.0,29.074468085106382,1.9116655343982285,68,68,2719.0,0.059701682428261134,1.0858980587832474,1.9116655343982285,68,2719.0,1.0858980587832474
16545.0,70,2853.0,30.351063829787233,1.8473729608316127,70,70,2853.0,0.057070095321773165,1.0909825581395367,1.8473729608316127,70,2853.0,1.0909825581395367
16550.0,68,2614.0,28.107526881720432,1.9795176178593783,68,68,2614.0,0.05704529411477429,1.1446385542168633,1.9795176178593783,68,2614.0,1.1446385542168633
16555.0,63,2109.0,21.96875,2.2395565092049003,63,63,1990.0,0.07378235751810433,1.4210237036719504,2.2395565092049003,63,1990.0,1.4210237036719504
16560.0,59,1582.0,16.479166666666668,2.5097221484585526,59,59,1582.0,0.08838348665430311,1.6234187503653312,2.5097221484585526,59,1582.0,1.6234187503653312
16565.0,58,1262.0,13.145833333333334,2.3527512496065883,58,58,1262.0,0.0740052415340011,1.3723034924710058,2.3527512496065883,58,1262.0,1.3723034924710058
16570.0,62,1329.0,13.989473684210527,2.3796118635850383,62,62,1329.0,0.0722078861786523,1.343279666750622,2.3796118635850383,62,1329.0,1.343279666750622
16575.0,67,1429.0,15.202127659574469,2.2586979286370474,67,67,1429.0,0.06579114236594255,1.2189088333832483,2.2586979286370474,67,1429.0,1.2189088333832483
16580.0,66,1488.0,15.34020618556701,2.377953951317287,66,66,1488.0,0.06191301530808969,1.177394226873583,2.377953951317287,66,1488.0,1.177394226873583
16585.0,68,1664.0,17.70212765957447,2.2484738835476237,68,68,1628.0,0.06630889926771738,1.21469905750604,2.2484738835476237,68,1628.0,1.21469905750604
16590.0,73,2019.0,21.70967741935484,1.8285891548341,73,73,2019.0,0.054569520397133996,0.9698160642153875,1.8285891548341,73,2019.0,0.9698160642153875
16595.0,78,2398.0,25.242105263157896,1.8105779730746023,78,78,2398.0,0.03812986705160892,0.7584525364752662,1.8105779730746023,78,2398.0,0.7584525364752662
16600.0,79,2788.0,29.659574468085108,1.7797847614742892,79,79,2788.0,0.03860310110992508,0.8094117647058826,1.7797847614742892,79,2788.0,0.8094117647058826
16605.0,82,3188.0,32.865979381443296,1.7109690978258691,82,82,3188.0,0.040934849265133445,0.8576244101333277,1.7109690978258691,82,3188.0,0.8576244101333277
16610.0,83,3598.0,37.873684210526314,1.4001845293831827,83,83,3598.0,0.030558238965462458,0.6407216057436564,1.4001845293831827,83,3598.0,0.6407216057436564
16615.0,84,4015.0,42.712765957446805,1.1447454990781964,84,84,4015.0,0.026857782293335585,0.48667777929839723,1.1447454990781964,84,4015.0,0.48667777929839723
