step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4550.0,64,1156.0,12.16842105263158,2.8363303304249654,64,64,1156.0,0.06477361448369892,1.266552519663898,2.8363303304249654,64,1156.0,1.266552519663898
4555.0,65,1408.0,14.821052631578947,2.671807203488282,65,65,1408.0,0.06689786675248383,1.3385250421073616,2.671807203488282,65,1408.0,1.3385250421073616
4560.0,63,1631.0,17.16842105263158,2.6956648548800066,63,63,1631.0,0.06280468959841373,1.2241235816449785,2.6956648548800066,63,1631.0,1.2241235816449785
4565.0,66,1854.0,19.93548387096774,2.257315109622409,66,66,1836.0,0.05185406590467574,0.9468765432098847,2.257315109622409,66,1836.0,0.9468765432098847
4570.0,67,2117.0,23.01086956521739,2.329978192034637,67,67,2117.0,0.07209936026089814,1.2647134146341146,2.329978192034637,67,2117.0,1.2647134146341146
4575.0,68,2348.0,25.802197802197803,2.237363957422514,68,68,2348.0,0.05742931185626022,1.0839605140674904,2.237363957422514,68,2348.0,1.0839605140674904
4580.0,73,2706.0,29.096774193548388,2.118584986159053,73,73,2650.0,0.0548020130252069,1.02635863269167,2.118584986159053,73,2650.0,1.02635863269167
4585.0,75,3076.0,33.43478260869565,1.8511212225484774,75,75,3076.0,0.052805280835938405,0.932672384105023,1.8511212225484774,75,3076.0,0.932672384105023
4590.0,73,3210.0,35.27472527472528,1.7484482873673535,73,73,3210.0,0.03279330130318528,0.6186248271935614,1.7484482873673535,73,3210.0,0.6186248271935614
4595.0,69,3163.0,34.75824175824176,2.0735064873745706,69,69,3085.0,0.047248570062602975,0.8810126582278428,2.0735064873745706,69,3085.0,0.8810126582278428
4600.0,64,3093.0,34.752808988764045,2.4384656377455185,64,64,3093.0,0.07598477152461361,1.3810585046213337,2.4384656377455185,64,3093.0,1.3810585046213337
4605.0,60,2949.0,32.05434782608695,2.631105619051708,60,60,2949.0,0.08056626638079006,1.5160198513040053,2.631105619051708,60,2949.0,1.5160198513040053
4610.0,60,2849.0,31.307692307692307,2.657127377981179,60,60,2812.0,0.07440037730039681,1.3914879887885037,2.657127377981179,60,2812.0,1.3914879887885037
4615.0,61,2754.0,30.263736263736263,2.552339617662872,61,61,2754.0,0.061712562958950765,1.0977067412790726,2.552339617662872,61,2754.0,1.0977067412790726
4620.0,62,2664.0,29.274725274725274,2.6976096788648927,62,62,2664.0,0.055040841495307254,1.0747333333333293,2.6976096788648927,62,2664.0,1.0747333333333293
4625.0,59,2508.0,28.179775280898877,2.788956894365161,59,59,2508.0,0.06450431850071721,1.2817672936747386,2.788956894365161,59,2508.0,1.2817672936747386
4630.0,54,2288.0,25.142857142857142,3.027514244427971,54,54,2270.0,0.09098390945454271,1.700888197345136,3.027514244427971,54,2270.0,1.700888197345136
4635.0,49,2043.0,23.482758620689655,2.9865629971733676,49,49,2043.0,0.10562346407010124,1.8965760862471703,2.9865629971733676,49,2043.0,1.8965760862471703
4640.0,49,1762.0,20.488372093023255,2.6857669490075766,48,49,1761.0,0.08279641993264278,1.5234156888697599,2.6857669490075766,48,1761.0,1.5234156888697599
4645.0,48,1501.0,17.86904761904762,2.728435181871616,48,48,1481.0,0.09168272456555819,1.660410958904105,2.728435181871616,48,1481.0,1.660410958904105
4650.0,48,1243.0,15.158536585365853,2.743704864354875,48,48,1243.0,0.10069186226077398,1.789283430925417,2.743704864354875,48,1243.0,1.789283430925417
4655.0,46,1042.0,12.258823529411766,2.7919384578258435,46,46,1042.0,0.1034285494237626,1.888782527386892,2.7919384578258435,46,1042.0,1.888782527386892
4660.0,46,1097.0,13.05952380952381,2.784996784011104,46,46,1084.0,0.10865624924934998,1.936776382923146,2.784996784011104,46,1084.0,1.936776382923146
4665.0,47,1155.0,13.430232558139535,2.7110794922362014,47,47,1155.0,0.09808198096995492,1.740512321755147,2.7110794922362014,47,1155.0,1.740512321755147
4670.0,45,1210.0,14.069767441860465,3.116516571101403,45,45,1210.0,0.11407046615428688,2.053461350970199,3.116516571101403,45,1210.0,2.053461350970199
4675.0,43,1209.0,14.05813953488372,3.233558811813904,43,43,1209.0,0.11929210732458964,2.1906447423936535,3.233558811813904,43,1209.0,2.1906447423936535
4680.0,44,1254.0,14.089887640449438,3.3932229552313147,44,44,1222.0,0.12530139111534114,2.2779980406783094,3.3932229552313147,44,1222.0,2.2779980406783094
4685.0,44,1301.0,14.617977528089888,3.4736227778456437,44,44,1301.0,0.12178920292779881,2.2473364898205284,3.4736227778456437,44,1301.0,2.2473364898205284
4690.0,44,1345.0,15.63953488372093,3.133165852843739,44,44,1345.0,0.09294096253745765,1.782826225848042,3.133165852843739,44,1345.0,1.782826225848042
4695.0,45,1420.0,16.705882352941178,3.285137765590019,45,45,1407.0,0.11003348613831473,2.0320138888888946,3.285137765590019,45,1407.0,2.0320138888888946
4700.0,45,1494.0,17.17241379310345,3.6284421058807776,45,45,1494.0,0.1307754327217067,2.3568097188206876,3.6284421058807776,45,1494.0,2.3568097188206876
4705.0,43,1545.0,17.359550561797754,3.450448059235435,43,43,1545.0,0.11929600568583765,2.244833100095593,3.450448059235435,43,1545.0,2.244833100095593
4710.0,46,1616.0,17.955555555555556,3.418610755600204,46,46,1606.0,0.10919467711254913,2.0663778637341297,3.418610755600204,46,1606.0,2.0663778637341297
4715.0,47,1703.0,19.134831460674157,3.2263978902517407,47,47,1703.0,0.09136813553184482,1.7469589793624976,3.2263978902517407,47,1703.0,1.7469589793624976
4720.0,46,1740.0,20.232558139534884,3.230503773883841,46,46,1740.0,0.09726534522292872,1.8862916666666623,3.230503773883841,46,1740.0,1.8862916666666623
4725.0,51,1910.0,22.738095238095237,3.0313924728360924,51,51,1860.0,0.10366322911626666,1.9649655415677578,3.0313924728360924,51,1860.0,1.9649655415677578
4730.0,57,2105.0,24.195402298850574,2.540013848421067,57,57,2105.0,0.08934933603690962,1.6689599710271763,2.540013848421067,57,2105.0,1.6689599710271763
4735.0,59,2317.0,26.329545454545453,2.442952889324932,59,59,2317.0,0.06910265071088065,1.3823780141787667,2.442952889324932,59,2317.0,1.3823780141787667
4740.0,61,2541.0,28.875,2.2264931525450025,61,61,2541.0,0.04873464406106427,1.0000519480519527,2.2264931525450025,61,2541.0,1.0000519480519527
4745.0,63,2778.0,31.213483146067414,2.227145414803916,63,63,2778.0,0.05551865427109593,1.1346538461538507,2.227145414803916,63,2778.0,1.1346538461538507
4750.0,63,2517.0,28.280898876404493,2.1229010961520105,63,63,2517.0,0.05971866970697861,1.243101265822785,2.1229010961520105,63,2517.0,1.243101265822785
4755.0,60,1942.0,21.57777777777778,2.2568132478609844,60,60,1769.0,0.0788916220263502,1.5447673727589248,2.2568132478609844,60,1769.0,1.5447673727589248
4760.0,61,1760.0,19.555555555555557,2.234617283577082,61,61,1760.0,0.08085391760915725,1.5142487288236441,2.234617283577082,61,1760.0,1.5142487288236441
4765.0,67,2023.0,22.477777777777778,1.660046945925034,67,67,2023.0,0.053875965652246574,1.0095725156917208,1.660046945925034,67,2023.0,1.0095725156917208
4770.0,73,2373.0,26.076923076923077,1.6280128400462497,73,73,2352.0,0.04718239667407086,0.8458433734939882,1.6280128400462497,73,2352.0,0.8458433734939882
4775.0,77,2752.0,29.91304347826087,1.7485361756037954,77,77,2752.0,0.04802751010619073,0.8602622864383215,1.7485361756037954,77,2752.0,0.8602622864383215
4780.0,75,2911.0,31.301075268817204,1.765242659821894,75,75,2911.0,0.043761314743212536,0.8408312286874455,1.765242659821894,75,2911.0,0.8408312286874455
4785.0,70,2896.0,31.47826086956522,1.841191478633,70,70,2823.0,0.052173673060820054,0.9385340604984157,1.841191478633,70,2823.0,0.9385340604984157
4790.0,67,2863.0,31.119565217391305,2.09772561176123,67,67,2863.0,0.06388997776037354,1.1097642792985205,2.09772561176123,67,2863.0,1.1097642792985205
4795.0,63,2812.0,30.9010989010989,2.371006601139211,63,63,2812.0,0.08086500031001323,1.405597245250685,2.371006601139211,63,2812.0,1.405597245250685
4800.0,59,2694.0,29.604395604395606,2.680771820009999,59,59,2694.0,0.08172863825084596,1.5377912611996112,2.680771820009999,59,2694.0,1.5377912611996112
4805.0,59,2614.0,28.107526881720432,2.806949860621846,59,59,2582.0,0.09075718724716748,1.7195621927253795,2.806949860621846,59,2582.0,1.7195621927253795
4810.0,60,2535.0,27.554347826086957,2.7357762134278865,60,60,2535.0,0.09134136105533072,1.6678931683348537,2.7357762134278865,60,2535.0,1.6678931683348537
4815.0,58,2410.0,26.77777777777778,2.6869018946278787,57,58,2409.0,0.07886428743116788,1.46220140267413,2.6869018946278787,57,2409.0,1.46220140267413
4820.0,54,2233.0,25.089887640449437,2.8424000647837158,54,54,2220.0,0.07927516299712076,1.5041066666666623,2.8424000647837158,54,2220.0,1.5041066666666623
4825.0,49,2033.0,23.367816091954023,3.1411548014755986,49,49,2033.0,0.10957114434140727,2.0303848873645864,3.1411548014755986,49,2033.0,2.0303848873645864
4830.0,47,1814.0,20.155555555555555,3.221228224036614,47,47,1814.0,0.11121572069520798,2.1013854475415292,3.221228224036614,47,1814.0,2.1013854475415292
4835.0,48,1595.0,17.921348314606742,3.1662045325389765,48,48,1595.0,0.10505181112627979,1.9787819919683334,3.1662045325389765,48,1595.0,1.9787819919683334
4840.0,49,1384.0,15.727272727272727,2.936776949095265,49,49,1384.0,0.08495456687850242,1.6596972226170754,2.936776949095265,49,1384.0,1.6596972226170754
4845.0,47,1184.0,13.454545454545455,3.1123228897802253,47,47,1184.0,0.09440890275894155,1.834123498231699,3.1123228897802253,47,1184.0,1.834123498231699
4850.0,52,1354.0,15.213483146067416,3.240182713072989,52,52,1305.0,0.09859384151567023,1.8824864864864985,3.240182713072989,52,1305.0,1.8824864864864985
4855.0,58,1549.0,17.602272727272727,2.630215454841239,58,58,1549.0,0.08605325224084859,1.6066497749737998,2.630215454841239,58,1549.0,1.6066497749737998
4860.0,57,1470.0,16.896551724137932,2.120945018603002,57,57,1470.0,0.0583035745732104,1.1886770882615671,2.120945018603002,57,1470.0,1.1886770882615671
4865.0,55,1192.0,13.701149425287356,2.030201511211322,55,55,1099.0,0.05968529261367703,1.1538846153846138,2.030201511211322,55,1099.0,1.1538846153846138
4870.0,52,1013.0,11.511363636363637,2.569345789929234,52,52,1013.0,0.08623920860510788,1.6535641025640957,2.569345789929234,52,1013.0,1.6535641025640957
4875.0,56,1201.0,13.647727272727273,2.4023070326409663,56,56,1201.0,0.07596190917836707,1.53144981641735,2.4023070326409663,56,1201.0,1.53144981641735
4880.0,63,1485.0,16.5,2.2701772281591097,63,63,1478.0,0.06599583308985607,1.319063565193694,2.2701772281591097,63,1478.0,1.319063565193694
4885.0,68,1814.0,19.934065934065934,2.1079027142480116,68,68,1814.0,0.05525639070750339,1.070936810968714,2.1079027142480116,68,1814.0,1.070936810968714
4890.0,72,1991.0,21.87912087912088,1.8371573513838033,72,72,1991.0,0.03814020121052359,0.7311283388547822,1.8371573513838033,72,1991.0,0.7311283388547822
4895.0,70,2042.0,22.439560439560438,1.9123858375870344,70,70,1984.0,0.0516689709659129,0.8888888888888836,1.9123858375870344,70,1984.0,0.8888888888888836
4900.0,67,2082.0,22.630434782608695,2.376265146011283,67,67,2082.0,0.07571832800134999,1.3081155611974078,2.376265146011283,67,2082.0,1.3081155611974078
4905.0,63,2048.0,21.557894736842105,2.5271965290215803,63,63,2048.0,0.07678288078726604,1.3962926380625253,2.5271965290215803,63,2048.0,1.3962926380625253
4910.0,63,2063.0,21.9468085106383,2.552894950657452,63,63,2026.0,0.07367295895897273,1.3227002581861222,2.552894950657452,63,2026.0,1.3227002581861222
4915.0,64,2083.0,23.144444444444446,2.1031497750191033,64,64,2083.0,0.06701687524094767,1.1514262793373944,2.1031497750191033,64,2083.0,1.1514262793373944
4920.0,62,2057.0,23.64367816091954,1.9378633032749746,62,62,2057.0,0.06291715625309609,1.1398632184413677,1.9378633032749746,62,2057.0,1.1398632184413677
4925.0,57,1977.0,22.724137931034484,2.401953377467376,57,57,1964.0,0.08217976285168085,1.4536247651688168,2.401953377467376,57,1964.0,1.4536247651688168
4930.0,52,1872.0,21.03370786516854,2.7962157407752963,52,52,1872.0,0.10705486702087325,1.8925203407341546,2.7962157407752963,52,1872.0,1.8925203407341546
4935.0,47,1742.0,19.573033707865168,3.164598655073149,47,47,1742.0,0.11520929958816141,2.0822298218373785,3.164598655073149,47,1742.0,2.0822298218373785
4940.0,45,1527.0,17.15730337078652,3.131310985746195,45,45,1527.0,0.10116815937429124,1.919156443945765,3.131310985746195,45,1527.0,1.919156443945765
4945.0,45,1377.0,15.47191011235955,3.324472341313061,45,45,1335.0,0.10584248827768865,2.040772504599522,3.324472341313061,45,1335.0,2.040772504599522
4950.0,45,1227.0,13.786516853932584,3.595663445997223,45,45,1227.0,0.11571027796498828,2.227781704987952,3.595663445997223,45,1227.0,2.227781704987952
4955.0,45,1137.0,12.920454545454545,3.45356296452489,45,45,1137.0,0.1242370175601626,2.336127730658892,3.45356296452489,45,1137.0,2.336127730658892
4960.0,51,1303.0,15.151162790697674,3.066618256342873,51,51,1292.0,0.09913228686486107,1.9350008090419473,3.066618256342873,51,1292.0,1.9350008090419473
4965.0,57,1498.0,17.022727272727273,2.6090167230946486,57,57,1498.0,0.07161588945041876,1.3618466666666427,2.6090167230946486,57,1498.0,1.3618466666666427
4970.0,55,1417.0,16.102272727272727,2.658498197098486,55,55,1417.0,0.07798894180369453,1.5066890146120933,2.658498197098486,55,1417.0,1.5066890146120933
4975.0,52,1132.0,12.719101123595506,3.0477072128927807,52,52,1039.0,0.0979810862507107,1.8206959325320229,3.0477072128927807,52,1039.0,1.8206959325320229
4980.0,48,993.0,10.912087912087912,3.4395613500151785,48,48,993.0,0.12447105728691757,2.277685104903822,3.4395613500151785,48,993.0,2.277685104903822
4985.0,52,1203.0,13.51685393258427,3.201115546517915,52,52,1203.0,0.10409378302185375,2.0102281376651177,3.201115546517915,52,1203.0,2.0102281376651177
4990.0,63,1494.0,16.977272727272727,2.4544397143057,63,63,1494.0,0.058115469179741745,1.1267092838571175,2.4544397143057,63,1494.0,1.1267092838571175
4995.0,70,1829.0,21.022988505747126,1.9244631618341654,70,70,1829.0,0.040304562041204924,0.7769210526316016,1.9244631618341654,70,1829.0,0.7769210526316016
5000.0,69,2133.0,24.517241379310345,1.9820777734358248,69,69,2133.0,0.04696384756497536,0.9169539456196204,1.9820777734358248,69,2133.0,0.9169539456196204
5005.0,70,2481.0,27.263736263736263,2.06531801118763,70,70,2450.0,0.05980633190047286,1.0827235844369023,2.06531801118763,70,2450.0,1.0827235844369023
5010.0,72,2838.0,31.186813186813186,1.9207140468258723,72,72,2838.0,0.05854084900381001,1.0266906534599132,1.9207140468258723,72,2838.0,1.0266906534599132
5015.0,74,2979.0,32.73626373626374,1.447877720776016,74,74,2979.0,0.026046809687243887,0.4964092404812863,1.447877720776016,74,2979.0,0.4964092404812863
5020.0,71,2966.0,32.955555555555556,1.7300116941438495,71,71,2893.0,0.04831716818485382,0.8592592592592541,1.7300116941438495,71,2893.0,0.8592592592592541
5025.0,66,2931.0,32.56666666666667,2.253657205038943,66,66,2931.0,0.07558000626277242,1.3254016092648973,2.253657205038943,66,2931.0,1.3254016092648973
5030.0,63,2862.0,31.108695652173914,2.340372317273074,63,63,2862.0,0.07491595096532364,1.4253879585170954,2.340372317273074,63,2862.0,1.4253879585170954
5035.0,63,2802.0,31.133333333333333,2.2682371706375304,63,63,2792.0,0.06772006195104276,1.2797038312108593,2.2682371706375304,63,2792.0,1.2797038312108593
5040.0,64,2747.0,31.57471264367816,1.8346347108304943,64,64,2747.0,0.052546436429736935,1.0021517093066956,1.8346347108304943,64,2747.0,1.0021517093066956
5045.0,62,2645.0,30.402298850574713,2.0034909216116463,62,62,2645.0,0.0570733456526694,1.1370252406439283,2.0034909216116463,62,2645.0,1.1370252406439283
5050.0,57,2490.0,28.620689655172413,2.502757769521718,57,57,2477.0,0.07973084004354031,1.5121057623371474,2.502757769521718,57,2477.0,1.5121057623371474
5055.0,52,2310.0,25.666666666666668,3.0120525759491463,52,52,2310.0,0.10966001259237483,2.0107821116417113,3.0120525759491463,52,2310.0,2.0107821116417113
5060.0,48,2106.0,23.931818181818183,3.0238291872100502,48,48,2106.0,0.1094155213787854,2.0044366819078565,3.0238291872100502,48,2106.0,2.0044366819078565
5065.0,47,1890.0,21.477272727272727,3.0231672022760403,47,47,1890.0,0.10685732305841755,1.924224499982783,3.0231672022760403,47,1890.0,1.924224499982783
5070.0,47,1675.0,19.03409090909091,3.196280809084695,47,47,1675.0,0.10712530499102665,1.996061305495257,3.196280809084695,47,1675.0,1.996061305495257
5075.0,47,1484.0,17.458823529411763,3.1408442859472148,47,47,1484.0,0.10427005356647753,2.029880268825519,3.1408442859472148,47,1484.0,2.029880268825519
5080.0,48,1396.0,16.232558139534884,3.0314048578477397,48,48,1396.0,0.10664806166027786,2.0660183914058337,3.0314048578477397,48,1396.0,2.0660183914058337
5085.0,50,1438.0,16.528735632183906,2.8633674583848236,50,50,1438.0,0.09368875131904869,1.8484445763686965,2.8633674583848236,50,1438.0,1.8484445763686965
5090.0,57,1633.0,18.348314606741575,2.5560408026517525,57,57,1567.0,0.07942070949662361,1.4888116883116638,2.5560408026517525,57,1567.0,1.4888116883116638
5095.0,58,1843.0,20.943181818181817,2.4955725491898124,58,58,1843.0,0.09183450185054597,1.6549230769230803,2.4955725491898124,58,1843.0,1.6549230769230803
5100.0,59,2052.0,23.318181818181817,2.4772382418200114,59,59,2052.0,0.07991104456334756,1.5825313696833203,2.4772382418200114,59,2052.0,1.5825313696833203
5105.0,60,2279.0,25.043956043956044,2.6225240767253686,60,60,2273.0,0.08200627157508832,1.6417185911876089,2.6225240767253686,60,2273.0,1.6417185911876089
5110.0,62,2544.0,27.956043956043956,2.52172565337557,62,62,2544.0,0.0792873137547241,1.5362856797952034,2.52172565337557,62,2544.0,1.5362856797952034
5115.0,65,2474.0,27.186813186813186,2.1497114597498026,65,65,2474.0,0.05156602000975689,1.009090909090923,2.1497114597498026,65,2474.0,1.009090909090923
5120.0,66,2149.0,24.146067415730336,1.9242748323657153,66,66,2021.0,0.05660136743043754,1.051215189873434,1.9242748323657153,66,2021.0,1.051215189873434
5125.0,62,2034.0,23.379310344827587,2.237202699014658,62,62,2034.0,0.08313070927805931,1.5053800885772393,2.237202699014658,62,2034.0,1.5053800885772393
5130.0,64,2316.0,25.45054945054945,2.2492192344216475,64,64,2316.0,0.07094206825568208,1.3498036370723727,2.2492192344216475,64,2316.0,1.3498036370723727
5135.0,71,2658.0,28.891304347826086,2.1434820866815723,71,71,2647.0,0.0548377672105668,1.0443400772923983,2.1434820866815723,71,2647.0,1.0443400772923983
5140.0,77,3029.0,32.223404255319146,1.7754984890991259,77,77,3029.0,0.026684335895110652,0.5168292682926827,1.7754984890991259,77,3029.0,0.5168292682926827
5145.0,75,3170.0,34.086021505376344,1.87556355366445,75,75,3170.0,0.028015853419536697,0.5999999999999999,1.87556355366445,75,3170.0,0.5999999999999999
5150.0,70,3130.0,34.02173913043478,2.2394358021164034,70,70,3052.0,0.05205379150015597,1.0199999999999947,2.2394358021164034,70,3052.0,1.0199999999999947
5155.0,65,3065.0,32.956989247311824,2.599648185744078,65,65,3065.0,0.07937894658644241,1.510653201984203,2.599648185744078,65,3065.0,1.510653201984203
5160.0,62,2960.0,32.17391304347826,2.373074256121587,62,62,2960.0,0.05975243381036644,1.1664141218332165,2.373074256121587,62,2960.0,1.1664141218332165
5165.0,64,2877.0,31.615384615384617,2.3182055001238777,64,64,2861.0,0.05386594099355671,1.0046540891022628,2.3182055001238777,64,2861.0,1.0046540891022628
5170.0,64,2797.0,31.426966292134832,2.2814525919622453,64,64,2797.0,0.06368058658671988,1.186755233929874,2.2814525919622453,64,2797.0,1.186755233929874
5175.0,63,2705.0,31.091954022988507,2.2428316793436345,63,63,2705.0,0.05982257034587941,1.1974342105263116,2.2428316793436345,63,2705.0,1.1974342105263116
5180.0,63,2620.0,29.43820224719101,2.320420739486085,63,63,2613.0,0.07148287933314613,1.3923163165570953,2.320420739486085,63,2613.0,1.3923163165570953
5185.0,63,2535.0,28.48314606741573,2.2288850803386966,63,63,2535.0,0.06711141835329623,1.2783883714985234,2.2288850803386966,63,2535.0,1.2783883714985234
5190.0,64,2455.0,28.2183908045977,1.9946485192237688,64,64,2455.0,0.05771001486940476,1.0478775936221805,1.9946485192237688,64,2455.0,1.0478775936221805
5195.0,64,2375.0,27.298850574712645,2.0779657754140994,64,64,2375.0,0.05997937740001792,1.1264172781726927,2.0779657754140994,64,2375.0,1.1264172781726927
5200.0,64,2295.0,26.379310344827587,2.268273161180591,64,64,2295.0,0.06125166235183266,1.1708503820472462,2.268273161180591,64,2295.0,1.1708503820472462
5205.0,61,2008.0,23.348837209302324,2.0835352725140597,61,61,2008.0,0.06668754451592165,1.2686599925338196,2.0835352725140597,61,2008.0,1.2686599925338196
5210.0,57,1655.0,19.470588235294116,2.049725129199297,57,57,1582.0,0.0787751209317671,1.4319984199066778,2.049725129199297,57,1582.0,1.4319984199066778
5215.0,60,1713.0,19.91860465116279,1.9902985543178975,60,60,1713.0,0.071888948508975,1.2578860759493697,1.9902985543178975,60,1713.0,1.2578860759493697
5220.0,67,2027.0,23.569767441860463,1.7226994796437198,67,67,2027.0,0.05171610497275305,0.9916427674889022,1.7226994796437198,67,2027.0,0.9916427674889022
5225.0,73,2377.0,27.32183908045977,1.6835911927976852,73,73,2376.0,0.041126086310045745,0.784761168995661,1.6835911927976852,73,2376.0,0.784761168995661
5230.0,75,2747.0,30.522222222222222,1.6644113453452614,75,75,2747.0,0.046644624602167895,0.8855121683027763,1.6644113453452614,75,2747.0,0.8855121683027763
5235.0,75,3106.0,34.51111111111111,1.8331180017658684,75,75,3106.0,0.048510498431271115,0.928372794140471,1.8331180017658684,75,3106.0,0.928372794140471
5240.0,76,3482.0,39.56818181818182,1.467823376654804,76,76,3466.0,0.04478378649121702,0.7790677181542759,1.467823376654804,76,3466.0,0.7790677181542759
5245.0,77,3863.0,43.89772727272727,1.3918641011310746,77,77,3863.0,0.03719129620398381,0.6318518518518518,1.3918641011310746,77,3863.0,0.6318518518518518
5250.0,76,4237.0,48.14772727272727,1.5705220027208788,76,76,4237.0,0.0379746835443038,0.6699303805995869,1.5705220027208788,76,4237.0,0.6699303805995869
5255.0,76,4617.0,50.73626373626374,1.7091659206738248,76,76,4611.0,0.04820509506194532,0.8304156634622576,1.7091659206738248,76,4611.0,0.8304156634622576
5260.0,76,4997.0,54.91208791208791,1.6700209840412465,76,76,4997.0,0.046774561942795514,0.803941112016967,1.6700209840412465,76,4997.0,0.803941112016967
5265.0,74,5060.0,56.853932584269664,1.3427237796267801,74,74,5060.0,0.029427123355361837,0.5322791717602938,1.3427237796267801,74,5060.0,0.5322791717602938
5270.0,71,4899.0,56.96511627906977,1.3620818168801372,71,71,4796.0,0.04961657716953838,0.8592592592592541,1.3620818168801372,71,4796.0,0.8592592592592541
5275.0,66,4714.0,54.81395348837209,1.9006875035091184,66,66,4714.0,0.0748836732829765,1.3153390435342398,1.9006875035091184,66,4714.0,1.3153390435342398
5280.0,63,4496.0,51.09090909090909,1.9807018931709264,63,63,4496.0,0.07731575541132323,1.4057140199998899,1.9807018931709264,63,4496.0,1.4057140199998899
5285.0,63,4286.0,48.70454545454545,2.089772708800406,63,63,4277.0,0.07119338761219796,1.3164123326451873,2.089772708800406,63,4277.0,1.3164123326451873
5290.0,64,4080.0,46.36363636363637,1.8875435898325257,64,64,4080.0,0.05276869183851519,0.9873979087378719,1.8875435898325257,64,4080.0,0.9873979087378719
5295.0,63,3845.0,44.7093023255814,1.8285054098069096,63,63,3845.0,0.058914650665534744,1.1274491107342375,1.8285054098069096,63,3845.0,1.1274491107342375
5300.0,63,3635.0,42.26744186046512,2.1278602203400103,63,63,3610.0,0.07297330132822195,1.3270353853719792,2.1278602203400103,63,3610.0,1.3270353853719792
5305.0,63,3425.0,38.48314606741573,2.229144384679075,63,63,3425.0,0.08023467021812147,1.4681498377417739,2.229144384679075,63,3425.0,1.4681498377417739
5310.0,64,3216.0,36.54545454545455,2.032614701777865,64,64,3216.0,0.05895254994822133,1.1629074328374365,2.032614701777865,64,3216.0,1.1629074328374365
5315.0,65,3013.0,34.23863636363637,1.8786246797414068,65,65,3013.0,0.05244335838651463,0.9763054619653124,1.8786246797414068,65,3013.0,0.9763054619653124
5320.0,65,2813.0,31.96590909090909,2.010882704372194,65,65,2813.0,0.05326259258805496,1.033397435897437,2.010882704372194,65,2813.0,1.033397435897437
5325.0,65,2615.0,30.057471264367816,2.0270855630609037,65,65,2615.0,0.05910042919569049,1.1254920521173701,2.0270855630609037,65,2615.0,1.1254920521173701
5330.0,63,2208.0,25.379310344827587,1.8856231095775249,63,63,2208.0,0.06730286143089965,1.2873547508144356,1.8856231095775249,63,2208.0,1.2873547508144356
5335.0,63,1973.0,22.67816091954023,1.7132883659466378,63,63,1865.0,0.06304415594168529,1.1793795905326376,1.7132883659466378,63,1865.0,1.1793795905326376
5340.0,65,2045.0,22.97752808988764,1.8903579275938398,65,65,2045.0,0.07093676882795776,1.2685306653026656,1.8903579275938398,65,2045.0,1.2685306653026656
5345.0,68,2339.0,26.280898876404493,1.6665010372696265,68,68,2339.0,0.05717836121485997,1.029067238107694,1.6665010372696265,68,2339.0,1.029067238107694
5350.0,75,2699.0,30.325842696629213,1.533342978318823,75,75,2672.0,0.0477747371042925,0.8480085808804816,1.533342978318823,75,2672.0,0.8480085808804816
5355.0,76,3079.0,33.83516483516483,1.6466163461092431,76,76,3079.0,0.052490391006808856,0.9505191484221337,1.6466163461092431,76,3079.0,0.9505191484221337
5360.0,73,3213.0,35.7,1.6758767345557746,73,73,3213.0,0.044078127920180704,0.8117384543777062,1.6758767345557746,73,3213.0,0.8117384543777062
5365.0,70,3168.0,35.2,1.7150766436159512,70,70,3090.0,0.043484750313295156,0.762005470014577,1.7150766436159512,70,3090.0,0.762005470014577
5370.0,66,3108.0,34.92134831460674,2.119256528902741,66,66,3108.0,0.06894217880062552,1.2134499999999888,2.119256528902741,66,3108.0,1.2134499999999888
5375.0,62,2986.0,33.550561797752806,2.366818851267787,62,62,2986.0,0.07478203480176612,1.3628737928149823,2.366818851267787,62,2986.0,1.3628737928149823
5380.0,62,2896.0,31.47826086956522,2.573799200991547,62,62,2868.0,0.07962213173142887,1.4088253372457864,2.573799200991547,62,2868.0,1.4088253372457864
5385.0,62,2806.0,30.835164835164836,2.526293015181883,62,62,2806.0,0.08140905241713872,1.398752400820285,2.526293015181883,62,2806.0,1.398752400820285
5390.0,62,2694.0,29.933333333333334,2.202774057589917,62,62,2694.0,0.0508717656206938,0.9279352810068621,2.202774057589917,62,2694.0,0.9279352810068621
5395.0,63,2609.0,28.988888888888887,2.410301347181662,63,63,2588.0,0.06676261899779107,1.1872435897435873,2.410301347181662,63,2588.0,1.1872435897435873
5400.0,63,2524.0,29.348837209302324,2.132958862777256,63,63,2524.0,0.07328041061439682,1.3079661419578927,2.132958862777256,63,2524.0,1.3079661419578927
5405.0,62,2424.0,27.545454545454547,2.1494405251365456,62,62,2424.0,0.06744877813398824,1.248685220950538,2.1494405251365456,62,2424.0,1.248685220950538
5410.0,62,2334.0,26.522727272727273,2.3161434083889763,62,62,2324.0,0.07852653521989328,1.4089263963395033,2.3161434083889763,62,2324.0,1.4089263963395033
5415.0,63,2247.0,25.53409090909091,2.038434730058998,63,63,2247.0,0.05775593415910375,1.0108985491215585,2.038434730058998,63,2247.0,1.0108985491215585
