step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4820.0,75,4749.0,48.95876288659794,2.0368428144336073,75,75,4749.0,0.040903501971051255,0.7928234371987166,2.0368428144336073,75,4749.0,0.7928234371987166
4825.0,78,5136.0,53.5,2.149814884503382,78,78,5109.0,0.04480795613546512,0.83855421686747,2.149814884503382,78,5109.0,0.83855421686747
4830.0,78,5526.0,56.38775510204081,2.210396195883102,78,78,5526.0,0.05280670267732423,0.9874253065718401,2.210396195883102,78,5526.0,0.9874253065718401
4835.0,75,5565.0,57.371134020618555,2.0824701607058884,75,75,5565.0,0.03546405057422259,0.7196808925064544,2.0824701607058884,75,5565.0,0.7196808925064544
4840.0,73,5358.0,56.4,1.9525090811394725,73,73,5245.0,0.03719156980319475,0.6939759036144526,1.9525090811394725,73,5245.0,0.6939759036144526
4845.0,68,5133.0,54.6063829787234,2.3922905294402717,68,68,5133.0,0.06325124743666422,1.1838536585365746,2.3922905294402717,68,5133.0,1.1838536585365746
4850.0,63,4883.0,53.07608695652174,2.7407233597641745,63,63,4883.0,0.08303034729469089,1.546974293638832,2.7407233597641745,63,4883.0,1.546974293638832
4855.0,58,4455.0,47.3936170212766,2.924366367626102,58,58,4455.0,0.09302512532799231,1.7693505971271932,2.924366367626102,58,4455.0,1.7693505971271932
4860.0,55,4043.0,43.473118279569896,2.8893160720358266,55,55,3994.0,0.0923029827042412,1.6968015367685259,2.8893160720358266,55,3994.0,1.6968015367685259
4865.0,57,3750.0,41.20879120879121,2.9085843056355585,57,57,3750.0,0.09010388206689234,1.6140779220779142,2.9085843056355585,57,3750.0,1.6140779220779142
4870.0,57,3425.0,38.05555555555556,2.9212749333206762,57,57,3425.0,0.0781770772897512,1.4695085518417315,2.9212749333206762,57,3425.0,1.4695085518417315
4875.0,57,3135.0,35.625,2.9726817565507826,57,57,3108.0,0.08194660668722822,1.5478260467703353,2.9726817565507826,57,3108.0,1.5478260467703353
4880.0,57,2845.0,31.61111111111111,3.026082506031941,57,57,2845.0,0.09059523299178597,1.7025822251162535,3.026082506031941,57,2845.0,1.7025822251162535
4885.0,57,2555.0,28.38888888888889,2.8871666420573208,57,57,2555.0,0.08101094556906971,1.5303198347255005,2.8871666420573208,57,2555.0,1.5303198347255005
4890.0,56,2056.0,23.10112359550562,2.803738202371623,56,56,2056.0,0.07538376445050723,1.4301486077317913,2.803738202371623,56,2056.0,1.4301486077317913
4895.0,52,1451.0,16.872093023255815,2.7874886132278744,52,52,1383.0,0.08992380544163284,1.6865945945945893,2.7874886132278744,52,1383.0,1.6865945945945893
4900.0,52,1260.0,14.651162790697674,3.2390078910687157,52,52,1260.0,0.1137668592180406,2.0958269477894595,3.2390078910687157,52,1260.0,2.0958269477894595
4905.0,59,1529.0,16.988888888888887,2.918943003529992,59,59,1529.0,0.09120828407678154,1.6554239745627657,2.918943003529992,59,1529.0,1.6554239745627657
4910.0,66,1844.0,20.488888888888887,2.583042256557742,66,66,1837.0,0.07161377373876554,1.2679444486038152,2.583042256557742,66,1837.0,1.2679444486038152
4915.0,69,2178.0,24.75,1.9092767200566152,69,69,2178.0,0.040812311149822596,0.6671052631578948,1.9092767200566152,69,2178.0,0.6671052631578948
4920.0,68,2325.0,26.724137931034484,1.8909934292651023,68,68,2325.0,0.04620969521974543,0.8029825482194136,1.8909934292651023,68,2325.0,0.8029825482194136
4925.0,64,2327.0,27.376470588235293,1.9479632644221307,64,64,2264.0,0.06139221718275788,1.0598523395228576,1.9479632644221307,64,2264.0,1.0598523395228576
4930.0,60,2309.0,26.238636363636363,2.299679825590798,60,60,2309.0,0.08777853857456379,1.5027819975156624,2.299679825590798,60,2309.0,1.5027819975156624
4935.0,61,2283.0,25.651685393258425,2.369834036402127,61,61,2283.0,0.08399516784886403,1.477380617048101,2.369834036402127,61,2283.0,1.477380617048101
4940.0,62,2266.0,25.46067415730337,2.2245876910585145,62,62,2266.0,0.05873939868877532,1.072563819405223,2.2245876910585145,62,2266.0,1.072563819405223
4945.0,63,2255.0,25.337078651685392,2.286712977497629,63,63,2255.0,0.05852433989690682,1.1063746585152026,2.286712977497629,63,2255.0,1.1063746585152026
4950.0,63,2245.0,25.511363636363637,2.3651671155998524,63,63,2245.0,0.061155779881322245,1.1922282600306444,2.3651671155998524,63,2245.0,1.1922282600306444
4955.0,63,2235.0,25.397727272727273,2.1691184864315445,63,63,2235.0,0.06719469679956716,1.2961435534327899,2.1691184864315445,63,2235.0,1.2961435534327899
4960.0,60,2144.0,24.64367816091954,2.0492360122594353,60,60,2144.0,0.0654829223878174,1.2644348720081884,2.0492360122594353,60,2144.0,1.2644348720081884
4965.0,58,1987.0,22.839080459770116,1.9983578781893383,58,58,1964.0,0.06431427781387655,1.1769871794871742,1.9983578781893383,58,1964.0,1.1769871794871742
4970.0,53,1812.0,20.82758620689655,2.576755271332778,53,53,1812.0,0.09751050304863813,1.7068798445625875,2.576755271332778,53,1812.0,1.7068798445625875
4975.0,48,1612.0,18.96470588235294,2.888767524634611,48,48,1612.0,0.11348944645003178,2.0533436034073658,2.888767524634611,48,1612.0,2.0533436034073658
4980.0,43,1411.0,16.406976744186046,3.317604026372099,43,43,1411.0,0.13848031375117928,2.4768443627119336,3.317604026372099,43,1411.0,2.4768443627119336
4985.0,40,1267.0,14.732558139534884,3.4213096075268323,40,40,1267.0,0.13644478497860046,2.4991573209932194,3.4213096075268323,40,1267.0,2.4991573209932194
4990.0,47,1363.0,15.848837209302326,2.988041443542383,47,47,1346.0,0.11352385897552653,2.044841234272968,2.988041443542383,47,1346.0,2.044841234272968
4995.0,52,1485.0,17.470588235294116,2.7385453284736636,52,52,1483.0,0.10468686894061614,1.9222399999999693,2.7385453284736636,52,1483.0,1.9222399999999693
5000.0,50,1329.0,15.453488372093023,3.022934842929648,50,50,1329.0,0.09829023655581087,1.8924691734608932,3.022934842929648,50,1329.0,1.8924691734608932
5005.0,47,1138.0,12.644444444444444,3.383028127476125,47,47,1045.0,0.11579736879424489,2.1747488408015223,3.383028127476125,47,1045.0,2.1747488408015223
5010.0,48,1253.0,13.922222222222222,3.7970870196137723,48,48,1253.0,0.13902448885357735,2.5326751436388055,3.7970870196137723,48,1253.0,2.5326751436388055
5015.0,52,1376.0,15.460674157303371,3.2632009362871646,52,52,1376.0,0.10520338372963864,1.889813270750901,3.2632009362871646,52,1376.0,1.889813270750901
5020.0,53,1518.0,17.0561797752809,3.4484664902976516,53,53,1518.0,0.10141393582718244,1.8320738790110742,3.4484664902976516,53,1518.0,1.8320738790110742
5025.0,54,1707.0,19.620689655172413,3.448331696707465,54,54,1707.0,0.09645272112806001,1.8351202979708294,3.448331696707465,54,1707.0,1.8351202979708294
5030.0,56,1941.0,21.808988764044944,3.1783172986721246,56,56,1941.0,0.09162482887777207,1.740133956806539,3.1783172986721246,56,1941.0,1.740133956806539
5035.0,61,2216.0,24.622222222222224,2.848587836494913,61,61,2203.0,0.079992139308574,1.4448776938245071,2.848587836494913,61,2203.0,1.4448776938245071
5040.0,65,2533.0,29.114942528735632,2.1902068952264377,65,65,2533.0,0.05919145746430837,1.0006679288758955,2.1902068952264377,65,2533.0,1.0006679288758955
5045.0,65,2685.0,31.58823529411765,1.95719844370046,65,65,2685.0,0.04827818922227778,0.9026938552363883,1.95719844370046,65,2685.0,0.9026938552363883
5050.0,61,2702.0,31.41860465116279,2.420973819589988,61,61,2645.0,0.06813087200894,1.2582736037382198,2.420973819589988,61,2645.0,1.2582736037382198
5055.0,59,2702.0,30.022222222222222,2.7901875523369917,59,59,2702.0,0.09128582927574758,1.6702701644914408,2.7901875523369917,59,2702.0,1.6702701644914408
5060.0,56,2671.0,30.352272727272727,2.516422743727499,56,56,2671.0,0.07900332352971401,1.4984133714454437,2.516422743727499,56,2671.0,1.4984133714454437
5065.0,60,2668.0,30.318181818181817,2.344391067732826,60,60,2653.0,0.06890178726146814,1.1911037948566139,2.344391067732826,60,2653.0,1.1911037948566139
5070.0,63,2681.0,30.46590909090909,2.2377655341140454,63,63,2681.0,0.06464095476155607,1.1734807692307638,2.2377655341140454,63,2681.0,1.1734807692307638
5075.0,62,2689.0,30.556818181818183,2.4140621517296856,62,62,2689.0,0.06076865615177619,1.179448590648676,2.4140621517296856,62,2689.0,1.179448590648676
5080.0,62,2704.0,29.714285714285715,2.554163369632441,62,62,2697.0,0.07149670725685868,1.3631808163773718,2.554163369632441,62,2697.0,1.3631808163773718
5085.0,62,2719.0,29.87912087912088,2.435100050758243,62,62,2719.0,0.06614953359101156,1.2337038503694007,2.435100050758243,62,2719.0,1.2337038503694007
5090.0,60,2643.0,29.366666666666667,2.3095447093178865,60,60,2643.0,0.05684613384939362,1.0694779901532911,2.3095447093178865,60,2643.0,1.0694779901532911
5095.0,57,2492.0,28.64367816091954,2.3791121847247254,57,57,2464.0,0.07139814178301386,1.3585064935064883,2.3791121847247254,57,2464.0,1.3585064935064883
5100.0,52,2323.0,27.32941176470588,2.762901389492488,52,52,2323.0,0.10103095716188086,1.8969758661688019,2.762901389492488,52,2323.0,1.8969758661688019
5105.0,49,2169.0,24.93103448275862,2.798033691264661,49,49,2169.0,0.09808332705687273,1.9093146671224723,2.798033691264661,49,2169.0,1.9093146671224723
5110.0,51,2105.0,24.764705882352942,2.644182724689599,51,51,2095.0,0.09351875038644995,1.7737351110060802,2.644182724689599,51,2095.0,1.7737351110060802
5115.0,57,2226.0,26.188235294117646,2.2135876827085332,57,57,2226.0,0.0695097959325822,1.3110792249899916,2.2135876827085332,57,2226.0,1.3110792249899916
5120.0,60,2340.0,27.209302325581394,2.191175081881177,60,60,2340.0,0.0641984814117337,1.2521279157617513,2.191175081881177,60,2340.0,1.2521279157617513
5125.0,61,2490.0,29.294117647058822,2.1477933829049114,61,61,2466.0,0.07464288359737847,1.37668058619709,2.1477933829049114,61,2466.0,1.37668058619709
5130.0,63,2650.0,29.775280898876403,2.2148344352109555,63,63,2650.0,0.0806556585513442,1.4738303136996802,2.2148344352109555,63,2650.0,1.4738303136996802
5135.0,64,2820.0,31.685393258426966,2.061566696223293,64,64,2820.0,0.05674762433149309,1.1193388137885112,2.061566696223293,64,2820.0,1.1193388137885112
5140.0,66,2997.0,33.674157303370784,1.9254232341980693,66,66,2997.0,0.05213155811992196,0.9631004200841862,1.9254232341980693,66,2997.0,0.9631004200841862
5145.0,66,3177.0,36.10227272727273,1.9555457285420494,66,66,3177.0,0.053028830691284876,1.0203164556962034,1.9555457285420494,66,3177.0,1.0203164556962034
5150.0,65,3347.0,38.47126436781609,2.013910330016097,65,65,3347.0,0.0611294781637036,1.167834066953509,2.013910330016097,65,3347.0,1.167834066953509
5155.0,66,3576.0,41.10344827586207,1.8090679861280379,66,66,3569.0,0.06767706975821733,1.3078742941977057,1.8090679861280379,66,3569.0,1.3078742941977057
5160.0,72,3922.0,44.56818181818182,1.475486984359233,72,72,3922.0,0.049698831956793144,0.9602370927269192,1.475486984359233,72,3922.0,0.9602370927269192
5165.0,78,4297.0,48.28089887640449,1.107048560548591,78,78,4297.0,0.03216649480100029,0.5900912511685715,1.107048560548591,78,4297.0,0.5900912511685715
5170.0,79,4687.0,52.662921348314605,1.1126984437350895,79,79,4687.0,0.035964580423770424,0.6703195893901384,1.1126984437350895,79,4687.0,0.6703195893901384
5175.0,81,5087.0,56.522222222222226,1.2147034680709714,81,81,5087.0,0.033133357818922314,0.6454333083001577,1.2147034680709714,81,5087.0,0.6454333083001577
5180.0,81,5481.0,58.935483870967744,1.3398076390343188,81,81,5481.0,0.039519320563825386,0.7756893794541625,1.3398076390343188,81,5481.0,0.7756893794541625
5185.0,81,5886.0,63.97826086956522,1.2128537312470205,81,81,5875.0,0.04033077652358782,0.7400658999557205,1.2128537312470205,81,5875.0,0.7400658999557205
5190.0,83,6298.0,69.20879120879121,0.9628009441091178,83,83,6298.0,0.036082879130260787,0.5797560474213035,0.9628009441091178,83,6298.0,0.5797560474213035
5195.0,83,6713.0,74.58888888888889,1.0041588231836134,83,83,6713.0,0.03596067317790765,0.6270132866932004,1.0041588231836134,83,6713.0,0.6270132866932004
5200.0,82,7115.0,79.9438202247191,0.984456284230305,82,82,7115.0,0.033586455624565116,0.6495335608212994,0.984456284230305,82,7115.0,0.6495335608212994
5205.0,82,7525.0,81.79347826086956,1.1415290028848923,82,82,7517.0,0.04230948033255081,0.8165002234193478,1.1415290028848923,82,7517.0,0.8165002234193478
5210.0,83,7937.0,87.21978021978022,0.9281640610760242,83,83,7937.0,0.037630352493388454,0.725208986357908,0.9281640610760242,83,7937.0,0.725208986357908
5215.0,83,8352.0,91.78021978021978,0.9278220629397368,83,83,8352.0,0.03772862458992892,0.6242327040392235,0.9278220629397368,83,8352.0,0.6242327040392235
5220.0,83,8767.0,96.34065934065934,1.0724251451526443,83,83,8767.0,0.034715732647381606,0.6152173343251004,1.0724251451526443,83,8767.0,0.6152173343251004
5225.0,83,9182.0,100.9010989010989,1.2185097925657085,83,83,9182.0,0.033326420557367155,0.6465715188978508,1.2185097925657085,83,9182.0,0.6465715188978508
5230.0,83,9597.0,102.09574468085107,1.325123858115716,83,83,9597.0,0.03963793372037284,0.764846375299632,1.325123858115716,83,9597.0,0.764846375299632
5235.0,84,10013.0,106.52127659574468,1.260013854920728,84,84,10013.0,0.035289029289335125,0.6960785067566109,1.260013854920728,84,10013.0,0.6960785067566109
5240.0,85,10434.0,112.19354838709677,0.9637464064892088,85,85,10434.0,0.027993736372754457,0.4897562830129764,0.9637464064892088,85,10434.0,0.4897562830129764
5245.0,84,10853.0,116.6989247311828,1.11759997233534,84,84,10853.0,0.028815361842386426,0.5241379310344829,1.11759997233534,84,10853.0,0.5241379310344829
5250.0,84,11273.0,123.87912087912088,1.0423926648510533,84,84,11272.0,0.03853193369729451,0.6819348827028958,1.0423926648510533,84,11272.0,0.6819348827028958
5255.0,84,11693.0,124.3936170212766,1.0397255537371566,84,84,11693.0,0.03930229101408953,0.6910630684362821,1.0397255537371566,84,11693.0,0.6910630684362821
5260.0,85,12116.0,130.27956989247312,0.9419540974166293,85,85,12116.0,0.035503116209411927,0.6223363297539425,0.9419540974166293,85,12116.0,0.6223363297539425
5265.0,85,12541.0,134.8494623655914,0.8603292311207638,85,85,12541.0,0.032565632420697106,0.5201855658126635,0.8603292311207638,85,12541.0,0.5201855658126635
5270.0,86,12971.0,139.4731182795699,0.9383649560769908,86,86,12971.0,0.035916043516779635,0.6008224816007647,0.9383649560769908,86,12971.0,0.6008224816007647
5275.0,83,12199.0,132.59782608695653,0.9826594484993132,83,83,12199.0,0.03548376282989973,0.6459886288689649,0.9826594484993132,83,12199.0,0.6459886288689649
5280.0,78,11033.0,116.13684210526316,1.2549836541465997,78,78,10630.0,0.05192213006236773,0.8931955956543896,1.2549836541465997,78,10630.0,0.8931955956543896
5285.0,74,10429.0,110.94680851063829,1.5378765801220653,74,74,10429.0,0.07148848387803867,1.2035888815607563,1.5378765801220653,74,10429.0,1.2035888815607563
5290.0,72,10375.0,110.37234042553192,1.3836526389334651,72,72,10375.0,0.05282074268933154,0.9491496714882004,1.3836526389334651,72,10375.0,0.9491496714882004
5295.0,76,10737.0,114.22340425531915,1.6361032458814728,76,76,10717.0,0.05590821586885295,0.972471264367816,1.6361032458814728,76,10717.0,0.972471264367816
5300.0,81,11132.0,119.6989247311828,1.419061338790545,81,81,11132.0,0.04835448078034807,0.8117604638995712,1.419061338790545,81,11132.0,0.8117604638995712
5305.0,79,10936.0,113.91666666666667,1.5684312609277125,79,79,10936.0,0.04137684860113928,0.7879236425379592,1.5684312609277125,79,10936.0,0.7879236425379592
5310.0,74,10316.0,107.45833333333333,1.7366218707159249,74,74,10118.0,0.05123388979671025,0.9312579408473411,1.7366218707159249,74,10118.0,0.9312579408473411
5315.0,72,9679.0,100.82291666666667,1.890294361823014,72,72,9679.0,0.05634250250505414,0.9892558139534784,1.890294361823014,72,9679.0,0.9892558139534784
5320.0,67,9024.0,94.0,2.40669562722427,67,67,9024.0,0.07193606140346571,1.327843002379129,2.40669562722427,67,9024.0,1.327843002379129
5325.0,62,8239.0,86.72631578947369,2.6198259802934905,62,62,8239.0,0.08278311294185753,1.5738872383130467,2.6198259802934905,62,8239.0,1.5738872383130467
5330.0,57,7359.0,75.8659793814433,2.8364027386300195,57,57,7326.0,0.09823806277320005,1.8383331924347595,2.8364027386300195,57,7326.0,1.8383331924347595
5335.0,53,6456.0,67.25,3.106086241241693,53,53,6456.0,0.10952724002019955,1.9753781144181914,3.106086241241693,53,6456.0,1.9753781144181914
5340.0,52,5575.0,58.68421052631579,2.9849753230276357,52,52,5575.0,0.09014029959469885,1.6759696905658377,2.9849753230276357,52,5575.0,1.6759696905658377
5345.0,57,4850.0,51.59574468085106,2.965002864483184,57,57,4804.0,0.08321919633402075,1.5671067821067894,2.965002864483184,57,4804.0,1.5671067821067894
5350.0,60,4147.0,44.59139784946237,3.02195253505817,60,60,4147.0,0.08855927597224637,1.64236540448177,3.02195253505817,60,4147.0,1.64236540448177
5355.0,57,3396.0,36.12765957446808,2.922564411002828,57,57,3396.0,0.09048148929139396,1.7053145740715383,2.922564411002828,57,3396.0,1.7053145740715383
5360.0,53,2592.0,27.574468085106382,3.152639539343137,53,53,2579.0,0.09606688168213187,1.7768719902162375,3.152639539343137,53,2579.0,1.7768719902162375
5365.0,50,1798.0,19.127659574468087,3.3582932513309105,50,50,1798.0,0.10009620836464998,1.8481209448309424,3.3582932513309105,50,1798.0,1.8481209448309424
5370.0,55,1279.0,14.054945054945055,3.169232390626626,54,55,1278.0,0.08961911825004179,1.7140498063580332,3.169232390626626,54,1278.0,1.7140498063580332
5375.0,63,1577.0,17.522222222222222,2.95891563774464,63,63,1577.0,0.0725063903626829,1.3735188860975238,2.95891563774464,63,1577.0,1.3735188860975238
5380.0,68,1907.0,21.18888888888889,2.3100724939581614,68,68,1907.0,0.05293343096596625,1.0177349999739196,2.3100724939581614,68,1907.0,1.0177349999739196
5385.0,68,2112.0,22.956521739130434,2.1985320684791394,68,68,2112.0,0.047408605017231695,0.9142398199863252,2.1985320684791394,68,2112.0,0.9142398199863252
5390.0,70,2454.0,26.387096774193548,2.105900458081375,70,70,2387.0,0.04102437332069272,0.7404936708860783,2.105900458081375,70,2387.0,0.7404936708860783
5395.0,72,2809.0,30.204301075268816,2.204232116309395,72,72,2809.0,0.05232778616845161,0.8934500000000032,2.204232116309395,72,2809.0,0.8934500000000032
5400.0,70,2941.0,32.67777777777778,2.0136595470010525,70,70,2941.0,0.04624878903287471,0.82855572510759,2.0136595470010525,70,2941.0,0.82855572510759
5405.0,67,2907.0,31.597826086956523,2.2397448203868104,67,67,2834.0,0.060043805321527206,1.1026260579537737,2.2397448203868104,67,2834.0,1.1026260579537737
5410.0,63,2857.0,31.744444444444444,2.515767844922919,63,63,2857.0,0.0832857912434056,1.5431887946649876,2.515767844922919,63,2857.0,1.5431887946649876
5415.0,61,2763.0,30.7,2.2601338092236594,61,61,2763.0,0.05435659655353891,1.0551190037488096,2.2601338092236594,61,2763.0,1.0551190037488096
5420.0,62,2697.0,31.0,2.328275463887129,62,62,2675.0,0.06374530675946853,1.1922727272727223,2.328275463887129,62,2675.0,1.1922727272727223
5425.0,62,2632.0,30.25287356321839,2.5334708329994156,62,62,2632.0,0.07555605071410995,1.3882131875691102,2.5334708329994156,62,2632.0,1.3882131875691102
5430.0,59,2381.0,26.455555555555556,2.6659583988123168,59,59,2381.0,0.07150244692605201,1.3926775523582957,2.6659583988123168,59,2381.0,1.3926775523582957
5435.0,54,1999.0,22.46067415730337,2.7589716680463527,54,54,1941.0,0.08385072802951458,1.5244801440549196,2.7589716680463527,54,1941.0,1.5244801440549196
5440.0,54,1869.0,21.482758620689655,2.6665197386832697,54,54,1869.0,0.0889695734355251,1.544055969362282,2.6665197386832697,54,1869.0,1.544055969362282
5445.0,55,1769.0,20.569767441860463,2.866413331279887,55,55,1769.0,0.08971215384407419,1.5947393040749185,2.866413331279887,55,1769.0,1.5947393040749185
5450.0,55,1669.0,19.63529411764706,3.0060998421567713,55,55,1669.0,0.10205455019521659,1.7449009859556257,3.0060998421567713,55,1669.0,1.7449009859556257
5455.0,55,1569.0,18.24418604651163,2.6172886050658315,55,55,1569.0,0.07447796694345349,1.3774188879961786,2.6172886050658315,55,1569.0,1.3774188879961786
5460.0,55,1496.0,17.80952380952381,2.6110088625645127,55,55,1496.0,0.08278465422446232,1.5049419442794256,2.6110088625645127,55,1496.0,1.5049419442794256
5465.0,57,1534.0,18.261904761904763,2.4535865019884335,57,57,1534.0,0.06333927550321045,1.142986455833294,2.4535865019884335,57,1534.0,1.142986455833294
5470.0,63,1838.0,21.88095238095238,2.2558192852493955,63,63,1838.0,0.051656720978506154,0.9610905140177286,2.2558192852493955,63,1838.0,0.9610905140177286
5475.0,68,2167.0,25.49411764705882,2.1745234309134167,68,68,2167.0,0.04617834060778086,0.8575302847338868,2.1745234309134167,68,2167.0,0.8575302847338868
5480.0,69,2507.0,28.488636363636363,2.1006655278990145,69,69,2507.0,0.04853227510642071,0.9142451451033952,2.1006655278990145,69,2507.0,0.9142451451033952
5485.0,68,2641.0,29.674157303370787,2.092670860700964,68,68,2641.0,0.04976807416962851,0.9225665432290567,2.092670860700964,68,2641.0,0.9225665432290567
5490.0,65,2624.0,29.818181818181817,1.9882135179189349,65,65,2556.0,0.048135835066667756,0.8911708714885027,1.9882135179189349,65,2556.0,0.8911708714885027
5495.0,62,2592.0,30.49411764705882,2.159886074910674,62,62,2592.0,0.06975154395589649,1.2773157894736726,2.159886074910674,62,2592.0,1.2773157894736726
5500.0,59,2535.0,30.178571428571427,2.3342707951423325,59,59,2535.0,0.07663711670338784,1.4256116416327196,2.3342707951423325,59,2535.0,1.4256116416327196
5505.0,59,2480.0,29.176470588235293,2.4082945704118015,59,59,2477.0,0.07674192192077844,1.4359217504970654,2.4082945704118015,59,2477.0,1.4359217504970654
5510.0,59,2425.0,29.573170731707318,2.205913843400866,59,59,2425.0,0.0776223986254251,1.4612097229344272,2.205913843400866,59,2425.0,1.4612097229344272
5515.0,61,2375.0,28.963414634146343,1.921774107672218,61,61,2375.0,0.047671143505272594,0.9270945945945904,1.921774107672218,61,2375.0,0.9270945945945904
5520.0,61,2330.0,28.765432098765434,1.992911099985247,61,61,2330.0,0.056232815684457815,1.0892567567567546,1.992911099985247,61,2330.0,1.0892567567567546
5525.0,58,2032.0,25.08641975308642,2.211868884121783,58,58,2032.0,0.06726609487783615,1.2953694021264512,2.211868884121783,58,2032.0,1.2953694021264512
5530.0,56,1911.0,22.75,2.4980000935941367,56,56,1807.0,0.08631967785952836,1.6162277652409087,2.4980000935941367,56,1807.0,1.6162277652409087
5535.0,56,1841.0,22.180722891566266,2.5450179706562115,56,56,1841.0,0.09316578186799561,1.6957313484217236,2.5450179706562115,56,1841.0,1.6957313484217236
5540.0,56,1547.0,18.865853658536587,2.0911902735632433,56,56,1547.0,0.06368293046239033,1.177872924449989,2.0911902735632433,56,1547.0,1.177872924449989
5545.0,54,1439.0,17.9875,2.2968807224153283,54,54,1342.0,0.07300948138819233,1.4057042253521093,2.2968807224153283,54,1342.0,1.4057042253521093
5550.0,55,1453.0,18.39240506329114,2.496362211191316,55,55,1453.0,0.08807028717220268,1.6354428571428619,2.496362211191316,55,1453.0,1.6354428571428619
5555.0,57,1572.0,18.93975903614458,2.4437193505345127,57,57,1572.0,0.07922797943499296,1.4904165696513028,2.4437193505345127,57,1572.0,1.4904165696513028
5560.0,57,1582.0,19.06024096385542,2.394851493944647,57,57,1529.0,0.06452090863974304,1.2634678640707429,2.394851493944647,57,1529.0,1.2634678640707429
5565.0,58,1583.0,18.845238095238095,2.0643811132076904,58,58,1583.0,0.05254320027356374,0.9437671232876642,2.0643811132076904,58,1583.0,0.9437671232876642
5570.0,56,1579.0,18.576470588235296,2.2635251873433515,56,56,1579.0,0.05710408331431574,1.0397035193553217,2.2635251873433515,56,1579.0,1.0397035193553217
5575.0,58,1588.0,18.68235294117647,2.437396807616825,58,58,1586.0,0.06359484592551176,1.1531429128411221,2.437396807616825,58,1586.0,1.1531429128411221
5580.0,58,1598.0,18.15909090909091,2.552434076423327,58,58,1598.0,0.06671146373583288,1.241272918479772,2.552434076423327,58,1598.0,1.241272918479772
5585.0,55,1554.0,17.65909090909091,2.6979561795266505,55,55,1554.0,0.06852029108009992,1.2773840429782044,2.6979561795266505,55,1554.0,1.2773840429782044
5590.0,52,1458.0,16.953488372093023,2.4898653373531006,52,52,1444.0,0.06563842158805626,1.1628797804335953,2.4898653373531006,52,1444.0,1.1628797804335953
5595.0,48,1347.0,16.228915662650603,2.720199136826814,48,48,1347.0,0.09980155205403966,1.7284726027397057,2.720199136826814,48,1347.0,1.7284726027397057
5600.0,45,1209.0,14.925925925925926,2.7810908731127264,45,45,1209.0,0.09469687755892234,1.769066483375973,2.7810908731127264,45,1209.0,1.769066483375973
5605.0,45,1074.0,12.939759036144578,2.8462454816328893,45,45,1070.0,0.09629519935824057,1.7833780260460412,2.8462454816328893,45,1070.0,1.7833780260460412
5610.0,45,939.0,11.592592592592593,2.8163852199971884,45,45,939.0,0.09573683503642162,1.7782149395187332,2.8163852199971884,45,939.0,1.7782149395187332
5615.0,44,760.0,9.5,2.4035647868560694,44,44,760.0,0.07249309387708858,1.3549137607897888,2.4035647868560694,44,760.0,1.3549137607897888
5620.0,41,617.0,7.910256410256411,2.5577008696730603,41,41,604.0,0.10045456905891152,1.7829714285714193,2.5577008696730603,41,604.0,1.7829714285714193
5625.0,40,661.0,8.474358974358974,2.933115539433907,40,40,661.0,0.12581253362468753,2.2210971463865596,2.933115539433907,40,661.0,2.2210971463865596
5630.0,42,697.0,8.5,2.833873747059027,42,42,697.0,0.10771229059131514,1.991622842793515,2.833873747059027,42,697.0,1.991622842793515
5635.0,45,761.0,9.168674698795181,3.000922708189568,45,45,751.0,0.11053942188673847,2.0521967805676797,3.000922708189568,45,751.0,2.0521967805676797
5640.0,46,833.0,10.158536585365853,2.606660023763585,46,46,833.0,0.08224563106994126,1.5526409096487699,2.606660023763585,46,833.0,1.5526409096487699
5645.0,44,668.0,8.146341463414634,2.854854555402433,44,44,668.0,0.08852559807603992,1.6973043478260834,2.854854555402433,44,668.0,1.6973043478260834
5650.0,43,705.0,8.597560975609756,3.2004215625615293,43,43,604.0,0.11004123571024951,2.061496212858472,3.2004215625615293,43,604.0,2.061496212858472
5655.0,49,860.0,10.238095238095237,2.9872602809170687,49,49,860.0,0.10792926470355778,2.003739903761706,2.9872602809170687,49,860.0,2.003739903761706
5660.0,52,1039.0,12.369047619047619,2.729940737376287,52,52,1039.0,0.08636805057246705,1.6393226241251055,2.729940737376287,52,1039.0,1.6393226241251055
5665.0,57,1236.0,14.714285714285714,2.245701532784674,57,57,1236.0,0.05535940023773612,1.0473158295281702,2.245701532784674,57,1236.0,1.0473158295281702
5670.0,59,1448.0,17.03529411764706,2.399860974626746,59,59,1448.0,0.06238973014332629,1.148013698630138,2.399860974626746,59,1448.0,1.148013698630138
5675.0,59,1669.0,19.86904761904762,2.5076079520428927,59,59,1669.0,0.07483719274875801,1.3517081196235883,2.5076079520428927,59,1669.0,1.3517081196235883
5680.0,60,1924.0,22.63529411764706,2.3523247477388107,60,60,1924.0,0.06908362696693376,1.304995903100293,2.3523247477388107,60,1924.0,1.304995903100293
5685.0,65,2239.0,26.654761904761905,2.052865059077576,65,65,2239.0,0.06226506395283525,1.1667808141488742,2.052865059077576,65,2239.0,1.1667808141488742
