step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15400.0,10,266.0,7.6,7.298290355385195,10,266.0,0.3030380515953872,10,266.0,-0.40000000000000036
15405.0,7,155.0,5.0,7.699926501235133,7,250.0,0.34354798791082863,7,250.0,0.16000000000000014
15410.0,4,115.0,3.3823529411764706,7.329923292007484,4,180.0,0.3215007913348584,4,180.0,0.7
15415.0,6,144.0,4.645161290322581,8.295263876169908,6,155.0,0.4201637436497469,6,155.0,0.25
15420.0,5,117.0,3.9,7.638302062592031,5,156.0,0.38370131025191245,5,156.0,-0.010000000000000009
15425.0,7,149.0,4.382352941176471,7.337367568354087,7,162.0,0.34390751897483585,7,162.0,-0.06000000000000005
15430.0,7,184.0,5.575757575757576,8.625753863307253,7,195.0,0.4430301689678364,7,195.0,-0.32999999999999985
15435.0,6,183.0,5.545454545454546,7.404122217435204,6,205.0,0.33129107052039364,6,205.0,-0.09999999999999987
15440.0,7,217.0,6.575757575757576,8.4806708430667,7,230.0,0.4015762975250772,7,230.0,-0.25
15445.0,10,252.0,7.2,8.079086961991866,10,263.0,0.3656908693116412,10,263.0,-0.33000000000000007
15450.0,9,294.0,8.647058823529411,8.158219195037422,9,305.0,0.34931894146427744,9,305.0,-0.41999999999999993
15455.0,6,230.0,6.764705882352941,8.275245895410809,6,298.0,0.3571149709445494,6,298.0,0.06999999999999984
15460.0,7,229.0,6.542857142857143,7.476604943046941,7,261.0,0.30191229836164296,7,261.0,0.3700000000000001
15465.0,7,264.0,8.0,8.481506700490025,7,265.0,0.39998037505383743,7,265.0,-0.040000000000000036
15470.0,6,231.0,7.0,7.035105476653547,6,265.0,0.31788689253080826,6,265.0,0.0
15475.0,7,262.0,7.9393939393939394,8.209074611254698,7,266.0,0.3705161901231615,7,266.0,-0.010000000000000231
15480.0,7,297.0,9.0,8.47818258653117,7,298.0,0.39065932640654694,7,298.0,-0.31999999999999984
15485.0,6,296.0,8.705882352941176,7.549579037876958,6,310.0,0.32961699729853483,6,310.0,-0.1200000000000001
15490.0,6,326.0,9.878787878787879,8.899953305218034,6,329.0,0.43850441277614305,6,329.0,-0.18999999999999995
15495.0,7,358.0,10.529411764705882,7.878514516044529,7,359.0,0.35430282599041557,7,359.0,-0.2999999999999998
15500.0,5,317.0,9.323529411764707,8.623633929174169,5,362.0,0.3980290226059716,5,362.0,-0.03000000000000025
15505.0,7,330.0,9.428571428571429,8.853663576380919,7,339.0,0.40381752757118783,7,339.0,0.22999999999999998
15510.0,6,354.0,10.727272727272727,9.12774388110304,6,354.0,0.425124696313482,6,354.0,-0.1499999999999999
15515.0,4,357.0,11.15625,9.390997086157661,4,362.0,0.4702079414761252,4,362.0,-0.08000000000000007
15520.0,6,381.0,10.885714285714286,8.162761688335097,6,383.0,0.3363671793298583,6,383.0,-0.20999999999999996
15525.0,7,416.0,12.606060606060606,9.12172391644512,7,416.0,0.41009077109250536,7,416.0,-0.33000000000000007
15530.0,6,441.0,13.363636363636363,7.6083114204548785,6,441.0,0.2709863833191874,6,441.0,-0.25
15535.0,8,481.0,15.516129032258064,8.496602320742698,8,483.0,0.36041028093289607,8,483.0,-0.41999999999999993
15540.0,8,521.0,17.366666666666667,8.254085550407968,8,521.0,0.3820286405121908,8,521.0,-0.3799999999999999
15545.0,7,128.0,3.764705882352941,7.613693022828435,7,359.0,0.33737085426543323,7,359.0,1.62
15550.0,6,131.0,3.9696969696969697,8.728906256149912,6,160.0,0.4279044438209601,6,160.0,1.9899999999999998
15555.0,9,165.0,5.15625,7.168097353148423,9,165.0,0.32927515636676336,9,165.0,-0.04999999999999982
15560.0,6,86.0,2.774193548387097,8.135653811487625,6,155.0,0.40095051781851715,6,155.0,0.09999999999999987
15565.0,7,80.0,2.5,8.323908392639535,7,109.0,0.4104595792245739,7,109.0,0.45999999999999996
15570.0,6,107.0,3.34375,9.022400986199926,6,107.0,0.46762782082873555,6,107.0,0.020000000000000018
15575.0,3,38.0,1.2258064516129032,9.30277543948382,3,89.0,0.4952994948653468,3,89.0,0.18000000000000005
15580.0,6,47.0,1.46875,7.4688881144307855,6,78.0,0.31138774597420565,6,78.0,0.10999999999999999
15585.0,6,77.0,2.4838709677419355,8.730638304327009,6,77.0,0.4287918370779853,6,77.0,0.010000000000000009
15590.0,5,86.0,2.6875,6.879973282980204,5,95.0,0.2988100167795783,5,95.0,-0.17999999999999994
15595.0,7,120.0,3.75,8.023133238844181,7,122.0,0.3936074864151865,7,122.0,-0.27
15600.0,7,155.0,4.84375,8.499995304516023,7,155.0,0.4016560084224469,7,155.0,-0.33000000000000007
15605.0,8,194.0,5.878787878787879,7.440043880662644,8,194.0,0.3256171709472757,8,194.0,-0.3899999999999999
15610.0,6,107.0,3.34375,8.111608939091195,6,179.0,0.393835932301451,6,179.0,0.1499999999999999
15615.0,4,99.0,2.8285714285714287,7.499482054575467,4,130.0,0.34149440011514187,4,130.0,0.49
15620.0,6,129.0,3.7941176470588234,8.59472179465866,6,129.0,0.445964962624828,6,129.0,0.010000000000000009
15625.0,7,69.0,2.0294117647058822,7.3531661203785745,7,120.0,0.34512274844057445,7,120.0,0.09000000000000008
15630.0,5,81.0,2.53125,8.229043105443267,5,94.0,0.3980640110455503,5,94.0,0.26
15635.0,5,106.0,3.4193548387096775,9.241595302734543,5,106.0,0.48347989126246005,5,106.0,-0.1200000000000001
15640.0,5,96.0,2.909090909090909,7.749601500272042,5,108.0,0.3460665429100776,5,108.0,-0.020000000000000018
15645.0,6,126.0,3.9375,8.500945600872917,6,128.0,0.40768724372620896,6,128.0,-0.19999999999999996
15650.0,7,157.0,4.485714285714286,7.387336108114622,7,157.0,0.31542975190114275,7,157.0,-0.29000000000000004
15655.0,5,119.0,3.4,8.127183000470646,5,161.0,0.3892467813545259,5,161.0,-0.040000000000000036
15660.0,4,133.0,3.8,8.292578468826756,4,141.0,0.4082365796941517,4,141.0,0.20000000000000018
15665.0,6,160.0,4.2105263157894735,7.990064037263268,6,160.0,0.38226268923753964,6,160.0,-0.19000000000000017
15670.0,4,67.0,1.8611111111111112,8.748705410761872,4,97.0,0.4653305617218346,4,97.0,0.6300000000000001
15675.0,6,89.0,2.5428571428571427,8.259536314791731,6,91.0,0.3917605676519504,6,91.0,0.05999999999999994
15680.0,7,120.0,3.870967741935484,8.77421317103806,7,120.0,0.429872078208824,7,120.0,-0.2899999999999999
15685.0,8,121.0,3.5588235294117645,7.750472401715264,8,130.0,0.3372774857894493,8,130.0,-0.10000000000000009
15690.0,7,154.0,4.529411764705882,8.358446604425447,7,156.0,0.3845343447590693,7,156.0,-0.26
15695.0,7,189.0,5.5588235294117645,8.961670873027773,7,189.0,0.4309732818365695,7,189.0,-0.32999999999999985
15700.0,8,82.0,2.484848484848485,7.1279115458703055,8,168.0,0.26684817396002636,8,168.0,0.20999999999999996
15705.0,5,63.0,2.1,8.695161671888403,5,112.0,0.3958639217584412,5,112.0,0.5599999999999998
15710.0,6,89.0,2.696969696969697,7.6493547204484695,6,94.0,0.3321852688369809,6,94.0,0.18000000000000016
15715.0,6,48.0,1.5,8.209629198739766,6,95.0,0.3782962684987512,6,95.0,-0.010000000000000009
15720.0,5,68.0,2.3448275862068964,8.372072521416332,5,80.0,0.39798985908344936,5,80.0,0.1499999999999999
15725.0,7,100.0,3.225806451612903,7.898052858324991,7,105.0,0.3761765947604612,7,105.0,-0.25
15730.0,6,104.0,3.466666666666667,8.610407403227166,6,109.0,0.42494438315439953,6,109.0,-0.040000000000000036
15735.0,7,136.0,4.25,7.646664428549178,7,143.0,0.3517141129429274,7,143.0,-0.33999999999999986
15740.0,9,178.0,5.741935483870968,7.831269191468368,9,183.0,0.36025440100514156,9,183.0,-0.40000000000000013
15745.0,9,134.0,4.0606060606060606,7.161540041080033,9,187.0,0.3161115526955175,9,187.0,-0.040000000000000036
15750.0,7,153.0,4.636363636363637,7.943328491015749,7,167.0,0.3782567432837056,7,167.0,0.20000000000000018
15755.0,7,188.0,5.696969696969697,8.367014203445951,7,188.0,0.4228326931449386,7,188.0,-0.20999999999999996
15760.0,8,80.0,2.3529411764705883,6.681244573421259,8,166.0,0.28866324239431457,8,166.0,0.21999999999999997
15765.0,5,65.0,2.096774193548387,8.159947475775427,5,110.0,0.4102294811581051,5,110.0,0.5599999999999998
15770.0,6,91.0,2.676470588235294,7.302384655076926,6,97.0,0.3434668544977243,6,97.0,0.13000000000000012
15775.0,6,46.0,1.3529411764705883,7.6853527556181485,6,94.0,0.3721868853619641,6,94.0,0.030000000000000027
15780.0,5,65.0,1.911764705882353,8.430239226408258,5,79.0,0.4288611782665237,5,79.0,0.1499999999999999
15785.0,7,95.0,2.5675675675675675,7.939754395263262,7,101.0,0.3652902071503457,7,101.0,-0.21999999999999997
15790.0,6,100.0,3.0303030303030303,8.522951207224308,6,106.0,0.4125097679913341,6,106.0,-0.050000000000000044
15795.0,7,132.0,3.7714285714285714,8.052449172066565,7,140.0,0.3411356320799689,7,140.0,-0.33999999999999986
15800.0,9,173.0,5.088235294117647,8.406577968345712,9,179.0,0.3507666656226636,9,179.0,-0.3900000000000001
15805.0,9,130.0,3.823529411764706,7.628745714587604,9,183.0,0.3019165301198016,9,183.0,-0.040000000000000036
15810.0,6,148.0,4.484848484848484,8.592414181114588,6,163.0,0.3929705152037562,6,163.0,0.20000000000000018
15815.0,7,182.0,5.515151515151516,8.3702979438537,7,182.0,0.3845084978048115,7,182.0,-0.19000000000000017
15820.0,9,82.0,2.411764705882353,6.864056881734851,8,163.0,0.29068127392589316,8,163.0,0.19000000000000017
15825.0,7,66.0,2.0,8.100826792088915,7,204.0,0.35457636888161065,7,204.0,-0.41000000000000014
15830.0,7,89.0,2.5428571428571427,7.184219393988488,7,141.0,0.30511245119853636,7,141.0,0.6300000000000001
15835.0,7,124.0,4.0,7.813215255719142,7,124.0,0.3810969189216966,7,124.0,0.16999999999999993
15840.0,6,130.0,4.333333333333333,8.34124549045672,6,138.0,0.4257024805976195,6,138.0,-0.1399999999999999
15845.0,7,163.0,4.9393939393939394,7.713008460052698,7,165.0,0.3503584493613544,7,165.0,-0.27
15850.0,8,201.0,6.28125,8.529169354507951,8,201.0,0.3909089198974929,8,201.0,-0.3599999999999999
15855.0,7,104.0,3.0588235294117645,7.081043496983585,7,183.0,0.280282346226346,7,183.0,0.17999999999999972
15860.0,5,94.0,2.764705882352941,8.69517679148556,5,134.0,0.40454077740654315,5,134.0,0.49
15865.0,8,119.0,3.5,8.53715801235008,8,122.0,0.42271484795227043,8,122.0,0.1200000000000001
15870.0,8,102.0,3.090909090909091,8.337045971395137,8,105.0,0.404192852337102,8,105.0,0.16999999999999993
15875.0,8,142.0,4.4375,8.44436304635395,8,147.0,0.403735365911965,8,147.0,-0.41999999999999993
15880.0,11,188.0,5.371428571428571,6.5935770669725,11,191.0,0.2680879890613229,11,191.0,-0.43999999999999995
15885.0,8,121.0,3.5588235294117645,7.451344302065213,8,195.0,0.35487885017996923,8,195.0,-0.040000000000000036
15890.0,7,129.0,3.5833333333333335,6.982644932455174,7,158.0,0.3236696536592157,7,158.0,0.3699999999999999
15895.0,8,168.0,4.8,7.887364058026345,8,171.0,0.38149667627072537,8,171.0,-0.1299999999999999
15900.0,8,208.0,6.709677419354839,8.05518558715164,8,211.0,0.38912205207357625,8,211.0,-0.3999999999999999
15905.0,7,137.0,3.914285714285714,7.229330397879112,7,203.0,0.2978027102801841,7,203.0,0.08000000000000007
15910.0,5,143.0,4.333333333333333,8.165415316783113,5,168.0,0.3815994266888834,5,168.0,0.34999999999999987
15915.0,7,172.0,4.777777777777778,7.8672342494513465,7,175.0,0.35135475841825586,7,175.0,-0.07000000000000006
15920.0,5,63.0,1.75,8.696571702581549,5,154.0,0.4184242721232099,5,154.0,0.20999999999999996
15925.0,5,19.0,0.5135135135135135,7.78368454674378,5,78.0,0.3583003212265167,5,78.0,0.76
15930.0,4,39.0,1.1142857142857143,9.094906985593056,4,49.0,0.4694988406482466,4,49.0,0.29000000000000004
15935.0,6,64.0,1.9393939393939394,9.080390300285499,6,74.0,0.46522016998895693,6,74.0,-0.25
15940.0,9,100.0,2.7777777777777777,7.699098626591738,9,110.0,0.31309723922442945,9,110.0,-0.3600000000000001
15945.0,9,145.0,4.393939393939394,8.205557318637,9,155.0,0.3610002047615123,9,155.0,-0.44999999999999996
15950.0,7,120.0,3.3333333333333335,6.77320585101994,7,165.0,0.244124924795493,7,165.0,-0.09999999999999987
15955.0,8,160.0,4.705882352941177,7.734579182868559,8,172.0,0.34553609247980854,8,172.0,-0.07000000000000006
15960.0,8,200.0,5.882352941176471,8.081782810420622,8,210.0,0.37761645763517987,8,210.0,-0.3800000000000001
15965.0,7,131.0,3.638888888888889,7.332595880023931,7,204.0,0.31657658252608967,7,204.0,0.06000000000000005
15970.0,5,136.0,4.25,7.9822404198679795,5,194.0,0.37102910344628653,5,194.0,0.10000000000000009
15975.0,6,164.0,4.823529411764706,7.319010852112913,6,179.0,0.32260001510429115,6,179.0,0.1499999999999999
15980.0,6,65.0,1.911764705882353,8.200571898704572,6,156.0,0.4021717578209899,6,156.0,0.22999999999999998
15985.0,5,23.0,0.696969696969697,8.304726621525248,5,90.0,0.4211170534167807,5,90.0,0.66
15990.0,5,43.0,1.303030303030303,8.977448600166385,5,58.0,0.45622432162453636,5,58.0,0.32000000000000006
15995.0,4,34.0,1.096774193548387,9.454544769813147,4,63.0,0.4960094066977917,4,63.0,-0.050000000000000044
16000.0,6,57.0,1.6764705882352942,8.104971109845463,6,69.0,0.34175842344173757,6,69.0,-0.05999999999999994
16005.0,7,92.0,2.967741935483871,8.809532537680683,7,102.0,0.43433653228019237,7,102.0,-0.33000000000000007
16010.0,4,57.0,1.7272727272727273,8.02054427505343,4,99.0,0.3638913905268766,4,99.0,0.030000000000000027
16015.0,6,86.0,2.606060606060606,8.738384276633319,6,98.0,0.41794536687699124,6,98.0,0.010000000000000009
16020.0,6,116.0,3.7419354838709675,9.000384922582587,6,126.0,0.45431422204770044,6,126.0,-0.28
16025.0,5,59.0,1.7352941176470589,7.550858728500774,5,115.0,0.3484331097456572,5,115.0,0.1100000000000001
16030.0,3,56.0,1.6470588235294117,9.271001056284582,3,77.0,0.4917340112269462,3,77.0,0.3799999999999999
16035.0,3,71.0,2.088235294117647,9.055431633239673,3,71.0,0.4793379240476532,3,71.0,0.06000000000000005
16040.0,3,44.0,1.375,8.909607976310497,3,63.0,0.48888625013320347,3,63.0,0.07999999999999996
16045.0,6,59.0,1.7878787878787878,8.252637560939492,6,61.0,0.42258239505421524,6,61.0,0.020000000000000018
16050.0,5,82.0,2.484848484848485,9.004127510546766,5,82.0,0.48383790205896976,5,82.0,-0.20999999999999996
16055.0,3,80.0,2.5806451612903225,9.695459580487642,3,87.0,0.5603990718157281,3,87.0,-0.050000000000000044
16060.0,4,97.0,2.8529411764705883,8.72321938113997,4,99.0,0.42525898983973354,4,99.0,-0.12
16065.0,6,123.0,3.727272727272727,8.933614069604024,6,123.0,0.4320515234815751,6,123.0,-0.24
16070.0,4,71.0,2.1515151515151514,8.433600143956337,4,81.0,0.3958553711056453,4,81.0,0.41999999999999993
16075.0,7,100.0,3.125,8.657025057132952,7,102.0,0.38393806023771593,7,102.0,-0.20999999999999996
16080.0,7,135.0,4.5,7.9909600548803335,7,135.0,0.34882011268646756,7,135.0,-0.33000000000000007
16085.0,7,73.0,2.28125,7.245401851978011,7,133.0,0.29590231584567284,7,133.0,0.020000000000000018
16090.0,5,80.0,2.5806451612903225,8.590501029834185,5,101.0,0.42404842673973814,5,101.0,0.32000000000000006
16095.0,7,108.0,3.375,7.803071548944891,7,108.0,0.3784237008692014,7,108.0,-0.07000000000000006
16100.0,5,63.0,2.1,8.40588382220101,5,105.0,0.43315947822191686,5,105.0,0.030000000000000027
16105.0,6,77.0,2.4838709677419355,7.6954900594238875,6,85.0,0.3969985752618596,6,85.0,0.20000000000000007
16110.0,6,106.0,3.4193548387096775,8.450938543120204,6,106.0,0.4706664935845726,6,106.0,-0.21000000000000008
16115.0,3,36.0,1.1612903225806452,8.721628651546762,3,89.0,0.4945164762892971,3,89.0,0.17000000000000004
16120.0,5,43.0,1.3870967741935485,7.226355795991956,5,55.0,0.3483315028879215,5,55.0,0.33999999999999997
16125.0,5,68.0,2.193548387096774,8.391592823888294,5,68.0,0.455102090246971,5,68.0,-0.13
16130.0,4,81.0,2.53125,7.8431604634432945,4,81.0,0.4095837844226451,4,81.0,-0.13
16135.0,6,108.0,3.375,8.1885603357339,6,110.0,0.38334745282984006,6,110.0,-0.29000000000000004
16140.0,7,143.0,4.46875,8.076145324626982,7,143.0,0.3617921573181726,7,143.0,-0.32999999999999985
16145.0,7,73.0,2.0277777777777777,7.330705046865749,7,137.0,0.3059802955929857,7,137.0,0.05999999999999983
16150.0,5,82.0,2.2777777777777777,8.430584392459684,5,101.0,0.42233906221843887,5,101.0,0.3600000000000001
16155.0,7,110.0,2.972972972972973,7.716786183118824,7,110.0,0.3669998151915378,7,110.0,-0.09000000000000008
16160.0,5,59.0,1.7352941176470589,8.414096685703598,5,103.0,0.4328125313254583,5,103.0,0.07000000000000006
16165.0,7,72.0,1.945945945945946,8.047192667739013,7,81.0,0.38906661432663503,7,81.0,0.21999999999999997
16170.0,6,99.0,2.911764705882353,8.809008097551093,6,99.0,0.4495598788556648,6,99.0,-0.17999999999999994
16175.0,3,35.0,1.206896551724138,9.13410921633224,3,86.0,0.4984834177116902,3,86.0,0.13
16180.0,4,40.0,1.2903225806451613,7.741771980043295,4,51.0,0.3825611621342223,4,51.0,0.35
16185.0,5,65.0,2.2413793103448274,8.964740903732988,5,65.0,0.4876916387660428,5,65.0,-0.14
16190.0,5,80.0,2.5,7.6680853846163775,5,80.0,0.35537258136916317,5,80.0,-0.15000000000000002
16195.0,6,109.0,3.40625,8.184014423212261,6,111.0,0.38980820421287865,6,111.0,-0.31000000000000005
16200.0,6,139.0,4.34375,8.44881740816393,6,139.0,0.4117972110736535,6,139.0,-0.2799999999999998
16205.0,5,62.0,1.7222222222222223,7.88914539241589,5,125.0,0.38153903381825943,5,125.0,0.1399999999999999
16210.0,4,59.0,1.7352941176470589,8.792011682983802,4,82.0,0.4526271085911627,4,82.0,0.43000000000000005
16215.0,6,81.0,2.4545454545454546,7.990343338772008,6,81.0,0.39603322004793506,6,81.0,0.009999999999999898
16220.0,5,96.0,2.909090909090909,8.468310684973703,5,100.0,0.445779146130736,5,100.0,-0.18999999999999995
16225.0,7,121.0,3.78125,8.241899746476335,7,123.0,0.41095578014790857,7,123.0,-0.22999999999999998
16230.0,7,153.0,4.78125,8.272748657024483,7,153.0,0.4160305004692572,7,153.0,-0.30000000000000004
16235.0,6,133.0,4.15625,8.476592838501421,6,133.0,0.42763861697170297,6,133.0,0.19999999999999996
16240.0,8,168.0,4.8,7.536600989418991,8,170.0,0.34441191465070575,8,170.0,-0.3699999999999999
16245.0,9,211.0,6.393939393939394,7.983973231368764,9,211.0,0.3818103402287473,9,211.0,-0.4099999999999999
16250.0,6,113.0,3.53125,6.9843548846547066,6,194.0,0.3143517409039195,6,194.0,0.16999999999999993
16255.0,6,103.0,3.3225806451612905,7.755665181312116,6,144.0,0.38664368546915107,6,144.0,0.5
16260.0,6,133.0,4.433333333333334,8.198034769274681,6,135.0,0.43685275862514744,6,135.0,0.08999999999999986
16265.0,7,59.0,1.84375,6.6405577683980015,7,124.0,0.31739427770163486,7,124.0,0.1100000000000001
16270.0,5,68.0,2.2666666666666666,8.167817814812873,5,89.0,0.44271245736656123,5,89.0,0.35
16275.0,6,94.0,2.8484848484848486,7.927790529033517,6,96.0,0.41352430921347183,6,96.0,-0.06999999999999995
16280.0,7,128.0,3.878787878787879,8.420483670180067,7,130.0,0.43874639654901326,7,130.0,-0.3400000000000001
16285.0,7,65.0,1.8055555555555556,7.952901921586163,7,119.0,0.3803899103436113,7,119.0,0.1100000000000001
16290.0,5,75.0,2.0833333333333335,8.610352758826174,5,90.0,0.42624465596682787,5,90.0,0.2899999999999999
16295.0,5,100.0,3.125,9.60474288225976,5,102.0,0.5148179937476335,5,102.0,-0.12
16300.0,6,32.0,0.9411764705882353,7.426669463397972,6,90.0,0.3180510762546372,6,90.0,0.12
16305.0,4,38.0,1.1176470588235294,9.009971522610549,4,55.0,0.4589421414540696,4,55.0,0.35
16310.0,4,58.0,1.7058823529411764,8.067367315225773,4,58.0,0.3773672103195733,4,58.0,-0.029999999999999916
16315.0,6,75.0,2.272727272727273,8.340001184439705,6,75.0,0.4095961842357101,6,75.0,-0.17000000000000004
16320.0,6,105.0,3.3870967741935485,8.395863021600848,6,107.0,0.4105971217051331,6,107.0,-0.32000000000000006
16325.0,9,143.0,4.205882352941177,7.2328854873606145,9,143.0,0.30482643978529,9,143.0,-0.3599999999999999
16330.0,6,129.0,4.03125,8.172546292755525,6,154.0,0.40123716311824936,6,154.0,-0.1100000000000001
16335.0,8,161.0,4.735294117647059,7.049580416353544,8,163.0,0.3207720273974323,8,163.0,-0.08999999999999986
16340.0,8,201.0,5.911764705882353,8.162409873218476,8,201.0,0.41812765943675456,8,201.0,-0.3799999999999999
16345.0,8,100.0,2.7777777777777777,7.296689991747068,8,179.0,0.33999751258466115,8,179.0,0.21999999999999975
16350.0,5,91.0,2.5277777777777777,8.34471710846696,5,127.0,0.40730799925797434,5,127.0,0.52
16355.0,5,116.0,3.515151515151515,9.267157941086142,5,117.0,0.5023569294372909,5,117.0,0.10000000000000009
16360.0,7,37.0,1.121212121212121,7.125897511383978,7,100.0,0.32815862593872636,7,100.0,0.16999999999999993
16365.0,6,45.0,1.40625,8.204095574198464,6,95.0,0.39043704282979985,6,95.0,0.050000000000000044
16370.0,5,69.0,2.090909090909091,7.2272054276591335,5,92.0,0.3045303405942762,5,92.0,0.029999999999999916
16375.0,9,96.0,3.096774193548387,7.458727121188467,9,118.0,0.3295224479216321,9,118.0,-0.2599999999999999
16380.0,9,141.0,4.548387096774194,7.905190905241415,9,165.0,0.3551953983571805,9,165.0,-0.47
16385.0,12,193.0,5.514285714285714,6.903022178840754,12,215.0,0.2534506040306136,12,215.0,-0.5
16390.0,9,159.0,4.818181818181818,7.791493221324904,9,229.0,0.31968054626109077,9,229.0,-0.14000000000000012
16395.0,9,191.0,5.787878787878788,6.73569379670489,9,224.0,0.2774409901975996,9,224.0,0.04999999999999982
16400.0,10,241.0,7.53125,7.798453131818025,10,263.0,0.36527699506617944,10,263.0,-0.3899999999999997
16405.0,11,193.0,5.676470588235294,6.5214707406224,11,261.0,0.2876554332649598,11,261.0,0.020000000000000018
16410.0,7,195.0,5.735294117647059,7.931878855479175,7,233.0,0.3695698098056143,7,233.0,0.2799999999999998
16415.0,7,230.0,7.1875,8.412039094622408,7,234.0,0.4135193240308933,7,234.0,-0.009999999999999787
16420.0,9,103.0,3.0294117647058822,6.618715452314298,9,213.0,0.2856046736051699,9,213.0,0.20999999999999996
16425.0,5,46.0,1.4375,8.13218138401825,5,139.0,0.39712350157805065,5,139.0,0.74
16430.0,6,72.0,2.057142857142857,7.7950266934398345,6,99.0,0.35704473680436205,6,99.0,0.3999999999999999
16435.0,7,74.0,2.176470588235294,7.885431692185785,7,115.0,0.3558559863001316,7,115.0,-0.15999999999999992
16440.0,7,109.0,3.2058823529411766,7.912663512755984,7,140.0,0.3288322940540481,7,140.0,-0.25
16445.0,9,152.0,4.0,7.566315477427742,9,177.0,0.3069897252563449,9,177.0,-0.3700000000000001
16450.0,7,150.0,4.166666666666667,8.157184954307505,7,187.0,0.36665965465017286,7,187.0,-0.10000000000000009
16455.0,8,173.0,4.805555555555555,7.206683869520987,8,184.0,0.3011884893220918,8,184.0,0.030000000000000027
16460.0,8,213.0,6.264705882352941,8.461045292876278,8,213.0,0.4027329229839861,8,213.0,-0.2899999999999998
16465.0,8,111.0,3.0,7.708094819920796,8,191.0,0.33725048155995846,8,191.0,0.21999999999999997
16470.0,5,99.0,2.75,8.613022475188021,5,138.0,0.3978869102753848,5,138.0,0.53
16475.0,5,124.0,3.4444444444444446,9.407077128407593,5,125.0,0.4575584449071503,5,125.0,0.1299999999999999
16480.0,8,84.0,2.4,7.606463161240478,8,123.0,0.30575699549438917,8,123.0,0.020000000000000018
16485.0,6,112.0,3.393939393939394,8.822153566254674,6,117.0,0.40240160092489685,6,117.0,0.06000000000000005
16490.0,6,142.0,4.176470588235294,7.825831871316741,6,143.0,0.3182698162155824,6,143.0,-0.26
16495.0,5,131.0,3.8529411764705883,8.504932396649497,5,151.0,0.3822455388081403,5,151.0,-0.08000000000000007
16500.0,5,156.0,4.7272727272727275,8.795156492342365,5,159.0,0.41079861950758256,5,159.0,-0.08000000000000007
16505.0,7,187.0,5.3428571428571425,8.323146066298866,7,188.0,0.36620023316188216,7,188.0,-0.2899999999999998
16510.0,4,139.0,4.088235294117647,9.31084503064401,4,186.0,0.4512025529225836,4,186.0,0.019999999999999796
16515.0,3,145.0,4.264705882352941,9.154242387096533,3,156.0,0.4181472102143007,3,156.0,0.30000000000000004
16520.0,5,169.0,5.28125,9.454702258088071,5,169.0,0.47523434370753503,5,169.0,-0.1299999999999999
16525.0,6,162.0,4.909090909090909,8.296315802255641,6,170.0,0.3912999921120999,6,170.0,-0.010000000000000009
16530.0,5,184.0,5.575757575757576,8.908578486824208,5,186.0,0.4391038250828834,5,186.0,-0.16000000000000014
16535.0,5,209.0,6.53125,9.731383172752677,5,209.0,0.49719985844300657,5,209.0,-0.22999999999999976
16540.0,6,201.0,6.090909090909091,7.841688427545833,6,214.0,0.3112953555346318,6,214.0,-0.050000000000000266
16545.0,6,231.0,7.451612903225806,9.059875251896639,6,233.0,0.4279161151244832,6,233.0,-0.18999999999999995
16550.0,6,261.0,7.909090909090909,8.211490506191968,6,261.0,0.3735635623440759,6,261.0,-0.2799999999999998
16555.0,5,250.0,8.064516129032258,8.318379055439548,5,266.0,0.36850389839997455,5,266.0,-0.050000000000000266
16560.0,5,275.0,9.482758620689655,9.070698860041217,5,277.0,0.43805584152999905,5,277.0,-0.10999999999999988
16565.0,7,304.0,9.212121212121213,8.246400037101864,7,304.0,0.35847390519187533,7,304.0,-0.27
16570.0,7,339.0,10.59375,8.822704380347194,7,339.0,0.39060308253688325,7,339.0,-0.3500000000000001
16575.0,7,305.0,9.53125,7.788493868643626,7,338.0,0.30579551673458305,7,338.0,0.010000000000000231
16580.0,5,328.0,10.933333333333334,9.055411265642219,5,332.0,0.4416937828186265,5,332.0,0.06000000000000005
16585.0,8,353.0,11.387096774193548,8.266255864986856,8,353.0,0.3935277841140395,8,353.0,-0.20999999999999996
16590.0,4,339.0,10.935483870967742,8.460900408644447,4,357.0,0.41100407310758647,4,357.0,-0.040000000000000036
16595.0,4,359.0,11.580645161290322,9.541520315556069,4,361.0,0.5062993546279405,4,361.0,-0.040000000000000036
16600.0,7,384.0,11.636363636363637,8.207545043891644,7,384.0,0.36077651933143456,7,384.0,-0.22999999999999998
16605.0,6,413.0,13.766666666666667,8.883176009474232,6,413.0,0.433293949784681,6,413.0,-0.29000000000000004
16610.0,6,443.0,13.424242424242424,8.29697327570122,6,446.0,0.3444454471361721,6,446.0,-0.33000000000000007
16615.0,8,481.0,16.033333333333335,8.327648796246411,8,481.0,0.3767521623774473,8,481.0,-0.34999999999999964
16620.0,7,513.0,18.321428571428573,7.98070666609855,7,513.0,0.384232417753572,7,513.0,-0.3200000000000003
16625.0,9,555.0,17.34375,7.469821263585144,9,557.0,0.3458680369250601,9,557.0,-0.4400000000000004
16630.0,9,600.0,18.75,7.9738352146733735,9,600.0,0.3814569723189966,9,600.0,-0.4299999999999997
