step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10695.0,3,45.0,2.8125,8.448876148521084,3,3,19.0,0.39592734753551945,6.960004571793998,8.448876148521084,3209.849812667755,78.65363555555558,1.3798032462809435,59.91756686944818,2412.4100661455423,50.980124978295684,1.0370125986363812,60.86680147304752,3,19.0,0.15000000000000002
10700.0,3,60.0,3.75,9.647482488527148,3,3,60.0,0.4945371446478399,8.878004571793998,9.647482488527148,3639.033546001088,80.59147555555559,1.5642854026151756,61.65096722385546,2680.649899478876,52.19127497829569,1.1523139463452763,61.95027476831292,3,60.0,-0.41
10705.0,2,45.0,2.6470588235294117,10.40106595548852,2,2,45.0,0.5913193416729993,11.028749981758502,10.40106595548852,3525.5322396179818,74.94350617283956,1.5154956231735957,63.58997842365212,2658.1636827053376,52.78729949591231,1.1426496139248992,63.03435951587929,2,45.0,0.14999999999999997
10710.0,1,50.0,2.9411764705882355,10.941174601582233,1,1,36.0,0.6436814003793061,11.687556250487965,10.941174601582233,3286.888999968808,56.33826172839508,1.4129156707462167,64.37498105027049,2393.549724627765,37.53662167826857,1.0289050341923478,63.255773214787965,1,36.0,0.09000000000000002
10715.0,1,55.0,3.235294117647059,11.692142475390998,1,1,55.0,0.7026487300398645,12.72580905578898,11.692142475390998,2872.821310190634,40.443219753086446,1.234914341488867,63.40139866500484,2252.6142568518144,28.280173418091895,0.9683152282675949,62.98595283140345,1,55.0,-0.19000000000000006
10720.0,3,63.0,4.2,8.17985259994177,3,3,63.0,0.38968027413087386,6.676442485025817,8.17985259994177,2291.365958446458,73.53038730158731,0.9849905504324352,57.96465248582247,2508.3912756264817,56.25553186376131,1.0782742453152996,60.58391007726995,3,63.0,-0.07999999999999996
10725.0,3,78.0,6.0,8.51003993798325,3,3,78.0,0.3979308753086717,7.242216166902843,8.51003993798325,3457.326345653392,101.42720126037484,1.4861942287573011,61.453080454419315,2800.1395583647736,65.1358944500614,1.203690055202431,61.825560042747945,3,78.0,-0.15000000000000002
10730.0,3,93.0,7.153846153846154,7.230819050444537,3,3,93.0,0.24558391156498066,4.9183903022755695,7.230819050444537,2811.5949360293966,104.46708408739411,1.2086263193737385,58.07241272957263,2643.7190214199823,70.633351765081,1.1364520722393596,60.16799950131853,3,93.0,-0.15000000000000002
10735.0,2,21.0,1.6153846153846154,8.024571929459821,2,2,21.0,0.33922815395186906,6.723417511018764,8.024571929459821,3279.6263565854865,104.15922962962969,1.4098124356115551,61.470616529369245,2552.211095512486,64.57027377649769,1.0971200384388777,61.617577111779845,2,21.0,0.7200000000000001
10740.0,2,31.0,2.3846153846153846,8.698620610323413,2,2,-39.0,0.41992104072770864,7.403337657320951,8.698620610323413,3238.5645714285715,91.75836190476195,1.3921493004749073,61.341815013840645,2393.084515863241,55.65616266796198,1.0287088145665535,61.55147802149119,2,-39.0,0.6
10745.0,3,44.0,2.588235294117647,7.135050230022187,3,3,44.0,0.31958169545368165,5.626993027843025,7.135050230022187,2919.283426223852,99.08863030303033,1.254915286931698,60.0371697893182,2385.427317334383,68.89391262844151,1.0254257436640895,60.6007166290715,3,44.0,-0.8300000000000001
10750.0,3,59.0,3.6875,8.132175603725441,3,3,59.0,0.3585081602669059,7.007096115621116,8.132175603725441,3159.2953086419757,96.65120987654323,1.3580795314631795,61.335038889400266,2672.0297754351654,66.76301519344089,1.148617151941258,61.734916466176,3,59.0,-0.14999999999999997
10755.0,4,76.0,4.470588235294118,7.798531564842087,4,4,76.0,0.3328705835631437,6.412436597090161,7.798531564842087,3402.804662436748,103.0324977777778,1.4627584020686115,61.15222049071623,2497.2053544076743,65.6618219794309,1.0734709209955826,61.338099527317944,4,76.0,-0.17000000000000004
10760.0,4,96.0,5.647058823529412,8.972494837340633,4,4,96.0,0.4311411457544724,8.412436597090162,8.972494837340633,3914.5633291034146,97.06925333333336,1.6827313280943677,62.3012971589686,2798.2398642115963,62.154031129757705,1.202866759834263,62.01592548288779,4,96.0,-0.19999999999999996
10765.0,2,46.0,2.7058823529411766,9.293706884127026,2,2,46.0,0.48872830178700005,9.715810444166257,9.293706884127026,3847.8367919650145,89.061903660099,1.6540417407154497,62.896627448515346,2802.969711945706,63.91741177384776,1.2048977225411104,62.28763899175903,2,46.0,0.49999999999999994
10770.0,1,51.0,3.4,10.469230635124278,1,1,21.0,0.5902590551426667,11.33730673963932,10.469230635124278,3337.1603485683054,61.687768888889025,1.434527035143957,64.30817569600855,2717.7229331746908,50.76691331607764,1.1682556665342334,63.39205883229613,1,21.0,0.25
10775.0,1,56.0,4.0,10.869804680974614,1,1,56.0,0.6273098169816115,11.46172329088567,10.869804680974614,2395.526621797885,39.48963495822392,1.0297486445435005,62.07196741111138,2284.595332060682,36.42335905833813,0.9820652952016837,62.066088853124725,1,56.0,-0.3500000000000001
10780.0,4,66.0,4.714285714285714,6.0584994300358925,4,4,66.0,0.2743974679181983,4.951971046689798,6.0584994300358925,2393.672824047075,71.2274941766153,1.0289589451010324,55.828800920354844,2395.3598858845403,63.28290152032995,1.029683028591203,57.70927501970157,4,66.0,-0.09999999999999998
10785.0,4,86.0,6.142857142857143,7.313879464652675,4,4,86.0,0.28848245322423227,5.636298687501705,7.313879464652675,2809.5876111111106,118.62334444444444,1.2077693021862832,60.30092385171276,2750.0207511860535,84.76646878505994,1.1821505340862475,61.40020866123664,4,86.0,-0.19999999999999996
10790.0,5,107.0,7.133333333333334,6.350396715058669,5,5,107.0,0.18824373725079865,3.418026096115833,6.350396715058669,2497.019361159126,109.43483333333336,1.0734109893318518,56.64485468994007,2231.6073090471373,71.9670033852467,0.9593072930978603,59.332052731063605,5,107.0,-0.21000000000000008
10795.0,3,110.0,7.857142857142857,7.450042297254121,3,3,110.0,0.2801740196439468,5.277744109846664,7.450042297254121,3093.84155561043,112.79953015873022,1.3299574358033808,60.37776001949517,2579.131932239698,73.39683128829824,1.1086911735526863,61.486107325410806,3,110.0,-0.030000000000000027
10800.0,3,125.0,9.615384615384615,8.531891259808743,3,3,114.0,0.38877812967529074,6.918026096115831,8.531891259808743,3460.695305603571,100.40517777777781,1.4876412079601835,61.42570334300059,2792.5021381857728,65.028485708183,1.2004068971182682,61.86984743228739,3,114.0,-0.039999999999999813
10805.0,3,140.0,8.235294117647058,7.419028052026401,3,3,140.0,0.3370686806197402,5.880372840896982,7.419028052026401,2666.0964602359313,90.83124444444447,1.1460777201060088,59.71401799002771,2388.8307573186858,66.5943426657347,1.026887802360478,60.55752087872614,3,140.0,-0.26
10810.0,1,31.0,1.8235294117647058,8.936028174496295,1,1,31.0,0.444106376116494,8.409386010084866,8.936028174496295,3663.661764995241,83.83408291950383,1.5748780112615905,63.08610399055048,3085.3593610787925,62.318023914973644,1.3262885389909658,62.87700809547791,1,31.0,1.0899999999999999
10815.0,1,36.0,2.0,9.37506555406079,1,1,-50.0,0.4355160531635091,8.251333565325755,9.37506555406079,3778.498800000001,79.63536888888893,1.6242324767894583,61.58806647088144,2834.7419106863786,49.11110092947445,1.2185521047929557,61.94323497241222,1,-50.0,0.81
10820.0,2,46.0,2.7058823529411766,10.424003015733351,2,2,46.0,0.541057866472895,10.265552653318483,10.424003015733351,3858.656764206279,70.51990222222226,1.6586849701959943,62.73983070224516,2897.5013613141673,45.77371208343396,1.2455273252463566,62.536181332082805,2,46.0,-0.96
10825.0,2,10.0,0.625,10.193480973930244,2,2,10.0,0.5699615041891212,11.277081166125035,10.193480973930244,4150.62937143192,75.5082666666667,1.784187806319682,62.7982180067658,3286.4027857388683,58.1235044247994,1.4127005576143756,62.56788324486168,2,10.0,0.36
10830.0,2,19.0,1.1875,11.004565700603749,2,2,-22.0,0.5934827664237265,11.428412296146501,11.004565700603749,3272.543738669369,64.30830617283952,1.4067534696930857,63.933150869940356,2505.982108066481,41.075924720245126,1.0772377598035763,63.12797134373574,2,-22.0,0.32
10835.0,2,29.0,1.9333333333333333,10.76792760846815,2,2,29.0,0.5771793614687356,11.094164923424334,10.76792760846815,2360.623813691284,51.63385679012348,1.0147490660999348,61.74453090105086,1981.2570252085218,35.70429575835479,0.8516755171154569,61.836665848463134,2,29.0,-0.51
10840.0,3,5.0,0.3333333333333333,6.697347690668881,3,3,5.0,0.22981955965096876,4.618426847108647,6.697347690668881,2347.1138035711083,81.91095555555559,1.0089583068694796,58.07508664715046,2139.546527815385,60.117923218148206,0.919727780219932,59.94444891587123,3,5.0,0.24
10845.0,3,20.0,1.3333333333333333,8.121242992632146,3,3,0.0,0.36584764850020013,6.818426847108649,8.121242992632146,3397.3880257933292,101.8959888888889,1.4604301846772059,61.39038467737397,2590.9977565529466,65.36691560655021,1.1137892214712748,61.672836747215655,3,0.0,0.05
10850.0,3,35.0,2.1875,8.09562949995582,3,3,35.0,0.3825785589213568,6.52922222222222,8.09562949995582,2922.772395061729,94.07430123456794,1.256406003128016,59.66362795193671,2414.1026010272817,61.40057503002961,1.0377446196011408,60.802116728342845,3,35.0,-0.35
10855.0,2,33.0,2.357142857142857,8.259101989674704,2,2,33.0,0.4056510431195317,7.59705986153975,8.259101989674704,3406.41328363194,95.28800824579336,1.464307160073882,61.896551087238855,2956.8883202434545,68.43394487410683,1.2710681642284134,62.21254233688751,2,33.0,0.019999999999999962
10860.0,2,43.0,3.0714285714285716,9.315168607104098,2,2,31.0,0.417651869083947,7.768899216314495,9.315168607104098,3226.311185185186,91.54352592592596,1.3868811420585008,61.31097154626479,2422.9379065861017,49.47127011629492,1.0415396060832458,61.97232298570849,2,31.0,0.020000000000000018
10865.0,3,56.0,3.2941176470588234,7.514084655018808,3,3,56.0,0.28193903142486576,5.088942212498152,7.514084655018808,2773.9157178547566,102.5912888888889,1.1924310289896365,59.53911543174098,2263.334570470238,63.8352635093701,0.9729433609994326,60.75074821987307,3,56.0,-0.25000000000000006
10870.0,2,40.0,2.6666666666666665,8.861027572479943,2,2,40.0,0.4465832293881649,8.163677765622692,8.861027572479943,3615.7227028740017,88.13538888888891,1.55427358707562,62.49041752163939,2821.6104047679064,62.36664422234124,1.2129145226602163,62.44991442280238,2,40.0,0.16000000000000003
10875.0,3,51.0,3.1875,8.559849491958202,3,3,25.0,0.40837314180108597,7.049473289129847,8.559849491958202,3222.467944829507,78.65363555555558,1.3852271008556252,60.364790612143814,2553.5836382294747,51.737903923706895,1.0976985285073548,61.172037537223225,3,25.0,0.15000000000000002
10880.0,3,66.0,4.125,9.739428485459726,3,3,66.0,0.5148301080432212,8.951001936195834,9.739428485459726,3651.65167816284,80.59147555555559,1.5697092571898572,61.6674485398283,2821.823471562808,52.9490539237069,1.21299987621625,61.9924682918973,3,66.0,-0.41000000000000003
10885.0,2,47.0,2.9375,10.016077257223891,2,2,47.0,0.580212266661715,10.342160667029715,10.016077257223891,3478.994066619746,74.94350617283956,1.4954914129671124,62.971330921894605,2795.0149576688946,56.175493303083165,1.201477688953592,62.749062157797425,2,47.0,0.19000000000000006
10890.0,1,52.0,3.25,10.786395288014063,1,1,34.0,0.6475008884681033,11.26811267450342,10.786395288014063,3224.7347311465387,56.33826172839508,1.3861988176309712,64.10651613387984,2552.623790693515,40.5532931095119,1.097285289333454,63.35962915126909,1,34.0,0.12999999999999995
10895.0,1,57.0,4.071428571428571,11.282031168808016,1,1,57.0,0.6870641831731542,11.858903386383306,11.282031168808016,2168.1243732021376,34.819874976526286,0.9319979270887548,62.52615167731301,2127.487027465757,29.979612126422275,0.9145311271505383,62.526533814587545,1,57.0,-0.22999999999999993
10900.0,3,65.0,4.333333333333333,8.179377674635694,3,3,65.0,0.31675373577871124,5.69643074764874,8.179377674635694,2215.1954037987443,73.53038730158731,0.9522486374719354,58.756868815751595,2245.512509572958,50.49492039330161,0.9652721209701826,60.877474981048486,3,65.0,-0.08000000000000007
10905.0,4,84.0,6.461538461538462,7.803417553621374,4,4,84.0,0.29792491043242725,5.638697230971995,7.803417553621374,3220.228419671759,114.44733968253968,1.3842845763757983,60.121888672135164,2825.7740209485582,72.25638291373414,1.21471567224175,61.244409970628155,4,84.0,-0.18999999999999995
10910.0,4,104.0,8.0,7.293224642054271,4,4,104.0,0.26782705205891105,5.230177230148273,7.293224642054271,3103.146944444445,118.42305555555559,1.333953429170411,59.544229733169736,2877.1232168071756,81.53074681952738,1.236787303721672,60.781075101453716,4,104.0,-0.20000000000000007
10915.0,3,110.0,8.461538461538462,7.498803559567275,3,3,110.0,0.2954525137382477,5.995886760283573,7.498803559567275,3230.2925559577916,112.81902222222229,1.3886107262937506,60.8196772652508,2781.6029155560386,76.27210255458675,1.1957311275937939,61.32979743933535,3,110.0,-0.06000000000000005
10920.0,3,125.0,9.615384615384615,8.086091551231346,3,3,116.0,0.3749747122950755,6.50074390170224,8.086091551231346,3161.834277777778,100.88578888888892,1.3591721174004192,60.722376102864615,2768.0343085018435,67.63880340928762,1.1898907399682073,61.301224864613445,3,116.0,-0.05999999999999983
10925.0,3,140.0,8.235294117647058,7.040652712544436,3,3,140.0,0.3285594348809211,5.4717965738074605,7.040652712544436,2890.0468226062144,99.08863030303033,1.2423478401530617,59.94426975643767,2701.683844004219,73.41546510540009,1.1613736251066984,60.757230301379835,3,140.0,-0.24
10930.0,3,155.0,9.6875,8.114338833278385,3,3,155.0,0.375257298296519,6.991801491281834,8.114338833278385,3149.7363493112803,86.98608888888891,1.3539678053603414,61.06382996729646,2927.292376049868,65.25148188815899,1.2583459262201973,61.571787111165975,3,155.0,-0.15000000000000013
10935.0,3,170.0,10.0,8.073233597521929,3,3,170.0,0.3643443887844854,6.797530286882756,8.073233597521929,3535.256879148025,92.82253455710261,1.5196828192185179,59.596795887712744,2937.5527037364654,63.80161200850644,1.2627528930120855,60.62455932064393,3,170.0,-0.1499999999999999
10940.0,4,190.0,11.875,9.236319364450486,4,4,190.0,0.4702954355275891,8.704107503021536,9.236319364450486,3964.5611800848515,97.06925333333336,1.7042229582892479,62.480922438310664,3006.874703625783,65.75580889256216,1.2925510768836086,62.22181687728047,4,190.0,-0.19999999999999996
10945.0,5,210.0,13.125,8.395507043979253,5,5,210.0,0.43639624400471927,7.935523096030408,8.395507043979253,2834.5091434714336,84.51660990075527,1.2184704502137633,60.44022173566339,2342.7985664263215,62.62360593497765,1.0070992915127777,60.68880505459014,5,210.0,-0.20000000000000018
10950.0,4,183.0,12.2,8.54801971320599,4,4,183.0,0.49438013879868337,8.9216659098636,8.54801971320599,3001.7955862347594,82.25633777777779,1.290380769384985,62.04573245953925,2471.117410513545,67.07820300750343,1.0622603882267052,61.695436234286866,4,183.0,0.27
10955.0,4,203.0,13.533333333333333,9.345200326283962,4,4,157.0,0.5311784739745163,9.419696281694181,9.345200326283962,3223.1976440518006,80.00247272727276,1.385547515308466,62.48124771270027,2642.9974105135448,62.270054859355284,1.1361395935776089,62.12601938574944,4,157.0,0.26
10960.0,6,225.0,14.0625,5.330232204468058,6,6,225.0,0.2421898984463036,4.060661552934805,5.330232204468058,1753.8791062928215,70.3556888888889,0.7539480786827969,54.62040679651627,1577.271021790451,56.14324309731224,0.6780280112165356,56.252882721537794,6,225.0,-0.6799999999999999
10965.0,4,60.0,4.0,5.854681729912301,4,4,60.0,0.27522584359671864,4.848930296804253,5.854681729912301,2829.598038662496,109.40118222222225,1.2163684820803322,58.984156178627984,2489.946006353655,87.67964817151986,1.0703580442178835,59.855005384730376,4,60.0,1.65
10970.0,4,80.0,5.0,5.891499474136902,4,4,-42.0,0.2534179991617979,4.229941540658439,5.891499474136902,2702.494756383672,105.07209777777783,1.161732096581078,57.814408722081126,2397.690152957072,78.65240486444009,1.0306995398886751,59.3314708049092,4,-42.0,1.02
10975.0,5,105.0,6.5625,6.848468136071048,5,5,105.0,0.31298154395176014,5.201314189927888,6.848468136071048,2857.6438230503395,104.27758222222226,1.2284213807979094,58.95858311374868,2423.789164163707,72.78084687991068,1.0419159180637574,60.08423627368596,5,105.0,-1.47
10980.0,4,109.0,7.785714285714286,6.980242114794483,4,4,109.0,0.3107726670585764,5.457081289075376,6.980242114794483,2447.63616378418,103.92669206349208,1.0521809482150846,59.134106660922384,2571.928597516221,77.69500056997697,1.105596371363579,60.813056984130185,4,109.0,-0.040000000000000036
10985.0,5,132.0,7.764705882352941,6.139745971862203,5,5,116.0,0.2341662639821649,4.029329937212057,6.139745971862203,2994.3897622074383,120.95688148148152,1.2872120520772483,59.80286814594795,2748.843616581688,88.2540874745968,1.1816538793926181,60.64005989979435,5,116.0,-0.06999999999999984
10990.0,5,157.0,9.235294117647058,7.267981265979847,5,5,157.0,0.3168663962101494,5.627663270545388,7.267981265979847,3020.276021466698,100.4962666666667,1.298326537452111,59.64453119861336,2767.1162701764592,73.81130054649223,1.1894993984807565,60.528292642852286,5,157.0,-0.41000000000000014
10995.0,3,39.0,2.1666666666666665,7.461412272138026,3,3,39.0,0.31992568868296056,6.027427147579252,7.461412272138026,3102.9032163609504,90.5891070707071,1.333838695174085,60.21874679946352,2882.6960685082036,68.83688771366243,1.2391783713583735,61.12401058204969,3,39.0,1.1800000000000002
11000.0,0,0.0,0.0,9.82422092373482,0,0,-55.0,0.5311413018801905,9.591063511215586,9.82422092373482,4011.8578426235676,77.11598383838414,1.7245439580453812,64.15806698047605,3346.668218303097,56.28398152773875,1.438610606710451,63.48085921410623,0,-55.0,0.9400000000000001
11005.0,1,0.0,0.0,10.814581465595486,1,1,0.0,0.6380328449085493,11.247793252964195,10.814581465595486,3673.720363137485,57.87509887300703,1.5791822580446735,62.93618575169572,3255.7134144934603,46.707190474739555,1.3995051818297262,62.85172872227036,1,0.0,-0.55
11010.0,2,5.0,0.2777777777777778,10.541816108870457,2,2,5.0,0.6112234800860774,10.82206008767071,10.541816108870457,3271.2148830735277,65.6844060038056,1.4061820316115898,63.709466916873644,3067.210048121379,51.005256833874995,1.3184864152681033,63.38179680896197,2,5.0,-0.05
11015.0,2,15.0,0.8823529411764706,11.219651534108804,2,2,15.0,0.6630387704688905,12.294561218876797,11.219651534108804,2596.1658631280675,50.373333333333335,1.1160058544550846,63.65244404387826,2427.6592096740023,37.09624424419601,1.043569729300963,63.09642948997854,2,15.0,-0.09999999999999999
11020.0,4,28.0,1.75,7.1968787294336956,4,4,28.0,0.26937461904715543,4.629682744501373,7.1968787294336956,2258.913853954863,84.93631111111114,0.9710470643325358,57.502337424618716,2137.9929710991573,55.945405570351284,0.9190590032473712,59.90208471189508,4,28.0,-0.13000000000000003
11025.0,2,10.0,0.625,7.641738213962309,2,2,10.0,0.3384830551822278,5.918193218181287,7.641738213962309,3242.2885315039684,109.20803809523815,1.3937646507701484,61.21783164427223,2480.6018243218123,66.42544967490537,1.066337222582841,61.56867963027819,2,10.0,0.18000000000000002
11030.0,2,20.0,1.25,8.085406054638508,2,2,7.0,0.4030090933575012,6.560332094275305,8.085406054638508,2714.384411209863,90.14567777777782,1.1668353244942722,60.88488106454673,2361.1464141097867,59.44945336760985,1.0149840424365508,61.56746554217068,2,7.0,0.03
11035.0,2,30.0,1.875,8.905835038675763,2,2,30.0,0.4918273384229741,7.621882442652824,8.905835038675763,2580.2304667654194,68.55531111111114,1.109155450280436,60.12535757703034,2196.5561641630657,43.39676940182049,0.9442270094770632,61.19894791676077,2,30.0,-0.22999999999999998
11040.0,1,21.0,1.4,9.492557601597872,1,1,21.0,0.5952397934619282,10.33912377659531,9.492557601597872,3823.5088629366646,73.41513786886331,1.6435828929187433,63.53837990231807,2676.1119584138914,49.695850233885345,1.1503646258042397,62.72330935025386,1,21.0,0.09
11045.0,2,27.0,1.4210526315789473,8.101879620729813,2,2,13.0,0.3147570379595752,5.84378199190957,8.101879620729813,2900.586894315682,86.90269629629633,1.2468726570555366,59.951773662256315,1934.4714295819967,45.67390681530288,0.8315697965885352,60.922545140609024,2,13.0,0.07999999999999999
11050.0,2,37.0,2.0555555555555554,8.92221441716358,2,2,37.0,0.4151054176176771,7.868882989104372,8.92221441716358,2867.65950617284,78.34256790123459,1.2327093274766232,60.96151455142663,1905.9577042289557,43.355088615550166,0.819308311565873,61.353457384118315,2,37.0,-0.24
11055.0,1,36.0,2.0,8.741087412440372,1,1,36.0,0.4239867099651418,8.341768365920164,8.741087412440372,3288.982438500049,66.99895555555558,1.4138119802589737,62.15752833137923,2320.505119241323,44.72483445505635,0.9975041786531198,61.94589549725203,1,36.0,0.010000000000000009
11060.0,1,41.0,2.2777777777777777,10.323060440030297,1,1,35.0,0.5771020532555061,10.792682991929032,10.323060440030297,4243.555846567944,72.79705679012353,1.8241358762329938,64.45738739112423,2711.3496768030736,41.62093824778517,1.165507165441527,63.062795480916975,1,35.0,0.010000000000000009
11065.0,2,46.0,2.875,11.154333496835378,2,2,46.0,0.6222546979680689,11.756281744540214,11.154333496835378,3728.1069582687937,66.81281777777784,1.6025625896665923,63.273883307928415,2862.3149958040685,46.00385822521208,1.2303989397906345,62.75274969111373,2,46.0,-0.11000000000000004
11070.0,1,51.0,3.4,11.588016330012376,1,1,51.0,0.678355436035168,13.322046321615737,11.588016330012376,3605.150735873127,53.33796126401718,1.5497178860367633,65.24227843201345,2877.6744810472123,41.55578851652815,1.2370060122709066,63.858501820115116,1,51.0,-0.04999999999999999
11075.0,1,56.0,3.7333333333333334,11.014983341035617,1,1,56.0,0.6375143377171079,12.897156907982463,11.014983341035617,2222.015146733197,42.84670476190478,0.9551605043840118,63.64615908251775,1827.2050550755803,31.40789118906114,0.7854520718512293,62.61382869047943,1,56.0,-0.050000000000000044
11080.0,4,66.0,4.125,7.9498471448543295,4,4,66.0,0.33648595977949713,6.036410262422239,7.9498471448543295,2927.830666666668,95.98123333333336,1.258579874213837,60.024202316484605,2256.8760745965164,57.06759584526033,0.9701572950979385,61.012353004509755,4,66.0,-0.09999999999999998
11085.0,4,86.0,5.733333333333333,8.136502498636109,4,4,86.0,0.3469836687426224,6.561847823967218,8.136502498636109,2480.5269999999996,100.14142222222222,1.0663116501946688,59.841615760627505,1886.8136458577314,58.50787662335392,0.8110886839666772,60.72207287593457,4,86.0,-0.19999999999999996
11090.0,3,94.0,6.714285714285714,6.756564383212497,3,3,94.0,0.23442100618873102,4.622744720775438,6.756564383212497,2711.333926913503,102.42928721525864,1.1655293223146157,57.90574670762849,2314.6818444684795,67.38139328517134,0.995018038070348,59.73433285969196,3,94.0,-0.07999999999999996
11095.0,3,109.0,8.384615384615385,7.764516553602389,3,3,102.0,0.34085464049953873,6.326085087483772,7.764516553602389,3283.8705020086622,103.49656666666675,1.41163608072758,61.111370870092195,2672.118813089526,69.30545501677581,1.1486628924623217,61.385003544773404,3,102.0,-0.08000000000000007
11100.0,3,124.0,10.333333333333334,8.504587936872666,3,3,124.0,0.4180185114268514,7.723585087483769,8.504587936872666,3212.516557564218,86.5417555555556,1.380952313132492,60.41879505308882,2671.0603809858417,62.21979441241391,1.1482005858579207,60.886949970282494,3,124.0,-0.21999999999999997
11105.0,3,139.0,8.6875,6.83575943283669,3,3,139.0,0.2632385866133044,5.069832625743278,6.83575943283669,3088.587739809494,113.99032098765434,1.3276998532107946,60.61655722048792,2837.4874825870324,81.89367692747032,1.2197505434936193,61.39887667571294,3,139.0,-0.1499999999999999
11110.0,3,154.0,9.625,8.751865882305545,3,3,154.0,0.38015450668325584,7.292054847965501,8.751865882305545,3512.0707027724566,96.65120987654323,1.5097232134983056,61.78406410648361,3091.0579480427286,66.06889450605094,1.3287394431921005,62.32372834561566,3,154.0,-0.15000000000000013
11115.0,4,170.0,10.625,8.2448308170144,4,4,170.0,0.3414948143250306,6.460413703939182,8.2448308170144,3147.6388137794897,86.55472000000002,1.353065849720954,59.29829802410681,2649.1427188374187,56.84597690649379,1.1387793296739197,60.5575751409761,4,170.0,-0.15999999999999992
11120.0,4,190.0,13.571428571428571,9.383820315293466,4,4,190.0,0.4457240455138914,8.460413703939183,9.383820315293466,3921.869702668379,97.06925333333336,1.6858719593346112,62.33179029647239,3428.0854148056815,71.52359450039599,1.47361354934094,62.52222039692259,4,190.0,-0.19999999999999996
11125.0,3,57.0,3.8,9.756896118302032,3,3,57.0,0.5075659387775501,9.718409439981375,9.756896118302032,3609.49938854961,85.8740972395427,1.5515934678431118,62.59572237076411,3181.900725887605,67.93098710080544,1.3677887780091924,62.55754118249197,3,57.0,1.33
11130.0,3,70.0,4.666666666666667,10.242979811021282,3,3,-31.0,0.5243981584849501,9.715940890054775,10.242979811021282,3191.142171252021,76.0545373737374,1.3717677128429722,62.93758327091373,2925.1375109578657,57.8158467188881,1.2574209959133158,62.953773238149545,3,-31.0,0.8799999999999999
11135.0,3,85.0,6.071428571428571,10.833715267352925,3,3,85.0,0.5668179722914259,10.435275033534062,10.833715267352925,2845.2441611460645,63.049503030303065,1.223071712850334,62.01056723217351,2711.6416520804623,50.28004596692363,1.1656411153014774,62.31556664834922,3,85.0,-1.16
11140.0,4,41.0,2.9285714285714284,6.08449277979286,4,4,41.0,0.23299139105675415,4.3834572335373085,6.08449277979286,2323.077291803431,81.91095555555559,0.9986261654377266,56.72434911313384,2653.2126490490737,73.0429277306428,1.1405338742715823,59.307532696880244,4,41.0,0.44
11145.0,4,61.0,4.6923076923076925,7.273100329918009,4,4,5.0,0.34051391471634673,5.940850874255386,7.273100329918009,3290.1704816030488,108.88285432098768,1.4143462424269593,60.711761601290426,2898.194871260787,82.6924332989616,1.2458447277038611,61.31497867348132,4,5.0,0.36
11150.0,4,81.0,5.785714285714286,6.48392195332914,4,4,81.0,0.2716022334780775,4.576383236769311,6.48392195332914,2444.718207591927,93.59687111111114,1.0509195282575259,56.77348888590086,2389.931257485805,72.38853441525796,1.027360850430849,58.63177147941371,4,81.0,-0.76
11155.0,4,90.0,6.923076923076923,7.079880138144944,4,4,90.0,0.28259658965767204,5.337711005491323,7.079880138144944,3132.501502909102,116.27657142857147,1.3465767444709191,59.96712912183914,2856.933961580951,83.95618873784112,1.22810956382901,61.24783289948592,4,90.0,-0.08999999999999997
11160.0,4,110.0,8.461538461538462,7.746397166431809,4,4,99.0,0.3071683966185945,5.548476643036503,7.746397166431809,3075.913944444445,109.85208888888893,1.3222438155136271,59.6592208646774,2393.0979861136702,69.5297740170542,1.028720338614222,60.813145121229454,4,99.0,-0.08999999999999997
11165.0,5,133.0,7.823529411764706,6.29323535126913,5,5,133.0,0.22736166570945926,4.231208373089455,6.29323535126913,2747.337938758654,112.95570370370372,1.1810118389898296,58.93348427282144,2321.824560530942,81.20816444441398,0.9980915262208131,60.0331532372601,5,133.0,-0.3400000000000001
11170.0,2,28.0,1.6470588235294117,7.712658381280386,2,2,28.0,0.3238141396508959,6.293849933209709,7.712658381280386,3127.258,99.7963555555556,1.3443103923330337,61.37459596656739,2631.4395165705837,71.5753410849369,1.1311724419996745,61.86447070932916,2,28.0,1.05
11175.0,0,0.0,0.0,8.85701084412334,0,0,-51.0,0.43521307562670286,7.9755156854417235,8.85701084412334,3591.1800858394777,82.61694545454576,1.5437214426468702,63.23727696531905,2851.380995893267,58.24023384008134,1.2257104860106358,62.93278975218704,0,-51.0,0.79
11180.0,0,0.0,0.0,10.97766420854096,0,0,0.0,0.644001806179224,11.520667253985943,10.97766420854096,3920.2873496057423,51.81320384711271,1.685168326093389,63.811123626588575,3069.9158121698642,39.29459398625484,1.3196355206943633,63.33208178796178,0,0.0,-0.51
