step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9905.0,4,78.0,4.333333333333333,6.059136162844545,4,4,78.0,0.22058759627705607,3.9299846677628008,6.059136162844545,2961.8051921632546,121.02414545454549,1.2732058789748326,59.911930244164935,2672.7406189910043,88.01796453889524,1.148938381843743,60.84900812009683,4,78.0,0.8499999999999999
9910.0,4,98.0,5.764705882352941,7.535058452972813,4,4,16.0,0.3495890478165067,6.1358192787825665,7.535058452972813,3365.2407224459453,101.12108148148151,1.4466108497770442,61.1455279911172,2880.588247390632,74.55295508878221,1.2382742348550912,61.52131034320021,4,16.0,0.62
9915.0,4,118.0,6.9411764705882355,7.5141767130707695,4,4,118.0,0.36758295381881473,6.567590178699067,7.5141767130707695,2949.7630577405685,84.18361709401712,1.2680070268911758,59.5799826437814,2631.1608828032263,67.34974264018611,1.1310511658340445,60.197405172817525,4,118.0,-1.02
9920.0,2,22.0,1.4666666666666666,8.543201849191664,2,2,22.0,0.45665540746078115,8.78717898683034,8.543201849191664,3957.4208195071856,93.40174222222228,1.7011518483457704,63.18214160800346,3643.5678592654453,82.60450688298157,1.5662405355605602,62.88727207886715,2,22.0,0.96
9925.0,1,0.0,0.0,9.865279161312799,1,1,-42.0,0.5590735354734551,9.963939547618097,9.865279161312799,3753.936766564178,72.80968879987358,1.6136734199057763,62.96612658514771,3433.367398881076,62.07276734444666,1.4758768252258392,62.82113874777037,1,-42.0,0.64
9930.0,0,0.0,0.0,11.388435483583567,0,0,0.0,0.6989753708290332,12.327783618013127,11.388435483583567,3019.181810999883,36.41275235981338,1.2978307951201642,63.7176579353154,2890.2715787703464,35.74244843327968,1.242421503195377,63.310483926424794,0,0.0,-0.42
9935.0,1,3.0,0.1875,11.242151925818623,1,1,3.0,0.6974978581352649,12.599947272984767,11.242151925818623,3213.052792069112,51.52924123879637,1.3811697788651,64.61292895862124,2710.364963815078,39.96008362754554,1.1650886479705833,63.384516084376365,1,3.0,-0.03
9940.0,4,12.0,0.75,7.096855375127468,4,4,12.0,0.2388077033105365,4.822563944715177,7.096855375127468,2274.2654470873163,75.10022857142859,0.9776406598055429,55.567984060676224,1990.3214897161247,47.41862645660508,0.8555772950674316,58.8640972509067,4,12.0,-0.09
9945.0,4,32.0,2.0,7.810919849090242,4,4,32.0,0.295455980466956,5.965421087572319,7.810919849090242,3272.1213201031883,115.48740317460317,1.406591329381549,60.33696619738753,2358.429480681775,60.92721015059574,1.013817399586995,61.00709557738462,4,32.0,-0.2
9950.0,2,22.0,1.375,6.842558669326445,2,2,22.0,0.23832054863070357,4.807181905970184,6.842558669326445,3165.425142857144,108.85368888888895,1.360718298891884,58.24631864286638,2105.602944689631,59.91752189314558,0.9051350064499613,59.78052325394481,2,22.0,0.1
9955.0,2,32.0,2.1333333333333333,7.683043666205196,2,2,19.0,0.3981493686529243,7.238767625269645,7.683043666205196,3366.3085050187756,94.72261587301593,1.447067987325686,61.85594067505737,2208.833844108982,55.41642038972569,0.9495083223351407,61.306174033414806,2,19.0,0.03
9960.0,2,42.0,2.8,8.574888725330204,2,2,42.0,0.47834333267869267,8.652003058531504,8.574888725330204,2817.5410158730165,74.81591111111116,1.2111619732169598,60.731286195988524,1995.0642104365204,44.15360259298483,0.8576097184720441,60.90945395622332,2,42.0,-0.22999999999999998
9965.0,2,52.0,2.888888888888889,7.213355038218231,2,2,52.0,0.3211298433410975,6.057354913273534,7.213355038218231,3235.102503308163,103.25472652104173,1.390673446473812,61.48542942737564,2505.2691866782097,66.08281757100099,1.0769345779998738,61.515070641889224,2,52.0,-0.10000000000000003
9970.0,1,31.0,1.7222222222222223,8.986566141493784,1,1,31.0,0.4683671803506866,9.382682078562043,8.986566141493784,3766.9283541434625,77.18647619047621,1.6192636738719661,63.45804070089009,2430.619896655959,46.13196221394157,1.0448366542084904,62.31980071275239,1,31.0,0.21000000000000002
9975.0,1,36.0,1.894736842105263,8.978166016655289,1,1,10.0,0.4458778722445016,8.548137539359873,8.978166016655289,3330.4425728893343,69.08428641975311,1.4316349251269953,61.56276149579354,2028.838956089659,36.46158912624251,0.8721262103591956,61.428331118189064,1,10.0,0.21
9980.0,2,46.0,2.4210526315789473,9.761343008677443,2,2,46.0,0.5277244253143759,10.214559661567494,9.761343008677443,3807.313387704149,71.23744197530867,1.6366150988316976,62.505678279451494,2364.845776401233,39.79119004088345,1.016560171688218,61.878898841600034,2,46.0,-0.36
9985.0,2,46.0,2.3,9.86959793828239,2,2,46.0,0.5722727684067543,11.486617926248817,9.86959793828239,4132.3829994113385,75.50826666666671,1.7763446918930905,63.34358434528746,2638.8267513970563,47.829633774414845,1.134335116121647,62.22431127590569,2,46.0,0.0
9990.0,1,51.0,2.6842105263157894,10.694537693764389,1,1,46.0,0.6409648098436413,12.337886248251275,10.694537693764389,3428.3776801999547,56.61606144190235,1.4737350542434369,64.76368657583268,2289.2813680793297,37.45962495068389,0.9840849950709112,62.88628892136412,1,46.0,0.0
9995.0,1,56.0,3.111111111111111,10.840713963096292,1,1,56.0,0.6504295852196755,12.20948556241855,10.840713963096292,2171.2329871310653,40.443219753086446,0.9333302256114009,62.559307092642904,1884.728561868796,32.95863951185234,0.8101790725313528,62.13712542712143,1,56.0,-0.10000000000000003
10000.0,2,63.0,3.9375,8.5499645679084,2,2,63.0,0.39109695051266957,6.905251443866055,8.5499645679084,2954.589117898999,81.69579808925428,1.270082035962695,60.03176771096308,2375.3466803094207,52.52554318306157,1.0210818509087118,61.31883294162278,2,63.0,-0.06999999999999995
10005.0,3,78.0,5.2,9.09490688480908,3,3,78.0,0.3784861807338182,7.005418446637285,9.09490688480908,2890.5395409108996,90.90765714285713,1.2425541747898288,60.004908424093024,2208.6938142695676,49.28380628548832,0.9494460190696579,61.479403382077024,3,78.0,-0.15000000000000002
10010.0,3,93.0,7.153846153846154,8.051326322794642,3,3,93.0,0.2657179669073138,5.078565147970232,8.051326322794642,2534.183630645857,101.01841269841272,1.089381574277001,58.64850973555695,2567.987674128558,61.965100149204936,1.103900485952656,60.80215180900633,3,93.0,-0.15000000000000002
10015.0,2,21.0,1.75,8.361022500169797,2,2,21.0,0.34400562028372855,6.516706066911685,8.361022500169797,3245.043569086834,104.15922962962969,1.3949470068671432,61.34245745410937,2773.4683057448347,65.44660027676558,1.1922300154675831,61.97820665531347,2,21.0,0.7200000000000001
10020.0,2,31.0,2.5833333333333335,9.468402033013094,2,2,-40.0,0.45655390538059976,7.826970113655665,9.468402033013094,3238.5645714285715,91.75836190476195,1.3921493004749073,61.775988847438875,2801.8576693495665,56.09385953602483,1.2044246961210634,62.30857880280262,2,-40.0,0.61
10025.0,3,43.0,2.6875,7.532692028575205,3,3,43.0,0.32735408670947824,5.608276259694165,7.532692028575205,2915.5369000461246,99.08863030303033,1.2533048261108308,60.026184536444106,2688.9528707938853,70.04954465201862,1.1559002710842219,60.97244085015278,3,43.0,-0.8300000000000001
10030.0,1,32.0,2.1333333333333333,8.943352260522879,1,1,32.0,0.41589901693924153,8.146586464380775,8.943352260522879,3244.3856111111113,85.11003333333338,1.3946493261455526,62.586294698485275,3042.6615182643372,63.97711694411434,1.307935365673315,62.80190167214314,1,32.0,0.10999999999999999
10035.0,1,37.0,2.3125,9.279924313595373,1,1,23.0,0.46202005630142234,8.407359014732874,9.279924313595373,3650.0045185308345,79.42288395061732,1.5690051444746667,63.07706663283562,2729.439817836441,48.03408642056671,1.1732905228214023,62.56030809415064,1,23.0,0.09
10040.0,1,42.0,2.8,10.659941912222537,1,1,42.0,0.572107661596663,10.413741158773913,10.659941912222537,3530.956911122196,54.04212444444447,1.5178136207429833,62.526706574325694,2930.737855199937,39.104599282420786,1.2598094304879894,62.55165116102968,1,42.0,-0.18999999999999997
10045.0,2,47.0,3.6153846153846154,11.223817876238371,2,2,47.0,0.6078222219950272,11.94743555026209,11.223817876238371,3693.9439104883786,67.1184592592593,1.5878771295109937,63.401855966701305,3498.6329079288066,59.63763427087864,1.5039248020655835,63.23535724289502,2,47.0,-0.04999999999999999
10050.0,2,54.0,4.153846153846154,11.68865933731192,2,2,54.0,0.6023546808717717,12.513037878669412,11.68865933731192,3442.7887641701614,63.828205822813985,1.4799329460115151,64.4311783467848,3102.1676061482244,48.948455621615565,1.3335132725464913,63.71262682116709,2,54.0,-0.07000000000000006
10055.0,2,64.0,4.923076923076923,11.245579963470961,2,2,64.0,0.5634462510781446,11.592724844163946,11.245579963470961,2696.721159973029,58.088088888888905,1.1592249611330108,62.959842720213764,2482.636450675422,41.08309693816944,1.067201136651739,62.696837778694096,2,64.0,-0.09999999999999998
10060.0,3,65.0,4.642857142857143,7.070019840010645,3,3,65.0,0.2554265458897874,5.371428571428572,7.070019840010645,3366.970666666668,106.23528888888895,1.4473499507979297,58.42180031182299,2741.9665401398015,73.12954536610337,1.1786844340254454,60.12075361254566,3,65.0,-0.010000000000000009
10065.0,3,80.0,5.714285714285714,8.227446694538306,3,3,73.0,0.37812164180697744,7.06187975946442,8.227446694538306,3446.5297885654704,101.8959888888889,1.4815539965525861,61.53289549325144,2826.683474734908,68.84312631715433,1.2151016505764431,61.78569899831658,3,73.0,-0.07999999999999996
10070.0,3,95.0,6.333333333333333,7.784099351970713,3,3,95.0,0.35117456117458684,6.015645506679132,7.784099351970713,2551.45502096096,87.12963756413052,1.0967962157963598,58.72706028940911,2388.192060649795,60.57947521226678,1.026609802542281,60.24273866300175,3,95.0,-0.21999999999999997
10075.0,1,17.0,1.2142857142857142,8.397099785593385,1,1,17.0,0.41172515826270045,7.730710485126359,8.397099785593385,3230.154183638722,88.08001780707345,1.3885408511052146,62.05115793562468,2735.134356745788,61.96394224221516,1.175746884065291,62.15775256044973,1,17.0,0.7799999999999999
10080.0,1,22.0,1.6923076923076923,9.700540425128544,1,1,-50.0,0.49996166941487274,8.859784520239746,9.700540425128544,3340.8716296296298,79.58845925925931,1.4361188779075575,62.46569901947666,2830.316711325283,50.45552918077843,1.2166510167065814,62.663861776793404,1,-50.0,0.67
10085.0,2,29.0,1.7058823529411764,8.143532475402196,2,2,29.0,0.3396518601589625,5.931775748056094,8.143532475402196,2901.9175651634087,92.51971555555558,1.2474470921459635,60.29068187569953,2507.2729176844455,58.15443857553103,1.0777988184999623,61.31521261533538,2,29.0,-0.79
10090.0,1,7.0,0.4666666666666667,9.243246770567685,1,1,7.0,0.46596360083143323,9.162536782937282,9.243246770567685,3728.7574105509016,77.18647619047621,1.6028558425000523,63.32292784088012,3051.349800842488,59.04583591233783,1.3116641710308927,62.94409123759866,1,7.0,0.21999999999999997
10095.0,1,12.0,0.8,9.235756822898257,1,1,-15.0,0.42631517552816806,8.334518547606372,9.235756822898257,3830.3225679012353,78.14514567901239,1.6465073907690266,60.90252937477673,2871.5470158256776,50.14627247818329,1.2343710918107402,61.40802788714502,1,-15.0,0.22
10100.0,2,22.0,1.4666666666666666,10.421977434344807,2,2,22.0,0.5244441549451485,10.325277970196597,10.421977434344807,3828.494190834836,71.23744197530867,1.645719741056535,62.57162802017417,2870.4499895858376,46.00165025596106,1.2338985019832454,62.415598203223695,2,22.0,-0.37
10105.0,0,0.0,0.0,11.096837936287153,0,0,0.0,0.6540854538219749,13.012382287249533,11.096837936287153,4390.158198559654,59.29793015873021,1.8871397210615137,64.17407878354827,3086.022602264626,43.84801193003516,1.3265594413639148,63.126639120649656,0,0.0,0.22
10110.0,0,0.0,0.0,11.77863824488524,0,0,-17.0,0.7101925908232148,13.52246419704602,11.77863824488524,3437.701424748561,43.971511111111134,1.4777370377593102,65.6746142223468,2620.298673332073,33.314277729323585,1.126372109080727,64.01678715279353,0,-17.0,0.17
10115.0,0,0.0,0.0,12.366209345083707,0,0,0.0,0.7515124633764362,14.187195271209248,12.366209345083707,2541.9218611556335,25.626033333333364,1.0926662553269675,63.98898341202607,2184.8714340114034,21.557000673323504,0.9391918945044533,63.24390711127775,0,0.0,-0.17
10120.0,1,2.0,0.13333333333333333,8.75069151159846,1,1,2.0,0.4045196780946008,7.656895405882359,8.75069151159846,2207.1508192948886,58.67059259259259,0.9487830975992609,58.18636433913838,2316.989280339242,45.423417664140864,0.9959940145810643,60.90340235086181,1,2.0,-0.02
10125.0,2,12.0,0.9230769230769231,9.701761196897637,2,2,12.0,0.43394932928556934,8.474748836467041,9.701761196897637,3585.6576319800733,89.79074487962966,1.5413516985152036,62.38502878161902,2971.9652497422753,52.18856498719439,1.2775469884503667,62.60103185558665,2,12.0,-0.09999999999999999
10130.0,2,22.0,1.6923076923076923,8.457993658925005,2,2,22.0,0.25892179178408326,5.617127327065912,8.457993658925005,3211.0880740740754,102.08343703703706,1.3803421782968959,58.400986662376255,2817.3929165212894,59.812851860027294,1.2110999275732914,60.951053311645936,2,22.0,-0.1
10135.0,2,22.0,1.6923076923076923,9.428304996200525,2,2,22.0,0.38862345534554094,8.39031433774677,9.428304996200525,3928.264888117594,105.81880597103661,1.6886257712936843,62.2539323843409,2729.5276927162286,55.007086485795234,1.1733349356566523,62.31187146362907,2,22.0,0.0
10140.0,2,32.0,2.6666666666666665,9.542723776833375,2,2,22.0,0.40231085368603,7.743442831126612,9.542723776833375,3226.311185185186,91.54352592592596,1.3868811420585008,61.28478303788993,2518.7266334127876,48.981297952464246,1.082716223513976,62.016516550690284,2,22.0,0.0
10145.0,3,45.0,3.0,7.1101023482371115,3,3,45.0,0.27261310748543244,5.081518963139669,7.1101023482371115,2777.5509067871426,103.6160088888889,1.1939941734058095,59.547616369224706,2428.7528354535616,71.46525036180121,1.0440523499675702,60.572465820579836,3,45.0,-0.23
10150.0,1,32.0,2.1333333333333333,8.814162536465949,1,1,32.0,0.4146614071022028,8.127766814505572,8.814162536465949,3225.831277777778,85.92737777777782,1.3866742437855646,62.63158676294711,2614.1409000668555,60.94040046508425,1.1237312551417034,62.47557314546656,1,32.0,0.13
10155.0,1,37.0,2.3125,9.228129725900871,1,1,22.0,0.46822514066893717,8.636663038527406,9.228129725900871,3755.8268041072347,80.1850583251678,1.6144930018507513,63.2485755855053,2647.6040994365735,48.356624247719374,1.13811130529623,62.49689980637932,1,22.0,0.1
10160.0,1,42.0,2.8,10.599714147631936,1,1,42.0,0.579513514386696,10.596016690322996,10.599714147631936,3552.9763526445604,53.954311111111146,1.5272788316846313,62.49813948660208,2795.382176833751,38.82200107415486,1.2016244866218833,62.402548165835455,1,42.0,-0.19999999999999998
10165.0,2,47.0,3.357142857142857,10.600235604975868,2,2,47.0,0.5845612154778075,10.922279510437443,10.600235604975868,3308.146259050642,59.661970836344985,1.4220427655795214,62.24326509824362,3003.23308889893,49.90573753080216,1.2909747430283036,62.47522913587586,2,47.0,-0.04999999999999999
10170.0,2,56.0,4.3076923076923075,11.391949430787154,2,2,56.0,0.6022491413179765,11.567885845379697,11.391949430787154,3161.3201888005515,61.62597777777779,1.3589433373584474,63.83437875243196,2777.8342173450897,45.131457237518134,1.194094634256174,63.546470890040545,2,56.0,-0.09000000000000008
10175.0,2,66.0,5.5,11.995621392429271,2,2,66.0,0.6364850875706456,12.347322812488468,11.995621392429271,3028.228096252186,58.088088888888905,1.3017267059364863,64.00894961433035,2558.4389708406284,41.32015722234926,1.099783386958804,63.57464580008257,2,66.0,-0.09999999999999998
10180.0,4,79.0,6.076923076923077,6.992213582950679,4,4,79.0,0.26541503699909785,5.083058374190396,6.992213582950679,2337.3256459259023,79.84763573687216,1.0047460193508952,55.82715886439811,2116.2595148771675,57.674299783763786,0.9097154746286011,57.94453797003162,4,79.0,-0.13
10185.0,3,78.0,6.0,7.862634198921646,3,3,78.0,0.3111786750605533,6.456889230492567,7.862634198921646,3341.7330024348403,110.98979047619049,1.436511758205549,61.07683034443655,2830.8250467241314,77.10608389509959,1.2168848361866227,61.76048685055096,3,78.0,0.010000000000000009
10190.0,3,93.0,6.642857142857143,7.542502511364594,3,3,79.0,0.3031502741557496,5.534616748696537,7.542502511364594,3218.1121975308647,106.8245530864198,1.3833659312502082,60.18244020150731,2683.652765626745,71.89152749750475,1.1536182970924933,61.05103317102614,3,79.0,-0.010000000000000009
10195.0,3,108.0,8.307692307692308,8.509821150781844,3,3,108.0,0.40796042344561106,7.1314856462630845,8.509821150781844,3033.4309144363524,89.3163667381587,1.3039758603545433,60.09154696128323,2652.431860579683,62.71042960328046,1.1401946073006501,61.165765582054306,3,108.0,-0.29000000000000004
10200.0,1,20.0,1.5384615384615385,8.27709534868618,1,1,20.0,0.39517974914593096,6.8609007173888275,8.27709534868618,1988.677133552994,62.28807407407411,0.8548746544241442,58.88298567706665,2252.976080853325,50.95840383583519,0.9684823894764493,60.985140738677664,1,20.0,0.8800000000000001
10205.0,2,28.0,1.8666666666666667,7.164114490798609,2,2,-49.0,0.32643891748541776,5.401869960707169,7.164114490798609,3137.069480131797,103.99494222222225,1.3485345440770682,61.16164290725553,2925.400685852279,76.52329096216015,1.2575403045377587,61.7219314730214,2,-49.0,0.69
10210.0,2,38.0,2.7142857142857144,8.678400976577004,2,2,38.0,0.4468446986925443,7.619093268824256,8.678400976577004,2889.3544815147206,71.05303111111114,1.242038064100857,60.94318108308954,2759.507419195771,54.863836859112325,1.1862201876729412,61.52326840921877,2,38.0,-0.87
10215.0,1,13.0,0.8666666666666667,9.137045521819376,1,1,13.0,0.47796606171661715,8.884812730431895,9.137045521819376,3237.027473950878,66.99895555555557,1.3914793401315635,62.24625333126736,3027.7093197431386,55.60421359745396,1.301504909849985,62.47632801271048,1,13.0,0.25
10220.0,2,22.0,1.4666666666666666,10.477008353921487,2,2,-8.0,0.5321769060888358,9.843581453463434,10.477008353921487,4121.000026227941,80.76710123456793,1.771459483331481,63.58019452618376,3340.2399853211746,51.69159080421855,1.4358460945129357,63.272397059432016,2,-8.0,0.21000000000000002
10225.0,3,32.0,2.0,10.890557190710828,3,3,32.0,0.5587370535020446,10.568602282372183,10.890557190710828,3830.8981475203923,76.88439111111114,1.6467558930292192,62.42628160572703,3207.72381368563,51.08211637895489,1.3788821873751809,62.570438825818535,3,32.0,-0.4
10230.0,0,0.0,0.0,11.46976151782358,0,0,0.0,0.6301695125937972,12.78945722256046,11.46976151782358,3567.5356894000233,61.35625659771503,1.5335531286951747,65.0466107441215,2945.077871063564,47.72163165634902,1.2659853490897268,63.93390287502424,0,0.0,0.32
10235.0,0,0.0,0.0,11.402414214980462,0,0,-23.0,0.6557947161842143,12.427825765978415,11.402414214980462,2458.2750437829454,39.24543333333337,1.056715660925849,63.77714858156014,2242.3163807764945,31.133694752562853,0.9638909367664557,63.14537758554757,0,-23.0,0.23
10240.0,2,4.0,0.26666666666666666,8.369869155913923,2,2,4.0,0.4082600691046952,6.893770109798851,8.369869155913923,2231.9750641074374,64.30830617283952,0.9594553649195264,58.04565837965808,2168.0113097726567,46.322361761371745,0.9319577685401773,59.8974431579741,2,4.0,-0.27
10245.0,2,14.0,1.0769230769230769,8.563764039516398,2,2,14.0,0.4347737557312045,8.29169539330757,8.563764039516398,3468.436978278592,89.64562636292949,1.4909653941044416,62.08387587791558,3219.772967043017,69.9402656059371,1.384071283800367,62.41812873898412,2,14.0,-0.1
10250.0,2,24.0,1.7142857142857142,8.153250516080464,2,2,24.0,0.32371030154562064,5.796276774624184,8.153250516080464,2660.945176349851,89.73114920634923,1.1438642126720124,59.04212960034805,2295.8359600833182,51.85491383557451,0.9869109230019905,60.614766957791346,2,24.0,-0.09999999999999998
10255.0,3,39.0,3.0,8.077657798041766,3,3,39.0,0.33886304422217384,6.2091063233245745,8.077657798041766,2769.38479539747,92.73688888888891,1.190477450168269,59.170166996182346,2315.997050752722,56.29790479058688,0.9955781974487662,60.45654378227165,3,39.0,-0.15000000000000002
10260.0,2,32.0,2.6666666666666665,8.659413110962314,2,2,32.0,0.4159299158332373,8.341840655200373,8.659413110962314,3181.4791111111117,92.69884444444446,1.367609463911351,61.39707405498736,2618.9279503346725,60.93289792303816,1.1257911787629655,61.71584454732676,2,32.0,0.07
10265.0,3,44.0,2.75,7.080971158162249,3,3,27.0,0.2673282904302919,5.329262213498072,7.080971158162249,3149.378686233225,111.16798222222224,1.3538293283520093,60.86533256426884,2635.076114219514,75.42707874648431,1.1327437951904762,61.205955728637726,3,27.0,0.04999999999999999
10270.0,3,59.0,3.6875,8.023940521391612,3,3,59.0,0.34079243366297646,6.838031679752888,8.023940521391612,2843.365777777778,86.98608888888891,1.2222715783168614,60.181289915336684,2443.8180464348598,60.313395413150985,1.0505202014185087,60.778438910558684,3,59.0,-0.31999999999999995
10275.0,3,39.0,2.4375,8.03751006404547,3,3,39.0,0.3619921857187546,7.383183805299609,8.03751006404547,3560.5788517111437,96.17191111111113,1.530574022133123,61.90129543338557,2972.7327526357426,70.85641351714861,1.2778804017269705,61.917564196920566,3,39.0,0.19999999999999996
10280.0,3,54.0,3.6,9.501491321964341,3,3,22.0,0.4655608472708682,9.28486542476965,9.501491321964341,4035.900001682815,89.16816888888891,1.7348838481171889,63.0870570025278,3258.9236895170147,64.48705088530612,1.4008945096676113,62.633695349953875,3,22.0,0.17
10285.0,4,69.0,4.3125,9.048980715963031,4,4,69.0,0.4288407701734594,8.646361481434191,9.048980715963031,3507.2955015528164,84.87469898989902,1.5076571436975443,60.11556829145101,2944.0691151880037,63.0778602049745,1.2655504840322043,60.61913198684135,4,69.0,-0.47
10290.0,1,5.0,0.3125,10.267102743978228,1,1,5.0,0.5529476537910588,11.402214311067697,10.267102743978228,3679.8594188271195,77.49786322119745,1.5818401505420925,64.4828565898936,3037.6574758218076,60.4282334474536,1.3057846394693355,63.34749656734674,1,5.0,0.6399999999999999
10295.0,0,0.0,0.0,10.855514591828397,0,0,-35.0,0.609052263047837,11.767762735238625,10.855514591828397,2225.3695308641963,47.088533333333494,0.9566026554856736,63.53454139503541,2121.8027099064852,38.71769139982633,0.9120884706054,62.91645881960695,0,-35.0,0.39999999999999997
10300.0,3,6.0,0.42857142857142855,7.878468464421303,3,3,6.0,0.38186197264579014,6.519555555555588,7.878468464421303,3355.413641560591,98.73706106469294,1.442380750766405,60.03409015160638,3183.231526149684,75.25033006312886,1.3683626945672855,61.14082240564472,3,6.0,-0.41
10305.0,2,14.0,1.0769230769230769,8.395664192068514,2,2,14.0,0.44616293942431,8.354033223426129,8.395664192068514,3580.2363022702616,93.31209484088038,1.5390233567557134,62.32660761380942,3354.82464112346,75.7651398253488,1.4421244731199185,62.57980641167847,2,14.0,-0.08000000000000002
10310.0,2,24.0,1.7142857142857142,8.168080482189769,2,2,22.0,0.29917047321220785,5.3193010430781245,8.168080482189769,2642.3454769953432,89.73114920634923,1.1358691512809176,57.916103506116066,2732.0258227498402,57.473582118403996,1.1744089331917382,60.63523892021707,2,22.0,-0.07999999999999999
10315.0,3,39.0,3.0,8.405771906110676,3,3,39.0,0.3452877375619128,6.090695825423958,8.405771906110676,2750.7850960429632,92.73688888888891,1.1824823887771743,59.09549935775498,2310.9057469738254,53.74161150159359,0.9933887960777587,60.694871790616745,3,39.0,-0.17
10320.0,2,32.0,2.4615384615384617,9.372681035378358,2,2,32.0,0.49243988169615005,8.759273392938166,9.372681035378358,2847.98350795393,85.99288850823714,1.2242570682367453,61.837032764950685,2293.576445372626,51.19083608092889,0.985934754570963,62.18741876314813,2,32.0,0.07
10325.0,3,44.0,2.588235294117647,7.590158825306745,3,3,27.0,0.2798494563616485,5.0071479298594035,7.590158825306745,3091.637060760649,111.16798222222226,1.3290089696751146,60.669518600580965,2531.943195546608,69.19483884897352,1.0884073519032307,61.558856871454374,3,27.0,0.04999999999999999
10330.0,3,59.0,3.6875,8.52172813455072,3,3,59.0,0.37644565866381685,6.925147929859401,8.52172813455072,3127.7245718717604,86.98608888888891,1.3445060406544498,60.488239116845804,2498.848605170827,56.655249719932,1.0741732317816814,61.29153533221918,3,59.0,-0.31999999999999995
10335.0,1,37.0,2.176470588235294,8.58869547890667,1,1,37.0,0.38586809671504446,7.4373271098083835,8.58869547890667,3204.0693850552407,75.17406419753091,1.3773166554415364,60.5815010155139,2617.640349840621,53.34921036385759,1.1252338184543818,61.50576386258405,1,37.0,0.21999999999999997
10340.0,1,42.0,2.4705882352941178,10.561635282782946,1,1,22.0,0.5693351894229238,10.612347987117513,10.561635282782946,4216.210669005859,72.79705679012349,1.812381605027241,64.3426461058469,3061.2227818004885,46.8231366031162,1.3159045390045545,63.513124703288135,1,22.0,0.15
10345.0,2,47.0,2.764705882352941,11.457619018359523,2,2,47.0,0.6372823885268694,11.869113188405759,11.457619018359523,4428.61466877194,73.82776888888893,1.9036778320656975,63.649845159682044,3343.9950734436948,49.51131828827207,1.4374501540442406,63.30621692599663,2,47.0,-0.24999999999999997
10350.0,1,52.0,3.466666666666667,12.087267253268998,1,1,52.0,0.7024589434129285,14.177047509600134,12.087267253268998,3409.1329378245873,46.89000634920636,1.4654595511252935,65.54411932388368,3374.1320992489286,45.24806819647598,1.4504123996016607,64.5440749290187,1,52.0,-0.050000000000000044
10355.0,1,57.0,4.75,12.506087789506884,1,1,57.0,0.6871717910557388,13.64587983966754,12.506087789506884,2284.154953267607,42.84670476190478,0.9818712907670589,64.28127275731292,2395.2230674698626,33.60710552799976,1.0296189076477809,63.73712642762856,1,57.0,-0.04999999999999993
10360.0,4,68.0,5.230769230769231,7.513531072196573,4,4,68.0,0.2595328731763216,4.883638134290202,7.513531072196573,2652.037558405658,97.07006984126986,1.1400387674923789,59.022651530576844,2556.776612165726,62.206817048166165,1.099081667895684,60.70431461584538,4,68.0,-0.1100000000000001
10365.0,3,81.0,6.230769230769231,8.38422337988888,3,3,81.0,0.3764315676969465,7.030911156671903,8.38422337988888,3391.6749292510444,106.05893333333331,1.4579765455026135,61.10296932059316,2929.7856510097413,68.47086065265333,1.2594228078561165,61.812914340238315,3,81.0,-0.13
10370.0,3,96.0,6.857142857142857,8.234021127803139,3,3,94.0,0.38091877881751346,6.142536940386869,8.234021127803139,2631.846273891162,99.1119777777778,1.1313608469287344,60.48912346704055,2276.594881957794,60.33000970618637,0.9786436048098089,61.353762270764705,3,94.0,-0.1299999999999999
10375.0,3,111.0,8.538461538461538,7.976614407490131,3,3,111.0,0.37369521545094814,6.21750218918808,7.976614407490131,2857.1782639844787,90.71387848387963,1.22821442009403,59.54665177991229,2420.6285526798383,59.56216524113034,1.04055415253856,60.62369949577024,3,111.0,-0.17000000000000015
10380.0,1,21.0,1.6153846153846154,9.30992648621769,1,1,21.0,0.5206326502595512,9.240691452386102,9.30992648621769,3759.555816003638,87.85827555555562,1.6160991280718993,63.2151110349187,2926.8576813102754,57.23188638230879,1.2581552585038591,62.74855659792944,1,21.0,0.9000000000000001
10385.0,2,27.0,1.588235294117647,7.836103826973755,2,2,-50.0,0.32399840301320265,5.646615324538994,7.836103826973755,2910.6326095230506,87.51716444444448,1.251191057774769,60.338324201432485,2473.4447368365545,55.29701244845098,1.063256869663528,61.217824096563525,2,-50.0,0.71
10390.0,2,37.0,2.3125,8.941792769037617,2,2,37.0,0.44160154363533677,7.867220467583968,8.941792769037617,2925.7904234248354,71.05303111111114,1.2576999513967542,61.10229618372824,2498.778735309246,48.34664586269582,1.074143174110521,61.55408842056212,2,37.0,-0.87
10395.0,1,36.0,2.25,8.72926367201087,1,1,36.0,0.4293999282087349,8.100668117458735,8.72926367201087,3237.5282118216765,66.99895555555558,1.391694577644433,61.01745360416898,2835.3661446464193,52.76823963469876,1.2188236864359911,61.767658671230926,1,36.0,0.010000000000000009
