step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
80.0,1,6.0,0.46153846153846156,9.470944414521705,1,1,6.0,0.48881754802911637,9.979189769163021,9.470944414521705,4145.376394459701,85.47107160493834,1.7819401651436695,64.11663765838426,3733.459308525379,76.18129659235242,1.6048774939279409,63.54964379815458,1,6.0,0.6799999999999999
85.0,1,0.0,0.0,10.258243074002406,1,1,-35.0,0.5657728911675527,10.77658127054329,10.258243074002406,4468.197733333333,79.80855111111129,1.9206943156633725,63.6827015203663,3874.184688394887,67.73377956942957,1.6653599355099205,63.17420203211658,1,-35.0,0.41
90.0,0,0.0,0.0,12.015477759055019,0,0,0.0,0.7325872283720574,13.516470555786643,12.015477759055019,3106.025878262374,31.581772175804037,1.335158753849661,64.21920771821297,2982.068940459106,34.56287328851373,1.281879629294808,63.59166672284865,0,0.0,-0.35
95.0,0,0.0,0.0,11.870269257381581,0,0,0.0,0.7427350648195599,14.521659988266148,11.870269257381581,2393.067931216213,31.92084319694511,1.028681934907746,65.06257588974603,2516.2920269326246,35.93329815040023,1.0816563701106512,63.62029892663384,0,0.0,0.0
100.0,3,4.0,0.2857142857142857,8.078790446674766,3,3,4.0,0.2869361431674375,5.736103982778239,8.078790446674766,2226.1750018714442,58.322488888888905,0.9569601728707325,59.61614389877858,2269.895741125005,42.8677076868937,0.975749197535888,61.304061660895975,3,4.0,-0.04
105.0,3,19.0,1.3571428571428572,8.817900794446519,3,3,19.0,0.35320801102151234,7.069437316111572,8.817900794446519,3398.713520389962,106.05893333333334,1.4610021015919061,61.126248619751784,2355.546906867568,55.00526409493923,1.012574585305534,61.73554042741079,3,19.0,-0.15
110.0,2,23.0,1.6428571428571428,7.643527620034646,2,2,23.0,0.2790733827420678,5.605076576359795,7.643527620034646,3145.795207566471,100.58751508087175,1.3522762542281883,58.034264452587344,2008.0756839062647,55.949577226673455,0.863209919872209,60.0860957472061,2,23.0,-0.04000000000000001
115.0,3,38.0,2.7142857142857144,8.294528550676015,3,3,32.0,0.3402678448801381,6.496315321642527,8.294528550676015,3291.718827418516,104.98930793650797,1.41501053362857,61.03467267905096,2101.521564214019,56.07915012852209,0.9033805852830042,61.433129912465134,3,32.0,-0.09
120.0,3,53.0,3.7857142857142856,8.118459928114063,3,3,53.0,0.3167688499543083,6.150381199657667,8.118459928114063,2647.4453968253974,89.75314285714288,1.1380541650622515,58.33954809688753,1779.38484891746,48.46106758883953,0.7649024009998451,60.08789817650328,3,53.0,-0.21000000000000002
125.0,3,45.0,2.5,7.141680469384403,3,3,45.0,0.24888727973786326,5.107799550911836,7.141680469384403,3095.7019713617274,113.99032098765434,1.3307579273974282,60.63932004484481,2288.862075949999,70.54681816169003,0.9839160843292879,61.28840672184245,3,45.0,0.08000000000000002
130.0,3,60.0,3.5294117647058822,8.294175597545303,3,3,39.0,0.35286867035538083,6.894115707313858,8.294175597545303,3188.412933333334,95.56278222222224,1.3705955315962863,61.397937931286,2253.736706942666,58.45771297091512,0.9688088956916974,61.64113410411777,3,39.0,0.06
135.0,4,77.0,4.277777777777778,8.046651606913208,4,4,77.0,0.34079222566236367,6.616363636363635,8.046651606913208,3536.0543838383837,101.0793373737374,1.5200293174330917,60.47114024901705,2518.1107170507903,63.89033385524701,1.0824510223644443,61.06125101803121,4,77.0,-0.38
140.0,1,7.0,0.4117647058823529,9.70869339874229,1,1,7.0,0.513054687283749,10.101023771220847,9.70869339874229,4170.810105781538,85.47107160493834,1.7928729790757112,64.18714035576939,2871.5300055734424,57.706961211041396,1.2343652741733082,63.204745233967664,1,7.0,0.7
145.0,0,0.0,0.0,11.06800072795503,0,0,-37.0,0.633374911291994,11.728444230375661,11.06800072795503,3874.674447604849,55.83891257262499,1.665563774724918,64.13813640694133,3181.4572857329727,44.99397779465907,1.367584682851382,63.51470998059856,0,-37.0,0.44
150.0,0,0.0,0.0,11.943844403515252,0,0,0.0,0.7305349115272882,13.023670220031297,11.943844403515252,3021.9139045934076,32.63794007703861,1.2990036291164688,63.93212633458532,2994.987257389283,35.57122313619078,1.2874320900000926,63.61610911379948,0,0.0,-0.37
155.0,0,0.0,0.0,12.192434572036776,0,0,0.0,0.7579236481272922,13.731169460776623,12.192434572036776,2768.4194322452995,30.383051949201544,1.1900387668898569,65.25543637779701,2937.744556289384,36.06892905386188,1.26282625902601,64.49295170391287,0,0.0,0.0
160.0,3,4.0,0.2857142857142857,7.948900746904597,3,3,4.0,0.2880077568070018,4.937191008252336,7.948900746904597,1784.9569904358796,50.28907936507937,0.7672976229518698,54.811532836078484,2321.704564036343,38.43980639344007,0.9980208729347707,59.099905447623435,3,4.0,-0.04
165.0,3,19.0,1.4615384615384615,8.808055075348157,3,3,19.0,0.3430754082903835,6.211753166814948,8.808055075348157,3246.6150073603785,105.788962962963,1.3956230079491891,60.585306071675745,2962.8108006017483,61.24743818191326,1.2736152239977634,62.04761067425739,3,19.0,-0.15
170.0,2,23.0,1.6428571428571428,9.349690144705894,2,2,23.0,0.41337464261351986,7.678419833481615,9.349690144705894,3630.947896249268,102.08343703703706,1.5608239263878438,61.993199855539494,2899.5006906804883,56.78718750909229,1.2464007091180138,62.450385398457925,2,23.0,-0.04000000000000001
175.0,3,35.0,2.5,9.096216034883485,3,3,29.0,0.33956477811399954,6.4174116376251344,9.096216034883485,3277.6787614001655,104.98930793650797,1.408975384148683,60.986614829307214,2732.607842026728,55.34102510227935,1.1746628011281117,62.02421270860291,3,29.0,-0.05999999999999997
180.0,3,50.0,3.8461538461538463,9.196238116194582,3,3,50.0,0.3612758218339849,6.9492881010577365,9.196238116194582,2647.4453968253974,89.75314285714288,1.1380541650622515,59.17510718232885,2269.382249265387,50.263327710870804,0.9755350650351633,60.968450043927994,3,50.0,-0.21000000000000002
185.0,3,40.0,2.3529411764705883,7.691785627586412,3,3,40.0,0.2669876084924814,5.333333333333335,7.691785627586412,3661.177333333334,124.64728888888892,1.5738266546870325,60.9570032348897,2992.904528261767,78.866103059947,1.286554723234877,61.86062261850625,3,40.0,0.09999999999999998
190.0,3,55.0,3.235294117647059,8.664891703768586,3,3,33.0,0.36207679601432047,6.621791750437697,8.664891703768586,3188.412933333334,95.56278222222224,1.3705955315962863,61.15337574956114,2645.6337300701043,58.66315635261487,1.137272130800361,61.881805090516124,3,33.0,0.07
195.0,4,72.0,4.235294117647059,8.135581284101463,4,4,72.0,0.3647981362725759,6.344710980890594,8.135581284101463,3094.6450614743862,93.66590707070709,1.3302902840530866,60.14665184441374,2641.096267889864,63.02367992316199,1.135323490206505,61.08454877706314,4,72.0,-0.38999999999999996
200.0,1,7.0,0.5,9.496336339983204,1,1,7.0,0.543907103506718,9.623535643310728,9.496336339983204,4083.128902295855,85.47107160493834,1.7551829836939143,63.89890737151,3765.6028714362114,74.2117367158885,1.618692841242262,63.594640106900684,1,7.0,0.6499999999999999
205.0,0,0.0,0.0,11.079297513076389,0,0,-36.0,0.683758314137931,11.716615940163756,11.079297513076389,3224.323621362828,46.98435555555571,1.3860118939262753,64.04314388946173,2976.2978674587057,42.47806588245848,1.279400659782142,63.53698966717604,0,-36.0,0.43
210.0,0,0.0,0.0,11.380654355863758,0,0,0.0,0.7255472794228052,12.190720033582481,11.380654355863758,2889.2881531062567,32.63794007703861,1.2419945426892898,63.40860358400461,2908.734962030294,35.53416211130417,1.2503565365455414,63.25868866471204,0,0.0,-0.36
215.0,0,0.0,0.0,12.03386980030836,0,0,0.0,0.7896309752051686,14.37504377140711,12.03386980030836,3070.9504571518437,32.748995577897496,1.320078627174724,65.83933031598018,3166.897561761255,41.18440260068624,1.3613273004221655,64.61387729445563,0,0.0,0.0
220.0,1,1.0,0.07142857142857142,8.82773842940307,1,1,1.0,0.46593374591582076,8.019122536346737,8.82773842940307,1523.614955551349,26.749396825396826,0.6549460455898701,56.993133562469204,1917.804842014572,28.548781139543216,0.8243969738844387,59.64612277777307,1,1.0,-0.01
225.0,3,14.0,1.0,8.57741924608896,3,3,14.0,0.3805881355652398,7.1111342249518525,8.57741924608896,2896.4311460275394,90.67625396825399,1.245086977434306,60.04286729774491,2361.6725829525835,54.22660517401767,1.0152074880394022,61.083757142819195,3,14.0,-0.13
230.0,2,19.0,1.3571428571428572,7.4088652197605445,2,2,19.0,0.25971852351741176,5.3010281730555,7.4088652197605445,3211.0880740740754,102.08343703703706,1.3803421782968959,57.432890736525,2341.126061611783,59.131410174815464,1.006377546803361,59.78724180452664,2,19.0,-0.04999999999999999
235.0,3,34.0,2.4285714285714284,8.289671033514514,3,3,29.0,0.3529037997265286,6.651125097911851,8.289671033514514,3321.2537230965127,104.98930793650797,1.4277062100403808,61.12696639272109,2421.356732683848,58.61987366687896,1.0408677972477582,61.42497428299647,3,29.0,-0.09999999999999998
240.0,3,49.0,3.769230769230769,7.8850876281124025,3,3,49.0,0.34759008259823804,6.568919495989367,7.8850876281124025,2647.4453968253974,89.75314285714288,1.1380541650622515,58.81113594732758,1912.5620236212717,53.28161873210807,0.8221516264531558,59.94925906867581,3,49.0,-0.2
245.0,3,44.0,2.588235294117647,6.660148929114105,3,3,44.0,0.2545878800641336,4.998903466029293,6.660148929114105,3075.8427482848956,113.99032098765434,1.3222213912290668,60.57348211293091,2410.1589871553283,75.53228377553363,1.0360587189591248,61.035700723136124,3,44.0,0.04999999999999999
250.0,3,59.0,3.4705882352941178,8.06579912382806,3,3,41.0,0.38619989468023663,7.0646990089178185,8.06579912382806,3188.412933333334,95.56278222222224,1.3705955315962863,61.646970511901955,2372.6510009398844,61.00310826886698,1.0199272556614591,61.549173406019825,3,41.0,0.030000000000000027
255.0,4,75.0,4.166666666666667,7.736133800050784,4,4,75.0,0.35896541208069577,6.616363636363635,7.736133800050784,3297.443272727273,86.09953939393942,1.4174536959895456,60.212344213345766,2484.6007601469287,57.13999731565832,1.068044371453719,60.67805125538561,4,75.0,-0.34
260.0,4,95.0,5.588235294117647,8.956401318472372,4,4,95.0,0.4511899394414275,8.739669568406574,8.956401318472372,3971.5706943294763,97.06925333333336,1.7072360267719637,62.50190096810011,2866.6448986329865,63.46929291681755,1.2322708550103258,62.03288087274979,4,95.0,-0.19999999999999996
265.0,2,11.0,0.6111111111111112,8.481500009663623,2,2,11.0,0.4454653249626433,8.540487460278433,8.481500009663623,3422.0081785289644,82.60755532868718,1.4710002398649613,60.654014124903426,2643.4746238375415,60.02753405225092,1.1363421471841404,60.86973466957334,2,11.0,0.84
270.0,0,0.0,0.0,10.473950176022457,0,0,-41.0,0.6072190756336693,11.309057028684984,10.473950176022457,3807.837529617479,67.56464888888914,1.6368446383790363,64.72829253236347,3388.1801241733488,58.956047014306165,1.456455298150595,63.77737148606759,0,-41.0,0.52
275.0,0,0.0,0.0,11.535673168465006,0,0,0.0,0.7204483040465027,12.797031129287722,11.535673168465006,2819.8105510121163,28.43698205234726,1.2121227518803819,63.34106854777393,2846.8298841947035,34.76075318782475,1.2237427698388823,63.02451461040156,0,0.0,-0.41
280.0,1,1.0,0.07142857142857142,7.372096568459189,1,1,1.0,0.3810289959650414,6.724233683799448,7.372096568459189,1601.3564487177,29.37040300191365,0.6883640326755427,56.09428019121607,2072.0791431479875,37.35114773968005,0.8907134424822603,58.1973035373541,1,1.0,-0.01
285.0,3,15.0,1.0714285714285714,8.385673879690248,3,3,15.0,0.37706812715507176,7.182254604390871,8.385673879690248,3445.196176410693,101.9717765394827,1.480980440119757,61.41961569499243,2996.7895120905077,69.86281857068721,1.2882200388361522,62.03095492454036,3,15.0,-0.13999999999999999
290.0,3,30.0,2.142857142857143,7.539030340839692,3,3,30.0,0.23209740166656093,4.43003798354946,7.539030340839692,2526.5648438128624,101.01841269841272,1.0861066494599052,57.041702405717764,2353.687015780603,60.57023987085321,1.0117809944340055,59.87583063691163,3,30.0,-0.15
295.0,3,36.0,2.5714285714285716,8.43396456541693,3,3,36.0,0.318398317981943,6.192641958171481,8.43396456541693,3211.796762226117,108.19303703703707,1.380657817601396,60.61627907075651,2552.556583652541,63.27064930286348,1.0972642919095954,61.783857733758545,3,36.0,-0.06
300.0,3,51.0,3.642857142857143,9.092302108008685,3,3,42.0,0.3821896144958708,6.924527821844776,9.092302108008685,3140.369904761905,102.00556190476195,1.3499455268900016,60.81946898041165,2348.134466853517,54.80009185876232,1.009388301584002,61.75330023531718,3,42.0,-0.06
305.0,4,68.0,3.7777777777777777,7.273894515652588,4,4,68.0,0.24821687497573433,4.7372593431198995,7.273894515652588,2781.3516586138,108.24460606060607,1.1956303123328513,59.278260524258876,2304.786747075983,69.1029455197781,0.9907639427559654,60.60394284221435,4,68.0,-0.26000000000000006
310.0,3,57.0,3.3529411764705883,8.406649385595422,3,3,57.0,0.3340748565496531,6.853483025075674,8.406649385595422,3159.2953086419757,96.65120987654323,1.3580795314631795,61.20472185136143,2402.245595393453,62.64297910609463,1.0326489169396826,61.82456909643133,3,57.0,0.1100000000000001
315.0,4,74.0,4.111111111111111,8.430506559660607,4,4,48.0,0.3439733969927036,6.690909090909091,8.430506559660607,3849.733616161616,108.87633131313136,1.6548692749598417,61.591172686409124,2835.713504683447,69.2016111609238,1.2189776708474989,61.98267348741504,4,48.0,0.08999999999999997
320.0,4,94.0,5.529411764705882,9.442398105535956,4,4,94.0,0.4342779115290822,8.505902267284187,9.442398105535956,3621.455370385507,88.2447757575758,1.55673388370717,61.3997165917453,2728.2315114494695,59.31707547220923,1.1727704820381604,61.82712655696922,4,94.0,-0.45999999999999996
325.0,2,12.0,0.8,8.745263017557138,2,2,12.0,0.4453862386402376,8.789916579205448,8.745263017557138,3870.9489097768005,89.69465777777785,1.6639764355732425,60.9234405450875,3327.589486007305,75.22608128331863,1.4304105663000746,61.33896773548436,2,12.0,0.82
330.0,0,0.0,0.0,10.848963297390547,0,0,-40.0,0.6120482080194672,11.61306797930082,10.848963297390547,3362.0941898168576,57.143875555555795,1.4452425927223924,64.76399795569714,3157.3260013776016,54.69670594058131,1.3572236950466652,64.06095308279512,0,-40.0,0.52
335.0,0,0.0,0.0,11.642035267355318,0,0,0.0,0.7021425187522918,12.860512822505562,11.642035267355318,2025.8065042755698,25.5687302004957,0.8708142699102195,62.72278303348709,2299.252984567381,32.25921827972767,0.9883625976971906,62.6417976937079,0,0.0,-0.4
340.0,2,3.0,0.21428571428571427,6.916782527283703,2,2,3.0,0.34490884417802736,5.936876536006038,6.916782527283703,2166.0464477170553,53.73080977555402,0.9311122128556799,56.502503200236816,2438.531878432192,52.49590718062584,1.0482433259418484,58.57579175867188,2,3.0,-0.03
345.0,3,18.0,1.2857142857142858,7.753744041261157,3,3,18.0,0.3581968523538446,6.550654677114738,7.753744041261157,3377.6180393092736,105.55061378814014,1.4519336356231336,61.28646358938106,3219.8695078213136,79.45558572682265,1.3841163755589587,61.90638868623086,3,18.0,-0.15
350.0,3,33.0,2.2,7.495551988406474,3,3,33.0,0.25815010126094473,5.004100770421279,7.495551988406474,3171.4933333333347,111.80095238095241,1.3633279424977545,58.32277468586923,2964.5326685854166,72.14088293798788,1.274356031266439,60.61866254640496,3,33.0,-0.15000000000000002
355.0,3,38.0,2.533333333333333,8.444243408819496,3,3,38.0,0.3479701215901864,6.561842274418271,8.444243408819496,3274.393275600018,108.19303703703707,1.407564980360658,60.84434169722118,2629.628665751805,61.90676597108349,1.130396865853421,61.64342068405883,3,38.0,-0.04999999999999999
360.0,3,53.0,3.7857142857142856,8.55398707873169,3,3,43.0,0.3632025814993297,6.189003855275764,8.55398707873169,3060.4903475274286,100.39746938730119,1.3156094636447204,59.96772500539927,2300.134053811875,54.080782773871476,0.9887555673018261,61.15014670971608,3,43.0,-0.04999999999999999
365.0,4,71.0,3.9444444444444446,6.967875832107944,4,4,71.0,0.2668085493499672,4.497372917458528,6.967875832107944,2738.619611153109,108.24460606060607,1.1772618581972005,59.13217376496926,2272.4033357421363,69.16885221054218,0.9768440076045404,60.393897799242545,4,71.0,-0.27999999999999997
370.0,3,59.0,3.4705882352941178,8.232928736095602,3,3,59.0,0.39572595372843655,7.0068532500236165,8.232928736095602,3078.0366176401844,90.13844938271606,1.3231545255891957,61.3874041111413,2546.688375935726,61.64910837271224,1.0947422315090902,61.83931247317826,3,59.0,0.12
375.0,4,75.0,4.166666666666667,7.990982415928496,4,4,48.0,0.35644789008449673,6.251870650742611,7.990982415928496,3147.042146714113,86.48310303030304,1.3528095907527011,59.88197016249712,2520.367307320257,56.23567745681973,1.0834237031316865,60.82217693225992,4,48.0,0.10999999999999999
380.0,4,95.0,5.277777777777778,9.032101452206081,4,4,95.0,0.44889985548903993,7.9955070143789735,9.032101452206081,3537.2091770171437,88.2447757575758,1.5205206419656394,61.08194057681353,2635.5413855104107,57.203725452921795,1.1329279078220256,61.480320294414064,4,95.0,-0.47
385.0,2,11.0,0.6470588235294118,9.655068071088792,2,2,11.0,0.5458514786227845,9.942004602314347,9.655068071088792,3162.7887295505943,76.89439357155875,1.3595752092968738,63.03524867462413,2646.952059227101,59.08506079482611,1.1378361420540741,62.67598741639178,2,11.0,0.84
390.0,0,0.0,0.0,10.60034785673858,0,0,-41.0,0.6198675738693196,11.070302271997503,10.60034785673858,3264.6302319126053,57.143875555555795,1.4033475024834883,64.43419456888299,2869.5101331005353,49.40278788144826,1.2335019956101256,63.803674029147864,0,-41.0,0.52
395.0,0,0.0,0.0,12.243702705505449,0,0,0.0,0.7730680637580629,13.451161348926261,12.243702705505449,2835.5106539236635,28.43698205234726,1.2188713037606163,63.970102106992954,2867.7053515961525,32.751227493526336,1.2327152215416308,63.6447309513789,0,0.0,-0.41
400.0,2,2.0,0.14285714285714285,7.267459008168565,2,2,2.0,0.3706301409207655,6.192885033927487,7.267459008168565,1187.8920715119389,20.573017283950623,0.5106307399677923,53.20695273547235,1815.572054231064,29.829697347712425,0.7804495332568225,56.512700915785565,2,2.0,-0.02
405.0,3,17.0,1.2142857142857142,8.663983576860536,3,3,17.0,0.40942174484816085,7.274374363128203,8.663983576860536,3465.9648520232863,100.73458132539682,1.4899069746083993,61.4697376724406,3170.3496485934384,68.08325918592679,1.3628264994512382,62.23588467109363,3,17.0,-0.15000000000000002
410.0,3,32.0,2.1333333333333333,7.7870527027922085,3,3,32.0,0.24575574688180923,4.518918269273599,7.7870527027922085,2514.252518556644,101.01841269841272,1.0808142293808514,57.52522185313712,2443.5731932668323,57.50379429459417,1.0504207618310812,60.22525680076034,3,32.0,-0.15
415.0,3,37.0,2.642857142857143,8.287271190825464,3,3,37.0,0.3288168084951288,6.095304017364062,8.287271190825464,3197.4323827605294,108.19303703703707,1.3744833275091668,60.55393349589374,2651.8822966409416,61.39315188872929,1.1399657576591673,61.51979545876099,3,37.0,-0.04999999999999999
420.0,3,52.0,3.7142857142857144,9.095056730626634,3,3,42.0,0.40728791560474864,7.1829745230572515,9.095056730626634,3140.369904761905,102.00556190476195,1.3499455268900016,61.23257970576448,2647.5234976800807,56.77134236491977,1.1380866025802594,61.86920585357834,3,42.0,-0.04999999999999999
425.0,4,69.0,4.0588235294117645,6.800153741939722,4,4,69.0,0.24908706998669086,4.63699692302281,6.800153741939722,2762.282645807472,108.24460606060607,1.18743343287868,59.21842763715437,2543.615295267777,74.7179951496553,1.093430153387693,60.31718577981349,4,69.0,-0.26999999999999996
430.0,1,31.0,1.8235294117647058,8.382983244307198,1,1,31.0,0.36979145347792425,7.326118632610895,8.382983244307198,3183.095308641975,92.57619753086425,1.3683080097168143,62.30234720286239,2850.7728359544453,65.0851717901782,1.2254547438920527,62.311173777150586,1,31.0,0.37999999999999995
435.0,1,36.0,2.0,8.976461604611119,1,1,10.0,0.4438698081762785,8.215567426924697,8.976461604611119,3319.8454919981004,71.4805955555556,1.4270811887548223,62.49950209467126,2852.8588934028885,50.80123519448896,1.2263460677804876,62.35008619474099,1,10.0,0.21
440.0,1,41.0,2.411764705882353,10.63600075921946,1,1,41.0,0.6054074650773258,10.904335721751856,10.63600075921946,3941.537225331432,61.38523555555564,1.694306202231911,63.37390306961836,3297.0209128855818,45.52435634419477,1.4172629942916037,62.960477900664216,1,41.0,-0.30999999999999994
445.0,2,46.0,2.875,10.47054374487101,2,2,46.0,0.5849944181326745,11.178641806254326,10.47054374487101,3871.6647984256997,72.98891842641696,1.664277118639908,63.427950902315715,3441.189461184498,58.49456768234929,1.4792376374300766,63.094371014211845,2,46.0,-0.050000000000000044
450.0,2,54.0,3.6,11.092942219767789,2,2,54.0,0.6266045453550845,12.297362800983251,11.092942219767789,3906.670383455828,74.65194444444447,1.679331363540222,64.47531387142962,3027.253662169555,51.34748495561519,1.301308725772229,63.31827646882896,2,54.0,-0.08000000000000002
455.0,2,64.0,4.571428571428571,10.713748227104201,2,2,64.0,0.5814594083467328,11.157916124755724,10.713748227104201,2167.8984531637625,50.373333333333335,0.9319115268155439,62.460898358313116,2158.632642019963,38.85948681132739,0.9279261555474214,62.38354197573212,2,64.0,-0.09999999999999998
460.0,4,18.0,1.2857142857142858,6.160507992732781,4,4,18.0,0.2248199512684119,3.988742942466202,6.160507992732781,2247.6444551296104,84.93631111111112,0.9662029963951065,56.47793450814537,2096.2661246121734,62.36191653708282,0.9011277066925383,58.75114485343079,4,18.0,0.46
465.0,4,38.0,2.7142857142857144,7.303288192617372,4,4,-18.0,0.3434962914022852,5.589993726636619,7.303288192617372,3239.357886041134,108.88285432098772,1.3925046101529421,60.486033930473795,2690.12663254868,74.56685621962252,1.1564056085451024,61.04677976216629,4,-18.0,0.36
470.0,4,58.0,3.8666666666666667,7.401978276471428,4,4,58.0,0.37146524187873614,6.010198995614903,7.401978276471428,2892.967377777778,101.14464888888895,1.2435985864031145,59.43800670875233,2351.6546411206195,71.12124693450512,1.0109049350998363,60.22523359124209,4,58.0,-0.76
475.0,4,64.0,4.571428571428571,7.31133092141396,4,4,64.0,0.32444783703817787,5.875472997018258,7.31133092141396,3034.6175843521255,112.28299712052048,1.3045022052847985,60.13388007034677,2595.4106291366766,77.50660337932364,1.115690751552304,61.18503637412459,4,64.0,-0.06000000000000005
480.0,4,84.0,6.0,6.892552402400427,4,4,73.0,0.2793157418304371,4.385500014018011,6.892552402400427,2528.1104570569423,101.65672222222224,1.0867720096931939,58.11220200017976,2050.705535664099,62.89450738103653,0.8815441294765913,59.75447390182086,4,73.0,-0.08999999999999997
485.0,5,108.0,6.0,5.923144026905061,5,5,108.0,0.23273630555547312,3.767567078492887,5.923144026905061,2685.113267667592,112.95570370370372,1.1542648977469454,58.63023101044862,2261.4640586029413,79.0409872222877,0.9721455837827817,59.73512607541027,5,108.0,-0.3500000000000001
490.0,5,133.0,8.3125,6.872753375328741,5,5,133.0,0.31130387897078976,5.420982267446788,6.872753375328741,3275.700534425251,109.03785858585861,1.4081262741409952,60.36683949010882,2905.9796866092083,82.14932676744382,1.2491913573945768,60.99053564340534,5,133.0,-0.25
