step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9455.0,1,10.0,0.5555555555555556,9.668125646459297,1,1,10.0,0.5151057019254947,10.099421282258,9.668125646459297,2690.3405254249637,65.86748641975313,1.1564865311293,62.63845454206785,2086.086210776977,46.37091517181093,0.8967394472717708,62.31037094378567,1,10.0,0.77
9460.0,1,2.0,0.11764705882352941,8.055687879299708,1,1,-37.0,0.36093516249469826,6.529472602567848,8.055687879299708,2591.6479863636187,75.79214222222247,1.1140684979267341,59.891416982466545,2615.727154089492,58.98221730381761,1.1244135566165763,61.24137952969834,1,-37.0,0.47
9465.0,3,15.0,1.0,8.286128474212223,3,3,15.0,0.4113147602411094,7.08861273347013,8.286128474212223,2993.6181696189387,84.12636476839663,1.2868602271822893,60.1352885117001,2725.2704609474467,62.28503498940735,1.1715036800917082,61.209950571795936,3,15.0,-0.52
9470.0,2,21.0,1.4,7.657212119740694,2,2,21.0,0.3611730318129971,6.520652588843952,7.657212119740694,3333.9398114726114,97.70814083809036,1.4331489741121586,60.58987377838039,3042.255050932106,75.52649271469127,1.3077616060479758,61.630259053529535,2,21.0,-0.06
9475.0,3,35.0,2.5,8.18855969924363,3,3,31.0,0.32454513621669484,6.300101354665733,8.18855969924363,3272.5553406351387,109.78529523809527,1.4067759416115653,60.961433109714726,2795.9273937219696,69.14765295204397,1.2018815345751237,61.80766020877969,3,31.0,-0.1
9480.0,3,50.0,3.5714285714285716,8.293994693848939,3,3,50.0,0.3141446755965382,5.994322148076029,8.293994693848939,2649.211881628328,95.88441077221631,1.1388226939218205,59.23875290503699,2289.778793773481,55.61337033205029,0.9843049715648258,61.09531009999246,3,50.0,-0.19
9485.0,3,44.0,2.588235294117647,6.930379714501534,3,3,44.0,0.2526604883322878,4.741671374568479,6.930379714501534,3037.5290518002857,115.12889876543211,1.3057528312112439,60.42925910436222,2503.2804462856475,75.5252855910431,1.0760893282618544,61.27040233308811,3,44.0,0.06
9490.0,3,59.0,3.6875,8.314596423703751,3,3,40.0,0.3833020506495227,6.907504237111629,8.314596423703751,3454.9339688424793,96.2166577777778,1.4851628370988046,61.6639101902018,2849.279484276969,66.33104024603885,1.224809631829264,62.03625681894021,3,40.0,0.03999999999999998
9495.0,3,74.0,4.352941176470588,7.92274819749325,3,3,74.0,0.35158931849661984,6.551046023521781,7.92274819749325,2859.319335838794,78.94341010101013,1.2291271285799443,58.648716676730004,2227.940025214153,53.490122052153936,0.9577186960012535,59.84202404557939,3,74.0,-0.33999999999999997
9500.0,4,94.0,5.529411764705882,9.221038393489813,4,4,94.0,0.43016343359631487,8.486738337208857,9.221038393489813,3914.4581583115623,96.98144000000005,1.6826862625220957,62.35019519630072,2907.8618771564225,62.99789056560156,1.2499871707912373,62.331771953552064,4,94.0,-0.19999999999999996
9505.0,5,114.0,6.333333333333333,8.971659757676699,5,5,114.0,0.4092409418436416,8.148155881387503,8.971659757676699,3599.3823654612893,97.07693444540737,1.547249583015185,60.819845722225345,2673.1173004338734,62.92409995250725,1.1490823552845544,61.2658777258862,5,114.0,-0.19999999999999996
9510.0,5,138.0,7.666666666666667,9.372911502093096,5,5,138.0,0.44275044238286604,8.805110089414274,9.372911502093096,3086.871683152468,89.7582868686869,1.3269541429633047,61.91828524807929,2359.916327911815,58.45159310006696,1.0144573641417387,61.937313958641425,5,138.0,-0.24
9515.0,5,163.0,10.1875,9.401166139752938,5,5,163.0,0.45861236094975144,9.051397430336145,9.401166139752938,2651.142097841321,87.1852767676768,1.1396478836916566,61.642402727417995,2222.3510519608326,63.0512270399106,0.9553228490497165,61.72243476578636,5,163.0,-0.25
9520.0,5,80.0,5.333333333333333,5.428204904577411,5,5,80.0,0.23414119037483472,4.353,5.428204904577411,2996.7312335136376,102.3069935064142,1.2882019787853607,58.23644374855712,2673.976016517792,85.61509677330359,1.1494610819175295,59.14433428970893,5,80.0,0.8299999999999998
9525.0,3,79.0,5.642857142857143,6.84762449783651,3,3,35.0,0.3354096063326364,5.938125188639491,6.84762449783651,2989.1150535704583,104.21109946786832,1.2849326632589413,60.90675806954344,2975.363161555499,88.06614487483442,1.2790168037547167,61.40920877548401,3,35.0,0.45000000000000007
9530.0,3,94.0,6.714285714285714,6.787891340140668,3,3,94.0,0.3502160721544683,5.731347021663271,6.787891340140668,2419.1399858185114,82.79125718044585,1.0399204673927547,59.25586667550938,2568.1607000671247,71.60342025326527,1.1039743485974154,60.28017520461729,3,94.0,-0.59
9535.0,2,19.0,1.3571428571428572,7.23548007663466,2,2,19.0,0.3815417445655416,6.32304550533751,7.23548007663466,3280.2607247678648,98.59895194920149,1.4100819954120551,61.47750711759984,3226.404895157097,82.14715670062648,1.3869261277341953,62.024368153447035,2,19.0,0.75
9540.0,2,29.0,2.0714285714285716,8.948963040143527,2,2,-43.0,0.45841431710544983,7.882104025509081,8.948963040143527,3603.6014247183853,91.75836190476195,1.5490646329081783,62.183641626662265,2960.2026958486013,60.51337911758475,1.272489687105378,62.39668233769277,2,-43.0,0.62
9545.0,2,39.0,2.1666666666666665,7.56573143958583,2,2,39.0,0.3143404029606804,5.600956374180308,7.56573143958583,2647.0972969120194,84.10883232323235,1.1379073457050013,58.41447657262342,2329.6800654708636,57.86903102852958,1.0014562162399692,60.01841787362662,2,39.0,-0.8200000000000001
9550.0,3,54.0,3.176470588235294,8.764237908311081,3,3,54.0,0.3636222068072052,7.192623874986513,8.764237908311081,3494.4045480776535,96.65120987654323,1.502129383394862,61.72347589999812,2830.2796148385914,61.30354079890903,1.2166413334505632,62.248775388017144,3,54.0,-0.15000000000000002
9555.0,4,70.0,3.888888888888889,8.68248631287028,4,4,70.0,0.33749993388779637,6.7200000000000015,8.68248631287028,3627.1876,94.70949333333337,1.5591990655885002,60.2804506654705,2740.6176818861277,55.687992554348085,1.1780965803228418,61.310587207509144,4,70.0,-0.15999999999999992
9560.0,4,90.0,5.0,9.81700327918315,4,4,90.0,0.4445753797646059,8.76279076580662,9.81700327918315,3976.2345435705647,97.06925333333336,1.7092408036722138,62.5154366109242,2933.1937301696066,56.998970332125865,1.2608775693684044,62.55151850670612,4,90.0,-0.20000000000000007
9565.0,5,110.0,6.111111111111111,9.049256173962693,5,5,110.0,0.41153751851057413,7.935218400925428,9.049256173962693,3648.1821519034524,97.96837845243458,1.5682260980475378,60.11971563250038,2708.654758248719,62.47905232733623,1.1643576902211463,60.958069574882025,5,110.0,-0.20000000000000007
9570.0,2,56.0,3.111111111111111,9.758929457210307,2,2,56.0,0.5106247057661247,9.801458615260824,9.758929457210307,3128.3503022164423,78.5888266666667,1.344778565512205,63.24061011822912,2376.016845662534,53.469171668132404,1.021375771936639,62.720401253604805,2,56.0,0.54
9575.0,1,56.0,3.111111111111111,10.384458800436716,1,1,23.0,0.5836276896352961,10.692060844017782,10.384458800436716,2531.6805668301486,58.521211946038285,1.088280069193976,63.01570923378938,2062.574103781259,40.73624497148701,0.8866304657560512,62.659043598286,1,23.0,0.33000000000000007
9580.0,3,65.0,3.823529411764706,7.375738889751005,3,3,65.0,0.3423488558404518,5.539849937962707,7.375738889751005,2606.334289326795,81.69836444444454,1.1203837406285697,57.462425993513605,2274.7988917201837,56.855774104053886,0.9778648522899421,59.42774762519546,3,65.0,-0.42000000000000004
9585.0,4,85.0,6.538461538461538,6.71839711864906,4,4,85.0,0.30774863099401195,5.745655111208142,6.71839711864906,3248.984205285122,111.30647258976815,1.3966435970908473,60.4142787065054,3064.4699430445935,85.72890075549998,1.3173173583024225,60.68327205027718,4,85.0,-0.19999999999999996
9590.0,3,93.0,6.642857142857143,7.08152404684948,3,3,93.0,0.29964688213627083,5.979873627485243,7.08152404684948,3171.4933333333342,111.80095238095241,1.3633279424977545,60.062171610550145,2715.819411412281,79.41042512040694,1.1674476717219553,60.890075850747515,3,93.0,-0.08000000000000007
9595.0,4,111.0,8.538461538461538,7.589347767973129,4,4,104.0,0.298334648919526,5.830885287839789,7.589347767973129,3236.4173273717483,112.4628666666667,1.39124300658131,60.48517674358393,2991.4483229787324,80.5539241914787,1.2859283573095486,61.48311268662361,4,104.0,-0.10999999999999999
9600.0,4,131.0,10.076923076923077,7.319237478660609,4,4,131.0,0.2766802182958611,5.354387654592249,7.319237478660609,2644.6050000000005,99.13122222222225,1.1368388739143458,58.00499346174262,2124.9922051794615,64.09476610884855,0.913471326913014,59.44223948294472,4,131.0,-0.27
9605.0,3,41.0,2.411764705882353,6.477395523092963,3,3,41.0,0.2433548682538674,4.809806722552794,6.477395523092963,3073.4704994413723,116.64878222222225,1.3212030606563787,60.614617398277574,2471.770689404,81.66440797615205,1.062544558989111,61.07290972970601,3,41.0,0.9000000000000001
9610.0,3,56.0,3.2941176470588234,8.01140702055696,3,3,-25.0,0.37381018929598037,6.85383174197346,8.01140702055696,3199.655838383838,95.33410909090912,1.3754285060851097,61.51053930136991,2452.9060492296894,63.72646808829789,1.0544251936589732,61.626180027987296,3,-25.0,0.6599999999999999
9615.0,4,73.0,4.055555555555555,7.830778413112643,4,4,73.0,0.37492187115504777,6.688694322045046,7.830778413112643,3190.1962892414685,91.19891851851855,1.3713615306105613,60.52851450264643,2488.085782532229,62.72565442907147,1.0695473940329487,60.970165040770475,4,73.0,-0.98
9620.0,4,93.0,5.166666666666667,9.112763918434837,4,4,93.0,0.4498216565100672,8.508433186454061,9.112763918434837,3929.5443915342066,97.06925333333336,1.6891709196916438,62.36193312795935,2988.9334560887887,63.25288970471191,1.2848355605855075,62.36463191146088,4,93.0,-0.20000000000000007
9625.0,5,113.0,6.277777777777778,8.876983633600673,5,5,113.0,0.42890770256696303,8.172893346871318,8.876983633600673,3716.6243358575434,99.85449696969702,1.5976459001364967,61.04565192965112,2627.472027925455,63.5925391900346,1.129459289057184,61.318725828234356,5,113.0,-0.19999999999999984
9630.0,5,137.0,7.611111111111111,9.142182929718006,5,5,137.0,0.4491088361166391,8.6131590205594,9.142182929718006,3056.5696451154367,89.7582868686869,1.3139288396595796,61.7971862796456,2224.105272471945,57.422633017195075,0.9560766409879571,61.78050089392983,5,137.0,-0.2400000000000002
9635.0,2,64.0,3.764705882352941,8.856312958533476,2,2,64.0,0.4598663901349854,8.748149735573303,8.856312958533476,2347.4602361099633,75.75851555555559,1.0091017270474198,61.51948929785036,1802.9881514700664,53.30147665278008,0.7750506493767306,61.57351663336532,2,64.0,0.7300000000000001
9640.0,3,64.0,4.266666666666667,6.514504045965737,3,3,26.0,0.3116346296461571,5.42106462466544,6.514504045965737,2823.5106288676516,98.86154343434364,1.2137475136556413,60.142541321854985,2570.636075429043,80.50002613241021,1.1050423914049328,60.72022838228198,3,26.0,0.38
9645.0,4,83.0,5.928571428571429,7.163463428644648,4,4,83.0,0.3702953178675138,6.312209757395756,7.163463428644648,2945.9978358256208,92.19150606933474,1.2663947879706314,59.6733231826898,2786.9939504498057,77.49691308251712,1.1980401993752525,60.55051356629633,4,83.0,-0.57
9650.0,3,91.0,6.066666666666666,6.950752459108336,3,3,91.0,0.33061332223955997,6.011063194308367,6.950752459108336,3255.137857111457,105.16032272027786,1.3992804031973638,60.406309820531746,3067.9273635563995,86.41452622788645,1.3188008105913012,61.319204765637274,3,91.0,-0.08000000000000007
9655.0,4,110.0,7.333333333333333,7.491630804133198,4,4,103.0,0.2749533871176,5.479935435879291,7.491630804133198,3184.7549202124574,116.65935555555559,1.3690382651280284,60.314898171913356,2490.0310945812216,74.31822558255838,1.070389695800539,61.26730452704223,4,103.0,-0.12
9660.0,4,130.0,8.666666666666666,7.673360526349705,4,4,130.0,0.2661350441000162,5.254888545079835,7.673360526349705,3022.405714285715,113.29282539682542,1.299244427330681,59.05523041150449,2339.340938404103,66.12240697356613,1.0056098747533002,60.81475710848813,4,130.0,-0.27
9665.0,4,129.0,7.588235294117647,6.28070253004116,4,4,129.0,0.23319369584326535,4.449889820394913,6.28070253004116,3032.4290076730395,121.19267555555557,1.3035635730525779,60.10859467700696,2422.506512092259,84.80812350863141,1.0413700457394166,60.8598687896278,4,129.0,0.010000000000000009
9670.0,4,149.0,8.764705882352942,7.788189888202336,4,4,130.0,0.34963363699511396,6.252085683133746,7.788189888202336,3111.0936565656566,103.11134545454547,1.3373641101037328,60.94734050051075,2538.134997774785,71.4939084759517,1.0910631001194608,61.53358567036156,4,130.0,-0.010000000000000009
9675.0,5,170.0,9.444444444444445,7.22974654683709,5,5,170.0,0.31529776950343935,5.613214930298379,7.22974654683709,2794.5287741525553,86.39394074074075,1.2012810543469243,59.53480525839685,2102.335183924744,58.8946484004911,0.9037284403527077,60.34581271272322,5,170.0,-0.3999999999999999
9680.0,5,195.0,10.833333333333334,8.508434651235225,5,5,195.0,0.39081433973676155,7.434416287598236,8.508434651235225,3743.2885617017773,103.13233939393943,1.609112725246333,61.59201644905604,2693.3301738497125,66.85704545413333,1.1577715772843389,61.78044640041891,5,195.0,-0.25
9685.0,4,68.0,3.5789473684210527,8.937009509665211,4,4,68.0,0.4505119804130464,8.736712239036262,8.937009509665211,3690.386489296659,96.88774141414147,1.5863664998570086,62.0563794994165,2623.989181045431,65.56669783894422,1.1279636270024707,61.91489576187426,4,68.0,1.27
9690.0,4,86.0,4.526315789473684,9.427533916219815,4,4,-14.0,0.4745398502910363,8.986127487019129,9.427533916219815,3158.787807316017,83.44814074074077,1.3578635439790185,62.40245010027123,2331.998869640521,55.35756567520153,1.0024533183204394,62.220355076251295,4,-14.0,0.8200000000000001
9695.0,4,106.0,5.888888888888889,9.65176623755556,4,4,106.0,0.49453657943454093,9.306867058636602,9.65176623755556,2555.5366631075867,71.5268592592593,1.0985428085231093,61.17198372617668,2186.4755211252495,52.70410336249941,0.9398933052624737,61.59636118489501,4,106.0,-1.2000000000000002
9700.0,4,17.0,1.0625,5.912410867905447,4,4,17.0,0.19465977617392444,4.135649081137528,5.912410867905447,2626.1567555555557,89.59525333333337,1.1289027133872418,57.1570707382171,2873.4513068931483,77.94243480618404,1.2352011444408202,59.3400676721574,4,17.0,0.89
9705.0,3,18.0,1.2,7.049134309297042,3,3,-26.0,0.31327592726695197,5.9208601454331955,7.049134309297042,3000.4718666666586,104.43400888888911,1.289814363581907,60.90036832995759,2639.8875558208147,79.58124664027306,1.134809183769927,61.25255115752315,3,-26.0,0.43000000000000005
9710.0,3,33.0,2.2,7.102011397091435,3,3,33.0,0.3535770431532966,6.129844610602076,7.102011397091435,2897.6530774045314,90.33903495822366,1.2456083360671233,59.69869524044849,2707.297797205837,73.1956802340279,1.1637789363171398,60.554567955461906,3,33.0,-0.5900000000000001
9715.0,3,36.0,2.4,7.486700286169059,3,3,36.0,0.383666444110512,6.760114337749481,7.486700286169059,3364.5991001142484,101.62430750475704,1.446336257122154,61.359335792327514,3047.6307850838693,79.6181720293428,1.3100776239739416,61.824595690573055,3,36.0,-0.02999999999999997
9720.0,3,51.0,3.4,8.05112892011781,3,3,41.0,0.35257447812445847,6.232295056366973,8.05112892011781,3140.369904761905,102.00556190476195,1.3499455268900016,60.054663313357445,2320.464463680785,60.34987596137868,0.9974936090811866,61.11078243227176,3,41.0,-0.04999999999999999
9725.0,4,69.0,3.6315789473684212,6.918917085508892,4,4,69.0,0.26539576231214373,4.628656986924242,6.918917085508892,2760.774675147562,108.24460606060607,1.1867852282432592,59.21337239538307,2264.6082270233023,70.25321361517773,0.9734912895759289,60.444438782105195,4,69.0,-0.27999999999999997
9730.0,3,58.0,3.2222222222222223,8.288362745457603,3,3,58.0,0.39118436675256324,7.180351353962853,8.288362745457603,2918.3750415141103,91.89210962138498,1.2545204882080798,61.533246917145476,2318.6225482684677,60.24629588503095,0.996704145045529,61.814745837946994,3,58.0,0.10999999999999999
9735.0,4,74.0,3.8947368421052633,7.920174662252485,4,4,48.0,0.3553314965903548,6.2843750141393135,7.920174662252485,3151.066018307776,86.48310303030306,1.3545392203392954,60.580965076491,2269.286919177803,54.07160267406341,0.9754929234407019,61.091526457454144,4,48.0,0.09999999999999998
9740.0,4,94.0,4.947368421052632,8.901688375999969,4,4,94.0,0.44372089215950133,8.028011377775675,8.901688375999969,3541.233048610806,88.2447757575758,1.5222502715522337,61.10356260410892,2495.1730946164002,55.0915184635371,1.0725887951955613,61.411432737775556,4,94.0,-0.45999999999999996
9745.0,5,114.0,6.333333333333333,9.256442285909227,5,5,114.0,0.47043202718914595,8.804683463992893,9.256442285909227,2974.2640712937664,87.10004040404043,1.2785437816344813,61.62214984781361,2397.273463148791,60.0835992896982,1.0305118154943194,61.820983337967654,5,114.0,-0.19999999999999996
9750.0,5,136.0,7.555555555555555,9.163006327282321,5,5,136.0,0.43342205470963724,8.495673007251686,9.163006327282321,3036.271559201984,89.7582868686869,1.3052036818383015,61.72519000389436,2327.4620171987103,58.632283868734966,1.0005069513790827,61.80420075617657,5,136.0,-0.2200000000000002
9755.0,5,161.0,8.944444444444445,8.879830698096972,5,5,161.0,0.4104879900029669,8.03240499300802,8.879830698096972,2889.2303743240695,87.1852767676768,1.2419927402230626,60.85707698785735,2237.603515328874,57.05988880700657,0.9618780426142144,61.27373964474239,5,161.0,-0.25
9760.0,5,80.0,4.705882352941177,5.619781828150518,5,5,80.0,0.16841352287076639,3.771156089738325,5.619781828150518,2626.0263434343437,96.43002828282833,1.1288508154319477,55.76417882471523,2505.2298679046908,76.45438109497856,1.0769216062796545,58.02318707363396,5,80.0,0.81
9765.0,4,84.0,5.25,6.530136617079208,4,4,41.0,0.2622040107678906,5.37654679291288,6.530136617079208,2966.3128080808015,109.91980606060625,1.2751341337907343,60.4447476899373,2636.686466007932,85.10407054731154,1.1334358671833513,60.86925603568595,4,41.0,0.39000000000000007
9770.0,4,104.0,6.933333333333334,6.527702880521849,4,4,104.0,0.2992786942980421,5.571451008519666,6.527702880521849,2872.8411814788665,97.10619339636496,1.2349468360500218,59.3599433131927,2885.8467783157603,83.22990418156702,1.2405341861667873,60.23617241372246,4,104.0,-0.6300000000000001
9775.0,4,124.0,8.857142857142858,7.096277118779051,4,4,124.0,0.3233013743385645,6.195005090970841,7.096277118779051,3520.2522936225337,109.10166822602787,1.5132399939048813,59.85572065019701,3506.2100550104587,93.40447987183809,1.5071990431576843,60.873988677530626,4,124.0,-0.19999999999999996
9780.0,3,124.0,8.857142857142858,7.686955760224394,3,3,124.0,0.3040469446296548,6.063948379128608,7.686955760224394,2951.9691838870926,98.41393520682183,1.2689619830411925,59.401241842604875,2790.1484796847244,70.02488228301793,1.1993975882171877,60.95168626089021,3,124.0,0.0
9785.0,4,143.0,8.411764705882353,6.959931836217296,4,4,128.0,0.27235470778532717,4.868411674159967,6.959931836217296,3106.563788717863,116.04160000000002,1.3354277409130564,60.43132149918247,3001.9401417019044,84.70620948390953,1.2904439184476293,61.41544355748985,4,128.0,-0.040000000000000036
9790.0,4,163.0,9.588235294117647,8.069752431538792,4,4,163.0,0.3556316767407093,6.328861392841389,8.069752431538792,2818.731468765296,93.963781100638,1.2116865482788755,59.88719714452584,2335.8251473550667,63.04369269622004,1.004099067878227,60.64624360712977,4,163.0,-0.34999999999999987
9795.0,5,184.0,10.222222222222221,7.6264629865009015,5,5,184.0,0.3250772523157133,5.744446310924263,7.6264629865009015,3081.4526914402727,93.66590707070709,1.3246195933994773,60.44394338037218,2594.3817916675794,62.92372271332413,1.1152408038202781,61.237304045099144,5,184.0,-0.2100000000000002
9800.0,5,209.0,11.61111111111111,8.727763567317504,5,5,209.0,0.42539457829268024,7.562628129106082,8.727763567317504,3785.298954066536,103.22457373737376,1.6271706021391656,61.66798489376425,2913.8062716922063,66.36544501785994,1.2525472516148468,61.86156391833621,5,209.0,-0.24999999999999978
9805.0,4,199.0,10.473684210526315,9.169413807037646,4,4,199.0,0.49605832255779453,8.905555280615562,9.169413807037646,2960.42277772405,84.47100035785711,1.2725931262636754,61.953874391567794,2433.362798574452,58.835513031117884,1.046027641511399,61.95308505328334,4,199.0,0.09999999999999987
9810.0,3,214.0,11.88888888888889,9.32043135090359,3,3,195.0,0.5141687024656543,9.252751673854274,9.32043135090359,3112.560858234878,76.0545373737374,1.3379894696508108,62.651436385548095,2515.647878028092,54.52083105459505,1.0813976332209227,62.21343199444818,3,195.0,0.040000000000000036
9815.0,3,229.0,13.470588235294118,10.018836769034161,3,3,229.0,0.5717918835197326,10.269115310217906,10.018836769034161,3051.532535002555,63.049503030303065,1.3117472958916558,62.14303851097677,2573.3374281196247,48.261775741974496,1.1061890290759637,62.0698529201059,3,229.0,-0.3400000000000001
9820.0,4,185.0,10.882352941176471,6.285165085724536,4,4,185.0,0.24216949357203887,4.506912083183478,6.285165085724536,1749.9048705722892,57.190301234567904,0.752233024931823,56.685386101160006,2031.4539948075665,52.85451057035034,0.873257265777042,59.23739307172057,4,185.0,0.43999999999999995
9825.0,5,209.0,12.294117647058824,7.433716762538966,5,5,153.0,0.30551574798702896,5.3079809716835555,7.433716762538966,3217.1653612928367,114.47234666666672,1.3829678416360043,60.21053821406698,2777.003112631813,76.34417241936569,1.1937469096709123,61.19395956708989,5,153.0,0.32000000000000006
9830.0,5,234.0,14.625,6.716742350737023,5,5,234.0,0.2731345926382284,4.666310525071,6.716742350737023,2585.720990360007,101.16819350879051,1.1115327738289704,57.88190895956305,2592.0191153430387,76.27384384575224,1.1142331655867732,59.53805540915055,5,234.0,-0.8099999999999998
9835.0,5,249.0,16.6,7.0204531281861735,5,5,249.0,0.24287538191760336,4.828674062134881,7.0204531281861735,3095.1849062256697,122.33922222222226,1.3305392132414489,59.562158019836886,2961.5554426964927,85.82733072459878,1.2730851911910575,61.075606284622346,5,249.0,-0.15000000000000036
9840.0,5,274.0,19.571428571428573,7.276975791516323,5,5,265.0,0.27227063171626337,4.969235209063573,7.276975791516323,3025.781530864198,115.95494320987657,1.3006980399986692,59.29044333608954,2727.1071305962864,78.49732389188868,1.1723032207525772,60.54545030403633,5,265.0,-0.1599999999999997
9845.0,6,302.0,16.77777777777778,6.031730022972387,6,6,302.0,0.21563048726482048,3.9599305399357188,6.031730022972387,2747.8469907032295,116.94201709401712,1.1812327086945265,58.73594871640913,2474.500892197515,86.70830442516088,1.0637237777254198,59.8619545393759,6,302.0,-0.3700000000000001
9850.0,6,332.0,18.444444444444443,7.175759520629143,6,6,332.0,0.2706863115682952,5.222131684705194,7.175759520629143,3025.6520370370367,113.68285185185188,1.3006426075671358,59.9639437656837,2711.5079383711536,81.20785104052267,1.1655965613542079,60.94629964693286,6,332.0,-0.2999999999999998
9855.0,7,364.0,20.22222222222222,6.619692437109307,7,7,364.0,0.27356375546440115,5.149761461565873,6.619692437109307,3485.622570890422,121.25357045721078,1.4983646678154623,60.1692265685462,2992.0998168022434,91.1827576099588,1.2862137499412267,60.70406433382248,7,364.0,-0.3200000000000003
9860.0,7,399.0,23.470588235294116,7.460990798846909,7,7,399.0,0.35750192976330347,6.6882230000274125,7.460990798846909,3653.9652527994704,112.69429743589747,1.5707222137715104,60.96724392990065,3166.395791491834,89.8796066985866,1.3611327791374086,61.15261316159522,7,399.0,-0.3500000000000001
9865.0,8,434.0,24.11111111111111,6.806511259195482,8,8,434.0,0.32083784898129464,5.901949883953368,6.806511259195482,2931.658357175665,103.74526984126987,1.260237982784917,58.6875472856018,2631.688731634854,84.1867347215046,1.1312889014052863,59.36921906011983,8,434.0,-0.34999999999999964
9870.0,5,356.0,20.941176470588236,7.406549378147189,5,5,356.0,0.38583384437333046,7.170487440207617,7.406549378147189,2956.1119757242527,98.47858461538466,1.2707507521293608,61.321126388203076,2677.2460396436636,85.28482153913322,1.1508743365174372,61.36041131497259,5,356.0,0.7799999999999998
9875.0,3,349.0,20.529411764705884,8.177841446673252,3,3,303.0,0.44762057592051857,7.994484814333085,8.177841446673252,2785.3387523352335,79.80530598290618,1.1973289425229874,61.51324829165311,2565.7563982285315,69.32781238880658,1.1029382145791347,61.572705571623544,3,303.0,0.5300000000000002
9880.0,4,367.0,22.9375,6.023969264530429,4,4,367.0,0.3248792839034277,5.497216752633002,6.023969264530429,2342.3828926463657,81.05910516776993,1.0069250984033815,57.395586119094965,2497.9739372755193,76.8100428785603,1.0738049648359034,58.356826619836305,4,367.0,-0.6400000000000001
9885.0,6,393.0,24.5625,5.735147050714401,6,6,393.0,0.2648529097593823,4.895210352574911,5.735147050714401,3177.8680723978246,119.07506808426774,1.366078207514719,59.86797627649728,3227.3679362302146,104.48445839230027,1.3873491912086517,60.70447853178301,6,393.0,-0.26000000000000023
9890.0,6,423.0,24.88235294117647,5.803047413220962,6,6,423.0,0.19252641858571742,3.6640658607343735,5.803047413220962,3014.353292929293,124.59932929292933,1.2957903346129762,58.06556904528049,2914.551839935844,93.27268577699876,1.2528809277773896,59.663847798344804,6,423.0,-0.30000000000000027
9895.0,7,458.0,26.941176470588236,6.390869580071312,7,7,458.0,0.21298273209969884,4.104558730816403,6.390869580071312,2730.844170779826,118.97619393939398,1.173924965129622,58.08658150782256,2518.289786411767,83.93071878030317,1.0825450096251832,59.68527293325113,7,458.0,-0.34999999999999964
9900.0,6,475.0,29.6875,6.250765986023646,6,6,475.0,0.1857831174462764,3.679475907646181,6.250765986023646,2870.9021234567904,123.96191604938274,1.2341277960799975,57.91900420786822,2453.745130129002,83.76351656221175,1.0547967389179065,59.87644920714157,6,475.0,-0.16999999999999993
9905.0,7,509.0,25.45,5.851571794457338,7,7,496.0,0.2075554538550989,3.7179611613084314,5.851571794457338,3001.41744172433,126.48506666666671,1.2902355342067258,59.41227228820413,2530.090933929903,90.94077307681547,1.0876209471047225,60.30009686890666,7,496.0,-0.20999999999999996
9910.0,7,544.0,27.2,6.809430490399988,7,7,544.0,0.27386008221139374,5.087961161308429,6.809430490399988,3007.9836063781545,109.21228571428574,1.2930472220296092,59.27618621024659,2534.68724918758,78.84982641014881,1.0895891285807409,60.205609950483655,7,544.0,-0.4800000000000004
9915.0,7,579.0,27.571428571428573,6.7736101049691895,7,7,579.0,0.2470024693239186,4.877157017447537,6.7736101049691895,2994.6933440366706,108.90416507936511,1.2873341547605246,58.97105632334656,2530.6832762131303,76.77862122598182,1.0878674374998838,60.078725201282744,7,579.0,-0.34999999999999964
9920.0,8,619.0,29.476190476190474,7.513281944956963,8,8,619.0,0.30292868670571177,6.020089049737292,7.513281944956963,3547.715407528734,116.41454603174607,1.5250528044845655,60.49101445870984,2769.495254665801,80.97880848784345,1.1905204453128664,61.00369597251502,8,619.0,-0.40000000000000036
9925.0,9,659.0,29.954545454545453,7.56248764624099,9,9,659.0,0.30766608896047015,6.226510726998949,7.56248764624099,3699.2412020314105,121.35308502089688,1.5901838433702677,59.9717219909516,2908.181939684122,85.95670950516913,1.2501339881518314,60.638923415449035,9,659.0,-0.39999999999999947
9930.0,6,586.0,30.842105263157894,7.680067615742587,6,6,586.0,0.36010684378482455,7.320256511912847,7.680067615742587,3042.692208825195,103.21424126984131,1.3079693787490965,61.3478299650755,2792.6617548156783,87.16250295105131,1.2004865269093652,61.49424747306569,6,586.0,0.7299999999999995
9935.0,4,587.0,34.529411764705884,7.282335569074404,4,4,544.0,0.3797804972907626,7.125135413085244,7.282335569074404,2607.1566466180084,85.87476825396844,1.1207383584078041,60.535425436887245,2582.117412140945,79.3531062395615,1.1099749448709475,60.70737322474823,4,544.0,0.41999999999999993
