step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3595.0,8,297.0,18.5625,5.4662278044439985,8,8,297.0,0.1866512862554086,3.69569651841809,5.4662278044439985,2721.679751372996,122.75392592592596,1.169987112698145,57.869837714871295,2313.052727976126,93.21563087933212,0.9943253698750696,58.986896922796845,8,297.0,-0.4200000000000004
3600.0,7,318.0,19.875,5.32090652037674,7,7,318.0,0.14085765252394208,3.0043373113220118,5.32090652037674,2903.100666666667,128.73831111111116,1.2479706498951786,56.75775370707775,2521.163925974157,93.72081161544324,1.0837800485852136,58.84433272501095,7,318.0,-0.20999999999999996
3605.0,8,358.0,17.9,5.499723700464318,8,8,344.0,0.1894001552850811,3.626666666666667,5.499723700464318,3301.645244444444,135.43209481481486,1.419289240291505,59.37799117893396,2805.083542496135,102.54788848764868,1.2058285976924965,60.17972259433683,8,344.0,-0.2599999999999998
3610.0,8,398.0,19.9,5.723403402943227,8,8,398.0,0.20801042642759285,3.924906449673228,5.723403402943227,2770.484592592592,112.91665185185188,1.1909583308375764,58.06312267801255,2406.713053607246,85.66130626542645,1.0345804156020502,59.193571316808516,8,398.0,-0.54
3615.0,9,442.0,23.263157894736842,5.81004037411895,9,9,442.0,0.22296092138726784,4.401396359183775,5.81004037411895,3164.1052729684525,123.61425777777781,1.3601641918583147,59.49380756569405,2891.8458002392526,100.1160625593438,1.243124019938827,60.20765910986188,9,442.0,-0.43999999999999995
3620.0,9,487.0,27.055555555555557,6.5682859589400495,9,9,487.0,0.2878048450338509,5.603738794557676,6.5682859589400495,3298.5437629629623,119.63876148148151,1.417946323250475,60.04059013521459,3112.9031852467924,101.30212442518001,1.338143995139661,60.49734590501757,9,487.0,-0.4500000000000002
3625.0,11,534.0,29.666666666666668,5.882599433305933,11,11,534.0,0.27268084894065675,5.264660194360712,5.882599433305933,3547.6483289836165,130.44163333333336,1.5250299665991858,59.73917103299159,3393.648625124596,117.50384124200338,1.458829559326554,60.031729826026194,11,534.0,-0.46999999999999975
3630.0,10,584.0,32.44444444444444,6.679872331610551,10,10,584.0,0.3215793611003369,6.1615922049534095,6.679872331610551,2964.7959539620515,113.20187777777781,1.2744902031969403,60.11277506820038,2875.5576251054263,102.17961408150953,1.2361275474134465,60.363822301767335,10,584.0,-0.5
3635.0,10,634.0,35.22222222222222,5.767275690253176,10,10,634.0,0.2695721823948878,5.134920983426361,5.767275690253176,2235.865712699406,107.57555555555558,0.9611529616727228,58.50233302000488,2227.6196328719634,97.17843877286754,0.9576055549474756,58.9323182589269,10,634.0,-0.5
3640.0,13,692.0,38.44444444444444,2.4501517258027397,13,13,692.0,0.11014802020009822,1.8098820769211073,2.4501517258027397,2755.0284282158327,145.45426666666668,1.1843349631584743,57.39295731716275,2752.849113423649,135.76296358498277,1.183394304662773,57.86601133837577,13,692.0,-0.5800000000000001
3645.0,10,420.0,23.333333333333332,3.2360191689191944,10,10,420.0,0.15619879168417106,2.623874215382513,3.2360191689191944,2897.0479530598514,138.84523259259262,1.2453781186338886,58.31016992171506,2890.6687276538214,128.74973078750418,1.2426319593080846,58.83886262123903,10,420.0,2.7199999999999998
3650.0,5,104.0,5.473684210526316,4.253309062691941,5,5,-16.0,0.20970290453844836,3.4701650238336956,4.253309062691941,2762.6434907164166,116.69608888888914,1.1875931056361844,58.550261085836006,2842.3082590150693,108.02272208552837,1.2218333186479862,59.195248152737435,5,-16.0,4.36
3655.0,2,34.0,1.7894736842105263,6.573391438745374,2,2,34.0,0.3605134620397633,5.88036712437803,6.573391438745374,2813.0071478992936,92.29207367585339,1.2092275919193516,60.69909265718078,2837.216964191925,82.41629191834566,1.219631662458103,61.11111104206238,2,34.0,-0.5
3660.0,5,50.0,2.6315789473684212,5.871165518003693,5,5,50.0,0.2769212398647503,4.619429470039607,5.871165518003693,2501.084558936719,81.12145190748048,1.0751383433124495,57.69753085060241,2635.4877016764244,71.52189604760979,1.1329105440706857,59.020899435465516,5,50.0,-0.15999999999999998
3665.0,10,90.0,4.090909090909091,4.477647650421223,10,10,90.0,0.15380983228771963,2.7617103548469313,4.477647650421223,2705.9846092642347,125.91122222222225,1.1632426915291707,58.25836922740873,2517.2473596284362,99.52593113430184,1.0821038525730973,59.17469878547868,10,90.0,-0.4
3670.0,10,140.0,6.363636363636363,5.164778426281982,10,10,140.0,0.19346635466464188,3.5284534086999995,5.164778426281982,2697.7834328026634,122.79315555555559,1.159716039274339,58.48589109710705,2444.8386841128954,94.74021775089176,1.050975147088167,59.40257868201306,10,140.0,-0.4999999999999999
3675.0,8,142.0,6.173913043478261,5.351890987322077,8,8,142.0,0.21702416091298166,4.03076474339386,5.351890987322077,3107.573738358219,123.89478333333338,1.3358644519727516,59.61201102343163,2564.5606929871124,94.33395043622447,1.102436758907116,60.036591186920326,8,142.0,-0.020000000000000018
3680.0,3,92.0,4.0,7.228152386385947,3,3,79.0,0.36692339565717813,6.630764743393834,7.228152386385947,3584.962405024878,102.27298333333357,1.5410569048029368,62.0112679373928,2910.775765450875,78.05284898694927,1.2512475718294938,61.77849577934308,3,79.0,0.6299999999999999
3685.0,2,94.0,4.086956521739131,9.092087707778958,2,2,94.0,0.5150284833024567,9.219885956583578,9.092087707778958,3802.7896173622303,78.32484079093189,1.6346719389834774,62.27722800706866,3081.0444576765703,60.14579345175972,1.3244246083683608,62.07175771669575,2,94.0,-0.1499999999999999
3690.0,5,59.0,2.5652173913043477,7.949956163237934,4,5,58.0,0.44129633150094566,8.362361547135734,7.949956163237934,2462.268149674843,58.20088569626759,1.0584487813815966,59.62051504799345,2084.2539338952915,44.2757796529546,0.8959504121378583,59.5626141187176,4,58.0,0.36
3695.0,6,87.0,3.782608695652174,7.843136872198958,6,6,40.0,0.3635328187339898,6.92500010808456,7.843136872198958,2150.2650582583065,91.32566837606838,0.924349170720727,59.97756728824842,1884.6604246932036,61.876936932780005,0.8101658611679249,60.67735181171883,6,40.0,0.17999999999999994
3700.0,9,124.0,5.166666666666667,5.878136528123988,9,9,124.0,0.16110806258344582,2.7906647239841145,5.878136528123988,2583.642046217617,128.48044444444446,1.1106551606740884,57.420810330009175,2262.926063591806,81.04539987616482,0.9727725146631627,59.601990823086226,9,124.0,-0.84
3705.0,6,118.0,5.130434782608695,6.307281675994747,6,6,118.0,0.21716792209329702,3.8380613889068016,6.307281675994747,3018.856227079914,126.24089233709198,1.2977310476150228,59.469069546738545,2315.9169250725063,78.24784349818152,0.9955509737010074,60.54929221540308,6,118.0,0.06000000000000005
3710.0,3,96.0,4.0,7.024611691259864,3,3,83.0,0.2838684502234832,4.751546570728055,7.024611691259864,3127.9578148148053,109.57091111111136,1.3446161725067347,59.83698625688192,2550.458545030925,69.48129336066705,1.0963633172205183,60.94419056218606,3,83.0,0.35
3715.0,3,111.0,4.625,8.520708065589217,3,3,111.0,0.42834628733689306,6.952254059152801,8.520708065589217,3150.860899600977,87.76960808080851,1.3544524079153921,60.721656744088016,2551.6043543318447,54.97172511624856,1.096850374934221,61.56499662138173,3,111.0,-0.28000000000000014
3720.0,3,126.0,6.0,8.817008291543232,3,3,126.0,0.4275099799206749,7.129334265434311,8.817008291543232,2601.8858933752394,81.04842821814592,1.1184706526321022,59.832364537129756,2481.2521015955176,52.56546224903701,1.0666077481447143,61.51635182894194,3,126.0,-0.1499999999999999
3725.0,2,114.0,4.75,7.540240300541946,2,2,114.0,0.29418885697757613,5.258967578331617,7.540240300541946,3095.1674397958986,108.07967470881859,1.3305251896664159,61.038049770465705,2483.7314397729856,64.5470916735426,1.0676814976255964,61.690002103494884,2,114.0,0.1200000000000001
3730.0,2,124.0,5.391304347826087,8.703700154017293,2,2,102.0,0.4006225647028991,7.210756965379441,8.703700154017293,3491.306995397949,92.2777996250829,1.5007957935103193,62.14807451779185,2526.080606248822,53.35208481977884,1.0858778269386589,62.17954832498556,2,102.0,0.11999999999999988
3735.0,2,134.0,6.380952380952381,8.655067351847043,2,2,134.0,0.42162897971244984,7.672161330181088,8.655067351847043,2908.845623829256,70.07694222222224,1.2504111097392019,59.9718295412804,2361.038852984518,44.6295114553467,1.0149321913615137,60.84844182496587,2,134.0,-0.32000000000000006
3740.0,3,148.0,7.4,9.48750634310132,3,3,148.0,0.5074768020112502,9.39622563497286,9.48750634310132,3724.3646644651326,83.47569382716053,1.6009711283413757,62.79744792157496,2729.894087914873,50.14760964269125,1.1734856903389044,62.29456327730691,3,148.0,-0.1399999999999999
3745.0,4,163.0,7.761904761904762,9.463340384657155,4,4,163.0,0.47631718394932426,8.855561142160791,9.463340384657155,3625.7535389353943,89.78974573180241,1.5585817675178038,61.51046761886367,2545.425341736405,48.82389712271784,1.0941914183016852,61.65177437329424,4,163.0,-0.1499999999999999
3750.0,4,182.0,9.1,9.35601877261153,4,4,182.0,0.49025398167753076,9.167451638773008,9.35601877261153,3062.620714242169,82.25633777777779,1.31652695053072,62.178006349378656,2064.8486811958282,45.82225898016398,0.8876155410658415,61.70714706257867,4,182.0,-0.19000000000000017
3755.0,2,28.0,1.4736842105263157,9.007158291555418,2,2,28.0,0.5222499147026313,9.682602794278925,9.007158291555418,2612.8968008443744,67.25329382716053,1.1231983550452957,62.090608594785714,1726.3124173826072,41.73355813091125,0.7420873864150307,61.4186170283686,2,28.0,1.54
3760.0,4,41.0,2.05,7.2229265807940735,4,4,-71.0,0.35044800511645297,5.912748796151859,7.2229265807940735,2751.0968398074074,85.83048000000004,1.182615836557128,59.65506033506945,1844.1672448351007,50.62914757543335,0.7927532957703092,60.31543014976505,4,-71.0,0.99
3765.0,5,62.0,3.1,7.267680048720123,5,5,62.0,0.31542932815105246,5.656202516826007,7.267680048720123,2693.9009322847105,86.51934222222225,1.1580258268657615,57.41602770781632,1859.1214982225306,49.736975765699,0.7991782953940935,59.33470094218963,5,62.0,-1.33
3770.0,4,76.0,3.8,6.594223256615398,4,4,76.0,0.2055810572273283,4.079242134918715,6.594223256615398,3103.1469444444456,118.42305555555559,1.3339534291704107,57.12566265271749,2290.763718988824,67.84412273911644,0.9847281746583156,59.79554922868549,4,76.0,-0.14
3775.0,5,101.0,5.315789473684211,7.635690222087933,5,5,95.0,0.2845389028409149,5.232999249717664,7.635690222087933,3178.6602334581903,118.27563456790125,1.3664190544541708,60.00933208709236,2208.8598554859495,61.443676754067475,0.9495225494321555,60.990299814667125,5,95.0,-0.18999999999999995
3780.0,5,126.0,7.875,6.69758342245502,5,5,126.0,0.23694303489025742,4.107956538052768,6.69758342245502,2200.4940700011507,99.14051358024693,0.9459431114594273,56.58517742473866,1868.2973008555507,61.98625429359397,0.8031320134899945,58.99509811461551,5,126.0,-0.31000000000000005
3785.0,5,134.0,7.882352941176471,5.84334502875837,5,5,134.0,0.21090397906691336,3.843418371812176,5.84334502875837,2957.134259293871,124.1559676767677,1.271199511080271,59.58994574634531,2830.6089389128283,95.9584058710967,1.2167995397601552,60.79110395356148,5,134.0,-0.08000000000000007
3790.0,5,159.0,9.9375,7.145584419525843,5,5,143.0,0.3347116709963042,5.723133507494494,7.145584419525843,3311.6712562045664,107.64351111111114,1.4235872926641526,60.688764431046366,2891.662886913124,82.18659499699895,1.2430375199677672,61.21632167925881,5,143.0,-0.08999999999999986
3795.0,6,185.0,10.882352941176471,6.77284222326392,6,6,185.0,0.30147116783255545,5.345233908848944,6.77284222326392,2811.035181753924,92.14869743589746,1.2083793018966902,58.82480511634239,2533.5299105268355,71.83508548737156,1.0890872783630248,59.759963812444795,6,185.0,-0.42000000000000015
3800.0,6,215.0,12.647058823529411,8.083157898129292,6,6,215.0,0.3642118356260326,6.99233673458636,8.083157898129292,3686.293854307491,108.28082962962968,1.5846162612915455,61.232138734384904,3108.9389875418524,80.19586505766196,1.3364315233323836,61.54216059703223,6,215.0,-0.2999999999999998
3805.0,7,245.0,13.61111111111111,7.7148373160864265,7,7,245.0,0.33544769946916647,6.5662656736091,7.7148373160864265,3530.161714692865,109.48988034188038,1.517501096274889,59.45869241547428,3028.252157084935,82.6293441593968,1.3017475007069739,60.24411572941233,7,245.0,-0.30000000000000027
3810.0,7,280.0,16.470588235294116,8.056978670202232,7,7,280.0,0.37461026278538373,7.387514981600002,8.056978670202232,3144.824529378523,104.18084134177016,1.3518700311038343,60.99554357967591,2780.278602438543,83.39820135487076,1.1951618032339693,61.21974587383241,7,280.0,-0.34999999999999964
3815.0,4,110.0,7.333333333333333,7.145431808865867,4,4,110.0,0.36792998662215975,7.178619131316854,7.145431808865867,2659.9132105276094,90.59505925925932,1.1434201515320856,60.486989762437524,2600.4142411755697,84.67830805277208,1.1178444843417914,60.588952548358186,4,110.0,1.6999999999999997
3820.0,1,2.0,0.125,5.538884351122867,1,1,-72.0,0.2830869629830251,5.01416169698309,5.538884351122867,2661.331557673292,90.79907008547035,1.144030078364747,58.77427519830538,2625.5808338159386,83.43158046614076,1.1286616198384543,59.260462861210115,1,-72.0,1.82
3825.0,3,16.0,1.0,7.004178394502166,3,3,16.0,0.3847685883103007,6.494400562904072,7.004178394502166,2828.4894904296884,86.41842542814976,1.2158786049036887,60.22200297169783,2849.2244448508786,77.57320785280835,1.2247900868754122,60.71573600370123,3,16.0,-0.88
3830.0,3,31.0,1.9375,6.711176435715086,3,3,31.0,0.3697101113454166,5.958771042119686,6.711176435715086,2531.5553611517516,85.94876801563946,1.0882425569374072,59.54756247949441,2690.909594993549,73.52558466227171,1.1567349666618159,60.15461157071007,3,31.0,-0.15
3835.0,3,34.0,2.125,6.845510462483165,3,3,34.0,0.35154429607452986,5.743611566813502,6.845510462483165,2876.728063351635,92.74804857879006,1.2366193969630879,59.21233948018836,2537.28741378001,73.22510427036082,1.0907020234270282,60.362383103916244,3,34.0,-0.030000000000000027
3840.0,3,49.0,3.0625,7.389053132920017,3,3,39.0,0.3523755040124896,5.807915638895554,7.389053132920017,2565.1861730681467,97.07117114312013,1.1027073803332135,60.13103075206828,2319.703223032933,68.23614884549139,0.9971734334326424,61.0246037219239,3,39.0,-0.04999999999999999
3845.0,4,66.0,3.3,6.6654643787064956,4,4,66.0,0.25063445780086924,4.306095700524514,6.6654643787064956,2711.667978916542,108.24460606060607,1.1656768055892075,59.00833015543719,2343.703404803118,72.81965547682367,1.007490887558385,60.46264885106424,4,66.0,-0.27
3850.0,2,61.0,3.05,8.324489566361734,2,2,61.0,0.39144605338892285,7.043005856196628,8.324489566361734,3462.3468384288594,93.96200493827165,1.488348214451632,61.973658855732964,2644.348852740862,59.92215553895606,1.1367181711723915,62.08830702641215,2,61.0,0.050000000000000044
3855.0,2,71.0,3.380952380952381,9.147361525743921,2,2,58.0,0.46807419833859537,8.206919642542564,9.147361525743921,3250.708128889305,79.9621575757576,1.3973669751731492,62.301429932085696,2209.154399774052,46.472310231646624,0.9496414142156615,62.0840961436699,2,58.0,0.030000000000000027
3860.0,2,81.0,4.05,10.030791400852268,2,2,81.0,0.5680798068376641,10.066507689104682,10.030791400852268,3821.73178622268,70.51990222222226,1.6428126634062477,62.62010707861134,2510.4666996497704,42.33751474229099,1.0791555921359541,62.35131237315589,2,81.0,-0.2300000000000001
3865.0,3,91.0,4.333333333333333,9.997241999469452,3,3,91.0,0.5428118803329391,9.815600951821867,9.997241999469452,3150.0535591989847,69.86944000000003,1.3540927220204666,61.82338658554541,2287.965372793801,42.26274007502926,0.983513733645131,62.12196347011726,3,91.0,-0.09999999999999998
3870.0,3,104.0,4.9523809523809526,10.328781151978971,3,3,104.0,0.5480635483887852,10.21567105087073,10.328781151978971,3093.4616074292157,73.08728888888889,1.3297794072485187,62.91272821985601,2126.591596860777,38.076438708669606,0.9141524193128748,62.566967972170744,3,104.0,-0.13
3875.0,3,119.0,6.2631578947368425,10.400817763369478,3,3,119.0,0.5560463185316595,10.333528681589216,10.400817763369478,2614.8865225667723,69.94249876543212,1.124054493636264,62.35756231886401,1801.5109545409257,36.94911914148341,0.7744118039453314,62.1913229057532,3,119.0,-0.1499999999999999
3880.0,4,75.0,4.411764705882353,6.691487739746239,4,4,75.0,0.22624598941085733,4.238742614340361,6.691487739746239,2350.0074504145905,91.11838024691362,1.0102069353470777,55.81867076623618,2041.4008652429509,60.129543615644856,0.8775425379199029,58.66877525356489,4,75.0,0.43999999999999995
3885.0,5,100.0,5.882352941176471,7.424739627265289,5,5,43.0,0.29806407234336907,5.3112350265437795,7.424739627265289,3217.69830537313,114.47234666666668,1.3831969276464517,60.212567487215175,2521.8654404063495,71.60436714505663,1.0840766534529083,60.987351142431436,5,43.0,0.32
3890.0,5,125.0,8.333333333333334,6.151430188730916,5,5,125.0,0.26072145134131763,4.516062156125641,6.151430188730916,2590.018989802955,101.2555177296481,1.1133802604026217,57.525797011527516,2620.001430013109,81.15713582649042,1.1262626178435946,58.95385924118916,5,125.0,-0.8200000000000001
3895.0,3,105.0,7.5,6.679438980395353,3,3,105.0,0.2737515423531733,5.129788672622071,6.679438980395353,3122.1553659477477,117.75483333333341,1.342130269951324,60.55804050431737,3018.5117291462825,89.23880336528244,1.297568603975678,61.380144907114634,3,105.0,0.19999999999999996
3900.0,3,120.0,8.571428571428571,7.993706102072218,3,3,97.0,0.3718268656443393,6.395183653673812,7.993706102072218,2711.693656389044,92.69042222222224,1.1656801088969082,60.42505291704453,2597.139683265439,64.89187283868038,1.116432421243907,61.328077537495695,3,97.0,0.08000000000000007
3905.0,3,135.0,7.9411764705882355,6.971129004155676,3,3,135.0,0.3358887172811516,5.508376977565003,6.971129004155676,2610.357681832363,92.60091851851854,1.1221192581175286,59.65405129922248,2576.022113920697,72.46208702814647,1.1073553840657122,60.549395302032174,3,135.0,-0.3800000000000001
3910.0,2,120.0,7.5,8.17988793408656,2,2,120.0,0.43324134890619187,7.665427186381553,8.17988793408656,3485.4209301828723,87.30843935346616,1.4982638153396048,62.16790810247851,3279.0503314409707,72.44344413290777,1.4095515619781558,62.41621810518073,2,120.0,0.15000000000000013
3915.0,2,130.0,7.647058823529412,8.987235765614301,2,2,105.0,0.4303058219359356,7.594441120403905,8.987235765614301,3203.551326956188,79.29386666666669,1.3770963513431522,61.20999157338654,2778.3482539864626,53.697134697675665,1.1943160947139142,61.876722921440326,2,105.0,0.1499999999999999
3920.0,3,144.0,9.0,9.796426498190108,3,3,144.0,0.5011990913224589,8.93294902146165,9.796426498190108,3622.6870602895206,80.49001777777781,1.5572591306183845,61.69194272559154,2807.67388551597,52.49245469217024,1.2069176777685817,62.053359555380425,3,144.0,-0.3899999999999999
3925.0,4,159.0,9.352941176470589,9.843201541003502,4,4,159.0,0.4932952374939972,9.039635109737725,9.843201541003502,3353.7372174887123,85.50407111111114,1.4416557361538733,61.67518376056222,2725.482060929587,56.128273867140635,1.171590336362396,62.16998188912829,4,159.0,-0.15000000000000013
3930.0,4,177.0,11.0625,9.719116840859359,4,4,177.0,0.5011556086887666,9.137126702039595,9.719116840859359,3036.5008385923275,82.25633777777779,1.305298807785388,62.18071865606386,2431.530078739247,54.936165637868875,1.0452402155440608,62.21625141633538,4,177.0,-0.17999999999999994
3935.0,4,197.0,12.3125,10.193190345421852,4,4,197.0,0.5440440965829472,9.895740136304484,10.193190345421852,3035.207752516406,75.4390519515485,1.3047406409378994,62.49646329182883,2430.7218999417955,50.67536199647557,1.0448913612643804,62.41363244568866,4,197.0,-0.19999999999999996
3940.0,2,37.0,2.3125,6.506249255342735,2,2,37.0,0.24714202622986622,4.451108189747959,6.506249255342735,2032.5865514233383,72.80973827160497,0.8737530560850099,55.77434136276022,1964.8291935270788,56.28811912988934,0.8446228886866878,58.565341305519624,2,37.0,1.6
3945.0,4,56.0,3.5,7.434070756408699,4,4,-58.0,0.35139347291405115,5.7317927047387665,7.434070756408699,3257.799440312226,108.88285432098768,1.4004315959006566,60.57944261900411,2687.0764820322856,74.48342678075744,1.155091409618525,61.371414397937635,4,-58.0,0.95
3950.0,4,76.0,4.470588235294118,7.271330338505379,4,4,76.0,0.31363527504850186,5.10776780831615,7.271330338505379,2444.7125760199133,93.59687111111114,1.0509171075336847,58.15292578347091,2165.298871237794,62.5344056500957,0.930799720696523,59.92206194344849,4,76.0,-1.3399999999999999
3955.0,4,86.0,6.142857142857143,6.959385046480453,4,4,86.0,0.27302121386595596,5.337659242395794,6.959385046480453,3132.493457806226,116.27657142857147,1.3465732862940027,59.967096391756904,2883.008671554914,83.91189529606842,1.2393176626157427,61.21912848347643,4,86.0,-0.09999999999999998
3960.0,4,106.0,8.153846153846153,7.237454553319423,4,4,97.0,0.2950839726226777,5.54860119798513,7.237454553319423,3075.913944444445,109.85208888888893,1.3222438155136271,59.6593714496248,2382.5027858813546,71.8227727030312,1.0241668712316752,60.41315361427881,4,97.0,-0.10999999999999999
3965.0,5,129.0,7.588235294117647,6.02950485063959,5,5,129.0,0.23267665115074687,4.428069187880648,6.02950485063959,2956.1975031779107,116.2403634339077,1.270789921972938,59.105421973672435,2461.152629355117,85.28021736677569,1.057982227386942,59.858937999456764,5,129.0,-0.32000000000000006
3970.0,2,27.0,1.588235294117647,7.148091556069055,2,2,27.0,0.3178744689173197,6.021670184725932,7.148091556069055,3127.258,99.7963555555556,1.3443103923330337,61.10575041518847,2623.3373046282245,73.32881066833107,1.1276903787071384,61.41227754928317,2,27.0,1.02
3975.0,0,0.0,0.0,8.369101817594226,0,0,-49.0,0.45622241589433693,7.89092931221605,8.369101817594226,3576.5705367608807,82.61694545454576,1.5374415096587948,63.185306257535814,2878.6797872226985,61.97133858141456,1.2374455086037854,62.70158268898344,0,-49.0,0.76
3980.0,0,0.0,0.0,10.614468802797179,0,0,0.0,0.6759620349955362,11.427622243437701,10.614468802797179,3904.216845619286,51.81320384711271,1.6782603998065064,63.75395584802702,3110.069592692036,41.91124932442181,1.3368955453277325,63.12438952784075,0,0.0,-0.49
3985.0,2,3.0,0.16666666666666666,10.111346445417931,2,2,3.0,0.6158359666719975,10.523924056661704,10.111346445417931,3547.852938378635,68.9788418874279,1.5250878245174788,63.07015955545758,2978.5143651354283,52.29415783043233,1.2803525134415263,62.83451886862245,2,3.0,-0.03
3990.0,2,11.0,0.6470588235294118,10.316015777950273,2,2,11.0,0.6263794244689147,11.275668067596055,10.316015777950273,3118.7267817110196,61.62597777777779,1.3406346895444166,63.64665690102897,2366.1985750097974,41.46621938222335,1.017149675127138,62.7333261169268,2,11.0,-0.08
3995.0,2,21.0,1.2352941176470589,10.80031190026189,2,2,21.0,0.6555438740158613,11.809594704798812,10.80031190026189,2515.3524760783025,50.373333333333335,1.0812682850546582,63.35861820347236,2053.9569345147193,33.01850577854248,0.8829289063359816,62.63722833461274,2,21.0,-0.09999999999999999
4000.0,3,33.0,1.8333333333333333,7.991480116816348,3,3,33.0,0.25190537732127005,4.574701203613095,7.991480116816348,2582.5301710829526,97.07006984126987,1.1101610962855266,56.798381900523246,1926.6285835326676,47.83734259024911,0.8282014188709645,59.91114878660224,3,33.0,-0.12000000000000002
4005.0,4,53.0,3.533333333333333,7.771618442238799,4,4,53.0,0.3016573189510313,5.582279659428464,7.771618442238799,3212.6028694956503,114.44733968253969,1.3810067729209603,60.08502192125224,2573.7388624563378,67.6674852066689,1.1063713428438293,61.24912013857222,4,53.0,-0.2
4010.0,5,73.0,4.866666666666666,7.202178159245228,5,5,73.0,0.25214608629180674,4.850693156667132,7.202178159245228,3094.6406111111123,119.98208888888892,1.3302977238694225,58.68834724533025,2469.3496923233015,73.24425926716485,1.0614995925000807,60.282614606042,5,73.0,-0.19999999999999996
4015.0,2,19.0,1.2666666666666666,7.59296024081271,2,2,19.0,0.29549336286827194,5.894485975599368,7.59296024081271,3203.1327679078363,112.28924444444452,1.376935834953769,61.250306461239845,2391.742215959625,67.26216763199635,1.028142043296475,61.45033437771738,2,19.0,0.54
4020.0,1,20.0,1.3333333333333333,8.402902687224874,1,1,-8.0,0.4082440902362849,7.35974455285381,8.402902687224874,3277.4506666666643,84.63135238095258,1.4088610961365668,61.468338203208,2306.4905149424635,51.387316633874555,0.9914833752299569,61.57733911755376,1,-8.0,0.27
4025.0,1,25.0,1.3157894736842106,8.027847600867775,1,1,25.0,0.40011512508261476,6.73950533300642,8.027847600867775,3008.061488586002,83.51974222222232,1.293068456732738,61.02716890044159,2407.476313558954,55.63160341950624,1.0348957295352275,61.47644296240637,1,25.0,-0.33
4030.0,1,30.0,1.6666666666666667,9.045729377805978,1,1,30.0,0.47345037247401467,8.776799827194637,9.045729377805978,3669.9679265813525,78.40802814532371,1.5775861948266283,63.18430990701306,3024.8649989524965,56.73496794273981,1.300280148161783,62.79267573589626,1,30.0,-0.04999999999999999
4035.0,1,35.0,2.0588235294117645,9.082872610885886,1,1,35.0,0.4321330219414689,8.415588000735525,9.082872610885886,3837.8976111111124,76.43367777777782,1.6497621144055112,60.514239054757084,2846.282897563297,49.41440128246808,1.2235124389508387,61.41925479775142,1,35.0,-0.04999999999999999
4040.0,2,45.0,3.0,10.673531465966242,2,2,45.0,0.5608444778020525,10.802133029804773,10.673531465966242,4284.746185358873,80.14212222222226,1.8418447708452534,64.06947685018552,3306.7023206587646,50.46934358259117,1.4214300595321154,63.20627171496085,2,45.0,-0.10000000000000003
4045.0,2,55.0,3.6666666666666665,11.343558583235108,2,2,55.0,0.6332399825890231,12.07429833770034,11.343558583235108,3991.7363487085427,72.06176977965316,1.7158879554352,63.896779770101894,2843.858062651581,43.336655322506246,1.222467412045159,63.07294342733211,2,55.0,-0.10000000000000003
4050.0,3,68.0,4.533333333333333,10.404085476449389,3,3,68.0,0.5538284053603829,10.422907217598782,10.404085476449389,3133.20269046841,75.28203456790123,1.3468632315800904,63.073057710073144,2450.9468266000263,49.459637640798334,1.0535841807875583,62.66190257616526,3,68.0,-0.13
4055.0,3,83.0,5.533333333333333,10.474632587909706,3,3,83.0,0.5646056601245794,10.54125791960512,10.474632587909706,2559.147319454487,64.4555851851852,1.1001000133010541,62.509131379793516,2106.513603991672,42.9637680111687,0.9055262498201364,62.32385974986533,3,83.0,-0.1499999999999999
4060.0,5,101.0,6.3125,6.711786408956267,5,5,101.0,0.2720523962331119,4.303197100905003,6.711786408956267,2244.1267500146187,94.35413333333334,0.9646961610217697,57.37657932187441,2013.452662962526,62.45012685388274,0.8655291636031038,59.439236376980894,5,101.0,-0.18000000000000005
4065.0,5,126.0,8.4,7.012850082391674,5,5,126.0,0.31273617564531775,5.047641545349448,7.012850082391674,3157.5490695825197,114.68885214197533,1.3573422410440654,59.859382861085436,2559.155955135819,76.8630118315384,1.1001065931354816,60.8235093834359,5,126.0,-0.25
4070.0,5,151.0,10.066666666666666,6.768746820565083,5,5,151.0,0.26590004636807296,4.569512724501288,6.768746820565083,2982.3933827160504,122.47193086419757,1.2820508069614993,59.16046215276818,2629.9588785284154,84.29576349331907,1.1305400359700728,60.5796693737643,5,151.0,-0.25
4075.0,4,88.0,6.769230769230769,6.4305313022762425,4,4,88.0,0.2744875474482623,4.924792530554951,6.4305313022762425,3095.9217255251774,119.31386666666673,1.3308544688645485,60.01529982377921,2620.0492083666977,86.50935535756533,1.1262881137960712,60.68767045798276,4,88.0,0.63
4080.0,4,108.0,8.307692307692308,7.491009146434683,4,4,38.0,0.3706897469064628,6.176061357680895,7.491009146434683,2966.162629856751,100.70012839506177,1.275070975376795,60.62014339454429,2548.439334696476,72.8327536481636,1.0955016625033822,61.075838190568874,4,38.0,0.5
