step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15920.0,7,141.0,4.548387096774194,8.529356989409331,7,7,141.0,0.40455483093377803,7.567626731112713,8.529356989409331,7,141.0,-0.34999999999999987
15925.0,6,73.0,2.212121212121212,8.172124310672777,6,6,73.0,0.36515335106943764,6.782233090824337,8.172124310672777,6,73.0,0.6799999999999999
15930.0,4,83.0,2.515151515151515,9.320623443397729,4,4,41.0,0.4505063001425984,8.443742296087922,9.320623443397729,4,41.0,0.32
15935.0,5,105.0,3.3870967741935485,9.586219098125714,5,5,105.0,0.46937808414844384,8.68908358574823,9.586219098125714,5,105.0,-0.6400000000000001
15940.0,5,126.0,3.9375,7.913393781267453,5,5,126.0,0.3280559158498438,6.382654425290373,7.913393781267453,5,126.0,-0.20999999999999996
15945.0,7,160.0,5.517241379310345,8.954164856376126,7,7,158.0,0.39352601244309304,7.6308693275982415,8.954164856376126,7,158.0,-0.32000000000000006
15950.0,7,195.0,6.09375,8.09782161054399,7,7,195.0,0.3366382093885419,6.504896764253137,8.09782161054399,7,195.0,-0.3699999999999999
15955.0,6,86.0,2.774193548387097,8.37556444841871,6,6,86.0,0.3663175402833802,7.4053782654085865,8.37556444841871,6,86.0,1.0899999999999999
15960.0,3,48.0,1.5483870967741935,8.60612097570993,3,3,-7.0,0.4292595628813424,7.847086965005778,8.60612097570993,3,-7.0,0.9299999999999999
15965.0,5,68.0,2.0606060606060606,7.711643571671881,5,5,68.0,0.38042759399830156,6.59660400939884,7.711643571671881,5,68.0,-0.75
15970.0,7,76.0,2.4516129032258065,8.206625614246432,7,7,76.0,0.4168215906305521,7.508798331140078,8.206625614246432,7,76.0,-0.07999999999999996
15975.0,9,113.0,3.4242424242424243,7.015524333454942,9,9,89.0,0.3056275059237988,5.42462077255197,7.015524333454942,9,89.0,-0.13
15980.0,10,163.0,5.258064516129032,7.5248911039816,10,10,163.0,0.368897826600096,6.572330618163573,7.5248911039816,10,163.0,-0.7399999999999999
15985.0,10,110.0,3.3333333333333335,6.289766787772023,10,10,110.0,0.2830053572230936,5.0706620278857955,6.289766787772023,10,110.0,0.5299999999999998
15990.0,8,138.0,4.181818181818182,7.276327917429767,8,8,98.0,0.3625912376259234,6.441538263881707,7.276327917429767,8,98.0,0.1200000000000001
15995.0,8,178.0,5.741935483870968,7.9791944871356035,8,8,178.0,0.4298557834263065,7.504854818975562,7.9791944871356035,8,178.0,-0.8
16000.0,10,222.0,6.529411764705882,6.734247680355451,10,10,222.0,0.3175100474707161,5.7134835854181745,6.734247680355451,10,222.0,-0.44000000000000017
16005.0,11,276.0,8.625,7.049954798843119,11,11,276.0,0.3288061940700716,6.103205094328993,7.049954798843119,11,276.0,-0.5399999999999996
16010.0,9,201.0,5.742857142857143,6.548593012855019,9,9,201.0,0.28726709041834214,5.187276354099393,6.548593012855019,9,201.0,0.75
16015.0,7,164.0,4.685714285714286,7.623417704476885,7,7,124.0,0.34913811713147386,6.486627744540264,7.623417704476885,7,124.0,0.7699999999999998
16020.0,7,199.0,5.852941176470588,7.485717788160098,7,7,199.0,0.37330087625409336,6.413895986141738,7.485717788160098,7,199.0,-0.75
16025.0,9,96.0,2.6666666666666665,6.580056581417236,9,9,96.0,0.2943303640371401,5.2497877686905206,6.580056581417236,9,96.0,1.03
16030.0,6,79.0,2.323529411764706,7.876280533544967,6,6,23.0,0.38543483091870645,6.952418246331566,7.876280533544967,6,23.0,0.73
16035.0,7,110.0,3.0555555555555554,7.744530689516683,7,7,110.0,0.36457943818860117,6.438230232670084,7.744530689516683,7,110.0,-0.8700000000000001
16040.0,7,102.0,2.8333333333333335,8.062404064126412,7,7,102.0,0.381383437252214,6.9779527956408245,8.062404064126412,7,102.0,0.08000000000000007
16045.0,9,129.0,3.5833333333333335,7.628811251966815,9,9,116.0,0.33571740495625785,6.3558133643683155,7.628811251966815,9,116.0,-0.1399999999999999
16050.0,8,164.0,4.685714285714286,8.111999647026572,8,8,164.0,0.3586812409420413,6.957621698730933,8.111999647026572,8,164.0,-0.48
16055.0,7,114.0,3.257142857142857,8.20357511617161,7,7,114.0,0.37072610265426154,7.24533163649739,8.20357511617161,7,114.0,0.5
16060.0,9,143.0,3.864864864864865,6.741735888802876,9,9,105.0,0.2630319623332707,5.047437375530178,6.741735888802876,9,105.0,0.08999999999999986
16065.0,9,188.0,5.222222222222222,7.839037949852706,9,9,188.0,0.3538782003356515,6.700080742797021,7.839037949852706,9,188.0,-0.8299999999999998
16070.0,8,149.0,3.9210526315789473,6.348423643751647,8,8,149.0,0.25585193384724647,4.647170196607731,6.348423643751647,8,149.0,0.3899999999999999
16075.0,8,176.0,4.888888888888889,7.443149694124443,8,8,148.0,0.3544646222093552,6.407351801662298,7.443149694124443,8,148.0,0.010000000000000009
16080.0,8,216.0,6.545454545454546,8.051235271805705,8,8,216.0,0.3899694481183785,7.106010660367401,8.051235271805705,8,216.0,-0.6800000000000002
16085.0,8,169.0,4.828571428571428,6.737440765610706,8,8,169.0,0.29348175747780697,5.600776942472457,6.737440765610706,8,169.0,0.4700000000000002
16090.0,8,183.0,5.382352941176471,7.701685973648047,7,8,152.0,0.37401459658671277,6.886789115731918,7.701685973648047,7,152.0,0.16999999999999993
16095.0,7,211.0,5.861111111111111,6.739294218145936,7,7,211.0,0.2866404385880223,5.338019412053329,6.739294218145936,7,211.0,-0.5899999999999999
16100.0,9,238.0,6.611111111111111,7.84399872005972,9,9,238.0,0.35562733238479793,6.851586418179357,7.84399872005972,9,238.0,-0.27
16105.0,12,283.0,7.256410256410256,7.406684062336985,12,12,270.0,0.3269230665672038,6.1128944463106745,7.406684062336985,12,270.0,-0.3200000000000003
16110.0,11,334.0,8.564102564102564,7.788329649690676,11,11,334.0,0.3410266962860984,6.511333237539225,7.788329649690676,11,334.0,-0.6399999999999997
16115.0,8,264.0,6.947368421052632,8.049419198383623,8,8,264.0,0.3450784722287796,6.77935355344019,8.049419198383623,8,264.0,0.6999999999999997
16120.0,9,274.0,7.405405405405405,7.097720627341645,9,9,232.0,0.2823155142394778,5.3032440699629015,7.097720627341645,9,232.0,0.3200000000000003
16125.0,9,319.0,9.382352941176471,7.95409661945969,9,9,319.0,0.37387254465975506,6.9750278913248716,7.95409661945969,9,319.0,-0.8700000000000001
16130.0,8,269.0,7.472222222222222,6.393066158740566,8,8,269.0,0.26373344915283814,4.9447109745516515,6.393066158740566,8,269.0,0.5
16135.0,7,264.0,7.542857142857143,7.635881106852257,7,7,235.0,0.33884690258373884,6.571764393719561,7.635881106852257,7,235.0,0.33999999999999986
16140.0,7,299.0,9.06060606060606,7.982354117447673,7,7,299.0,0.3796467120393595,7.034442593825247,7.982354117447673,7,299.0,-0.6400000000000001
16145.0,8,84.0,2.27027027027027,7.150823599869065,8,8,84.0,0.30018164758617016,5.85272669959998,7.150823599869065,8,84.0,2.1500000000000004
16150.0,8,124.0,3.3513513513513513,8.193857675737492,8,8,-18.0,0.37307733260745496,7.175585352000513,8.193857675737492,8,-18.0,1.02
16155.0,10,168.0,4.666666666666667,7.051702711988232,10,10,168.0,0.2924810589057321,5.386674481688266,7.051702711988232,10,168.0,-1.8599999999999999
16160.0,8,143.0,3.9722222222222223,7.979276729967335,8,8,143.0,0.35783081730549776,6.748359646363046,7.979276729967335,8,143.0,0.25
16165.0,10,171.0,4.621621621621622,7.611762751044083,10,10,143.0,0.3286399965667254,6.028258964786912,7.611762751044083,10,143.0,0.0
16170.0,9,214.0,5.783783783783784,8.318063519597919,9,9,214.0,0.38972305589518136,7.019348289493237,8.318063519597919,9,214.0,-0.7100000000000002
16175.0,6,172.0,4.777777777777778,8.214838335939774,6,6,172.0,0.38038295389941235,6.970236464611455,8.214838335939774,6,172.0,0.42000000000000015
16180.0,7,194.0,5.388888888888889,7.546743034372972,7,7,166.0,0.33646546133168886,5.920197159672507,7.546743034372972,7,166.0,0.06000000000000005
16185.0,8,232.0,6.628571428571429,8.439120831196506,8,8,232.0,0.4056670474611786,7.090799999343122,8.439120831196506,8,232.0,-0.6599999999999999
16190.0,5,93.0,2.5135135135135136,7.7114040247121425,5,5,93.0,0.3245594569561393,5.948873280983841,7.7114040247121425,5,93.0,1.3899999999999997
16195.0,4,38.0,1.1515151515151516,8.565822256329964,4,4,-28.0,0.38586036519477607,7.149358583922592,8.565822256329964,4,-28.0,1.21
16200.0,4,58.0,1.8709677419354838,9.194661217458552,4,4,58.0,0.46111447022189533,8.323524092128402,9.194661217458552,4,58.0,-0.86
16205.0,8,65.0,1.911764705882353,7.558643915515192,8,8,65.0,0.3299161682668842,6.107982106105288,7.558643915515192,8,65.0,-0.07000000000000006
16210.0,8,105.0,3.088235294117647,8.66690602422952,8,8,87.0,0.39052127566104017,7.311021610327677,8.66690602422952,8,87.0,-0.21999999999999997
16215.0,10,148.0,4.0,7.758893638904984,10,10,148.0,0.3096105004595722,5.762779488568214,7.758893638904984,10,148.0,-0.61
16220.0,8,150.0,4.285714285714286,8.361979792935951,8,8,150.0,0.371117744172572,7.057471109425952,8.361979792935951,8,150.0,-0.020000000000000018
16225.0,10,182.0,5.2,7.189455406883198,10,10,169.0,0.320864645994803,5.631440298579988,7.189455406883198,10,169.0,-0.18999999999999995
16230.0,9,227.0,6.676470588235294,7.984470470615854,9,9,227.0,0.40272136202074454,6.811110368398236,7.984470470615854,9,227.0,-0.5800000000000001
16235.0,9,272.0,8.5,8.100752068000427,9,9,272.0,0.4027140363630675,7.2163427275126635,8.100752068000427,9,272.0,-0.4500000000000002
16240.0,11,321.0,9.441176470588236,6.45910834235106,11,11,321.0,0.25554704407144685,4.601900427769341,6.45910834235106,11,321.0,-0.48999999999999977
16245.0,12,381.0,11.90625,7.155086128396954,12,12,381.0,0.3199684729561398,5.753432202304497,7.155086128396954,12,381.0,-0.6000000000000001
16250.0,11,265.0,8.28125,5.969964886536672,11,11,265.0,0.25938307444377834,4.71646895309513,5.969964886536672,11,265.0,1.1600000000000001
16255.0,8,227.0,7.09375,7.027215245998061,8,8,160.0,0.32830577403526384,6.083282306041341,7.027215245998061,8,160.0,1.0499999999999998
16260.0,8,267.0,8.612903225806452,7.150317643892711,8,8,267.0,0.3563186800149894,6.200411253447276,7.150317643892711,8,267.0,-1.0699999999999998
16265.0,10,132.0,3.7714285714285714,6.1831598714958105,10,10,132.0,0.2805698645212752,4.972224404252341,6.1831598714958105,10,132.0,1.3499999999999999
16270.0,6,78.0,2.2941176470588234,7.592107670434086,6,6,9.0,0.3726315498035726,6.5912030988101575,7.592107670434086,6,9.0,1.23
16275.0,7,110.0,3.0555555555555554,7.650355239214635,7,7,110.0,0.38899507344830137,6.677340296875779,7.650355239214635,7,110.0,-1.01
16280.0,7,100.0,2.7777777777777777,7.757477978861467,7,7,100.0,0.3744388437595677,6.816596716623097,7.757477978861467,7,100.0,0.10000000000000009
16285.0,9,128.0,3.3684210526315788,7.346874448885939,9,9,115.0,0.3258309395369937,5.837702250053619,7.346874448885939,9,115.0,-0.1499999999999999
16290.0,9,173.0,4.942857142857143,7.702340599285029,9,9,173.0,0.3628497967376646,6.40967332521026,7.702340599285029,9,173.0,-0.5800000000000001
16295.0,7,171.0,5.029411764705882,7.607977519670592,7,7,171.0,0.36473851895701104,6.575007150769785,7.607977519670592,7,171.0,0.020000000000000018
16300.0,8,196.0,5.444444444444445,7.142829354350555,8,8,183.0,0.33444569771395694,5.8324406311443,7.142829354350555,8,183.0,-0.1200000000000001
16305.0,9,237.0,6.583333333333333,7.976211838557337,9,9,237.0,0.36479671790602225,6.603587300304291,7.976211838557337,9,237.0,-0.54
16310.0,7,107.0,2.8157894736842106,7.308939495703642,7,7,107.0,0.2998592072566981,5.737681935133752,7.308939495703642,7,107.0,1.3
16315.0,5,58.0,1.5263157894736843,8.27167698354016,5,5,-7.0,0.3782291852601366,7.227206629458164,8.27167698354016,5,-7.0,1.1400000000000001
16320.0,5,83.0,2.3714285714285714,8.617636123696133,5,5,83.0,0.4457842304044091,7.986452583628442,8.617636123696133,5,83.0,-0.8999999999999999
16325.0,6,44.0,1.2222222222222223,7.421997843887684,6,6,44.0,0.3473438357431105,6.231086069722106,7.421997843887684,6,44.0,0.38999999999999996
16330.0,6,74.0,2.176470588235294,8.086374807708351,6,6,45.0,0.4089080828840901,7.631599628739843,8.086374807708351,6,45.0,-0.010000000000000009
16335.0,7,105.0,2.8378378378378377,7.455155191844241,7,7,105.0,0.3371833991386077,6.177238650345841,7.455155191844241,7,105.0,-0.6000000000000001
16340.0,8,110.0,3.0555555555555554,7.9277687302402065,7,8,109.0,0.39442337183569465,7.657384952312963,7.9277687302402065,7,109.0,-0.040000000000000036
16345.0,9,144.0,3.891891891891892,7.329790280799565,9,9,113.0,0.31771760986271896,6.07297067039457,7.329790280799565,9,113.0,-0.039999999999999813
16350.0,10,192.0,5.333333333333333,7.5986187956575275,10,10,192.0,0.33023323426107065,6.507710265853592,7.5986187956575275,10,192.0,-0.79
16355.0,7,144.0,4.0,7.74089656787579,7,7,144.0,0.36069396495038414,7.066442341150868,7.74089656787579,7,144.0,0.48
16360.0,8,169.0,4.333333333333333,7.261211263129646,8,8,130.0,0.3270326218634518,6.216031567402826,7.261211263129646,8,130.0,0.1399999999999999
16365.0,9,210.0,5.526315789473684,7.613303784067216,9,9,210.0,0.3635527110777768,6.700165729424459,7.613303784067216,9,210.0,-0.8
16370.0,10,251.0,6.972222222222222,6.696858793323646,10,10,251.0,0.28904728913144306,5.519664981995079,6.696858793323646,10,251.0,-0.4099999999999997
16375.0,11,302.0,8.882352941176471,7.2188133582611185,11,11,301.0,0.3029110260319657,5.961986551631694,7.2188133582611185,11,301.0,-0.5
16380.0,11,357.0,10.5,7.088524104710745,11,11,357.0,0.29074296288006574,5.521479849364667,7.088524104710745,11,357.0,-0.56
16385.0,11,236.0,6.555555555555555,6.340095898481672,11,11,236.0,0.2536638279970046,4.821190056304921,6.340095898481672,11,236.0,1.21
16390.0,6,127.0,3.6285714285714286,7.371742750493191,6,6,69.0,0.34182317301118736,6.252221383507844,7.371742750493191,6,69.0,1.67
16395.0,7,159.0,4.542857142857143,7.425435692739601,7,7,159.0,0.34947539455987425,6.2816477671527595,7.425435692739601,7,159.0,-0.9000000000000001
16400.0,11,204.0,6.0,7.194315432560167,11,11,204.0,0.32581065294295714,5.978304778465191,7.194315432560167,11,204.0,-0.44999999999999996
16405.0,15,264.0,7.135135135135135,6.780308962497594,15,15,264.0,0.2590110088002946,5.022340212959649,6.780308962497594,15,264.0,-0.6000000000000001
16410.0,15,336.0,9.08108108108108,7.003996643053219,15,15,336.0,0.2603280798879212,5.2133686513736714,7.003996643053219,15,336.0,-0.7199999999999998
16415.0,12,314.0,9.515151515151516,6.424838861476068,12,12,314.0,0.25184770870935935,4.978474060350918,6.424838861476068,12,314.0,0.21999999999999975
16420.0,13,366.0,10.764705882352942,5.667417313026482,13,13,327.0,0.23159322193503262,4.523080891364982,5.667417313026482,13,327.0,-0.1299999999999999
16425.0,14,436.0,13.212121212121213,6.4495502359840815,14,14,436.0,0.2859701263149066,5.5402470072099055,6.4495502359840815,14,436.0,-1.0900000000000003
16430.0,12,412.0,11.444444444444445,5.876650825565297,12,12,412.0,0.2347925242493705,4.732214979070069,5.876650825565297,12,412.0,0.2400000000000002
16435.0,10,394.0,10.944444444444445,6.936283155983229,10,10,366.0,0.28432027376961316,5.716347695235673,6.936283155983229,10,366.0,0.45999999999999996
16440.0,11,445.0,12.714285714285714,7.008145033634946,11,11,445.0,0.2972421553912605,5.642208064194019,7.008145033634946,11,445.0,-0.79
16445.0,12,253.0,6.837837837837838,6.187343038672017,12,12,253.0,0.2549476195346315,4.885698608406968,6.187343038672017,12,253.0,1.9200000000000004
16450.0,7,89.0,2.4054054054054053,7.2792852379288675,7,7,-4.0,0.3126761436726952,6.039031866299744,7.2792852379288675,7,-4.0,2.57
16455.0,8,111.0,2.9210526315789473,7.242304415030276,8,8,111.0,0.3117716474624733,5.860625106548044,7.242304415030276,8,111.0,-1.1500000000000001
16460.0,8,106.0,2.789473684210526,7.6869918480227115,8,8,106.0,0.33433199219127,6.46443285976613,7.6869918480227115,8,106.0,0.050000000000000044
16465.0,13,145.0,3.5365853658536586,7.220742004759406,13,13,132.0,0.2877311520531369,5.46985237236473,7.220742004759406,13,132.0,-0.26
16470.0,11,198.0,4.95,8.026514543856868,11,11,198.0,0.3551678710383859,6.627219849294732,8.026514543856868,11,198.0,-0.6599999999999999
16475.0,9,155.0,3.9743589743589745,7.959235880526169,8,9,154.0,0.3652251939419225,6.859593138006828,7.959235880526169,8,154.0,0.43999999999999995
16480.0,11,188.0,4.585365853658536,6.759195922071942,11,11,149.0,0.24399610914746558,4.463701271948885,6.759195922071942,11,149.0,0.050000000000000044
16485.0,10,236.0,6.378378378378378,7.61061051955443,10,10,236.0,0.3366056472106456,6.133976313215849,7.61061051955443,10,236.0,-0.8699999999999999
16490.0,12,282.0,7.421052631578948,6.383111023995877,12,12,282.0,0.24580761612577628,4.533911877774624,6.383111023995877,12,282.0,-0.45999999999999996
16495.0,13,347.0,9.131578947368421,6.8533070920123365,13,13,339.0,0.27198191308813974,5.054082949499969,6.8533070920123365,13,339.0,-0.5700000000000003
16500.0,13,412.0,11.135135135135135,7.374116458497301,13,13,412.0,0.30395967354841996,5.678856493284783,7.374116458497301,13,412.0,-0.73
16505.0,12,341.0,8.743589743589743,6.612379103221074,12,12,341.0,0.2425085651937061,4.837012623264632,6.612379103221074,12,341.0,0.71
16510.0,7,203.0,5.205128205128205,7.46336507498273,7,7,160.0,0.2969201019855595,5.886655698644457,7.46336507498273,7,160.0,1.81
16515.0,9,227.0,5.82051282051282,7.302092642081141,9,9,227.0,0.29697037246918734,5.744615432383162,7.302092642081141,9,227.0,-0.6699999999999999
16520.0,8,267.0,7.216216216216216,8.35569539648922,8,8,267.0,0.3686241485979074,7.238911758236173,8.35569539648922,8,267.0,-0.3999999999999999
16525.0,10,200.0,5.405405405405405,7.071196822176434,10,10,200.0,0.2822773504269767,5.745946640137645,7.071196822176434,10,200.0,0.6699999999999999
16530.0,7,198.0,5.351351351351352,8.000390454621135,7,7,164.0,0.34176045356470036,6.899698365248,8.000390454621135,7,164.0,0.3600000000000001
16535.0,7,233.0,6.472222222222222,8.69057557210089,7,7,233.0,0.3954723327641881,7.768713998570839,8.69057557210089,7,233.0,-0.6900000000000002
16540.0,8,95.0,2.638888888888889,7.083139939361155,8,8,95.0,0.2746933809855803,5.401456674374346,7.083139939361155,8,95.0,1.3800000000000001
16545.0,9,140.0,3.888888888888889,8.228719811180675,9,9,25.0,0.3632289336000279,7.017915861472721,8.228719811180675,9,25.0,0.7
16550.0,10,186.0,4.894736842105263,7.170916910540751,10,10,186.0,0.28049549556085834,5.155631848844495,7.170916910540751,10,186.0,-1.61
16555.0,9,153.0,4.135135135135135,7.4361942171424245,9,9,153.0,0.3000528456114461,5.904135494296808,7.4361942171424245,9,153.0,0.33000000000000007
16560.0,7,164.0,4.4324324324324325,7.708936512039867,7,7,136.0,0.3337163498342694,6.114090186704026,7.708936512039867,7,136.0,0.16999999999999993
16565.0,9,207.0,5.175,7.478285841867034,9,9,207.0,0.3308580733873701,5.9071753544966,7.478285841867034,9,207.0,-0.7099999999999997
16570.0,7,170.0,4.594594594594595,7.914069759741789,7,7,170.0,0.36634407094510046,6.868250798466427,7.914069759741789,7,170.0,0.3699999999999999
16575.0,7,193.0,5.078947368421052,7.209573405365748,7,7,165.0,0.31523955630678124,5.78491506454903,7.209573405365748,7,165.0,0.050000000000000044
16580.0,8,233.0,6.472222222222222,8.369388595731085,8,8,233.0,0.4143777739070598,7.535849758208793,8.369388595731085,8,233.0,-0.6800000000000002
16585.0,11,273.0,7.0,7.81004341888708,11,11,273.0,0.34343290924569836,6.330417905360675,7.81004341888708,11,273.0,-0.3999999999999999
16590.0,11,322.0,8.944444444444445,7.60849442953917,11,11,322.0,0.324987336079897,5.88589043117167,7.60849442953917,11,322.0,-0.4900000000000002
16595.0,11,377.0,10.771428571428572,7.912504346209206,11,11,377.0,0.3528800361018994,6.436282961279369,7.912504346209206,11,377.0,-0.5499999999999998
16600.0,11,219.0,6.083333333333333,6.503510704593441,11,11,219.0,0.25425338545992815,4.780422126906317,6.503510704593441,11,219.0,1.58
16605.0,7,120.0,3.5294117647058822,7.306230421666295,7,7,39.0,0.32630850605001616,6.16947080363627,7.306230421666295,7,39.0,1.7999999999999998
16610.0,8,156.0,4.216216216216216,7.036875600110299,8,8,156.0,0.30713082356373744,5.726868368436374,7.036875600110299,8,156.0,-1.17
16615.0,9,158.0,4.388888888888889,7.09803229212908,9,9,158.0,0.30230048621178307,5.8772264830547964,7.09803229212908,9,158.0,-0.020000000000000018
16620.0,10,208.0,6.303030303030303,6.944935472268417,10,10,185.0,0.26982252686425445,5.254916662412882,6.944935472268417,10,185.0,-0.27
16625.0,12,266.0,7.388888888888889,6.749488175057697,12,12,266.0,0.26415998758744175,5.077309413404083,6.749488175057697,12,266.0,-0.81
16630.0,10,279.0,8.454545454545455,6.7625907517161785,10,10,279.0,0.28473873921515724,5.414310200861307,6.7625907517161785,10,279.0,-0.1299999999999999
16635.0,9,297.0,8.485714285714286,6.75303790875292,9,9,284.0,0.29582217351716894,5.471638576086941,6.75303790875292,9,284.0,-0.04999999999999982
16640.0,10,346.0,10.176470588235293,7.890039262722809,10,10,346.0,0.3705260680868152,6.745672590974823,7.890039262722809,10,346.0,-0.6200000000000001
16645.0,12,195.0,5.27027027027027,6.951118896242172,12,12,195.0,0.29302056212234184,5.545118291658781,6.951118896242172,12,195.0,1.51
16650.0,6,101.0,2.8055555555555554,7.8533155388214375,6,6,28.0,0.3644670114941528,6.795730185029369,7.8533155388214375,6,28.0,1.67
16655.0,6,131.0,3.742857142857143,8.732692033347817,6,6,131.0,0.4307731396215559,7.867013820278856,8.732692033347817,6,131.0,-1.03
16660.0,10,112.0,3.2,6.807497659838564,10,10,112.0,0.2858352186895619,5.190665712010607,6.807497659838564,10,112.0,0.18999999999999995
16665.0,11,167.0,4.771428571428571,7.201512180154222,11,11,113.0,0.3084805696440358,5.7794077605101695,7.201512180154222,11,113.0,-0.009999999999999787
16670.0,13,224.0,5.894736842105263,6.312818675679677,13,13,224.0,0.23338555769491812,4.367926329131852,6.312818675679677,13,224.0,-1.1100000000000003
16675.0,11,176.0,4.756756756756757,6.744040090579541,11,11,176.0,0.2755541096123401,5.262115499472031,6.744040090579541,11,176.0,0.4800000000000002
16680.0,9,197.0,5.324324324324325,6.949743332581148,9,9,153.0,0.28807395014797,5.358128804316413,6.949743332581148,9,153.0,0.22999999999999998
16685.0,11,250.0,6.578947368421052,6.726193264709969,11,11,250.0,0.30386300534800553,5.428067018188573,6.726193264709969,11,250.0,-0.97
16690.0,9,212.0,5.578947368421052,7.368412170032601,9,9,212.0,0.346606928294592,6.468680331434411,7.368412170032601,9,212.0,0.3799999999999999
16695.0,9,185.0,4.868421052631579,6.868200560168165,9,9,157.0,0.3004624594683314,5.68835958298365,6.868200560168165,9,157.0,0.55
16700.0,8,224.0,6.054054054054054,7.380262948109256,8,8,223.0,0.33171396884490584,6.30310200500701,7.380262948109256,8,223.0,-0.6599999999999999
16705.0,13,108.0,2.7,6.389472798322076,13,13,108.0,0.253280636755492,4.715909474976933,6.389472798322076,13,108.0,1.15
16710.0,8,78.0,2.108108108108108,7.238527494480866,8,8,20.0,0.33137084905738295,6.107149920828206,7.238527494480866,8,20.0,0.8800000000000001
16715.0,8,118.0,3.3714285714285714,8.201106199229152,8,8,118.0,0.40774203689365046,7.360501883296618,8.201106199229152,8,118.0,-0.98
16720.0,10,96.0,2.526315789473684,6.74874482515061,10,10,96.0,0.28704188047841156,5.298547195291717,6.74874482515061,10,96.0,0.21999999999999997
16725.0,10,143.0,3.763157894736842,7.375698579637344,10,10,115.0,0.30166585317860367,5.898010398349214,7.375698579637344,10,115.0,-0.18999999999999995
16730.0,10,193.0,5.078947368421052,6.622707152352278,10,10,193.0,0.2637768515845843,5.020861019053512,6.622707152352278,10,193.0,-0.78
16735.0,11,159.0,4.184210526315789,6.982201821708232,11,11,159.0,0.2882302430356543,5.544661433357445,6.982201821708232,11,159.0,0.33999999999999986
16740.0,7,113.0,3.054054054054054,6.684895876112203,7,7,84.0,0.26883794746553075,4.986467565159162,6.684895876112203,7,84.0,0.7500000000000001
16745.0,9,156.0,4.105263157894737,6.522142803559454,9,9,156.0,0.2713650450414992,4.945337229681242,6.522142803559454,9,156.0,-0.7200000000000001
16750.0,8,110.0,2.8947368421052633,7.476350315439805,8,8,110.0,0.3397217096904724,6.269457563308365,7.476350315439805,8,110.0,0.45999999999999996
16755.0,10,121.0,3.1025641025641026,6.626875444654216,10,10,93.0,0.2800522014370441,5.215724738267081,6.626875444654216,10,93.0,0.17000000000000004
16760.0,10,171.0,4.621621621621622,8.008841641153763,10,10,171.0,0.3641513570386384,6.870915099026511,8.008841641153763,10,171.0,-0.7799999999999999
16765.0,13,178.0,4.684210526315789,6.6936599989991015,13,13,178.0,0.2727523555786284,5.236725545475296,6.6936599989991015,13,178.0,-0.07000000000000006
16770.0,8,189.0,4.973684210526316,7.762809270741196,8,8,177.0,0.3458135123972554,6.639734608487571,7.762809270741196,8,177.0,0.010000000000000009
16775.0,8,229.0,6.1891891891891895,8.595488745211457,8,8,229.0,0.40199328529574263,7.538598710752944,8.595488745211457,8,229.0,-0.52
16780.0,12,217.0,5.7105263157894735,6.695039677814896,11,12,216.0,0.25634685389440875,4.996545072114764,6.695039677814896,11,216.0,0.1299999999999999
16785.0,11,271.0,7.527777777777778,7.22449491875829,11,11,214.0,0.2963426521604327,5.757502345741137,7.22449491875829,11,214.0,0.020000000000000018
16790.0,13,329.0,8.435897435897436,6.646239862665348,13,13,329.0,0.24956290053311514,4.646713988270356,6.646239862665348,13,329.0,-1.15
16795.0,14,396.0,10.153846153846153,6.825626501593952,14,14,396.0,0.26160154397056073,4.972028053543561,6.825626501593952,14,396.0,-0.6699999999999999
16800.0,11,270.0,7.5,6.7370151820678155,11,11,270.0,0.25959306369104024,5.043129711858206,6.7370151820678155,11,270.0,1.2599999999999998
16805.0,9,196.0,5.0256410256410255,6.691791259842893,9,9,132.0,0.2712943709353134,5.20473604208409,6.691791259842893,9,132.0,1.3800000000000001
16810.0,9,241.0,6.342105263157895,7.514381905604969,9,9,241.0,0.3446136874979341,6.42037015813598,7.514381905604969,9,241.0,-1.09
16815.0,11,200.0,5.0,6.265431376325763,11,11,200.0,0.2516661056420781,4.751194605237523,6.265431376325763,11,200.0,0.41000000000000014
16820.0,11,236.0,6.051282051282051,7.227068135747327,11,11,203.0,0.3087532559424095,6.005673283225323,7.227068135747327,11,203.0,-0.029999999999999805
16825.0,12,285.0,7.702702702702703,6.546577835763781,12,12,284.0,0.2590902309123742,4.967544887426064,6.546577835763781,12,284.0,-0.81
16830.0,12,303.0,8.416666666666666,6.901867221469968,12,12,303.0,0.28940824798253273,5.581182988258994,6.901867221469968,12,303.0,-0.18999999999999995
16835.0,10,333.0,9.514285714285714,7.2827145228796475,10,10,320.0,0.31949835661871145,5.965977366470676,7.2827145228796475,10,320.0,-0.17000000000000037
16840.0,14,391.0,10.86111111111111,6.427987405047424,14,14,391.0,0.2732670855826598,4.909394079992733,6.427987405047424,14,391.0,-0.71
16845.0,12,406.0,11.277777777777779,6.869611816324513,11,12,405.0,0.2952066071696796,5.506702274334585,6.869611816324513,11,405.0,-0.13999999999999968
