step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3830.0,8,161.0,4.878787878787879,7.382203653978079,8,8,161.0,0.2530450253902171,5.153277818904887,7.382203653978079,8,161.0,-0.3700000000000001
3835.0,7,95.0,2.96875,7.798367828789031,7,7,95.0,0.32741862492370954,6.657699625337871,7.798367828789031,7,95.0,0.6600000000000001
3840.0,5,96.0,3.096774193548387,7.890108482797719,5,5,53.0,0.36014500375514197,6.785941383718637,7.890108482797719,5,53.0,0.41999999999999993
3845.0,7,129.0,3.7941176470588234,7.607554096457037,7,7,129.0,0.3604044275206616,6.493986987136791,7.607554096457037,7,129.0,-0.76
3850.0,5,71.0,2.088235294117647,8.16155084276382,5,5,71.0,0.39669658710755457,7.485052100245286,8.16155084276382,5,71.0,0.5800000000000001
3855.0,5,84.0,2.4,7.625785220301419,5,5,45.0,0.349631718201782,6.527779817173672,7.625785220301419,5,45.0,0.25999999999999995
3860.0,6,114.0,3.5625,8.920572487642628,6,6,114.0,0.45723631363944534,8.39034085610619,8.920572487642628,6,114.0,-0.69
3865.0,5,40.0,1.2121212121212122,8.345096194694838,5,5,40.0,0.41440025815167064,7.6162858399889615,8.345096194694838,5,40.0,0.7399999999999999
3870.0,4,47.0,1.5161290322580645,8.934365154273221,4,4,7.0,0.4624873847060734,8.386940514783076,8.934365154273221,4,7.0,0.33
3875.0,4,67.0,2.161290322580645,9.899065303027381,4,4,67.0,0.5367596324065169,9.649066799100408,9.899065303027381,4,67.0,-0.6000000000000001
3880.0,5,76.0,2.303030303030303,7.7892665514112736,5,5,76.0,0.32814148589731007,6.100009629423125,7.7892665514112736,5,76.0,-0.08999999999999997
3885.0,6,106.0,3.3125,8.874884669154973,6,6,97.0,0.41136720169257496,7.694598404379414,8.874884669154973,6,97.0,-0.20999999999999996
3890.0,8,137.0,4.029411764705882,8.140210533086844,8,8,137.0,0.340302526004782,6.283521520426403,8.140210533086844,8,137.0,-0.40000000000000013
3895.0,5,58.0,1.7058823529411764,8.504953033274036,5,5,58.0,0.37743612349204925,7.176441974402505,8.504953033274036,5,58.0,0.7900000000000001
3900.0,4,52.0,1.6774193548387097,8.780400232739279,4,4,9.0,0.4006952928074703,7.630962169382816,8.780400232739279,4,9.0,0.49
3905.0,5,73.0,2.28125,8.347870178985534,5,5,73.0,0.3798387427651114,7.066150568401976,8.347870178985534,5,73.0,-0.64
3910.0,5,48.0,1.6,8.303451316607878,5,5,48.0,0.3972286141162343,7.542134781112684,8.303451316607878,5,48.0,0.25
3915.0,6,74.0,2.3125,7.547975820870418,6,6,49.0,0.34203057465507797,6.383127541010085,7.547975820870418,6,49.0,-0.010000000000000009
3920.0,7,108.0,3.375,8.808069857962561,7,7,108.0,0.4296805703113882,7.977927565308103,8.808069857962561,7,108.0,-0.5900000000000001
3925.0,7,91.0,2.935483870967742,8.16245298181824,7,7,91.0,0.3816302433870184,7.237283189175796,8.16245298181824,7,91.0,0.17000000000000004
3930.0,5,99.0,3.193548387096774,8.58723889584721,5,5,85.0,0.424285261460831,7.888300826366026,8.58723889584721,5,85.0,0.06000000000000005
3935.0,5,124.0,4.133333333333334,9.403318146845038,5,5,124.0,0.5032438729701288,9.12785622731744,9.403318146845038,5,124.0,-0.39
3940.0,8,155.0,5.0,7.347880118412652,8,8,155.0,0.326992706258112,5.939223821653071,7.347880118412652,8,155.0,-0.31000000000000005
3945.0,5,105.0,3.3870967741935485,8.225981724654556,5,5,105.0,0.39791870736988566,7.597153244922485,8.225981724654556,5,105.0,0.5
3950.0,4,117.0,3.5454545454545454,7.959355754483151,4,4,79.0,0.3609506033990368,6.834279998295163,7.959355754483151,4,79.0,0.26
3955.0,6,146.0,4.424242424242424,8.807453207916412,6,6,146.0,0.4225363912477744,7.942593040863636,8.807453207916412,6,146.0,-0.6699999999999999
3960.0,6,176.0,5.5,8.726294556018136,6,6,176.0,0.38379678350492136,7.4047683854445285,8.726294556018136,6,176.0,-0.30000000000000004
3965.0,8,212.0,6.235294117647059,7.936528696961936,8,8,212.0,0.340592115436702,6.39421186635642,7.936528696961936,8,212.0,-0.3600000000000001
3970.0,5,159.0,4.96875,8.458803275102454,5,5,159.0,0.40917983349294207,7.684412152426837,8.458803275102454,5,159.0,0.53
3975.0,5,172.0,5.212121212121212,7.321778304126998,5,5,135.0,0.34585287826495814,6.10661051855333,7.321778304126998,5,135.0,0.24
3980.0,6,202.0,6.121212121212121,8.553886048077045,6,6,202.0,0.4628007668843348,8.039040285151042,8.553886048077045,6,202.0,-0.6699999999999999
3985.0,8,232.0,6.628571428571429,8.482804122727439,8,8,232.0,0.4602154969486724,7.8421178535990945,8.482804122727439,8,232.0,-0.2999999999999998
3990.0,5,182.0,5.352941176470588,8.247520677869968,5,5,182.0,0.407814829509491,7.372967198565149,8.247520677869968,5,182.0,0.4999999999999998
3995.0,4,201.0,6.28125,9.328289081908501,4,4,167.0,0.5037401964997881,8.957772214628694,9.328289081908501,4,167.0,0.15000000000000013
4000.0,5,222.0,6.9375,8.27511005864909,5,5,222.0,0.40036566618975183,6.976684490570344,8.27511005864909,5,222.0,-0.5500000000000003
4005.0,7,254.0,7.9375,8.574624311742667,7,7,254.0,0.39804159521159166,7.429453285393343,8.574624311742667,7,254.0,-0.31999999999999984
4010.0,7,289.0,8.757575757575758,7.848242159312466,7,7,289.0,0.31566922195521774,5.9004352146119805,7.848242159312466,7,289.0,-0.3500000000000001
4015.0,6,247.0,7.71875,8.18002629413616,6,6,247.0,0.34101626857382644,6.787892683010274,8.18002629413616,6,247.0,0.41999999999999993
4020.0,5,271.0,9.033333333333333,9.267992227732469,5,5,236.0,0.44218279489957,8.42784713009781,9.267992227732469,5,236.0,0.11000000000000032
4025.0,6,298.0,9.030303030303031,8.30967484171211,6,6,298.0,0.3822776682136464,7.040975411300101,8.30967484171211,6,298.0,-0.6200000000000001
4030.0,7,333.0,11.1,8.622119487777917,7,7,333.0,0.41497368451912675,8.069461873115428,8.622119487777917,7,333.0,-0.3500000000000001
4035.0,8,370.0,11.935483870967742,7.568632951600351,8,8,370.0,0.30884459487368454,5.965245897165299,7.568632951600351,8,370.0,-0.3700000000000001
4040.0,6,333.0,10.741935483870968,8.131086026716156,6,6,333.0,0.38447792259090013,7.463493048870934,8.131086026716156,6,333.0,0.3700000000000001
4045.0,7,353.0,10.696969696969697,8.097057624934633,7,7,321.0,0.38204299503813804,7.19843711232978,8.097057624934633,7,321.0,0.1200000000000001
4050.0,8,385.0,12.419354838709678,7.98543255591659,8,8,385.0,0.3988398658794018,7.452566588796081,7.98543255591659,8,385.0,-0.6400000000000001
4055.0,7,420.0,13.548387096774194,8.266684535168352,7,7,420.0,0.40260271154018856,7.797093992415045,8.266684535168352,7,420.0,-0.3500000000000001
4060.0,9,460.0,13.529411764705882,7.021134132522128,9,9,460.0,0.29092020699153015,5.546966463098148,7.021134132522128,9,460.0,-0.39999999999999947
4065.0,7,418.0,13.483870967741936,7.905007778178667,7,7,418.0,0.36354042838027073,7.014815880002187,7.905007778178667,7,418.0,0.41999999999999993
4070.0,6,440.0,12.941176470588236,7.109631782546166,6,6,403.0,0.3119370039451988,5.716720614763754,7.109631782546166,6,403.0,0.14999999999999947
4075.0,8,480.0,14.545454545454545,7.788088601087008,8,8,480.0,0.3771173912210227,6.743996335662425,7.788088601087008,8,480.0,-0.7699999999999996
4080.0,8,520.0,16.774193548387096,7.96492790096545,8,8,520.0,0.3996088695706805,7.294330732831987,7.96492790096545,8,520.0,-0.40000000000000036
4085.0,7,126.0,3.6,7.536972396353672,7,7,126.0,0.34504987597035713,6.399897470326275,7.536972396353672,7,126.0,3.9400000000000004
4090.0,7,131.0,3.8529411764705883,8.322725536804509,7,7,-71.0,0.4169604771062548,7.5753046688529135,8.322725536804509,7,-71.0,1.97
4095.0,10,169.0,4.828571428571428,6.952116456663399,10,10,169.0,0.3166792258774002,5.499668928938842,6.952116456663399,10,169.0,-2.4
4100.0,7,95.0,2.7142857142857144,7.922292021886501,7,7,95.0,0.3855135423153643,7.01645106148645,7.922292021886501,7,95.0,0.74
4105.0,7,95.0,2.7941176470588234,8.21356040556357,7,7,46.0,0.396509977161343,7.127149448919776,8.21356040556357,7,46.0,0.48999999999999994
4110.0,7,129.0,4.03125,8.203427428853832,7,7,129.0,0.41260017539601823,7.3129454156688825,8.203427428853832,7,129.0,-0.8300000000000001
4115.0,5,74.0,2.3125,8.697891083545006,5,5,74.0,0.4405538762048896,8.321256644355993,8.697891083545006,5,74.0,0.55
4120.0,7,88.0,2.5142857142857142,7.547478811679759,7,7,48.0,0.31710475630845114,5.94392801790471,7.547478811679759,7,48.0,0.26
4125.0,7,123.0,3.727272727272727,8.58505887492609,7,7,123.0,0.42095048944686014,7.639626161563595,8.58505887492609,7,123.0,-0.75
4130.0,6,53.0,1.5588235294117647,7.126300640075017,6,6,53.0,0.3103906661023484,5.552175455415787,7.126300640075017,6,53.0,0.7
4135.0,5,65.0,1.9696969696969697,8.530673949744942,5,5,24.0,0.41367718771751744,7.479098019195742,8.530673949744942,5,24.0,0.29000000000000004
4140.0,5,90.0,2.8125,9.175434648305067,5,5,90.0,0.48055783927906126,8.433915057936195,9.175434648305067,5,90.0,-0.66
4145.0,6,95.0,2.7142857142857144,7.889368793954972,6,6,95.0,0.36368465983549014,6.597331798772601,7.889368793954972,6,95.0,-0.04999999999999993
4150.0,7,128.0,3.764705882352941,8.48208481865597,7,7,107.0,0.3859806581222447,7.25098108585647,8.48208481865597,7,107.0,-0.1200000000000001
4155.0,8,165.0,4.714285714285714,7.6956191518316315,8,8,165.0,0.31557067996395993,6.168623944349301,7.6956191518316315,8,165.0,-0.5799999999999998
4160.0,7,94.0,2.6857142857142855,8.343295920098113,7,7,94.0,0.3651612058072942,7.383682935042446,8.343295920098113,7,94.0,0.71
4165.0,7,93.0,2.657142857142857,7.834637995613544,7,7,50.0,0.33976693311590606,6.506917372001309,7.834637995613544,7,50.0,0.43999999999999995
4170.0,7,127.0,3.8484848484848486,8.350234545164874,7,7,127.0,0.40253730616608685,7.625064092880605,8.350234545164874,7,127.0,-0.77
4175.0,5,70.0,2.1875,8.392486386495776,5,5,70.0,0.406461622001415,8.012226338780234,8.392486386495776,5,70.0,0.5700000000000001
4180.0,6,86.0,2.606060606060606,7.307731496256344,6,6,46.0,0.32061096937981004,6.168863647260829,7.307731496256344,6,46.0,0.23999999999999994
4185.0,7,121.0,3.78125,8.316178112604327,7,7,121.0,0.4043174274966306,7.632393545821318,8.316178112604327,7,121.0,-0.75
4190.0,5,55.0,1.5714285714285714,7.083464116730064,5,5,55.0,0.2999784306795515,5.661450671395704,7.083464116730064,5,55.0,0.6599999999999999
4195.0,5,65.0,2.03125,8.27037352580065,5,5,27.0,0.38995858456104915,7.567601514785427,8.27037352580065,5,27.0,0.28
4200.0,5,90.0,3.0,8.827698020065617,5,5,90.0,0.4490815065723029,8.501225565565658,8.827698020065617,5,90.0,-0.63
4205.0,7,98.0,2.9696969696969697,7.52195061216732,7,7,98.0,0.33859320517219876,6.6190469925437965,7.52195061216732,7,98.0,-0.07999999999999996
4210.0,7,133.0,4.03030303030303,8.498116121716278,7,7,113.0,0.39358969979495706,7.694198253893944,8.498116121716278,7,113.0,-0.1499999999999999
4215.0,9,171.0,4.75,7.240799518470287,9,9,171.0,0.2787970623859809,5.4474233121676825,7.240799518470287,9,171.0,-0.5800000000000001
4220.0,7,101.0,2.8055555555555554,8.322799385371823,7,7,101.0,0.3823954943972662,7.47848977571292,8.322799385371823,7,101.0,0.7
4225.0,8,100.0,2.6315789473684212,7.549357202227556,8,8,57.0,0.3325267552136273,6.115724084904898,7.549357202227556,8,57.0,0.44000000000000006
4230.0,7,135.0,3.9705882352941178,8.234274836668467,7,7,135.0,0.403610030426627,7.38586148673249,8.234274836668467,7,135.0,-0.7800000000000001
4235.0,8,173.0,5.40625,8.44828251425892,8,8,173.0,0.41320296940360857,7.872175371006836,8.44828251425892,8,173.0,-0.3799999999999999
4240.0,11,218.0,6.228571428571429,7.028649738858199,11,11,218.0,0.2648157132003818,5.246858873175235,7.028649738858199,11,218.0,-0.4500000000000002
4245.0,11,273.0,8.272727272727273,7.477321040986786,11,11,273.0,0.2865834389075224,5.844091921201652,7.477321040986786,11,273.0,-0.5499999999999998
4250.0,10,226.0,6.647058823529412,6.580963267045042,10,10,226.0,0.2469223162019867,4.900836191170705,6.580963267045042,10,226.0,0.4700000000000002
4255.0,9,256.0,8.258064516129032,7.323851238154053,9,9,215.0,0.31614994541303526,6.243473625102644,7.323851238154053,9,215.0,0.10999999999999988
4260.0,9,301.0,10.033333333333333,7.286413032558706,9,9,301.0,0.3254244845689391,6.184665232941574,7.286413032558706,9,301.0,-0.8599999999999999
4265.0,9,167.0,4.911764705882353,6.821234025710456,9,9,167.0,0.2910841801928449,5.699683829222829,6.821234025710456,9,167.0,1.3399999999999999
4270.0,5,104.0,3.1515151515151514,8.01463076852708,5,5,34.0,0.3585304691750658,6.981244582988027,8.01463076852708,5,34.0,1.3299999999999998
4275.0,7,134.0,3.7222222222222223,7.781540487038622,7,7,134.0,0.3443934575190692,6.423892558609571,7.781540487038622,7,134.0,-1.0
4280.0,7,57.0,1.6764705882352942,8.253147721351233,7,7,57.0,0.387727691291624,7.30281478695867,8.253147721351233,7,57.0,0.7700000000000001
4285.0,9,56.0,1.6470588235294117,7.1748161610554435,9,9,13.0,0.3048765534334524,5.756899817801612,7.1748161610554435,9,13.0,0.43999999999999995
4290.0,7,88.0,2.6666666666666665,8.130054205421361,7,7,88.0,0.370763688665591,6.954617082718983,8.130054205421361,7,88.0,-0.75
4295.0,10,132.0,4.0,8.1650188045502,10,10,132.0,0.36332515835403334,6.924530419991436,8.1650188045502,10,132.0,-0.44000000000000006
4300.0,13,189.0,5.25,6.7104241362683466,13,13,189.0,0.23591185471901738,4.590959239334989,6.7104241362683466,13,189.0,-0.5699999999999998
4305.0,13,254.0,7.470588235294118,7.3250353474316885,13,13,254.0,0.2854580447905916,5.545648647907739,7.3250353474316885,13,254.0,-0.6500000000000001
4310.0,12,225.0,6.25,5.945241295314985,12,12,225.0,0.20402532967284023,3.98727496748987,5.945241295314985,12,225.0,0.29000000000000004
4315.0,10,238.0,6.611111111111111,7.226337235666766,10,10,210.0,0.3048083855411753,5.808926574431645,7.226337235666766,10,210.0,0.1499999999999999
4320.0,10,288.0,8.727272727272727,7.098229588437767,10,10,288.0,0.3243776819710598,5.852330551993577,7.098229588437767,10,288.0,-0.7799999999999998
4325.0,11,252.0,7.2,6.008642485145111,11,11,252.0,0.2570840390679676,4.8692859708479075,6.008642485145111,11,252.0,0.3599999999999999
4330.0,10,246.0,7.235294117647059,7.079340218808364,9,10,215.0,0.3295468153600598,6.161170313201943,7.079340218808364,9,215.0,0.3700000000000001
4335.0,11,288.0,8.0,5.966832010018987,11,11,288.0,0.2412528474249689,4.553340179066639,5.966832010018987,11,288.0,-0.73
4340.0,13,153.0,4.25,7.13623795665399,13,13,153.0,0.29772654238164814,5.697727375500785,7.13623795665399,13,153.0,1.3499999999999999
4345.0,13,90.0,2.4324324324324325,6.381045487503139,13,13,87.0,0.2631563688379165,4.977842696349349,6.381045487503139,13,87.0,0.66
4350.0,9,130.0,3.611111111111111,7.609176567882482,9,9,129.0,0.3362019360253403,6.379068561383057,7.609176567882482,9,129.0,-0.42000000000000004
4355.0,8,124.0,3.5428571428571427,7.3248940248259355,8,8,124.0,0.3323645547885032,6.196638318482087,7.3248940248259355,8,124.0,0.050000000000000044
4360.0,11,142.0,3.8378378378378377,6.508437912681799,11,11,128.0,0.2721363457939818,5.017137147009682,6.508437912681799,11,128.0,-0.040000000000000036
4365.0,11,197.0,5.324324324324325,7.788838778541021,11,11,197.0,0.3412961531543542,6.251010786319171,7.788838778541021,11,197.0,-0.69
4370.0,10,126.0,3.4054054054054053,6.3131605760788165,10,10,126.0,0.22616470131097802,4.1980645158106284,6.3131605760788165,10,126.0,0.71
4375.0,9,133.0,3.5945945945945947,7.489078532214788,9,9,90.0,0.3087662275072684,5.679605988545519,7.489078532214788,9,90.0,0.36
4380.0,9,178.0,4.944444444444445,8.111236770708679,9,9,178.0,0.3567603463875273,6.46473980838907,8.111236770708679,9,178.0,-0.88
4385.0,10,140.0,3.6842105263157894,7.079119275605317,10,10,140.0,0.27973359915046064,5.298643177722419,7.079119275605317,10,140.0,0.3800000000000001
4390.0,6,95.0,2.5675675675675675,8.30600526837081,6,6,68.0,0.3713751014672613,7.05715186548703,8.30600526837081,6,68.0,0.7199999999999999
4395.0,8,128.0,3.3684210526315788,7.9380368598024535,8,8,128.0,0.3648181496287765,6.47427827183864,7.9380368598024535,8,128.0,-0.6
4400.0,8,94.0,2.473684210526316,8.070645609826052,8,8,94.0,0.3837158442407971,6.929268578996209,8.070645609826052,8,94.0,0.3400000000000001
4405.0,10,122.0,2.975609756097561,7.5411138059165665,10,10,94.0,0.322398756047031,5.762417592621356,7.5411138059165665,10,94.0,0.0
4410.0,9,164.0,4.315789473684211,7.964372547573618,9,9,164.0,0.36237887871882923,6.426994619567933,7.964372547573618,9,164.0,-0.7
4415.0,6,124.0,3.4444444444444446,8.466498398525285,6,6,124.0,0.4164241414033201,7.6642368978844475,8.466498398525285,6,124.0,0.3999999999999999
4420.0,6,141.0,3.810810810810811,7.866970537064468,6,6,113.0,0.3346551600133563,6.3574156029952205,7.866970537064468,6,113.0,0.1100000000000001
4425.0,8,181.0,4.891891891891892,8.67049363771299,8,8,181.0,0.39102151474734076,7.3936292336279665,8.67049363771299,8,181.0,-0.6800000000000002
4430.0,7,127.0,3.2564102564102564,7.794300489683555,7,7,127.0,0.30934009997197137,6.085922689333261,7.794300489683555,7,127.0,0.54
4435.0,5,114.0,3.081081081081081,8.66378327571358,5,5,86.0,0.3908690021647979,7.390900431262071,8.66378327571358,5,86.0,0.41000000000000003
4440.0,5,139.0,4.088235294117647,8.958111680965771,5,5,139.0,0.4314855882621289,7.836107688049672,8.958111680965771,5,139.0,-0.5299999999999999
4445.0,8,63.0,1.7027027027027026,7.680539961045723,7,8,62.0,0.32308453150190936,6.064469002286055,7.680539961045723,7,62.0,0.7699999999999999
4450.0,7,97.0,2.6944444444444446,8.653355737760505,7,7,16.0,0.38838055363058294,7.390323784172803,8.653355737760505,7,16.0,0.45999999999999996
4455.0,10,135.0,3.857142857142857,7.220014541064486,10,10,135.0,0.28456846915464606,5.4147293840481705,7.220014541064486,10,135.0,-1.1900000000000002
4460.0,10,185.0,5.285714285714286,7.991339253015549,10,10,185.0,0.35199811007973536,6.754408874600303,7.991339253015549,10,185.0,-0.5
4465.0,9,132.0,3.8823529411764706,7.201698727657451,9,9,132.0,0.29813168586983047,5.846568936584349,7.201698727657451,9,132.0,0.53
4470.0,8,159.0,4.676470588235294,7.7161349787036615,8,8,119.0,0.351950962873337,6.702886915557678,7.7161349787036615,8,119.0,0.13000000000000012
4475.0,8,199.0,5.852941176470588,8.404491457113725,8,8,199.0,0.40779989074516515,7.627319283138022,8.404491457113725,8,199.0,-0.8
4480.0,9,136.0,4.0,6.630746121929232,9,9,136.0,0.2595493381383002,5.244011153590044,6.630746121929232,9,136.0,0.6299999999999999
4485.0,7,155.0,4.5588235294117645,7.896212342351767,7,7,114.0,0.3481656469833773,6.885704229306957,7.896212342351767,7,114.0,0.2200000000000002
4490.0,8,192.0,5.485714285714286,7.422591800536242,8,8,192.0,0.31185091678894433,5.898948464105624,7.422591800536242,8,192.0,-0.78
4495.0,7,94.0,2.9375,7.56685037465787,7,7,94.0,0.3447048540534198,6.652225977868653,7.56685037465787,7,94.0,0.98
4500.0,4,62.0,1.9375,8.28359430407392,4,4,14.0,0.37108843974651556,7.204183884615727,8.28359430407392,4,14.0,0.7999999999999999
4505.0,6,88.0,2.588235294117647,7.989442609690913,6,6,88.0,0.3571356141641765,6.775891507852636,7.989442609690913,6,88.0,-0.74
4510.0,7,91.0,2.757575757575758,8.390622944923953,7,7,91.0,0.40504837200422134,7.641167411240349,8.390622944923953,7,91.0,-0.030000000000000027
4515.0,9,129.0,3.5833333333333335,7.582674705034372,9,9,102.0,0.2827624485552694,5.642618536601573,7.582674705034372,9,102.0,-0.10999999999999999
4520.0,10,178.0,4.944444444444445,8.40103314462819,10,10,178.0,0.3398461135778866,6.884760511505914,8.40103314462819,10,178.0,-0.76
4525.0,10,123.0,3.1538461538461537,7.6314490517557925,10,10,123.0,0.29099630335835974,5.866891009027198,7.6314490517557925,10,123.0,0.55
4530.0,8,148.0,4.111111111111111,8.368486169349733,8,8,106.0,0.3514321028745537,7.000894012732459,8.368486169349733,8,106.0,0.16999999999999993
4535.0,8,188.0,5.696969696969697,8.574647892374868,8,8,188.0,0.38957820993446335,7.468728519497228,8.574647892374868,8,188.0,-0.8199999999999998
4540.0,9,123.0,3.6176470588235294,6.920705763898726,9,9,123.0,0.2651351949073872,5.322535910165919,6.920705763898726,9,123.0,0.6499999999999999
4545.0,7,144.0,4.363636363636363,8.315219217630645,7,7,101.0,0.3528106986877877,7.028309601534725,8.315219217630645,7,101.0,0.21999999999999997
4550.0,8,180.0,5.454545454545454,7.300806106290941,8,8,180.0,0.30459747926769665,5.791672709066226,7.300806106290941,8,180.0,-0.79
4555.0,7,94.0,2.9375,7.933133520252447,7,7,94.0,0.35560852245370267,6.823432151296565,7.933133520252447,7,94.0,0.8600000000000001
4560.0,4,61.0,1.967741935483871,8.346780010352681,4,4,18.0,0.3615803212062286,6.838186610473405,8.346780010352681,4,18.0,0.76
4565.0,6,88.0,2.5142857142857142,8.317771711332407,6,6,88.0,0.3631014459884858,6.715550291544751,8.317771711332407,6,88.0,-0.7
4570.0,6,97.0,2.9393939393939394,8.87052841077666,6,6,97.0,0.4211955300707745,7.841458488943711,8.87052841077666,6,97.0,-0.08999999999999997
4575.0,6,127.0,3.5277777777777777,8.407147031825387,6,6,114.0,0.3382145515519257,6.524494619884271,8.407147031825387,6,114.0,-0.16999999999999993
4580.0,8,166.0,4.742857142857143,9.076216527524027,8,8,166.0,0.3958171313634748,7.582526645404322,9.076216527524027,8,166.0,-0.52
4585.0,8,101.0,2.8055555555555554,7.812974768572299,8,8,101.0,0.3088406167439957,5.9532872731949755,7.812974768572299,8,101.0,0.6499999999999999
4590.0,6,121.0,3.5588235294117645,8.936530174589294,6,6,80.0,0.3946551286092296,7.493462043677203,8.936530174589294,6,80.0,0.20999999999999996
4595.0,6,151.0,4.870967741935484,9.468441218841805,6,6,151.0,0.4704668481641258,8.637922702994116,9.468441218841805,6,151.0,-0.71
4600.0,6,97.0,2.8529411764705883,7.714745307546468,6,6,97.0,0.305603749516968,5.9530770829086785,7.714745307546468,6,97.0,0.54
4605.0,5,105.0,3.28125,8.770467514928775,5,5,77.0,0.3767235245632239,7.5025647920871865,8.770467514928775,5,77.0,0.19999999999999996
4610.0,5,130.0,3.9393939393939394,7.803775233854424,5,5,130.0,0.3205686650394902,6.128820395784108,7.803775233854424,5,130.0,-0.53
4615.0,7,79.0,2.5483870967741935,7.909968877715858,7,7,79.0,0.33916493539366865,6.7090559806595,7.909968877715858,7,79.0,0.51
4620.0,7,114.0,3.8,7.731081298839265,7,7,42.0,0.3218081352913085,6.478392003491465,7.731081298839265,7,42.0,0.37000000000000005
4625.0,10,159.0,4.96875,7.1734494754899645,10,10,159.0,0.2847886409654842,5.660774324845389,7.1734494754899645,10,159.0,-1.1700000000000002
4630.0,7,113.0,3.6451612903225805,7.642045324181386,7,7,113.0,0.3314716071045348,6.526418053116544,7.642045324181386,7,113.0,0.4600000000000002
4635.0,8,138.0,4.0588235294117645,7.289462443754219,8,8,99.0,0.30268668980986535,5.7530937909067115,7.289462443754219,8,99.0,0.1399999999999999
4640.0,8,178.0,5.393939393939394,8.5849149635089,8,8,178.0,0.4042756313976348,7.525907780949916,8.5849149635089,8,178.0,-0.79
4645.0,8,128.0,3.764705882352941,7.364907554741332,8,8,128.0,0.3268934647138621,6.090531508959666,7.364907554741332,8,128.0,0.5
4650.0,6,144.0,4.235294117647059,8.617936002509438,6,6,115.0,0.3991196456089856,7.407377247604299,8.617936002509438,6,115.0,0.13000000000000012
4655.0,6,174.0,5.612903225806452,9.554653525882099,6,6,174.0,0.47751359897468104,8.689025146683948,9.554653525882099,6,174.0,-0.5900000000000001
4660.0,6,60.0,1.8181818181818181,7.680814998087137,6,6,60.0,0.3464733115955933,6.231078426567507,7.680814998087137,6,60.0,1.1400000000000001
4665.0,4,35.0,1.09375,8.70730789275759,4,4,-22.0,0.4161294653071567,7.61819651349938,8.70730789275759,4,-22.0,0.82
4670.0,4,55.0,1.6666666666666667,8.03173384625064,4,4,55.0,0.36391345716978657,6.469572168694555,8.03173384625064,4,55.0,-0.77
4675.0,6,84.0,2.5454545454545454,8.632728830179401,6,6,84.0,0.396613623487477,7.205791356262283,8.632728830179401,6,84.0,-0.2899999999999999
4680.0,6,114.0,3.5625,9.294983891811865,6,6,114.0,0.4236742663294294,7.900201963973931,9.294983891811865,6,114.0,-0.29999999999999993
4685.0,8,149.0,4.257142857142857,8.598242704312899,8,8,149.0,0.30575525213323795,6.321482655840916,8.598242704312899,8,149.0,-0.3500000000000001
4690.0,5,98.0,3.0625,9.036398434498693,5,5,98.0,0.4140482195853611,8.019059446232966,9.036398434498693,5,98.0,0.51
4695.0,6,113.0,3.323529411764706,7.929840723295278,6,6,75.0,0.340293776439361,6.447523401534893,7.929840723295278,6,75.0,0.22999999999999998
4700.0,6,143.0,4.205882352941177,9.193436100531354,6,6,143.0,0.459247147397861,8.470769516389428,9.193436100531354,6,143.0,-0.6799999999999999
4705.0,7,162.0,4.628571428571429,8.281762771658679,7,7,162.0,0.38050051196664836,7.092559176198788,8.281762771658679,7,162.0,-0.19000000000000017
4710.0,7,195.0,6.09375,8.226703845182634,7,7,189.0,0.3814572342016586,7.288984948479357,8.226703845182634,7,189.0,-0.2699999999999998
4715.0,7,230.0,7.419354838709677,8.696831987420452,7,7,230.0,0.4126712200429106,7.866266081202493,8.696831987420452,7,230.0,-0.4099999999999999
4720.0,7,123.0,3.727272727272727,7.069245366804367,7,7,123.0,0.28333394454578426,5.46694386285216,7.069245366804367,7,123.0,1.0699999999999998
4725.0,5,103.0,3.433333333333333,8.193457319042937,5,5,47.0,0.38904345810213353,7.3861775307211746,8.193457319042937,5,47.0,0.76
4730.0,5,128.0,4.129032258064516,7.709581558652239,5,5,128.0,0.3591152826514221,6.660442320766618,7.709581558652239,5,128.0,-0.81
4735.0,7,73.0,2.3548387096774195,7.93953446216662,7,7,73.0,0.3670089613199735,7.0080330338688865,7.93953446216662,7,73.0,0.55
4740.0,7,108.0,3.4838709677419355,8.328103203706357,7,7,36.0,0.36878092556580777,7.210754292034722,8.328103203706357,7,36.0,0.37
4745.0,10,152.0,4.3428571428571425,7.359996364096118,10,10,152.0,0.2896024445929142,5.452228551881135,7.359996364096118,10,152.0,-1.1600000000000001
4750.0,7,109.0,3.303030303030303,8.158005170674123,7,7,109.0,0.37826235163400607,7.005979360806302,8.158005170674123,7,109.0,0.42999999999999994
4755.0,8,135.0,4.090909090909091,7.303076466974122,8,8,97.0,0.32470199775622405,5.808264754291991,7.303076466974122,8,97.0,0.1200000000000001
4760.0,8,175.0,5.645161290322581,8.498649505122916,8,8,175.0,0.436012299534665,7.590038050043906,8.498649505122916,8,175.0,-0.78
4765.0,11,215.0,6.515151515151516,6.992963219283318,11,11,215.0,0.34206095999863884,5.633378420144574,6.992963219283318,11,215.0,-0.3999999999999999
