step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
115.0,7,133.0,4.586206896551724,7.653599699412912,7,7,133.0,0.39196683281903644,7.045230429951451,7.653599699412912,7,133.0,-0.8500000000000001
120.0,6,79.0,2.7241379310344827,7.29015702725756,6,6,79.0,0.37256637098359724,6.779945440017829,7.29015702725756,6,79.0,0.54
125.0,7,100.0,3.225806451612903,6.567217799353505,7,7,59.0,0.29452682593321644,5.6593730984608905,6.567217799353505,7,59.0,0.20000000000000007
130.0,7,135.0,4.354838709677419,7.975306749107806,7,7,135.0,0.4041720292597001,7.26241107492513,7.975306749107806,7,135.0,-0.7600000000000001
135.0,8,127.0,4.096774193548387,6.249406357794979,8,8,127.0,0.30500202076916083,5.293230314004633,6.249406357794979,8,127.0,0.08000000000000007
140.0,7,161.0,5.366666666666666,7.71672668448627,7,7,147.0,0.41552694349590336,7.234925906948545,7.71672668448627,7,147.0,-0.19999999999999996
145.0,10,196.0,5.9393939393939394,7.703433583501858,10,10,196.0,0.39532549827695596,6.795840701773131,7.703433583501858,10,196.0,-0.49
150.0,6,85.0,2.5757575757575757,7.798644440065628,6,6,85.0,0.3938133029029928,7.149982033922966,7.798644440065628,6,85.0,1.1099999999999999
155.0,3,51.0,1.5454545454545454,8.848269883742239,3,3,-5.0,0.5023557576672046,8.808020385105673,8.848269883742239,3,-5.0,0.9
160.0,4,68.0,1.9428571428571428,7.912777329375974,4,4,68.0,0.40553850383690077,6.765484405961321,7.912777329375974,4,68.0,-0.7300000000000001
165.0,6,98.0,2.8823529411764706,8.450960019950859,6,6,98.0,0.4602679620310931,7.835834039493766,8.450960019950859,6,98.0,-0.29999999999999993
170.0,4,33.0,0.8918918918918919,7.533115068176648,4,4,33.0,0.36017486912358365,6.200732014837417,7.533115068176648,4,33.0,0.6499999999999999
175.0,4,37.0,1.088235294117647,8.030032375011814,4,4,4.0,0.43311760520091735,7.4081283843784815,8.030032375011814,4,4.0,0.29000000000000004
180.0,4,57.0,1.7272727272727273,9.277591173623026,4,4,57.0,0.5587727514072829,9.414858936221137,9.277591173623026,4,57.0,-0.5299999999999999
185.0,5,66.0,1.7837837837837838,7.758536973820171,5,5,66.0,0.3714905797884313,6.596253540403127,7.758536973820171,5,66.0,-0.09000000000000008
190.0,5,91.0,2.4594594594594597,8.758712550221498,5,5,82.0,0.4627113392221766,8.517265790209185,8.758712550221498,5,82.0,-0.15999999999999992
195.0,6,117.0,3.0789473684210527,8.358551067932282,6,6,117.0,0.40400907359424953,7.257552119745145,8.358551067932282,6,117.0,-0.35
200.0,4,66.0,1.8857142857142857,8.6764543624927,4,4,66.0,0.4333905503371271,8.20113605637113,8.6764543624927,4,66.0,0.5099999999999999
205.0,6,75.0,2.142857142857143,8.536391877794806,6,6,38.0,0.41223821919011233,7.883564923548955,8.536391877794806,6,38.0,0.28
210.0,5,97.0,2.7714285714285714,9.170952977939985,5,5,97.0,0.46537648619204375,8.77513235181847,9.170952977939985,5,97.0,-0.59
215.0,3,64.0,1.9393939393939394,9.307417243748715,2,3,63.0,0.4951089977561265,9.733078216115766,9.307417243748715,2,63.0,0.33999999999999997
220.0,5,78.0,2.3636363636363638,7.888450392392757,5,5,51.0,0.312258380915686,6.163220413041221,7.888450392392757,5,51.0,0.12
225.0,5,103.0,3.3225806451612905,8.980669952843277,5,5,103.0,0.43557196320343217,8.43723337851423,8.980669952843277,5,103.0,-0.52
230.0,4,51.0,1.59375,6.983463729448854,4,4,51.0,0.2972957702517162,5.699074014166701,6.983463729448854,4,51.0,0.52
235.0,7,86.0,2.6875,8.119406022064853,7,7,21.0,0.3680711623109873,7.017810480324453,8.119406022064853,7,21.0,0.30000000000000004
240.0,7,121.0,4.033333333333333,8.240449816845702,7,7,121.0,0.3740482949527098,7.076327130236983,8.240449816845702,7,121.0,-1.0
245.0,7,128.0,4.0,7.341079000024305,7,7,128.0,0.3031791569371499,6.061079190346587,7.341079000024305,7,128.0,-0.07000000000000006
250.0,7,163.0,5.433333333333334,8.344742551590326,7,7,149.0,0.3975597190323192,7.675134255763772,8.344742551590326,7,149.0,-0.20999999999999996
255.0,8,200.0,6.25,7.11766839415256,8,8,200.0,0.3308004660493706,5.9721262213524655,7.11766839415256,8,200.0,-0.51
260.0,6,155.0,4.84375,7.875551608623297,6,6,155.0,0.39834929920483103,7.295042074464332,7.875551608623297,6,155.0,0.44999999999999996
265.0,8,175.0,5.147058823529412,7.702974416902123,8,8,138.0,0.3663397108024035,6.621172812015077,7.702974416902123,8,138.0,0.17000000000000015
270.0,7,207.0,6.46875,8.52819876939206,7,7,207.0,0.4134814623203522,7.445052936821722,8.52819876939206,7,207.0,-0.69
275.0,4,72.0,2.3225806451612905,9.182073858723212,4,4,72.0,0.46897409182770267,8.72857712445408,9.182073858723212,4,72.0,1.3499999999999999
280.0,2,14.0,0.42424242424242425,8.282665237798351,2,2,-49.0,0.3613815956637914,6.698284084403589,8.282665237798351,2,-49.0,1.21
285.0,4,33.0,1.1,9.663271341021467,4,4,33.0,0.47575508164053226,8.748330339838919,9.663271341021467,4,33.0,-0.8200000000000001
290.0,4,53.0,1.65625,8.763549028426713,4,4,53.0,0.41024996146972426,7.526583953344269,8.763549028426713,4,53.0,-0.2
295.0,6,80.0,2.5806451612903225,8.738951223317484,6,6,80.0,0.3676164745875622,7.292016502587514,8.738951223317484,6,80.0,-0.27
300.0,5,90.0,2.903225806451613,8.913061953718604,5,5,90.0,0.3909756621424289,7.61253973182223,8.913061953718604,5,90.0,-0.09999999999999998
305.0,8,124.0,3.6470588235294117,8.285755760900308,8,8,109.0,0.3163637156930455,6.249441085122596,8.285755760900308,8,109.0,-0.19000000000000006
310.0,8,164.0,5.125,8.870951465546511,8,8,164.0,0.3696204588620878,7.268437164799053,8.870951465546511,8,164.0,-0.5499999999999998
315.0,8,102.0,3.1875,7.6080537665460595,8,8,102.0,0.2912590140731496,5.7842455189163475,7.6080537665460595,8,102.0,0.6199999999999999
320.0,6,118.0,3.806451612903226,8.621319373773435,6,6,76.0,0.4054181401571224,7.6717133104492605,8.621319373773435,6,76.0,0.26
325.0,9,148.0,4.484848484848484,7.659585747690622,9,9,148.0,0.3510421945521347,6.334231845265711,7.659585747690622,9,148.0,-0.72
330.0,6,73.0,2.28125,8.076587425119397,6,6,73.0,0.37043714286118484,7.178334847344128,8.076587425119397,6,73.0,0.75
335.0,4,71.0,2.3666666666666667,8.96902287441367,4,4,24.0,0.45458378084027395,8.561840326503757,8.96902287441367,4,24.0,0.49
340.0,7,97.0,3.129032258064516,7.76026535770177,7,7,97.0,0.36718399434278204,6.645909143179455,7.76026535770177,7,97.0,-0.73
345.0,5,42.0,1.4,8.39866807331246,5,5,42.0,0.41423621258252763,7.9502344617784155,8.39866807331246,5,42.0,0.55
350.0,6,57.0,1.8387096774193548,7.581929260117472,6,6,19.0,0.3527798392906822,6.532059011464216,7.581929260117472,6,19.0,0.22999999999999998
355.0,6,87.0,2.9,8.57512938039569,6,6,87.0,0.43782150264516256,7.986601185603104,8.57512938039569,6,87.0,-0.6799999999999999
360.0,6,117.0,3.9,8.588792775239423,6,6,117.0,0.41773728227858503,8.055450984049603,8.588792775239423,6,117.0,-0.29999999999999993
365.0,8,153.0,4.5,7.876168105430198,8,8,153.0,0.3083052286956633,6.246211431053035,7.876168105430198,8,153.0,-0.3600000000000001
370.0,5,96.0,2.823529411764706,8.697890545848622,5,5,96.0,0.39517960509829986,7.849305857987011,8.697890545848622,5,96.0,0.5700000000000001
375.0,6,110.0,3.0555555555555554,7.808325328136103,6,6,72.0,0.3323604342919775,6.2807349235696694,7.808325328136103,6,72.0,0.24
380.0,6,140.0,4.0,9.10118168768445,6,6,140.0,0.45737885373611337,8.469488501625852,9.10118168768445,6,140.0,-0.6799999999999999
385.0,6,69.0,2.0294117647058822,8.110329036125464,6,6,69.0,0.3957330918195572,7.304795135524507,8.110329036125464,6,69.0,0.71
390.0,4,74.0,2.176470588235294,8.950099073131124,4,4,36.0,0.44185200578318123,8.164320635709899,8.950099073131124,4,36.0,0.32999999999999996
395.0,4,94.0,2.8484848484848486,9.95085872055629,4,4,94.0,0.5394400298722357,9.742055300120525,9.95085872055629,4,94.0,-0.58
400.0,5,56.0,1.8064516129032258,8.050756644729999,5,5,56.0,0.3616486039338469,6.774068408258531,8.050756644729999,5,56.0,0.3799999999999999
405.0,6,85.0,2.8333333333333335,8.8583055802936,6,6,28.0,0.41769961301170444,7.956802060214301,8.8583055802936,6,28.0,0.28
410.0,6,115.0,3.59375,7.810644247046227,6,6,115.0,0.3127448452655274,5.945645205967091,7.810644247046227,6,115.0,-0.8699999999999999
415.0,6,111.0,3.7,8.070555327590451,6,6,111.0,0.3301890749344578,6.720592347630172,8.070555327590451,6,111.0,0.039999999999999813
420.0,6,141.0,4.7,8.42770157096661,6,6,119.0,0.358398101386508,6.960050410300317,8.42770157096661,6,119.0,-0.07999999999999985
425.0,8,178.0,5.393939393939394,7.858461387467843,8,8,178.0,0.33160338881057777,6.312442199914156,7.858461387467843,8,178.0,-0.5900000000000001
430.0,5,86.0,2.774193548387097,8.597977183759195,5,5,86.0,0.3973775049518836,7.891450375724419,8.597977183759195,5,86.0,0.92
435.0,5,74.0,2.3125,7.666220553591978,5,5,23.0,0.34310164613742017,6.407056524372974,7.666220553591978,5,23.0,0.63
440.0,5,99.0,3.09375,9.308261348653279,5,5,99.0,0.4840533120538378,8.774616126336719,9.308261348653279,5,99.0,-0.76
445.0,6,25.0,0.7575757575757576,8.350800907425928,6,6,25.0,0.4221583961668355,7.607864241488807,8.350800907425928,6,25.0,0.74
450.0,4,32.0,1.0666666666666667,8.902257930823854,4,4,-7.0,0.47483170218230786,8.324000194550226,8.902257930823854,4,-7.0,0.32
455.0,4,52.0,1.793103448275862,9.847990376649046,4,4,52.0,0.5682299040849939,9.727561220655005,9.847990376649046,4,52.0,-0.5900000000000001
460.0,7,75.0,2.4193548387096775,7.698292842543784,7,7,75.0,0.370230961558758,6.197869424142721,7.698292842543784,7,75.0,-0.22999999999999998
465.0,7,110.0,3.5483870967741935,8.60619883549875,7,7,110.0,0.43763084789840717,7.503452149437748,8.60619883549875,7,110.0,-0.3500000000000001
470.0,7,145.0,4.264705882352941,7.728450564124042,7,7,145.0,0.34639517649866947,5.922954096968992,7.728450564124042,7,145.0,-0.34999999999999987
475.0,7,112.0,3.393939393939394,7.860584734827736,7,7,112.0,0.3448658543469634,6.195540847577143,7.860584734827736,7,112.0,0.32999999999999985
480.0,6,140.0,4.666666666666667,8.546571297945203,6,6,112.0,0.43405680549652614,7.643653744635799,8.546571297945203,6,112.0,0.0
485.0,8,175.0,5.303030303030303,7.465439265847547,8,8,175.0,0.34525110339907467,6.070738706255576,7.465439265847547,8,175.0,-0.6299999999999999
490.0,8,215.0,6.935483870967742,8.0537412346394,8,8,215.0,0.38916809256941,7.279203058887368,8.0537412346394,8,215.0,-0.3999999999999999
495.0,10,257.0,8.03125,6.984988250412536,10,10,257.0,0.2823550844518179,5.671703715853898,6.984988250412536,10,257.0,-0.41999999999999993
500.0,11,310.0,9.6875,7.698386864181139,11,11,310.0,0.32273415999078786,6.563226639930328,7.698386864181139,11,310.0,-0.5300000000000002
505.0,14,358.0,10.228571428571428,6.453224850275058,14,14,358.0,0.25696597704030005,4.997536579489186,6.453224850275058,14,358.0,-0.48
510.0,12,417.0,13.03125,6.93907632684606,12,12,414.0,0.31787512099914744,5.960627665296836,6.93907632684606,12,414.0,-0.5599999999999996
515.0,12,477.0,16.448275862068964,6.902982342710083,12,12,477.0,0.334588018920633,6.235402205999885,6.902982342710083,12,477.0,-0.6299999999999999
520.0,11,395.0,12.34375,5.729370751550501,11,11,395.0,0.2517340851550708,4.6829084607976315,5.729370751550501,11,395.0,0.8199999999999994
525.0,9,396.0,12.375,7.032089882093789,9,9,340.0,0.3331947836771556,6.129465065592568,7.032089882093789,9,340.0,0.5500000000000003
530.0,10,443.0,13.424242424242424,6.664970841144239,10,10,443.0,0.3124224471078776,5.605776711167941,6.664970841144239,10,443.0,-1.0299999999999998
535.0,10,236.0,7.151515151515151,6.515618631369035,10,10,236.0,0.3107055374566825,5.649080603548355,6.515618631369035,10,236.0,2.07
540.0,6,57.0,1.78125,6.6884146294250755,6,6,-39.0,0.2927789783223229,5.558861370528295,6.6884146294250755,6,-39.0,2.75
545.0,7,72.0,2.0,6.622492077486802,7,7,72.0,0.292391873191199,5.353701907692903,6.622492077486802,7,72.0,-1.1099999999999999
550.0,6,101.0,2.9705882352941178,7.950926610656055,6,6,101.0,0.4032338763190039,7.265556040374887,7.950926610656055,6,101.0,-0.29000000000000004
555.0,8,133.0,3.5945945945945947,7.196781441588059,8,8,133.0,0.3477255951758133,6.1575174697722375,7.196781441588059,8,133.0,-0.32000000000000006
560.0,8,108.0,2.918918918918919,7.797489897307459,8,8,108.0,0.3568207429645704,6.739250360769802,7.797489897307459,8,108.0,0.25
565.0,10,137.0,3.425,7.441426571872744,10,10,114.0,0.330360074967119,6.145156997585271,7.441426571872744,10,114.0,-0.05999999999999983
570.0,9,180.0,4.7368421052631575,8.11912603194162,9,9,180.0,0.38651327039023314,6.9534785964129435,8.11912603194162,9,180.0,-0.6600000000000001
575.0,8,170.0,4.594594594594595,8.466615514701695,8,8,170.0,0.40332379830352244,7.519885784174667,8.466615514701695,8,170.0,0.10000000000000009
580.0,11,217.0,5.864864864864865,7.359551284450754,11,11,167.0,0.3110452071914702,5.480994745323543,7.359551284450754,11,167.0,0.030000000000000027
585.0,11,272.0,7.555555555555555,7.7320858561416985,11,11,272.0,0.33612609993148096,6.066916075715542,7.7320858561416985,11,272.0,-1.0500000000000003
590.0,10,187.0,5.054054054054054,6.483228230198026,10,10,187.0,0.24384017932780122,4.488258416437093,6.483228230198026,10,187.0,0.8500000000000001
595.0,8,188.0,5.081081081081081,7.60360097598776,8,8,134.0,0.33649863489068754,6.081124594073135,7.60360097598776,8,134.0,0.53
600.0,8,228.0,6.333333333333333,8.11142065273814,8,8,228.0,0.3924659392535121,6.931095745771829,8.11142065273814,8,228.0,-0.9399999999999997
605.0,9,135.0,3.4615384615384617,7.021089101985874,9,9,135.0,0.29726735770700385,5.407050561574206,7.021089101985874,9,135.0,0.9299999999999997
610.0,5,72.0,1.894736842105263,8.45995170798644,5,5,28.0,0.4062142096518858,7.396359604169461,8.45995170798644,5,28.0,1.07
615.0,7,100.0,2.7027027027027026,7.7837970913168695,7,7,100.0,0.3643774536016117,6.394480177629459,7.7837970913168695,7,100.0,-0.72
620.0,7,54.0,1.5,8.20204989341667,7,7,54.0,0.3929784141461828,7.1937079375795445,8.20204989341667,7,54.0,0.45999999999999996
625.0,8,78.0,2.2285714285714286,7.84312923666884,8,8,42.0,0.36852315791756435,6.488022165874467,7.84312923666884,8,42.0,0.12000000000000005
630.0,8,117.0,3.342857142857143,8.235191920365368,8,8,117.0,0.40669151029126643,7.005567406532596,8.235191920365368,8,117.0,-0.75
635.0,5,106.0,3.1176470588235294,8.910742975901005,5,5,106.0,0.46443817001671167,8.424118975175759,8.910742975901005,5,106.0,0.10999999999999988
640.0,6,119.0,3.3055555555555554,7.370666505346758,6,6,106.0,0.29154364195044613,5.387418157190685,7.370666505346758,6,106.0,0.0
645.0,7,154.0,4.4,8.51647246056137,7,7,154.0,0.401980683162789,7.315327856769935,8.51647246056137,7,154.0,-0.48
650.0,5,61.0,1.6944444444444444,7.309467307115146,5,5,61.0,0.31330235907755405,5.860209786079744,7.309467307115146,5,61.0,0.93
655.0,5,48.0,1.3714285714285714,7.958677651988174,5,5,5.0,0.3400262171996866,6.699406324869383,7.958677651988174,5,5.0,0.5599999999999999
660.0,5,73.0,2.212121212121212,8.40146508392811,5,5,73.0,0.38529386392415454,7.3341556822061325,8.40146508392811,5,73.0,-0.6799999999999999
665.0,7,104.0,2.810810810810811,7.79423967637994,7,7,104.0,0.33842335786273403,6.313525977664762,7.79423967637994,7,104.0,-0.31000000000000005
670.0,7,139.0,3.9714285714285715,8.509809840045905,7,7,139.0,0.40354163374500296,7.545713812385943,8.509809840045905,7,139.0,-0.34999999999999987
675.0,8,141.0,3.9166666666666665,7.201315908211612,8,8,141.0,0.28347250449265243,5.538790129828961,7.201315908211612,8,141.0,-0.020000000000000018
680.0,9,186.0,5.470588235294118,8.126208408645143,9,9,155.0,0.3552684966368891,6.8702967511342745,8.126208408645143,9,155.0,-0.14000000000000012
685.0,11,231.0,6.794117647058823,7.081247813773595,11,11,231.0,0.279762214126322,5.292447520660071,7.081247813773595,11,231.0,-0.76
690.0,12,290.0,8.787878787878787,7.295312330179575,12,12,290.0,0.3094740434867285,5.833088812448839,7.295312330179575,12,290.0,-0.5899999999999999
695.0,9,225.0,6.818181818181818,7.6447960861004285,9,9,225.0,0.33831731259159215,6.278842932514366,7.6447960861004285,9,225.0,0.6499999999999999
700.0,9,235.0,6.714285714285714,6.574704799970377,9,9,191.0,0.2748230595266809,4.900054318014738,6.574704799970377,9,191.0,0.3400000000000001
705.0,10,285.0,8.636363636363637,7.557515383554804,10,10,285.0,0.36837954168894393,6.471077119156325,7.557515383554804,10,285.0,-0.9400000000000002
710.0,8,160.0,4.705882352941177,6.458782069468471,8,8,160.0,0.26517152913705133,5.032845153067389,6.458782069468471,8,160.0,1.25
715.0,7,118.0,3.5757575757575757,7.278311704075054,7,7,53.0,0.3239953544842178,6.227661367239042,7.278311704075054,7,53.0,1.07
720.0,7,153.0,4.78125,8.089056034514433,7,7,153.0,0.38404609416601715,7.211150545940078,8.089056034514433,7,153.0,-1.0
725.0,9,84.0,2.4,6.788682197267329,9,9,84.0,0.27650274594396274,5.479394487432404,6.788682197267329,9,84.0,0.6900000000000001
730.0,7,103.0,3.121212121212121,7.818380037939661,7,7,58.0,0.344157044543205,6.8228210758833105,7.818380037939661,7,58.0,0.26
735.0,9,142.0,3.9444444444444446,7.405807570367908,9,9,142.0,0.31415517208176263,6.0147739488546135,7.405807570367908,9,142.0,-0.84
740.0,7,110.0,3.142857142857143,8.226982932970508,7,7,110.0,0.38047407680287926,7.437502929627199,8.226982932970508,7,110.0,0.31999999999999984
745.0,9,133.0,3.5,7.953686246461731,9,9,105.0,0.34270360172668746,6.6180268363090455,7.953686246461731,9,105.0,0.050000000000000044
750.0,8,169.0,4.447368421052632,8.56704000799473,8,8,169.0,0.3951786678763145,7.427598561160242,8.56704000799473,8,169.0,-0.6399999999999999
755.0,5,113.0,3.054054054054054,8.843294473442135,5,5,113.0,0.4200138408640191,8.234346044830566,8.843294473442135,5,113.0,0.56
760.0,6,105.0,2.8378378378378377,7.901084873888958,6,6,77.0,0.3196494967329436,6.152437104034516,7.901084873888958,6,77.0,0.3599999999999999
765.0,6,135.0,3.75,9.007040239443702,6,6,135.0,0.4300431678267545,8.038138108155051,9.007040239443702,6,135.0,-0.5800000000000001
770.0,5,100.0,2.7777777777777777,7.812207861133755,5,5,100.0,0.31485896857158596,6.311500456905387,7.812207861133755,5,100.0,0.3500000000000001
775.0,7,127.0,3.735294117647059,8.358631670674509,7,7,99.0,0.3726378235644272,7.381029770331663,8.358631670674509,7,99.0,0.010000000000000009
780.0,6,157.0,4.757575757575758,8.595484667710501,6,6,157.0,0.3938478772595884,7.366736570221068,8.595484667710501,6,157.0,-0.5800000000000001
785.0,7,81.0,2.25,7.655007267183485,6,7,80.0,0.33296877229991223,6.30985578224474,7.655007267183485,6,80.0,0.77
790.0,6,110.0,3.142857142857143,8.681119410660669,6,6,28.0,0.404363843141294,7.637279391004382,8.681119410660669,6,28.0,0.52
795.0,9,143.0,3.9722222222222223,7.454855468133674,9,9,143.0,0.29393043410731223,5.3698271496150465,7.454855468133674,9,143.0,-1.15
800.0,6,99.0,2.8285714285714287,8.512874096551485,6,6,99.0,0.4026466272891239,7.449370683805313,8.512874096551485,6,99.0,0.43999999999999995
805.0,7,118.0,3.5757575757575757,8.72250370411354,7,7,81.0,0.4242674125045086,7.843862938838851,8.72250370411354,7,81.0,0.17999999999999994
810.0,6,145.0,4.393939393939394,8.895912075751752,6,6,145.0,0.44050480314649604,8.024772109614888,8.895912075751752,6,145.0,-0.6399999999999999
815.0,4,52.0,1.5757575757575757,8.947686450464792,4,4,52.0,0.4534795654466275,8.437147915746479,8.947686450464792,4,52.0,0.9299999999999999
820.0,3,36.0,1.0,8.429266649260637,3,3,-7.0,0.37689501760681837,6.909086286741307,8.429266649260637,3,-7.0,0.5900000000000001
825.0,5,60.0,1.875,9.530245944322472,5,5,60.0,0.47252059347427317,8.562747964252047,9.530245944322472,5,60.0,-0.6699999999999999
830.0,4,24.0,0.7741935483870968,7.351814798131627,4,4,24.0,0.3260205082384204,5.718919774879689,7.351814798131627,4,24.0,0.36
835.0,5,49.0,1.6333333333333333,8.61999699430435,5,5,18.0,0.40643925794894104,7.488298438541024,8.61999699430435,5,18.0,0.06
840.0,5,74.0,2.466666666666667,9.647684725651455,5,5,74.0,0.48942757419092,8.898980085889653,9.647684725651455,5,74.0,-0.56
845.0,7,103.0,3.21875,7.885804091936597,7,7,103.0,0.3368230581748332,6.346028288871994,7.885804091936597,7,103.0,-0.29000000000000004
850.0,6,109.0,3.5161290322580645,8.903103992466752,6,6,109.0,0.4232802017859871,8.17510202383486,8.903103992466752,6,109.0,-0.06000000000000005
855.0,9,142.0,4.176470588235294,7.587086022305332,9,9,118.0,0.30513421093817106,5.748726112094804,7.587086022305332,9,118.0,-0.08999999999999986
860.0,9,187.0,5.666666666666667,8.425649112379661,9,9,187.0,0.38105417673002495,7.184437563181523,8.425649112379661,9,187.0,-0.6900000000000002
865.0,9,127.0,3.8484848484848486,7.130335421605511,9,9,127.0,0.3047486487723668,5.716224482095125,7.130335421605511,9,127.0,0.6000000000000001
870.0,7,149.0,4.515151515151516,8.008037263429367,7,7,107.0,0.38648317520171205,6.98133100945624,8.008037263429367,7,107.0,0.19999999999999996
875.0,7,184.0,5.935483870967742,8.747748253380413,7,7,184.0,0.4652691973152045,8.155415772196353,8.747748253380413,7,184.0,-0.77
880.0,7,85.0,2.65625,6.885393828967569,7,7,85.0,0.3136628754640682,5.637396003661358,6.885393828967569,7,85.0,0.9900000000000001
885.0,5,66.0,2.2,8.088379435055511,5,5,18.0,0.40114391663670934,7.382373006783598,8.088379435055511,5,18.0,0.6699999999999999
890.0,5,91.0,2.84375,7.664760249210428,5,5,91.0,0.36085778159475124,6.5437446435508875,7.664760249210428,5,91.0,-0.73
895.0,8,113.0,3.6451612903225805,7.647532982350385,8,8,113.0,0.3509151824036104,6.568040043559251,7.647532982350385,8,113.0,-0.21999999999999986
900.0,8,153.0,5.275862068965517,8.28061719709057,8,8,142.0,0.3631343598603277,6.965042962216231,8.28061719709057,8,142.0,-0.29000000000000004
905.0,11,201.0,6.090909090909091,7.119728793913041,11,11,201.0,0.2687187646709049,5.346109258901278,7.119728793913041,11,201.0,-0.5899999999999999
910.0,8,125.0,3.787878787878788,7.957547470617295,8,8,125.0,0.32920006713360545,6.5742582792077755,7.957547470617295,8,125.0,0.7599999999999998
915.0,8,130.0,3.7142857142857144,7.382390273393498,8,8,79.0,0.3084611593104608,5.8743077765072,7.382390273393498,8,79.0,0.45999999999999996
920.0,8,170.0,5.0,8.496774406386827,8,8,170.0,0.4073082727830466,7.58767885068331,8.496774406386827,8,170.0,-0.9099999999999999
925.0,9,126.0,3.6,6.983237434202066,9,9,126.0,0.30563980564786597,5.716080845817042,6.983237434202066,9,126.0,0.43999999999999995
930.0,7,148.0,4.352941176470588,8.219167320595796,7,7,120.0,0.37247239610640354,7.119369529633791,8.219167320595796,7,120.0,0.06000000000000005
935.0,7,183.0,5.903225806451613,8.772880185085805,7,7,183.0,0.4356533752841508,8.106455953627778,8.772880185085805,7,183.0,-0.6300000000000001
940.0,8,82.0,2.411764705882353,7.014470566337535,7,8,81.0,0.28679531225150284,5.611497507224123,7.014470566337535,7,81.0,1.02
945.0,7,63.0,1.9090909090909092,8.051840810501554,7,7,9.0,0.34120117669328115,6.660936874500919,8.051840810501554,7,9.0,0.7200000000000001
950.0,7,86.0,2.606060606060606,7.171241222212712,7,7,86.0,0.29124441717330773,5.449570588669402,7.171241222212712,7,86.0,-0.77
955.0,8,52.0,1.5757575757575757,7.639813213478128,8,8,52.0,0.3349696900893028,6.340889773267186,7.639813213478128,8,52.0,0.33999999999999997
