step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2150.0,53,1126.0,14.075,2.6093484778881275,53,18433.0,0.07520012195592025,53,18433.0,-2.3700000000000045
2155.0,53,1166.0,14.395061728395062,2.6869485050506094,53,18692.0,0.08772897822958234,53,18692.0,-2.589999999999975
2160.0,53,1206.0,14.88888888888889,2.8371871031808324,53,18955.0,0.09604142036695305,53,18955.0,-2.630000000000024
2165.0,53,1222.0,15.275,2.4985017697302476,53,19196.0,0.06661610603076874,53,19196.0,-2.4099999999999966
2170.0,53,1262.0,15.775,2.6038921208355403,53,19464.0,0.07906081447510675,53,19464.0,-2.6799999999999784
2175.0,53,1302.0,16.90909090909091,2.4476928888810603,53,19726.0,0.08949616990874558,53,19726.0,-2.6200000000000045
2180.0,50,1203.0,15.227848101265822,2.5012320882665264,50,19359.0,0.07898028621685178,50,19359.0,3.6699999999999875
2185.0,46,1057.0,13.551282051282051,2.9260814267295348,46,18347.0,0.10747585242348083,46,18347.0,10.120000000000005
2190.0,47,1064.0,14.0,2.6368514575798003,47,17417.0,0.10290026399387128,47,17417.0,9.300000000000011
2195.0,50,1048.0,13.435897435897436,2.5160768430022538,50,17631.0,0.08475398649369083,50,17631.0,-2.140000000000015
2200.0,51,1073.0,13.582278481012658,2.667730805748854,51,17879.0,0.07542210524329389,51,17879.0,-2.4799999999999898
2205.0,53,1108.0,13.679012345679013,2.5837362583077486,53,18137.0,0.08008460132557928,53,18137.0,-2.5800000000000125
2210.0,53,1134.0,14.0,2.771487457802581,53,18387.0,0.08986730386899162,53,18387.0,-2.5
2215.0,53,1174.0,14.675,2.5543646915398543,53,18654.0,0.078412326648345,53,18654.0,-2.6699999999999875
2220.0,55,1223.0,15.481012658227849,2.435067181999347,55,18926.0,0.07322384819595826,55,18926.0,-2.719999999999999
2225.0,53,1230.0,15.76923076923077,2.593482234382421,53,19165.0,0.07346825426334032,53,19165.0,-2.390000000000015
2230.0,53,1270.0,15.875,2.633514707528886,53,19425.0,0.09113774922866298,53,19425.0,-2.5999999999999943
2235.0,53,1310.0,16.582278481012658,2.7095922838757014,53,19688.0,0.10201832067917158,53,19688.0,-2.6299999999999955
2240.0,53,1214.0,15.766233766233766,2.025284664253098,53,19327.0,0.05531085704966388,53,19327.0,3.609999999999985
2245.0,49,1083.0,14.44,2.248717783372426,49,18339.0,0.0833540223679412,49,18339.0,9.880000000000024
2250.0,49,1103.0,14.706666666666667,2.5450300623129363,49,17422.0,0.10481877425517856,49,17422.0,9.169999999999987
2255.0,50,1072.0,13.4,2.5366782676132047,50,17630.0,0.09505070725030335,50,17630.0,-2.0800000000000125
2260.0,51,1097.0,13.7125,2.495413185614736,51,17869.0,0.08580393002695147,51,17869.0,-2.3899999999999864
2265.0,55,1135.0,14.012345679012345,2.1921871645688036,55,18130.0,0.06768047265073802,55,18130.0,-2.6100000000000136
2270.0,55,1153.0,14.234567901234568,2.285362707081497,55,18377.0,0.06692307956467183,55,18377.0,-2.469999999999999
2275.0,54,1197.0,15.151898734177216,2.426600781721384,54,18644.0,0.07444427147664943,54,18644.0,-2.6699999999999875
2280.0,54,1242.0,15.146341463414634,2.644293551716496,54,18911.0,0.08388216879396108,54,18911.0,-2.670000000000016
2285.0,52,1220.0,14.878048780487806,2.7265945936677562,52,19133.0,0.0834952884686652,52,19133.0,-2.219999999999999
2290.0,54,1257.0,15.518518518518519,2.4140281434532036,54,19378.0,0.06361742935695981,54,19378.0,-2.4499999999999886
2295.0,54,1302.0,16.275,2.575077054667362,54,19646.0,0.07744472372507524,54,19646.0,-2.680000000000007
2300.0,51,1208.0,15.1,2.8132351427318847,51,19287.0,0.07288614118537763,51,19287.0,3.5900000000000034
2305.0,47,1067.0,13.50632911392405,2.9831154026753257,47,18290.0,0.09680786083989427,47,18290.0,9.969999999999999
2310.0,47,1077.0,13.632911392405063,3.0465634431255837,47,17363.0,0.11029574314304712,47,17363.0,9.27000000000001
2315.0,51,1070.0,13.209876543209877,2.488920444065596,51,17581.0,0.07145715870953864,51,17581.0,-2.180000000000007
2320.0,52,1100.0,13.75,2.4823902817091756,52,17839.0,0.06654175348041824,52,17839.0,-2.579999999999984
2325.0,54,1140.0,14.25,2.5476366951855143,54,18102.0,0.07239009935016298,54,18102.0,-2.630000000000024
2330.0,53,1132.0,13.975308641975309,2.46083783336514,53,18333.0,0.0804780619553717,53,18333.0,-2.3100000000000023
2335.0,53,1172.0,14.469135802469136,2.7545472062814436,53,18585.0,0.0942072299243125,53,18585.0,-2.519999999999982
2340.0,55,1214.0,14.987654320987655,2.535770253371479,55,18850.0,0.07904694913480721,55,18850.0,-2.6500000000000057
2345.0,53,1226.0,15.518987341772151,2.4898312611094915,53,19091.0,0.069164770058122,53,19091.0,-2.4099999999999966
2350.0,54,1269.0,16.26923076923077,2.540738202607661,54,19357.0,0.07957351067015167,54,19357.0,-2.6599999999999966
2355.0,54,1314.0,16.22222222222222,2.6618185560264234,54,19625.0,0.08800470791833372,54,19625.0,-2.680000000000007
2360.0,51,1220.0,15.443037974683545,2.5196637427159287,51,19266.0,0.07463807272073457,51,19266.0,3.5900000000000034
2365.0,49,1084.0,14.077922077922079,2.2481139137332127,49,18272.0,0.06981807856367954,49,18272.0,9.939999999999998
2370.0,50,1109.0,14.402597402597403,2.5709750757608334,50,17360.0,0.09109961513824662,50,17360.0,9.120000000000005
2375.0,51,1090.0,13.974358974358974,2.5589956129980136,51,17577.0,0.0869693378631234,51,17577.0,-2.170000000000016
2380.0,52,1120.0,13.82716049382716,2.639333838094646,52,17824.0,0.07949123958339598,52,17824.0,-2.469999999999999
2385.0,54,1160.0,14.146341463414634,2.6317002178422495,54,18087.0,0.07641325539852947,54,18087.0,-2.6299999999999955
2390.0,55,1143.0,14.2875,2.093403344330825,54,18319.0,0.05716335666016904,54,18319.0,-2.319999999999993
2395.0,54,1187.0,14.8375,2.3687988286367405,54,18597.0,0.0678882176904815,54,18597.0,-2.780000000000001
2400.0,54,1232.0,15.594936708860759,2.6070060598323868,54,18833.0,0.07856445733491933,54,18833.0,-2.3600000000000136
2405.0,52,1220.0,15.061728395061728,2.6897707286793286,52,19061.0,0.0837147010123652,52,19061.0,-2.280000000000001
2410.0,52,1255.0,15.493827160493828,2.8309315824406265,52,19308.0,0.0828913093944151,52,19308.0,-2.469999999999999
2415.0,54,1294.0,16.175,2.49626817968612,54,19570.0,0.07098201471269901,54,19570.0,-2.619999999999976
2420.0,53,1203.0,15.423076923076923,2.370252222780804,53,19837.0,0.07407363968886552,53,19837.0,-2.670000000000016
2425.0,49,1062.0,13.615384615384615,2.729954814647654,49,18840.0,0.07909668348472956,49,18840.0,9.969999999999999
2430.0,49,1072.0,13.4,2.7948955044885193,49,17879.0,0.09269958657269851,49,17879.0,9.610000000000014
2435.0,50,1062.0,13.275,2.5402688206177695,50,18103.0,0.09473820015205855,50,18103.0,-2.240000000000009
2440.0,53,1080.0,13.5,1.9672482777797455,53,18358.0,0.05371890770789866,53,18358.0,-2.5500000000000114
2445.0,55,1115.0,13.765432098765432,2.2192970066194575,55,18626.0,0.06760877603985727,55,18626.0,-2.6799999999999784
2450.0,55,1112.0,13.728395061728396,2.465975261885402,55,18868.0,0.06834387946175367,55,18868.0,-2.420000000000016
2455.0,54,1146.0,13.642857142857142,2.7136829418778796,54,19130.0,0.07516269964994077,54,19130.0,-2.6200000000000045
2460.0,54,1181.0,14.580246913580247,2.727306544301857,54,19397.0,0.08632506892034715,54,19397.0,-2.6699999999999875
2465.0,54,1191.0,14.703703703703704,2.2194104523772156,54,19642.0,0.050860268015482386,54,19642.0,-2.4499999999999886
2470.0,55,1231.0,15.582278481012658,2.3410703171322726,55,19919.0,0.06863940316228742,55,19919.0,-2.7700000000000102
2475.0,55,1271.0,16.294871794871796,2.404635555020689,55,20192.0,0.07821482825515055,55,20192.0,-2.7299999999999898
2480.0,52,1175.0,14.6875,2.455926366005078,52,19833.0,0.07280948761698428,52,19833.0,3.589999999999975
2485.0,48,1034.0,13.256410256410257,2.6888407406202046,48,18829.0,0.09861265783654224,48,18829.0,10.04000000000002
2490.0,48,1044.0,13.558441558441558,2.3444736062968814,48,17851.0,0.08726137070962568,48,17851.0,9.780000000000001
2495.0,50,1038.0,13.307692307692308,2.397734754506072,50,18069.0,0.08403121717844152,50,18069.0,-2.180000000000007
2500.0,53,1077.0,13.807692307692308,2.451487432822986,53,18327.0,0.07596303764694864,53,18327.0,-2.5800000000000125
2505.0,55,1127.0,13.91358024691358,2.432879206924771,55,18595.0,0.0802441269369739,55,18595.0,-2.6799999999999784
2510.0,53,1117.0,13.9625,2.468583432875835,53,18822.0,0.08762715151753607,53,18822.0,-2.2700000000000102
2515.0,54,1164.0,14.55,2.2852006503706788,54,19073.0,0.06768635399474854,54,19073.0,-2.509999999999991
2520.0,55,1219.0,15.2375,2.4763186397668613,55,19346.0,0.0761802414777705,55,19346.0,-2.730000000000018
2525.0,53,1225.0,15.705128205128204,2.459754399832516,53,19582.0,0.07542672495922809,53,19582.0,-2.359999999999985
2530.0,53,1270.0,15.679012345679013,2.72914208466746,53,19839.0,0.08513468929431121,53,19839.0,-2.569999999999993
2535.0,53,1315.0,16.234567901234566,2.8698716021265347,53,20102.0,0.0950309805512615,53,20102.0,-2.630000000000024
2540.0,52,1221.0,15.653846153846153,2.155846354528028,51,19734.0,0.06112761199293123,51,19734.0,3.680000000000007
2545.0,50,1079.0,14.012987012987013,2.352452974985218,50,19993.0,0.07050386684029278,50,19993.0,-2.5900000000000034
2550.0,50,1094.0,14.025641025641026,2.705262428661742,50,18984.0,0.08435026232827561,50,18984.0,10.090000000000003
2555.0,52,1063.0,13.123456790123457,2.468524236303591,52,19201.0,0.07725496948596913,52,19201.0,-2.1699999999999875
2560.0,53,1088.0,13.432098765432098,2.4660600046355468,53,19450.0,0.07433054913230414,53,19450.0,-2.490000000000009
2565.0,57,1125.0,13.88888888888889,2.0727283122868227,57,19720.0,0.051017486162453794,57,19720.0,-2.6999999999999886
2570.0,58,1146.0,14.148148148148149,2.2284813917383426,58,20008.0,0.05897779939400451,58,20008.0,-2.880000000000024
2575.0,56,1188.0,15.037974683544304,2.332680695344456,56,20253.0,0.06127621299140551,56,20253.0,-2.4499999999999886
2580.0,56,1233.0,15.222222222222221,2.4456008778600924,56,20534.0,0.07080764736700321,56,20534.0,-2.8100000000000023
2585.0,55,1257.0,15.91139240506329,2.206116841460347,55,20792.0,0.07055018517869911,55,20792.0,-2.579999999999984
2590.0,57,1300.0,16.455696202531644,1.930596310437704,57,21072.0,0.04907310154366011,57,21072.0,-2.8000000000000114
2595.0,57,1350.0,17.307692307692307,1.9454185119603142,57,21355.0,0.052354296100127526,57,21355.0,-2.8300000000000125
2600.0,54,1258.0,16.337662337662337,2.104935064171214,54,20961.0,0.05825666618428781,54,20961.0,3.9399999999999977
2605.0,50,1117.0,14.139240506329115,2.4663088311117947,50,19954.0,0.08643154393744479,50,19954.0,10.070000000000022
2610.0,49,1125.0,14.0625,2.77258333631537,49,18938.0,0.1029914609922095,49,18938.0,10.159999999999997
2615.0,52,1118.0,13.802469135802468,2.327376996268012,52,19162.0,0.07411903991890303,52,19162.0,-2.240000000000009
2620.0,54,1153.0,14.4125,2.34965105860426,54,19430.0,0.06954806402374418,54,19430.0,-2.680000000000007
2625.0,55,1198.0,15.164556962025317,2.439089357562977,55,19703.0,0.07403343925788683,55,19703.0,-2.7299999999999898
2630.0,53,1183.0,14.426829268292684,2.550127835509213,53,19933.0,0.08156123579104799,53,19933.0,-2.3000000000000114
2635.0,53,1218.0,15.225,2.606194294066545,53,20184.0,0.09169786891470204,53,20184.0,-2.509999999999991
2640.0,54,1255.0,15.6875,2.4647313386606373,54,20449.0,0.08000702437681398,54,20449.0,-2.6500000000000057
2645.0,53,1262.0,16.17948717948718,2.409399781978742,53,20691.0,0.06431722090766819,53,20691.0,-2.4199999999999875
2650.0,53,1297.0,16.628205128205128,2.6038287917784846,53,20953.0,0.08312377826988207,53,20953.0,-2.6200000000000045
2655.0,53,1332.0,16.444444444444443,2.712221306848873,53,21217.0,0.0972799602307925,53,21217.0,-2.6399999999999864
2660.0,50,1226.0,15.717948717948717,2.681724886331194,50,20802.0,0.09150448369826446,50,20802.0,4.149999999999977
2665.0,48,1063.0,13.805194805194805,2.3851058863807237,48,19778.0,0.0788624327945688,48,19778.0,10.240000000000009
2670.0,49,1083.0,14.064935064935066,2.6941694770166578,49,18764.0,0.10388841395222413,49,18764.0,10.140000000000015
2675.0,50,1062.0,13.615384615384615,2.6117375318534197,50,18977.0,0.09447056440302812,50,18977.0,-2.130000000000024
2680.0,51,1087.0,13.419753086419753,2.5590679119738606,51,19221.0,0.08383859790108893,51,19221.0,-2.4399999999999977
2685.0,53,1122.0,14.025,2.504781769663488,53,19479.0,0.0903350568833452,53,19479.0,-2.579999999999984
2690.0,53,1141.0,14.2625,2.3093309591962425,53,19722.0,0.07698582811252898,53,19722.0,-2.430000000000007
2695.0,54,1182.0,14.775,2.337957520713495,54,19990.0,0.07000005369910633,54,19990.0,-2.680000000000007
2700.0,54,1227.0,15.3375,2.59402168251824,54,20259.0,0.08118991832406927,54,20259.0,-2.6899999999999977
2705.0,54,1222.0,15.08641975308642,2.524654356813599,54,20526.0,0.08207031224129875,54,20526.0,-2.6699999999999875
2710.0,52,1254.0,15.481481481481481,2.820069952273943,52,20735.0,0.0902250896678869,52,20735.0,-2.0900000000000034
2715.0,53,1290.0,16.329113924050635,2.3690503521571933,53,20997.0,0.07638075346139846,53,20997.0,-2.6200000000000045
2720.0,51,1196.0,15.139240506329115,2.4810002847630255,51,20587.0,0.0797249417438359,51,20587.0,4.099999999999994
2725.0,47,1056.0,13.894736842105264,2.6963528975270403,47,19567.0,0.09281076827663595,47,19567.0,10.200000000000017
2730.0,47,1066.0,13.49367088607595,2.9878914051753074,47,18543.0,0.11046794729314986,47,18543.0,10.23999999999998
2735.0,49,1060.0,13.08641975308642,2.9563283316126046,49,18762.0,0.10239398830810566,49,18762.0,-2.1899999999999977
2740.0,51,1082.0,13.525,2.3930086318557704,51,19012.0,0.06052508762686474,51,19012.0,-2.5
2745.0,54,1122.0,14.025,2.3901017586064595,54,19274.0,0.06358387361301956,54,19274.0,-2.6200000000000045
2750.0,53,1125.0,14.240506329113924,2.5426129601319163,53,19512.0,0.07523606443679076,53,19512.0,-2.3799999999999955
2755.0,53,1165.0,14.382716049382717,2.6794472756585606,53,19769.0,0.08677365215508388,53,19769.0,-2.569999999999993
2760.0,53,1205.0,14.876543209876543,2.7057580475632506,53,20032.0,0.08878713375833744,53,20032.0,-2.6299999999999955
2765.0,53,1222.0,15.275,2.311025975728588,53,20275.0,0.05695918702087587,53,20275.0,-2.430000000000007
2770.0,54,1266.0,16.025316455696203,2.3938426112795113,54,20545.0,0.07257064392628727,54,20545.0,-2.6999999999999886
2775.0,54,1311.0,16.59493670886076,2.57331543967192,54,20813.0,0.08168217867524734,54,20813.0,-2.680000000000007
2780.0,51,1217.0,15.024691358024691,2.6305366636488854,51,20444.0,0.07977758578587087,51,20444.0,3.6899999999999977
2785.0,47,1076.0,13.620253164556962,2.785831460582939,47,19428.0,0.09730649489114519,47,19428.0,10.159999999999997
2790.0,50,1091.0,13.987179487179487,2.455142384517743,50,18414.0,0.08769749430512302,50,18414.0,10.140000000000015
2795.0,51,1082.0,13.871794871794872,2.341098246407133,51,18635.0,0.08123912512666723,51,18635.0,-2.210000000000008
2800.0,52,1112.0,14.256410256410257,2.375852663366068,52,18888.0,0.0735796322561556,52,18888.0,-2.530000000000001
2805.0,54,1152.0,14.048780487804878,2.4954188577187195,54,19151.0,0.07772501081413519,54,19151.0,-2.6299999999999955
2810.0,53,1137.0,14.037037037037036,2.465948876872166,53,19379.0,0.08001508383089567,53,19379.0,-2.280000000000001
2815.0,55,1181.0,14.7625,2.1156283708455823,55,19631.0,0.06047922943594619,55,19631.0,-2.5200000000000102
2820.0,55,1231.0,15.3875,2.3540862794581994,55,19904.0,0.07617706512220675,55,19904.0,-2.7299999999999898
2825.0,53,1232.0,15.594936708860759,2.5376390066144796,53,20140.0,0.07372312537728569,53,20140.0,-2.3600000000000136
2830.0,53,1272.0,15.703703703703704,2.751136453009745,53,20397.0,0.08507028679683543,53,20397.0,-2.569999999999993
2835.0,53,1312.0,16.4,2.61016668066614,53,20660.0,0.08799091538769852,53,20660.0,-2.6299999999999955
2840.0,52,1218.0,15.225,2.305744187732527,52,20291.0,0.054427329909287635,52,20291.0,3.6899999999999977
2845.0,49,1083.0,13.5375,2.612854834734315,49,19911.0,0.0764566766899019,49,19911.0,3.799999999999983
2850.0,50,1099.0,13.7375,2.5553641355000747,50,19530.0,0.08111577453447928,50,19530.0,3.8100000000000023
2855.0,49,1054.0,13.012345679012345,2.4117230711776276,49,19734.0,0.07732688905734415,49,19734.0,-2.039999999999992
2860.0,50,1064.0,13.135802469135802,2.41506849073831,50,19964.0,0.08454523512891435,50,19964.0,-2.299999999999983
2865.0,54,1087.0,13.25609756097561,1.9817565658545742,54,20221.0,0.06312721158087709,54,20221.0,-2.5700000000000216
2870.0,53,1088.0,13.6,2.023332075654427,53,20462.0,0.04936085752559493,53,20462.0,-2.4099999999999966
2875.0,53,1118.0,14.151898734177216,2.376443243819631,53,20723.0,0.06641902736908818,53,20723.0,-2.609999999999985
2880.0,53,1148.0,14.17283950617284,2.382835428639781,53,20986.0,0.07950236392710677,53,20986.0,-2.630000000000024
2885.0,52,1157.0,14.4625,2.420739723042262,52,21230.0,0.06680935647399626,52,21230.0,-2.4399999999999977
2890.0,54,1185.0,14.8125,2.2237507492559994,54,21495.0,0.057743003615060726,54,21495.0,-2.6499999999999773
2895.0,54,1220.0,15.64102564102564,2.0461481787889486,54,21763.0,0.058446349383444875,54,21763.0,-2.680000000000007
2900.0,51,1122.0,14.384615384615385,2.319502786311067,51,21355.0,0.05716391288089358,51,21355.0,4.079999999999984
2905.0,47,981.0,12.11111111111111,2.7678171271387773,47,20294.0,0.08646614538907962,47,20294.0,10.610000000000014
2910.0,46,990.0,12.375,2.8885393325118773,46,19267.0,0.10538343029208666,46,19267.0,10.27000000000001
2915.0,49,982.0,12.430379746835444,2.2762588658878924,49,19478.0,0.07459815153934438,49,19478.0,-2.1100000000000136
2920.0,54,1027.0,12.8375,2.3828971582198157,54,19741.0,0.06235476828640142,54,19741.0,-2.6299999999999955
2925.0,55,1087.0,13.935897435897436,2.376127165472712,55,20014.0,0.07286984005444361,55,20014.0,-2.7299999999999898
2930.0,53,1089.0,13.6125,2.4148332862563384,53,20245.0,0.08173052356490902,53,20245.0,-2.3100000000000023
2935.0,53,1139.0,14.2375,2.6359986594070053,53,20497.0,0.09009007723269954,53,20497.0,-2.5200000000000102
2940.0,55,1193.0,14.9125,2.3514045377625807,55,20764.0,0.06435500028058562,55,20764.0,-2.6699999999999875
2945.0,53,1214.0,15.367088607594937,2.4662950584820464,53,21005.0,0.06351615087062998,53,21005.0,-2.410000000000025
2950.0,53,1264.0,16.205128205128204,2.7386251004351845,53,21267.0,0.08079137585849999,53,21267.0,-2.619999999999976
2955.0,53,1314.0,16.22222222222222,2.8265669381409344,53,21530.0,0.08969602326972655,53,21530.0,-2.630000000000024
2960.0,50,1223.0,15.2875,2.9010056092099545,50,21117.0,0.08410919927792682,50,21117.0,4.130000000000024
2965.0,49,1067.0,13.679487179487179,2.5641263499322426,49,20055.0,0.07241147429440523,49,20055.0,10.619999999999976
2970.0,49,1087.0,14.302631578947368,2.695707825340297,49,19040.0,0.0951446722133855,49,19040.0,10.150000000000006
2975.0,50,1064.0,13.64102564102564,2.7662383172151217,50,19251.0,0.09168596218388972,50,19251.0,-2.109999999999985
2980.0,52,1089.0,13.6125,2.63420646096615,52,19495.0,0.08174626907031042,52,19495.0,-2.4399999999999977
2985.0,52,1123.0,14.0375,2.583842044394121,52,19752.0,0.08340657701803227,52,19752.0,-2.5700000000000216
2990.0,54,1142.0,14.455696202531646,2.086205089932543,54,19995.0,0.0600674662016725,54,19995.0,-2.4299999999999784
2995.0,55,1192.0,15.08860759493671,2.3992016172440636,55,20272.0,0.0715439812623175,55,20272.0,-2.7700000000000102
3000.0,55,1242.0,16.12987012987013,2.369416307911165,55,20545.0,0.08278468825459508,55,20545.0,-2.7299999999999898
3005.0,53,1233.0,15.4125,2.5171444973480277,53,20776.0,0.0771877634029417,53,20776.0,-2.3100000000000023
3010.0,53,1273.0,15.9125,2.735601953675915,53,21028.0,0.09111952895317045,53,21028.0,-2.5200000000000102
3015.0,55,1316.0,16.658227848101266,2.297107321674201,55,21294.0,0.07771693125281016,55,21294.0,-2.6599999999999966
3020.0,52,1227.0,15.935064935064934,2.31995952909055,52,20891.0,0.07453440083290812,52,20891.0,4.030000000000001
3025.0,48,1093.0,14.381578947368421,2.6952162907334385,48,19834.0,0.09012464727264094,48,19834.0,10.569999999999993
3030.0,48,1108.0,14.025316455696203,2.9383342891641813,48,18814.0,0.1079094893533046,48,18814.0,10.200000000000017
3035.0,49,1061.0,13.2625,2.8078538871368712,49,19012.0,0.1007417489923825,49,19012.0,-1.9800000000000182
3040.0,51,1082.0,13.525,2.332502727045666,51,19241.0,0.06281058571727405,51,19241.0,-2.289999999999992
3045.0,54,1122.0,14.20253164556962,2.4767810146865163,54,19504.0,0.07462093736539986,54,19504.0,-2.6299999999999955
3050.0,53,1122.0,14.20253164556962,2.556313288399721,53,19737.0,0.07691024119732431,53,19737.0,-2.3300000000000125
3055.0,53,1162.0,14.170731707317072,2.644412042062938,53,19995.0,0.0792748871281066,53,19995.0,-2.579999999999984
3060.0,53,1202.0,15.025,2.700313033907218,53,20258.0,0.08919998550903185,53,20258.0,-2.630000000000024
3065.0,52,1217.0,15.2125,2.438362035459016,52,20498.0,0.0674894499717244,52,20498.0,-2.3999999999999773
3070.0,54,1261.0,15.962025316455696,2.4684699376965784,54,20769.0,0.07283697244123638,54,20769.0,-2.710000000000008
3075.0,54,1306.0,16.743589743589745,2.557707051286267,54,21037.0,0.08306103135119093,54,21037.0,-2.680000000000007
3080.0,51,1212.0,15.15,2.638351065216633,51,20629.0,0.07702075784767494,51,20629.0,4.0800000000000125
3085.0,47,1074.0,13.948051948051948,2.654806886479213,47,19567.0,0.09414569872259222,47,19567.0,10.620000000000005
3090.0,50,1089.0,13.961538461538462,2.482349715925134,50,18547.0,0.08457923778553181,50,18547.0,10.199999999999989
3095.0,51,1083.0,13.5375,2.57352856795902,51,18771.0,0.08187550642863559,51,18771.0,-2.240000000000009
3100.0,52,1113.0,14.26923076923077,2.5115065168314152,52,19024.0,0.0768823327233879,52,19024.0,-2.530000000000001
3105.0,54,1153.0,14.060975609756097,2.6426531700982303,54,19287.0,0.08008916619792403,54,19287.0,-2.6299999999999955
3110.0,53,1137.0,14.037037037037036,2.538897225204856,53,19514.0,0.08089887767619874,53,19514.0,-2.269999999999982
3115.0,55,1181.0,14.580246913580247,2.322943720392692,55,19766.0,0.06637947289522597,55,19766.0,-2.5200000000000102
3120.0,55,1231.0,15.3875,2.507821290621898,55,20039.0,0.08035574293966112,55,20039.0,-2.7299999999999898
3125.0,53,1232.0,15.794871794871796,2.4767815576445034,53,20275.0,0.07351188769193776,53,20275.0,-2.3600000000000136
3130.0,53,1272.0,15.703703703703704,2.657988212696922,53,20532.0,0.08564038734927265,53,20532.0,-2.569999999999993
3135.0,53,1312.0,16.60759493670886,2.619121131462391,53,20795.0,0.09675400446749696,53,20795.0,-2.6299999999999955
3140.0,52,1215.0,15.576923076923077,2.1868997851011396,52,20384.0,0.05891010763857086,52,20384.0,4.109999999999985
3145.0,49,1083.0,14.064935064935066,2.5015116948851372,49,19331.0,0.0825099924250011,49,19331.0,10.530000000000001
3150.0,49,1103.0,14.324675324675324,2.840095253348878,49,18316.0,0.1061822673774962,49,18316.0,10.150000000000006
3155.0,50,1070.0,13.048780487804878,2.8097172943400928,50,18522.0,0.09899025082871128,50,18522.0,-2.0600000000000023
3160.0,51,1095.0,13.19277108433735,2.889095800360175,51,18761.0,0.0853009338658916,51,18761.0,-2.390000000000015
3165.0,55,1134.0,13.829268292682928,2.4220887131986037,55,19023.0,0.06787218999062901,55,19023.0,-2.619999999999976
3170.0,56,1154.0,14.425,2.3482475243899854,56,19300.0,0.06692456790419343,56,19300.0,-2.7700000000000102
3175.0,54,1196.0,15.139240506329115,2.5367594815270973,54,19534.0,0.07472454832743712,54,19534.0,-2.3400000000000034
3180.0,54,1241.0,15.320987654320987,2.641626347949088,54,19805.0,0.08304375981407817,54,19805.0,-2.710000000000008
3185.0,52,1220.0,15.25,2.599124987655061,52,20028.0,0.08785034105804947,52,20028.0,-2.2299999999999898
3190.0,52,1255.0,15.6875,2.4381199123862336,52,20270.0,0.06855211647994193,52,20270.0,-2.4199999999999875
3195.0,54,1300.0,16.455696202531644,2.521990050097362,54,20538.0,0.07717322662001763,54,20538.0,-2.680000000000007
3200.0,51,1206.0,15.461538461538462,2.621049686299463,51,20130.0,0.07538503338798386,51,20130.0,4.079999999999984
3205.0,47,1065.0,13.653846153846153,2.6715364403826793,47,19068.0,0.10031463949171508,47,19068.0,10.620000000000005
3210.0,47,1075.0,13.60759493670886,3.0819108145779066,47,18043.0,0.12229251695332158,47,18043.0,10.25
3215.0,50,1067.0,13.3375,2.4237636770496556,50,18260.0,0.0807366269848994,50,18260.0,-2.1699999999999875
3220.0,52,1097.0,13.7125,2.453769005887218,52,18518.0,0.07237466725078755,52,18518.0,-2.5800000000000125
3225.0,54,1137.0,14.2125,2.474811340758439,54,18781.0,0.07618717396488603,54,18781.0,-2.6299999999999955
3230.0,53,1130.0,13.78048780487805,2.4666582987155725,53,19013.0,0.08274836351839461,53,19013.0,-2.319999999999993
3235.0,53,1170.0,14.444444444444445,2.6275166900544717,53,19265.0,0.09528691229694171,53,19265.0,-2.5200000000000102
3240.0,55,1213.0,14.975308641975309,2.4082164833989426,55,19531.0,0.08060604635953571,55,19531.0,-2.6599999999999966
3245.0,53,1226.0,15.135802469135802,2.5664262611494593,53,19774.0,0.06356754291361047,53,19774.0,-2.430000000000007
3250.0,53,1266.0,16.025316455696203,2.5388445623617213,53,20036.0,0.08031701951864176,53,20036.0,-2.6200000000000045
3255.0,53,1306.0,16.123456790123456,2.591581284576,53,20301.0,0.09543745727515009,53,20301.0,-2.6499999999999773
3260.0,50,1207.0,15.0875,2.694456840162798,50,19886.0,0.08253281454928461,50,19886.0,4.149999999999977
3265.0,47,1063.0,13.805194805194805,2.309566696989891,47,18823.0,0.07325530013101862,47,18823.0,10.630000000000024
3270.0,49,1083.0,13.884615384615385,2.6968599992911355,49,17809.0,0.09371642877874584,49,17809.0,10.139999999999986
3275.0,50,1060.0,13.417721518987342,2.6883487956213794,50,18021.0,0.09215023703875733,50,18021.0,-2.1200000000000045
3280.0,51,1085.0,13.231707317073171,2.7307440131674316,51,18264.0,0.08224942935771555,51,18264.0,-2.4299999999999784
3285.0,53,1120.0,13.658536585365853,2.7025207433155845,53,18522.0,0.08286121659331622,53,18522.0,-2.5800000000000125
3290.0,54,1141.0,14.2625,2.113605655725595,54,18768.0,0.05906017146246238,54,18768.0,-2.460000000000008
3295.0,54,1186.0,14.825,2.327240652723186,54,19039.0,0.06591644186829652,54,19039.0,-2.7099999999999795
3300.0,54,1231.0,15.3875,2.616955466704946,54,19308.0,0.07607382626067863,54,19308.0,-2.690000000000026
3305.0,54,1223.0,14.914634146341463,2.751731527761105,54,19575.0,0.07888146308866514,54,19575.0,-2.6699999999999875
3310.0,52,1255.0,15.493827160493828,2.7978278989465455,52,19781.0,0.08083456534739862,52,19781.0,-2.0600000000000023
