step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8120.0,51,1196.0,15.736842105263158,2.218759457873342,51,18915.0,0.07023541668383433,51,18915.0,3.569999999999993
8125.0,48,1062.0,14.16,2.5179802270202822,48,17960.0,0.0932290229069961,48,17960.0,9.550000000000011
8130.0,48,1077.0,13.632911392405063,2.8241816342786694,48,17042.0,0.10946374923050897,48,17042.0,9.180000000000007
8135.0,50,1077.0,13.296296296296296,2.8861425675282324,50,17267.0,0.10260651610864638,50,17267.0,-2.25
8140.0,52,1103.0,13.7875,2.3326569129664714,52,17521.0,0.06250493622185052,52,17521.0,-2.5400000000000205
8145.0,55,1147.0,14.3375,2.295372965991385,55,17787.0,0.06452265861158128,55,17787.0,-2.6599999999999966
8150.0,54,1156.0,14.632911392405063,2.4256622851232716,54,18028.0,0.07312521819853415,54,18028.0,-2.4099999999999966
8155.0,54,1201.0,14.82716049382716,2.5565637823344125,54,18293.0,0.08683976055959292,54,18293.0,-2.6500000000000057
8160.0,54,1246.0,15.575,2.5470456765403546,54,18561.0,0.09260816108786137,54,18561.0,-2.680000000000007
8165.0,53,1222.0,15.275,2.15938518330775,53,18786.0,0.05480423071613583,53,18786.0,-2.25
8170.0,54,1264.0,16.0,2.31880813338617,54,19031.0,0.07541956012975239,54,19031.0,-2.4499999999999886
8175.0,53,1302.0,16.481012658227847,2.567982168528118,53,19294.0,0.0809628767688617,53,19294.0,-2.6299999999999955
8180.0,51,1204.0,14.864197530864198,2.7344866408040613,51,18931.0,0.0856865455880467,51,18931.0,3.6299999999999955
8185.0,47,1058.0,13.39240506329114,2.708858663711877,47,18553.0,0.08779058526181951,47,18553.0,3.780000000000001
8190.0,50,1069.0,13.705128205128204,2.4104848266951118,50,17629.0,0.07959718109216501,50,17629.0,9.240000000000009
8195.0,52,1058.0,13.225,2.4400341930871883,52,17854.0,0.07602952371462754,52,17854.0,-2.25
8200.0,53,1088.0,13.6,2.513912427319382,53,18110.0,0.07108827305646906,53,18110.0,-2.5600000000000023
8205.0,55,1128.0,13.75609756097561,2.458415767132484,55,18378.0,0.07418403644976544,55,18378.0,-2.680000000000007
8210.0,55,1157.0,14.109756097560975,2.5367851033898057,55,18637.0,0.08142315913487239,55,18637.0,-2.5900000000000034
8215.0,57,1205.0,14.876543209876543,2.252672774760571,57,18917.0,0.051798395857745594,57,18917.0,-2.799999999999983
8220.0,57,1260.0,15.75,2.278181791438476,57,19200.0,0.06939469536254539,57,19200.0,-2.8300000000000125
8225.0,55,1267.0,15.8375,2.502050086675781,55,19446.0,0.06634093863035084,55,19446.0,-2.460000000000008
8230.0,55,1312.0,15.80722891566265,2.6976489863089905,55,19714.0,0.08067130862330857,55,19714.0,-2.6799999999999784
8235.0,55,1357.0,16.753086419753085,2.5759154960231982,55,19987.0,0.0853758859585069,55,19987.0,-2.730000000000018
8240.0,54,1264.0,16.0,2.165863813617267,54,19635.0,0.05263305417964055,54,19635.0,3.5200000000000102
8245.0,51,1132.0,14.894736842105264,2.251519664322716,51,18652.0,0.07456774278942371,51,18652.0,9.829999999999984
8250.0,50,1151.0,15.346666666666666,2.507504296303472,50,17735.0,0.10240724885648378,50,17735.0,9.170000000000016
8255.0,50,1116.0,14.126582278481013,2.5438621605959093,50,17946.0,0.09650708805911762,50,17946.0,-2.1100000000000136
8260.0,53,1142.0,14.098765432098766,2.525385823295308,53,18189.0,0.07832258469176757,53,18189.0,-2.4299999999999784
8265.0,56,1183.0,14.604938271604938,2.256891357140493,56,18458.0,0.06079241283180686,56,18458.0,-2.690000000000026
8270.0,56,1198.0,15.164556962025317,2.2010540834813934,56,18735.0,0.06275672255976579,56,18735.0,-2.769999999999982
8275.0,54,1235.0,15.632911392405063,2.504006449664234,54,18978.0,0.07306367051738125,54,18978.0,-2.430000000000007
8280.0,54,1275.0,15.74074074074074,2.636831309249274,54,19239.0,0.08229414588255493,54,19239.0,-2.609999999999985
8285.0,52,1249.0,15.6125,2.6082153413015403,52,19463.0,0.0829469947184419,52,19463.0,-2.240000000000009
8290.0,54,1282.0,16.025,2.4047600712510167,54,19708.0,0.06381448178556809,54,19708.0,-2.450000000000017
8295.0,54,1322.0,16.734177215189874,2.5420640600467843,54,19976.0,0.07646121062700834,54,19976.0,-2.6799999999999784
8300.0,51,1221.0,15.455696202531646,2.7839397860839354,51,19615.0,0.07390491902297353,51,19615.0,3.609999999999985
8305.0,47,1068.0,13.518987341772151,2.869162280778926,47,18612.0,0.097771678750019,47,18612.0,10.030000000000001
8310.0,47,1078.0,13.645569620253164,3.161215702760315,47,17681.0,0.11815964525382751,47,17681.0,9.310000000000002
8315.0,51,1069.0,13.531645569620252,2.4312520696201068,51,17897.0,0.07910783074455101,51,17897.0,-2.1599999999999966
8320.0,52,1099.0,13.91139240506329,2.415766667131322,52,18155.0,0.06730653504629312,52,18155.0,-2.5800000000000125
8325.0,54,1139.0,14.2375,2.5927943784049914,54,18417.0,0.07339622242052704,54,18417.0,-2.619999999999976
8330.0,53,1131.0,13.626506024096386,2.7456978413918223,53,18649.0,0.08211667782980443,53,18649.0,-2.3200000000000216
8335.0,53,1171.0,14.45679012345679,2.7379565119987164,53,18901.0,0.09108579721766508,53,18901.0,-2.519999999999982
8340.0,55,1214.0,14.987654320987655,2.4478354855066877,55,19167.0,0.0664680941608149,55,19167.0,-2.6599999999999966
8345.0,53,1227.0,15.3375,2.5468076780831597,53,19409.0,0.06591447505499375,53,19409.0,-2.420000000000016
8350.0,53,1267.0,16.243589743589745,2.708459401316731,53,19672.0,0.08285944679153967,53,19672.0,-2.6299999999999955
8355.0,53,1307.0,16.3375,2.727328035814346,53,19935.0,0.09087436912981134,53,19935.0,-2.6299999999999955
8360.0,50,1208.0,15.291139240506329,2.8063176979806643,50,19569.0,0.08579369933978977,50,19569.0,3.6599999999999966
8365.0,49,1066.0,14.026315789473685,2.3017429817249844,49,18565.0,0.07478024714838968,49,18565.0,10.039999999999992
8370.0,49,1086.0,14.289473684210526,2.5916400139608027,49,17644.0,0.09631748986640119,49,17644.0,9.210000000000008
8375.0,50,1062.0,13.615384615384615,2.6717504064087985,50,17855.0,0.0938734202316037,50,17855.0,-2.1100000000000136
8380.0,51,1087.0,13.25609756097561,2.744988788479436,51,18098.0,0.08171707530814848,51,18098.0,-2.4299999999999784
8385.0,53,1122.0,13.682926829268293,2.7285492315166366,53,18356.0,0.08381634650059824,53,18356.0,-2.5800000000000125
8390.0,55,1144.0,14.481012658227849,2.006929345025202,55,18602.0,0.05897476317188225,55,18602.0,-2.460000000000008
8395.0,55,1194.0,15.113924050632912,2.3348486540030318,55,18879.0,0.07095604843954756,55,18879.0,-2.769999999999982
8400.0,55,1244.0,15.746835443037975,2.575738986817149,55,19152.0,0.08148277348449702,55,19152.0,-2.730000000000018
8405.0,53,1236.0,15.25925925925926,2.610012610599578,53,19384.0,0.07645571583098885,53,19384.0,-2.319999999999993
8410.0,53,1276.0,15.95,2.7103209918684867,53,19636.0,0.08886760829884598,53,19636.0,-2.5200000000000102
8415.0,55,1319.0,16.696202531645568,2.217411453326285,55,19902.0,0.07141956998099214,55,19902.0,-2.6599999999999966
8420.0,52,1230.0,15.569620253164556,2.433817781787323,52,19546.0,0.06922271898388185,52,19546.0,3.5600000000000023
8425.0,48,1094.0,14.207792207792208,2.8095922056784497,48,18548.0,0.08974009651339294,48,18548.0,9.980000000000018
8430.0,48,1109.0,14.037974683544304,2.9956736704636553,48,17619.0,0.10970669624765847,48,17619.0,9.289999999999992
8435.0,49,1061.0,13.2625,2.8077647316155803,49,17816.0,0.09786504400117008,49,17816.0,-1.9699999999999989
8440.0,52,1085.0,13.5625,2.360441105167916,52,18048.0,0.06034871487560485,52,18048.0,-2.319999999999993
8445.0,54,1125.0,14.240506329113924,2.513350728818507,54,18311.0,0.07325950981623643,54,18311.0,-2.630000000000024
8450.0,53,1124.0,14.227848101265822,2.6152555445359567,53,18544.0,0.07614195306258129,53,18544.0,-2.329999999999984
8455.0,53,1164.0,14.195121951219512,2.7225946859273886,53,18801.0,0.07886815209838205,53,18801.0,-2.569999999999993
8460.0,53,1204.0,14.864197530864198,2.8438532362062494,53,19064.0,0.08548915897638219,53,19064.0,-2.6299999999999955
8465.0,54,1220.0,15.25,2.369894963191004,54,19305.0,0.059924022362518925,54,19305.0,-2.410000000000025
8470.0,54,1265.0,16.0126582278481,2.571431240850239,54,19577.0,0.07594690766595968,54,19577.0,-2.719999999999999
8475.0,54,1310.0,17.01298701298701,2.500888524328338,54,19845.0,0.08586777905300905,54,19845.0,-2.6799999999999784
8480.0,51,1216.0,15.39240506329114,2.5095645153994846,51,19482.0,0.07772345120212701,51,19482.0,3.6299999999999955
8485.0,47,1078.0,13.820512820512821,2.8716570609406067,47,18475.0,0.10522655704959444,47,18475.0,10.069999999999993
8490.0,49,1091.0,13.987179487179487,2.630268738832318,49,17543.0,0.09195324125866994,49,17543.0,9.319999999999993
8495.0,51,1081.0,13.683544303797468,2.5271029013970563,51,17763.0,0.08377621340796042,51,17763.0,-2.1999999999999886
8500.0,52,1111.0,14.243589743589743,2.495142026815746,52,18016.0,0.08039488282149221,52,18016.0,-2.530000000000001
8505.0,54,1151.0,14.036585365853659,2.56262251611186,54,18279.0,0.08082553361128905,54,18279.0,-2.6299999999999955
8510.0,53,1134.0,14.0,2.645193414783755,53,18505.0,0.08947149974812817,53,18505.0,-2.2600000000000193
8515.0,55,1177.0,14.7125,2.2578548464471515,55,18756.0,0.07027009356299979,55,18756.0,-2.509999999999991
8520.0,55,1227.0,15.531645569620252,2.379890469492923,55,19029.0,0.07885017713585023,55,19029.0,-2.7299999999999898
8525.0,53,1231.0,15.782051282051283,2.4112467942322375,53,19268.0,0.07727360524297404,53,19268.0,-2.390000000000015
8530.0,53,1271.0,15.691358024691358,2.6323777416268745,53,19525.0,0.08859342715559705,53,19525.0,-2.569999999999993
8535.0,53,1311.0,16.185185185185187,2.841902710761396,53,19788.0,0.09818206575362001,53,19788.0,-2.6299999999999955
8540.0,51,1213.0,15.354430379746836,2.4342171430024844,51,19421.0,0.07016896640161396,51,19421.0,3.6699999999999875
8545.0,48,1074.0,13.76923076923077,2.6377776089647873,48,18416.0,0.08564589208312023,48,18416.0,10.050000000000011
8550.0,48,1089.0,14.142857142857142,2.5707221690104967,48,18069.0,0.09758923248492135,48,18069.0,3.469999999999999
8555.0,48,1049.0,12.950617283950617,2.5929882753652658,48,18268.0,0.0830717474111151,48,18268.0,-1.990000000000009
8560.0,49,1064.0,13.135802469135802,2.4985727881705033,49,18496.0,0.08568855085756823,49,18496.0,-2.280000000000001
8565.0,53,1093.0,13.329268292682928,2.0388963465181,53,18749.0,0.06498973727239571,53,18749.0,-2.530000000000001
8570.0,52,1104.0,13.8,2.2002406821717626,52,18991.0,0.06388818599592058,52,18991.0,-2.4199999999999875
8575.0,52,1139.0,14.417721518987342,2.4704295641834584,52,19246.0,0.08071376050999819,52,19246.0,-2.5500000000000114
8580.0,52,1174.0,14.317073170731707,2.5690894489440828,52,19504.0,0.07976347174978904,52,19504.0,-2.579999999999984
8585.0,52,1189.0,14.5,2.7987244263327087,52,19763.0,0.08446904651883115,52,19763.0,-2.5900000000000034
8590.0,52,1218.0,15.225,2.2125084019852213,52,19998.0,0.05078308830714978,52,19998.0,-2.3499999999999943
8595.0,53,1258.0,15.924050632911392,2.3667072765246653,53,20263.0,0.06199971434758219,53,20263.0,-2.6500000000000057
8600.0,50,1162.0,15.090909090909092,2.32067325151085,50,19895.0,0.07308686022649276,50,19895.0,3.680000000000007
8605.0,46,1021.0,12.7625,2.7357835535723485,46,18883.0,0.09194344400923828,46,18883.0,10.119999999999976
8610.0,46,1031.0,12.728395061728396,3.072470465855216,46,17903.0,0.11063815377616566,46,17903.0,9.800000000000011
8615.0,50,1024.0,12.962025316455696,2.206665571605554,50,18116.0,0.0753634975463946,50,18116.0,-2.1299999999999955
8620.0,53,1066.0,13.49367088607595,2.256114219073782,53,18381.0,0.06525307660653441,53,18381.0,-2.6500000000000057
8625.0,55,1120.0,14.177215189873417,2.460595624149192,55,18653.0,0.07327187398991919,55,18653.0,-2.719999999999999
8630.0,53,1117.0,13.621951219512194,2.6015109151949036,53,18884.0,0.08026268977715728,53,18884.0,-2.3100000000000023
8635.0,53,1162.0,14.170731707317072,2.8152009023220432,53,19136.0,0.09008258630642223,53,19136.0,-2.5200000000000102
8640.0,55,1210.0,15.125,2.439489857222809,55,19402.0,0.07866542401521244,55,19402.0,-2.6599999999999966
8645.0,55,1231.0,15.782051282051283,2.334684743151861,55,19675.0,0.06689969796084604,55,19675.0,-2.7299999999999898
8650.0,53,1273.0,16.32051282051282,2.659424653215055,53,19905.0,0.07389600024590288,53,19905.0,-2.3000000000000114
8655.0,53,1318.0,16.475,2.703752352002881,53,20171.0,0.08242790451299586,53,20171.0,-2.6599999999999966
8660.0,50,1222.0,15.666666666666666,2.498333365421326,50,19802.0,0.08418719610826142,50,19802.0,3.6899999999999977
8665.0,49,1066.0,14.026315789473685,2.2134694183125747,49,18795.0,0.07341239384348563,49,18795.0,10.070000000000022
8670.0,49,1086.0,14.103896103896103,2.661080146532329,49,17830.0,0.0976329323301292,49,17830.0,9.649999999999977
8675.0,50,1063.0,13.455696202531646,2.7314199284017735,50,18042.0,0.08840684393959941,50,18042.0,-2.119999999999976
8680.0,51,1088.0,13.432098765432098,2.612176055171227,51,18285.0,0.08082481228872111,51,18285.0,-2.430000000000007
8685.0,53,1123.0,14.0375,2.697507789295732,53,18543.0,0.0871476074011863,53,18543.0,-2.5800000000000125
8690.0,54,1139.0,14.2375,2.059576618871385,54,18783.0,0.056846512388171934,54,18783.0,-2.4000000000000057
8695.0,54,1184.0,14.8,2.36862073518767,54,19055.0,0.07224410554679869,54,19055.0,-2.719999999999999
8700.0,54,1229.0,15.556962025316455,2.5088184806363274,54,19323.0,0.08245416604770932,54,19323.0,-2.6799999999999784
8705.0,52,1217.0,14.841463414634147,2.744673448756341,52,19550.0,0.07963965401831202,52,19550.0,-2.2700000000000102
8710.0,52,1252.0,15.65,2.833335281643067,52,19798.0,0.09523396405152865,52,19798.0,-2.4799999999999898
8715.0,53,1289.0,16.1125,2.541159145412559,53,20058.0,0.08438842889830582,53,20058.0,-2.6000000000000227
8720.0,51,1195.0,15.126582278481013,2.5859383125511215,51,19695.0,0.0756392837434615,51,19695.0,3.630000000000024
8725.0,47,1057.0,13.551282051282051,2.950565933972981,47,18688.0,0.09326186020611237,47,18688.0,10.069999999999993
8730.0,47,1067.0,13.3375,3.136818329870093,47,17713.0,0.1107911178829199,47,17713.0,9.75
8735.0,49,1062.0,13.275,2.9056994953505306,49,17933.0,0.09939337638126725,49,17933.0,-2.200000000000017
8740.0,51,1084.0,13.721518987341772,2.596105402085173,51,18183.0,0.07023891687152532,51,18183.0,-2.5
8745.0,53,1121.0,14.558441558441558,2.227634465881836,53,18442.0,0.06806578121826004,53,18442.0,-2.589999999999975
8750.0,53,1119.0,14.346153846153847,2.4569925198284275,53,18671.0,0.08186355370958454,53,18671.0,-2.2900000000000205
8755.0,53,1159.0,14.308641975308642,2.617979749418434,53,18932.0,0.0872198807891153,53,18932.0,-2.609999999999985
8760.0,53,1199.0,14.802469135802468,2.77677873269867,53,19195.0,0.0988904353125752,53,19195.0,-2.6299999999999955
8765.0,53,1214.0,15.175,2.281292030058734,53,19435.0,0.05610910359417129,53,19435.0,-2.4000000000000057
8770.0,54,1259.0,16.141025641025642,2.339230284243819,54,19707.0,0.07273775257544875,54,19707.0,-2.719999999999999
8775.0,54,1304.0,16.71794871794872,2.5324092986459883,54,19975.0,0.08336155186424399,54,19975.0,-2.680000000000007
8780.0,51,1210.0,15.125,2.6050072872871626,51,19612.0,0.07828457914244592,51,19612.0,3.6299999999999955
8785.0,47,1077.0,13.632911392405063,2.87292420565248,47,18605.0,0.09755687728935064,47,18605.0,10.069999999999993
8790.0,50,1092.0,14.181818181818182,2.4151470725306097,50,17635.0,0.08357885831948353,50,17635.0,9.700000000000017
8795.0,51,1083.0,13.708860759493671,2.5092887206815155,51,17856.0,0.07956884844910787,51,17856.0,-2.210000000000008
8800.0,53,1113.0,14.26923076923077,2.4710428121223673,53,18109.0,0.07418208178402841,53,18109.0,-2.530000000000001
8805.0,53,1152.0,14.222222222222221,2.525558554214559,53,18371.0,0.0805181438109419,53,18371.0,-2.6200000000000045
8810.0,53,1134.0,14.0,2.502609138160674,53,18597.0,0.07711160559015712,53,18597.0,-2.259999999999991
8815.0,55,1178.0,14.725,2.194877243527562,55,18848.0,0.06417428585984689,55,18848.0,-2.509999999999991
8820.0,55,1228.0,15.544303797468354,2.400949913833914,55,19121.0,0.07695247204177236,55,19121.0,-2.730000000000018
8825.0,53,1230.0,15.76923076923077,2.5428987825183897,53,19358.0,0.0744142776633303,53,19358.0,-2.3700000000000045
8830.0,53,1270.0,15.679012345679013,2.7502631252900716,53,19615.0,0.08628765062843176,53,19615.0,-2.569999999999993
8835.0,53,1310.0,16.17283950617284,2.90257909627479,53,19878.0,0.09617565406367788,53,19878.0,-2.6299999999999955
8840.0,52,1214.0,15.564102564102564,2.243137248417223,52,19513.0,0.056618164991033,52,19513.0,3.6500000000000057
8845.0,49,1084.0,14.077922077922079,2.5546143151325382,49,18515.0,0.08000319756450233,49,18515.0,9.97999999999999
8850.0,49,1104.0,14.337662337662337,2.8874229428944758,49,17552.0,0.10282894549159864,49,17552.0,9.629999999999995
8855.0,50,1070.0,13.375,2.628403776572598,50,17758.0,0.09492434836030722,50,17758.0,-2.0600000000000023
8860.0,51,1095.0,13.518518518518519,2.6490790953700043,51,17996.0,0.08276186347162266,51,17996.0,-2.3799999999999955
8865.0,55,1134.0,13.829268292682928,2.3555960072591904,55,18258.0,0.06357521383501924,55,18258.0,-2.6200000000000045
8870.0,56,1155.0,14.620253164556962,2.1679434293731688,56,18535.0,0.06526584782279653,56,18535.0,-2.769999999999982
8875.0,54,1197.0,15.151898734177216,2.4802396232195973,54,18778.0,0.07558549516291652,54,18778.0,-2.430000000000007
8880.0,54,1242.0,15.146341463414634,2.7144079880317045,54,19040.0,0.08442219337314241,54,19040.0,-2.6200000000000045
8885.0,52,1220.0,15.25,2.649927211812246,52,19264.0,0.09283113728890835,52,19264.0,-2.2399999999999807
8890.0,54,1258.0,15.725,2.535289924928769,54,19508.0,0.0817976570254223,54,19508.0,-2.440000000000026
8895.0,54,1303.0,16.49367088607595,2.4821351734380386,54,19776.0,0.085405394570524,54,19776.0,-2.6799999999999784
8900.0,51,1209.0,15.30379746835443,2.6523889662199633,51,19413.0,0.0817499226942332,51,19413.0,3.6299999999999955
8905.0,47,1068.0,13.518987341772151,2.7437730290115114,47,18406.0,0.09736442451761995,47,18406.0,10.069999999999993
8910.0,47,1078.0,13.820512820512821,2.956188786555826,47,17431.0,0.11993376861368713,47,17431.0,9.75
8915.0,50,1068.0,13.35,2.668908790103982,50,17646.0,0.09228160381012289,50,17646.0,-2.1500000000000057
8920.0,52,1096.0,13.873417721518987,2.4264011477336553,52,17902.0,0.06713101376256488,52,17902.0,-2.5600000000000023
8925.0,54,1136.0,14.2,2.602906570839702,54,18164.0,0.07544477606771564,54,18164.0,-2.619999999999976
8930.0,53,1128.0,13.75609756097561,2.652552289525775,53,18395.0,0.08466552656468967,53,18395.0,-2.3100000000000023
8935.0,53,1168.0,14.419753086419753,2.843602320257223,53,18648.0,0.09856649434436844,53,18648.0,-2.530000000000001
8940.0,55,1210.0,14.938271604938272,2.4381295675470613,55,18913.0,0.0767201495709738,55,18913.0,-2.6500000000000057
8945.0,53,1226.0,15.518987341772151,2.4413079296950486,53,19158.0,0.07467769431618687,53,19158.0,-2.450000000000017
8950.0,53,1266.0,16.23076923076923,2.5924485783277365,53,19421.0,0.08476399955133751,53,19421.0,-2.6299999999999955
8955.0,53,1306.0,16.531645569620252,2.477513001082937,53,19684.0,0.09212779902264771,53,19684.0,-2.6299999999999955
8960.0,50,1207.0,15.278481012658228,2.7114943361518242,50,19316.0,0.09057289201178324,50,19316.0,3.680000000000007
8965.0,47,1062.0,13.792207792207792,2.4081290199747496,47,18305.0,0.08212591929998876,47,18305.0,10.109999999999985
8970.0,49,1081.0,14.03896103896104,2.6367758694935324,49,17341.0,0.09779756775933826,49,17341.0,9.640000000000015
8975.0,50,1059.0,13.576923076923077,2.6192393847961246,50,17553.0,0.09359009133432514,50,17553.0,-2.1200000000000045
8980.0,51,1084.0,13.21951219512195,2.6749926766694183,51,17797.0,0.0839300826558125,51,17797.0,-2.4399999999999977
8985.0,53,1119.0,13.646341463414634,2.719696864389722,53,18055.0,0.08968555966683497,53,18055.0,-2.5800000000000125
8990.0,55,1142.0,14.098765432098766,2.17939502560502,55,18302.0,0.060371417462048195,55,18302.0,-2.469999999999999
8995.0,55,1192.0,15.08860759493671,2.2859551455387876,55,18579.0,0.07494844027700608,55,18579.0,-2.769999999999982
9000.0,55,1242.0,15.721518987341772,2.4916395035262675,55,18852.0,0.08564552240497907,55,18852.0,-2.730000000000018
9005.0,53,1235.0,15.060975609756097,2.602914790133765,53,19085.0,0.07629554551234428,53,19085.0,-2.329999999999984
9010.0,53,1275.0,15.548780487804878,2.8536914985337107,53,19337.0,0.09654831318393182,53,19337.0,-2.5200000000000102
9015.0,55,1317.0,16.670886075949365,2.1890450678575037,55,19602.0,0.07643698242070981,55,19602.0,-2.6500000000000057
9020.0,52,1228.0,15.743589743589743,2.283680655754465,52,19244.0,0.0710348624630334,52,19244.0,3.5800000000000125
9025.0,48,1093.0,14.381578947368421,2.6081318455785802,48,18242.0,0.09468219718168286,48,18242.0,10.02000000000001
9030.0,48,1108.0,14.025316455696203,2.848591840160477,48,17318.0,0.11239138846536059,48,17318.0,9.23999999999998
9035.0,49,1061.0,13.2625,2.7705570911289534,49,17515.0,0.10741662277908322,49,17515.0,-1.9699999999999989
9040.0,52,1084.0,13.55,2.1793852386844423,52,17747.0,0.06340840327919853,52,17747.0,-2.319999999999993
9045.0,54,1124.0,13.876543209876543,2.4071720403212233,54,18010.0,0.0774723005391564,54,18010.0,-2.6299999999999955
9050.0,53,1127.0,13.91358024691358,2.5697958000906516,53,18246.0,0.07768970258092557,53,18246.0,-2.3600000000000136
9055.0,53,1167.0,14.231707317073171,2.4949041446700404,53,18504.0,0.07897896178417474,53,18504.0,-2.579999999999984
9060.0,53,1207.0,14.71951219512195,2.7312785610634926,53,18767.0,0.08665113879443834,53,18767.0,-2.6299999999999955
9065.0,52,1220.0,15.061728395061728,2.5039316498695334,52,19005.0,0.07499260950419853,52,19005.0,-2.380000000000024
9070.0,54,1262.0,15.974683544303797,2.397405564278799,54,19274.0,0.074284148689427,54,19274.0,-2.6899999999999977
9075.0,54,1307.0,16.544303797468356,2.600913831507363,54,19542.0,0.08356103549239538,54,19542.0,-2.6799999999999784
9080.0,51,1213.0,14.975308641975309,2.6612472977524697,51,19182.0,0.07911106994177526,51,19182.0,3.5999999999999943
9085.0,47,1072.0,13.569620253164556,2.8813262033369056,47,18181.0,0.0999725054523392,47,18181.0,10.009999999999991
9090.0,49,1086.0,13.575,2.714139017578331,49,17256.0,0.08605334444908992,49,17256.0,9.25
9095.0,51,1082.0,13.69620253164557,2.5107359520450996,51,17480.0,0.08345638144376255,51,17480.0,-2.240000000000009
9100.0,52,1112.0,13.9,2.7301348598470105,52,17735.0,0.07923108988903592,52,17735.0,-2.549999999999983
9105.0,54,1152.0,14.048780487804878,2.624069083075206,54,17998.0,0.08032853901290507,54,17998.0,-2.6299999999999955
9110.0,53,1137.0,14.037037037037036,2.6254055264966776,53,18227.0,0.08494907315764169,53,18227.0,-2.2900000000000205
9115.0,55,1180.0,14.75,2.250784831048744,55,18477.0,0.06294728794360858,55,18477.0,-2.5
9120.0,55,1230.0,15.569620253164556,2.39274952356627,55,18750.0,0.07522819862057464,55,18750.0,-2.7299999999999898
9125.0,53,1231.0,15.782051282051283,2.4826727399977098,53,18986.0,0.0713331100986454,53,18986.0,-2.3600000000000136
9130.0,53,1271.0,15.691358024691358,2.6910553446590098,53,19243.0,0.08657187598670454,53,19243.0,-2.569999999999993
9135.0,53,1311.0,16.59493670886076,2.562982379264606,53,19506.0,0.09435596122341046,53,19506.0,-2.6299999999999955
9140.0,51,1214.0,15.367088607594937,2.2535022105072784,51,19143.0,0.05954602017141655,51,19143.0,3.6299999999999955
9145.0,48,1078.0,14.0,2.4792421466121612,48,18149.0,0.0851352541235458,48,18149.0,9.939999999999998
9150.0,48,1093.0,14.194805194805195,2.4402293845619956,48,18386.0,0.09439270035155728,48,18386.0,-2.3700000000000045
9155.0,51,1064.0,12.975609756097562,2.49889994044213,51,18597.0,0.07353596797501154,51,18597.0,-2.109999999999985
9160.0,52,1094.0,13.180722891566266,2.578049403749275,52,18839.0,0.0843689524503178,52,18839.0,-2.4199999999999875
9165.0,55,1137.0,13.865853658536585,2.0924603014067085,55,19105.0,0.06938296990119912,55,19105.0,-2.660000000000025
9170.0,55,1158.0,14.121951219512194,2.2965959596553223,55,19357.0,0.05953833445949318,55,19357.0,-2.519999999999982
9175.0,55,1208.0,15.1,2.388423172810146,55,19628.0,0.0764250186706599,55,19628.0,-2.710000000000008
9180.0,55,1258.0,15.725,2.0647294150872213,55,19901.0,0.07877553817955166,55,19901.0,-2.7299999999999898
9185.0,54,1289.0,16.1125,2.3332310788977813,54,20157.0,0.07236846574066778,54,20157.0,-2.5600000000000023
9190.0,54,1334.0,16.88607594936709,2.142193528206287,54,20429.0,0.0702858272789643,54,20429.0,-2.719999999999999
9195.0,56,1387.0,17.78205128205128,1.9134466716305059,56,20705.0,0.05904989139347445,56,20705.0,-2.7600000000000193
9200.0,53,1297.0,16.844155844155843,2.062060543753594,53,20349.0,0.056721164671099285,53,20349.0,3.5600000000000023
9205.0,49,1156.0,14.45,2.5266023798261497,49,19349.0,0.08405239691277291,49,19349.0,10.0
9210.0,49,1166.0,14.395061728395062,2.8301400910475594,49,18348.0,0.10201343778419734,49,18348.0,10.01000000000002
9215.0,54,1162.0,14.345679012345679,2.1793216567721134,54,18579.0,0.06899768010437538,54,18579.0,-2.3100000000000023
9220.0,55,1199.0,14.802469135802468,2.396641832791278,55,18854.0,0.06523271802035854,55,18854.0,-2.75
9225.0,55,1239.0,15.4875,2.5406620852969968,55,19127.0,0.0706192797059832,55,19127.0,-2.730000000000018
9230.0,53,1223.0,14.914634146341463,2.585163056885003,53,19359.0,0.08103758238778667,53,19359.0,-2.319999999999993
9235.0,53,1253.0,15.6625,2.5581645454748467,53,19612.0,0.09153025868140031,53,19612.0,-2.530000000000001
9240.0,55,1287.0,16.0875,2.356280081308804,55,19879.0,0.08345261382893343,55,19879.0,-2.6699999999999875
9245.0,54,1288.0,16.1,2.4917500863997226,54,20121.0,0.07283108018403335,54,20121.0,-2.420000000000016
9250.0,53,1317.0,16.670886075949365,2.6465644365019974,53,20382.0,0.07676462168909501,53,20382.0,-2.609999999999985
9255.0,53,1347.0,16.8375,2.5745786782538804,53,20644.0,0.08376359857622385,53,20644.0,-2.6200000000000045
9260.0,50,1236.0,15.645569620253164,2.635093221722421,50,20273.0,0.0893054413636198,50,20273.0,3.710000000000008
9265.0,48,1063.0,13.805194805194805,2.3079773260197447,48,19260.0,0.07745620625107832,48,19260.0,10.129999999999995
9270.0,49,1083.0,14.064935064935066,2.692903567506942,49,18255.0,0.10094976673888527,49,18255.0,10.049999999999983
9275.0,50,1061.0,13.430379746835444,2.73495289552458,50,18467.0,0.09569598184208197,50,18467.0,-2.119999999999976
9280.0,51,1086.0,13.08433734939759,2.758217163658971,51,18711.0,0.08171550026223727,51,18711.0,-2.440000000000026
