step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9340.0,51,1082.0,13.358024691358025,2.3362445696571776,51,19171.0,0.06009580753702508,51,19171.0,-2.2900000000000205
9345.0,54,1122.0,14.20253164556962,2.207915081419416,54,19434.0,0.06817987409695031,54,19434.0,-2.6299999999999955
9350.0,53,1125.0,14.240506329113924,2.4532080798177835,53,19669.0,0.07507238770196213,53,19669.0,-2.3499999999999943
9355.0,53,1165.0,14.207317073170731,2.5602458082805346,53,19928.0,0.07963833544997932,53,19928.0,-2.5900000000000034
9360.0,53,1205.0,14.695121951219512,2.7916196037934813,53,20191.0,0.08690242422664672,53,20191.0,-2.6299999999999955
9365.0,53,1221.0,15.074074074074074,2.4085372076324725,53,20432.0,0.065619106752064,53,20432.0,-2.4099999999999966
9370.0,54,1265.0,16.0126582278481,2.4237521815668694,54,20703.0,0.07482552514796213,54,20703.0,-2.710000000000008
9375.0,54,1310.0,16.582278481012658,2.601424684170933,54,20971.0,0.0843673823421833,54,20971.0,-2.680000000000007
9380.0,51,1216.0,15.012345679012345,2.6655112778828576,51,20561.0,0.07881375526368768,51,20561.0,4.099999999999994
9385.0,47,1076.0,13.620253164556962,2.8397070772929616,47,19493.0,0.09960294904773573,47,19493.0,10.680000000000007
9390.0,49,1090.0,13.79746835443038,2.6694561340421723,49,18462.0,0.09181421024852017,49,18462.0,10.310000000000002
9395.0,51,1079.0,13.4875,2.5753802735626943,51,18682.0,0.08139816309933443,51,18682.0,-2.1999999999999886
9400.0,52,1109.0,14.217948717948717,2.479226503538145,52,18934.0,0.07453078713732128,52,18934.0,-2.5200000000000102
9405.0,54,1149.0,14.012195121951219,2.597243654904302,54,19197.0,0.07881352734986959,54,19197.0,-2.6299999999999955
9410.0,53,1136.0,13.853658536585366,2.670118495749959,53,19425.0,0.08271687824594735,53,19425.0,-2.280000000000001
9415.0,55,1181.0,14.580246913580247,2.3539705137034757,55,19680.0,0.06605328509102376,55,19680.0,-2.5500000000000114
9420.0,55,1231.0,15.3875,2.5012131000266193,55,19953.0,0.08316824693322804,55,19953.0,-2.7299999999999898
9425.0,53,1232.0,15.794871794871796,2.5262330860487023,53,20190.0,0.07732507302637855,53,20190.0,-2.3700000000000045
9430.0,53,1272.0,15.703703703703704,2.749012639753295,53,20446.0,0.08677119397657955,53,20446.0,-2.5600000000000023
9435.0,53,1312.0,16.4,2.7467974173463494,53,20709.0,0.09353658880701438,53,20709.0,-2.6299999999999955
9440.0,51,1215.0,15.576923076923077,2.1889664559106663,51,20337.0,0.05627376029096525,51,20337.0,3.719999999999999
9445.0,49,1084.0,14.263157894736842,2.3949274590495726,49,19329.0,0.08307712001856683,49,19329.0,10.080000000000013
9450.0,49,1104.0,14.337662337662337,2.832829339756254,49,18317.0,0.10591032233192099,49,18317.0,10.120000000000005
9455.0,50,1072.0,13.4,2.564391318485104,50,18523.0,0.09456796298514497,50,18523.0,-2.0600000000000023
9460.0,51,1097.0,13.54320987654321,2.631368826635434,51,18763.0,0.08344281489666232,51,18763.0,-2.4000000000000057
9465.0,55,1134.0,13.829268292682928,2.280697947517713,55,19023.0,0.06228361459069497,55,19023.0,-2.5999999999999943
9470.0,56,1154.0,14.246913580246913,2.3295516819830673,56,19300.0,0.06459254200952998,56,19300.0,-2.7700000000000102
9475.0,54,1196.0,14.765432098765432,2.6057613405823883,54,19542.0,0.07051914068491072,54,19542.0,-2.4199999999999875
9480.0,54,1241.0,15.134146341463415,2.685007389710132,54,19804.0,0.08215444394769444,54,19804.0,-2.6200000000000045
9485.0,52,1220.0,15.25,2.6044541610643774,52,20027.0,0.09087372593412539,52,20027.0,-2.230000000000018
9490.0,53,1257.0,15.7125,2.4125016117573383,53,20272.0,0.07456270011102167,53,20272.0,-2.4499999999999886
9495.0,54,1302.0,16.275,2.572339003232935,54,20540.0,0.07885531625075881,54,20540.0,-2.680000000000007
9500.0,51,1208.0,15.487179487179487,2.6374355173809865,51,20171.0,0.07524465724661196,51,20171.0,3.6899999999999977
9505.0,47,1067.0,13.50632911392405,2.795257205753687,47,19155.0,0.09710956401132373,47,19155.0,10.159999999999997
9510.0,47,1077.0,13.632911392405063,3.114921409878223,47,18135.0,0.1199346741162238,47,18135.0,10.200000000000017
9515.0,50,1069.0,13.3625,2.4685789817732453,50,18352.0,0.07423550631086544,50,18352.0,-2.170000000000016
9520.0,52,1099.0,13.567901234567902,2.6011639179894934,52,18610.0,0.06785275901393073,52,18610.0,-2.579999999999984
9525.0,54,1139.0,14.2375,2.577105399366612,54,18873.0,0.07356709388214103,54,18873.0,-2.6299999999999955
9530.0,53,1130.0,13.78048780487805,2.6357081397847724,53,19103.0,0.08110084789240755,53,19103.0,-2.3000000000000114
9535.0,53,1170.0,14.444444444444445,2.757909637603997,53,19355.0,0.09312300861413107,53,19355.0,-2.5200000000000102
9540.0,55,1212.0,14.962962962962964,2.4077778847108675,55,19620.0,0.06754105973429454,55,19620.0,-2.6499999999999773
9545.0,53,1226.0,15.518987341772151,2.4254139505634975,53,19863.0,0.06510021523986975,53,19863.0,-2.430000000000007
9550.0,53,1266.0,16.23076923076923,2.6665477539787954,53,20126.0,0.08384540709047524,53,20126.0,-2.6299999999999955
9555.0,53,1306.0,16.325,2.6229214465362385,53,20389.0,0.09135650473974244,53,20389.0,-2.6299999999999955
9560.0,50,1207.0,15.278481012658228,2.739672156969307,50,20015.0,0.08493949372598592,50,20015.0,3.7399999999999807
9565.0,49,1065.0,13.653846153846153,2.424565168198382,49,18998.0,0.07111734594148016,49,18998.0,10.170000000000016
9570.0,49,1085.0,14.090909090909092,2.68258404918697,49,17989.0,0.0940436905612483,49,17989.0,10.090000000000003
9575.0,50,1062.0,13.443037974683545,2.769887798886228,50,18201.0,0.09004994505398209,50,18201.0,-2.1200000000000045
9580.0,51,1087.0,13.419753086419753,2.71397321074733,51,18444.0,0.08328356345624102,51,18444.0,-2.430000000000007
9585.0,53,1122.0,13.851851851851851,2.6318316084274938,53,18702.0,0.08050227510610664,53,18702.0,-2.5800000000000125
9590.0,54,1143.0,14.468354430379748,2.033266552582537,54,18947.0,0.05920299066627526,54,18947.0,-2.4499999999999886
9595.0,54,1188.0,15.037974683544304,2.3710019858311124,54,19219.0,0.07573754308091626,54,19219.0,-2.719999999999999
9600.0,54,1233.0,15.60759493670886,2.5950164987957423,54,19487.0,0.08641882158579069,54,19487.0,-2.680000000000007
9605.0,52,1220.0,14.878048780487806,2.7749085682966443,52,19714.0,0.07772774361938456,52,19714.0,-2.269999999999982
9610.0,52,1255.0,15.6875,2.8589830849976066,52,19961.0,0.09375213596792517,52,19961.0,-2.4700000000000273
9615.0,53,1292.0,16.354430379746834,2.482135137528444,53,20221.0,0.0723567513220634,53,20221.0,-2.5999999999999943
9620.0,51,1197.0,15.346153846153847,2.5438518846500635,51,19851.0,0.06618393638723433,51,19851.0,3.700000000000017
9625.0,47,1056.0,14.08,2.735844160645368,47,18835.0,0.09369497509979521,47,18835.0,10.159999999999997
9630.0,47,1066.0,13.49367088607595,3.045461908178596,47,17817.0,0.11264435774402401,47,17817.0,10.180000000000007
9635.0,49,1059.0,13.2375,2.907564208990795,49,18035.0,0.10381870733472126,49,18035.0,-2.180000000000007
9640.0,51,1081.0,13.5125,2.512296565039204,51,18285.0,0.06660060001384216,51,18285.0,-2.5
9645.0,54,1120.0,14.0,2.5041765460743455,54,18546.0,0.06864519883121091,54,18546.0,-2.6100000000000136
9650.0,53,1124.0,14.41025641025641,2.4854891340279344,53,18785.0,0.07635315653016563,53,18785.0,-2.3899999999999864
9655.0,53,1164.0,14.37037037037037,2.7107752442104913,53,19042.0,0.08838249559289206,53,19042.0,-2.569999999999993
9660.0,53,1204.0,14.864197530864198,2.8811686658281275,53,19305.0,0.0954638050466078,53,19305.0,-2.630000000000024
9665.0,53,1222.0,15.666666666666666,2.4665065559391626,53,19548.0,0.0679889679563233,53,19548.0,-2.4299999999999784
9670.0,53,1262.0,16.17948717948718,2.4528773034095677,53,19815.0,0.07567508151068332,53,19815.0,-2.670000000000016
9675.0,53,1302.0,16.90909090909091,2.5178066523519003,53,20079.0,0.08099300838585875,53,20079.0,-2.6399999999999864
9680.0,50,1203.0,15.423076923076923,2.5079648045287746,50,19704.0,0.08006964809912119,50,19704.0,3.75
9685.0,46,1057.0,13.907894736842104,2.6816709748494945,46,18683.0,0.10293443975985762,46,18683.0,10.20999999999998
9690.0,48,1066.0,13.844155844155845,2.501757863907393,48,17662.0,0.08942092602626367,48,17662.0,10.210000000000008
9695.0,50,1052.0,13.487179487179487,2.4486884590386686,50,17878.0,0.08461839051693774,50,17878.0,-2.1599999999999966
9700.0,51,1077.0,13.807692307692308,2.515017412567416,51,18126.0,0.07851548352293211,51,18126.0,-2.4799999999999898
9705.0,53,1112.0,13.560975609756097,2.597556158001327,53,18384.0,0.08136470899061382,53,18384.0,-2.5800000000000125
9710.0,53,1135.0,13.841463414634147,2.7743198627494525,53,18631.0,0.08964739316334626,53,18631.0,-2.469999999999999
9715.0,54,1177.0,14.7125,2.4038030303516282,54,18900.0,0.07281365815202984,54,18900.0,-2.6899999999999977
9720.0,55,1227.0,15.3375,2.50526901190428,55,19173.0,0.07471556199915103,55,19173.0,-2.7299999999999898
9725.0,53,1230.0,15.569620253164556,2.6108744002552045,53,19411.0,0.0698839895991115,53,19411.0,-2.380000000000024
9730.0,53,1270.0,15.679012345679013,2.732841582066901,53,19668.0,0.08685004134565223,53,19668.0,-2.569999999999993
9735.0,53,1310.0,16.375,2.7466628176450447,53,19931.0,0.09771208144366345,53,19931.0,-2.6299999999999955
9740.0,52,1213.0,15.551282051282051,2.18985720358246,51,19558.0,0.06396983722217703,51,19558.0,3.7299999999999898
9745.0,49,1077.0,14.171052631578947,2.372681483852279,49,19181.0,0.07311987238665482,49,19181.0,3.7700000000000102
9750.0,49,1092.0,14.56,2.4885887092175234,49,18167.0,0.09767464697522134,49,18167.0,10.140000000000015
9755.0,50,1056.0,13.2,2.4468883434652655,50,18374.0,0.08987210406439335,50,18374.0,-2.0700000000000216
9760.0,52,1077.0,13.4625,2.4911119229956964,52,18613.0,0.0882445684397773,52,18613.0,-2.3899999999999864
9765.0,54,1107.0,13.8375,2.0938552805291892,54,18872.0,0.07338053510569699,54,18872.0,-2.5900000000000034
9770.0,55,1122.0,14.20253164556962,2.072062234302669,54,19119.0,0.06117422210526391,54,19119.0,-2.469999999999999
9775.0,54,1161.0,14.69620253164557,2.3463098704023455,54,19393.0,0.0723417076711766,54,19393.0,-2.740000000000009
9780.0,54,1201.0,14.646341463414634,2.5621172029989245,54,19661.0,0.0801372738309774,54,19661.0,-2.680000000000007
9785.0,53,1221.0,15.074074074074074,2.664456214162903,53,19905.0,0.09319913679370376,53,19905.0,-2.4399999999999977
9790.0,55,1259.0,15.936708860759493,2.036199696790182,55,20175.0,0.060171937445597075,55,20175.0,-2.6999999999999886
9795.0,55,1304.0,16.50632911392405,2.2647173825258786,55,20448.0,0.06453073137465509,55,20448.0,-2.7299999999999898
9800.0,52,1210.0,15.512820512820513,2.4253451633515675,52,20044.0,0.0669982062727973,52,20044.0,4.039999999999992
9805.0,48,1069.0,13.531645569620252,2.5784410528770043,48,19027.0,0.08950213124613333,48,19027.0,10.169999999999987
9810.0,47,1078.0,13.475,3.0066663272961875,47,18004.0,0.1105428352370134,47,18004.0,10.230000000000018
9815.0,50,1070.0,13.544303797468354,2.3068135667294145,50,18221.0,0.07084191460829513,50,18221.0,-2.170000000000016
9820.0,53,1104.0,13.8,2.479237652422607,53,18483.0,0.06302971941242218,53,18483.0,-2.6200000000000045
9825.0,55,1149.0,14.544303797468354,2.4980010253924565,55,18751.0,0.0689466281823058,55,18751.0,-2.6799999999999784
9830.0,53,1140.0,13.902439024390244,2.696717451157336,53,18981.0,0.08092215402729643,53,18981.0,-2.3000000000000114
9835.0,53,1180.0,14.567901234567902,2.7316678303673037,53,19233.0,0.08634011334410051,53,19233.0,-2.5200000000000102
9840.0,55,1225.0,15.3125,2.4185999024142673,55,19501.0,0.0771760047083128,55,19501.0,-2.6799999999999784
9845.0,53,1237.0,15.85897435897436,2.38943506326765,53,19744.0,0.07246897848823002,53,19744.0,-2.430000000000007
9850.0,53,1277.0,16.584415584415584,2.5520540225798065,53,20005.0,0.08253556755459128,53,20005.0,-2.6100000000000136
9855.0,53,1317.0,16.4625,2.7012571470754088,53,20268.0,0.08973766408472518,53,20268.0,-2.6299999999999955
9860.0,50,1216.0,15.39240506329114,2.7667983730970946,50,19854.0,0.08491071905142829,50,19854.0,4.140000000000015
9865.0,48,1066.0,14.026315789473685,2.3217706313256046,48,18831.0,0.07401801748853935,48,18831.0,10.22999999999999
9870.0,49,1086.0,14.103896103896103,2.7250016762134597,49,17817.0,0.09460315916029141,49,17817.0,10.140000000000015
9875.0,50,1064.0,13.818181818181818,2.577299377863044,50,18028.0,0.0928559702638128,50,18028.0,-2.1100000000000136
9880.0,51,1089.0,13.444444444444445,2.659716981335503,51,18273.0,0.08087699617516074,51,18273.0,-2.4499999999999886
9885.0,53,1124.0,13.876543209876543,2.635039103689436,53,18531.0,0.08323869767087566,53,18531.0,-2.5800000000000125
9890.0,55,1143.0,14.2875,2.118079682528185,55,18774.0,0.05548693336458757,55,18774.0,-2.430000000000007
9895.0,55,1193.0,15.10126582278481,2.309706810197921,55,19051.0,0.06685608329185119,55,19051.0,-2.769999999999982
9900.0,55,1243.0,15.734177215189874,2.5329000736963865,55,19324.0,0.07918367722442307,55,19324.0,-2.730000000000018
9905.0,53,1235.0,15.246913580246913,2.641058007628071,53,19555.0,0.07705573447682791,53,19555.0,-2.3100000000000023
9910.0,53,1275.0,15.9375,2.644726872923264,53,19808.0,0.0846723241873454,53,19808.0,-2.530000000000001
9915.0,55,1321.0,16.72151898734177,2.2026786151824296,55,20077.0,0.07225390377205596,55,20077.0,-2.6899999999999977
9920.0,52,1232.0,15.794871794871796,2.3688730067399635,52,19673.0,0.07054166773480954,52,19673.0,4.0400000000000205
9925.0,48,1097.0,14.064102564102564,2.8869922737464364,48,18658.0,0.09162658075376277,48,18658.0,10.149999999999977
9930.0,48,1112.0,14.256410256410257,2.80588568286779,48,17639.0,0.10977127536483697,48,17639.0,10.190000000000026
9935.0,49,1063.0,13.2875,2.8209152531448276,49,17836.0,0.10362853791697992,49,17836.0,-1.9700000000000273
9940.0,51,1084.0,13.382716049382717,2.4112140111116664,51,18064.0,0.06368014323222847,51,18064.0,-2.2799999999999727
9945.0,54,1124.0,14.227848101265822,2.2822253986338317,54,18327.0,0.07262387126829715,54,18327.0,-2.630000000000024
9950.0,53,1125.0,14.240506329113924,2.4774954899570645,53,18560.0,0.07617906078446308,53,18560.0,-2.329999999999984
9955.0,53,1165.0,14.207317073170731,2.5785829636908515,53,18819.0,0.07938858758450601,53,18819.0,-2.5900000000000034
9960.0,53,1205.0,14.876543209876543,2.7749713658734936,53,19082.0,0.09104935186141652,53,19082.0,-2.6299999999999955
9965.0,52,1219.0,15.430379746835444,2.2753576773671695,52,19321.0,0.06727722986811874,52,19321.0,-2.390000000000015
9970.0,54,1263.0,15.987341772151899,2.4867473874629837,54,19592.0,0.0751950640342435,54,19592.0,-2.7099999999999795
9975.0,54,1308.0,16.556962025316455,2.691183747671586,54,19860.0,0.08415441320125226,54,19860.0,-2.680000000000007
9980.0,51,1214.0,14.987654320987655,2.724326529936522,51,19492.0,0.07730708287250185,51,19492.0,3.680000000000007
9985.0,47,1074.0,13.76923076923077,2.89754272830442,47,18477.0,0.10510842783814106,47,18477.0,10.149999999999977
9990.0,49,1088.0,13.948717948717949,2.569839253955351,49,17548.0,0.08859787771585755,49,17548.0,9.29000000000002
9995.0,51,1084.0,13.721518987341772,2.53681658409535,51,17772.0,0.08304607600796256,51,17772.0,-2.240000000000009
10000.0,53,1114.0,14.467532467532468,2.2723837599707655,53,18027.0,0.076187269725598,53,18027.0,-2.5500000000000114
10005.0,53,1153.0,14.234567901234568,2.383549721763123,53,18289.0,0.0803842068078125,53,18289.0,-2.619999999999976
10010.0,53,1135.0,14.012345679012345,2.48552936192552,53,18515.0,0.0857230040225826,53,18515.0,-2.2600000000000193
10015.0,54,1176.0,14.518518518518519,2.232655413582224,54,18763.0,0.06461043359032097,54,18763.0,-2.4799999999999898
10020.0,55,1226.0,15.325,2.382226350616579,55,19036.0,0.07493564830480083,55,19036.0,-2.730000000000018
10025.0,53,1229.0,15.756410256410257,2.3706026824009987,53,19272.0,0.07035092128576954,53,19272.0,-2.359999999999985
10030.0,53,1269.0,15.666666666666666,2.6590004581149373,53,19531.0,0.08584693145804785,53,19531.0,-2.5900000000000034
10035.0,53,1309.0,16.160493827160494,2.7054139181465833,53,19794.0,0.09165856162119783,53,19794.0,-2.6299999999999955
10040.0,51,1213.0,14.975308641975309,2.442982488349085,51,19430.0,0.060463434193002076,51,19430.0,3.6399999999999864
10045.0,50,1081.0,13.683544303797468,2.5539821084026,50,19056.0,0.07762456796959535,50,19056.0,3.740000000000009
10050.0,50,1096.0,14.233766233766234,2.4623875829035486,50,18684.0,0.08004650710260758,50,18684.0,3.719999999999999
10055.0,52,1058.0,12.902439024390244,2.5888225864996985,52,18895.0,0.07994644970785418,52,18895.0,-2.109999999999985
10060.0,52,1077.0,12.975903614457831,2.5661764640924227,52,19136.0,0.07424639976536306,52,19136.0,-2.410000000000025
10065.0,56,1111.0,13.548780487804878,2.2165142192705938,56,19402.0,0.061503705915386786,56,19402.0,-2.6599999999999966
10070.0,55,1125.0,14.240506329113924,1.989607589304594,55,19656.0,0.057502384889120926,55,19656.0,-2.539999999999992
10075.0,55,1165.0,14.746835443037975,2.3515997543906004,55,19928.0,0.0724511296659697,55,19928.0,-2.719999999999999
10080.0,55,1205.0,14.876543209876543,2.348726595121721,55,20201.0,0.07811251424001779,55,20201.0,-2.7299999999999898
10085.0,54,1223.0,15.098765432098766,2.5503874592599827,54,20454.0,0.07335211069293802,54,20454.0,-2.530000000000001
10090.0,56,1260.0,15.949367088607595,1.939534648035629,56,20728.0,0.053252730091541134,56,20728.0,-2.740000000000009
10095.0,56,1305.0,16.518987341772153,2.0978830030696436,56,21006.0,0.063749482818919,56,21006.0,-2.780000000000001
10100.0,53,1211.0,15.727272727272727,2.04342142606576,53,20648.0,0.05999626576612177,53,20648.0,3.5800000000000125
10105.0,49,1070.0,13.375,2.5065530758599954,49,19644.0,0.08481860362752013,49,19644.0,10.039999999999992
10110.0,47,1077.0,13.4625,2.7974769431708957,47,18634.0,0.10593257713703896,47,18634.0,10.099999999999994
10115.0,50,1069.0,13.531645569620252,2.2735485240533024,50,18851.0,0.07820957839408182,50,18851.0,-2.1699999999999875
10120.0,55,1110.0,13.875,2.343324999426121,55,19120.0,0.063225967992649,55,19120.0,-2.6899999999999977
10125.0,55,1160.0,14.683544303797468,2.494736230595819,55,19393.0,0.07341095670537708,55,19393.0,-2.730000000000018
10130.0,53,1155.0,14.085365853658537,2.6237745610111523,53,19624.0,0.08114595370516914,53,19624.0,-2.3100000000000023
10135.0,53,1195.0,15.126582278481013,2.5959786497260215,53,19879.0,0.09395279956367382,53,19879.0,-2.549999999999983
10140.0,55,1238.0,15.670886075949367,2.258273230685623,55,20145.0,0.06652918367500535,55,20145.0,-2.6599999999999966
10145.0,53,1250.0,16.025641025641026,2.37507357847894,53,20386.0,0.060284452234351436,53,20386.0,-2.410000000000025
10150.0,53,1290.0,16.53846153846154,2.650026898109771,53,20649.0,0.07977891483334622,53,20649.0,-2.6299999999999955
10155.0,53,1330.0,16.419753086419753,2.769916561998156,53,20912.0,0.09010016722350815,53,20912.0,-2.6299999999999955
10160.0,50,1229.0,15.756410256410257,2.543781306624353,50,20539.0,0.0789651882287369,50,20539.0,3.730000000000018
10165.0,49,1068.0,13.692307692307692,2.4267993870833666,49,19526.0,0.07203837431214866,49,19526.0,10.129999999999995
10170.0,49,1088.0,14.12987012987013,2.6759679917450883,49,18518.0,0.09367897796292357,49,18518.0,10.079999999999984
10175.0,50,1063.0,13.628205128205128,2.6675331424135176,50,18729.0,0.08891195612280504,50,18729.0,-2.109999999999985
10180.0,51,1088.0,13.432098765432098,2.6567292167986563,51,18971.0,0.08304769857791987,51,18971.0,-2.420000000000016
10185.0,53,1123.0,13.695121951219512,2.6992573479558915,53,19229.0,0.08326495741608576,53,19229.0,-2.579999999999984
10190.0,54,1144.0,14.123456790123457,2.2256746156841722,54,19474.0,0.060883996639590536,54,19474.0,-2.450000000000017
10195.0,54,1189.0,14.679012345679013,2.4897047609621312,54,19746.0,0.07221653586245111,54,19746.0,-2.719999999999999
10200.0,54,1234.0,15.820512820512821,2.419793973632463,54,20014.0,0.07816219140688331,54,20014.0,-2.6799999999999784
10205.0,53,1221.0,15.2625,2.53362251666415,53,20241.0,0.08339009267602603,53,20241.0,-2.2700000000000102
10210.0,52,1255.0,15.6875,2.7967929479986857,52,20488.0,0.09061451845440864,52,20488.0,-2.469999999999999
10215.0,53,1291.0,16.341772151898734,2.5191557557068105,53,20746.0,0.0794883490661523,53,20746.0,-2.5800000000000125
10220.0,51,1196.0,15.139240506329115,2.5382140291897977,51,20377.0,0.07214852941326294,51,20377.0,3.6899999999999977
10225.0,47,1055.0,13.7012987012987,2.9289706140082994,47,19363.0,0.0899376166186783,47,19363.0,10.140000000000015
10230.0,47,1065.0,13.481012658227849,3.0849650338098087,47,18345.0,0.10807536854674522,47,18345.0,10.180000000000007
10235.0,49,1059.0,13.405063291139241,2.800028588249124,49,18564.0,0.09729622412402716,49,18564.0,-2.1899999999999977
10240.0,52,1083.0,13.5375,2.4783052892160997,52,18816.0,0.0634054315056875,52,18816.0,-2.5200000000000102
10245.0,54,1123.0,14.0375,2.4829456835970527,54,19078.0,0.06450886628051121,54,19078.0,-2.6200000000000045
10250.0,53,1127.0,14.448717948717949,2.511480207613147,53,19317.0,0.074146309317622,53,19317.0,-2.3899999999999864
10255.0,53,1167.0,14.407407407407407,2.7374542942150186,53,19574.0,0.08545220813825169,53,19574.0,-2.5700000000000216
10260.0,53,1207.0,14.901234567901234,2.860217338818676,53,19837.0,0.09246879705838468,53,19837.0,-2.6299999999999955
10265.0,53,1221.0,15.455696202531646,2.229053128805818,53,20076.0,0.05359017284588758,53,20076.0,-2.3899999999999864
10270.0,54,1266.0,16.025316455696203,2.4549747044458514,54,20348.0,0.06936727855996609,54,20348.0,-2.719999999999999
10275.0,54,1311.0,17.025974025974026,2.451062552544354,54,20616.0,0.08106708935192494,54,20616.0,-2.680000000000007
10280.0,51,1217.0,15.405063291139241,2.527929449552028,51,20248.0,0.07736911126279891,51,20248.0,3.680000000000007
10285.0,47,1076.0,13.794871794871796,2.7231442207785723,47,19234.0,0.09264912929853489,47,19234.0,10.139999999999986
10290.0,50,1092.0,14.181818181818182,2.384574940531913,50,18222.0,0.08492762286206386,50,18222.0,10.120000000000005
10295.0,51,1084.0,13.897435897435898,2.3680057774035266,51,18444.0,0.08185036437250226,51,18444.0,-2.219999999999999
10300.0,52,1114.0,14.10126582278481,2.566022473480573,52,18697.0,0.07329727969159354,52,18697.0,-2.530000000000001
10305.0,54,1154.0,14.073170731707316,2.612497683322716,54,18960.0,0.07845086412492519,54,18960.0,-2.6299999999999955
10310.0,53,1137.0,13.865853658536585,2.5918036886871563,53,19187.0,0.0763767321465683,53,19187.0,-2.2700000000000102
10315.0,55,1180.0,14.75,2.245669782263879,55,19437.0,0.0620943893073093,55,19437.0,-2.5
10320.0,55,1230.0,15.569620253164556,2.4234268911897887,55,19710.0,0.07457722471392708,55,19710.0,-2.7299999999999898
10325.0,53,1231.0,15.782051282051283,2.5100842433465824,53,19946.0,0.06952074424442914,53,19946.0,-2.3600000000000136
10330.0,53,1271.0,15.8875,2.673538679593229,53,20203.0,0.08537559661647573,53,20203.0,-2.569999999999993
10335.0,53,1311.0,16.3875,2.757775163034634,53,20466.0,0.09032183663119316,53,20466.0,-2.6299999999999955
10340.0,51,1214.0,15.367088607594937,2.351311961064182,51,20095.0,0.059028885540277985,51,20095.0,3.710000000000008
10345.0,50,1080.0,13.846153846153847,2.5992651862204164,50,19716.0,0.07679165894100058,50,19716.0,3.789999999999992
10350.0,50,1095.0,14.220779220779221,2.613062997772473,50,19337.0,0.07972293362906004,50,19337.0,3.789999999999992
10355.0,52,1061.0,13.2625,2.5035257560979796,52,19548.0,0.08010192645848578,52,19548.0,-2.109999999999985
10360.0,52,1080.0,13.333333333333334,2.5070022811930452,52,19793.0,0.07424628456195206,52,19793.0,-2.450000000000017
10365.0,56,1114.0,14.10126582278481,2.047171365748256,56,20059.0,0.05869661966268571,56,20059.0,-2.6599999999999966
10370.0,55,1122.0,14.20253164556962,2.0342193296459143,55,20307.0,0.057921414380516505,55,20307.0,-2.4799999999999898
10375.0,55,1162.0,14.708860759493671,2.332936088853871,55,20579.0,0.06777587875529535,55,20579.0,-2.719999999999999
10380.0,55,1202.0,15.025,2.204111002846911,55,20852.0,0.07547850789676915,55,20852.0,-2.730000000000018
10385.0,54,1220.0,15.25,2.3492938157313326,54,21105.0,0.0700977654269378,54,21105.0,-2.530000000000001
10390.0,56,1259.0,16.141025641025642,1.9219275796444872,56,21381.0,0.05805837387806734,56,21381.0,-2.759999999999991
10395.0,56,1304.0,16.71794871794872,1.9457341095127123,56,21659.0,0.05298721852925288,56,21659.0,-2.780000000000001
10400.0,53,1210.0,15.512820512820513,2.2213879151170723,53,21260.0,0.06023992770649613,53,21260.0,3.990000000000009
10405.0,49,1072.0,13.4,2.507088339055953,49,20206.0,0.08360529458288236,49,20206.0,10.539999999999992
10410.0,47,1079.0,13.4875,2.884241546847357,47,19186.0,0.10815243093494822,47,19186.0,10.199999999999989
10415.0,51,1071.0,13.3875,2.320680600717875,51,19403.0,0.07288857587243276,51,19403.0,-2.1699999999999875
10420.0,55,1113.0,13.9125,2.3037534393790806,55,19673.0,0.06020658276491111,55,19673.0,-2.6999999999999886
10425.0,55,1163.0,15.103896103896103,2.264872520886794,55,19946.0,0.07045830278764802,55,19946.0,-2.730000000000018
10430.0,53,1154.0,14.425,2.4420968350870615,53,20176.0,0.08099434589788952,53,20176.0,-2.299999999999983
10435.0,53,1194.0,14.925,2.6484068020851432,53,20428.0,0.08904582803068185,53,20428.0,-2.5200000000000102
10440.0,55,1237.0,15.658227848101266,2.209850585154303,55,20694.0,0.07275104079679218,55,20694.0,-2.6599999999999966
10445.0,53,1250.0,15.822784810126583,2.3952917063461405,53,20936.0,0.06608746025626204,53,20936.0,-2.420000000000016
10450.0,53,1290.0,16.329113924050635,2.765430811659652,53,21199.0,0.08113111944644162,53,21199.0,-2.6299999999999955
10455.0,53,1330.0,16.419753086419753,2.8145793937688204,53,21462.0,0.0904334179213261,53,21462.0,-2.6299999999999955
10460.0,50,1229.0,15.556962025316455,2.761132017360804,50,21048.0,0.08152898922842416,50,21048.0,4.140000000000015
10465.0,49,1068.0,13.87012987012987,2.3995002081452337,49,19985.0,0.07066714363769432,49,19985.0,10.629999999999995
10470.0,49,1088.0,14.12987012987013,2.7434737298189753,49,18968.0,0.09232967403576622,49,18968.0,10.169999999999987
10475.0,50,1064.0,13.64102564102564,2.7176774566613724,50,19179.0,0.09094552361489266,50,19179.0,-2.109999999999985
10480.0,51,1089.0,13.444444444444445,2.743231272413471,51,19422.0,0.08055193470940508,51,19422.0,-2.430000000000007
10485.0,53,1124.0,13.876543209876543,2.688484792586068,53,19680.0,0.08054033272998079,53,19680.0,-2.5800000000000125
10490.0,55,1144.0,14.481012658227849,2.0597925487630535,54,19923.0,0.055850300682896356,54,19923.0,-2.4299999999999784
