step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8665.0,49,1065.0,14.013157894736842,2.3234860769736483,49,19287.0,0.07437785751400067,49,19287.0,10.169999999999987
8670.0,49,1085.0,14.090909090909092,2.7684284078829706,49,18277.0,0.0960074400130335,49,18277.0,10.099999999999994
8675.0,50,1063.0,13.805194805194805,2.580820210225922,50,18489.0,0.08916439331878007,50,18489.0,-2.119999999999976
8680.0,51,1088.0,13.432098765432098,2.6599451750301113,51,18733.0,0.08060009994805331,51,18733.0,-2.440000000000026
8685.0,53,1123.0,13.864197530864198,2.500320243242499,53,18991.0,0.07831894561110748,53,18991.0,-2.579999999999984
8690.0,54,1143.0,14.2875,2.1195829280201663,54,19236.0,0.05909481197257717,54,19236.0,-2.450000000000017
8695.0,55,1193.0,15.10126582278481,2.269007366220917,55,19512.0,0.06537188367143151,55,19512.0,-2.759999999999991
8700.0,55,1243.0,16.142857142857142,2.2553032666687165,55,19785.0,0.07738492128986266,55,19785.0,-2.7299999999999898
8705.0,53,1235.0,15.4375,2.4560809253117033,53,20017.0,0.0760776123005794,53,20017.0,-2.319999999999993
8710.0,53,1275.0,15.9375,2.6099712101862003,53,20269.0,0.08496427221911526,53,20269.0,-2.5200000000000102
8715.0,55,1318.0,16.475,2.281701312866175,55,20535.0,0.06530885062471041,55,20535.0,-2.6599999999999966
8720.0,52,1229.0,15.3625,2.4965807547024976,52,20171.0,0.06914988528369902,52,20171.0,3.6399999999999864
8725.0,48,1093.0,13.835443037974683,2.9560276381113892,48,19160.0,0.09158923553590677,48,19160.0,10.110000000000014
8730.0,48,1108.0,13.85,3.1070701692168123,48,18145.0,0.11059088989813706,48,18145.0,10.150000000000006
8735.0,49,1062.0,13.275,2.9116457349803078,49,18343.0,0.09923494256797694,49,18343.0,-1.9800000000000182
8740.0,52,1085.0,13.734177215189874,2.4444842031449103,52,18575.0,0.06316052187721675,52,18575.0,-2.319999999999993
8745.0,53,1124.0,14.41025641025641,2.4106001984458976,53,18837.0,0.07406500217736438,53,18837.0,-2.6200000000000045
8750.0,53,1121.0,14.189873417721518,2.6176172444803982,53,19067.0,0.07422901172914559,53,19067.0,-2.299999999999983
8755.0,53,1161.0,14.158536585365853,2.6792160473613467,53,19325.0,0.07773703794783793,53,19325.0,-2.5800000000000125
8760.0,53,1201.0,15.0125,2.6901201649673867,53,19588.0,0.08560193205876478,53,19588.0,-2.6299999999999955
8765.0,53,1216.0,15.39240506329114,2.1574845079951186,53,19828.0,0.06115096129504665,53,19828.0,-2.4000000000000057
8770.0,53,1256.0,16.102564102564102,2.258804494146619,53,20095.0,0.068124444272619,53,20095.0,-2.6699999999999875
8775.0,53,1296.0,16.615384615384617,2.549539275760469,53,20359.0,0.0807652312042912,53,20359.0,-2.640000000000015
8780.0,52,1200.0,14.814814814814815,2.7217245867705757,52,20620.0,0.08405330836320843,52,20620.0,-2.609999999999985
8785.0,48,1060.0,13.25,2.955790475440841,48,19599.0,0.09158276929632118,48,19599.0,10.20999999999998
8790.0,51,1070.0,13.717948717948717,2.3835657507967274,51,18586.0,0.06820775002472783,51,18586.0,10.129999999999995
8795.0,51,1053.0,13.1625,2.4519203882993597,51,18808.0,0.07819777288985841,51,18808.0,-2.219999999999999
8800.0,52,1073.0,13.4125,2.5268556597069884,52,19060.0,0.07353977754475798,52,19060.0,-2.519999999999982
8805.0,54,1103.0,13.451219512195122,2.4445438751207194,54,19323.0,0.08191144445793151,54,19323.0,-2.6299999999999955
8810.0,55,1123.0,13.864197530864198,2.3992434240217038,55,19596.0,0.06939558428536559,55,19596.0,-2.730000000000018
8815.0,55,1158.0,14.475,2.075393629640738,55,19848.0,0.056304822823200665,55,19848.0,-2.519999999999982
8820.0,56,1203.0,15.423076923076923,2.104110083289768,56,20128.0,0.06076463161822313,56,20128.0,-2.8000000000000114
8825.0,54,1199.0,15.371794871794872,2.285378108216474,54,20369.0,0.06950149627666774,54,20369.0,-2.4099999999999966
8830.0,54,1234.0,15.425,2.4123175982362657,54,20631.0,0.07911357515907083,54,20631.0,-2.6200000000000045
8835.0,54,1269.0,15.8625,2.560920594420302,54,20899.0,0.08752049380069969,54,20899.0,-2.680000000000007
8840.0,54,1172.0,15.025641025641026,1.91681008117048,54,20494.0,0.04722772255761631,54,20494.0,4.050000000000011
8845.0,50,1042.0,13.532467532467532,2.3188996306813414,50,19487.0,0.07338343880431142,50,19487.0,10.069999999999993
8850.0,48,1059.0,13.753246753246753,2.7275786203675123,48,18468.0,0.10055180928475656,48,18468.0,10.189999999999998
8855.0,49,1029.0,12.8625,2.612354566308428,49,18672.0,0.09305478168642115,49,18672.0,-2.039999999999992
8860.0,52,1063.0,13.2875,2.595691088204167,52,18915.0,0.07965347834995777,52,18915.0,-2.430000000000007
8865.0,55,1111.0,13.716049382716049,2.438583133830072,55,19181.0,0.07039684600563285,55,19181.0,-2.6599999999999966
8870.0,56,1133.0,14.1625,2.2539107770187297,56,19457.0,0.062054487858636556,56,19457.0,-2.759999999999991
8875.0,56,1193.0,15.10126582278481,2.391718529088993,56,19738.0,0.07545289401649702,56,19738.0,-2.8100000000000023
8880.0,54,1230.0,15.375,2.4659770616238057,54,19959.0,0.0782226646544193,54,19959.0,-2.210000000000008
8885.0,52,1215.0,15.1875,2.6564725574608303,52,20182.0,0.08511529214656403,52,20182.0,-2.2299999999999898
8890.0,53,1256.0,15.7,2.2961887504830267,53,20428.0,0.06506998508622502,53,20428.0,-2.460000000000008
8895.0,54,1305.0,16.73076923076923,2.3361522832523858,54,20695.0,0.07308601833748984,54,20695.0,-2.6699999999999875
8900.0,51,1214.0,15.766233766233766,2.467762362619988,51,20285.0,0.07677648648860803,51,20285.0,4.099999999999994
8905.0,48,1066.0,13.666666666666666,2.4537228418517243,48,19897.0,0.08761863156866677,48,19897.0,3.8799999999999955
8910.0,48,1076.0,13.620253164556962,2.607293197134923,48,19504.0,0.0904860980899173,48,19504.0,3.930000000000007
8915.0,52,1072.0,13.234567901234568,2.2347882277338487,52,19729.0,0.0693346733615983,52,19729.0,-2.25
8920.0,54,1106.0,13.487804878048781,2.2511411760718887,54,19995.0,0.061832162370269866,54,19995.0,-2.6599999999999966
8925.0,56,1151.0,14.209876543209877,2.2986726902805628,56,20268.0,0.06452979677690153,56,20268.0,-2.730000000000018
8930.0,55,1149.0,13.843373493975903,2.277158323841605,55,20512.0,0.0687672823043981,55,20512.0,-2.4399999999999977
8935.0,55,1194.0,14.74074074074074,2.329539222085823,55,20773.0,0.08129637496437017,55,20773.0,-2.609999999999985
8940.0,57,1243.0,15.345679012345679,2.0826518445434568,57,21050.0,0.06659416790487414,57,21050.0,-2.7700000000000102
8945.0,55,1262.0,15.775,2.0615512366461184,55,21304.0,0.054288615252448526,55,21304.0,-2.539999999999992
8950.0,55,1307.0,16.3375,2.2275891186515153,55,21578.0,0.06823921187768597,55,21578.0,-2.740000000000009
8955.0,55,1352.0,16.48780487804878,2.2511971504318673,55,21851.0,0.07757347747908601,55,21851.0,-2.7299999999999898
8960.0,52,1255.0,15.6875,2.2806274131331143,52,21441.0,0.06993709218753748,52,21441.0,4.099999999999994
8965.0,49,1111.0,14.063291139240507,2.104881159399894,49,20341.0,0.07190202950204423,49,20341.0,11.0
8970.0,51,1129.0,14.1125,2.1572851434487044,51,20595.0,0.07728921780968714,51,20595.0,-2.539999999999992
8975.0,54,1115.0,14.113924050632912,2.1191107574075523,54,20826.0,0.06500260244878381,54,20826.0,-2.3100000000000023
8980.0,57,1160.0,14.146341463414634,2.083901261584538,57,21097.0,0.06851129894999147,57,21097.0,-2.710000000000008
8985.0,57,1210.0,14.75609756097561,2.1696638580810514,57,21380.0,0.06992218925325377,57,21380.0,-2.8300000000000125
8990.0,60,1242.0,15.525,1.645646175324567,60,21668.0,0.0436919039764837,60,21668.0,-2.8799999999999955
8995.0,58,1294.0,16.175,1.9367669007110764,58,21934.0,0.051600413048980304,58,21934.0,-2.6599999999999966
9000.0,58,1349.0,16.8625,2.2298346228164982,58,22225.0,0.06165361322063957,58,22225.0,-2.9099999999999966
9005.0,56,1348.0,16.240963855421686,2.334256220177089,56,22473.0,0.06999991530726474,56,22473.0,-2.4799999999999898
9010.0,56,1393.0,17.19753086419753,2.3741157847383683,56,22740.0,0.07880198258761789,56,22740.0,-2.670000000000016
9015.0,58,1442.0,17.80246913580247,2.007612557895715,58,23022.0,0.061295885980599804,58,23022.0,-2.819999999999993
9020.0,55,1350.0,17.088607594936708,2.0006076525285867,55,22622.0,0.05653961026044108,55,22622.0,4.0
9025.0,51,1189.0,15.243589743589743,2.4191225732264994,51,21524.0,0.08000988423531864,51,21524.0,10.97999999999999
9030.0,51,1204.0,15.05,2.5494132028322376,51,20424.0,0.0954039122970699,51,20424.0,11.0
9035.0,52,1156.0,14.271604938271604,2.4874872203339775,52,20633.0,0.08736303796626714,52,20633.0,-2.0900000000000034
9040.0,55,1185.0,14.62962962962963,2.1325884728999815,55,20879.0,0.05776415167739832,55,20879.0,-2.4599999999999795
9045.0,55,1225.0,15.123456790123457,2.448867386505554,55,21152.0,0.07206147071075819,55,21152.0,-2.730000000000018
9050.0,53,1216.0,15.012345679012345,2.6450452745425173,53,21388.0,0.07412402087331135,53,21388.0,-2.359999999999985
9055.0,53,1246.0,14.833333333333334,2.8890510819459934,53,21645.0,0.08489818913752988,53,21645.0,-2.569999999999993
9060.0,53,1276.0,15.560975609756097,2.783179467570434,53,21908.0,0.08759626814636196,53,21908.0,-2.630000000000024
9065.0,53,1282.0,15.634146341463415,2.5452056291573864,53,22150.0,0.058816803346829614,53,22150.0,-2.4199999999999875
9070.0,54,1316.0,16.45,2.6030286301921386,54,22420.0,0.06964121274606443,54,22420.0,-2.6999999999999886
9075.0,54,1351.0,17.32051282051282,2.5814318327578687,54,22688.0,0.0791052659203914,54,22688.0,-2.680000000000007
9080.0,51,1245.0,15.37037037037037,2.7797650919756807,51,22268.0,0.07782671752629651,51,22268.0,4.199999999999989
9085.0,47,1076.0,13.45,2.9324107878337786,47,21150.0,0.09221019153392022,47,21150.0,11.180000000000007
9090.0,50,1093.0,14.012820512820513,2.5489871717056594,50,20034.0,0.08252317184795252,50,20034.0,11.159999999999997
9095.0,51,1083.0,13.884615384615385,2.418177986703218,51,20255.0,0.0790024536069532,51,20255.0,-2.210000000000008
9100.0,52,1113.0,14.26923076923077,2.5391226712231445,52,20507.0,0.0739870057446605,52,20507.0,-2.519999999999982
9105.0,54,1153.0,14.4125,2.4367454820502426,54,20770.0,0.07833915832014794,54,20770.0,-2.6299999999999955
9110.0,53,1136.0,14.2,2.510145331055363,53,20997.0,0.08262028507736266,53,20997.0,-2.2700000000000102
9115.0,55,1181.0,14.7625,2.2964192306034503,55,21249.0,0.06402305474845896,55,21249.0,-2.5200000000000102
9120.0,55,1231.0,15.3875,2.552693975836786,55,21522.0,0.07666251092538068,55,21522.0,-2.7299999999999898
9125.0,53,1231.0,15.782051282051283,2.534186544537744,53,21758.0,0.07594842659887817,53,21758.0,-2.3600000000000136
9130.0,53,1271.0,15.691358024691358,2.770518761675576,53,22014.0,0.08564883876673626,53,22014.0,-2.559999999999974
9135.0,53,1311.0,16.3875,2.7435620371207063,53,22277.0,0.09099279231005879,53,22277.0,-2.630000000000024
9140.0,51,1215.0,15.779220779220779,2.0557423842575924,51,21853.0,0.05743315985053303,51,21853.0,4.240000000000009
9145.0,49,1085.0,14.276315789473685,2.4477648088511774,49,20739.0,0.08246106607243635,49,20739.0,11.140000000000015
9150.0,49,1105.0,14.35064935064935,2.8599711887000288,49,19711.0,0.10385501692236877,49,19711.0,10.279999999999973
9155.0,50,1070.0,13.375,2.5594597517846247,50,19917.0,0.0935916909831943,50,19917.0,-2.059999999999974
9160.0,51,1095.0,13.518518518518519,2.7688252925970813,51,20154.0,0.08895978643552045,51,20154.0,-2.3700000000000045
9165.0,55,1132.0,13.804878048780488,2.401112389234763,55,20414.0,0.06494040726936762,55,20414.0,-2.5999999999999943
9170.0,55,1152.0,14.048780487804878,2.500829314614288,55,20662.0,0.06554171038212861,55,20662.0,-2.480000000000018
9175.0,54,1196.0,15.139240506329115,2.5399328563259105,54,20930.0,0.07319059542948111,54,20930.0,-2.680000000000007
9180.0,54,1241.0,15.5125,2.5652754209275512,54,21197.0,0.0844733943608006,54,21197.0,-2.6699999999999875
9185.0,52,1220.0,15.25,2.568883562999833,52,21420.0,0.07590456947978245,52,21420.0,-2.2299999999999898
9190.0,54,1259.0,15.7375,2.533363485832232,54,21667.0,0.07671661912480335,54,21667.0,-2.469999999999999
9195.0,54,1304.0,16.71794871794872,2.4153848276315393,54,21935.0,0.08981984190436602,54,21935.0,-2.680000000000007
9200.0,52,1211.0,15.525641025641026,2.5794504136109206,52,21521.0,0.0820760651000241,52,21521.0,4.139999999999986
9205.0,48,1070.0,13.375,2.786593750257169,48,21092.0,0.08767937276183012,48,21092.0,4.2900000000000205
9210.0,48,1080.0,13.670886075949367,2.927554287470538,48,20014.0,0.10958111874166906,48,20014.0,10.780000000000001
9215.0,52,1074.0,13.594936708860759,2.1271099446088977,52,20238.0,0.07331107910214398,52,20238.0,-2.240000000000009
9220.0,54,1109.0,13.8625,2.243324685649604,54,20505.0,0.06438716535230109,54,20505.0,-2.670000000000016
9225.0,56,1154.0,14.425,2.388462813335213,56,20778.0,0.06918973171632797,56,20778.0,-2.7299999999999898
9230.0,55,1150.0,13.855421686746988,2.4815071463646166,55,21019.0,0.07595844527257957,55,21019.0,-2.4099999999999966
9235.0,55,1195.0,14.753086419753087,2.555939109384673,55,21281.0,0.08391851723302653,55,21281.0,-2.6200000000000045
9240.0,56,1241.0,15.320987654320987,2.376924306726807,56,21555.0,0.06641596203608802,56,21555.0,-2.740000000000009
9245.0,55,1258.0,15.924050632911392,2.2605965863057125,55,21806.0,0.05857723410379232,55,21806.0,-2.509999999999991
9250.0,55,1303.0,16.49367088607595,2.647279916822499,55,22079.0,0.07684514867037616,55,22079.0,-2.7299999999999898
9255.0,55,1348.0,16.641975308641975,2.6756298828286966,55,22352.0,0.08549499376333679,55,22352.0,-2.730000000000018
9260.0,52,1251.0,15.835443037974683,2.6392029469679303,52,21940.0,0.07742714041387504,52,21940.0,4.1200000000000045
9265.0,51,1109.0,14.402597402597403,2.224490238812077,51,20834.0,0.06898507869795703,51,20834.0,11.060000000000002
9270.0,50,1128.0,14.64935064935065,2.626686639962201,50,19765.0,0.09757610063844425,50,19765.0,10.689999999999998
9275.0,50,1109.0,14.402597402597403,2.5676904674769125,50,19985.0,0.09195898157522964,50,19985.0,-2.1999999999999886
9280.0,53,1135.0,14.012345679012345,2.474975931137168,53,20235.0,0.08146674229457992,53,20235.0,-2.5
9285.0,54,1172.0,14.65,2.5889537403267475,54,20500.0,0.08964813196049468,54,20500.0,-2.6500000000000057
9290.0,53,1186.0,15.012658227848101,2.0855703395042493,53,20743.0,0.06398475082490204,53,20743.0,-2.430000000000007
9295.0,55,1228.0,15.544303797468354,2.2832621614623814,54,21015.0,0.07128268258017888,54,21015.0,-2.719999999999999
9300.0,54,1266.0,16.025316455696203,2.53411910353963,54,21285.0,0.07795161028761574,54,21285.0,-2.6999999999999886
9305.0,52,1249.0,15.231707317073171,2.7128847195932493,52,21509.0,0.07927633018188003,52,21509.0,-2.240000000000009
9310.0,52,1279.0,15.9875,2.728864674277898,52,21759.0,0.09535115855021366,52,21759.0,-2.5
9315.0,53,1311.0,16.3875,2.3080422035929518,53,22018.0,0.07229569788659591,53,22018.0,-2.5900000000000034
9320.0,51,1210.0,15.512820512820513,2.437246176011722,51,21601.0,0.07056853687045735,51,21601.0,4.170000000000016
9325.0,47,1057.0,14.093333333333334,2.505295940173712,47,20486.0,0.09048719837209344,47,20486.0,11.149999999999977
9330.0,47,1067.0,13.50632911392405,2.561511500762403,47,20042.0,0.0936995491601232,47,20042.0,4.440000000000026
9335.0,48,1057.0,13.049382716049383,2.7058668108594657,48,20257.0,0.09361389553549969,48,20257.0,-2.1500000000000057
9340.0,52,1076.0,13.121951219512194,2.3301332416097957,52,20504.0,0.055317041090122955,52,20504.0,-2.469999999999999
9345.0,53,1110.0,13.875,2.2057759168465108,53,20764.0,0.060041153606839745,53,20764.0,-2.5999999999999943
9350.0,53,1108.0,14.025316455696203,2.3637955267330932,53,20993.0,0.07568766185689137,53,20993.0,-2.2900000000000205
9355.0,53,1143.0,13.939024390243903,2.462106009515361,53,21246.0,0.07295359814387332,53,21246.0,-2.530000000000001
9360.0,52,1177.0,14.530864197530864,2.4769797988915254,52,21503.0,0.07678579750952756,52,21503.0,-2.569999999999993
9365.0,54,1191.0,14.703703703703704,2.1407167681893733,54,21764.0,0.051464889104995214,54,21764.0,-2.609999999999985
9370.0,53,1228.0,15.544303797468354,2.1911973651539727,53,22003.0,0.06125414484878382,53,22003.0,-2.390000000000015
9375.0,53,1268.0,16.256410256410255,2.391173199094491,53,22269.0,0.06796951824527059,53,22269.0,-2.6599999999999966
9380.0,50,1172.0,14.835443037974683,2.310397917292687,50,21846.0,0.07569597866224055,50,21846.0,4.22999999999999
9385.0,46,1032.0,13.23076923076923,2.4926847291762337,46,20726.0,0.08611082281851104,46,20726.0,11.200000000000017
9390.0,49,1049.0,13.448717948717949,2.2532528870594555,49,19648.0,0.07781800269371908,49,19648.0,10.780000000000001
9395.0,51,1041.0,13.177215189873417,2.3108841055230642,51,19865.0,0.08140840368896737,51,19865.0,-2.170000000000016
9400.0,53,1083.0,13.5375,2.4785161486632687,53,20125.0,0.07192850091426732,53,20125.0,-2.5999999999999943
9405.0,55,1137.0,13.698795180722891,2.641219635796577,55,20397.0,0.07864889876665046,55,20397.0,-2.719999999999999
9410.0,53,1124.0,13.707317073170731,2.692869446359543,53,20624.0,0.08409955526166013,53,20624.0,-2.2700000000000102
9415.0,55,1172.0,14.292682926829269,2.523242505027239,55,20873.0,0.07149286210647274,55,20873.0,-2.4899999999999807
9420.0,55,1227.0,15.3375,2.4884448163059725,55,21146.0,0.07314740607768215,55,21146.0,-2.730000000000018
9425.0,53,1233.0,15.807692307692308,2.519825557610417,53,21382.0,0.06903476077195149,53,21382.0,-2.359999999999985
9430.0,53,1278.0,15.777777777777779,2.7626308106511117,53,21639.0,0.08564601339466456,53,21639.0,-2.569999999999993
9435.0,53,1323.0,16.5375,2.726454004033413,53,21902.0,0.09182516960349459,53,21902.0,-2.630000000000024
9440.0,51,1229.0,15.3625,2.367856513816495,51,21485.0,0.05534627279755391,51,21485.0,4.170000000000016
9445.0,50,1081.0,14.03896103896104,2.4528397369117254,50,21059.0,0.07756314535770312,50,21059.0,4.259999999999991
9450.0,50,1096.0,14.233766233766234,2.5024018998419653,50,20633.0,0.07953962099742629,50,20633.0,4.259999999999991
9455.0,52,1061.0,13.098765432098766,2.533142938983085,52,20844.0,0.0800968610538502,52,20844.0,-2.109999999999985
9460.0,52,1080.0,13.333333333333334,2.407062641973005,52,21088.0,0.071186659294347,52,21088.0,-2.4399999999999977
9465.0,56,1113.0,13.573170731707316,2.1767093338256203,56,21353.0,0.05534275571661031,56,21353.0,-2.6500000000000057
9470.0,55,1125.0,14.0625,2.1428244183390825,55,21604.0,0.05476801461631034,55,21604.0,-2.509999999999991
9475.0,55,1165.0,14.746835443037975,2.396817848141325,55,21877.0,0.06659046622269373,55,21877.0,-2.730000000000018
9480.0,55,1205.0,15.0625,2.2553639878128915,55,22150.0,0.07565994932091434,55,22150.0,-2.7299999999999898
9485.0,54,1223.0,15.2875,2.3817102755550064,54,22403.0,0.06736461105229759,54,22403.0,-2.530000000000001
9490.0,56,1261.0,15.7625,2.112986871646338,56,22678.0,0.05401389612510718,56,22678.0,-2.75
9495.0,56,1306.0,16.531645569620252,2.069185521729661,56,22956.0,0.05753654392426943,56,22956.0,-2.780000000000001
9500.0,53,1212.0,15.538461538461538,2.216409723662374,53,22508.0,0.057770300602147544,53,22508.0,4.47999999999999
9505.0,49,1071.0,13.556962025316455,2.4678595587850847,49,21398.0,0.08655732519145502,49,21398.0,11.100000000000023
9510.0,47,1078.0,13.475,2.9029228240204876,47,20283.0,0.10898121484528067,47,20283.0,11.149999999999977
9515.0,50,1069.0,13.3625,2.433294650410543,50,20499.0,0.07878095622838145,50,20499.0,-2.1599999999999966
9520.0,55,1111.0,14.063291139240507,2.274808421279016,55,20769.0,0.06378693149293625,55,20769.0,-2.6999999999999886
9525.0,55,1161.0,14.884615384615385,2.4247808127523833,55,21041.0,0.07430543709733287,55,21041.0,-2.719999999999999
9530.0,53,1153.0,14.4125,2.4457470277198725,53,21273.0,0.0810433816243782,53,21273.0,-2.319999999999993
9535.0,53,1193.0,14.9125,2.6968953079938247,53,21525.0,0.09083717236318016,53,21525.0,-2.5200000000000102
9540.0,55,1236.0,15.645569620253164,2.2906684213571746,55,21791.0,0.07422825623365734,55,21791.0,-2.6599999999999966
9545.0,54,1250.0,16.025641025641026,2.356869264980492,54,22035.0,0.06985552897511499,54,22035.0,-2.4399999999999977
9550.0,53,1289.0,16.525641025641026,2.681032160432575,53,22297.0,0.07635528042293893,53,22297.0,-2.6200000000000045
9555.0,53,1329.0,16.6125,2.6983927593143475,53,22559.0,0.08455933597826626,53,22559.0,-2.6200000000000045
9560.0,50,1228.0,15.35,2.774742020628191,50,22096.0,0.08409118358250298,50,22096.0,4.6299999999999955
9565.0,49,1066.0,13.844155844155845,2.3701328338607173,49,20976.0,0.07577418004095998,49,20976.0,11.200000000000017
9570.0,49,1086.0,14.289473684210526,2.5850000624341,49,19867.0,0.09891050809533183,49,19867.0,11.090000000000003
9575.0,50,1063.0,13.628205128205128,2.660463522127134,50,20079.0,0.09251039003999545,50,20079.0,-2.1200000000000045
9580.0,51,1088.0,13.432098765432098,2.596684104012728,51,20322.0,0.08339759969464333,51,20322.0,-2.430000000000007
9585.0,53,1123.0,13.695121951219512,2.7800444044883235,53,20580.0,0.08991102462794015,53,20580.0,-2.5800000000000125
9590.0,54,1143.0,14.2875,2.121967018164805,54,20824.0,0.06126354956240972,54,20824.0,-2.4399999999999977
9595.0,54,1188.0,15.037974683544304,2.346775485577809,54,21096.0,0.07846516987772137,54,21096.0,-2.719999999999999
9600.0,54,1233.0,15.60759493670886,2.523862445154777,54,21364.0,0.0879912257602528,54,21364.0,-2.6799999999999784
9605.0,52,1220.0,14.878048780487806,2.6876897464945566,52,21590.0,0.0798407873173248,52,21590.0,-2.2600000000000193
9610.0,52,1255.0,15.6875,2.831744458701932,52,21838.0,0.09872758644428099,52,21838.0,-2.4799999999999898
9615.0,54,1292.0,16.15,2.5355116228856915,54,22098.0,0.07284298784304238,54,22098.0,-2.5999999999999943
9620.0,51,1198.0,14.975,2.619322506187784,51,21643.0,0.07227981826447036,51,21643.0,4.549999999999983
9625.0,47,1057.0,13.727272727272727,2.786927759871879,47,20524.0,0.09964132720170966,47,20524.0,11.189999999999998
9630.0,47,1067.0,13.50632911392405,2.5759553743201677,47,20078.0,0.10441301685371397,47,20078.0,4.460000000000008
9635.0,48,1058.0,13.225,2.6317572203443538,48,20294.0,0.08919807807630244,48,20294.0,-2.1599999999999966
9640.0,50,1075.0,13.4375,2.33921370242827,50,20538.0,0.08167602924666871,50,20538.0,-2.4399999999999977
9645.0,53,1108.0,13.85,2.047431919640707,53,20794.0,0.0659784246423633,53,20794.0,-2.5600000000000023
9650.0,54,1108.0,14.205128205128204,2.1460092303210376,54,21065.0,0.07685027642093187,54,21065.0,-2.710000000000008
9655.0,52,1140.0,14.074074074074074,2.3427794238658044,52,21276.0,0.07400776579734464,52,21276.0,-2.109999999999985
9660.0,52,1175.0,14.6875,2.5279710481455555,52,21537.0,0.08530712159545677,52,21537.0,-2.6100000000000136
9665.0,52,1188.0,15.037974683544304,1.9394713913294495,52,21774.0,0.055335864358177736,52,21774.0,-2.3700000000000045
9670.0,53,1228.0,15.544303797468354,2.256910256219776,53,22041.0,0.06856198636517943,53,22041.0,-2.6699999999999875
9675.0,53,1268.0,16.050632911392405,2.45147428507044,53,22304.0,0.08196704132459774,53,22304.0,-2.6299999999999955
9680.0,50,1172.0,14.469135802469136,2.489073794396368,50,21842.0,0.07321637232972135,50,21842.0,4.6200000000000045
9685.0,46,1031.0,13.050632911392405,2.6746556107010644,46,20680.0,0.09424560907323824,46,20680.0,11.619999999999976
9690.0,49,1046.0,13.41025641025641,2.229505903574582,49,19558.0,0.07760994078651412,49,19558.0,11.219999999999999
9695.0,51,1039.0,13.151898734177216,2.2865685844765373,51,19776.0,0.07597204989809533,51,19776.0,-2.1799999999999784
9700.0,53,1081.0,13.5125,2.4208547705877237,53,20036.0,0.07001317648418671,53,20036.0,-2.6000000000000227
9705.0,55,1135.0,13.674698795180722,2.6160343182551093,55,20308.0,0.07779694724077363,55,20308.0,-2.719999999999999
9710.0,53,1123.0,13.864197530864198,2.4408655367971077,53,20535.0,0.07572425727948133,53,20535.0,-2.269999999999982
9715.0,55,1172.0,14.65,2.1274585395782855,55,20786.0,0.06371817574912149,55,20786.0,-2.5100000000000193
9720.0,55,1227.0,15.3375,2.404887038568102,55,21059.0,0.07453571459512093,55,21059.0,-2.7299999999999898
9725.0,53,1234.0,15.425,2.632593603817608,53,21296.0,0.07266762019605658,53,21296.0,-2.3700000000000045
9730.0,53,1279.0,15.409638554216867,2.858426526774608,53,21553.0,0.08788187165638162,53,21553.0,-2.569999999999993
9735.0,53,1324.0,16.34567901234568,2.800012617379315,53,21816.0,0.09620366852806178,53,21816.0,-2.6299999999999955
9740.0,53,1233.0,15.222222222222221,2.4050881354145446,53,21358.0,0.05424688133866731,53,21358.0,4.579999999999984
9745.0,49,1087.0,13.935897435897436,2.6319385849340162,49,20252.0,0.08270560460215352,49,20252.0,11.060000000000002
9750.0,49,1107.0,14.376623376623376,2.8582360756429144,49,19144.0,0.105421006128482,49,19144.0,11.080000000000013
9755.0,50,1073.0,13.246913580246913,2.7383173317585157,50,19350.0,0.0972015469378584,50,19350.0,-2.0600000000000023
9760.0,51,1098.0,13.555555555555555,2.699693662289563,51,19588.0,0.08256380661354769,51,19588.0,-2.3799999999999955
9765.0,55,1137.0,13.865853658536585,2.3955755664521656,55,19850.0,0.06446040251836492,55,19850.0,-2.6200000000000045
9770.0,56,1157.0,14.645569620253164,2.195324320111843,56,20127.0,0.06448672158769028,56,20127.0,-2.7700000000000102
9775.0,54,1199.0,15.177215189873417,2.519284898052656,54,20361.0,0.07146941557003532,54,20361.0,-2.3400000000000034
9780.0,54,1244.0,15.170731707317072,2.801927446918501,54,20632.0,0.08367625861414538,54,20632.0,-2.7099999999999795
9785.0,52,1220.0,15.25,2.6196645688704217,52,20853.0,0.08469056582896628,52,20853.0,-2.210000000000008
9790.0,54,1258.0,15.725,2.424814890195795,54,21097.0,0.0661101791231872,54,21097.0,-2.4399999999999977
9795.0,54,1303.0,16.49367088607595,2.5705650202799375,54,21365.0,0.07601833757553106,54,21365.0,-2.680000000000007
9800.0,51,1209.0,15.7012987012987,2.5666958452334003,51,20909.0,0.07134877023978686,51,20909.0,4.560000000000002
9805.0,47,1068.0,13.35,3.021994940361037,47,19790.0,0.09912112532688282,47,19790.0,11.189999999999998
9810.0,47,1078.0,13.820512820512821,2.938908686748172,47,18709.0,0.11086525735256317,47,18709.0,10.810000000000002
9815.0,50,1069.0,13.3625,2.5767402748751644,50,18925.0,0.0802748420192088,50,18925.0,-2.1599999999999966
9820.0,52,1098.0,13.89873417721519,2.418666558248241,52,19182.0,0.06891912696350512,52,19182.0,-2.569999999999993
9825.0,55,1138.0,14.405063291139241,2.4258222086178565,55,19445.0,0.07258533816797517,55,19445.0,-2.6299999999999955
