step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6245.0,53,1226.0,15.325,2.40781458171926,53,19087.0,0.0672153295302687,53,19087.0,-2.4099999999999966
6250.0,53,1266.0,16.23076923076923,2.5828823757005948,53,19349.0,0.08246083673058764,53,19349.0,-2.6200000000000045
6255.0,53,1306.0,16.123456790123456,2.682741587631603,53,19612.0,0.0900223074501762,53,19612.0,-2.6299999999999955
6260.0,50,1207.0,15.0875,2.750940975562069,50,19239.0,0.08315674112997641,50,19239.0,3.730000000000018
6265.0,49,1066.0,13.49367088607595,2.5423754845101527,49,18225.0,0.07040666183179928,49,18225.0,10.139999999999986
6270.0,49,1086.0,14.103896103896103,2.709896537139843,49,17217.0,0.09191880580520664,49,17217.0,10.080000000000013
6275.0,50,1063.0,13.455696202531646,2.796576129680304,50,17429.0,0.09043715041682858,50,17429.0,-2.1200000000000045
6280.0,51,1088.0,13.268292682926829,2.8083835183574792,51,17672.0,0.08213177181660052,51,17672.0,-2.430000000000007
6285.0,53,1123.0,13.695121951219512,2.749513709586969,53,17930.0,0.07985248254311486,53,17930.0,-2.5800000000000125
6290.0,54,1145.0,14.135802469135802,2.276238357509993,54,18176.0,0.058554595655888594,54,18176.0,-2.4599999999999795
6295.0,54,1190.0,15.256410256410257,2.2590983414857373,54,18448.0,0.07445920489736453,54,18448.0,-2.719999999999999
6300.0,54,1235.0,15.833333333333334,2.508359111470392,54,18716.0,0.08688253246024065,54,18716.0,-2.680000000000007
6305.0,52,1220.0,15.25,2.570666632937786,52,18942.0,0.0803466482816538,52,18942.0,-2.259999999999991
6310.0,52,1255.0,15.6875,2.8492322208960283,52,19188.0,0.09501492508428663,52,19188.0,-2.460000000000008
6315.0,54,1293.0,16.1625,2.471845575278569,54,19449.0,0.07499708217550428,54,19449.0,-2.6100000000000136
6320.0,51,1199.0,15.371794871794872,2.4788457544116644,51,19083.0,0.07148438987495961,51,19083.0,3.6599999999999966
6325.0,47,1058.0,14.106666666666667,2.726338951846253,47,18070.0,0.09197063777271096,47,18070.0,10.130000000000024
6330.0,47,1068.0,13.518987341772151,3.073418636980912,47,17091.0,0.10878619701251933,47,17091.0,9.789999999999992
6335.0,49,1062.0,13.275,3.0159098070535837,49,17310.0,0.10462287841108857,49,17310.0,-2.1899999999999977
6340.0,51,1083.0,13.5375,2.5007949525255038,51,17559.0,0.05764998527746185,51,17559.0,-2.490000000000009
6345.0,54,1123.0,14.397435897435898,2.4886820609575264,54,17821.0,0.06608431659417864,54,17821.0,-2.6200000000000045
6350.0,53,1121.0,14.371794871794872,2.5423288853674486,53,18053.0,0.07536928257355802,53,18053.0,-2.319999999999993
6355.0,53,1161.0,14.333333333333334,2.7721585108923876,53,18311.0,0.08727580062216249,53,18311.0,-2.5800000000000125
6360.0,53,1201.0,15.20253164556962,2.67440984614867,53,18574.0,0.09586913527200372,53,18574.0,-2.6299999999999955
6365.0,53,1218.0,15.417721518987342,2.3942684978662796,53,18816.0,0.05687313689390981,53,18816.0,-2.4199999999999875
6370.0,53,1258.0,16.128205128205128,2.480631245804176,53,19083.0,0.07607091202661276,53,19083.0,-2.670000000000016
6375.0,53,1298.0,16.857142857142858,2.613602029986241,53,19347.0,0.09006193166778934,53,19347.0,-2.6399999999999864
6380.0,50,1199.0,15.571428571428571,2.427261140192852,50,18977.0,0.0761732509161347,50,18977.0,3.6999999999999886
6385.0,46,1057.0,13.727272727272727,2.8901997562213992,46,18003.0,0.10230766640540193,46,18003.0,9.740000000000009
6390.0,49,1066.0,13.844155844155845,2.5220677294897778,49,17075.0,0.08375283794801264,49,17075.0,9.280000000000001
6395.0,50,1053.0,13.5,2.507824902892849,50,17291.0,0.07880974657520592,50,17291.0,-2.1599999999999966
6400.0,51,1078.0,13.820512820512821,2.5281502719863678,51,17540.0,0.07484085858918182,51,17540.0,-2.490000000000009
6405.0,53,1113.0,13.74074074074074,2.529627376842452,53,17798.0,0.08074435159286751,53,17798.0,-2.579999999999984
6410.0,53,1137.0,14.037037037037036,2.6202243465947768,53,18046.0,0.08324365414114455,53,18046.0,-2.480000000000018
6415.0,54,1180.0,14.75,2.3738914367358808,54,18316.0,0.058782392732259346,54,18316.0,-2.6999999999999886
6420.0,55,1230.0,15.375,2.370598806955371,55,18589.0,0.06430521541990185,55,18589.0,-2.7299999999999898
6425.0,53,1230.0,15.76923076923077,2.4204188607881068,53,18825.0,0.07406824198218558,53,18825.0,-2.3600000000000136
6430.0,53,1270.0,15.875,2.593090426766863,53,19081.0,0.08280544531179708,53,19081.0,-2.5600000000000023
6435.0,53,1310.0,16.375,2.72481471293707,53,19344.0,0.0826890246423264,53,19344.0,-2.6299999999999955
6440.0,53,1216.0,15.2,2.331720270981089,52,18984.0,0.05152681573322074,52,18984.0,3.5999999999999943
6445.0,50,1082.0,13.871794871794872,2.4668520499955844,50,19243.0,0.06646098081628396,50,19243.0,-2.5900000000000034
6450.0,50,1097.0,14.43421052631579,2.5635497701785375,50,18279.0,0.0841788367586824,50,18279.0,9.640000000000015
6455.0,52,1064.0,13.3,2.4100871233866603,52,18496.0,0.07644884959973042,52,18496.0,-2.170000000000016
6460.0,53,1089.0,13.6125,2.379053030416089,53,18743.0,0.07416074199604335,53,18743.0,-2.469999999999999
6465.0,57,1128.0,13.925925925925926,2.09002930344267,57,19015.0,0.0529612123308478,57,19015.0,-2.719999999999999
6470.0,56,1144.0,14.3,2.1304043781264754,56,19271.0,0.058758013197351584,56,19271.0,-2.5600000000000023
6475.0,56,1189.0,15.050632911392405,2.3437035432168374,56,19548.0,0.07021140137724162,56,19548.0,-2.769999999999982
6480.0,56,1234.0,15.425,2.246545038561595,56,19826.0,0.0776854035271724,56,19826.0,-2.780000000000001
6485.0,55,1257.0,15.91139240506329,2.2942289801011366,55,20084.0,0.07009646040273192,55,20084.0,-2.5800000000000125
6490.0,57,1299.0,16.443037974683545,1.9541911492109199,57,20363.0,0.0504963562618487,57,20363.0,-2.789999999999992
6495.0,57,1349.0,17.075949367088608,2.1446573624965657,57,20646.0,0.062190218105811094,57,20646.0,-2.8300000000000125
6500.0,54,1257.0,16.115384615384617,2.272569552630018,54,20296.0,0.06046977208860406,54,20296.0,3.5
6505.0,50,1116.0,14.126582278481013,2.4546430703715476,50,19300.0,0.08337950442353075,50,19300.0,9.960000000000008
6510.0,49,1124.0,14.05,2.9476276481437904,49,18329.0,0.10955193865492982,49,18329.0,9.710000000000008
6515.0,52,1116.0,13.777777777777779,2.4013581158301487,52,18552.0,0.0696338738951029,52,18552.0,-2.230000000000018
6520.0,54,1151.0,14.569620253164556,2.293428583458541,54,18820.0,0.06209397469926026,54,18820.0,-2.6799999999999784
6525.0,55,1196.0,15.532467532467532,2.2945698679086886,55,19093.0,0.0720339623620246,55,19093.0,-2.730000000000018
6530.0,53,1183.0,14.7875,2.4954724063303706,53,19324.0,0.08278493213411126,53,19324.0,-2.3100000000000023
6535.0,53,1218.0,15.225,2.600516947610719,53,19576.0,0.08638727398139834,53,19576.0,-2.519999999999982
6540.0,55,1257.0,15.91139240506329,2.2324383824645104,55,19843.0,0.06535220361607234,55,19843.0,-2.670000000000016
6545.0,53,1264.0,16.205128205128204,2.3470011417855967,53,20085.0,0.060599633390476894,53,20085.0,-2.4199999999999875
6550.0,53,1299.0,16.653846153846153,2.695794257489536,53,20347.0,0.07953623564696974,53,20347.0,-2.6200000000000045
6555.0,53,1334.0,16.469135802469136,2.777820394747419,53,20610.0,0.08757007834462721,53,20610.0,-2.6299999999999955
6560.0,50,1228.0,15.544303797468354,2.7380327556765187,50,20240.0,0.08039031034393122,50,20240.0,3.6999999999999886
6565.0,49,1066.0,13.666666666666666,2.463256679202716,49,19228.0,0.0706182078205921,49,19228.0,10.120000000000005
6570.0,49,1086.0,14.103896103896103,2.717057569857944,49,18259.0,0.09403763091016429,49,18259.0,9.689999999999998
6575.0,50,1062.0,13.615384615384615,2.697192466960882,50,18470.0,0.09084332317117613,50,18470.0,-2.109999999999985
6580.0,51,1087.0,13.419753086419753,2.734524390097695,51,18713.0,0.08229760426699002,51,18713.0,-2.430000000000007
6585.0,53,1122.0,13.682926829268293,2.7812386746232627,53,18971.0,0.08179455651172948,53,18971.0,-2.5800000000000125
6590.0,54,1143.0,14.468354430379748,2.1056407913603343,54,19216.0,0.06101042603073268,54,19216.0,-2.4499999999999886
6595.0,54,1188.0,15.037974683544304,2.347504614995416,54,19488.0,0.06815937484182787,54,19488.0,-2.719999999999999
6600.0,54,1233.0,15.60759493670886,2.61388167847751,54,19757.0,0.07682320241689533,54,19757.0,-2.6899999999999977
6605.0,54,1223.0,15.2875,2.6020857596786415,54,20024.0,0.07998473931059316,54,20024.0,-2.670000000000016
6610.0,52,1255.0,15.6875,2.886477122253793,52,20228.0,0.08760423594814247,52,20228.0,-2.039999999999992
6615.0,53,1292.0,16.77922077922078,2.3257085688342927,53,20491.0,0.07503226219898591,53,20491.0,-2.6299999999999955
6620.0,51,1198.0,15.558441558441558,2.3675429280073863,51,20125.0,0.07614216921663368,51,20125.0,3.6599999999999966
6625.0,47,1057.0,13.907894736842104,2.791450687666204,47,19114.0,0.09695677280563732,47,19114.0,10.110000000000014
6630.0,47,1067.0,13.50632911392405,3.045918354279442,47,18135.0,0.11411554642956451,47,18135.0,9.789999999999992
6635.0,49,1060.0,13.417721518987342,2.862104594449522,49,18353.0,0.1094629218345939,49,18353.0,-2.180000000000007
6640.0,52,1082.0,13.525,2.41416793758545,52,18603.0,0.06951747686554537,52,18603.0,-2.5
6645.0,54,1122.0,14.20253164556962,2.261918566108115,54,18865.0,0.07001332547588832,54,18865.0,-2.6200000000000045
6650.0,53,1125.0,14.423076923076923,2.322175064945366,53,19102.0,0.07866483273777412,53,19102.0,-2.3700000000000045
6655.0,53,1165.0,14.382716049382717,2.505039027485259,53,19360.0,0.0860315235073524,53,19360.0,-2.579999999999984
6660.0,53,1205.0,14.876543209876543,2.7252874083235175,53,19623.0,0.09720797878515619,53,19623.0,-2.6299999999999955
6665.0,52,1219.0,15.2375,2.33754967324562,52,19862.0,0.05234907385796607,52,19862.0,-2.390000000000015
6670.0,54,1261.0,16.166666666666668,2.20194927705496,53,20129.0,0.06723490063942368,53,20129.0,-2.6699999999999875
6675.0,53,1299.0,16.653846153846153,2.4268720843289255,53,20394.0,0.07652837407321783,53,20394.0,-2.6500000000000057
6680.0,50,1200.0,14.814814814814815,2.680685427740761,50,20022.0,0.0782567727803311,50,20022.0,3.719999999999999
6685.0,46,1055.0,13.024691358024691,2.9168456104289104,46,19007.0,0.09389872619336045,46,19007.0,10.150000000000006
6690.0,50,1068.0,13.185185185185185,2.355973639446387,50,19245.0,0.07139180508554328,50,19245.0,-2.3799999999999955
6695.0,52,1059.0,13.405063291139241,2.184360930388057,52,19473.0,0.060111255495385194,52,19473.0,-2.280000000000001
6700.0,53,1089.0,13.784810126582279,2.2224539048701204,53,19728.0,0.06536155691154008,53,19728.0,-2.5500000000000114
6705.0,55,1129.0,13.768292682926829,2.3039750257193896,55,19996.0,0.07218690759847886,55,19996.0,-2.680000000000007
6710.0,56,1159.0,14.134146341463415,2.2413641787839182,56,20275.0,0.0605015435252627,56,20275.0,-2.789999999999992
6715.0,57,1207.0,15.0875,1.8299446636695844,57,20534.0,0.04284935851858679,57,20534.0,-2.5900000000000034
6720.0,57,1262.0,15.974683544303797,2.004128672225308,57,20819.0,0.053958220602850514,57,20819.0,-2.8499999999999943
6725.0,55,1267.0,16.243589743589745,2.0457210082269013,55,21065.0,0.06313873570907268,55,21065.0,-2.460000000000008
6730.0,55,1312.0,16.19753086419753,2.2948673692022794,55,21331.0,0.07416197444897554,55,21331.0,-2.6599999999999966
6735.0,55,1357.0,16.9625,2.3749538395486773,55,21604.0,0.08604654051441431,55,21604.0,-2.7299999999999898
6740.0,54,1262.0,15.775,1.918584339731477,54,21202.0,0.04467333809834844,54,21202.0,4.019999999999982
6745.0,52,1129.0,14.474358974358974,2.098248783665506,52,20829.0,0.06940037247388832,52,20829.0,3.730000000000018
6750.0,52,1144.0,14.666666666666666,2.059752444464467,52,20457.0,0.06722408216458178,52,20457.0,3.719999999999999
6755.0,53,1106.0,13.487804878048781,2.237339469311375,53,20673.0,0.07429432486198466,53,20673.0,-2.1599999999999966
6760.0,55,1138.0,14.049382716049383,2.213944026807436,55,20934.0,0.07570590147620646,55,20934.0,-2.6100000000000136
6765.0,56,1175.0,14.506172839506172,2.1654969422967376,56,21209.0,0.06431730529064253,56,21209.0,-2.75
6770.0,56,1182.0,14.962025316455696,1.9962451725861972,56,21460.0,0.06297892991573908,56,21460.0,-2.509999999999991
6775.0,55,1216.0,15.39240506329114,2.2399664801662387,55,21732.0,0.06376552454637328,55,21732.0,-2.719999999999999
6780.0,55,1251.0,15.6375,2.25691539650904,55,22004.0,0.07207071998386701,55,22004.0,-2.719999999999999
6785.0,54,1267.0,15.8375,2.3520417586073945,54,22260.0,0.06848007016390951,54,22260.0,-2.5600000000000023
6790.0,55,1299.0,16.2375,2.163246241111065,55,22534.0,0.058029630055973135,55,22534.0,-2.740000000000009
6795.0,56,1338.0,17.153846153846153,2.026926739512386,56,22811.0,0.0630831514878397,56,22811.0,-2.7700000000000102
6800.0,53,1237.0,16.064935064935064,2.110595704429357,53,22408.0,0.05904926701351915,53,22408.0,4.030000000000001
6805.0,49,1069.0,13.3625,2.5400195281527296,49,21311.0,0.08512336332967528,49,21311.0,10.969999999999999
6810.0,47,1076.0,13.620253164556962,2.6547931689376743,47,20283.0,0.1056806163245014,47,20283.0,10.280000000000001
6815.0,51,1070.0,13.375,2.292359652089843,51,20502.0,0.07570059320974792,51,20502.0,-2.1899999999999977
6820.0,54,1110.0,13.703703703703704,2.388810471862882,54,20770.0,0.06172465393238875,54,20770.0,-2.6799999999999784
6825.0,55,1160.0,14.5,2.5093416676454035,55,21043.0,0.07099974828345355,55,21043.0,-2.730000000000018
6830.0,53,1153.0,14.4125,2.360697695158108,53,21276.0,0.08071710336118873,53,21276.0,-2.329999999999984
6835.0,53,1193.0,14.9125,2.537285890781328,53,21527.0,0.08812702362367884,53,21527.0,-2.5100000000000193
6840.0,55,1237.0,15.4625,2.249343327798468,55,21794.0,0.06824423263439242,55,21794.0,-2.6699999999999875
6845.0,53,1248.0,15.6,2.477900695643654,53,22035.0,0.06705849608897067,53,22035.0,-2.4099999999999966
6850.0,53,1288.0,16.303797468354432,2.625808713450797,53,22297.0,0.08201187397122828,53,22297.0,-2.6200000000000045
6855.0,53,1328.0,16.6,2.4635698679581104,53,22560.0,0.0874334162834773,53,22560.0,-2.6299999999999955
6860.0,50,1227.0,15.3375,2.708492334663766,50,22142.0,0.08742899294940101,50,22142.0,4.180000000000007
6865.0,48,1064.0,13.3,2.6738028906252387,48,21032.0,0.08241099472372751,48,21032.0,11.099999999999994
6870.0,49,1082.0,13.871794871794872,2.7211168964184234,49,20005.0,0.09685429203084667,49,20005.0,10.269999999999982
6875.0,50,1059.0,13.576923076923077,2.618019079777494,50,20216.0,0.09069549366212637,50,20216.0,-2.109999999999985
6880.0,51,1084.0,13.21951219512195,2.7001583788627883,51,20460.0,0.08014686268764508,51,20460.0,-2.4399999999999977
6885.0,53,1119.0,13.646341463414634,2.6889063405131117,53,20718.0,0.0819920041359286,53,20718.0,-2.5800000000000125
6890.0,54,1140.0,13.902439024390244,2.301521607374287,54,20963.0,0.05780949668245555,54,20963.0,-2.4499999999999886
6895.0,55,1190.0,15.063291139240507,2.3134921974000284,55,21240.0,0.07041359314675508,55,21240.0,-2.7700000000000102
6900.0,55,1240.0,16.103896103896105,2.31358386000192,55,21513.0,0.08166023538890729,55,21513.0,-2.7299999999999898
6905.0,53,1235.0,15.4375,2.460449437799956,53,21748.0,0.07644324271042408,53,21748.0,-2.3499999999999943
6910.0,53,1275.0,15.9375,2.660707667003675,53,22000.0,0.09185962307101408,53,22000.0,-2.5200000000000102
6915.0,55,1318.0,16.475,2.295575307744086,55,22266.0,0.06787338589411933,55,22266.0,-2.6599999999999966
6920.0,52,1229.0,15.3625,2.5301682515468853,52,21858.0,0.06562767703898922,52,21858.0,4.079999999999984
6925.0,48,1093.0,14.194805194805195,2.7129114527846228,48,20756.0,0.0936491612419217,48,20756.0,11.02000000000001
6930.0,48,1108.0,14.025316455696203,2.7860763190476283,48,19726.0,0.10877737875500154,48,19726.0,10.300000000000011
6935.0,49,1061.0,13.2625,2.785643757535433,49,19924.0,0.10643310850202319,49,19924.0,-1.9800000000000182
6940.0,52,1083.0,13.5375,2.1807201187470993,52,20154.0,0.06017110899100345,52,20154.0,-2.299999999999983
6945.0,54,1123.0,13.864197530864198,2.4157759328869126,54,20417.0,0.07292535229512898,54,20417.0,-2.6299999999999955
6950.0,53,1126.0,14.253164556962025,2.398297951319537,53,20653.0,0.07692774629310332,53,20653.0,-2.3600000000000136
6955.0,53,1166.0,14.21951219512195,2.482460787551847,53,20911.0,0.07889354724429051,53,20911.0,-2.5800000000000125
6960.0,53,1206.0,14.707317073170731,2.783956441466395,53,21174.0,0.08976928495637099,53,21174.0,-2.6299999999999955
6965.0,53,1221.0,14.890243902439025,2.409124537530026,53,21414.0,0.061805999893988724,53,21414.0,-2.3999999999999773
6970.0,54,1266.0,15.62962962962963,2.5922632594597257,54,21686.0,0.0749309475583704,54,21686.0,-2.7200000000000273
6975.0,54,1311.0,16.59493670886076,2.5791726817707965,54,21954.0,0.08510428283876745,54,21954.0,-2.6799999999999784
6980.0,51,1217.0,15.2125,2.534915980756616,51,21541.0,0.07917591299030535,51,21541.0,4.1299999999999955
6985.0,47,1076.0,13.620253164556962,2.83370928438921,47,20434.0,0.10121899720960316,47,20434.0,11.069999999999993
6990.0,49,1089.0,13.961538461538462,2.5598497454928957,49,19402.0,0.09107820928291853,49,19402.0,10.319999999999993
6995.0,51,1081.0,13.5125,2.5594748839046977,51,19623.0,0.08135608547322676,51,19623.0,-2.2099999999999795
7000.0,52,1111.0,14.063291139240507,2.553402276657375,52,19877.0,0.07517549425554348,52,19877.0,-2.5400000000000205
7005.0,54,1151.0,14.036585365853659,2.5400290887445647,54,20140.0,0.07897584599760202,54,20140.0,-2.6299999999999955
7010.0,53,1134.0,14.0,2.599226837002511,53,20367.0,0.08547113057391098,53,20367.0,-2.269999999999982
7015.0,54,1176.0,14.518518518518519,2.394156505583016,54,20616.0,0.0641440216314226,54,20616.0,-2.490000000000009
7020.0,55,1226.0,15.325,2.473880864844893,55,20889.0,0.0769943794746232,55,20889.0,-2.7299999999999898
7025.0,53,1230.0,15.569620253164556,2.642699323878971,53,21128.0,0.078910001323539,53,21128.0,-2.390000000000015
7030.0,53,1270.0,15.679012345679013,2.7282809118051867,53,21385.0,0.08736876783262948,53,21385.0,-2.569999999999993
7035.0,53,1310.0,16.375,2.7645171759129665,53,21648.0,0.09677596403783127,53,21648.0,-2.6299999999999955
7040.0,52,1214.0,15.564102564102564,2.1366526185338155,52,21233.0,0.05422312426611939,52,21233.0,4.149999999999977
7045.0,49,1083.0,14.25,2.3430318494026943,49,20136.0,0.07981722169951769,49,20136.0,10.969999999999999
7050.0,49,1103.0,14.324675324675324,2.7863871554234296,49,19111.0,0.10251269159759287,49,19111.0,10.25
7055.0,50,1071.0,13.222222222222221,2.6648469018159773,50,19319.0,0.09423264435057291,50,19319.0,-2.079999999999984
7060.0,51,1096.0,13.365853658536585,2.7471333129757625,51,19557.0,0.08503856208878952,51,19557.0,-2.3799999999999955
7065.0,55,1134.0,13.829268292682928,2.3338151317973486,55,19818.0,0.0641346517893793,55,19818.0,-2.6100000000000136
7070.0,56,1155.0,14.25925925925926,2.3888926105872073,56,20095.0,0.0645611208648929,56,20095.0,-2.769999999999982
7075.0,54,1197.0,15.151898734177216,2.4577297026699103,54,20338.0,0.07240855129246727,54,20338.0,-2.430000000000007
7080.0,54,1242.0,15.146341463414634,2.6791513065485892,54,20600.0,0.08133288196098437,54,20600.0,-2.6200000000000045
7085.0,52,1220.0,14.878048780487806,2.7715636814592717,52,20823.0,0.08822297310051741,52,20823.0,-2.2299999999999898
7090.0,53,1256.0,15.89873417721519,2.254476993764919,53,21066.0,0.06714378341921302,53,21066.0,-2.430000000000007
7095.0,54,1301.0,16.468354430379748,2.4907992122453093,54,21334.0,0.07884664538237537,54,21334.0,-2.680000000000007
7100.0,51,1207.0,15.474358974358974,2.5638253366107953,51,20921.0,0.0731016125882734,51,20921.0,4.1299999999999955
7105.0,47,1066.0,13.666666666666666,2.6687404028295227,47,19814.0,0.0952077048668005,47,19814.0,11.070000000000022
7110.0,47,1076.0,13.620253164556962,3.068029133595812,47,18779.0,0.11689421879933848,47,18779.0,10.349999999999994
7115.0,50,1067.0,13.17283950617284,2.656694625135005,50,18995.0,0.0849778709040593,50,18995.0,-2.1599999999999966
7120.0,52,1095.0,13.6875,2.5635472212075108,52,19251.0,0.06927923100392594,52,19251.0,-2.5600000000000023
7125.0,54,1135.0,14.1875,2.638362157906192,54,19514.0,0.07425062044836124,54,19514.0,-2.6299999999999955
7130.0,53,1131.0,13.792682926829269,2.6576294581608138,53,19745.0,0.08090002099353714,53,19745.0,-2.3100000000000023
7135.0,53,1171.0,14.45679012345679,2.7970127806969374,53,20001.0,0.09424916468605772,53,20001.0,-2.5600000000000023
7140.0,54,1213.0,14.975308641975309,2.656005065173896,54,20266.0,0.08615938384557148,54,20266.0,-2.6500000000000057
7145.0,53,1227.0,15.73076923076923,2.4246965780340495,53,20508.0,0.06554206460074434,53,20508.0,-2.420000000000016
7150.0,53,1267.0,16.243589743589745,2.538013722289314,53,20772.0,0.07619478255230075,53,20772.0,-2.6399999999999864
7155.0,53,1307.0,16.544303797468356,2.3629107440371,53,21038.0,0.0854748995216505,53,21038.0,-2.6599999999999966
7160.0,50,1208.0,15.688311688311689,2.3982893370447083,50,20617.0,0.08154257841637269,50,20617.0,4.210000000000008
7165.0,48,1066.0,14.026315789473685,2.206124948951433,48,19513.0,0.08244669295185693,48,19513.0,11.039999999999992
7170.0,49,1084.0,14.077922077922079,2.2179416394825107,49,19119.0,0.08360474021280948,49,19119.0,3.9399999999999977
7175.0,49,1057.0,13.379746835443038,2.444965318272766,49,19327.0,0.07363700210642043,49,19327.0,-2.0800000000000125
7180.0,50,1077.0,13.134146341463415,2.4440362599283314,50,19564.0,0.08407894083642316,50,19564.0,-2.369999999999976
7185.0,52,1107.0,13.5,2.3704073618206563,52,19817.0,0.08713831236188914,52,19817.0,-2.530000000000001
7190.0,54,1127.0,13.91358024691358,2.0523047646391563,54,20062.0,0.05400886534317807,54,20062.0,-2.450000000000017
7195.0,54,1172.0,14.469135802469136,2.3329886869655665,54,20334.0,0.06475688979986614,54,20334.0,-2.719999999999999
7200.0,54,1217.0,15.405063291139241,2.3830289687035426,54,20602.0,0.07602056131217234,54,20602.0,-2.680000000000007
7205.0,52,1203.0,14.670731707317072,2.557188033724191,52,20828.0,0.07036561434428479,52,20828.0,-2.259999999999991
7210.0,52,1238.0,15.283950617283951,2.6217029728307617,52,21075.0,0.0832792242832385,52,21075.0,-2.469999999999999
7215.0,54,1277.0,15.9625,2.107562589459833,54,21337.0,0.06600836660266263,54,21337.0,-2.6200000000000045
7220.0,51,1186.0,15.012658227848101,2.185380572272773,51,20924.0,0.06355901247361545,51,20924.0,4.1299999999999955
7225.0,47,1050.0,13.461538461538462,2.632279105242954,47,19817.0,0.08365704431934262,47,19817.0,11.070000000000022
7230.0,47,1065.0,13.148148148148149,2.8677374412071646,47,18742.0,0.1024886120907011,47,18742.0,10.75
7235.0,49,1018.0,12.725,2.624374895304853,49,18935.0,0.09846863441110003,49,18935.0,-1.9300000000000068
7240.0,53,1053.0,13.0,2.2164578281862695,53,19173.0,0.055390289203659404,53,19173.0,-2.3799999999999955
7245.0,55,1107.0,13.666666666666666,2.4983357389378695,55,19445.0,0.06972771451006887,55,19445.0,-2.719999999999999
7250.0,53,1113.0,13.74074074074074,2.770792778379009,53,19680.0,0.07665085364519154,53,19680.0,-2.3500000000000227
7255.0,53,1158.0,13.951807228915662,2.776379004876188,53,19937.0,0.07869651869738249,53,19937.0,-2.569999999999993
7260.0,53,1203.0,14.851851851851851,2.8691261896074316,53,20200.0,0.08801031117138221,53,20200.0,-2.6299999999999955
7265.0,53,1223.0,15.481012658227849,2.279681944209875,53,20440.0,0.06335874518007262,53,20440.0,-2.4000000000000057
7270.0,53,1268.0,16.050632911392405,2.4676121954516503,53,20707.0,0.06913710683274214,53,20707.0,-2.6699999999999875
7275.0,53,1313.0,16.833333333333332,2.63509836729499,53,20970.0,0.08253794051398547,53,20970.0,-2.6299999999999955
7280.0,51,1218.0,15.417721518987342,2.622136309628991,51,20553.0,0.08406134206845854,51,20553.0,4.1699999999999875
7285.0,47,1057.0,13.551282051282051,2.882372219488164,47,20120.0,0.09320090446056727,47,20120.0,4.3300000000000125
7290.0,50,1067.0,13.679487179487179,2.4978806033171415,50,19008.0,0.0800513098774414,50,19008.0,11.119999999999976
7295.0,52,1058.0,13.39240506329114,2.408227850934117,52,19234.0,0.07487760482934919,52,19234.0,-2.259999999999991
7300.0,53,1088.0,13.772151898734178,2.468332055344725,53,19491.0,0.06827442722573149,53,19491.0,-2.569999999999993
7305.0,55,1128.0,13.925925925925926,2.4595175939038416,55,19759.0,0.07532421615561238,55,19759.0,-2.680000000000007
7310.0,55,1155.0,14.4375,2.417932472367621,55,20016.0,0.07916682581902407,55,20016.0,-2.569999999999993
7315.0,57,1203.0,15.0375,2.290018015589783,57,20296.0,0.0628405703264999,57,20296.0,-2.8000000000000114
7320.0,57,1258.0,15.924050632911392,2.1709993698575,57,20579.0,0.056879655671451396,57,20579.0,-2.829999999999984
7325.0,55,1266.0,16.23076923076923,2.357585312665429,55,20826.0,0.06291567259976873,55,20826.0,-2.469999999999999
7330.0,55,1311.0,16.3875,2.4969637168439887,55,21094.0,0.08141877959772545,55,21094.0,-2.680000000000007
7335.0,55,1356.0,16.95,2.5569163665165235,55,21367.0,0.08419065316375983,55,21367.0,-2.7299999999999898
7340.0,54,1263.0,16.192307692307693,1.9424077341357513,54,20959.0,0.046151136336714194,54,20959.0,4.079999999999984
7345.0,52,1131.0,14.881578947368421,2.0784136644501423,52,20542.0,0.06971512923553692,52,20542.0,4.170000000000016
7350.0,51,1145.0,14.87012987012987,2.362294996966853,51,20117.0,0.07511279497353597,51,20117.0,4.25
7355.0,52,1107.0,14.012658227848101,2.3447278820448787,52,20332.0,0.0777296361937688,52,20332.0,-2.1500000000000057
7360.0,54,1127.0,13.91358024691358,2.220626935399852,54,20580.0,0.06790357574893324,54,20580.0,-2.480000000000018
7365.0,57,1162.0,14.525,1.9196589224204939,57,20852.0,0.05443083247239681,57,20852.0,-2.719999999999999
7370.0,55,1169.0,14.6125,2.1189949201961276,55,21103.0,0.058596291589771594,55,21103.0,-2.509999999999991
7375.0,55,1204.0,15.240506329113924,2.3496215761344095,55,21376.0,0.06894535147484959,55,21376.0,-2.7299999999999898
7380.0,55,1239.0,15.109756097560975,2.504044453262704,55,21649.0,0.07753901580032979,55,21649.0,-2.730000000000018
7385.0,54,1252.0,15.65,2.4586631680697386,54,21902.0,0.07047210071008031,54,21902.0,-2.530000000000001
7390.0,55,1284.0,16.253164556962027,2.16729689207544,55,22176.0,0.06104978200430962,55,22176.0,-2.7399999999999807
7395.0,56,1322.0,16.734177215189874,2.183675919187805,56,22452.0,0.06165430002357515,56,22452.0,-2.7600000000000193
7400.0,53,1221.0,15.857142857142858,2.1894339243086303,53,22045.0,0.060481510612869015,53,22045.0,4.070000000000022
7405.0,49,1068.0,13.518987341772151,2.5283369101998185,49,20943.0,0.08586068832894635,49,20943.0,11.019999999999982
