step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6345.0,6,400.0,18.181818181818183,6.687271494322892,6,6,400.0,0.3062550276771176,5.888671571433391,6.687271494322892,2998.1857625451717,108.9633560669051,1.2888357543083557,60.48733444242341,2807.7927780143164,89.15834304288943,1.2069879493690197,60.98685313695771,6,400.0,0.46999999999999975
6350.0,5,417.0,17.375,6.942956203312794,5,5,381.0,0.30324535129547675,5.695296473730847,6.942956203312794,2946.9775408851383,100.850338888889,1.2668180187224771,60.43978531216013,2795.630071168762,79.14780882860249,1.2017541537537326,61.11566045347852,5,381.0,0.18999999999999995
6355.0,6,445.0,19.347826086956523,7.753811521936939,6,6,445.0,0.36047989690306426,6.720804384252573,7.753811521936939,3066.193413864262,94.60667515733431,1.3180629598676863,60.3322986353581,2788.425134366817,71.42228564489818,1.1986565392678454,61.01390835148762,6,445.0,-0.6400000000000001
6360.0,6,475.0,21.59090909090909,8.044248393085793,6,6,475.0,0.3218815140980591,6.328158046145663,8.044248393085793,3371.9867913905273,112.07006223525504,1.449511229124896,60.58689714874769,2921.902857571608,77.16842826459755,1.2560299846750806,61.56449370344441,6,475.0,-0.2999999999999998
6365.0,5,492.0,18.923076923076923,7.220400198758905,5,5,492.0,0.28087229780718176,5.830360503848357,7.220400198758905,3158.024732472137,110.73339682539687,1.3575459340551999,60.9366803644764,2564.931808065758,76.55904124530142,1.1025882915974101,61.396252463823515,5,492.0,-0.16999999999999993
6370.0,5,517.0,19.884615384615383,8.582865992027605,5,5,509.0,0.3842148890180846,7.58270706680951,8.582865992027605,3307.567032804096,96.80987851851852,1.4218156949534964,61.867826462883905,2545.5501230874443,63.952908595090214,1.0942479390520097,61.98302883175771,5,509.0,-0.16999999999999993
6375.0,6,543.0,19.392857142857142,8.16372400886512,6,6,543.0,0.35918181964844414,6.673893344604003,8.16372400886512,3305.4393394258523,91.962992227158,1.420896744031112,60.31723858767779,2619.1648175230657,61.41499119830514,1.125890752260357,61.08642360671087,6,543.0,-0.33999999999999986
6380.0,5,567.0,20.25,8.992530087762061,5,5,567.0,0.42233984518912066,8.566394839231947,8.992530087762061,3676.1426583199905,92.22208238326684,1.5802470012282641,62.29693795904348,2658.1868089773116,59.88780424439198,1.1426653736571926,62.12259458432502,5,567.0,-0.2400000000000002
6385.0,7,592.0,21.142857142857142,8.93977001792557,7,7,591.0,0.40306756873528726,7.837229805801933,8.93977001792557,3634.8292777777783,102.9958444444445,1.5624862833183597,61.161728025313906,2534.691902603915,62.05274404740509,1.0895774888505392,61.54459061651398,7,591.0,-0.2400000000000002
6390.0,6,621.0,23.884615384615383,9.213973428831599,6,6,621.0,0.4322225471923977,8.502393831925115,9.213973428831599,3481.452375576618,93.92515339600969,1.4965592680848958,61.54111272992073,2471.8050216752517,59.951047495623435,1.0625467013932792,61.728083885196035,6,621.0,-0.2999999999999998
6395.0,5,642.0,25.68,8.741578468247388,5,5,642.0,0.41482921039805326,8.146940013586892,8.741578468247388,2535.932475789591,83.31224433942059,1.090117572125288,60.61528647608414,1923.584208145119,55.28082679593039,0.8268869381648213,61.3088398989648,5,642.0,-0.20999999999999996
6400.0,8,674.0,24.962962962962962,7.0940097310370565,8,8,670.0,0.27125570908001573,4.777965768566815,7.0940097310370565,2835.23996708105,110.8939666666667,1.2187960327532366,59.278682705205654,1999.3254784975154,67.42088551587175,0.8594563169200811,60.42773596473262,8,670.0,-0.28000000000000025
6405.0,8,714.0,28.56,7.549946682287698,8,8,714.0,0.32468862121667147,5.809449137127269,7.549946682287698,3032.329416738304,106.81751703703705,1.3035115194930396,59.56026214304393,2221.943673148771,68.46249193356644,0.9551480445550737,60.615323932735734,8,714.0,-0.4399999999999995
6410.0,6,670.0,27.916666666666668,6.6294019071516646,6,6,670.0,0.2696268368451367,4.921461787257038,6.6294019071516646,2534.175795886166,103.6555140740741,1.0893796331095174,58.96745424200439,2492.8535859846384,79.51078246705264,1.071606327037352,60.38681296112953,6,670.0,0.4399999999999995
6415.0,8,707.0,30.73913043478261,7.063213308409252,8,8,640.0,0.30070081328328685,5.334934716876294,7.063213308409252,3151.4637253099463,112.91789444444449,1.3547258858245395,60.18385432795576,2771.127381071305,82.52761991555471,1.191225379760502,60.997170170430024,8,640.0,0.2999999999999998
6420.0,8,747.0,32.47826086956522,7.823151263716555,8,8,747.0,0.3575817977018512,6.357672450273942,7.823151263716555,3066.028883551811,103.13510000000004,1.3179922400115927,59.84140904433087,2608.157868912109,73.282164295824,1.121166446352187,60.688401748159215,8,747.0,-1.0699999999999994
6425.0,8,774.0,28.666666666666668,6.581800558091534,8,8,774.0,0.24338881873407292,4.67390135152841,6.581800558091534,2886.438911400301,110.57783006535952,1.2408037140282648,59.59787248575257,2540.9782255841233,80.6637799337009,1.0922939832650822,60.68693559774013,8,774.0,-0.27000000000000046
6430.0,8,814.0,33.916666666666664,7.6643782717374584,8,8,805.0,0.34601810780167713,6.3253512764435,7.6643782717374584,3374.5438113842342,107.28771851851856,1.4506129250172437,60.929025268302766,2985.255445863173,81.76262471022113,1.2832688559518177,61.44093147207817,8,805.0,-0.3100000000000005
6435.0,9,855.0,35.625,6.361103448549815,9,9,855.0,0.3032126106194765,5.325759460437322,6.361103448549815,2668.100668725366,93.41294000000016,1.1469413068492118,58.65136198107946,2494.9075993984547,78.76596063807953,1.0724893278166665,59.35741014577555,9,855.0,-0.5
6440.0,6,814.0,33.916666666666664,7.600747436291013,6,6,814.0,0.3723971294131059,6.955018148848843,7.600747436291013,3314.360442812704,99.18681830065364,1.4247373898353628,61.40943476708689,3050.3928946689534,82.95035520296372,1.3112655851941475,61.761252539549396,6,814.0,0.41000000000000014
6445.0,7,833.0,32.03846153846154,8.088579938529566,7,7,796.0,0.3872401504632421,7.167078297116506,8.088579938529566,3060.1611594939172,94.03073357802991,1.3154671750771163,60.70073971576946,2888.043967034345,75.09893834027149,1.2414764927782247,61.40459462154567,7,796.0,0.1800000000000006
6450.0,6,860.0,35.833333333333336,8.46876226412723,6,6,860.0,0.4315379765204781,7.811767085498322,8.46876226412723,2989.46554117611,84.49146370091589,1.2850785739696242,61.020758007845025,2786.0032787619507,67.84293828733581,1.197614276652305,61.500946823822005,6,860.0,-0.6399999999999997
6455.0,5,883.0,36.791666666666664,8.746912915705026,5,5,883.0,0.4520798039742866,8.553000013641027,8.746912915705026,3244.252083520355,84.46313905879003,1.3945954143707886,61.65776447298486,3005.808021672235,68.49819255612024,1.2920953132169046,62.065713740593274,5,883.0,-0.23000000000000043
6460.0,7,913.0,35.11538461538461,7.374859437498457,7,7,911.0,0.29299506827293104,5.476019197830561,7.374859437498457,3104.057514380352,102.28905428889091,1.3343385970633466,59.227553389002736,2862.5227885523777,73.35404262091637,1.2305061299845572,60.60599061906608,7,911.0,-0.27999999999999936
6465.0,8,953.0,38.12,7.825483678458942,8,8,953.0,0.33369471686699304,6.232069994716908,7.825483678458942,3118.3800601873754,111.4989634553668,1.3405017020634007,60.63798790045749,2683.58904626181,76.96654488301618,1.1535941345764489,61.31197373958403,8,953.0,-0.41999999999999993
6470.0,8,984.0,37.84615384615385,6.435462244841352,8,8,984.0,0.2506004566049235,4.415619567280422,6.435462244841352,2760.1657497343303,105.27457234320931,1.186520715804267,57.59496472538633,2454.7564177647696,75.43324380851826,1.0552300380720419,59.37720203813903,8,984.0,-0.3100000000000005
6475.0,9,1029.0,39.57692307692308,7.134696442937651,9,9,1024.0,0.2927643833293829,5.149502786624113,7.134696442937651,3133.967664832131,117.40104444444448,1.3472074446150006,59.91358860143449,2574.325958834811,78.27911137166407,1.1066290437569632,60.79559245380272,9,1024.0,-0.40000000000000036
6480.0,9,1074.0,42.96,7.171541109171148,9,9,1074.0,0.3064370162475075,5.37779679949107,7.171541109171148,2433.890066182441,101.96175953145855,1.0462697751911165,58.64938969598201,2072.34409800831,69.00004058690607,0.8908467242012061,59.86382800445871,9,1074.0,-0.5
6485.0,8,1080.0,37.241379310344826,6.260828741899929,8,8,1080.0,0.23175304376265504,4.24450152763535,6.260828741899929,2985.211752554458,122.0503555555556,1.283267640207163,59.833347897063,2536.5207743119554,85.66435013610666,1.0903821702927403,60.68388220811134,8,1080.0,-0.0600000000000005
6490.0,8,1120.0,43.07692307692308,7.050648860526271,8,8,1099.0,0.33909804676405053,6.111168194302017,7.050648860526271,3338.2579747766804,107.28771851851856,1.4350154289662724,60.79667683964332,2839.3670880326563,82.0426871691575,1.2205578122994147,61.04649693167074,8,1099.0,-0.1899999999999995
6495.0,8,1160.0,41.42857142857143,6.792471986948753,8,8,1160.0,0.32224802715472156,5.668921332677151,6.792471986948753,2713.0017584701504,94.70365333333338,1.1662417913342389,58.83094997355031,2451.062993971615,73.80030950405889,1.0536401523532606,59.692150331202306,8,1160.0,-0.6099999999999994
6500.0,6,1152.0,41.142857142857146,7.706441188754714,6,6,1152.0,0.3714847551450745,6.986726741401051,7.706441188754714,3522.8447504710357,103.31828229880583,1.5143569656036604,61.62405535145632,3036.490301190493,78.3824229563701,1.3052882380246036,61.79720906204667,6,1152.0,0.08000000000000007
6505.0,8,1182.0,42.214285714285715,8.017198267320953,8,8,1157.0,0.3765542838771528,7.27829493222749,8.017198267320953,3313.2546666744847,101.97828641975315,1.4242603983099273,60.950629633113195,2753.2032868057295,75.00119690313389,1.1835131285034113,61.304730564566576,8,1157.0,-0.05000000000000071
6510.0,7,1214.0,46.69230769230769,8.560731919805928,7,7,1214.0,0.41227418941975885,7.894556655936165,8.560731919805928,3308.985402522618,93.33540883787366,1.4224256566149618,61.11873149025496,2926.8193691214456,71.39669234493081,1.2581450953176623,61.44414198752909,7,1214.0,-0.5700000000000003
6515.0,5,362.0,13.923076923076923,8.056172156694341,5,5,362.0,0.37434687386893406,7.3531476211876745,8.056172156694341,2619.045223898566,76.67161188221372,1.1258422136090778,60.21339404519823,2554.917354759728,62.05864798864222,1.0982756795789952,61.075302111669764,5,362.0,8.52
6520.0,4,18.0,0.6923076923076923,7.3703666860482855,4,4,-333.0,0.2915614855543441,5.744877709052054,7.3703666860482855,3052.2976505977495,99.33545451388932,1.3120886618275736,60.554659678890246,2694.6244092206753,70.6279941616969,1.1583353939341374,61.20400524626493,4,-333.0,6.95
6525.0,4,36.0,1.3846153846153846,8.73542422875228,4,4,36.0,0.41078230632296503,7.7579301452742895,8.73542422875228,3473.4764545312,91.21776453336066,1.4931320941628523,62.148482575867696,2853.6447112157916,62.95464579443085,1.2266878877332674,62.200611083080894,4,36.0,-3.69
6530.0,7,54.0,1.9285714285714286,6.740046320941552,7,7,54.0,0.2647507321422584,4.823936266875678,6.740046320941552,3226.2083133234246,107.78581202418124,1.386845797634135,57.71926677925781,2718.8988774500426,75.38997676538908,1.1687697902658016,59.57689905317265,7,54.0,-0.18000000000000005
6535.0,8,94.0,3.4814814814814814,7.5461912952387005,8,8,87.0,0.2839207138542062,5.550722916802749,7.5461912952387005,3182.2398439502263,116.15750233190121,1.3679568164876525,60.23343276772294,2818.8667221224287,77.87422983649932,1.2117448785245928,61.3445072718011,8,87.0,-0.32999999999999996
6540.0,8,134.0,4.962962962962963,7.658768574338956,8,8,134.0,0.26368990621712995,5.088516514007964,7.658768574338956,3022.405714285714,113.29282539682545,1.2992444273306811,58.81920202172534,2573.2816739368686,68.25930222328388,1.1061746282234586,60.59929948473229,8,134.0,-0.4700000000000001
6545.0,7,101.0,3.4827586206896552,6.690634367241568,7,7,101.0,0.2425610440466769,4.5995990873212556,6.690634367241568,3029.001840782853,120.78615947712422,1.3020902441629194,60.14562536383609,2588.311279901561,81.70519080712624,1.1126444556195678,60.96103716431141,7,101.0,0.33000000000000007
6550.0,6,127.0,4.535714285714286,8.001193547641224,6,6,95.0,0.36190800085099584,6.595769556525026,8.001193547641224,3230.3111041681263,101.48681830065368,1.3886099166100538,61.177571936620446,2770.6886003639265,70.51013967232448,1.1910308801130438,61.67611948961902,6,95.0,0.06000000000000005
6555.0,7,158.0,5.642857142857143,7.44258144182863,7,7,158.0,0.3300561554152628,5.839119496168703,7.44258144182863,2852.051002392288,90.4245255940749,1.2260111759407373,59.388967639004754,2573.5756982681633,65.62198660574876,1.1062998419955652,60.52689968098037,7,158.0,-0.6300000000000001
6560.0,5,106.0,3.925925925925926,8.213909990456543,4,5,105.0,0.412524086124746,7.662719119678154,8.213909990456543,3582.1977695653322,96.26016830672256,1.5398664926362238,62.234209235421346,2937.711032047404,66.53037891649998,1.2628220965173982,61.87565529020263,4,105.0,0.53
6565.0,5,114.0,4.222222222222222,8.378051132133383,5,5,80.0,0.3829887292713847,7.169553350632355,8.378051132133383,3428.7864276401633,99.50195801392866,1.4739224583533765,61.107845101866964,2858.4059671633145,69.66388728696735,1.2287330901485385,61.63616099199911,5,80.0,0.25
6570.0,4,131.0,4.851851851851852,9.106931429861927,4,4,131.0,0.4374394688223571,8.302888669878017,9.106931429861927,3370.5328958746613,88.10069938968734,1.4488814644663224,62.37252414250385,2525.3012506636796,57.609301915321765,1.0855444267657601,62.253459808375744,4,131.0,-0.51
6575.0,6,158.0,6.32,9.062955909091048,6,6,158.0,0.45725150394552583,8.806424104275974,9.062955909091048,2797.1286372860714,83.93099851851856,1.202396536903468,61.30531358558637,2203.446422961275,59.27179790296743,0.9471913719420705,61.58414616505882,6,158.0,-0.27
6580.0,9,192.0,7.111111111111111,6.92419351988037,9,9,192.0,0.23498144750666766,4.614958721163334,6.92419351988037,2660.743419699723,101.58391703703707,1.1437833156797679,57.76366402218503,2231.1569549573137,66.77861880629628,0.9591087430997006,59.80399527109227,9,192.0,-0.33999999999999986
6585.0,9,237.0,9.48,7.465849616861161,9,9,237.0,0.2917449608299831,5.681625387830001,7.465849616861161,3248.8112715515726,117.80270222222224,1.396572613872839,60.10467763340421,2526.8376755567965,77.14137297237687,1.0862118575653505,60.997542227796096,9,237.0,-0.4500000000000002
6590.0,8,249.0,9.576923076923077,5.968101630038976,8,8,249.0,0.2087980126743957,3.95166240261434,5.968101630038976,2829.991229387724,112.19301666666672,1.2165372514436825,57.30902064699334,2096.326783153134,76.12837949744628,0.9011542660374273,58.944552814585094,8,249.0,-0.1200000000000001
6595.0,8,289.0,11.115384615384615,7.018365058936362,8,8,272.0,0.3108566539168725,5.524530581272216,7.018365058936362,3181.5386875502923,112.91789444444449,1.3676535844556466,60.303121298587776,2325.1532189454833,75.47766838633518,0.9995169883498557,60.83732585506395,8,272.0,-0.22999999999999998
6600.0,8,329.0,12.653846153846153,7.377640234362213,8,8,329.0,0.33566130281224626,5.891984771851095,7.377640234362213,3077.6203960543908,103.13510000000005,1.3229748075982197,59.21085713913626,2285.6199595223666,68.31920512753169,0.9825170887766177,60.238993167017156,8,329.0,-0.5699999999999998
6605.0,7,281.0,9.689655172413794,6.432955044431215,7,7,281.0,0.23876900516952765,4.593859158546226,6.432955044431215,2867.612419281566,109.84416732026149,1.2327107483361521,60.014242911622205,2482.530891639987,79.2961239921689,1.0671668298102073,60.976446616547854,7,281.0,0.48
6610.0,5,286.0,11.0,7.801220860889932,5,5,257.0,0.37232865888069816,6.946075476217988,7.801220860889932,3267.786520847937,98.00104575163415,1.4047169304226161,61.63343814373855,2624.512080464206,71.20514557995031,1.128193753813918,61.67995943754765,5,257.0,0.2400000000000002
6615.0,5,311.0,11.518518518518519,7.476849167675201,5,5,311.0,0.3586512404081143,6.587407275572899,7.476849167675201,3052.6596505417524,86.37325432098773,1.3122364743424848,59.614881662286635,2545.1771495033877,65.33662395263042,1.094086511897919,60.37110539778052,5,311.0,-0.54
6620.0,5,323.0,11.962962962962964,8.161045807388208,5,5,323.0,0.4032450289408978,7.957049150122514,8.161045807388208,3653.9021012360304,97.22753501083935,1.5706889185401613,62.19001110100241,2805.3768013586005,68.68579853999022,1.205936543693612,61.70283831062307,5,323.0,-0.1200000000000001
6625.0,7,348.0,12.0,8.194254031854058,7,7,337.0,0.3866451526405652,7.3732105651252775,8.194254031854058,3358.1292437156785,98.28419869281049,1.4435475228817416,60.62967726537866,2554.729924974036,66.11155446731493,1.0981942869602965,61.07183349245878,7,337.0,-0.14000000000000012
6630.0,6,378.0,14.538461538461538,8.955992564198601,6,6,378.0,0.43706491846632445,8.339900193054305,8.955992564198601,3372.6553105048015,91.89878599060296,1.4497928839107699,61.40332598425575,2963.237503873453,68.57422368729634,1.2737936596298591,61.93854025372862,6,378.0,-0.4099999999999997
6635.0,3,84.0,3.36,8.596217528779563,3,3,84.0,0.41813333858913254,7.9685178879555165,8.596217528779563,2599.1763356230067,75.53657777777782,1.117300321767344,60.5665114208549,2230.2996884406434,55.44527931341162,0.9587322897228985,61.291748287802584,3,84.0,2.94
6640.0,4,43.0,1.5925925925925926,7.749322780654294,4,4,-61.0,0.33550557890805216,6.165853775706115,7.749322780654294,2978.1145714138224,95.8274607407409,1.280203190129644,60.48658895651989,2231.4421194689658,62.284520953773914,0.9592293100747734,61.18972465990404,4,-61.0,1.45
6645.0,5,67.0,2.4814814814814814,8.634100712377075,5,5,67.0,0.42694675942690147,7.643565190736206,8.634100712377075,3204.204762756145,87.76522179555657,1.3773829272862819,60.893738045419475,2327.8746708634676,54.53618650117542,1.0006771164303012,61.40700092437466,5,67.0,-1.28
6650.0,3,22.0,0.7586206896551724,7.513686605246363,3,3,22.0,0.3142741993548394,5.658344412219256,7.513686605246363,2670.925067137257,86.56166778049611,1.1481525503879124,59.463713553300465,2156.9459712396892,56.63312226878598,0.9272044995029994,60.80774463522341,3,22.0,0.45000000000000007
6655.0,3,35.0,1.3461538461538463,8.766966153937098,3,3,7.0,0.41381025719192843,7.486159929479752,8.766966153937098,3371.325555863577,91.05256296296311,1.4492226545859384,62.05482464260856,2662.9889987729675,57.21445503298682,1.1447292973858505,62.320061556302186,3,7.0,0.15
6660.0,3,50.0,1.9230769230769231,9.976926046168927,3,3,50.0,0.5182181703251247,9.283705075234563,9.976926046168927,3258.5560493629196,74.06510844060655,1.4007343742466,61.88745352492523,2392.9229983517043,42.447098997458184,1.0286321977632655,62.253191568496966,3,50.0,-0.43
6665.0,4,66.0,2.357142857142857,8.40941935084511,4,4,66.0,0.32289141356894197,6.25113708331622,8.40941935084511,2991.6472416685897,92.49416432874624,1.2860183936921474,60.35091741041207,2476.152165194469,55.73385341772455,1.0644175956532724,61.63545456726987,4,66.0,-0.16000000000000003
6670.0,4,86.0,3.3076923076923075,9.334820764610917,4,4,86.0,0.3980247179624539,7.861205971992504,9.334820764610917,3307.1150539252194,92.9245703703704,1.4216188703415293,61.78899452845459,2488.457848190574,52.220321802933945,1.06970499157043,62.228697290667505,4,86.0,-0.19999999999999996
6675.0,5,108.0,4.0,8.72781127419459,5,5,108.0,0.32798571864173587,6.451606277602136,8.72781127419459,3375.1686367077295,101.9958158730159,1.4508758826439274,60.301717018595404,2635.6280878192447,59.508313721445184,1.132968306520773,61.60587248507131,5,108.0,-0.22000000000000008
6680.0,3,51.0,2.04,9.682469498588198,3,3,51.0,0.44898998412730684,8.718746935539752,9.682469498588198,3722.2176107583527,91.64871111111117,1.6000516912269804,62.935748622283,2748.2383916530316,55.202045438796056,1.1813749089000027,62.79630585057924,3,51.0,0.5700000000000001
6685.0,4,54.0,2.076923076923077,9.208517886002438,4,4,17.0,0.4292614750974705,7.8998451490387485,9.208517886002438,3161.6322325646893,80.30981333333345,1.3590768752057707,60.959676187168,2451.9210468547735,51.64956219688494,1.053997764682149,61.74383992657352,4,17.0,0.33999999999999997
6690.0,3,68.0,2.9565217391304346,10.011778761012119,3,3,68.0,0.5400513904566245,9.654157471955488,10.011778761012119,3408.4979828951627,73.11209163682643,1.4651909225737973,62.33487540834294,2774.5274763413295,52.49324013804123,1.1926707418680602,62.5116749699055,3,68.0,-0.51
6695.0,3,83.0,3.9523809523809526,10.148729011677283,3,3,83.0,0.5672853168773999,10.44351910076562,10.148729011677283,2997.742449744182,63.326001574159385,1.288627302240778,62.89752335405449,2747.0760474862445,51.43359146966467,1.1808722222889436,62.89233217268412,3,83.0,-0.1499999999999999
6700.0,5,102.0,4.434782608695652,7.943731753117667,5,5,102.0,0.3611894428885958,6.169230507185571,7.943731753117667,2386.537947565554,79.18657094017097,1.0259038329143009,58.385764333821044,2147.477350611915,54.160841340075024,0.9231345231008367,60.17298924751197,5,102.0,-0.19000000000000006
6705.0,6,131.0,5.695652173913044,8.407684113047184,6,6,131.0,0.38295504741332265,6.755175491290103,8.407684113047184,3366.8565310744275,103.16604052496884,1.4473067110470124,61.04491155607153,2554.3177882955847,63.916527108307285,1.0980197826886704,61.63846314980356,6,131.0,-0.29000000000000004
6710.0,3,89.0,4.045454545454546,7.475761244749526,3,3,89.0,0.3176616885587429,6.155753497228941,7.475761244749526,2882.9241969621894,99.09866666666673,1.2392832301627457,60.29979819627272,2594.451128856529,73.0992979473084,1.1152739492241168,61.066141918078294,3,89.0,0.42000000000000004
6715.0,4,107.0,5.35,7.968336785022986,4,4,77.0,0.38533152597913567,7.248451675179817,7.968336785022986,3371.9970162146424,96.72373333333347,1.4495141649518941,61.7927042227072,2777.3806772528023,71.26222352089994,1.193908387532902,61.76868606924834,4,77.0,0.12
6720.0,4,127.0,6.35,8.854688195329887,4,4,127.0,0.4617546017211499,8.358778145079512,8.854688195329887,3441.5762327743696,85.09583214731543,1.47940917574994,61.2398123053486,2854.3485639632936,62.22432106909925,1.226983296592364,61.51163018898262,4,127.0,-0.5
6725.0,5,149.0,6.208333333333333,7.447548914776657,5,5,149.0,0.32091329533890484,6.136492926097731,7.447548914776657,3199.8427519316333,106.99924064609162,1.3755194323016104,61.078593340788544,2826.7654908774516,76.75032722837317,1.215138927694526,61.56905511140021,5,149.0,-0.21999999999999997
6730.0,5,174.0,7.25,8.749769991465365,5,5,174.0,0.3831254616319839,7.586922028370695,8.749769991465365,3313.406443089166,96.77163760683764,1.4243253245530214,61.5241523528923,2644.483673393244,61.09172531288598,1.1367761769693037,61.85876211377482,5,174.0,-0.25
6735.0,7,202.0,8.08,7.4179509763582505,7,7,202.0,0.29571921092529885,5.746592918306765,7.4179509763582505,3019.321937661168,100.03036444444447,1.29791753264031,59.45970678494912,2234.336555860439,63.961426959363195,0.9604753426189321,60.358171966855664,7,202.0,-0.28
6740.0,4,151.0,6.291666666666667,8.475114396007003,4,4,151.0,0.4134015156482461,8.042778126757247,8.475114396007003,3654.487790351251,96.90145396825402,1.5709403076688901,62.40283255595485,2602.2147468577477,65.4925153450488,1.1186067681068008,62.035397975221684,4,151.0,0.51
6745.0,5,159.0,6.115384615384615,8.462786642935852,5,5,123.0,0.42347596085159533,7.927535186832874,8.462786642935852,3441.1814060319143,90.69432222222233,1.4792432974230951,61.206231279547744,2564.3828983145786,62.99202442107075,1.1023407822269229,61.37036260067073,5,123.0,0.28
6750.0,4,178.0,7.739130434782608,9.268694703263709,4,4,178.0,0.500463881618734,9.129890105220907,9.268694703263709,3083.8937066738686,73.78662182400096,1.3256634425638372,61.87013134767878,2611.342671420695,57.196713220659284,1.1225290974464355,61.97400677255693,4,178.0,-0.55
6755.0,2,30.0,1.3043478260869565,9.479111126868185,2,2,30.0,0.5298514955908814,10.188013811871972,9.479111126868185,2885.439480914562,69.06046223525506,1.2403471960194603,62.81507151154042,2568.0375829991385,56.89479586707237,1.1039093282161165,62.55279515316749,2,30.0,1.48
6760.0,4,44.0,1.8333333333333333,7.662257863838858,4,4,-65.0,0.3452211065101217,6.271325692978895,7.662257863838858,2775.0086246958444,80.2663042735043,1.1928893036276944,59.43278574458712,2279.8128886916297,56.435862791095964,0.9800192964222822,60.56391560629071,4,-65.0,0.95
6765.0,5,69.0,2.875,8.728940866195531,5,5,69.0,0.4193669261346515,7.682202453593957,8.728940866195531,3249.0824366616553,90.15318974358973,1.3966739282274128,60.90005981112044,2447.455923669136,57.41077193776172,1.0520796974876003,61.49210373279652,5,69.0,-1.3399999999999999
6770.0,5,85.0,3.5416666666666665,7.1394336820862065,5,5,85.0,0.2664033729264394,5.143274442154634,7.1394336820862065,2843.756820348189,96.05161667418552,1.2224456353692799,57.254604252794024,2567.326465862051,67.47210619981941,1.1036108423555149,59.823133668985655,5,85.0,-0.16000000000000003
6775.0,6,115.0,5.0,7.855149798677915,6,6,110.0,0.3383827619312474,6.285414209724242,7.855149798677915,3244.7864812714065,106.46795213675217,1.3948375253988001,60.79584545951704,2293.5181627946436,64.35699402336073,0.9859154002040269,61.16073830981445,6,110.0,-0.2500000000000001
6780.0,6,145.0,6.904761904761905,7.791212344606513,6,6,145.0,0.34741680950088116,6.509386956070288,7.791212344606513,2851.095042735043,96.65723076923081,1.2255967931439633,59.33965331633162,2167.910039035024,63.40696537316136,0.931917402531428,60.228343348292334,6,145.0,-0.34999999999999987
6785.0,5,136.0,5.44,6.953594085404502,5,5,136.0,0.28105693132659487,5.527825262886264,6.953594085404502,3235.574948269736,115.387559180795,1.3908820609314465,60.90963369015376,2558.17716024015,79.98250209304364,1.0996860707619365,61.265736058010745,5,136.0,0.08999999999999986
6790.0,5,161.0,6.44,8.01234835336528,5,5,140.0,0.3852552196504737,7.092747668640798,8.01234835336528,3107.3016592592594,95.7897066666667,1.3357291165019467,61.296765711166344,2414.9032006836073,65.22379446628727,1.0380904479727493,61.45229356522302,5,140.0,-0.039999999999999813
6795.0,6,189.0,7.0,7.638970035779631,6,6,189.0,0.369697037233754,6.402328282933475,7.638970035779631,2797.652452902423,90.51195555555576,1.20262825819114,59.98648668596801,2294.739805425033,63.0687841660685,0.986439551179761,60.68586884556643,6,189.0,-0.49
6800.0,4,57.0,2.1923076923076925,8.249011688153473,4,4,57.0,0.4421645839778399,7.988537373856581,8.249011688153473,3434.15577820933,82.34133382259711,1.4762229198960692,62.10411127281516,2616.554148346643,61.57804395311258,1.12476734115831,61.934359817191904,4,57.0,1.3199999999999998
6805.0,2,0.0,0.0,8.489648840731345,2,2,-61.0,0.4399240592497112,8.140192291747828,8.489648840731345,3141.3261621984475,80.80110746414957,1.3503490975301915,61.28735489974789,2866.627553532904,65.1196337531623,1.2322644929113264,61.747388204405176,2,-61.0,1.18
6810.0,1,2.0,0.08333333333333333,9.897315252796089,1,1,2.0,0.5417530273490928,9.766907655750769,9.897315252796089,3359.818095390384,67.20099328002915,1.4442670439371075,63.560648668458164,2878.808889979671,50.4359345972735,1.237498733807901,63.15449470669785,1,2.0,-0.63
6815.0,4,16.0,0.6666666666666666,9.768572049078571,4,4,16.0,0.5322109168536066,9.723804965248538,9.768572049078571,3352.490969053408,77.80008376579293,1.4411183966591696,62.78936703961458,2771.739599917855,54.90913769791799,1.191475877427292,62.538313136323076,4,16.0,-0.14
6820.0,7,39.0,1.6956521739130435,7.356007608450081,7,7,39.0,0.290592753002243,5.495922961127756,7.356007608450081,2628.9245646643426,94.56884102564105,1.1301023011130067,58.81035844132612,2794.769140534264,71.53279554073085,1.2013833524853565,60.65696148668305,7,39.0,-0.23
6825.0,7,73.0,3.1739130434782608,8.136575760353002,7,7,73.0,0.32585227676632617,6.245948683877559,8.136575760353002,3048.9486470679863,112.42702905982907,1.310656776411024,60.548975431721594,2904.6840592681533,75.50953696701552,1.2486333267840464,61.636814446799555,7,73.0,-0.33999999999999997
