step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11580.0,4,61.0,2.772727272727273,8.969588222931506,4,4,61.0,0.44453083908045926,8.078929757658768,8.969588222931506,3427.6224317080746,92.02037389103401,1.4734172945725597,61.604033169859356,2777.698356819263,61.56536781718949,1.1940390460043915,62.09064839924458,4,61.0,-0.2
11585.0,5,84.0,3.36,7.889373540244858,5,5,73.0,0.3061529143688028,5.772697949538484,7.889373540244858,3266.051860561204,105.6055970212963,1.403974438892081,59.502975601155754,2711.550218738037,68.57859379293545,1.1656097416094564,60.80010411403197,5,73.0,-0.12
11590.0,5,83.0,3.4583333333333335,8.53439155835694,5,5,83.0,0.39247050444169396,7.318630271673172,8.53439155835694,3057.604239361214,89.85937777777781,1.3143646002780438,60.579943109677686,2442.2709218819823,60.49254788633988,1.049854407656624,61.321866515784755,5,83.0,-0.09999999999999998
11595.0,7,111.0,4.44,7.494113807433632,7,7,85.0,0.31684972473704115,5.687786495473855,7.494113807433632,3029.2123635171492,99.13890000000004,1.302168435414789,60.081765529340586,2526.8177729663666,68.67457423574739,1.0862016993682777,60.98565094078047,7,85.0,-0.020000000000000018
11600.0,7,146.0,6.083333333333333,8.315191725643382,7,7,146.0,0.3894850493219667,7.1365364954738535,8.315191725643382,3331.278030183816,97.37957777777781,1.4320082676999049,60.666955986117436,2756.1175535600355,68.07757377421461,1.1847661120418667,61.19916532132177,7,146.0,-0.61
11605.0,6,76.0,2.923076923076923,7.867493895423719,6,6,76.0,0.3527969871158006,6.73664871305401,7.867493895423719,2979.3188402331607,95.28795152103466,1.2807178202285616,60.051069364537874,2512.1639015733203,68.64890047443026,1.0799014185358722,60.88191756833187,6,76.0,0.7
11610.0,4,84.0,3.652173913043478,8.551173886966213,4,4,42.0,0.42572253389310777,8.027063770313667,8.551173886966213,3214.118550936342,87.12513333333348,1.3816474887851917,62.24110696814611,2838.8132727804923,67.94843840760237,1.2203162222421515,62.19712379459096,4,42.0,0.34
11615.0,4,104.0,4.521739130434782,9.656110486216225,4,4,104.0,0.5136367961019457,9.543370811394471,9.656110486216225,2689.6222132926,70.01287367585283,1.1561764140674808,61.80965006628135,2541.0815565006283,55.15816953649174,1.0923244667177134,62.022034740190904,4,104.0,-0.6200000000000001
11620.0,4,19.0,0.8260869565217391,6.988279919544997,4,4,19.0,0.298487384986826,6.0135103325316,6.988279919544997,3122.208819107219,95.54232781730101,1.3421372270140963,59.76122394395188,2965.051895811135,78.45610964564493,1.2745782513129154,60.80894518163053,4,19.0,0.8500000000000001
11625.0,3,18.0,0.782608695652174,8.218558560430125,3,3,-25.0,0.3550784811727582,7.232953322397815,8.218558560430125,2984.206068440936,87.42027255803289,1.2828137617191535,61.07428872387823,2613.5649547688695,63.90499421906217,1.1234866956210419,61.637220515533805,3,-25.0,0.44
11630.0,3,33.0,1.434782608695652,7.649411249493353,3,3,33.0,0.3284022272273769,6.1945699006678945,7.649411249493353,3154.5960981576713,91.00286677899797,1.3560563809378474,59.783701149778686,2873.1037934253354,68.10363436840713,1.2350510919983702,60.928008093013844,3,33.0,-0.5800000000000001
11635.0,4,53.0,2.3043478260869565,8.33231788522043,4,4,53.0,0.4098644467222338,7.331980739834776,8.33231788522043,2889.2606491431175,80.14355680353857,1.242000293744154,60.606619131029795,2490.074676995208,54.999846904128205,1.0704023260579847,60.627466452580826,4,53.0,-0.2
11640.0,4,73.0,3.3181818181818183,8.588929812561112,4,4,73.0,0.3984452234066981,7.324792223796577,8.588929812561112,3111.0090059603053,89.63599832499632,1.3373235970707213,61.12663209366876,2749.9334691677036,62.338185075064864,1.1821072910501553,61.751346237164874,4,73.0,-0.19999999999999996
11645.0,4,72.0,2.769230769230769,7.66389251125208,4,4,72.0,0.31656317179668886,6.015691638892736,7.66389251125208,3153.08828013601,105.60459782267927,1.3554215402536092,61.14134686167009,2848.4456228960207,73.32812936644603,1.2244589047810222,61.827122928305464,4,72.0,0.010000000000000009
11650.0,4,92.0,3.68,8.782481856310016,4,4,72.0,0.410998955689812,7.628055278187787,8.782481856310016,3197.849792054116,92.86205035269883,1.3746526537841188,61.82715058835155,2692.2583236270416,61.694970336658926,1.15731419860519,62.084173945522096,4,72.0,0.0
11655.0,5,113.0,4.185185185185185,8.27838892727048,5,5,113.0,0.34265667974200315,6.589029452079202,8.27838892727048,3180.095260631927,89.46054603174606,1.367016193314147,59.7470787486128,2641.1629547751195,57.971170863303236,1.1353464753540319,61.055656930925174,5,113.0,-0.4099999999999999
11660.0,5,136.0,5.44,9.177100031409925,5,5,136.0,0.44162725330896296,8.597912742569706,9.177100031409925,3741.3188811366026,94.50136068376072,1.6082633178078756,62.358716784485324,2822.633800944529,60.88094094334728,1.2133551191500032,62.19844521920276,5,136.0,-0.2300000000000002
11665.0,7,161.0,6.1923076923076925,8.479447542685328,7,7,160.0,0.391795894726238,7.394575172206913,8.479447542685328,3285.605646938564,94.22715555555558,1.4123753407343,60.02273983114809,2596.1889350859256,62.224695257364864,1.1160184872361685,60.73813463227024,7,160.0,-0.24
11670.0,6,191.0,7.64,8.550813113093232,6,6,191.0,0.40693947749684983,7.814599602346472,8.550813113093232,2951.7424803851613,87.7047466666667,1.2688648054188567,60.87308882581836,2414.2663325737963,60.29113369170783,1.0378197042934068,61.26632408728964,6,191.0,-0.30999999999999983
11675.0,6,221.0,9.608695652173912,9.064460245555276,6,6,221.0,0.44866307341723444,8.782096323043335,9.064460245555276,3020.817635279288,89.92606984126988,1.2985528898908465,61.74172923865261,2455.9283750929303,63.62397649000993,1.0557234152151407,61.836655820776926,6,221.0,-0.30000000000000004
11680.0,6,106.0,4.24,6.8566490284656,6,6,106.0,0.25876344477960544,5.166941860580992,6.8566490284656,2902.7214113963623,106.2385758924946,1.2478007611594053,59.67131868968804,2306.1823301927907,71.489972597286,0.9913630319963801,60.5681313726675,6,106.0,1.15
11685.0,3,80.0,3.2,8.220264709976279,3,3,24.0,0.4022500206562407,7.486100376981395,8.220264709976279,3253.2044191633067,93.99617142857166,1.398447019526363,62.06776742473606,2510.124688360807,63.74748195171141,1.0790222476937408,61.939762651558084,3,24.0,0.8200000000000001
11690.0,3,95.0,3.8,7.874656557068716,3,3,95.0,0.38563452299683865,6.610663692928081,7.874656557068716,2719.1712883628065,77.72703450344903,1.1688848276838704,59.43668235974889,2606.524145845929,60.090186485888196,1.1204573074484696,60.75317005045017,3,95.0,-0.71
11695.0,5,115.0,5.2272727272727275,7.51762639052713,5,5,115.0,0.3730441233470383,6.610376929893732,7.51762639052713,3052.7355717452297,94.75020235808016,1.3122776437858181,59.99060587952439,2797.9752353515955,73.76336983712586,1.2027621098053443,60.899986590030316,5,115.0,-0.19999999999999996
11700.0,5,140.0,6.666666666666667,7.753373257346126,5,5,140.0,0.354444447066834,6.343360041870126,7.753373257346126,2762.5143860228377,98.76327182655376,1.1875258183478308,60.313522467217204,2778.9177995252053,74.14669859241891,1.1945702024833313,61.289366713277104,5,140.0,-0.25
11705.0,6,168.0,6.72,7.048264998315147,6,6,168.0,0.3001540363984602,5.2917657640834275,7.048264998315147,3054.298708178404,109.79854168258208,1.3129591885123175,60.36811247165391,2654.859586166456,73.3581361924676,1.1412478059598445,60.55269950266527,6,168.0,-0.28
11710.0,4,75.0,3.125,8.050073520519314,4,4,75.0,0.3956442019034709,7.234346649620916,8.050073520519314,3208.222774165123,91.88642216364306,1.3791148331806014,61.71350511972327,2907.961788497088,70.50200199188733,1.2500423522105728,61.96333383056869,4,75.0,0.9299999999999999
11715.0,4,95.0,3.8,8.004712388910331,4,4,8.0,0.3738404917695702,6.725585616202742,8.004712388910331,3183.7775549798057,89.48611277305724,1.368600002902143,60.19030988134276,2914.52408041883,66.81920325319608,1.2528573464009527,60.988013865455834,4,8.0,0.67
11720.0,6,123.0,4.92,8.79011309565309,6,6,123.0,0.4108708616418879,7.732570856538953,8.79011309565309,3429.2571625645787,91.08484444444447,1.4741213021533268,61.17301844043214,2945.7414870825696,66.31345812812008,1.266273692802299,61.74195284653109,6,123.0,-1.15
11725.0,5,65.0,2.5,8.491245827668507,5,5,65.0,0.37852299404394874,7.563588246108503,8.491245827668507,3541.86521981087,97.02279703703711,1.5225271321628944,60.558753257471935,2962.8832668222126,70.17010684809986,1.2736415815444733,61.42299500108458,5,65.0,0.58
11730.0,3,68.0,2.72,9.616841618815355,3,3,40.0,0.46660847233543257,9.253256351223488,9.616841618815355,3533.2003608566088,77.9102874074076,1.5187958347209525,62.39552547922809,2763.5986726878427,53.64816142875716,1.1879747776891818,62.328925119333505,3,40.0,0.25
11735.0,3,83.0,3.32,9.830449150320343,3,3,83.0,0.5103567596131192,9.53840322317725,9.830449150320343,2697.0453116245494,63.24395195428675,1.1593634566764597,61.393914471930714,2323.3731963298487,44.30391584511317,0.9987369418949786,61.8625193940895,3,83.0,-0.42999999999999994
11740.0,4,69.0,2.875,7.427219810958857,4,4,69.0,0.31344387389370737,6.0587757128210695,7.427219810958857,3028.625941256284,97.78052624685463,1.3019159564118121,59.89854982382257,2843.547193491047,72.92356939618385,1.2223510383833416,61.09649936572811,4,69.0,0.14
11745.0,4,89.0,3.7083333333333335,8.564637078740793,4,4,69.0,0.38046227419707307,7.725472552063359,8.564637078740793,3478.0964891380568,98.49187304898,1.4951212263438076,62.00432768307591,2629.3665642094825,62.430131855323594,1.1302813129156661,61.93943892488056,4,69.0,0.0
11750.0,4,109.0,4.1923076923076925,8.05732063345875,4,4,109.0,0.3218143693194441,6.050886405675308,8.05732063345875,3566.902714905225,107.26450974701699,1.5332925300003568,59.88380144652126,2827.8650535186007,65.59870031227356,1.2156034027719547,61.16514924509228,4,109.0,-0.40000000000000013
11755.0,4,117.0,4.875,8.167118368174998,4,4,117.0,0.3888971667304584,7.471179840992268,8.167118368174998,3092.399528534935,87.39684557346528,1.329324399660538,60.60715479114208,2367.4325785045935,55.46194035478101,1.0176843200977783,60.62256276915682,4,117.0,-0.07999999999999985
11760.0,4,137.0,5.956521739130435,8.403813684033867,4,4,125.0,0.3700596974021673,7.12388495922563,8.403813684033867,3215.33822525171,92.11828216953522,1.3821647492907407,60.56101394674538,2520.7319421850775,57.65287787206832,1.083578463154959,61.26043860900996,4,125.0,-0.08000000000000007
11765.0,6,164.0,6.56,7.107386830383502,6,6,164.0,0.2846650536562239,5.443622841931229,7.107386830383502,2899.7657029495813,107.0635792592593,1.2465304718686763,59.80252102435474,2401.9511377920817,72.13656108624876,1.032530601764419,60.59001007473514,6,164.0,-0.3899999999999999
11770.0,5,186.0,7.75,8.177662841734728,5,5,186.0,0.38415702657613787,7.327411095926347,8.177662841734728,3264.0122876288824,98.33763418803422,1.4030941497336107,61.38182569518374,2617.7196110023,66.76744431779025,1.125273974031287,61.60058237515741,5,186.0,-0.2200000000000002
11775.0,6,213.0,8.192307692307692,7.804753480996393,6,6,210.0,0.367000203750377,6.444234122475204,7.804753480996393,3269.5520203131264,101.47324674709438,1.4054809223689897,61.116050124303015,2422.7086876314092,65.96845768045313,1.0414488396022883,61.33552859092852,6,210.0,-0.24
11780.0,6,243.0,9.346153846153847,8.385385983444333,6,6,243.0,0.4146077648993806,7.493046622475202,8.385385983444333,3355.8930579380058,92.25540827105387,1.4425867959280854,61.04229091157738,2475.8416338621046,60.29594169519742,1.0642832233309627,61.254003112445154,6,243.0,-0.33000000000000007
11785.0,5,167.0,6.185185185185185,8.061975665466697,5,5,167.0,0.3920956473038166,7.252110645644703,8.061975665466697,2871.7071828129197,88.19114732895187,1.234458735094965,60.02634825062689,2294.4352133530683,60.85147920893809,0.986305979985592,60.82315636056681,5,167.0,0.7600000000000002
11790.0,3,167.0,6.68,8.905530575349315,3,3,125.0,0.45461514306520845,8.461273288531247,8.905530575349315,3238.269502960602,81.94829037037054,1.3920263853906185,62.59677636360291,2586.847679998321,56.70041331250936,1.1120025435609184,62.28457624218978,3,125.0,0.41999999999999993
11795.0,3,182.0,7.28,9.926112374971883,3,3,182.0,0.5519783207334299,10.12444669527619,9.926112374971883,3089.180772938967,63.24395195428675,1.3279269911830247,62.251754998450124,2543.176576714005,44.93336595108759,1.0932219566885923,62.17508688424088,3,182.0,-0.5700000000000001
11800.0,4,188.0,7.833333333333333,8.017252656508342,4,4,188.0,0.37568732571084723,7.269976116386228,8.017252656508342,2865.471433692394,80.10028992656021,1.2317697059258679,59.97677727189635,2667.9378761432376,62.72112104191459,1.14685591875629,61.09089651475947,4,188.0,-0.05999999999999983
11805.0,5,212.0,8.833333333333334,8.71759741281635,5,5,205.0,0.37086431326714214,7.486717277455362,8.71759741281635,3146.075171609154,101.45446814588928,1.3524008157373988,61.59676402945838,2838.7589702356636,67.659876527127,1.2202882914448765,62.232397532899654,5,205.0,-0.16999999999999993
11810.0,5,237.0,9.875,8.154975661627633,5,5,237.0,0.3325867913953452,6.26791801944437,8.154975661627633,3252.794297317109,105.26308599453657,1.3982716977703735,60.28585899175825,2854.5104740975235,70.97008465573181,1.2270582171144906,61.48557308362901,5,237.0,-0.3200000000000003
11815.0,4,36.0,1.6363636363636365,8.556038950754754,4,4,36.0,0.3773119943755218,7.303356441807979,8.556038950754754,3464.1396254049346,93.92362602256809,1.4891160286142158,61.711995492343064,2950.2965010389303,66.8553513871781,1.2682338563508735,62.18071282641495,4,36.0,2.0100000000000002
11820.0,3,50.0,2.272727272727273,8.940444445524184,3,3,-82.0,0.38178919065092065,7.340130178127746,8.940444445524184,3099.677971404854,86.81260164582297,1.3324464698907728,60.69066244540738,2697.631407416736,55.55831362807621,1.159620781355703,61.76796107911727,3,-82.0,1.18
11825.0,5,71.0,2.84,7.925152036244793,5,5,71.0,0.3395187806050056,6.0314989708455,7.925152036244793,3136.046201678685,103.36954290965828,1.3480950319751261,60.94350423080532,2636.4706063659232,67.94230318963622,1.1333391010921567,61.61695133523736,5,71.0,-1.5299999999999998
11830.0,4,67.0,2.7916666666666665,8.75274334390587,4,4,67.0,0.43798738058755793,8.059600698784324,8.75274334390587,3562.0658839689586,91.50991799645027,1.5312110910574126,62.23009183759642,2871.809902687631,63.96663986176236,1.2344957305874151,62.273904981606734,4,67.0,0.039999999999999925
11835.0,5,88.0,3.52,7.90907806933009,5,5,64.0,0.3380064348316735,6.216618843789342,7.90907806933009,3190.818289497843,89.40299259259262,1.3716258066414837,58.75295957083636,2839.0353575543545,63.95877677465209,1.2204037439059094,60.41735138669986,5,64.0,0.030000000000000027
11840.0,6,118.0,4.916666666666667,8.927469445779659,6,6,118.0,0.42219406040542395,7.806632170342127,8.927469445779659,3406.630113924632,92.82782222222225,1.464396128634614,61.10029061203118,2574.2078699943454,61.12919690256235,1.1065669123225188,61.56621825225843,6,118.0,-0.5399999999999999
11845.0,5,44.0,1.8333333333333333,7.77124306892338,5,5,44.0,0.3639044869722917,6.722602906214009,7.77124306892338,2782.3590871430997,87.36375703703708,1.1960526222173145,59.283894284458164,2473.9938748299614,65.78694331922902,1.0634944588445507,60.37259560576026,5,44.0,0.74
11850.0,3,47.0,2.0434782608695654,8.900797828753056,3,3,5.0,0.4731509215740584,8.510623497169233,8.900797828753056,3247.875286251198,81.94829037037056,1.3961554683304647,62.62601706741974,2718.4387191697783,61.56597838544214,1.1685694335638053,62.39042120373817,3,5.0,0.39
11855.0,3,62.0,2.6956521739130435,10.101010615343238,3,3,62.0,0.5925003977247023,10.326304204911024,10.101010615343238,2884.912715146796,63.24395195428675,1.2401203420000333,62.32773514099323,2540.368408710768,48.77570951433152,1.0920153464130349,62.29841927883204,3,62.0,-0.57
11860.0,5,80.0,3.3333333333333335,7.768425860187101,5,5,80.0,0.3890927485553672,6.535377960740254,7.768425860187101,2508.1658564818313,79.83729778894876,1.0781859282371393,59.38501625290205,2452.7017690955477,61.508633370008404,1.0543381218871148,60.71087228230113,5,80.0,-0.18000000000000005
11865.0,6,109.0,4.541666666666667,8.457208584992511,6,6,109.0,0.3986567500391857,7.025939131124077,8.457208584992511,3118.133371337894,97.90055384615385,1.3403896945837532,60.594062369240845,2542.237490537582,62.918384597451166,1.0928274347410314,61.4164035179719,6,109.0,-0.29000000000000004
11870.0,7,140.0,5.833333333333333,7.102355408129017,7,7,140.0,0.2552952097144903,4.557987984311014,7.102355408129017,2522.4679259799464,101.01841269841272,1.0843456269002265,58.25916467591746,2272.5155644100964,65.65578821878445,0.9768909007865522,60.029481460055784,7,140.0,-0.30999999999999983
11875.0,5,57.0,2.590909090909091,7.461767777468666,5,5,57.0,0.3237800138308579,5.86380544351181,7.461767777468666,3178.7020399442144,109.72454700854708,1.366432895041767,60.84414929315457,2689.939448006225,75.06462527584168,1.1563269901491877,61.3447056137765,5,57.0,0.83
11880.0,3,49.0,2.227272727272727,8.523194938705137,3,3,1.0,0.4238512032536118,7.572988571651091,8.523194938705137,2958.5005625430226,81.5949965562518,1.271765844110107,61.49961015734917,2473.6684089027217,57.06347306690586,1.0633526285442052,61.69953341510007,3,1.0,0.5599999999999999
11885.0,4,65.0,2.6,7.67887690782766,4,4,65.0,0.36210405160682224,6.43667583167287,7.67887690782766,2824.617564350803,80.14557411743358,1.2142141364583414,60.35932202292017,2530.8603135642234,60.34486026453312,1.0879358129673988,61.07127798647954,4,65.0,-0.64
11890.0,5,88.0,3.6666666666666665,8.372092794520414,5,5,88.0,0.4001207264403452,7.441344680783174,8.372092794520414,3501.3561236232827,94.79116844698154,1.5051166197451709,61.82563020983686,3032.752975732669,70.3200035686108,1.3036778178879898,62.13781490964576,5,88.0,-0.22999999999999998
11895.0,6,114.0,4.384615384615385,8.009010716824834,6,6,114.0,0.3032160290139097,6.24437540502035,8.009010716824834,3174.078998466906,94.48169481481484,1.3644329509068,59.066180375732266,2814.421923260875,65.54053034763984,1.2098250937273092,60.649994724593256,6,114.0,-0.2599999999999999
11900.0,7,148.0,5.92,8.854028756953815,7,7,148.0,0.36678298939442305,7.617790433253868,8.854028756953815,3622.485136259541,103.87154962962967,1.5571877131312066,61.60379025822032,2944.948606158447,68.5368654844963,1.2659364120417462,61.982331496478636,7,148.0,-0.3400000000000001
11905.0,6,84.0,3.230769230769231,7.874693182635911,6,6,84.0,0.31514975690514,6.468151780827315,7.874693182635911,3596.607444444445,105.64182777777783,1.5460580712788266,59.200491242348605,3077.5315263737666,75.49720323231091,1.3229266100168668,60.48026761085036,6,84.0,0.64
11910.0,4,93.0,4.043478260869565,9.063972656350243,4,4,54.0,0.4405836614337343,8.549407786961927,9.063972656350243,3304.7570750096957,87.12513333333351,1.4206085816918281,62.56176028255302,3002.1676444959476,68.02165591974632,1.2905356591326178,62.52763547715926,4,54.0,0.29999999999999993
11915.0,4,113.0,5.136363636363637,9.448284969618914,4,4,113.0,0.4834878900555939,9.020356053965973,9.448284969618914,2511.7062590104274,70.01287367585283,1.079697313392857,61.00236351245056,2544.340958658324,56.794358757709624,1.0937256226385723,61.601129956296,4,113.0,-0.5899999999999999
11920.0,5,70.0,2.9166666666666665,7.085148922487972,5,5,70.0,0.28809267389344884,5.617828273729046,7.085148922487972,3286.55766500075,115.4871937881841,1.412796489085372,60.89377921162901,3019.7090801172176,86.3162792210433,1.2980799849914264,61.62322827915207,5,70.0,0.42999999999999994
11925.0,4,87.0,3.782608695652174,8.036605020683119,4,4,59.0,0.3665312548846155,7.247561023184959,8.036605020683119,3209.1191992707877,90.91557512213538,1.379496611606829,61.059289523703555,2736.781795848428,66.84315251288214,1.176454049614175,61.49464756486663,4,59.0,0.10999999999999999
11930.0,4,107.0,4.28,7.530615140891797,4,4,107.0,0.326754882778671,6.028186093263167,7.530615140891797,3312.1239495548516,99.6027590508015,1.4237716350003313,59.341476115867735,2726.851077116546,68.61789644166448,1.172182073518735,60.58039767154106,4,107.0,-0.4800000000000001
11935.0,6,119.0,5.173913043478261,7.450409596331374,5,6,118.0,0.3656296244124672,6.798852405254445,7.450409596331374,3036.9839356020307,93.34922497379702,1.3055068867576476,60.19076455883255,2258.9020022564187,58.75761862064292,0.9710317211192311,59.69143741039682,5,118.0,-0.10999999999999988
11940.0,5,143.0,6.809523809523809,7.404216805043878,5,5,143.0,0.3531262518040998,6.489572228704134,7.404216805043878,2802.7188177500325,92.61991310381819,1.2048042005896749,59.79981314467892,2401.9342788988383,68.96340204770347,1.0325174321991346,60.65430550840991,5,143.0,-0.25
11945.0,7,175.0,7.0,6.745269833875275,7,7,163.0,0.2676790574561073,4.968850644575212,6.745269833875275,3030.4292533125167,113.60792498524305,1.3027005655579496,60.111084403441446,2539.543534432364,79.80129014346173,1.0916759692472493,60.88121575408698,7,163.0,-0.19999999999999996
11950.0,5,87.0,3.48,7.879898110663516,5,5,87.0,0.3636328084961419,6.943274020880229,7.879898110663516,3210.150766375946,93.24041481481486,1.3799406698024452,60.7313833815314,2380.9462483061343,63.738861985008036,1.0234939315891955,61.05041968265531,5,87.0,0.7599999999999999
11955.0,6,113.0,4.185185185185185,7.4971165560629425,6,6,27.0,0.3162416991555012,6.164671643096949,7.4971165560629425,3160.0496118518504,93.45019769724541,1.358402619105327,59.33927030019496,2372.8697425767773,63.42253722054017,1.0200191562053154,60.24609747331177,6,27.0,0.6
11960.0,7,147.0,5.444444444444445,8.4161859939025,7,7,147.0,0.37947595127715517,7.477013130061206,8.4161859939025,3410.653613593465,95.41972287581702,1.4661268169661958,60.99357558271963,2464.3577857453206,62.30184009951823,1.05934639329859,61.28162041861843,7,147.0,-1.2
11965.0,6,76.0,2.6206896551724137,7.788955448096993,6,6,76.0,0.31079660622890787,6.572252694813646,7.788955448096993,3596.6074444444457,105.64182777777783,1.5460580712788268,59.50629851127684,2653.9122688600582,69.41566919094517,1.140826514956342,60.62387480367557,6,76.0,0.71
11970.0,4,87.0,3.3461538461538463,9.220022563992242,4,4,45.0,0.4281549795220747,8.746442576580781,9.220022563992242,3343.4571763205245,87.12513333333348,1.437243976400324,62.67817080020335,2687.800784469124,60.542208998017074,1.155399044850102,62.47361650278851,4,45.0,0.31
11975.0,4,107.0,4.458333333333333,9.225096639514296,4,4,107.0,0.44294673870603274,8.662720330401632,9.225096639514296,2511.7062590104274,70.01287367585283,1.079697313392857,60.6184551671715,2329.3928549686757,52.11563318057841,1.001326892282923,61.34319146897235,4,107.0,-0.6200000000000001
11980.0,5,24.0,0.96,7.1822956038077495,5,5,24.0,0.2813224382845013,5.641912897396467,7.1822956038077495,3227.1142696313445,114.124623908136,1.3872448915422737,60.88470806008991,2878.510629080962,82.15805801186993,1.2373835473945725,61.63211651016098,5,24.0,0.8300000000000001
11985.0,3,21.0,0.875,8.621686315665515,3,3,-22.0,0.3547341317825022,7.402298964586307,8.621686315665515,2986.683156824896,87.42027255803289,1.2838785489553532,61.24304328236891,2664.55329458355,60.988849632859605,1.1454029374838404,61.94314390490874,3,-22.0,0.45999999999999996
11990.0,3,36.0,1.5,8.015047401796162,3,3,36.0,0.3159442836355417,6.255775852704056,8.015047401796162,3352.353147189419,95.03188266085837,1.4410618619187707,59.78932443901806,3059.9887458938906,67.14917265935388,1.3153841351026931,61.13520483073404,3,36.0,-0.58
11995.0,4,56.0,2.4347826086956523,8.68983125671454,4,4,56.0,0.3912298111649722,7.634646978183322,8.68983125671454,3311.0243801635384,88.22170474792354,1.4232950324277898,60.897803677924756,2851.2291606546737,59.098201975960976,1.2256455438700988,60.929965883957564,4,56.0,-0.20000000000000007
12000.0,3,54.0,2.347826086956522,8.55247667209283,3,3,54.0,0.37148828838697895,7.279108272159077,8.55247667209283,3238.7375170281443,88.85949030350969,1.3922213698826924,60.76762086531065,2808.963023842886,60.670229201050276,1.2074778899534693,61.64214012341986,3,54.0,0.020000000000000018
12005.0,5,76.0,2.923076923076923,7.691461321917424,5,5,59.0,0.27868591634729145,5.608349153561352,7.691461321917424,3138.1129119094685,111.82776902556134,1.3489873586758085,60.90304409615393,2815.7599943564223,74.28862003240607,1.2104101054117127,61.7176024306846,5,59.0,-0.04999999999999993
12010.0,5,101.0,4.04,8.778337426686017,5,5,101.0,0.36758399647421014,7.485489220270403,8.778337426686017,3053.7333675213677,97.27461880341883,1.3127029465293618,61.399223784359194,2547.5442920652426,62.31058342257195,1.095106158873313,62.00348289636996,5,101.0,-0.42000000000000004
12015.0,6,92.0,3.4074074074074074,8.086292978281428,6,6,92.0,0.307984548287164,6.192970645104734,8.086292978281428,3359.802958735171,101.43255238095242,1.4442705252075176,60.44258588449071,2705.3056103602157,64.9034345531502,1.1629224603456434,61.48810610532873,6,92.0,0.08999999999999997
12020.0,6,122.0,5.083333333333333,9.007054181167405,6,6,90.0,0.39999546925533996,7.8940143580729165,9.007054181167405,3404.090376300975,98.5456177777778,1.4633060511400748,61.865857691205655,2856.042832660283,66.73243524871789,1.2277174161701583,62.16900235293792,6,90.0,0.020000000000000018
12025.0,9,153.0,5.884615384615385,7.946594913750464,9,9,153.0,0.32823941473838164,6.331584326813829,7.946594913750464,2886.3531418888474,92.3534744548824,1.2407539408578674,58.4171157267016,2470.6732631155314,62.94287036375155,1.0620653757928333,59.82977516382593,9,153.0,-0.63
12030.0,5,71.0,2.730769230769231,8.731776120468087,5,5,71.0,0.3920395398307841,7.738110408966716,8.731776120468087,3478.005515977305,102.63910518518523,1.495083562292312,61.99065433599337,2857.635141781953,69.22457820308063,1.228405766277033,62.18932254211894,5,71.0,0.8200000000000001
12035.0,3,63.0,2.739130434782609,9.672841220990499,3,3,16.0,0.4754611128369086,9.090002086765985,9.672841220990499,3132.325616443562,78.17454222222241,1.3464788148603792,62.491532948502815,2752.5642812048686,56.876296170724125,1.1832340025044998,62.5882223907217,3,16.0,0.5499999999999999
12040.0,6,82.0,3.4166666666666665,7.5942866406281615,6,6,82.0,0.33458562799895597,6.062812631460775,7.5942866406281615,2576.098664838116,75.9592440638654,1.1073860339180899,58.680790374051135,2483.391373244171,58.064341294132646,1.0675309036798495,60.11769366865775,6,82.0,-0.6599999999999999
12045.0,4,22.0,0.9565217391304348,8.105926731989271,4,4,22.0,0.3722097885811838,7.075766085770268,8.105926731989271,3396.8135399070447,101.87144890091918,1.4601832991673915,61.75743078623576,3091.255040418473,76.41195120211458,1.3288292969874447,62.27377942838049,4,22.0,0.6
12050.0,3,30.0,1.3043478260869565,7.440083045895155,3,3,-8.0,0.2933134047303558,5.598825620533854,7.440083045895155,2719.119979395942,88.15378959753843,1.1688658828622671,59.124910100571796,2820.2745684244774,68.66302335471676,1.2123431848021669,60.793050719002714,3,-8.0,0.3
12055.0,4,49.0,2.3333333333333335,8.632359406848963,4,4,49.0,0.4066712999691685,7.46152119419036,8.632359406848963,3405.8100419096486,94.48671124160813,1.4640472776414843,61.90683437430319,3062.9265259517574,70.07578030933044,1.316649856692278,62.422156617914865,4,49.0,-0.57
12060.0,4,52.0,2.4761904761904763,8.47747044320703,4,4,52.0,0.38907348629913924,7.198744880406807,8.47747044320703,2864.795158604343,83.91580853642826,1.2314795111167773,59.61925344508354,2492.406185349429,57.821030446004386,1.071402086113233,60.65110205550697,4,52.0,-0.030000000000000027
12065.0,6,77.0,3.08,7.49910831013112,6,6,61.0,0.28797893972440913,5.317245405321536,7.49910831013112,3104.7438783192893,111.58854158189442,1.3346432796524654,60.58827257523074,2824.3665030166567,77.86620207059492,1.2141105168379613,61.60673954254749,6,61.0,-0.08999999999999997
