step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6670.0,12,145.0,3.8157894736842106,6.395858763398248,12,12,145.0,0.26293735949205,5.035861583873647,6.395858763398248,12,145.0,-0.1399999999999999
6675.0,10,137.0,3.341463414634146,6.3226964880620455,10,10,124.0,0.2615085835811935,4.775909107556618,6.3226964880620455,10,124.0,0.20999999999999996
6680.0,10,187.0,4.675,7.7423960451457585,10,10,187.0,0.36419657632364744,6.65113638092417,7.7423960451457585,10,187.0,-0.6300000000000001
6685.0,13,146.0,3.395348837209302,6.556072551335256,13,13,146.0,0.25938429561276055,4.896394627955621,6.556072551335256,13,146.0,0.41000000000000014
6690.0,11,187.0,4.348837209302325,7.434279460799898,11,11,145.0,0.31362478144994577,5.899405641874076,7.434279460799898,11,145.0,0.010000000000000009
6695.0,11,242.0,6.05,7.946927563295733,11,11,242.0,0.3546377641148733,6.512827621963427,7.946927563295733,11,242.0,-0.97
6700.0,11,254.0,6.195121951219512,6.853394296962609,11,11,254.0,0.2580049710404828,4.905540859640797,6.853394296962609,11,254.0,-0.1200000000000001
6705.0,10,287.0,7.552631578947368,7.676291931291504,10,10,274.0,0.3132398054524708,5.963853008466583,7.676291931291504,10,274.0,-0.20000000000000018
6710.0,11,339.0,8.475,7.060529162195668,11,11,339.0,0.28108601731883426,5.0501163821447825,7.060529162195668,11,339.0,-0.6499999999999999
6715.0,11,309.0,7.923076923076923,7.25595571468279,11,11,309.0,0.30212253910011166,5.552880125747059,7.25595571468279,11,309.0,0.30000000000000027
6720.0,12,365.0,9.605263157894736,7.52186490218148,12,12,294.0,0.30211795200160024,5.37762777230775,7.52186490218148,12,294.0,0.1499999999999999
6725.0,13,428.0,10.439024390243903,6.9677780340176,13,13,428.0,0.26218898696873244,4.682586123916916,6.9677780340176,13,428.0,-1.3400000000000003
6730.0,11,309.0,8.131578947368421,7.332305796009666,11,11,309.0,0.2939358331433964,5.4524584695099305,7.332305796009666,11,309.0,1.1900000000000004
6735.0,8,126.0,3.230769230769231,7.006511823684534,8,8,67.0,0.2913311199803638,5.215509265776874,7.006511823684534,8,67.0,2.42
6740.0,7,141.0,3.710526315789474,8.153980124973048,7,7,141.0,0.39288642604250773,6.9507679330500745,8.153980124973048,7,141.0,-0.7399999999999999
6745.0,9,80.0,2.051282051282051,7.048680333107721,9,9,80.0,0.3090594044195314,5.490803404022556,7.048680333107721,9,80.0,0.6099999999999999
6750.0,11,116.0,3.135135135135135,6.791427380831667,11,11,76.0,0.29892844782557887,5.495969475564263,6.791427380831667,11,76.0,0.040000000000000036
6755.0,10,165.0,4.714285714285714,7.0255963630726095,10,10,164.0,0.31656534827898375,5.728519515231278,7.0255963630726095,10,164.0,-0.8799999999999999
6760.0,12,122.0,3.2972972972972974,6.349272669627773,12,12,122.0,0.2695031168225153,4.903839622130293,6.349272669627773,12,122.0,0.41999999999999993
6765.0,10,154.0,4.162162162162162,7.320429753325919,10,10,111.0,0.3324496999936499,6.12512477657321,7.320429753325919,10,111.0,0.10999999999999988
6770.0,12,209.0,5.648648648648648,6.4091349190468545,12,12,209.0,0.2675667018983302,4.9954016573221,6.4091349190468545,12,209.0,-0.9799999999999998
6775.0,13,268.0,7.243243243243243,6.808808797368788,13,13,268.0,0.2752412259496045,5.488396736607078,6.808808797368788,13,268.0,-0.5900000000000003
6780.0,14,334.0,9.277777777777779,6.8524686008902815,14,14,331.0,0.26183782222287866,5.117372803882849,6.8524686008902815,14,331.0,-0.6299999999999999
6785.0,16,408.0,10.2,6.333244096456947,16,16,408.0,0.22556784245142955,4.49417931735071,6.333244096456947,16,408.0,-0.77
6790.0,13,389.0,9.974358974358974,6.411041982324235,13,13,389.0,0.22518204189150584,4.685297145338593,6.411041982324235,13,389.0,0.18999999999999995
6795.0,13,423.0,10.575,6.127923180405638,13,13,394.0,0.2459098911626409,4.727276355931769,6.127923180405638,13,394.0,-0.04999999999999982
6800.0,13,488.0,12.842105263157896,7.000399148079619,13,13,488.0,0.3257242092568562,6.0388060358539954,7.000399148079619,13,488.0,-0.94
6805.0,15,372.0,9.073170731707316,5.991515446288892,15,15,372.0,0.2388549277648538,4.568006284241272,5.991515446288892,15,372.0,1.1599999999999997
6810.0,9,155.0,3.9743589743589745,7.044699812258389,9,9,97.0,0.31776756353584995,6.0460576972419595,7.044699812258389,9,97.0,2.75
6815.0,6,128.0,3.4594594594594597,7.6345692918845485,6,6,128.0,0.37017090481677006,6.884964175889831,7.6345692918845485,6,128.0,-0.31000000000000005
6820.0,9,60.0,1.5,6.421210964700464,9,9,60.0,0.2603035161388472,5.06935757798111,6.421210964700464,9,60.0,0.68
6825.0,11,91.0,2.3333333333333335,7.184225041650355,11,11,48.0,0.30621705741364064,5.878330873602436,7.184225041650355,11,48.0,0.12
6830.0,13,148.0,3.7948717948717947,6.487914553025826,13,13,148.0,0.26118820646132423,4.90066816870619,6.487914553025826,13,148.0,-1.0
6835.0,11,137.0,3.5128205128205128,7.010818456384663,11,11,137.0,0.28935404019914507,5.642832594740867,7.010818456384663,11,137.0,0.10999999999999988
6840.0,11,182.0,4.666666666666667,7.275067250187405,11,11,154.0,0.2765055816153187,5.358485947155677,7.275067250187405,11,154.0,-0.16999999999999993
6845.0,12,240.0,5.714285714285714,7.214218861290859,12,12,240.0,0.2821607504628901,5.304332611089209,7.214218861290859,12,240.0,-0.8599999999999999
6850.0,9,204.0,4.857142857142857,7.672648021121285,9,9,204.0,0.30962754233925394,6.028561984443261,7.672648021121285,9,204.0,0.3599999999999999
6855.0,6,94.0,2.238095238095238,7.768617076489627,6,6,66.0,0.30458596169088775,5.798874328850435,7.768617076489627,6,66.0,1.38
6860.0,5,99.0,2.475,9.026981327976056,5,5,99.0,0.41911527867293724,7.829274199760139,9.026981327976056,5,99.0,-0.32999999999999996
6865.0,8,124.0,3.024390243902439,8.304670295948643,8,8,124.0,0.3538794325060771,6.565018887020336,8.304670295948643,8,124.0,-0.25
6870.0,7,82.0,2.1025641025641026,8.495154083799466,7,7,82.0,0.37574951603045326,6.838557541390287,8.495154083799466,7,82.0,0.42000000000000004
6875.0,6,107.0,2.9722222222222223,9.335126581463799,6,6,74.0,0.445152761664578,8.386428592519552,9.335126581463799,6,74.0,0.07999999999999996
6880.0,9,142.0,3.8378378378378377,7.988918553086625,9,9,142.0,0.3165303709849643,5.938873624095123,7.988918553086625,9,142.0,-0.6799999999999999
6885.0,7,137.0,3.8055555555555554,8.365890279484804,6,7,136.0,0.36886527501257516,7.280685977671368,8.365890279484804,6,136.0,0.05999999999999983
6890.0,6,155.0,4.078947368421052,7.759306197625449,6,6,142.0,0.2934338785327563,5.7386308132271795,7.759306197625449,6,142.0,-0.05999999999999983
6895.0,7,185.0,5.138888888888889,8.34346057320798,7,7,185.0,0.3669512472637442,7.007618158173162,8.34346057320798,7,185.0,-0.43000000000000016
6900.0,6,127.0,3.735294117647059,7.5159964633716125,6,6,127.0,0.32469606784214405,6.1137179141976254,7.5159964633716125,6,127.0,0.5800000000000001
6905.0,7,149.0,4.027027027027027,7.195738685764179,7,7,109.0,0.300514010683275,5.618660194090905,7.195738685764179,7,109.0,0.17999999999999994
6910.0,7,184.0,4.972972972972973,8.456302132692224,7,7,184.0,0.401753172250965,7.380762210657027,8.456302132692224,7,184.0,-0.75
6915.0,6,88.0,2.3783783783783785,7.407587441517695,6,6,88.0,0.3250351933112748,5.950150724520804,7.407587441517695,6,88.0,0.9600000000000001
6920.0,10,133.0,3.911764705882353,7.870030240408001,10,10,41.0,0.345312271242689,6.462007838851613,7.870030240408001,10,41.0,0.47000000000000003
6925.0,12,177.0,4.916666666666667,7.041358682090601,12,12,177.0,0.29710182802160534,5.4196244903174815,7.041358682090601,12,177.0,-1.36
6930.0,9,138.0,3.942857142857143,7.586901487720011,9,9,138.0,0.3355285194152996,6.257298645358259,7.586901487720011,9,138.0,0.3900000000000001
6935.0,7,153.0,4.78125,8.252591316298265,7,7,124.0,0.3991525964587129,7.189780327579449,8.252591316298265,7,124.0,0.1399999999999999
6940.0,10,193.0,5.676470588235294,7.177534714071547,10,10,193.0,0.31933809138406355,5.515805601291547,7.177534714071547,10,193.0,-0.69
6945.0,10,240.0,7.5,7.499244176935994,10,10,240.0,0.35487123843231216,6.31022819234958,7.499244176935994,10,240.0,-0.47
6950.0,11,291.0,8.558823529411764,6.7236218594668316,11,11,290.0,0.2817043711438526,4.959380296867035,6.7236218594668316,11,290.0,-0.5
6955.0,13,353.0,10.382352941176471,6.9785844800922066,13,13,353.0,0.28528189027324424,5.1880321189104,6.9785844800922066,13,353.0,-0.6299999999999999
6960.0,10,292.0,9.125,6.811887476641891,10,10,292.0,0.2844094735516016,5.223057598095797,6.811887476641891,10,292.0,0.6099999999999999
6965.0,10,307.0,8.527777777777779,6.594585108032898,10,10,264.0,0.2771137937820092,5.0709579079728195,6.594585108032898,10,264.0,0.2799999999999998
6970.0,10,357.0,10.5,7.651705512450534,10,10,357.0,0.3664387409492234,6.719962194500488,7.651705512450534,10,357.0,-0.9299999999999997
6975.0,13,412.0,11.444444444444445,6.184326459541299,13,13,412.0,0.2606485757498585,4.775952513898142,6.184326459541299,13,412.0,-0.5500000000000003
6980.0,14,482.0,13.771428571428572,6.949587066122173,14,14,482.0,0.283360032253354,5.528982376207497,6.949587066122173,14,482.0,-0.7000000000000002
6985.0,18,554.0,14.578947368421053,6.057971514192588,18,18,554.0,0.22237961359017414,4.319216790706308,6.057971514192588,18,554.0,-0.7199999999999998
6990.0,14,601.0,16.694444444444443,6.324610729416981,14,14,601.0,0.2576333205751594,5.071532566830365,6.324610729416981,14,601.0,-0.46999999999999975
6995.0,14,671.0,19.17142857142857,6.480785589228623,14,14,658.0,0.28133500399727,5.3750637420182645,6.480785589228623,14,658.0,-0.5700000000000003
7000.0,17,750.0,20.833333333333332,5.617607754613645,17,17,750.0,0.24295635452358205,4.502495552016266,5.617607754613645,17,750.0,-0.9199999999999999
7005.0,14,532.0,15.2,5.776944165567329,14,14,532.0,0.2411249497362865,4.66018168718986,5.776944165567329,14,532.0,2.1799999999999997
7010.0,11,306.0,8.052631578947368,5.845191516387999,11,11,200.0,0.23295465727894377,4.348345528059752,5.845191516387999,11,200.0,3.3200000000000003
7015.0,9,306.0,8.5,7.049742337764878,9,9,306.0,0.33339651817765553,6.152536146318102,7.049742337764878,9,306.0,-1.06
7020.0,9,153.0,4.25,6.416263556289824,9,9,153.0,0.2841804042458344,5.214369979346796,6.416263556289824,9,153.0,1.53
7025.0,11,79.0,2.0789473684210527,5.783380493362996,11,11,6.0,0.23007605033935793,4.393783541597024,5.783380493362996,11,6.0,1.47
7030.0,10,128.0,3.3684210526315788,6.695358278054862,10,10,128.0,0.2913091886126653,5.440781094509448,6.695358278054862,10,128.0,-1.22
7035.0,12,140.0,3.4146341463414633,5.8805719272153985,12,12,140.0,0.228898023831791,4.370227368548656,5.8805719272153985,12,140.0,-0.11999999999999988
7040.0,10,132.0,3.3,7.087380495095641,10,10,119.0,0.31390578173477723,5.9451008564519645,7.087380495095641,10,119.0,0.20999999999999996
7045.0,13,182.0,4.333333333333333,6.697923979270301,13,13,182.0,0.2859326170028562,5.257029047259117,6.697923979270301,13,182.0,-0.6300000000000001
7050.0,12,166.0,4.048780487804878,6.737676493370781,12,12,166.0,0.2835816978712638,5.387840387148397,6.737676493370781,12,166.0,0.16000000000000014
7055.0,12,221.0,5.666666666666667,7.155294901714726,12,12,187.0,0.3194411603309854,5.8773251182260795,7.155294901714726,12,187.0,-0.2100000000000002
7060.0,15,289.0,6.880952380952381,6.56463383089799,15,15,289.0,0.2566666596574542,4.5562706754254325,6.56463383089799,15,289.0,-1.02
7065.0,12,265.0,6.625,6.9896725155739405,12,12,265.0,0.2982227015987366,5.4668232261243395,6.9896725155739405,12,265.0,0.2400000000000002
7070.0,9,184.0,4.487804878048781,6.730423225768475,9,9,155.0,0.2629923145579861,4.675564660631288,6.730423225768475,9,155.0,1.0999999999999999
7075.0,9,226.0,5.512195121951219,7.559050356337623,9,9,226.0,0.3458019870534266,6.046794289867598,7.559050356337623,9,226.0,-0.7099999999999997
7080.0,9,181.0,4.641025641025641,7.115524737175365,9,9,181.0,0.3090258126209676,5.556196330313811,7.115524737175365,9,181.0,0.44999999999999973
7085.0,9,158.0,3.761904761904762,6.8559685564876975,9,9,130.0,0.28312952199673685,5.080849377200938,6.8559685564876975,9,130.0,0.51
7090.0,9,203.0,5.075,8.03104833837001,9,9,203.0,0.3743940861054136,6.649048614855372,8.03104833837001,9,203.0,-0.7299999999999998
7095.0,11,123.0,2.9285714285714284,6.970497185323582,11,11,123.0,0.27552511764167986,5.075869742342067,6.970497185323582,11,123.0,0.7999999999999998
7100.0,12,181.0,4.309523809523809,7.8941717741908235,12,12,90.0,0.32891556348999546,6.072505675377671,7.8941717741908235,12,90.0,0.32999999999999996
7105.0,14,241.0,5.878048780487805,7.606524923222992,14,14,241.0,0.3086024076475481,5.654410123469983,7.606524923222992,14,241.0,-1.5100000000000002
7110.0,12,232.0,5.8,7.354001303932128,12,12,232.0,0.28267578177930996,5.4283880755146505,7.354001303932128,12,232.0,0.0900000000000003
7115.0,11,286.0,7.526315789473684,7.670458931838808,11,11,252.0,0.3218478594012814,5.981377976116087,7.670458931838808,11,252.0,-0.20000000000000018
7120.0,14,349.0,8.948717948717949,6.601777003839938,14,14,349.0,0.2594176913012473,4.629540804961933,6.601777003839938,14,349.0,-0.9700000000000002
7125.0,11,278.0,7.722222222222222,6.996112053621831,11,11,278.0,0.29547141069203253,5.644583321315212,6.996112053621831,11,278.0,0.7100000000000004
7130.0,8,163.0,4.2894736842105265,6.977079141148124,8,8,120.0,0.27136779120639004,5.1513077016433035,6.977079141148124,8,120.0,1.5799999999999998
7135.0,8,199.0,5.378378378378378,7.8503706846465064,8,8,199.0,0.36592022605406277,6.773421101548432,7.8503706846465064,8,199.0,-0.79
7140.0,8,104.0,2.9714285714285715,6.960378765793264,8,8,104.0,0.29780625038716757,5.612991995858975,6.960378765793264,8,104.0,0.95
7145.0,8,72.0,1.894736842105263,6.93177414224858,8,8,29.0,0.2912026135874075,5.3625331012447335,6.93177414224858,8,29.0,0.75
7150.0,8,112.0,3.027027027027027,8.08964390965401,8,8,112.0,0.38401755579001956,6.981892896546276,8.08964390965401,8,112.0,-0.8300000000000001
7155.0,9,110.0,2.8947368421052633,6.8672074207344425,9,9,110.0,0.28960212263774604,5.4168296810872,6.8672074207344425,9,110.0,0.020000000000000018
7160.0,8,114.0,3.0,7.789310997001757,8,8,101.0,0.3354998530092801,6.5122597514723575,7.789310997001757,8,101.0,0.09000000000000008
7165.0,9,148.0,3.7,7.775999680430627,9,9,148.0,0.3347407434474569,6.289351046487233,7.775999680430627,9,148.0,-0.47
7170.0,10,116.0,2.9,7.496326884016954,10,10,116.0,0.315567842506632,6.033966474576738,7.496326884016954,10,116.0,0.32000000000000006
7175.0,9,159.0,4.076923076923077,7.596178785020095,9,9,126.0,0.32836511361397025,6.186021782691906,7.596178785020095,9,126.0,-0.10000000000000009
7180.0,12,210.0,5.384615384615385,6.5445511048078595,12,12,210.0,0.2496554685094323,4.584965203261581,6.5445511048078595,12,210.0,-0.8400000000000001
7185.0,10,218.0,6.055555555555555,6.967276561347842,10,10,218.0,0.3083433161689035,5.64254438641192,6.967276561347842,10,218.0,-0.08000000000000007
7190.0,9,236.0,6.2105263157894735,6.741751101567126,9,9,222.0,0.3031698487058082,5.364505747481327,6.741751101567126,9,222.0,-0.040000000000000036
7195.0,10,284.0,7.888888888888889,7.381777938504513,10,10,284.0,0.340668030545789,6.0507835287953915,7.381777938504513,10,284.0,-0.6199999999999997
7200.0,8,198.0,5.5,7.65515615534102,8,8,198.0,0.3340684995913935,6.375803678854774,7.65515615534102,8,198.0,0.8599999999999999
7205.0,7,160.0,4.444444444444445,7.366602950580361,7,7,117.0,0.30861510222572475,5.964051453485391,7.366602950580361,7,117.0,0.81
7210.0,7,195.0,5.416666666666667,8.513267042793125,7,7,195.0,0.38796214273820995,7.46058262801349,8.513267042793125,7,195.0,-0.78
7215.0,8,171.0,4.384615384615385,7.286466706157839,8,8,171.0,0.2876993974708201,5.521453794942087,7.286466706157839,8,171.0,0.24
7220.0,8,209.0,5.5,8.369728306938429,8,8,182.0,0.3587742593711687,7.1109517027871405,8.369728306938429,8,182.0,-0.1100000000000001
7225.0,11,249.0,6.384615384615385,7.703151817919765,11,11,249.0,0.316996652077004,6.080806706783217,7.703151817919765,11,249.0,-0.6700000000000002
7230.0,7,220.0,5.7894736842105265,8.270457871210079,7,7,220.0,0.36014391549701014,7.265142657808617,8.270457871210079,7,220.0,0.29000000000000004
7235.0,6,245.0,6.621621621621622,8.713367967555726,6,6,217.0,0.3994929843384359,7.673527924160372,8.713367967555726,6,217.0,0.03000000000000025
7240.0,8,281.0,7.394736842105263,8.388544943896942,8,8,281.0,0.3773818566189259,6.902238423871286,8.388544943896942,8,281.0,-0.6400000000000001
7245.0,6,228.0,6.333333333333333,8.374718422270119,6,6,228.0,0.3843407086735566,7.348899491397416,8.374718422270119,6,228.0,0.5300000000000002
7250.0,4,221.0,5.972972972972973,7.510120345767045,4,4,193.0,0.31180454467026064,5.622462951422124,7.510120345767045,4,193.0,0.34999999999999987
7255.0,6,251.0,6.972222222222222,8.764364656071011,6,6,251.0,0.417343895693802,7.373132780211351,8.764364656071011,6,251.0,-0.5799999999999998
7260.0,7,275.0,8.088235294117647,8.868480717298063,6,7,274.0,0.4594498894896791,8.505234277819731,8.868480717298063,6,274.0,-0.23000000000000043
7265.0,8,308.0,8.324324324324325,7.5308800542932115,8,8,303.0,0.2972486775457311,5.697264579690186,7.5308800542932115,8,303.0,-0.2899999999999996
7270.0,8,348.0,10.235294117647058,8.582290597866516,8,8,348.0,0.3980695277746188,7.454290563735421,8.582290597866516,8,348.0,-0.4500000000000002
7275.0,6,99.0,2.675675675675676,7.367857990219344,6,6,99.0,0.3098768830595149,5.723211434453038,7.367857990219344,6,99.0,2.49
7280.0,8,139.0,4.088235294117647,8.394961915906276,8,8,-12.0,0.4065689010144361,7.3937673722968125,8.394961915906276,8,-12.0,1.1099999999999999
7285.0,11,179.0,4.972222222222222,7.378864153479565,11,11,179.0,0.3196600099297542,5.662041509469866,7.378864153479565,11,179.0,-1.9100000000000001
7290.0,11,232.0,6.444444444444445,7.716021614083311,11,11,232.0,0.3218589241839961,5.9318830412043635,7.716021614083311,11,232.0,-0.5299999999999998
7295.0,8,197.0,5.96969696969697,8.226083932856596,8,8,197.0,0.3681238580805573,6.763159438269329,8.226083932856596,8,197.0,0.34999999999999987
7300.0,9,227.0,6.878787878787879,7.195915551753487,9,9,194.0,0.3197109174499227,5.803266681678411,7.195915551753487,9,194.0,0.030000000000000027
7305.0,10,276.0,8.625,7.871368353989495,10,10,276.0,0.3727293220151067,6.7524710386728515,7.871368353989495,10,276.0,-0.8199999999999998
7310.0,9,154.0,4.8125,6.050095461388043,9,9,154.0,0.2650808923043542,4.731404256429338,6.050095461388043,9,154.0,1.2199999999999998
7315.0,6,111.0,3.5806451612903225,7.369340473672964,6,6,50.0,0.34682428991385034,6.429159833654732,7.369340473672964,6,50.0,1.04
7320.0,6,141.0,4.548387096774194,8.466571017882664,6,6,141.0,0.41527838383664184,7.5858220338715325,8.466571017882664,6,141.0,-0.9099999999999999
7325.0,8,67.0,1.9705882352941178,7.11706907278483,8,8,67.0,0.30678103019398095,5.816387778954307,7.11706907278483,8,67.0,0.7399999999999999
7330.0,6,78.0,2.2941176470588234,8.40203085257535,6,6,33.0,0.3899019716107147,7.374661661296723,8.40203085257535,6,33.0,0.34
7335.0,9,111.0,3.264705882352941,7.52843737622705,9,9,111.0,0.33951871218011287,6.161178400628345,7.52843737622705,9,111.0,-0.78
7340.0,6,99.0,2.911764705882353,8.347962854513712,6,6,99.0,0.40672259587037124,7.594187202569318,8.347962854513712,6,99.0,0.1200000000000001
7345.0,9,129.0,3.4864864864864864,8.020029433694756,9,9,104.0,0.36598141376300486,6.553363774134572,8.020029433694756,9,104.0,-0.050000000000000044
7350.0,8,165.0,4.583333333333333,8.461425996335834,8,8,165.0,0.40097653499921937,7.028049814187209,8.461425996335834,8,165.0,-0.6099999999999999
7355.0,5,109.0,3.1142857142857143,8.951366829629155,5,5,109.0,0.45155918494297,8.193735336920497,8.951366829629155,5,109.0,0.5599999999999998
7360.0,5,97.0,2.6944444444444446,8.018064065702118,5,5,69.0,0.3478470344771754,6.265642654550241,8.018064065702118,5,69.0,0.40000000000000013
7365.0,6,126.0,3.5,9.090465168034946,6,6,126.0,0.4457199139760243,7.890073191936204,9.090465168034946,6,126.0,-0.5700000000000001
7370.0,6,79.0,2.1944444444444446,8.064418523042804,5,6,78.0,0.3632806266296033,6.76330321883468,8.064418523042804,5,78.0,0.48
7375.0,8,113.0,3.323529411764706,8.137187712748428,8,8,49.0,0.3275106136403436,6.38506294318434,8.137187712748428,8,49.0,0.29000000000000004
7380.0,8,153.0,4.78125,8.297350406223966,8,8,153.0,0.33527028859895114,6.510171969551972,8.297350406223966,8,153.0,-1.04
7385.0,8,91.0,2.757575757575758,7.122938264546827,8,8,91.0,0.2914169414663285,5.633805855872281,7.122938264546827,8,91.0,0.62
7390.0,6,105.0,3.1818181818181817,8.526981804987804,6,6,62.0,0.3978159576449015,7.486336989852572,8.526981804987804,6,62.0,0.29000000000000004
7395.0,8,138.0,4.0588235294117645,7.589804056722319,8,8,138.0,0.3556360336357425,6.273230068312233,7.589804056722319,8,138.0,-0.7599999999999999
7400.0,6,101.0,3.2580645161290325,8.019556300697785,6,6,101.0,0.41297250812015146,7.621348570634657,8.019556300697785,6,101.0,0.3699999999999999
7405.0,8,120.0,3.5294117647058822,7.078422338958435,8,8,92.0,0.31463038340032573,5.733593352075583,7.078422338958435,8,92.0,0.08999999999999997
7410.0,7,154.0,4.666666666666667,8.038638085484111,7,7,154.0,0.4050199598239387,7.15269551317642,8.038638085484111,7,154.0,-0.62
7415.0,5,63.0,1.9090909090909092,8.645195676313692,5,5,63.0,0.4600837604307247,8.344207169270573,8.645195676313692,5,63.0,0.91
7420.0,5,48.0,1.411764705882353,7.605924873251036,5,5,-1.0,0.36772119698429195,6.515803108662425,7.605924873251036,5,-1.0,0.64
7425.0,6,78.0,2.4375,8.870914843420739,6,6,78.0,0.4678110178171984,8.134044711548748,8.870914843420739,6,78.0,-0.79
7430.0,5,44.0,1.2571428571428571,7.155464896757658,5,5,44.0,0.30735802915276766,5.412654017814271,7.155464896757658,5,44.0,0.34
7435.0,6,72.0,2.057142857142857,7.8350661333596126,6,6,44.0,0.3537788369205705,6.380089579725281,7.8350661333596126,6,44.0,0.0
7440.0,6,102.0,3.1875,8.596150786615368,6,6,102.0,0.4364141463418091,7.801127320845707,8.596150786615368,6,102.0,-0.5800000000000001
7445.0,9,117.0,3.25,7.24687805886893,9,9,117.0,0.30113006723684516,5.662804450529494,7.24687805886893,9,117.0,-0.1499999999999999
7450.0,9,162.0,4.764705882352941,8.080449155097117,9,9,142.0,0.3740751824082301,7.084803472412956,8.080449155097117,9,142.0,-0.25
7455.0,11,209.0,5.9714285714285715,6.667176155763284,11,11,209.0,0.25453097604964975,4.914352386008965,6.667176155763284,11,209.0,-0.6699999999999999
7460.0,9,149.0,4.382352941176471,7.65128870356934,9,9,149.0,0.33076842938644163,6.533322354650688,7.65128870356934,9,149.0,0.5999999999999999
7465.0,9,162.0,4.628571428571429,7.383187620053762,9,9,118.0,0.3263447675355408,6.191380466399523,7.383187620053762,9,118.0,0.31000000000000005
7470.0,9,205.0,6.029411764705882,7.874981508619459,9,9,205.0,0.37705938230747826,7.029472937253769,7.874981508619459,9,205.0,-0.8699999999999999
7475.0,10,253.0,7.4411764705882355,7.663378057751525,10,10,253.0,0.34595241694289486,6.540369976561002,7.663378057751525,10,253.0,-0.48
7480.0,13,311.0,8.885714285714286,6.253424200282447,13,13,311.0,0.22358109988179597,4.349876821211438,6.253424200282447,13,311.0,-0.5800000000000001
7485.0,13,376.0,11.75,6.6613425689704,13,13,376.0,0.27281478858667335,5.271254123868777,6.6613425689704,13,376.0,-0.6499999999999999
7490.0,13,414.0,12.176470588235293,5.7402001595742975,13,13,414.0,0.22891253097994635,4.321650096888723,5.7402001595742975,13,414.0,-0.3799999999999999
7495.0,13,479.0,14.515151515151516,6.570665941255217,13,13,466.0,0.28591574910989337,5.369333398609251,6.570665941255217,13,466.0,-0.5200000000000005
7500.0,13,544.0,17.548387096774192,6.670802004902191,13,13,544.0,0.30244656689594746,5.599019947262801,6.670802004902191,13,544.0,-0.7800000000000002
7505.0,12,401.0,11.457142857142857,5.9820803395632725,12,12,401.0,0.24037198747017596,4.605762822359719,5.9820803395632725,12,401.0,1.4300000000000006
7510.0,7,300.0,8.571428571428571,7.43863479759914,7,7,227.0,0.347558622700062,6.335429402674234,7.43863479759914,7,227.0,1.7399999999999998
7515.0,9,337.0,8.868421052631579,7.222889436090439,9,9,337.0,0.3270283676302009,5.864997133412546,7.222889436090439,9,337.0,-1.1
7520.0,9,166.0,4.742857142857143,7.203079563555348,9,9,166.0,0.3455732475873481,6.286061386109101,7.203079563555348,9,166.0,1.7100000000000002
7525.0,10,40.0,1.0526315789473684,6.357207930139236,10,10,-34.0,0.26449857355585293,4.922438916062174,6.357207930139236,10,-34.0,2.0
7530.0,7,70.0,1.8918918918918919,7.313693955332558,7,7,70.0,0.34033011885781733,6.232663771694984,7.313693955332558,7,70.0,-1.04
7535.0,6,57.0,1.6285714285714286,7.710163837551423,6,6,57.0,0.3849063070556722,7.109465419685276,7.710163837551423,6,57.0,0.13
7540.0,9,69.0,1.8157894736842106,6.700775409511152,9,9,56.0,0.2742808868284309,5.255785371398965,6.700775409511152,9,56.0,0.009999999999999898
7545.0,10,119.0,3.2162162162162162,7.737385966543587,10,10,119.0,0.3523043496246776,6.621809303571531,7.737385966543587,10,119.0,-0.6299999999999999
7550.0,12,172.0,4.410256410256411,6.563138509047335,12,12,172.0,0.27114507560655626,4.842580247631621,6.563138509047335,12,172.0,-0.53
7555.0,9,145.0,3.918918918918919,7.286853749032321,9,9,145.0,0.3118812191734222,5.870767024006873,7.286853749032321,9,145.0,0.27
7560.0,8,179.0,4.837837837837838,7.766330574321136,8,8,143.0,0.3331053478815889,6.164022863322776,7.766330574321136,8,143.0,0.020000000000000018
7565.0,10,226.0,5.512195121951219,7.607326415067703,10,10,226.0,0.32429675086433585,5.773852742350902,7.607326415067703,10,226.0,-0.8299999999999998
7570.0,7,168.0,4.097560975609756,8.103731438035823,7,7,168.0,0.362902059521883,6.6644716801203,8.103731438035823,7,168.0,0.5799999999999998
7575.0,3,51.0,1.275,7.7403237796108115,3,3,19.0,0.3233453880885268,5.793878909141022,7.7403237796108115,3,19.0,1.49
7580.0,4,67.0,1.763157894736842,9.197748670691665,4,4,67.0,0.4582726610758061,8.17689006338745,9.197748670691665,4,67.0,-0.48000000000000004
7585.0,6,87.0,2.289473684210526,9.3466767702261,6,6,87.0,0.4670122999808661,8.50169834783122,9.3466767702261,6,87.0,-0.19999999999999996
7590.0,7,66.0,1.8333333333333333,8.72828505712134,7,7,66.0,0.40681837905821255,7.6218206619677655,8.72828505712134,7,66.0,0.20999999999999996
7595.0,7,101.0,2.8857142857142857,8.814852802468748,7,7,56.0,0.3949790981568694,7.55695888460702,8.814852802468748,7,56.0,0.09999999999999998
7600.0,9,142.0,3.8378378378378377,7.426689408413733,9,9,142.0,0.27352775636615034,5.266656239185987,7.426689408413733,9,142.0,-0.8599999999999999
