step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13170.0,7,386.0,11.352941176470589,8.507185949020492,7,7,386.0,0.4058123071004558,7.69750571421846,8.507185949020492,7,386.0,-0.6599999999999997
13175.0,4,70.0,2.1875,8.892210917270454,4,4,70.0,0.4547673079130797,8.781641635252129,8.892210917270454,4,70.0,3.16
13180.0,6,94.0,2.6857142857142855,7.908121820261928,6,6,-78.0,0.33800807379102277,6.686465014433472,7.908121820261928,6,-78.0,1.48
13185.0,7,128.0,3.878787878787879,8.929779215649582,7,7,128.0,0.41050535080897754,7.957666365319767,8.929779215649582,7,128.0,-2.06
13190.0,5,57.0,1.78125,7.107319025374093,5,5,57.0,0.277852680047181,5.350591801665729,7.107319025374093,5,57.0,0.7100000000000001
13195.0,5,70.0,2.1875,8.846795058239772,5,5,29.0,0.40383326997416435,7.551103724496351,8.846795058239772,5,29.0,0.27999999999999997
13200.0,5,95.0,3.064516129032258,9.183725225887732,5,5,95.0,0.445619086467713,8.089271779900784,9.183725225887732,5,95.0,-0.6599999999999999
13205.0,5,48.0,1.3714285714285714,8.139449919996089,5,5,48.0,0.3538381642642572,6.594787878642154,8.139449919996089,5,48.0,0.47
13210.0,4,64.0,1.8285714285714285,9.471750305061875,4,4,31.0,0.4662226597572003,8.829281958873379,9.471750305061875,4,31.0,0.16999999999999998
13215.0,6,87.0,2.6363636363636362,8.844452004503031,6,6,87.0,0.39667076404496354,7.27338104709252,8.844452004503031,6,87.0,-0.56
13220.0,6,117.0,3.774193548387097,9.08397688527196,6,6,117.0,0.4407094977671326,8.386037960449219,9.08397688527196,6,117.0,-0.29999999999999993
13225.0,9,147.0,4.454545454545454,8.19269704435978,9,9,147.0,0.36212661609557956,6.48973253139171,8.19269704435978,9,147.0,-0.30000000000000004
13230.0,5,69.0,2.225806451612903,8.555134986454432,5,5,69.0,0.42440999458472606,7.658608794711766,8.555134986454432,5,69.0,0.78
13235.0,3,63.0,2.1,9.31442838922936,3,3,19.0,0.5094570202467085,9.01014280600449,9.31442838922936,3,19.0,0.49999999999999994
13240.0,6,83.0,2.59375,7.857519357984151,6,6,83.0,0.38255137009792534,6.478048632694513,7.857519357984151,6,83.0,-0.6399999999999999
13245.0,4,23.0,0.71875,8.587036172555951,4,4,23.0,0.45500680480911676,7.852823549893939,8.587036172555951,4,23.0,0.6
13250.0,3,30.0,0.8571428571428571,8.990822576879708,3,3,-7.0,0.4671787207469834,8.216043710237797,8.990822576879708,3,-7.0,0.30000000000000004
13255.0,4,48.0,1.5,9.171030179459937,4,4,48.0,0.45148012269902327,8.033023771791235,9.171030179459937,4,48.0,-0.55
13260.0,3,47.0,1.5666666666666667,9.498409113364822,3,3,47.0,0.5075037791913447,9.349413030130153,9.498409113364822,3,47.0,0.010000000000000009
13265.0,5,67.0,2.2333333333333334,8.724216882601507,5,5,51.0,0.40688412933888773,7.211170561945544,8.724216882601507,5,51.0,-0.040000000000000036
13270.0,5,92.0,3.1724137931034484,9.542332155296297,5,5,92.0,0.4810809016254485,8.52698405830169,9.542332155296297,5,92.0,-0.41000000000000003
13275.0,5,82.0,2.6451612903225805,7.933641264034907,5,5,82.0,0.32650980921810563,6.323511639136335,7.933641264034907,5,82.0,0.10000000000000009
13280.0,7,117.0,3.774193548387097,8.843259702186765,7,7,86.0,0.39918251337389776,7.592079186794702,8.843259702186765,7,86.0,-0.040000000000000036
13285.0,9,152.0,4.606060606060606,7.953367814442462,9,9,152.0,0.32705231993248957,6.255206754893124,7.953367814442462,9,152.0,-0.66
13290.0,7,151.0,4.870967741935484,8.041976076331943,7,7,151.0,0.355447330531693,6.963697115338514,8.041976076331943,7,151.0,0.010000000000000009
13295.0,7,186.0,6.2,8.635873742859205,7,7,164.0,0.42223238748427433,7.902735855788342,8.635873742859205,7,164.0,-0.1299999999999999
13300.0,9,225.0,7.258064516129032,7.506233413880219,9,9,225.0,0.3543716662564755,6.462887805361429,7.506233413880219,9,225.0,-0.6100000000000001
13305.0,7,112.0,4.0,7.387700372631463,7,7,112.0,0.3603592914096585,6.8272160537640465,7.387700372631463,7,112.0,1.13
13310.0,4,76.0,2.533333333333333,7.0082607839573985,4,4,18.0,0.32267261342283327,5.937854890447182,7.0082607839573985,4,18.0,0.9400000000000002
13315.0,6,104.0,3.466666666666667,8.255137568972772,6,6,104.0,0.4193085894392886,7.615112904116725,8.255137568972772,6,104.0,-0.8600000000000001
13320.0,5,39.0,1.3448275862068966,8.184817171135887,5,5,39.0,0.4143288444761139,7.768070884158301,8.184817171135887,5,39.0,0.65
13325.0,7,55.0,1.6666666666666667,7.080561253425245,7,7,15.0,0.2937890057044326,5.835600862978425,7.080561253425245,7,15.0,0.24000000000000002
13330.0,6,84.0,2.625,8.395364811357465,6,6,84.0,0.392815988766014,7.651480453906629,8.395364811357465,6,84.0,-0.69
13335.0,8,76.0,2.303030303030303,6.853878580428166,8,8,76.0,0.27981011688715557,5.603478333734087,6.853878580428166,8,76.0,0.07999999999999996
13340.0,7,110.0,3.3333333333333335,8.308175244086742,7,7,97.0,0.39550331103859276,7.700369580741642,8.308175244086742,7,97.0,-0.20999999999999996
13345.0,10,145.0,4.027777777777778,7.748157277874276,10,10,145.0,0.3431785371225402,6.429169959123429,7.748157277874276,10,145.0,-0.48
13350.0,9,190.0,5.588235294117647,8.135268404650413,9,9,190.0,0.3680017041462913,7.200107526270626,8.135268404650413,9,190.0,-0.44999999999999996
13355.0,6,167.0,5.21875,8.056400263793673,6,6,167.0,0.3805913954122572,7.226096834341642,8.056400263793673,6,167.0,0.22999999999999998
13360.0,8,189.0,5.4,7.237189006990426,8,8,170.0,0.3204015959280519,5.550475009772488,7.237189006990426,8,170.0,-0.030000000000000027
13365.0,8,229.0,6.735294117647059,8.161803270235955,8,8,229.0,0.41439759068385595,7.012488887266389,8.161803270235955,8,229.0,-0.5900000000000001
13370.0,6,129.0,3.7941176470588234,7.437344427908437,6,6,129.0,0.35415607121483916,6.148456865043255,7.437344427908437,6,129.0,1.0
13375.0,6,113.0,3.4242424242424243,7.443440227713178,6,6,60.0,0.34271114223497384,6.202558955207536,7.443440227713178,6,60.0,0.6900000000000001
13380.0,5,137.0,4.151515151515151,8.330773371882021,5,5,136.0,0.39016863573019345,7.059129291684419,8.330773371882021,5,136.0,-0.7600000000000001
13385.0,8,161.0,4.735294117647059,7.016327960103814,8,8,161.0,0.28791763549274885,5.392722040026918,7.016327960103814,8,161.0,-0.25
13390.0,9,206.0,6.0588235294117645,8.002184472683156,9,9,199.0,0.36267738686709433,6.708464246711666,8.002184472683156,9,199.0,-0.3799999999999999
13395.0,11,254.0,7.257142857142857,7.375853421277852,11,11,254.0,0.29198533470711413,5.521770122684561,7.375853421277852,11,254.0,-0.55
13400.0,9,256.0,8.0,8.017237464491627,9,9,256.0,0.3750869854779815,7.222621596302638,8.017237464491627,9,256.0,-0.020000000000000018
13405.0,9,264.0,7.542857142857143,7.18465625185164,9,9,250.0,0.30898047546362956,6.059431102843683,7.18465625185164,9,250.0,0.06000000000000005
13410.0,8,303.0,8.657142857142857,7.826230591505864,8,8,303.0,0.37340122579278934,6.910282196857778,7.826230591505864,8,303.0,-0.5299999999999998
13415.0,7,217.0,6.382352941176471,7.587800683805261,7,7,217.0,0.3720362427596927,6.913286381310426,7.587800683805261,7,217.0,0.8599999999999999
13420.0,8,216.0,6.171428571428572,6.830286286349173,8,8,164.0,0.2869180728534732,5.504244462400589,6.830286286349173,8,164.0,0.53
13425.0,8,256.0,7.757575757575758,8.146922333210256,8,8,256.0,0.3894956377784268,7.283679742392023,8.146922333210256,8,256.0,-0.9200000000000002
13430.0,6,88.0,2.4444444444444446,7.13319252017156,6,6,88.0,0.3075250468444754,5.80624981521143,7.13319252017156,6,88.0,1.6800000000000002
13435.0,8,128.0,3.764705882352941,8.294918745323319,8,8,7.0,0.38092197682624046,7.371360353774231,8.294918745323319,8,7.0,0.81
13440.0,9,169.0,5.121212121212121,7.721561367837458,9,9,169.0,0.31596500874352546,6.1676637618324355,7.721561367837458,9,169.0,-1.6199999999999999
13445.0,9,130.0,3.5135135135135136,7.1759070822233495,9,9,130.0,0.2698618155905755,5.402610495332978,7.1759070822233495,9,130.0,0.3899999999999999
13450.0,7,156.0,4.457142857142857,8.35221692616892,7,7,127.0,0.36892904820471817,7.020910424655992,8.35221692616892,7,127.0,0.030000000000000027
13455.0,9,195.0,5.27027027027027,7.728246514078438,9,9,195.0,0.3359056681252902,6.1247500604565825,7.728246514078438,9,195.0,-0.6799999999999999
13460.0,7,162.0,4.5,8.30660689262345,7,7,162.0,0.3857936571600497,7.3506663175942695,8.30660689262345,7,162.0,0.32999999999999985
13465.0,9,186.0,5.166666666666667,7.602292015119255,9,9,158.0,0.33141505304395724,6.123125748921676,7.602292015119255,9,158.0,0.040000000000000036
13470.0,8,225.0,6.25,8.281466521877059,8,8,225.0,0.3897600526219581,7.044356729868222,8.281466521877059,8,225.0,-0.6699999999999999
13475.0,6,238.0,7.0,8.421864740513335,6,6,238.0,0.4163828840886961,7.647875586878304,8.421864740513335,6,238.0,-0.1299999999999999
13480.0,7,272.0,8.0,7.766083508169096,7,7,259.0,0.34586736747941915,6.304759735554072,7.766083508169096,7,259.0,-0.20999999999999996
13485.0,9,315.0,9.84375,8.23392458584582,9,9,315.0,0.3704334942215657,6.892232708801592,8.23392458584582,9,315.0,-0.56
13490.0,7,146.0,4.294117647058823,6.823468649877768,7,7,146.0,0.24882945174285234,4.794968218220099,6.823468649877768,7,146.0,1.69
13495.0,4,38.0,1.1176470588235294,8.338288725928631,4,4,-41.0,0.36074046198664256,6.829569330176602,8.338288725928631,4,-41.0,1.8699999999999999
13500.0,4,58.0,1.7058823529411764,9.545986272107406,4,4,58.0,0.4671222943567581,8.814689414227583,9.545986272107406,4,58.0,-0.99
13505.0,8,62.0,1.6756756756756757,7.813215386472932,8,8,62.0,0.30873767828629944,6.083762437285965,7.813215386472932,8,62.0,-0.040000000000000036
13510.0,9,107.0,3.057142857142857,8.38459960638077,9,9,87.0,0.34875206081048427,6.570346249267809,8.38459960638077,9,87.0,-0.25
13515.0,12,157.0,4.617647058823529,6.888863873970309,12,12,157.0,0.26231568130875366,4.779754530192689,6.888863873970309,12,157.0,-0.7000000000000001
13520.0,9,132.0,4.0,7.874372835205055,9,9,132.0,0.33957661599047767,6.389784642476734,7.874372835205055,9,132.0,0.25
13525.0,11,165.0,4.852941176470588,7.104474210662394,11,11,132.0,0.311261414136562,5.664887800585402,7.104474210662394,11,132.0,0.0
13530.0,10,214.0,6.484848484848484,7.725884495601949,10,10,214.0,0.35720039297581435,6.5069130132113875,7.725884495601949,10,214.0,-0.8200000000000001
13535.0,10,264.0,8.516129032258064,7.640056633493626,10,10,264.0,0.34197001221849355,6.528236781787472,7.640056633493626,10,264.0,-0.5
13540.0,10,211.0,6.205882352941177,6.597177233872931,10,10,211.0,0.2597201446822523,5.082602878034438,6.597177233872931,10,211.0,0.5300000000000002
13545.0,7,163.0,5.09375,7.451571186285838,7,7,130.0,0.3415362510295464,6.55514678765874,7.451571186285838,7,130.0,0.8099999999999998
13550.0,7,198.0,6.0,6.776212407126633,7,7,198.0,0.31880251187659653,5.873390559862062,6.776212407126633,7,198.0,-0.6799999999999999
13555.0,9,91.0,2.84375,6.781106363192428,9,9,91.0,0.3145469275822818,6.010984541881548,6.781106363192428,9,91.0,1.0699999999999998
13560.0,6,70.0,2.1875,7.18698721067617,6,6,10.0,0.3164892161351188,6.06417087361701,7.18698721067617,6,10.0,0.81
13565.0,8,107.0,3.057142857142857,7.05974764509511,8,8,107.0,0.3152334681670062,5.859342106496108,7.05974764509511,8,107.0,-0.9700000000000001
13570.0,8,147.0,4.2,7.963056156509751,8,8,147.0,0.39292032536747407,7.201679519690595,7.963056156509751,8,147.0,-0.3999999999999999
13575.0,7,123.0,3.236842105263158,7.00267029018728,7,7,123.0,0.3041030972209125,5.655065783432094,7.00267029018728,7,123.0,0.24
13580.0,6,138.0,3.6315789473684212,8.374088998778406,6,6,120.0,0.4033409201155473,7.512278536098288,8.374088998778406,6,120.0,0.030000000000000027
13585.0,9,168.0,4.2,7.8532376091280325,9,9,168.0,0.35222062820168826,6.380770705460603,7.8532376091280325,9,168.0,-0.48
13590.0,6,93.0,2.5833333333333335,8.205297470448636,6,6,93.0,0.3815474310922541,7.138982040949908,8.205297470448636,6,93.0,0.7499999999999999
13595.0,4,92.0,2.6285714285714286,9.632166802044804,4,4,48.0,0.48862330062595405,8.901105334493103,9.632166802044804,4,48.0,0.45000000000000007
13600.0,7,117.0,3.25,8.369753665272661,7,7,117.0,0.3717017794916292,6.599600629646114,8.369753665272661,7,117.0,-0.69
13605.0,6,82.0,2.2777777777777777,8.88682195753336,6,6,82.0,0.41136809972132915,7.743211849339573,8.88682195753336,6,82.0,0.35
13610.0,8,113.0,3.138888888888889,7.836922271587633,8,8,52.0,0.31246937849119866,5.824671137834829,7.836922271587633,8,52.0,0.29999999999999993
13615.0,9,156.0,4.457142857142857,8.292810002787958,9,9,156.0,0.35524296108509046,6.658579549926327,8.292810002787958,9,156.0,-1.04
13620.0,6,102.0,2.914285714285714,8.162999632892022,6,6,102.0,0.32735588345409633,6.266407342630849,8.162999632892022,6,102.0,0.54
13625.0,7,126.0,3.4054054054054053,7.8071362456975555,7,7,86.0,0.3307027877958504,6.0058720710286835,7.8071362456975555,7,86.0,0.16000000000000003
13630.0,7,161.0,4.878787878787879,8.483308967392004,7,7,161.0,0.42887089424812885,7.563270206150667,8.483308967392004,7,161.0,-0.7500000000000001
13635.0,6,89.0,2.696969696969697,7.33573024959459,6,6,89.0,0.35896621173462845,6.395019778457722,7.33573024959459,6,89.0,0.7200000000000001
13640.0,5,96.0,3.0,8.59816048670924,5,5,53.0,0.44043879347110715,8.127799560352164,8.59816048670924,5,53.0,0.36
13645.0,8,121.0,3.4571428571428573,8.24984015165537,8,8,121.0,0.4081570943266154,7.3051865100397455,8.24984015165537,8,121.0,-0.6799999999999999
13650.0,7,153.0,4.371428571428571,8.352005664224741,7,7,153.0,0.40834816271506663,7.311898444162677,8.352005664224741,7,153.0,-0.32000000000000006
13655.0,4,57.0,1.7272727272727273,9.222090411611855,4,4,57.0,0.4775401828237478,8.638527568943138,9.222090411611855,4,57.0,0.9600000000000001
13660.0,5,39.0,1.21875,7.888016102159632,5,5,-9.0,0.3540295678388585,6.240727970704465,7.888016102159632,5,-9.0,0.6599999999999999
13665.0,5,64.0,2.064516129032258,9.193715408459845,5,5,64.0,0.4762224536167128,8.334390474209009,9.193715408459845,5,64.0,-0.73
13670.0,6,82.0,2.411764705882353,7.791169938440195,6,6,82.0,0.3526565256025684,6.171961888896743,7.791169938440195,6,82.0,-0.17999999999999994
13675.0,8,118.0,3.4705882352941178,8.247773565133292,8,8,112.0,0.35384833020487516,6.47980253542411,8.247773565133292,8,112.0,-0.30000000000000016
13680.0,8,158.0,4.9375,8.458178261495739,8,8,158.0,0.3749551092569022,6.956525457596813,8.458178261495739,8,158.0,-0.45999999999999996
13685.0,8,93.0,2.657142857142857,7.446196739617633,8,8,93.0,0.28946798166141563,5.613316411972546,7.446196739617633,8,93.0,0.65
13690.0,6,105.0,3.3870967741935485,8.425287524436046,6,6,62.0,0.4167508476392559,7.711897423797896,8.425287524436046,6,62.0,0.31000000000000005
13695.0,7,137.0,4.28125,7.321870607699862,7,7,137.0,0.35546985858259794,6.374565629228433,7.321870607699862,7,137.0,-0.7500000000000001
13700.0,6,104.0,3.3548387096774195,7.974684919069923,6,6,104.0,0.415015563736579,7.564073772420905,7.974684919069923,6,104.0,0.33000000000000007
13705.0,8,124.0,3.757575757575758,7.42911863357404,8,8,96.0,0.3659548990749785,6.611710135590711,7.42911863357404,8,96.0,0.08000000000000007
13710.0,7,158.0,4.787878787878788,8.285207213522781,7,7,158.0,0.434425726830316,7.660185572332223,8.285207213522781,7,158.0,-0.6200000000000001
13715.0,7,193.0,5.848484848484849,8.356560659357191,7,7,193.0,0.4204871710446941,7.8280004573958575,8.356560659357191,7,193.0,-0.34999999999999987
13720.0,10,235.0,7.121212121212121,7.241607622087402,10,10,235.0,0.2754553120706875,5.379068578345512,7.241607622087402,10,235.0,-0.42000000000000015
13725.0,10,285.0,9.193548387096774,7.499044542966468,10,10,285.0,0.3191211562550529,6.275207471032919,7.499044542966468,10,285.0,-0.5
13730.0,8,267.0,8.090909090909092,6.268813287132073,8,8,267.0,0.2384876630972682,4.822684355444676,6.268813287132073,8,267.0,0.18000000000000016
13735.0,9,311.0,9.424242424242424,7.331439731328524,9,9,283.0,0.32261680472814874,6.396152423465157,7.331439731328524,9,283.0,-0.16000000000000014
13740.0,9,356.0,10.787878787878787,7.17528254221885,9,9,356.0,0.3208092470746607,6.026845893036799,7.17528254221885,9,356.0,-0.73
13745.0,8,186.0,5.027027027027027,6.8687957405040105,8,8,186.0,0.291380661768762,5.569790316559525,6.8687957405040105,8,186.0,1.7
13750.0,3,59.0,1.6857142857142857,8.315292194728286,3,3,-22.0,0.40779017932261963,7.6996512484479585,8.315292194728286,3,-22.0,2.08
13755.0,5,76.0,2.235294117647059,8.230078587737514,5,5,76.0,0.405445017553089,7.494084294627386,8.230078587737514,5,76.0,-0.98
13760.0,5,14.0,0.4117647058823529,8.03079648864922,5,5,14.0,0.3926435020137993,7.356855008936702,8.03079648864922,5,14.0,0.62
13765.0,9,33.0,0.8918918918918919,7.397947794559437,9,9,-3.0,0.33763416642776467,5.997739587639058,7.397947794559437,9,-3.0,0.17
13770.0,7,65.0,1.8055555555555556,8.412578371642441,7,7,65.0,0.41196065622394223,7.262061864385094,8.412578371642441,7,65.0,-0.68
13775.0,4,49.0,1.4848484848484849,9.112190975070547,4,4,49.0,0.4620534973114477,8.418102663072018,9.112190975070547,4,49.0,0.16000000000000003
13780.0,4,37.0,1.0277777777777777,8.224128548497726,4,4,24.0,0.35335250035767407,6.650883541555557,8.224128548497726,4,24.0,0.25
13785.0,5,58.0,1.7575757575757576,9.044440357949593,5,5,58.0,0.4173730201360324,7.977210436616623,9.044440357949593,5,58.0,-0.33999999999999997
13790.0,5,26.0,0.7428571428571429,7.417595268849372,5,5,26.0,0.2915070694154126,5.5492235760444695,7.417595268849372,5,26.0,0.31999999999999995
13795.0,7,59.0,1.7878787878787878,7.72656859556589,7,7,33.0,0.32187743366107163,6.201974618514231,7.72656859556589,7,33.0,-0.07
13800.0,7,94.0,2.8484848484848486,8.581749776282843,7,7,94.0,0.38022236192341274,7.223530648669006,8.581749776282843,7,94.0,-0.6099999999999999
13805.0,7,82.0,2.342857142857143,7.491298808885082,7,7,82.0,0.31066240417130564,5.984796987538252,7.491298808885082,7,82.0,0.12
13810.0,5,89.0,2.696969696969697,8.622590635224045,5,5,75.0,0.41488409429610196,7.850343151411044,8.622590635224045,5,75.0,0.06999999999999995
13815.0,8,117.0,3.4411764705882355,7.767915250150374,8,8,117.0,0.352283936557898,6.381754018885197,7.767915250150374,8,117.0,-0.41999999999999993
13820.0,5,73.0,2.1470588235294117,8.533439109682536,5,5,73.0,0.41688318486221054,7.781796724581977,8.533439109682536,5,73.0,0.43999999999999995
13825.0,6,86.0,2.606060606060606,8.309651067862122,6,6,54.0,0.3971835151943827,7.242801372929766,8.309651067862122,6,54.0,0.18999999999999995
13830.0,6,113.0,3.53125,8.666076638299156,6,6,113.0,0.4307741383792529,7.883586829853818,8.666076638299156,6,113.0,-0.5899999999999999
13835.0,5,88.0,2.75,9.156447096065754,5,5,88.0,0.4733601192636469,8.966406017664937,9.156447096065754,5,88.0,0.2499999999999999
13840.0,7,117.0,3.4411764705882355,7.847473400084378,7,7,67.0,0.35660342239985054,6.5060134585396705,7.847473400084378,7,67.0,0.20999999999999996
13845.0,8,157.0,4.757575757575758,8.191297692628156,8,8,157.0,0.38324717797357155,7.146241825981815,8.191297692628156,8,157.0,-0.9
13850.0,6,91.0,2.6,7.187276357672292,6,6,91.0,0.3021769538115805,5.7176834865311434,7.187276357672292,6,91.0,0.66
13855.0,6,109.0,3.1142857142857143,8.03345736364663,6,6,67.0,0.3837808577223609,7.103728945156637,8.03345736364663,6,67.0,0.24
13860.0,6,139.0,4.34375,8.293392090243808,6,6,139.0,0.425705053663019,7.677243205607482,8.293392090243808,6,139.0,-0.7199999999999999
13865.0,6,134.0,3.9411764705882355,7.117778911065324,6,6,134.0,0.3344508416369346,6.127893365431401,7.117778911065324,6,134.0,0.04999999999999982
13870.0,6,164.0,4.823529411764706,8.559442861026719,6,6,144.0,0.43438263730562576,8.081290893926191,8.559442861026719,6,144.0,-0.09999999999999987
13875.0,8,196.0,5.764705882352941,7.737492771082451,8,8,196.0,0.36553783870509277,6.563919598521057,7.737492771082451,8,196.0,-0.52
13880.0,5,78.0,2.2941176470588234,8.667480367700907,5,5,78.0,0.4395863731607895,8.289029597087701,8.667480367700907,5,78.0,1.18
13885.0,5,32.0,0.8648648648648649,8.076423234610449,5,5,-26.0,0.38391509646864097,6.995546632127582,8.076423234610449,5,-26.0,1.04
13890.0,4,50.0,1.4285714285714286,9.130031555357167,4,4,50.0,0.4834739290880323,8.64237374265002,9.130031555357167,4,50.0,-0.76
13895.0,3,13.0,0.43333333333333335,9.160841017421623,3,3,13.0,0.4967501115260016,9.075529414799517,9.160841017421623,3,13.0,0.37
13900.0,5,31.0,0.9393939393939394,7.68420582198518,5,5,5.0,0.3266876518778716,5.922553670557964,7.68420582198518,5,5.0,0.08
13905.0,6,61.0,1.90625,8.893162451346038,6,6,61.0,0.43934959684500585,7.895577249983493,8.893162451346038,6,61.0,-0.5599999999999999
13910.0,6,91.0,2.84375,8.056085281434282,6,6,91.0,0.35790358189458366,6.687469396801023,8.056085281434282,6,91.0,-0.30000000000000004
13915.0,5,69.0,2.15625,8.185593806318261,5,5,69.0,0.37993069941919017,7.128826191990168,8.185593806318261,5,69.0,0.22000000000000008
13920.0,4,85.0,2.7419354838709675,8.772562111198118,4,4,67.0,0.43370558553668537,7.945797032419079,8.772562111198118,4,67.0,0.019999999999999907
13925.0,5,109.0,3.2058823529411766,8.530451212372451,5,5,109.0,0.39847332967383764,7.114610300866103,8.530451212372451,5,109.0,-0.42000000000000004
13930.0,3,44.0,1.375,9.042988072831093,3,3,44.0,0.4565706697793762,8.450662929256842,9.042988072831093,3,44.0,0.6500000000000001
13935.0,4,47.0,1.3823529411764706,8.069034762550327,4,4,9.0,0.3602646177563211,6.544176395921393,8.069034762550327,4,9.0,0.35
13940.0,4,67.0,2.161290322580645,9.509033565463021,4,4,67.0,0.49996691858313974,9.071491266029827,9.509033565463021,4,67.0,-0.5800000000000001
13945.0,6,42.0,1.3125,9.044128070621316,6,6,42.0,0.4707137483077971,8.796340833384315,9.044128070621316,6,42.0,0.25000000000000006
13950.0,6,64.0,2.0,9.072642101858131,6,6,24.0,0.4192485506075322,8.051496286916395,9.072642101858131,6,24.0,0.18
13955.0,6,94.0,3.1333333333333333,9.705849203058802,6,6,94.0,0.46972886415096976,9.05527151476358,9.705849203058802,6,94.0,-0.7
13960.0,9,128.0,4.0,7.821085449262177,9,9,128.0,0.3087740606382696,6.033260874766609,7.821085449262177,9,128.0,-0.3400000000000001
13965.0,6,83.0,2.6774193548387095,8.487739699731785,6,6,83.0,0.3785343887284652,7.474649494313467,8.487739699731785,6,83.0,0.45000000000000007
13970.0,7,103.0,3.121212121212121,7.304466227522589,7,7,68.0,0.30419968128210323,5.511091166996484,7.304466227522589,7,68.0,0.1499999999999999
13975.0,7,138.0,4.3125,8.339120167260754,7,7,138.0,0.39787381452764625,7.111627437581771,8.339120167260754,7,138.0,-0.6999999999999998
13980.0,4,73.0,2.433333333333333,8.44103904205128,4,4,73.0,0.40653474112745347,7.613230198858694,8.44103904205128,4,73.0,0.6499999999999999
13985.0,4,80.0,2.4242424242424243,8.000924710064046,4,4,39.0,0.3570062473040314,6.928975066946938,8.000924710064046,4,39.0,0.33999999999999997
13990.0,5,105.0,3.6206896551724137,8.769806496165682,5,5,105.0,0.4450168344283032,8.325015625894112,8.769806496165682,5,105.0,-0.66
13995.0,6,133.0,4.433333333333334,7.744074300910497,6,6,133.0,0.3591000294860567,6.8685624858943,7.744074300910497,6,133.0,-0.28
14000.0,4,45.0,1.5,8.837463639531444,4,4,45.0,0.44719760928818697,8.723248774968724,8.837463639531444,4,45.0,0.8800000000000001
14005.0,4,29.0,0.9354838709677419,8.357671266478516,4,4,-17.0,0.40261905564518424,7.5880637510458655,8.357671266478516,4,-17.0,0.62
14010.0,4,47.0,1.5161290322580645,9.123216156844553,4,4,47.0,0.47344582570957516,8.75056010883393,9.123216156844553,4,47.0,-0.64
14015.0,5,70.0,2.2580645161290325,8.984502114735324,5,5,70.0,0.44756720363517166,8.393290255926676,8.984502114735324,5,70.0,-0.22999999999999998
14020.0,7,101.0,2.9705882352941178,8.344167683111456,7,7,101.0,0.3705812409184799,7.039860522095291,8.344167683111456,7,101.0,-0.31000000000000005
14025.0,8,140.0,4.117647058823529,8.657819024457472,8,8,140.0,0.3947935856522438,7.472188177909263,8.657819024457472,8,140.0,-0.3899999999999999
14030.0,10,182.0,5.352941176470588,7.176250840063097,10,10,182.0,0.25452082654456204,4.921160349787361,7.176250840063097,10,182.0,-0.42000000000000015
14035.0,8,119.0,3.838709677419355,7.497839959775563,8,8,119.0,0.31998029249196985,6.192375892138982,7.497839959775563,8,119.0,0.6300000000000001
14040.0,6,125.0,4.032258064516129,7.994259094986205,6,6,80.0,0.37781661351393303,6.9729981775333405,7.994259094986205,6,80.0,0.3899999999999999
14045.0,8,160.0,5.0,7.189277864808599,8,8,160.0,0.3364541998458143,6.047592338014881,7.189277864808599,8,160.0,-0.8
14050.0,6,115.0,3.8333333333333335,7.751847288603333,6,6,115.0,0.3805328675204782,7.158501647971839,7.751847288603333,6,115.0,0.4500000000000002
14055.0,6,132.0,4.0,7.345336814345156,6,6,99.0,0.3371015730810493,6.261693126370338,7.345336814345156,6,99.0,0.15999999999999992
14060.0,7,166.0,5.354838709677419,8.623364779916358,7,7,166.0,0.44752247575533355,8.1260881875069,8.623364779916358,7,166.0,-0.6699999999999999
14065.0,7,59.0,1.903225806451613,7.274340675865546,7,7,59.0,0.35801493367615483,6.587084802631658,7.274340675865546,7,59.0,1.0699999999999998
14070.0,5,45.0,1.4516129032258065,7.621995606306161,5,5,-9.0,0.378798617151139,7.049467415056011,7.621995606306161,5,-9.0,0.6799999999999999
14075.0,4,64.0,2.064516129032258,8.616051215548554,4,4,64.0,0.44345838982627545,8.139566653918923,8.616051215548554,4,64.0,-0.73
14080.0,6,25.0,0.7352941176470589,7.374736321737847,6,6,25.0,0.33754419243917266,6.367575995641369,7.374736321737847,6,25.0,0.39
14085.0,7,54.0,1.6363636363636365,7.552962347941772,7,7,26.0,0.346395269573103,6.688056227287175,7.552962347941772,7,26.0,-0.010000000000000009
14090.0,8,90.0,2.5,7.0909811383129595,8,8,90.0,0.3003587992097095,5.568979844907189,7.0909811383129595,8,90.0,-0.64
14095.0,7,81.0,2.25,7.737671661428919,7,7,81.0,0.3480609190707549,6.512095447174938,7.737671661428919,7,81.0,0.08999999999999997
14100.0,5,84.0,2.5454545454545454,8.313463944853995,5,5,70.0,0.4052836306138629,7.422862597084509,8.313463944853995,5,70.0,0.1100000000000001
14105.0,7,116.0,3.411764705882353,7.732928688497444,7,7,116.0,0.36517686268342503,6.471221649968093,7.732928688497444,7,116.0,-0.45999999999999996
14110.0,5,64.0,1.8823529411764706,8.360590381288803,5,5,64.0,0.4194429640202992,7.6459632027049445,8.360590381288803,5,64.0,0.5199999999999999
