step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25070.0,151,3526.0,17.63,1.0715501063799286,151,69972.0,0.03109653417082738,151,69972.0,0.7300000000000182
25075.0,149,3408.0,17.04,1.0684791878087412,149,69880.0,0.027921963490308444,149,69880.0,0.9200000000000728
25080.0,150,3462.0,17.223880597014926,1.1158590446971923,150,68988.0,0.03141764633824373,150,68988.0,8.919999999999959
25085.0,150,3392.0,16.792079207920793,1.1163623744858044,150,68968.0,0.03184503223244586,150,68968.0,0.20000000000004547
25090.0,149,3275.0,16.212871287128714,1.1656394660492695,149,68193.0,0.03254688471465307,149,68193.0,7.75
25095.0,149,3340.0,16.534653465346533,1.278560896096758,149,67500.0,0.03998515075527806,149,67500.0,6.92999999999995
25100.0,150,3367.0,16.751243781094526,1.2129612868085098,150,68203.0,0.038246605295950975,150,68203.0,-7.029999999999973
25105.0,154,3448.0,16.985221674876847,1.2141198191221643,154,68959.0,0.03486388834008148,154,68959.0,-7.560000000000059
25110.0,155,3540.0,17.438423645320196,1.2696026780684915,155,69724.0,0.03352180617358813,155,69724.0,-7.649999999999977
25115.0,153,3497.0,17.31188118811881,1.2772401370325643,153,69812.0,0.036664626523133445,153,69812.0,-0.8799999999999955
25120.0,149,3406.0,17.115577889447238,1.2200640578727915,149,69926.0,0.033581607081021494,149,69926.0,-1.1399999999999864
25125.0,150,3470.0,17.525252525252526,1.1950478599235146,150,69403.0,0.03737320494398174,150,69403.0,5.230000000000018
25130.0,151,3406.0,17.03,1.1657868417721893,151,69328.0,0.03435525904299379,151,69328.0,0.75
25135.0,148,3291.0,16.537688442211056,1.1151563964186,148,69232.0,0.029634556537259136,148,69232.0,0.9599999999999227
25140.0,149,3360.0,16.884422110552762,1.1289954461546539,149,68335.0,0.033202005600715824,149,68335.0,8.970000000000027
25145.0,150,3308.0,16.45771144278607,1.1272696875810266,150,68325.0,0.032436785702918476,150,68325.0,0.10000000000002274
25150.0,151,3217.0,16.00497512437811,1.0569758227108899,151,68307.0,0.03238797492180271,151,68307.0,0.17999999999994998
25155.0,152,3299.0,16.331683168316832,1.1511295547051528,152,68353.0,0.033962511441497256,152,68353.0,-0.4599999999999227
25160.0,156,3355.0,16.527093596059114,1.1153851120867107,156,69078.0,0.032262399921327206,156,69078.0,-7.25
25165.0,157,3460.0,17.128712871287128,1.0219600841307548,157,69855.0,0.030345750527028693,157,69855.0,-7.769999999999982
25170.0,159,3575.0,17.610837438423644,1.047464632488351,159,70638.0,0.026272736580640308,159,70638.0,-7.830000000000041
25175.0,157,3558.0,17.527093596059114,1.089389584544211,157,70751.0,0.026894422769239767,157,70751.0,-1.1299999999999955
25180.0,153,3492.0,17.46,1.0032060675984633,153,70204.0,0.02859154138628581,153,70204.0,5.470000000000027
25185.0,153,3581.0,17.905,1.081367030885049,153,69695.0,0.034379261941006094,153,69695.0,5.089999999999918
25190.0,152,3535.0,17.675,1.0275758085462834,152,69630.0,0.030937865519646415,152,69630.0,0.650000000000091
25195.0,152,3439.0,17.195,0.9888942967052564,152,69552.0,0.026192233525138737,152,69552.0,0.7799999999999727
25200.0,153,3516.0,17.492537313432837,1.0825218926755868,153,69490.0,0.030504401654588346,153,69490.0,0.6200000000000045
25205.0,154,3463.0,17.143564356435643,1.009546942954653,154,69500.0,0.027077655821807847,154,69500.0,-0.10000000000002274
25210.0,153,3374.0,16.53921568627451,1.0686456643735749,153,69503.0,0.027328234396249356,153,69503.0,-0.029999999999972715
25215.0,153,3445.0,17.054455445544555,1.040840661521441,153,68746.0,0.03109401421028821,153,68746.0,7.569999999999936
25220.0,154,3483.0,17.157635467980295,1.0991712796048698,154,69469.0,0.03349900074864536,154,69469.0,-7.230000000000018
25225.0,157,3573.0,17.600985221674875,1.0699448845832682,157,70247.0,0.030897582840485226,157,70247.0,-7.779999999999973
25230.0,157,3668.0,18.248756218905474,1.0105885296106694,157,71027.0,0.030413317766180222,157,71027.0,-7.7999999999999545
25235.0,154,3622.0,18.019900497512438,1.0548811043355868,154,71122.0,0.03152921746504306,154,71122.0,-0.9500000000000455
25240.0,150,3524.0,17.70854271356784,1.0073102070534101,150,70564.0,0.030514103859265163,150,70564.0,5.580000000000041
25245.0,151,3594.0,18.060301507537687,1.0779552743909306,151,70048.0,0.03667246345616715,151,70048.0,5.159999999999968
25250.0,151,3525.0,17.53731343283582,1.072540137758812,151,69975.0,0.0317506594398499,151,69975.0,0.7300000000000182
25255.0,149,3407.0,16.950248756218905,1.0677290585911678,149,69883.0,0.02689938403815442,149,69883.0,0.9199999999999591
25260.0,150,3461.0,17.049261083743843,1.1726463491468255,150,68991.0,0.03146117975714194,150,68991.0,8.920000000000073
25265.0,150,3391.0,16.622549019607842,1.1610165599690887,150,68971.0,0.0318801006522918,150,68971.0,0.1999999999999318
25270.0,149,3274.0,16.12807881773399,1.1866791129034449,149,68196.0,0.03294451421651152,149,68196.0,7.75
25275.0,149,3339.0,16.52970297029703,1.258252026509689,149,67503.0,0.03989028120757123,149,67503.0,6.930000000000064
25280.0,150,3367.0,16.586206896551722,1.2864946371240067,150,68207.0,0.03651192895281994,150,68207.0,-7.040000000000077
25285.0,154,3448.0,16.985221674876847,1.2148179577773044,154,68963.0,0.03416824595235187,154,68963.0,-7.559999999999945
25290.0,155,3540.0,17.438423645320196,1.276215400129099,155,69728.0,0.0329627078107867,155,69728.0,-7.649999999999977
25295.0,153,3497.0,17.31188118811881,1.2658308576165218,153,69816.0,0.03545457203767773,153,69816.0,-0.8799999999999955
25300.0,150,3408.0,17.04,1.1998773961730171,150,69932.0,0.03168911434200684,150,69932.0,-1.1600000000000819
25305.0,150,3473.0,17.54040404040404,1.1838367709088577,150,69410.0,0.037352086690778316,150,69410.0,5.220000000000027
25310.0,151,3409.0,17.045,1.1514190315248516,151,69335.0,0.03247669887241834,151,69335.0,0.75
25315.0,148,3294.0,16.55276381909548,1.1564998826122743,148,69239.0,0.02955853538169064,148,69239.0,0.9600000000000364
25320.0,149,3362.0,16.894472361809044,1.1356070869197283,149,68341.0,0.03457391373602984,149,68341.0,8.980000000000018
25325.0,150,3307.0,16.535,1.071329813512337,150,68328.0,0.03306596974916439,150,68328.0,0.12999999999999545
25330.0,151,3216.0,15.92079207920792,1.1079244927405543,151,68310.0,0.03178261177719134,151,68310.0,0.17999999999994998
25335.0,152,3298.0,16.246305418719214,1.201504240187238,152,68356.0,0.033027725360378,152,68356.0,-0.4599999999999227
25340.0,156,3351.0,16.426470588235293,1.1679470496664852,156,69078.0,0.03255941287229205,156,69078.0,-7.220000000000027
25345.0,157,3456.0,17.10891089108911,1.0600075861975262,157,69855.0,0.029541611978687748,157,69855.0,-7.769999999999982
25350.0,159,3571.0,17.678217821782177,1.0324860431221803,159,70638.0,0.025916116421967044,159,70638.0,-7.830000000000041
25355.0,157,3554.0,17.681592039800996,0.9996318289474837,157,70751.0,0.026418128722931648,157,70751.0,-1.1299999999999955
25360.0,154,3494.0,17.47,0.990612782077767,154,70207.0,0.028310498796027976,154,70207.0,5.439999999999941
25365.0,153,3583.0,17.915,1.0926488521928146,153,69698.0,0.0342580026111312,153,69698.0,5.090000000000032
25370.0,152,3537.0,17.685,1.0392087074708485,152,69633.0,0.030817047899022076,152,69633.0,0.6499999999999773
25375.0,152,3441.0,17.205,1.0045280444202962,152,69555.0,0.02660824144968981,152,69555.0,0.7800000000000864
25380.0,153,3518.0,17.502487562189053,1.1062071778079372,153,69493.0,0.030929080373098654,153,69493.0,0.6200000000000045
25385.0,154,3465.0,17.238805970149254,0.988001720795496,154,69503.0,0.02583240830254673,154,69503.0,-0.10000000000002274
25390.0,153,3376.0,16.63054187192118,1.052590475003242,153,69506.0,0.02605329653741911,153,69506.0,-0.029999999999972715
25395.0,153,3447.0,16.980295566502463,1.1299612717018201,153,68745.0,0.02987958211980143,153,68745.0,7.6099999999999
25400.0,154,3483.0,17.242574257425744,1.0984990982658898,154,69466.0,0.03064345226890049,154,69466.0,-7.209999999999923
25405.0,157,3573.0,17.600985221674875,1.1186102968080402,157,70244.0,0.028917232385548622,157,70244.0,-7.780000000000086
25410.0,157,3668.0,18.15841584158416,1.1482594854391615,157,71024.0,0.02967990235707423,157,71024.0,-7.7999999999999545
25415.0,154,3622.0,18.201005025125628,1.0200274872414772,154,71119.0,0.029165399671344606,154,71119.0,-0.9500000000000455
25420.0,151,3527.0,17.81313131313131,1.0372646213964662,151,70564.0,0.030445231163466452,151,70564.0,5.550000000000068
25425.0,151,3597.0,18.07537688442211,1.1559919348567897,151,70048.0,0.035106006704151115,151,70048.0,5.159999999999968
25430.0,151,3528.0,17.64,1.0983365756204984,151,69975.0,0.031256335235635084,151,69975.0,0.7300000000000182
25435.0,149,3410.0,17.05,1.0897886725369907,149,69883.0,0.027727009156808823,149,69883.0,0.9199999999999591
25440.0,150,3464.0,17.233830845771145,1.1524869803756272,150,68991.0,0.03084112156576974,150,68991.0,8.920000000000073
25445.0,150,3394.0,16.885572139303484,1.082289801758575,150,68971.0,0.031549286983650685,150,68971.0,0.1999999999999318
25450.0,149,3277.0,16.303482587064675,1.1243096154667909,149,68196.0,0.033191934033184496,149,68196.0,7.75
25455.0,149,3342.0,16.62686567164179,1.241546317673602,149,67503.0,0.039783397998827554,149,67503.0,6.930000000000064
25460.0,150,3367.0,16.751243781094526,1.2262420117129957,150,68204.0,0.037551706380463366,150,68204.0,-7.009999999999991
25465.0,154,3448.0,16.985221674876847,1.2259062125456497,154,68960.0,0.03455596222267043,154,68960.0,-7.560000000000059
25470.0,155,3540.0,17.438423645320196,1.2698417207298007,155,69725.0,0.033352276684864145,155,69725.0,-7.649999999999977
25475.0,153,3497.0,17.31188118811881,1.2839021211661552,153,69813.0,0.03565912605278186,153,69813.0,-0.8799999999999955
25480.0,149,3406.0,17.115577889447238,1.1879407719632917,149,69927.0,0.0316960095544262,149,69927.0,-1.1399999999999864
25485.0,150,3471.0,17.44221105527638,1.2581232726436353,150,69405.0,0.03803915950017717,150,69405.0,5.220000000000027
25490.0,151,3407.0,17.12060301507538,1.125499519048052,151,69330.0,0.03351386085689634,151,69330.0,0.75
25495.0,148,3292.0,16.626262626262626,1.07471718734757,148,69234.0,0.030019749117780502,148,69234.0,0.9599999999999227
25500.0,149,3361.0,16.805,1.2156360187937685,149,68337.0,0.03373842554375968,149,68337.0,8.970000000000027
25505.0,150,3309.0,16.46268656716418,1.1755857576136088,150,68327.0,0.03314380785614296,150,68327.0,0.10000000000002274
25510.0,150,3218.0,16.09,1.1154338099787666,150,68309.0,0.03090305623116597,150,68309.0,0.17999999999994998
25515.0,152,3298.0,16.49,1.0826498636211925,152,68353.0,0.033017652248848096,152,68353.0,-0.4399999999999409
25520.0,156,3353.0,16.599009900990097,1.082521310619208,156,69077.0,0.0324408285291922,156,69077.0,-7.240000000000009
25525.0,157,3458.0,17.11881188118812,1.0515898475144922,157,69854.0,0.030166082726889185,157,69854.0,-7.769999999999982
25530.0,159,3573.0,17.600985221674875,1.0767218364630893,159,70637.0,0.025708272587028784,159,70637.0,-7.830000000000041
25535.0,157,3556.0,17.691542288557216,0.9972855401154381,157,70750.0,0.02637640299709438,157,70750.0,-1.1299999999999955
25540.0,154,3492.0,17.547738693467338,0.9281593702870881,154,70205.0,0.02953486261820891,154,70205.0,5.4500000000000455
25545.0,153,3581.0,17.905,1.0764461602355042,153,69696.0,0.036020016586514624,153,69696.0,5.089999999999918
25550.0,152,3535.0,17.763819095477388,0.9691325176243598,152,69631.0,0.03055312909703059,152,69631.0,0.650000000000091
25555.0,152,3441.0,17.119402985074625,0.9897661813004949,152,69553.0,0.026493043885990504,152,69553.0,0.7799999999999727
25560.0,153,3518.0,17.415841584158414,1.0774008571088542,153,69491.0,0.031051263012005653,153,69491.0,0.6200000000000045
25565.0,154,3465.0,17.153465346534652,0.9655711160082768,154,69501.0,0.02589887928738092,154,69501.0,-0.10000000000002274
25570.0,153,3376.0,16.63054187192118,0.9787954016964249,153,69504.0,0.026408642571251195,153,69504.0,-0.029999999999972715
25575.0,153,3447.0,16.980295566502463,1.055991917904664,153,68743.0,0.030904541085933494,153,68743.0,7.610000000000014
25580.0,154,3483.0,17.157635467980295,1.073540241126969,154,69464.0,0.03275806688284473,154,69464.0,-7.210000000000036
25585.0,157,3573.0,17.600985221674875,1.0458253298429765,157,70242.0,0.030492751430520795,157,70242.0,-7.779999999999973
25590.0,157,3668.0,18.06896551724138,1.1103014716630009,157,71022.0,0.030452263514998402,157,71022.0,-7.800000000000068
25595.0,154,3622.0,17.842364532019705,1.1679393173030692,154,71117.0,0.03215331854926444,154,71117.0,-0.9499999999999318
25600.0,150,3524.0,17.35960591133005,1.2593191095970737,150,70559.0,0.03305584356463071,150,70559.0,5.579999999999927
25605.0,151,3593.0,17.875621890547265,1.2402689544444732,151,70042.0,0.03494633110746046,151,70042.0,5.170000000000073
25610.0,151,3524.0,17.62,1.090318195671811,151,69969.0,0.03136371737702361,151,69969.0,0.7299999999999045
25615.0,149,3406.0,17.03,1.1074271920257857,149,69877.0,0.02779075586986684,149,69877.0,0.9200000000000728
25620.0,150,3460.0,17.3,1.1142072536359957,150,68985.0,0.031048914894919736,150,68985.0,8.919999999999959
25625.0,150,3390.0,16.782178217821784,1.1506401652581921,150,68965.0,0.03163967619275832,150,68965.0,0.20000000000004547
25630.0,149,3273.0,16.28358208955224,1.150472561162116,149,68190.0,0.03309164118289458,149,68190.0,7.75
25635.0,149,3338.0,16.606965174129353,1.2647168378216194,149,67497.0,0.039405933672561066,149,67497.0,6.92999999999995
25640.0,150,3367.0,16.751243781094526,1.2417458240905057,150,68202.0,0.037812424687185514,150,68202.0,-7.0499999999999545
25645.0,153,3448.0,17.06930693069307,1.2554884923518626,153,68958.0,0.035062018281471936,153,68958.0,-7.560000000000059
25650.0,155,3539.0,17.606965174129353,1.2026113047712517,155,69722.0,0.03370984091035146,155,69722.0,-7.639999999999986
25655.0,153,3496.0,17.5678391959799,1.1391304689144937,153,69810.0,0.03681506426308841,153,69810.0,-0.8799999999999955
25660.0,150,3407.0,17.12060301507538,1.16232117293695,150,69926.0,0.03146235436355958,150,69926.0,-1.1599999999999682
25665.0,150,3472.0,17.44723618090452,1.237060782352889,150,69404.0,0.03858133675057338,150,69404.0,5.220000000000027
25670.0,151,3408.0,17.04,1.1557883368699804,151,69329.0,0.033665699998109484,151,69329.0,0.75
25675.0,148,3293.0,16.547738693467338,1.109759383236513,148,69233.0,0.029158238959667734,148,69233.0,0.9599999999999227
25680.0,149,3362.0,16.894472361809044,1.154901913578882,149,68336.0,0.03241374903808349,149,68336.0,8.970000000000027
25685.0,150,3310.0,16.55,1.0933143241983412,150,68326.0,0.032538215452982265,150,68326.0,0.10000000000002274
25690.0,151,3220.0,16.019900497512438,1.0745004034700494,151,68310.0,0.031674158757393094,151,68310.0,0.15999999999996817
25695.0,152,3302.0,16.346534653465348,1.1717954830862405,152,68356.0,0.033452184912624895,152,68356.0,-0.4599999999999227
25700.0,156,3355.0,16.44607843137255,1.182717478321106,156,69078.0,0.03303243355148277,156,69078.0,-7.220000000000027
25705.0,157,3460.0,17.04433497536946,1.1034743498188297,157,69855.0,0.03013474952710268,157,69855.0,-7.769999999999982
25710.0,159,3575.0,17.698019801980198,1.0258391891789762,159,70638.0,0.027042923829171228,159,70638.0,-7.830000000000041
25715.0,157,3558.0,17.70149253731343,0.9914070198382494,157,70751.0,0.02706633738409426,157,70751.0,-1.1299999999999955
25720.0,153,3492.0,17.46,1.0182822156475781,153,70204.0,0.030990964876423586,153,70204.0,5.470000000000027
25725.0,153,3580.0,17.9,1.0937731984828512,153,69694.0,0.0351626515044947,153,69694.0,5.099999999999909
25730.0,152,3534.0,17.67,1.0362788373881378,152,69629.0,0.03027822691498465,152,69629.0,0.650000000000091
25735.0,152,3438.0,17.19,0.9954471967147884,152,69551.0,0.02584995979376307,152,69551.0,0.7799999999999727
25740.0,153,3515.0,17.487562189054728,1.099645629339197,153,69489.0,0.030228497032074676,153,69489.0,0.6200000000000045
25745.0,154,3462.0,17.138613861386137,1.0313678090512,154,69499.0,0.025859381572805182,154,69499.0,-0.10000000000002274
25750.0,153,3373.0,16.534313725490197,1.0918275611109596,153,69502.0,0.026615922806159396,153,69502.0,-0.029999999999972715
25755.0,153,3444.0,16.88235294117647,1.1755948996747563,153,68741.0,0.031082676813777067,153,68741.0,7.610000000000014
25760.0,154,3483.0,17.242574257425744,1.1052913619234177,154,69465.0,0.03353742778875038,154,69465.0,-7.240000000000009
25765.0,157,3573.0,17.600985221674875,1.1144984888158131,157,70243.0,0.032510205066505884,157,70243.0,-7.779999999999973
25770.0,157,3668.0,18.15841584158416,1.1063315173466592,157,71023.0,0.030920423797521766,157,71023.0,-7.800000000000068
25775.0,154,3622.0,18.201005025125628,0.9968712527487358,154,71118.0,0.03392207839743045,154,71118.0,-0.9499999999999318
25780.0,151,3525.0,17.803030303030305,0.9740418832188601,151,70561.0,0.031371816663187405,151,70561.0,5.569999999999936
25785.0,151,3595.0,18.065326633165828,1.0930862782827677,151,70045.0,0.035092672594865745,151,70045.0,5.159999999999968
25790.0,151,3526.0,17.63,1.036360799279856,151,69972.0,0.03051960561121266,151,69972.0,0.7300000000000182
25795.0,149,3408.0,17.04,1.041417534279812,149,69880.0,0.026962388708036994,149,69880.0,0.9200000000000728
25800.0,150,3462.0,17.223880597014926,1.1038014911296385,150,68988.0,0.03146097349817868,150,68988.0,8.919999999999959
25805.0,150,3392.0,16.70935960591133,1.1385175884547114,150,68968.0,0.031575584071158055,150,68968.0,0.20000000000004547
25810.0,149,3275.0,16.133004926108374,1.193223371551756,149,68193.0,0.03316287470688262,149,68193.0,7.75
25815.0,149,3340.0,16.372549019607842,1.352801706278289,149,67500.0,0.039649661104680975,149,67500.0,6.92999999999995
25820.0,150,3367.0,16.586206896551722,1.3062425082891311,150,68203.0,0.038507275079110295,150,68203.0,-7.029999999999973
25825.0,153,3448.0,16.985221674876847,1.2772690038444294,153,68959.0,0.035064792811042834,153,68959.0,-7.560000000000059
25830.0,155,3539.0,17.519801980198018,1.2286622686019875,155,69723.0,0.03538227915997066,155,69723.0,-7.639999999999986
25835.0,153,3496.0,17.306930693069308,1.284977122648276,153,69811.0,0.03717629547625161,153,69811.0,-0.8799999999999955
25840.0,150,3406.0,17.115577889447238,1.1697321406987602,150,69926.0,0.030494652913346843,150,69926.0,-1.1499999999999773
25845.0,150,3471.0,17.53030303030303,1.1836460709243535,150,69404.0,0.03671469404031242,150,69404.0,5.220000000000027
25850.0,151,3407.0,17.035,1.1490580561367123,151,69329.0,0.031822886889370294,151,69329.0,0.75
25855.0,148,3292.0,16.542713567839197,1.1076275703938052,148,69233.0,0.029258604061830885,148,69233.0,0.9599999999999227
25860.0,150,3361.0,16.974747474747474,1.0739938422666722,150,68336.0,0.033272571096116706,150,68336.0,8.970000000000027
25865.0,150,3307.0,16.535,1.0919063456501106,150,68324.0,0.03283045169705168,150,68324.0,0.12000000000000455
25870.0,151,3217.0,15.925742574257425,1.122590835031977,151,68306.0,0.03130522106980591,151,68306.0,0.18000000000006366
25875.0,152,3299.0,16.251231527093594,1.2117741351359124,152,68352.0,0.03348220436643626,152,68352.0,-0.4600000000000364
25880.0,156,3353.0,16.599009900990097,1.0943058993093029,156,69075.0,0.03209765658606495,156,69075.0,-7.230000000000018
25885.0,157,3458.0,17.11881188118812,1.0576683778877574,157,69852.0,0.03145704375961268,157,69852.0,-7.769999999999982
25890.0,159,3573.0,17.600985221674875,1.0844684987044968,159,70635.0,0.026834357077956755,159,70635.0,-7.830000000000041
25895.0,157,3556.0,17.603960396039604,1.0773550113579033,157,70748.0,0.026738186576384052,157,70748.0,-1.1299999999999955
25900.0,153,3492.0,17.547738693467338,0.9859316043744413,153,70201.0,0.02806198289380679,153,70201.0,5.470000000000027
25905.0,153,3581.0,17.905,1.11841358303419,153,69692.0,0.03325782734842967,153,69692.0,5.090000000000032
25910.0,152,3535.0,17.675,1.0662148635820927,152,69627.0,0.030179684548335788,152,69627.0,0.6499999999999773
25915.0,152,3439.0,17.195,1.0278783668427938,152,69549.0,0.027288071634239314,152,69549.0,0.7799999999999727
25920.0,153,3516.0,17.58,1.0740427786708233,153,69487.0,0.030932293638543138,153,69487.0,0.6200000000000045
25925.0,154,3463.0,17.228855721393035,0.9963283998278938,154,69497.0,0.02591846688137623,154,69497.0,-0.10000000000002274
25930.0,153,3374.0,16.786069651741293,0.9637300674123838,153,69500.0,0.02705996748431393,153,69500.0,-0.029999999999972715
25935.0,153,3445.0,17.054455445544555,1.0837090413930646,153,68739.0,0.030808861356801307,153,68739.0,7.610000000000014
25940.0,154,3483.0,17.242574257425744,1.0978889602880335,154,69462.0,0.03393161879559911,154,69462.0,-7.230000000000018
25945.0,157,3573.0,17.68811881188119,1.0455581452100609,157,70240.0,0.031102316436306607,157,70240.0,-7.779999999999973
25950.0,157,3668.0,18.15841584158416,1.1073602823680342,157,71020.0,0.030394387831626415,157,71020.0,-7.800000000000068
25955.0,154,3622.0,18.019900497512438,1.0721064271978065,154,71115.0,0.030164553428543392,154,71115.0,-0.9499999999999318
25960.0,151,3526.0,17.80808080808081,0.9858712809618487,151,70559.0,0.02923469409656092,151,70559.0,5.559999999999945
25965.0,151,3596.0,18.07035175879397,1.104856230874908,151,70043.0,0.034914113232189195,151,70043.0,5.160000000000082
25970.0,151,3527.0,17.635,1.0495451829618359,151,69970.0,0.03204983259085586,151,69970.0,0.7299999999999045
25975.0,149,3409.0,17.13065326633166,1.012333932221709,149,69878.0,0.027959893782892827,149,69878.0,0.9200000000000728
25980.0,150,3463.0,17.228855721393035,1.1250791461330223,150,68986.0,0.030988447378408956,150,68986.0,8.919999999999959
25985.0,150,3393.0,16.714285714285715,1.1613800457655576,150,68966.0,0.031291646779388206,150,68966.0,0.20000000000004547
25990.0,149,3276.0,16.137931034482758,1.2195378229951184,149,68191.0,0.032320029659465274,149,68191.0,7.75
25995.0,149,3341.0,16.53960396039604,1.3105289092604853,149,67498.0,0.041794327079255025,149,67498.0,6.92999999999995
26000.0,150,3367.0,16.668316831683168,1.305793022312989,150,68200.0,0.037977847434689925,150,68200.0,-7.019999999999982
26005.0,154,3448.0,17.06930693069307,1.209765622802335,154,68956.0,0.033585761997359666,154,68956.0,-7.559999999999945
26010.0,155,3540.0,17.611940298507463,1.2041224490566453,155,69721.0,0.03294001514945767,155,69721.0,-7.650000000000091
26015.0,153,3497.0,17.398009950248756,1.2102836887359272,153,69809.0,0.03379058633117944,153,69809.0,-0.8799999999999955
26020.0,150,3408.0,17.12562814070352,1.1503258088397812,150,69925.0,0.030186286678440043,150,69925.0,-1.1599999999999682
26025.0,150,3473.0,17.54040404040404,1.1823260007908216,150,69403.0,0.037537513624516634,150,69403.0,5.220000000000027
26030.0,151,3409.0,17.13065326633166,1.099410440824939,151,69328.0,0.033811700754679944,151,69328.0,0.75
26035.0,148,3294.0,16.636363636363637,1.0483675180746335,148,69232.0,0.029649927588884063,148,69232.0,0.9599999999999227
26040.0,149,3363.0,16.815,1.1814579277906767,149,68335.0,0.03272646010962461,149,68335.0,8.970000000000027
26045.0,150,3311.0,16.39108910891089,1.1832810955315545,150,68325.0,0.031750951056867274,150,68325.0,0.10000000000002274
26050.0,151,3220.0,15.862068965517242,1.1798197718215484,151,68307.0,0.03206200933540604,151,68307.0,0.17999999999994998
26055.0,152,3302.0,16.266009852216747,1.2469564305974061,152,68353.0,0.03432128527996507,152,68353.0,-0.4599999999999227
26060.0,156,3355.0,16.60891089108911,1.1252877105214347,156,69075.0,0.03260917409176284,156,69075.0,-7.220000000000027
26065.0,157,3460.0,17.213930348258707,1.0913897397092338,157,69852.0,0.029669494718383396,157,69852.0,-7.769999999999982
26070.0,159,3574.0,17.693069306930692,1.0677144841905162,159,70634.0,0.02638834282734215,159,70634.0,-7.82000000000005
26075.0,157,3554.0,17.594059405940595,1.0775358165449433,157,70744.0,0.024897259533014075,157,70744.0,-1.1000000000000227
26080.0,154,3490.0,17.45,1.0303262120395307,154,70199.0,0.028705037741515418,154,70199.0,5.4500000000000455
26085.0,153,3579.0,17.984924623115578,1.0724454176302542,153,69690.0,0.03596092019869438,153,69690.0,5.090000000000032
26090.0,152,3533.0,17.753768844221106,1.0036414038114294,152,69625.0,0.031226374215664387,152,69625.0,0.6499999999999773
26095.0,152,3437.0,17.185,0.9709631610269773,152,69547.0,0.026214659932058768,152,69547.0,0.7799999999999727
26100.0,153,3514.0,17.48258706467662,1.061130373415075,153,69485.0,0.029843252506273763,153,69485.0,0.6200000000000045
26105.0,154,3461.0,17.133663366336634,0.9916119074123788,154,69495.0,0.026833792449604165,154,69495.0,-0.10000000000002274
26110.0,153,3376.0,16.54901960784314,1.0491977702611825,153,69498.0,0.028244206773610243,153,69498.0,-0.029999999999972715
26115.0,153,3447.0,17.149253731343283,0.9847539727527519,153,68737.0,0.030694037557999113,153,68737.0,7.610000000000014
26120.0,154,3483.0,17.242574257425744,1.0457355301457332,154,69458.0,0.03179742000525178,154,69458.0,-7.210000000000036
26125.0,157,3573.0,17.600985221674875,1.0592807007956484,157,70236.0,0.029725141605414618,157,70236.0,-7.779999999999973
26130.0,157,3668.0,18.06896551724138,1.1277651811998124,157,71016.0,0.02929918695177437,157,71016.0,-7.7999999999999545
26135.0,154,3622.0,17.842364532019705,1.160019171631222,154,71113.0,0.030397170670542387,154,71113.0,-0.9700000000000273
26140.0,151,3526.0,17.455445544554454,1.1784742787737907,151,70559.0,0.03136412470499313,151,70559.0,5.539999999999964
26145.0,151,3596.0,17.98,1.1827927002473815,151,70043.0,0.03665738343985684,151,70043.0,5.160000000000082
26150.0,151,3527.0,17.635,1.0678040917358087,151,69970.0,0.03192272103289347,151,69970.0,0.7299999999999045
26155.0,149,3409.0,17.13065326633166,1.015196231576201,149,69878.0,0.027199676832439137,149,69878.0,0.9200000000000728
26160.0,150,3463.0,17.228855721393035,1.123552863735176,150,68986.0,0.03104579359824123,150,68986.0,8.919999999999959
26165.0,150,3393.0,16.714285714285715,1.1636390363976714,150,68966.0,0.03182892859736137,150,68966.0,0.20000000000004547
26170.0,149,3276.0,16.217821782178216,1.1626013279890008,149,68191.0,0.03285017544618263,149,68191.0,7.75
26175.0,149,3341.0,16.53960396039604,1.294465065675842,149,67498.0,0.03980943237752832,149,67498.0,6.92999999999995
26180.0,150,3367.0,16.751243781094526,1.2357821831414744,150,68200.0,0.0362405870179177,150,68200.0,-7.019999999999982
26185.0,154,3448.0,16.985221674876847,1.2357280180776506,154,68956.0,0.03278619544268946,154,68956.0,-7.559999999999945
26190.0,155,3540.0,17.438423645320196,1.2845794173168115,155,69721.0,0.03308905414378677,155,69721.0,-7.650000000000091
26195.0,153,3497.0,17.398009950248756,1.201053792411296,153,69809.0,0.03462607573267664,153,69809.0,-0.8799999999999955
26200.0,150,3408.0,17.04,1.1905932422772114,150,69925.0,0.031368082512254036,150,69925.0,-1.1599999999999682
26205.0,150,3473.0,17.452261306532662,1.2154037442862706,150,69403.0,0.03780631089529314,150,69403.0,5.220000000000027
26210.0,151,3409.0,17.13065326633166,1.084209790765126,151,69328.0,0.03313676832997154,151,69328.0,0.75
26215.0,148,3294.0,16.636363636363637,1.0345493962696646,148,69232.0,0.02960194531895531,148,69232.0,0.9599999999999227
26220.0,149,3363.0,16.815,1.1688421497552133,149,68335.0,0.03446701406955281,149,68335.0,8.970000000000027
26225.0,150,3311.0,16.39108910891089,1.1692651078084004,150,68325.0,0.03366274973050972,150,68325.0,0.10000000000002274
26230.0,151,3220.0,15.862068965517242,1.149453593111869,151,68307.0,0.03150359948688581,151,68307.0,0.17999999999994998
