step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9415.0,144,3375.0,17.396907216494846,1.1139528351413441,144,65246.0,0.029525056217925123,144,65246.0,1.1200000000000045
9420.0,143,3399.0,17.52061855670103,1.2088092407970144,143,64324.0,0.03297169094589921,143,64324.0,9.220000000000027
9425.0,143,3293.0,16.97422680412371,1.116935094773459,143,64268.0,0.03301404517012609,143,64268.0,0.5600000000000591
9430.0,142,3141.0,16.190721649484537,1.1072130197633376,142,63458.0,0.035207442198164844,142,63458.0,8.099999999999909
9435.0,142,3171.0,16.178571428571427,1.310057489980275,142,62730.0,0.04391416945618153,142,62730.0,7.280000000000086
9440.0,144,3165.0,16.065989847715738,1.3269490528068435,144,63400.0,0.04098021128128945,144,63400.0,-6.7000000000000455
9445.0,150,3218.0,16.09,1.293428690958948,150,64128.0,0.035158540180683095,150,64128.0,-7.279999999999973
9450.0,150,3285.0,16.507537688442213,1.3170925957813537,150,64868.0,0.0357196949727495,150,64868.0,-7.399999999999977
9455.0,149,3346.0,16.98477157360406,1.270010483097296,149,65050.0,0.037910859983226915,149,65050.0,-1.82000000000005
9460.0,150,3407.0,17.294416243654823,1.1846264688881694,150,65245.0,0.029068987099594563,150,65245.0,-1.9500000000000455
9465.0,150,3472.0,17.805128205128206,1.1923117276359478,150,64907.0,0.03473627600448066,150,64907.0,3.3799999999999955
9470.0,146,3394.0,17.405128205128204,1.1452609253343802,146,64818.0,0.033116004313599914,146,64818.0,0.8900000000001
9475.0,143,3259.0,16.973958333333332,1.091873262402859,143,64702.0,0.031063517812473535,143,64702.0,1.1599999999999682
9480.0,142,3298.0,17.088082901554404,1.2763857538239307,142,63775.0,0.03737962930311056,142,63775.0,9.269999999999982
9485.0,143,3210.0,16.46153846153846,1.2194695047195157,143,63729.0,0.035506427319018895,143,63729.0,0.4600000000000364
9490.0,144,3084.0,15.815384615384616,1.1812360912462658,144,63676.0,0.033867945216066064,144,63676.0,0.5299999999999727
9495.0,146,3134.0,16.07179487179487,1.1357330919977313,146,63690.0,0.03439000817215461,146,63690.0,-0.13999999999998636
9500.0,150,3158.0,16.03045685279188,1.1560855634377252,150,64383.0,0.03380694671071061,150,64383.0,-6.930000000000064
9505.0,153,3234.0,16.333333333333332,1.1071623273464932,153,65131.0,0.030502867305864163,153,65131.0,-7.4799999999999045
9510.0,154,3324.0,16.873096446700508,1.105995220666701,154,65889.0,0.02798393350100789,154,65889.0,-7.580000000000041
9515.0,153,3404.0,17.279187817258883,1.0202554517772218,153,66080.0,0.025872787907182334,153,66080.0,-1.9099999999999682
9520.0,153,3490.0,17.806122448979593,0.9440852095981739,153,65727.0,0.02900377794747477,153,65727.0,3.5299999999999727
9525.0,153,3580.0,18.358974358974358,0.9890724351820241,153,65403.0,0.033365661225480514,153,65403.0,3.240000000000009
9530.0,149,3521.0,17.964285714285715,1.0203356522471536,149,65325.0,0.029539455660185312,149,65325.0,0.7799999999999727
9535.0,146,3404.0,17.456410256410255,1.0674210165235498,146,65226.0,0.02862132311397614,146,65226.0,0.9900000000000091
9540.0,146,3449.0,17.778350515463917,1.0742211077022827,146,65132.0,0.033590396548782736,146,65132.0,0.9399999999999409
9545.0,148,3366.0,17.1734693877551,0.9926985968068426,148,65112.0,0.02815452800848519,148,65112.0,0.20000000000004547
9550.0,147,3250.0,16.414141414141415,1.075341029209146,147,65085.0,0.029526202384449893,147,65085.0,0.2699999999999818
9555.0,148,3295.0,16.475,1.1579505617192647,148,64298.0,0.03093430194008206,148,64298.0,7.8700000000000045
9560.0,149,3306.0,16.696969696969695,1.1130148178915706,149,64994.0,0.03441616617189303,149,64994.0,-6.960000000000036
9565.0,154,3374.0,16.87,1.0818759866370835,154,65750.0,0.0303748202303913,154,65750.0,-7.559999999999945
9570.0,153,3449.0,17.331658291457288,1.130026504476542,153,66510.0,0.03148217589737529,153,66510.0,-7.600000000000023
9575.0,151,3461.0,17.391959798994975,1.1194164016163342,151,66692.0,0.030785561058706005,151,66692.0,-1.8199999999999363
9580.0,151,3526.0,17.898477157360407,1.012598733452404,151,66330.0,0.030998215100089942,151,66330.0,3.6200000000000045
9585.0,151,3596.0,18.346938775510203,1.0476666984437508,151,65997.0,0.0330149451154387,151,65997.0,3.3299999999999272
9590.0,148,3519.0,17.95408163265306,1.0219258407692418,148,65916.0,0.030300759874394415,148,65916.0,0.8100000000000591
9595.0,145,3386.0,17.275510204081634,1.0984867381165981,145,65809.0,0.029126933494750956,145,65809.0,1.0699999999999363
9600.0,144,3415.0,17.512820512820515,1.1219715882186019,144,64892.0,0.033278811086072474,144,64892.0,9.170000000000073
9605.0,144,3315.0,16.742424242424242,1.1721767014177442,144,64842.0,0.033523509013278066,144,64842.0,0.5
9610.0,143,3168.0,15.919597989949748,1.2852443228850194,143,64037.0,0.03590530259249641,143,64037.0,8.049999999999955
9615.0,144,3207.0,16.196969696969695,1.276799731465947,144,63318.0,0.04209132788351773,144,63318.0,7.190000000000055
9620.0,145,3208.0,16.284263959390863,1.2460356905324352,145,63995.0,0.041570611679954815,145,63995.0,-6.7700000000000955
9625.0,151,3267.0,16.335,1.2005559258088538,151,64729.0,0.034871537004317825,151,64729.0,-7.339999999999918
9630.0,151,3339.0,16.695,1.2605111206126105,151,65474.0,0.03536698930118579,151,65474.0,-7.4500000000000455
9635.0,150,3348.0,16.74,1.3163335727517438,150,65650.0,0.037270413364833443,150,65650.0,-1.759999999999991
9640.0,149,3406.0,17.2020202020202,1.1981516905789145,149,65832.0,0.03096644610751762,149,65832.0,-1.82000000000005
9645.0,150,3471.0,17.8,1.121970042053014,150,65478.0,0.034905296751784394,150,65478.0,3.5400000000000773
9650.0,148,3399.0,17.341836734693878,1.1196061079140074,148,65395.0,0.032331649812701556,148,65395.0,0.8299999999999272
9655.0,144,3269.0,16.764102564102565,1.1708639195636688,144,65284.0,0.030939509869826857,144,65284.0,1.1100000000000136
9660.0,143,3313.0,16.98974358974359,1.2782538546281028,143,64362.0,0.03444457778823375,143,64362.0,9.220000000000027
9665.0,144,3231.0,16.401015228426395,1.2382468082759868,144,64322.0,0.033758957446018846,144,64322.0,0.39999999999997726
9670.0,145,3110.0,15.86734693877551,1.15742642507073,145,64274.0,0.03468675589211356,145,64274.0,0.4800000000000182
9675.0,147,3166.0,16.153061224489797,1.1138771575437145,147,64294.0,0.03491304475192209,147,64294.0,-0.20000000000004547
9680.0,151,3196.0,16.141414141414142,1.140152110241646,151,64993.0,0.033225505287959735,151,64993.0,-6.989999999999895
9685.0,154,3279.0,16.477386934673365,1.0800864595095014,154,65748.0,0.030540937457594296,154,65748.0,-7.550000000000068
9690.0,155,3374.0,16.954773869346734,1.0891343334115637,155,66511.0,0.027707285512532077,155,66511.0,-7.6299999999999955
9695.0,154,3408.0,17.21212121212121,1.049594917633867,154,66698.0,0.02700732314177962,154,66698.0,-1.8700000000000045
9700.0,153,3491.0,17.542713567839197,1.0674065540162085,153,66321.0,0.028647328887527617,153,66321.0,3.769999999999982
9705.0,153,3581.0,18.17766497461929,1.0904220117826147,153,65981.0,0.033106475378557876,153,65981.0,3.400000000000091
9710.0,150,3528.0,17.908629441624367,1.050663956918988,150,65909.0,0.029288461021694114,150,65909.0,0.7199999999999136
9715.0,147,3416.0,17.51794871794872,1.0503675850314946,147,65815.0,0.027763969174019045,147,65815.0,0.9400000000000546
9720.0,148,3467.0,17.77948717948718,1.090644898537302,148,65727.0,0.03158117785418304,148,65727.0,0.8799999999999955
9725.0,149,3389.0,17.20304568527919,1.0184016829624565,149,65712.0,0.02763180476477709,149,65712.0,0.14999999999997726
9730.0,148,3276.0,16.629441624365484,1.0001610838097248,148,65690.0,0.030402942376720418,148,65690.0,0.22000000000002728
9735.0,149,3326.0,16.71356783919598,1.09142665765241,149,64908.0,0.031161405365280007,149,64908.0,7.819999999999936
9740.0,150,3343.0,16.715,1.1743746613803907,150,65610.0,0.035345688057024136,150,65610.0,-7.019999999999982
9745.0,155,3417.0,17.0,1.1160267134140303,155,66372.0,0.03170174179815078,155,66372.0,-7.6200000000000045
9750.0,154,3497.0,17.485,1.151063086254278,154,67137.0,0.0320689273247267,154,67137.0,-7.649999999999977
9755.0,152,3477.0,17.472361809045225,1.1247725858630224,152,67314.0,0.031306732693758825,152,67314.0,-1.7699999999999818
9760.0,151,3526.0,17.80808080808081,1.072189067947374,151,66930.0,0.03139923914834225,151,66930.0,3.840000000000032
9765.0,151,3596.0,18.253807106598984,1.1175332676335947,151,66581.0,0.0350459474343352,151,66581.0,3.490000000000009
9770.0,149,3524.0,17.979591836734695,1.0065213518908112,149,66505.0,0.030095673588477142,149,66505.0,0.7599999999999909
9775.0,146,3396.0,17.3265306122449,1.106691095582574,146,66403.0,0.02771853738520908,146,66403.0,1.0199999999999818
9780.0,146,3431.0,17.594871794871796,1.114631604599148,146,65492.0,0.03233033137410122,146,65492.0,9.110000000000014
9785.0,145,3336.0,16.934010152284262,1.117295193183598,145,65447.0,0.0349449869513878,145,65447.0,0.4499999999999318
9790.0,144,3194.0,16.21319796954315,1.1611435412097406,144,64647.0,0.03457043147433324,144,64647.0,8.0
9795.0,145,3239.0,16.276381909547737,1.319092901403849,145,63934.0,0.041474735465996025,145,63934.0,7.1299999999999955
9800.0,146,3245.0,16.38888888888889,1.2619607341898669,146,64616.0,0.04142631351442606,146,64616.0,-6.819999999999936
9805.0,152,3310.0,16.46766169154229,1.2297959545561286,152,65356.0,0.035265226479846916,152,65356.0,-7.399999999999977
9810.0,152,3387.0,16.850746268656717,1.2945913469492987,152,66106.0,0.03525869041815399,152,66106.0,-7.5
9815.0,151,3364.0,16.98989898989899,1.1829628530213294,151,66277.0,0.03811905952820388,151,66277.0,-1.7100000000000364
9820.0,150,3407.0,17.207070707070706,1.1477264326145034,150,66449.0,0.03124670980911769,150,66449.0,-1.7200000000000273
9825.0,150,3472.0,17.624365482233504,1.1913755595973374,150,66076.0,0.03587341497880146,150,66076.0,3.730000000000018
9830.0,149,3405.0,17.284263959390863,1.1097902296309357,149,65998.0,0.03067705386389962,149,65998.0,0.7799999999999727
9835.0,145,3280.0,16.73469387755102,1.1586959427573151,145,65892.0,0.03046629446483417,145,65892.0,1.0600000000000591
9840.0,145,3330.0,16.989795918367346,1.255584125338221,145,64976.0,0.03556389448618145,145,64976.0,9.159999999999968
9845.0,145,3253.0,16.512690355329948,1.1720199398298161,145,64941.0,0.033839047779887776,145,64941.0,0.35000000000002274
9850.0,146,3137.0,15.923857868020304,1.1320278025124821,146,64901.0,0.03342914827378672,146,64901.0,0.39999999999997726
9855.0,148,3198.0,16.07035175879397,1.2102293309372016,148,64926.0,0.03367296730190958,148,64926.0,-0.25
9860.0,152,3232.0,16.241206030150753,1.1404681477361247,152,65629.0,0.03275987044677807,152,65629.0,-7.029999999999973
9865.0,155,3321.0,16.605,1.0738894660823775,155,66390.0,0.030347035460714898,155,66390.0,-7.610000000000014
9870.0,156,3421.0,17.105,1.0829180143208068,156,67158.0,0.028288281343742824,156,67158.0,-7.680000000000064
9875.0,155,3425.0,17.125,1.0975539840147943,155,67344.0,0.027778052155689743,155,67344.0,-1.8600000000000136
9880.0,153,3492.0,17.547738693467338,1.0266538661401567,153,66945.0,0.029389689833931577,153,66945.0,3.990000000000009
9885.0,153,3582.0,18.18274111675127,1.0298173929732093,153,66585.0,0.033634081138996595,153,66585.0,3.6000000000000227
9890.0,151,3534.0,17.848484848484848,1.0154912986580324,151,66518.0,0.029562956202223864,151,66518.0,0.6700000000000728
9895.0,148,3427.0,17.48469387755102,1.0168614532025968,148,66429.0,0.028277174869486922,148,66429.0,0.8899999999999864
9900.0,149,3484.0,17.775510204081634,1.0588146620262233,149,66347.0,0.031476856294330315,149,66347.0,0.8199999999999363
9905.0,150,3411.0,17.14070351758794,1.0503415010165151,150,66337.0,0.027234680290395046,150,66337.0,0.10000000000002274
9910.0,150,3303.0,16.515,1.0551891184205555,150,66321.0,0.027933445013107967,150,66321.0,0.15999999999996817
9915.0,150,3359.0,16.795,1.0788937817017445,150,65545.0,0.03158473297984363,150,65545.0,7.759999999999991
9920.0,152,3382.0,16.82587064676617,1.1364463345984288,152,66253.0,0.03358491897089487,152,66253.0,-7.079999999999927
9925.0,156,3462.0,17.138613861386137,1.0871286722741644,156,67021.0,0.03148412678803895,156,67021.0,-7.680000000000064
9930.0,155,3547.0,17.64676616915423,1.1038402618141652,155,67791.0,0.031630297803590356,155,67791.0,-7.699999999999932
9935.0,153,3506.0,17.53,1.1020201207802935,153,67966.0,0.031816692626449324,153,67966.0,-1.75
9940.0,150,3524.0,17.70854271356784,1.0738661404475445,150,67557.0,0.03212726904663238,150,67557.0,4.089999999999918
9945.0,151,3594.0,18.151515151515152,1.1253707690987018,151,67188.0,0.035235354648963234,151,67188.0,3.6900000000000546
9950.0,150,3525.0,17.893401015228427,0.9798452996898633,150,67115.0,0.0304442849008068,150,67115.0,0.7300000000000182
9955.0,147,3402.0,17.269035532994923,1.090254576890959,147,67018.0,0.028585131878518247,147,67018.0,0.9700000000000273
9960.0,147,3443.0,17.38888888888889,1.1941627530683634,147,66113.0,0.030639944131467263,147,66113.0,9.049999999999955
9965.0,146,3353.0,16.681592039800996,1.2458801651348805,146,66073.0,0.03278087246499439,146,66073.0,0.39999999999997726
9970.0,146,3217.0,16.165829145728644,1.2011280609938508,146,65279.0,0.03332510673630789,146,65279.0,7.940000000000055
9975.0,146,3267.0,16.417085427135678,1.2738842357773947,146,64571.0,0.04157296675393623,146,64571.0,7.079999999999927
9980.0,147,3280.0,16.482412060301506,1.2691902457841222,147,65260.0,0.04014072998693047,147,65260.0,-6.889999999999986
9985.0,153,3351.0,16.58910891089109,1.2441042602601966,153,66006.0,0.03493790123567882,153,66006.0,-7.459999999999923
9990.0,153,3433.0,17.079601990049753,1.2322073372426108,153,66761.0,0.034780106164568225,153,66761.0,-7.550000000000068
9995.0,152,3392.0,17.045226130653266,1.1414995325174835,152,66930.0,0.03651681071044886,152,66930.0,-1.6899999999999409
10000.0,150,3408.0,17.12562814070352,1.1206781154469176,150,67093.0,0.03087476599755184,150,67093.0,-1.6299999999999955
10005.0,150,3473.0,17.452261306532662,1.2336626395206902,150,66695.0,0.038605529564704,150,66695.0,3.9799999999999045
10010.0,150,3409.0,17.217171717171716,1.0848672474753454,150,66620.0,0.03228787685805232,150,66620.0,0.75
10015.0,146,3289.0,16.78061224489796,1.0830434878227202,146,66521.0,0.029109799765292686,146,66521.0,0.9900000000000091
10020.0,146,3345.0,17.066326530612244,1.170929144188381,146,65611.0,0.033112855992241154,146,65611.0,9.100000000000023
10025.0,146,3273.0,16.44723618090452,1.1737692238952127,146,65581.0,0.03346564852551061,146,65581.0,0.3000000000000682
10030.0,148,3163.0,15.815,1.151970011131751,148,65544.0,0.03132295896738535,148,65544.0,0.36999999999989086
10035.0,149,3230.0,15.990099009900991,1.2598681198463106,149,65575.0,0.03495699795227993,149,65575.0,-0.30999999999994543
10040.0,154,3269.0,16.183168316831683,1.1876469867042367,154,66283.0,0.034582216447186474,154,66283.0,-7.080000000000041
10045.0,156,3364.0,16.736318407960198,1.0725380697633498,156,67050.0,0.03084664569448594,156,67050.0,-7.669999999999959
10050.0,157,3469.0,17.173267326732674,1.1097061872627394,157,67823.0,0.02762536929682997,157,67823.0,-7.730000000000018
10055.0,156,3454.0,17.18407960199005,1.0868821500874146,156,68006.0,0.026680717998885273,156,68006.0,-1.8299999999999272
10060.0,152,3491.0,17.3681592039801,1.1024317783639184,152,67590.0,0.030349240548578314,152,67590.0,4.159999999999968
10065.0,153,3581.0,18.085858585858585,1.0936748413857553,153,67206.0,0.03599533491706174,153,67206.0,3.840000000000032
10070.0,152,3535.0,17.944162436548222,0.9478763514824126,152,67141.0,0.028561210139727667,152,67141.0,0.6499999999999773
10075.0,149,3433.0,17.51530612244898,0.9922246238098179,149,67057.0,0.027331109714789536,149,67057.0,0.8399999999999181
10080.0,150,3496.0,17.836734693877553,1.025039796929577,150,66981.0,0.030879723643732693,150,66981.0,0.7600000000001046
10085.0,151,3428.0,17.22613065326633,1.012638269545084,151,66976.0,0.02710420890155795,151,66976.0,0.049999999999954525
10090.0,151,3327.0,16.55223880597015,1.055445544056292,151,66967.0,0.027713344746598423,151,66967.0,0.09000000000003183
10095.0,151,3388.0,16.94,1.017863324558541,151,66196.0,0.03241823512597227,151,66196.0,7.709999999999923
10100.0,153,3418.0,17.00497512437811,1.0689367072935922,153,66911.0,0.0329909470358668,153,66911.0,-7.149999999999977
10105.0,157,3503.0,17.25615763546798,1.0858979619067468,157,67684.0,0.03117911192584111,157,67684.0,-7.730000000000018
10110.0,157,3596.0,17.714285714285715,1.1550680964734172,157,68462.0,0.03008177265669429,157,68462.0,-7.779999999999973
10115.0,154,3550.0,17.75,1.0416666839395252,154,68634.0,0.03156896125064483,154,68634.0,-1.7200000000000273
10120.0,151,3526.0,17.80808080808081,0.9917308567467543,151,68212.0,0.03162431261373794,151,68212.0,4.220000000000027
10125.0,151,3596.0,18.07035175879397,1.110686361555367,151,67825.0,0.03581317616337911,151,67825.0,3.8700000000000045
10130.0,150,3527.0,17.635,1.0984702700529383,150,67752.0,0.030640830101883235,150,67752.0,0.7300000000000182
10135.0,148,3408.0,17.12562814070352,1.1105241903564176,148,67659.0,0.026953582510315155,148,67659.0,0.92999999999995
10140.0,148,3455.0,17.449494949494948,1.114996073377778,148,66760.0,0.030804794968169142,148,66760.0,8.990000000000009
10145.0,147,3370.0,16.85,1.1279220066064055,147,66725.0,0.03327582028968767,147,66725.0,0.35000000000002274
10150.0,147,3241.0,16.205,1.1618978964235547,147,65938.0,0.034416131566079214,147,65938.0,7.8700000000000045
10155.0,147,3296.0,16.48,1.2237400792122113,147,65235.0,0.04140691901618815,147,65235.0,7.029999999999973
10160.0,149,3314.0,16.487562189054728,1.2418837790831403,149,65929.0,0.03918518094647486,149,65929.0,-6.939999999999941
10165.0,154,3390.0,16.699507389162562,1.2004616466456575,154,66680.0,0.03400528487177411,154,66680.0,-7.509999999999991
10170.0,155,3480.0,17.142857142857142,1.2542621352569103,155,67443.0,0.03407789823609867,155,67443.0,-7.6299999999999955
10175.0,153,3437.0,17.014851485148515,1.2643301911175255,153,67607.0,0.037471372877978554,153,67607.0,-1.6400000000001
10180.0,150,3407.0,16.950248756218905,1.2377166431029674,150,67766.0,0.030850391781308075,150,67766.0,-1.5899999999999181
10185.0,150,3472.0,17.535353535353536,1.1723617828230855,150,67345.0,0.0373532405368792,150,67345.0,4.209999999999923
10190.0,150,3408.0,17.12562814070352,1.1313618302311315,150,67270.0,0.032908110136988244,150,67270.0,0.75
10195.0,147,3292.0,16.626262626262626,1.1496675166574424,147,67173.0,0.02951800054416682,147,67173.0,0.9700000000000273
10200.0,147,3354.0,16.939393939393938,1.2410734526969724,147,66269.0,0.03330478870170877,147,66269.0,9.039999999999964
10205.0,147,3287.0,16.517587939698494,1.165638973005984,147,66244.0,0.0351002248026152,147,66244.0,0.25
10210.0,149,3184.0,16.0,1.0932896116837922,149,66214.0,0.033868495276304034,149,66214.0,0.3000000000000682
10215.0,150,3256.0,16.199004975124378,1.2051877806716034,150,66250.0,0.03512683555883887,150,66250.0,-0.36000000000001364
10220.0,155,3302.0,16.427860696517413,1.1012929167494052,155,66965.0,0.03313509465656955,155,66965.0,-7.149999999999977
10225.0,157,3402.0,16.84158415841584,1.056987584313315,157,67737.0,0.030740782733985474,157,67737.0,-7.720000000000027
10230.0,159,3515.0,17.31527093596059,1.0969620841890857,159,68518.0,0.026793357999242904,159,68518.0,-7.809999999999945
10235.0,157,3498.0,17.402985074626866,1.0452913427916475,157,68694.0,0.026834375664928103,157,68694.0,-1.7600000000001046
10240.0,153,3492.0,17.46,1.1280641818200805,153,68265.0,0.03261276426193447,153,68265.0,4.290000000000077
10245.0,153,3577.0,17.885,1.1521621064427081,153,67853.0,0.03423890396293638,153,67853.0,4.1200000000000045
10250.0,152,3531.0,17.743718592964825,1.0466215623953317,152,67788.0,0.030675392460529142,152,67788.0,0.6499999999999773
10255.0,150,3433.0,17.338383838383837,1.073907273935799,150,67708.0,0.027553655843583123,150,67708.0,0.7999999999999545
10260.0,151,3503.0,17.781725888324875,1.0570113014607805,151,67639.0,0.03270896976275333,151,67639.0,0.6900000000000546
10265.0,152,3440.0,17.28643216080402,0.9744150551457577,152,67639.0,0.028113975828781973,152,67639.0,0.0
10270.0,152,3344.0,16.72,0.9723190719442445,152,67635.0,0.028329661989850288,152,67635.0,0.03999999999996362
10275.0,152,3410.0,16.965174129353233,1.0286544625906362,152,66869.0,0.03112558784603598,152,66869.0,7.659999999999968
10280.0,154,3452.0,17.08910891089109,1.0798044664935147,154,67596.0,0.03282598525359483,154,67596.0,-7.269999999999982
10285.0,157,3542.0,17.448275862068964,1.091527716523705,157,68374.0,0.03112471437960976,157,68374.0,-7.779999999999973
10290.0,157,3637.0,18.09452736318408,1.0494375063244854,157,69154.0,0.031520854853967155,157,69154.0,-7.7999999999999545
10295.0,154,3591.0,17.955,1.0336269521099766,154,69312.0,0.031018669762150494,154,69312.0,-1.580000000000041
10300.0,151,3526.0,17.718592964824122,1.01763882301809,151,68871.0,0.030322561251134042,151,68871.0,4.409999999999968
10305.0,151,3596.0,18.07035175879397,1.0915067367440978,151,68455.0,0.035089960677117414,151,68455.0,4.160000000000082
10310.0,151,3527.0,17.635,1.0354886333653455,151,68382.0,0.031155778430197692,151,68382.0,0.7299999999999045
10315.0,149,3409.0,17.045,1.0890957839909101,149,68290.0,0.028525919062269152,149,68290.0,0.9200000000000728
10320.0,149,3462.0,17.396984924623116,1.116765454136428,149,67397.0,0.03222543684043787,149,67397.0,8.92999999999995
10325.0,148,3382.0,16.742574257425744,1.1710601136921368,148,67367.0,0.03464963291740745,148,67367.0,0.3000000000000682
10330.0,148,3259.0,16.213930348258707,1.1582998186296904,148,66586.0,0.033341398674293095,148,66586.0,7.809999999999945
10335.0,148,3319.0,16.43069306930693,1.2767973054789898,148,65888.0,0.04074646442930322,148,65888.0,6.980000000000018
10340.0,150,3345.0,16.559405940594058,1.2550332401366306,150,66590.0,0.037939923209086734,150,66590.0,-7.019999999999982
10345.0,154,3426.0,16.794117647058822,1.256853816736732,154,67346.0,0.03501682758012491,154,67346.0,-7.560000000000059
10350.0,155,3518.0,17.330049261083744,1.2528923423600813,155,68111.0,0.03270781605804431,155,68111.0,-7.649999999999977
10355.0,153,3475.0,17.28855721393035,1.2374239577595076,153,68263.0,0.03565742848953967,153,68263.0,-1.5199999999999818
10360.0,150,3407.0,17.12060301507538,1.159070138087641,150,68410.0,0.030494306121830763,150,68410.0,-1.4700000000000273
10365.0,150,3472.0,17.44723618090452,1.223752785019792,150,67970.0,0.03753404677372312,150,67970.0,4.399999999999977
10370.0,151,3408.0,16.955223880597014,1.189873347730339,151,67895.0,0.0342843559353266,151,67895.0,0.75
10375.0,148,3293.0,16.63131313131313,1.1100946249334236,148,67799.0,0.03089855404511566,148,67799.0,0.9600000000000364
10380.0,148,3361.0,16.974747474747474,1.205769702104861,148,66901.0,0.034960682679345,148,66901.0,8.980000000000018
10385.0,148,3299.0,16.57788944723618,1.1126168075792553,148,66881.0,0.0340889717847399,148,66881.0,0.20000000000004547
10390.0,150,3199.0,15.995,1.0934446282857297,150,66854.0,0.03227564508854611,150,66854.0,0.2699999999999818
10395.0,151,3276.0,16.29850746268657,1.133110319183037,151,66895.0,0.033858301912129365,151,66895.0,-0.41000000000008185
10400.0,156,3330.0,16.485148514851485,1.073718908236561,156,67618.0,0.03216814656344236,156,67618.0,-7.2299999999999045
10405.0,157,3435.0,16.92118226600985,1.0928758055332717,157,68395.0,0.029876899954842478,157,68395.0,-7.7700000000000955
10410.0,159,3550.0,17.48768472906404,1.0932693959828415,159,69178.0,0.025567723634478755,159,69178.0,-7.829999999999927
10415.0,157,3533.0,17.577114427860696,1.021417859154974,157,69342.0,0.026173994656139996,157,69342.0,-1.6399999999999864
10420.0,154,3493.0,17.465,1.0101652741124796,154,68889.0,0.028758621274424353,154,68889.0,4.529999999999973
10425.0,153,3582.0,17.91,1.1093963021883997,153,68462.0,0.03551632036680063,153,68462.0,4.269999999999982
10430.0,152,3536.0,17.592039800995025,1.1054954530752916,152,68397.0,0.0323118996755615,152,68397.0,0.6499999999999773
10435.0,151,3440.0,17.2,1.0743279933862777,151,68319.0,0.027658487967239773,151,68319.0,0.7799999999999727
10440.0,152,3514.0,17.57,1.1166505647239726,152,68254.0,0.03148725166063313,152,68254.0,0.650000000000091
10445.0,154,3458.0,17.29,0.9495443582238471,154,68261.0,0.027081652158123505,154,68261.0,-0.07000000000005002
10450.0,153,3369.0,16.761194029850746,0.9546483293041178,153,68264.0,0.028168883809666534,153,68264.0,-0.029999999999972715
10455.0,153,3440.0,17.02970297029703,1.0736532675386101,153,67506.0,0.03058431939887959,153,67506.0,7.580000000000041
10460.0,154,3477.0,17.212871287128714,1.0921259192582604,154,68228.0,0.03279833073205271,154,68228.0,-7.220000000000027
10465.0,157,3567.0,17.571428571428573,1.0904188802759907,157,69006.0,0.030243710072248728,157,69006.0,-7.779999999999973
10470.0,157,3662.0,18.128712871287128,1.097960070492455,157,69786.0,0.0295583197546236,157,69786.0,-7.800000000000068
10475.0,154,3616.0,18.170854271356784,1.0084705610938087,154,69932.0,0.032118135799609426,154,69932.0,-1.4600000000000364
10480.0,150,3524.0,17.70854271356784,1.053717119316737,150,69466.0,0.030846889926199442,150,69466.0,4.660000000000082
10485.0,151,3594.0,18.060301507537687,1.1270506407720158,151,69030.0,0.036222195939094384,151,69030.0,4.360000000000014
10490.0,151,3525.0,17.53731343283582,1.121146153316736,151,68957.0,0.03261754924535136,151,68957.0,0.7299999999999045
10495.0,149,3407.0,16.950248756218905,1.1284073287806933,149,68865.0,0.028458975240376227,149,68865.0,0.9200000000000728
10500.0,150,3461.0,17.391959798994975,1.0918670313309313,150,67973.0,0.03241562226234183,150,67973.0,8.919999999999959
10505.0,150,3388.0,16.855721393034827,1.0782849350167392,150,67950.0,0.032835071718624695,150,67950.0,0.2300000000000182
10510.0,149,3271.0,16.27363184079602,1.1050351660656543,149,67175.0,0.03336775966811065,149,67175.0,7.75
10515.0,149,3336.0,16.597014925373134,1.2171026851855942,149,66482.0,0.04181479321347524,149,66482.0,6.92999999999995
10520.0,150,3364.0,16.736318407960198,1.196328696586306,150,67186.0,0.03792130795451031,150,67186.0,-7.039999999999964
10525.0,153,3445.0,17.054455445544555,1.201942881723406,153,67942.0,0.03379832650733819,153,67942.0,-7.559999999999945
10530.0,155,3535.0,17.5,1.1665117271079948,155,68705.0,0.03364762282437173,155,68705.0,-7.6299999999999955
10535.0,153,3492.0,17.37313432835821,1.156918718833784,153,68845.0,0.036298617388288074,153,68845.0,-1.400000000000091
10540.0,150,3405.0,16.940298507462686,1.1725737073711642,150,68980.0,0.03128670942002795,150,68980.0,-1.349999999999909
10545.0,150,3470.0,17.35,1.2091599496301366,150,68520.0,0.03888084510873005,150,68520.0,4.599999999999909
10550.0,151,3406.0,16.945273631840795,1.1371569562852935,151,68445.0,0.03411414501926687,151,68445.0,0.75
10555.0,148,3291.0,16.455,1.0937440184651261,148,68349.0,0.030304725248253304,148,68349.0,0.9600000000000364
10560.0,149,3360.0,16.884422110552762,1.1424328662381493,149,67452.0,0.034755887235426365,149,67452.0,8.970000000000027
10565.0,150,3305.0,16.361386138613863,1.139417000144566,150,67439.0,0.0331117071841885,150,67439.0,0.12999999999999545
10570.0,151,3216.0,15.842364532019705,1.1126909129443858,151,67421.0,0.0314534816474678,151,67421.0,0.17999999999994998
