step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7370.0,135,3377.0,18.453551912568305,1.1070617262273361,135,59907.0,0.03593410655985282,135,59907.0,1.419999999999959
7375.0,132,3179.0,17.467032967032967,1.1477938960838323,132,59735.0,0.03335556370731523,132,59735.0,1.7200000000000273
7380.0,132,3147.0,17.19672131147541,1.2637014699765907,132,58757.0,0.036063985664196524,132,58757.0,9.779999999999973
7385.0,131,2982.0,16.11891891891892,1.298541999746862,131,58642.0,0.039447703831313866,131,58642.0,1.150000000000091
7390.0,131,2772.0,14.903225806451612,1.3539494893232134,131,57774.0,0.0387440672258146,131,57774.0,8.67999999999995
7395.0,131,2747.0,14.768817204301076,1.4638968879233525,131,56991.0,0.04792143197559066,131,56991.0,7.830000000000041
7400.0,133,2721.0,14.629032258064516,1.4142451743346889,133,57606.0,0.042207427814235664,133,57606.0,-6.149999999999977
7405.0,140,2934.0,15.606382978723405,1.4162069952078473,140,58283.0,0.03871432986578346,140,58283.0,-6.7700000000000955
7410.0,146,3195.0,17.085561497326204,1.2649264408899143,146,58992.0,0.033119799578197794,146,58992.0,-7.089999999999918
7415.0,147,3340.0,17.956989247311828,1.1774157732791626,147,59274.0,0.03199897643601205,147,59274.0,-2.82000000000005
7420.0,143,3376.0,18.248648648648647,1.13123355262093,143,59555.0,0.027814539255311917,143,59555.0,-2.8099999999999454
7425.0,138,3391.0,18.429347826086957,1.2579170685384762,138,59401.0,0.038300034527996116,138,59401.0,1.5399999999999636
7430.0,135,3258.0,17.80327868852459,1.1982547589420312,135,59257.0,0.03795349895810586,135,59257.0,1.4399999999999409
7435.0,131,3063.0,16.92265193370166,1.1872017070477794,131,59081.0,0.03513993175876736,131,59081.0,1.7600000000001046
7440.0,131,3046.0,16.736263736263737,1.3367504903283587,131,58098.0,0.03958753128056288,131,58098.0,9.829999999999927
7445.0,131,2899.0,15.755434782608695,1.321887772721117,131,57993.0,0.041066097793011146,131,57993.0,1.0500000000000682
7450.0,133,2716.0,14.68108108108108,1.2614671582899877,133,57882.0,0.037646272552026336,133,57882.0,1.1099999999999
7455.0,134,2708.0,14.481283422459892,1.3882270184641474,134,57838.0,0.04097685753934682,134,57838.0,0.44000000000005457
7460.0,139,2709.0,14.564516129032258,1.215075142945688,139,58472.0,0.03704382043365733,139,58472.0,-6.340000000000032
7465.0,143,2945.0,15.748663101604278,1.191023239500098,143,59168.0,0.03481571942253894,143,59168.0,-6.959999999999923
7470.0,150,3230.0,17.272727272727273,1.1117752634545823,150,59891.0,0.027751789381125467,150,59891.0,-7.230000000000018
7475.0,150,3400.0,18.27956989247312,0.9961976769068692,150,60184.0,0.02299867373744775,150,60184.0,-2.9300000000000637
7480.0,146,3461.0,18.50802139037433,1.0728141676569225,146,60026.0,0.027597798631709913,146,60026.0,1.580000000000041
7485.0,142,3502.0,18.827956989247312,1.1913406121532553,142,59888.0,0.035510544526972644,142,59888.0,1.3799999999999955
7490.0,137,3387.0,18.308108108108108,1.1773263014312552,137,59754.0,0.03469348746246702,137,59754.0,1.3400000000000318
7495.0,134,3210.0,17.540983606557376,1.1379428934210514,134,59595.0,0.03214691419309544,134,59595.0,1.5899999999999181
7500.0,135,3199.0,17.48087431693989,1.1743492568713358,135,59445.0,0.03791153373441144,135,59445.0,1.5
7505.0,136,3056.0,16.43010752688172,1.1754756478244004,136,59365.0,0.034969809232077605,136,59365.0,0.8000000000000682
7510.0,136,2882.0,15.578378378378378,1.0454057364009608,136,59281.0,0.03240997426374614,136,59281.0,0.8400000000000318
7515.0,136,2868.0,15.336898395721924,1.191152728187311,136,58435.0,0.03783524139585252,136,58435.0,8.459999999999923
7520.0,138,2833.0,15.149732620320856,1.1639109869800277,138,59073.0,0.03616807921078231,138,59073.0,-6.3799999999999955
7525.0,144,3035.0,16.058201058201057,1.1831855034575558,144,59774.0,0.034684589953708905,144,59774.0,-7.009999999999991
7530.0,148,3305.0,17.486772486772487,1.1741773661628971,148,60499.0,0.030683380613343282,148,60499.0,-7.25
7535.0,149,3458.0,18.393617021276597,1.0760109979346253,149,60785.0,0.026377400294907462,149,60785.0,-2.8600000000000136
7540.0,145,3504.0,18.53968253968254,1.165665933857851,145,60624.0,0.027820184913915545,145,60624.0,1.6100000000000136
7545.0,141,3530.0,18.978494623655912,1.1994714325145577,141,60482.0,0.03485317911047272,141,60482.0,1.419999999999959
7550.0,136,3397.0,18.36216216216216,1.1808452643379497,136,60345.0,0.03599963928177407,136,60345.0,1.3700000000000045
7555.0,133,3204.0,17.41304347826087,1.202655592047084,133,60178.0,0.032360643438726584,133,60178.0,1.6700000000000728
7560.0,133,3177.0,17.360655737704917,1.2237785894851794,133,59205.0,0.03688426719466753,133,59205.0,9.730000000000018
7565.0,132,3017.0,16.22043010752688,1.2971914840286738,132,59095.0,0.04038557114666839,132,59095.0,1.099999999999909
7570.0,132,2813.0,15.205405405405406,1.250505117059386,132,58233.0,0.03863629476490527,132,58233.0,8.620000000000005
7575.0,132,2793.0,15.016129032258064,1.3901753376250356,132,57455.0,0.04700922050949095,132,57455.0,7.780000000000086
7580.0,134,2746.0,14.763440860215054,1.3317740759698,134,58074.0,0.04312326716630107,134,58074.0,-6.190000000000055
7585.0,141,2934.0,15.523809523809524,1.3287122362402717,141,58753.0,0.039237701573349625,141,58753.0,-6.789999999999964
7590.0,146,3196.0,17.0,1.2482990815963844,146,59463.0,0.034085258099658206,146,59463.0,-7.100000000000023
7595.0,148,3345.0,17.887700534759357,1.1450219084212547,148,59743.0,0.032037713286589324,148,59743.0,-2.7999999999999545
7600.0,144,3386.0,18.106951871657753,1.1402731575056213,144,60017.0,0.027499020640062082,144,60017.0,-2.740000000000009
7605.0,140,3407.0,18.317204301075268,1.2345603004894081,140,59845.0,0.03710306182077459,140,59845.0,1.7199999999999136
7610.0,136,3279.0,17.724324324324325,1.2140376692728796,136,59706.0,0.036622824972237185,136,59706.0,1.3900000000001
7615.0,132,3089.0,16.697297297297297,1.2961715272197598,132,59535.0,0.03495005479141216,132,59535.0,1.7099999999999227
7620.0,132,3077.0,16.814207650273225,1.3137377896033653,132,58557.0,0.040180435305928755,132,58557.0,9.779999999999973
7625.0,132,2935.0,15.864864864864865,1.317747828585831,132,58457.0,0.04108922365649083,132,58457.0,1.0
7630.0,134,2757.0,14.743315508021391,1.303306792843108,134,58354.0,0.03630689421738523,134,58354.0,1.0300000000000864
7635.0,135,2754.0,14.806451612903226,1.3311641486437515,135,58315.0,0.03923920659553224,135,58315.0,0.38999999999998636
7640.0,140,2734.0,14.542553191489361,1.2344848444994507,140,58954.0,0.036047894146773424,140,58954.0,-6.389999999999986
7645.0,143,2945.0,15.664893617021276,1.1603960553114367,143,59653.0,0.03414271041322718,143,59653.0,-6.990000000000009
7650.0,149,3230.0,17.08994708994709,1.1683815895616672,149,60376.0,0.02878721261942334,149,60376.0,-7.230000000000018
7655.0,150,3403.0,18.101063829787233,1.0498735737660976,150,60662.0,0.023539058072110694,150,60662.0,-2.8600000000000136
7660.0,147,3470.0,18.655913978494624,0.9441369860833272,147,60494.0,0.02718511673846623,147,60494.0,1.67999999999995
7665.0,143,3516.0,18.903225806451612,1.1051973408555293,143,60337.0,0.034228792037946904,143,60337.0,1.57000000000005
7670.0,138,3406.0,18.21390374331551,1.192900570858825,138,60208.0,0.03459619435224213,138,60208.0,1.2899999999999636
7675.0,135,3234.0,17.481081081081083,1.1763867357826014,135,60054.0,0.03179710124709756,135,60054.0,1.5400000000000773
7680.0,136,3229.0,17.54891304347826,1.1878927955360363,136,59910.0,0.036344036899200294,136,59910.0,1.4399999999999409
7685.0,137,3091.0,16.529411764705884,1.19075157706968,137,59835.0,0.03200719602444569,137,59835.0,0.75
7690.0,137,2920.0,15.614973262032086,1.1186263016003644,137,59756.0,0.03213034082744205,137,59756.0,0.7900000000000773
7695.0,137,2911.0,15.48404255319149,1.2166119427917619,137,58915.0,0.037752033275773124,137,58915.0,8.409999999999968
7700.0,139,2871.0,15.27127659574468,1.198539660121127,139,59558.0,0.03641554357577198,139,59558.0,-6.430000000000064
7705.0,144,3035.0,15.973684210526315,1.2312259173408477,144,60262.0,0.035295497838916674,144,60262.0,-7.039999999999964
7710.0,148,3305.0,17.394736842105264,1.227031076517032,148,60987.0,0.031247904608782223,148,60987.0,-7.25
7715.0,150,3459.0,18.497326203208555,1.0154316193713875,150,61263.0,0.0264542792211112,150,61263.0,-2.759999999999991
7720.0,146,3510.0,18.77005347593583,1.0486818466777466,146,61091.0,0.027092995107452864,146,61091.0,1.7200000000000273
7725.0,142,3541.0,19.037634408602152,1.1573678155481504,142,60930.0,0.034440538260534115,142,60930.0,1.6100000000000136
7730.0,137,3413.0,18.44864864864865,1.132287068769317,137,60798.0,0.03601705465188031,137,60798.0,1.3199999999999363
7735.0,134,3225.0,17.527173913043477,1.1496879957812862,134,60636.0,0.031989985640595235,134,60636.0,1.6200000000000045
7740.0,134,3204.0,17.41304347826087,1.2280889017174543,134,59669.0,0.03713073775375279,134,59669.0,9.669999999999959
7745.0,133,3049.0,16.3048128342246,1.2967530738427866,133,59564.0,0.03947813438620494,133,59564.0,1.0500000000000682
7750.0,133,2850.0,15.32258064516129,1.2563987466900326,133,58707.0,0.03853106849996439,133,58707.0,8.569999999999936
7755.0,133,2835.0,15.16042780748663,1.4009533556983027,133,57934.0,0.04721278279710068,133,57934.0,7.730000000000018
7760.0,135,2784.0,14.88770053475936,1.3362062327232154,135,58559.0,0.04241066590022144,135,58559.0,-6.25
7765.0,141,2934.0,15.442105263157895,1.3457639775635524,141,59241.0,0.04053452854868451,141,59241.0,-6.819999999999936
7770.0,146,3196.0,17.0,1.2081573788519366,146,59951.0,0.034959243603509035,146,59951.0,-7.100000000000023
7775.0,149,3346.0,17.79787234042553,1.1370682261192815,149,60221.0,0.03208079619424465,149,60221.0,-2.7000000000000455
7780.0,145,3392.0,17.947089947089946,1.1888771299740235,145,60496.0,0.027565876538123445,145,60496.0,-2.75
7785.0,141,3418.0,18.376344086021504,1.221738780862606,141,60305.0,0.037042066214063814,141,60305.0,1.9100000000000819
7790.0,137,3295.0,17.71505376344086,1.2270402420792759,137,60171.0,0.03772582157969373,137,60171.0,1.3399999999999181
7795.0,133,3110.0,16.902173913043477,1.196090453345471,133,60005.0,0.033754714330891625,133,60005.0,1.6600000000000819
7800.0,133,3104.0,16.869565217391305,1.3292900657521733,133,59033.0,0.03872941537867261,133,59033.0,9.719999999999914
7805.0,133,2967.0,15.866310160427808,1.3589156195220966,133,58938.0,0.03931683131784536,133,58938.0,0.9500000000000455
7810.0,135,2794.0,14.861702127659575,1.3175301445497256,135,58838.0,0.035450763004792996,135,58838.0,1.0
7815.0,136,2796.0,14.872340425531915,1.3554064744713372,136,58804.0,0.03884584529743787,136,58804.0,0.34000000000003183
7820.0,141,2772.0,14.823529411764707,1.1664703768316615,141,59449.0,0.036718940338212776,141,59449.0,-6.4500000000000455
7825.0,144,2946.0,15.587301587301587,1.2080153874313815,144,60152.0,0.03542130256656916,144,60152.0,-7.029999999999973
7830.0,149,3230.0,17.08994708994709,1.1462761212240031,149,60875.0,0.028581196171661997,149,60875.0,-7.230000000000018
7835.0,152,3405.0,18.111702127659573,1.0099540002256264,152,61151.0,0.022549607650221536,152,61151.0,-2.759999999999991
7840.0,148,3477.0,18.593582887700535,0.9818745447910506,148,60970.0,0.027211428933066967,148,60970.0,1.8099999999999454
7845.0,144,3529.0,18.871657754010695,1.1375208929557767,144,60795.0,0.034840821941835576,144,60795.0,1.75
7850.0,139,3424.0,18.310160427807485,1.1705309440314084,139,60671.0,0.03433069459135043,139,60671.0,1.240000000000009
7855.0,136,3257.0,17.70108695652174,1.0661790383144896,136,60522.0,0.03002931808949026,136,60522.0,1.490000000000009
7860.0,137,3257.0,17.70108695652174,1.1414247439691978,137,60383.0,0.03598653512214898,137,60383.0,1.3899999999999864
7865.0,138,3124.0,16.705882352941178,1.1253059698957348,138,60313.0,0.03126044950908702,138,60313.0,0.7000000000000455
7870.0,138,2960.0,15.828877005347593,1.057173420685859,138,60240.0,0.031142840954935698,138,60240.0,0.7300000000000182
7875.0,138,2956.0,15.640211640211641,1.1968546360741932,138,59404.0,0.0369330937675237,138,59404.0,8.360000000000014
7880.0,140,2919.0,15.444444444444445,1.1734157357607589,140,60052.0,0.036811279589343215,140,60052.0,-6.480000000000018
7885.0,144,3035.0,15.890052356020943,1.1911436462493612,144,60760.0,0.03551141566368389,144,60760.0,-7.080000000000041
7890.0,148,3305.0,17.30366492146597,1.1839174855851258,148,61485.0,0.03154096628039457,148,61485.0,-7.25
7895.0,150,3459.0,18.3015873015873,1.0216129000182745,150,61749.0,0.026941027183194653,150,61749.0,-2.6399999999999864
7900.0,146,3514.0,18.79144385026738,0.9684629548071334,146,61564.0,0.02931037199455553,146,61564.0,1.8500000000000227
7905.0,143,3551.0,18.989304812834224,1.1163440611432245,143,61385.0,0.034880459072973415,143,61385.0,1.7899999999999636
7910.0,138,3428.0,18.23404255319149,1.2036707338480817,138,61258.0,0.03486614263304552,138,61258.0,1.2699999999999818
7915.0,135,3245.0,17.446236559139784,1.1603821183737233,135,61101.0,0.030166777625995584,135,61101.0,1.57000000000005
7920.0,135,3229.0,17.36021505376344,1.2665155664222136,135,60139.0,0.03614695809379418,135,60139.0,9.620000000000005
7925.0,134,3079.0,16.377659574468087,1.2587948431194627,134,60039.0,0.03691382792395634,134,60039.0,1.0
7930.0,134,2886.0,15.351063829787234,1.3039526079323467,134,59188.0,0.037024291176193665,134,59188.0,8.509999999999991
7935.0,134,2876.0,15.297872340425531,1.406533532846858,134,58420.0,0.047170395348848086,134,58420.0,7.67999999999995
7940.0,136,2830.0,15.053191489361701,1.3545343843813782,136,59050.0,0.04326187579397338,136,59050.0,-6.2999999999999545
7945.0,141,2934.0,15.361256544502618,1.3710476414677628,141,59736.0,0.03996310752716939,141,59736.0,-6.860000000000014
7950.0,146,3196.0,16.732984293193716,1.359920855051612,146,60446.0,0.03623980931237758,146,60446.0,-7.100000000000023
7955.0,149,3346.0,17.703703703703702,1.1575901294345283,149,60704.0,0.0318420706238135,149,60704.0,-2.5799999999999272
7960.0,146,3398.0,17.978835978835978,1.1735076253607089,146,60973.0,0.02768481082798796,146,60973.0,-2.6900000000000546
7965.0,142,3430.0,18.440860215053764,1.1647662881313467,142,60772.0,0.036494884237622725,142,60772.0,2.009999999999991
7970.0,138,3312.0,17.806451612903224,1.1676521414947127,138,60643.0,0.03750278396439688,138,60643.0,1.2900000000000773
7975.0,134,3132.0,17.02173913043478,1.110514781032318,134,60482.0,0.03249281205457667,134,60482.0,1.6099999999999
7980.0,134,3131.0,17.016304347826086,1.2452930370941024,134,59515.0,0.03795181262423451,134,59515.0,9.670000000000073
7985.0,134,2999.0,16.037433155080215,1.2607490910939734,134,59425.0,0.0382852797688551,134,59425.0,0.8999999999999773
7990.0,136,2832.0,14.984126984126984,1.2754000084517674,136,59331.0,0.037552307826322816,136,59331.0,0.9400000000000546
7995.0,137,2839.0,14.863874345549739,1.3963391294510634,137,59302.0,0.04038520072360008,137,59302.0,0.2899999999999636
8000.0,142,2819.0,14.836842105263157,1.2502408489337655,142,59951.0,0.037912472585157,142,59951.0,-6.490000000000009
8005.0,144,2946.0,15.505263157894737,1.163257924441257,144,60658.0,0.03616795212901877,144,60658.0,-7.07000000000005
8010.0,149,3230.0,17.0,1.0900422959541192,149,61382.0,0.029569183957070137,149,61382.0,-7.240000000000009
8015.0,152,3405.0,18.015873015873016,0.9926178815879199,152,61646.0,0.024743592101520863,152,61646.0,-2.6399999999999864
8020.0,148,3480.0,18.41269841269841,1.0596551721664185,148,61444.0,0.030744217802982973,148,61444.0,2.019999999999982
8025.0,145,3535.0,18.8031914893617,1.1253862751040098,145,61255.0,0.034738858820171706,145,61255.0,1.8900000000001
8030.0,140,3435.0,18.174603174603174,1.2122031806419151,140,61136.0,0.03447350789992612,140,61136.0,1.1899999999999409
8035.0,138,3274.0,17.602150537634408,1.1098611189434135,138,60993.0,0.029307517000162042,138,60993.0,1.4300000000000637
8040.0,138,3279.0,17.53475935828877,1.2473721513621876,138,60859.0,0.036861008030168584,138,60859.0,1.3399999999999181
8045.0,139,3151.0,16.76063829787234,1.1062503413816243,139,60794.0,0.031405133741109856,139,60794.0,0.6499999999999773
8050.0,139,2992.0,15.914893617021276,1.0511816993369856,139,60726.0,0.031566395784603934,139,60726.0,0.6800000000000637
8055.0,139,2993.0,15.835978835978835,1.1386706189746336,139,59895.0,0.03708864213093427,139,59895.0,8.309999999999945
8060.0,141,2966.0,15.610526315789473,1.1622728939180011,141,60553.0,0.03726035378834166,141,60553.0,-6.579999999999927
8065.0,145,3043.0,15.848958333333334,1.2000254661367507,145,61266.0,0.03633716085121366,145,61266.0,-7.1299999999999955
8070.0,148,3305.0,17.213541666666668,1.1926978270530213,148,61991.0,0.033731754832833215,148,61991.0,-7.25
8075.0,150,3459.0,18.205263157894738,1.0480026117570105,150,62243.0,0.028749721791986538,150,62243.0,-2.519999999999982
8080.0,148,3519.0,18.521052631578947,1.025553707835215,148,62039.0,0.025972586234945385,148,62039.0,2.0399999999999636
8085.0,144,3561.0,19.0427807486631,1.0299708190448407,144,61849.0,0.033861583183863696,144,61849.0,1.8999999999999773
8090.0,139,3443.0,18.31382978723404,1.116847401554339,139,61727.0,0.03367754856570433,139,61727.0,1.2200000000000273
8095.0,137,3266.0,17.46524064171123,1.0969013955019873,137,61576.0,0.029780850502081506,137,61576.0,1.509999999999991
8100.0,136,3255.0,17.5,1.1461319811521267,136,60619.0,0.03585895108108503,136,60619.0,9.569999999999936
8105.0,135,3110.0,16.455026455026456,1.183031674120487,135,60524.0,0.03688995963388774,135,60524.0,0.9500000000000455
8110.0,135,2922.0,15.378947368421052,1.278066235001348,135,59678.0,0.03879078546561803,135,59678.0,8.460000000000036
8115.0,135,2917.0,15.192708333333334,1.481292266908034,135,58915.0,0.04828975676800357,135,58915.0,7.6299999999999955
8120.0,137,2877.0,15.142105263157895,1.3561309199087155,137,59551.0,0.0439389219781932,137,59551.0,-6.360000000000014
8125.0,142,2942.0,15.243523316062177,1.3644012514539294,142,60242.0,0.0414938047000991,142,60242.0,-6.909999999999968
8130.0,146,3196.0,16.645833333333332,1.308744555284829,146,60952.0,0.03518822413175602,146,60952.0,-7.100000000000023
8135.0,149,3346.0,17.610526315789475,1.157304647463874,149,61198.0,0.03246283062068601,149,61198.0,-2.4600000000000364
8140.0,147,3401.0,17.80628272251309,1.1724854130749385,147,61458.0,0.026733547494343608,147,61458.0,-2.6000000000000227
8145.0,143,3438.0,18.19047619047619,1.2368698460262495,143,61245.0,0.03548531373088973,143,61245.0,2.1299999999999955
8150.0,139,3325.0,17.780748663101605,1.1614320485272918,139,61121.0,0.03580852382990201,139,61121.0,1.240000000000009
8155.0,136,3151.0,16.940860215053764,1.1494096542910361,136,60968.0,0.03276335228087037,136,60968.0,1.5300000000000864
8160.0,135,3155.0,16.962365591397848,1.286814705404798,135,60006.0,0.03887838334865894,135,60006.0,9.620000000000005
8165.0,135,3028.0,16.021164021164022,1.2996218109790107,135,59921.0,0.03793848222169053,135,59921.0,0.849999999999909
8170.0,137,2866.0,15.00523560209424,1.2946850694813758,137,59832.0,0.035909647706698494,137,59832.0,0.8899999999999864
8175.0,138,2878.0,15.06806282722513,1.3406196912500423,138,59808.0,0.0397727051714414,138,59808.0,0.2400000000000091
8180.0,143,2865.0,15.158730158730158,1.131738669054959,143,60464.0,0.037937388982151786,143,60464.0,-6.559999999999945
8185.0,145,2954.0,15.465968586387435,1.1599741086744466,145,61176.0,0.035427695493191746,145,61176.0,-7.1200000000000045
8190.0,149,3230.0,16.822916666666668,1.1553243345828754,149,61901.0,0.028414810004651125,149,61901.0,-7.25
8195.0,152,3406.0,17.832460732984295,1.057964642902711,152,62154.0,0.025024983877927766,152,62154.0,-2.5299999999999727
8200.0,150,3487.0,18.352631578947367,0.9884087785585133,150,61934.0,0.026233151973369936,150,61934.0,2.199999999999932
8205.0,146,3550.0,18.882978723404257,1.0412457646272752,146,61736.0,0.033508992076175394,146,61736.0,1.9800000000000182
8210.0,141,3455.0,18.280423280423282,1.128508023421478,141,61622.0,0.03486435903657576,141,61622.0,1.1399999999999864
8215.0,139,3299.0,17.455026455026456,1.1828637531141117,139,61484.0,0.0294794305746521,139,61484.0,1.3799999999999955
8220.0,139,3309.0,17.6951871657754,1.1884136212379948,139,61355.0,0.035930765697094726,139,61355.0,1.2900000000000773
8225.0,140,3186.0,16.857142857142858,1.0813336707489702,140,61295.0,0.029723110023522962,140,61295.0,0.599999999999909
8230.0,140,3032.0,15.957894736842105,1.1004956071815706,140,61233.0,0.03178966785528207,140,61233.0,0.6200000000000045
8235.0,140,3038.0,15.905759162303665,1.1841228403977906,140,60407.0,0.03697324946130428,140,60407.0,8.259999999999991
8240.0,142,3013.0,15.774869109947645,1.1702054489366769,142,61067.0,0.03675830814656865,142,61067.0,-6.599999999999909
8245.0,146,3064.0,15.875647668393782,1.2006085775635884,146,61785.0,0.035915676725414125,146,61785.0,-7.180000000000064
8250.0,148,3305.0,17.124352331606218,1.2202661068484175,148,62511.0,0.03250303152608262,148,62511.0,-7.259999999999991
8255.0,150,3459.0,18.205263157894738,1.0432576338404584,150,62754.0,0.029691756628938033,150,62754.0,-2.42999999999995
8260.0,149,3522.0,18.634920634920636,0.9437916332264606,149,62529.0,0.02708744125945549,149,62529.0,2.25
8265.0,145,3570.0,18.88888888888889,1.1034311904415905,145,62328.0,0.03352227268680089,145,62328.0,2.009999999999991
8270.0,140,3457.0,18.194736842105264,1.1899077002870162,140,62211.0,0.03433259954081746,140,62211.0,1.169999999999959
8275.0,138,3285.0,17.38095238095238,1.1933459549097694,138,62065.0,0.029326724951561897,138,62065.0,1.4600000000000364
8280.0,137,3279.0,17.44148936170213,1.2583572126276164,137,61113.0,0.035621754028569895,137,61113.0,9.519999999999982
8285.0,136,3139.0,16.521052631578947,1.2161826870146972,136,61023.0,0.03674333531633896,136,61023.0,0.8999999999999773
8290.0,136,2957.0,15.563157894736841,1.280957322158582,136,60183.0,0.03872978139550282,136,60183.0,8.399999999999977
8295.0,136,2957.0,15.481675392670157,1.429096706236565,136,59425.0,0.047697667386972245,136,59425.0,7.580000000000041
8300.0,138,2922.0,15.378947368421052,1.3198114899568096,138,60066.0,0.04232070467880104,138,60066.0,-6.409999999999968
8305.0,143,2962.0,15.347150259067357,1.3173280047115818,143,60762.0,0.03950582041417985,143,60762.0,-6.960000000000036
8310.0,146,3196.0,16.559585492227978,1.306044177608241,146,61473.0,0.03580813405382336,146,61473.0,-7.110000000000014
8315.0,149,3346.0,17.610526315789475,1.1321652276289953,149,61709.0,0.034950440718771486,149,61709.0,-2.3600000000000136
8320.0,147,3403.0,17.910526315789475,1.0457476034650088,147,61959.0,0.027217495169178183,147,61959.0,-2.5
8325.0,144,3446.0,18.13684210526316,1.1939758855087605,144,61728.0,0.03648510852571002,144,61728.0,2.310000000000059
8330.0,140,3338.0,17.75531914893617,1.1020205440486277,140,61609.0,0.036274146098995354,140,61609.0,1.1899999999999409
8335.0,137,3169.0,16.856382978723403,1.1501781497063632,137,61459.0,0.03200733829128092,137,61459.0,1.5
8340.0,136,3178.0,16.904255319148938,1.2951411665618782,136,60502.0,0.038529537939556956,136,60502.0,9.57000000000005
8345.0,136,3056.0,16.08421052631579,1.2305825896064961,136,60422.0,0.03683989501823788,136,60422.0,0.7999999999999545
8350.0,138,2900.0,15.104166666666666,1.2703173979384477,138,60340.0,0.035680010294225364,138,60340.0,0.82000000000005
8355.0,139,2917.0,15.036082474226804,1.3778397813152816,139,60321.0,0.03829990187672438,139,60321.0,0.18999999999994088
8360.0,144,2911.0,15.005154639175258,1.2824268760533644,144,60984.0,0.035817084679925185,144,60984.0,-6.6299999999999955
8365.0,146,2975.0,15.494791666666666,1.1391840442118293,146,61701.0,0.03398179464105728,146,61701.0,-7.169999999999959
8370.0,149,3230.0,16.735751295336787,1.1531992106488294,149,62429.0,0.02873441097049872,149,62429.0,-7.279999999999973
8375.0,152,3406.0,17.832460732984295,1.017520963594297,152,62677.0,0.026028336645071853,152,62677.0,-2.480000000000018
8380.0,151,3489.0,18.267015706806284,0.936614537988766,151,62437.0,0.026019793885182378,151,62437.0,2.3999999999999773
8385.0,147,3557.0,18.721052631578946,1.0572704064550302,147,62220.0,0.033396201714559634,147,62220.0,2.169999999999959
8390.0,142,3467.0,18.151832460732983,1.143354672380069,142,62111.0,0.03403809651013081,142,62111.0,1.0900000000000318
8395.0,140,3317.0,17.55026455026455,1.1092878839535718,140,61979.0,0.029771698637897494,140,61979.0,1.32000000000005
8400.0,140,3332.0,17.72340425531915,1.154359400251827,140,61855.0,0.03601217234408825,140,61855.0,1.240000000000009
8405.0,142,3215.0,16.832460732984295,1.091101437923783,142,61801.0,0.02939735214174288,142,61801.0,0.5399999999999636
8410.0,141,3066.0,15.8860103626943,1.1790988710940409,141,61744.0,0.03098728547409057,141,61744.0,0.5699999999999363
8415.0,141,3077.0,15.94300518134715,1.2069710147585957,141,60925.0,0.03449433897268897,141,60925.0,8.190000000000055
8420.0,143,3058.0,15.844559585492227,1.2149791187487724,143,61591.0,0.03537107206952214,143,61591.0,-6.659999999999968
8425.0,147,3097.0,15.963917525773196,1.1939762833835583,147,62314.0,0.03413080846255611,147,62314.0,-7.230000000000018
8430.0,148,3305.0,17.036082474226806,1.2244598870404095,148,63042.0,0.032391041911573666,148,63042.0,-7.279999999999973
8435.0,150,3459.0,18.10994764397906,1.0710220866777596,150,63277.0,0.030634366161706544,150,63277.0,-2.3500000000000227
8440.0,150,3524.0,18.54736842105263,0.9388044130778717,150,63032.0,0.02603177675206112,150,63032.0,2.449999999999932
8445.0,146,3577.0,18.826315789473686,1.1048347291830019,146,62812.0,0.03414586327469702,146,62812.0,2.2000000000000455
8450.0,141,3469.0,18.257894736842104,1.1338526684014918,141,62700.0,0.034750651947938846,141,62700.0,1.1200000000000045
8455.0,139,3303.0,17.476190476190474,1.1353044221270274,139,62560.0,0.02983871891482027,139,62560.0,1.3999999999999773
8460.0,138,3302.0,17.47089947089947,1.245464148901874,138,61613.0,0.035655608133986036,138,61613.0,9.470000000000027
8465.0,138,3168.0,16.5,1.2616454316913701,138,61529.0,0.035121315240750135,138,61529.0,0.8400000000000318
8470.0,137,2991.0,15.659685863874346,1.2886745569471196,137,60694.0,0.03716202516460811,137,60694.0,8.349999999999909
8475.0,137,2996.0,15.76842105263158,1.3065563455954146,137,59941.0,0.043761855285469574,137,59941.0,7.530000000000086
8480.0,139,2967.0,15.534031413612565,1.3234967660535386,139,60588.0,0.04091377104520411,139,60588.0,-6.470000000000027
8485.0,143,2996.0,15.523316062176166,1.3467025001165265,143,61289.0,0.03873382941458218,143,61289.0,-7.009999999999991
8490.0,146,3194.0,16.54922279792746,1.3097425499810216,146,62001.0,0.036689175650391634,146,62001.0,-7.1200000000000045
8495.0,149,3344.0,17.326424870466322,1.2741497392166037,149,62231.0,0.03472398318606638,149,62231.0,-2.2999999999999545
8500.0,149,3405.0,17.92105263157895,1.0521663305108298,149,62476.0,0.026077789844990252,149,62476.0,-2.4500000000000455
8505.0,145,3453.0,18.173684210526314,1.2276568146485458,145,62226.0,0.03596350264176943,145,62226.0,2.5
8510.0,141,3350.0,17.63157894736842,1.2323442550848018,141,62112.0,0.03628234440110996,141,62112.0,1.1399999999999864
8515.0,138,3187.0,16.95212765957447,1.181703749783515,138,61968.0,0.031771619358876735,138,61968.0,1.4400000000000546
