step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6505.0,50,833.0,9.054347826086957,3.4988950253111137,50,50,833.0,0.11592908104760942,2.182157642446724,3.4988950253111137,50,833.0,-50
6510.0,52,898.0,9.868131868131869,2.937076557643588,52,52,898.0,0.07921012918645882,1.4771422139269084,2.937076557643588,52,898.0,-52
6515.0,51,935.0,10.50561797752809,2.8105509451545623,51,51,922.0,0.08122111902825857,1.4392567567567518,2.8105509451545623,51,922.0,-51
6520.0,49,960.0,10.666666666666666,3.1938143037688436,49,49,960.0,0.10787636050922911,1.8957999999999822,3.1938143037688436,49,960.0,-49
6525.0,44,968.0,10.637362637362637,3.6289139492711993,44,44,968.0,0.12307968796899502,2.2097515891914474,3.6289139492711993,44,968.0,-44
6530.0,41,960.0,10.434782608695652,3.8516002007748953,41,41,960.0,0.1417087814780153,2.584116851620829,3.8516002007748953,41,960.0,-41
6535.0,39,944.0,10.150537634408602,3.9121620298916633,39,39,944.0,0.14571460569326208,2.618025370857439,3.9121620298916633,39,944.0,-39
6540.0,37,881.0,9.473118279569892,3.7455013193925786,37,37,881.0,0.12489203388492134,2.3082223288223416,3.7455013193925786,37,881.0,-37
6545.0,37,915.0,10.054945054945055,4.0329170884591985,37,37,887.0,0.1461861388714426,2.6659147640791474,4.0329170884591985,37,887.0,-37
6550.0,42,1040.0,11.685393258426966,4.1696821668640105,42,42,1040.0,0.15345691837090714,2.7716338028169147,4.1696821668640105,42,1040.0,-42
6555.0,43,1066.0,11.844444444444445,3.953890279457123,43,43,1066.0,0.133693528140687,2.509888470156932,3.953890279457123,43,1066.0,-43
6560.0,44,1210.0,13.444444444444445,4.10211152685036,44,44,1149.0,0.12747514980145605,2.465938597422905,4.10211152685036,44,1149.0,-44
6565.0,48,1363.0,15.144444444444444,3.8130933666915507,48,48,1363.0,0.10938921539036356,2.0209603174603195,3.8130933666915507,48,1363.0,-48
6570.0,50,1535.0,17.247191011235955,3.6872093682189284,50,50,1535.0,0.10837472403802632,2.0419768913513514,3.6872093682189284,50,1535.0,-50
6575.0,48,1647.0,18.93103448275862,3.738193405419004,48,48,1647.0,0.11513916907518272,2.1915953070393583,3.738193405419004,48,1647.0,-48
6580.0,48,1707.0,19.397727272727273,3.6878248054139977,48,48,1673.0,0.12193589296459008,2.352802890857417,3.6878248054139977,48,1673.0,-48
6585.0,50,1768.0,19.644444444444446,3.610643586321091,50,50,1768.0,0.11688336197334478,2.1400533602511844,3.610643586321091,50,1768.0,-50
6590.0,52,1836.0,20.629213483146067,3.247598756477739,52,52,1836.0,0.09441840524896244,1.6871785721242964,3.247598756477739,52,1836.0,-52
6595.0,48,1867.0,21.21590909090909,3.389782878963018,48,48,1867.0,0.10130297558539453,1.8759500595053655,3.389782878963018,48,1867.0,-48
6600.0,50,1932.0,22.20689655172414,3.436961388773188,50,50,1905.0,0.11199816554884717,2.0266625579929065,3.436961388773188,50,1905.0,-50
6605.0,51,2004.0,22.266666666666666,3.4526345017682165,51,51,2004.0,0.11457512743075304,2.112007003186132,3.4526345017682165,51,2004.0,-51
6610.0,50,2032.0,23.09090909090909,3.1456640140454493,50,50,2032.0,0.08940235000541957,1.732009650209419,3.1456640140454493,50,2032.0,-50
6615.0,48,2021.0,23.229885057471265,3.0487686747724783,48,48,2008.0,0.09144479974754333,1.6797764835679798,3.0487686747724783,48,2008.0,-48
6620.0,46,2000.0,22.727272727272727,3.471875885851428,46,46,2000.0,0.12379601012774614,2.20038672206674,3.471875885851428,46,2000.0,-46
6625.0,42,1960.0,22.272727272727273,3.8105059049066003,42,42,1960.0,0.13940275674451919,2.465207173068273,3.8105059049066003,42,1960.0,-42
6630.0,39,1929.0,21.433333333333334,4.092111726417422,39,39,1929.0,0.15642401748793522,2.8697983153891626,4.092111726417422,39,1929.0,-39
6635.0,36,1947.0,22.125,4.036987874467015,36,36,1947.0,0.15726363617712685,2.893523927695682,4.036987874467015,36,1947.0,-36
6640.0,34,1929.0,22.17241379310345,3.960990708363397,34,34,1929.0,0.15206023824372739,2.9371461857185275,3.960990708363397,34,1929.0,-34
6645.0,38,2033.0,23.367816091954023,4.041889380702469,38,38,1986.0,0.15054221717322216,2.8856775324371755,4.041889380702469,38,1986.0,-38
6650.0,44,2163.0,24.862068965517242,3.835732302184794,44,44,2162.0,0.14202348727918243,2.6639278150575136,3.835732302184794,44,2162.0,-44
6655.0,43,2261.0,25.693181818181817,3.5809468409943794,43,43,2260.0,0.13778893708906034,2.5800276643812783,3.5809468409943794,43,2260.0,-43
6660.0,39,2315.0,26.01123595505618,3.9198871428124784,39,39,2303.0,0.1340745669234161,2.5994587638048903,3.9198871428124784,39,2303.0,-39
6665.0,38,2359.0,26.211111111111112,4.209627835262031,38,38,2359.0,0.13916492535841368,2.6647042253520943,4.209627835262031,38,2359.0,-38
6670.0,36,1807.0,19.857142857142858,4.311323189487338,36,36,1807.0,0.1412254463904102,2.789950324675328,4.311323189487338,36,1807.0,-36
6675.0,34,894.0,10.044943820224718,4.37116082750848,34,34,692.0,0.1483699266591141,2.9452028985507113,4.37116082750848,34,692.0,-34
6680.0,35,405.0,4.5,4.37569517894052,35,35,405.0,0.16757679971142014,3.117103552549361,4.37569517894052,35,405.0,-35
6685.0,38,396.0,4.351648351648351,3.7976702340979362,38,38,396.0,0.1360496366780636,2.537801882922548,3.7976702340979362,38,396.0,-38
6690.0,44,455.0,5.055555555555555,3.203149121080867,44,44,442.0,0.08990889351687231,1.7593379629629966,3.203149121080867,44,442.0,-44
6695.0,44,534.0,5.933333333333334,3.577562645298864,44,44,534.0,0.11210903395383702,2.122037037037021,3.577562645298864,44,534.0,-44
6700.0,41,555.0,6.306818181818182,3.4750742850388887,41,41,555.0,0.10650757883024516,2.1420573136308465,3.4750742850388887,41,555.0,-41
6705.0,44,622.0,6.835164835164835,3.4798102653955714,44,44,590.0,0.11830970142817457,2.2753888432128018,3.4798102653955714,44,590.0,-44
6710.0,45,730.0,8.021978021978022,3.33986538520456,45,45,730.0,0.11153283725569774,2.1068982005389487,3.33986538520456,45,730.0,-45
6715.0,47,666.0,7.318681318681318,3.15605871772579,47,47,666.0,0.08430735361362404,1.6827984111531895,3.15605871772579,47,666.0,-47
6720.0,51,809.0,8.793478260869565,3.264373178775974,51,51,714.0,0.09050246337703113,1.7472630912162217,3.264373178775974,51,714.0,-51
6725.0,56,1003.0,10.902173913043478,3.2837208875643364,56,56,1003.0,0.09288548158531135,1.778426666666674,3.2837208875643364,56,1003.0,-56
6730.0,53,1111.0,12.076086956521738,3.013467442242231,53,53,1111.0,0.08491753142711148,1.6473704498987531,3.013467442242231,53,1111.0,-53
6735.0,51,1144.0,12.434782608695652,3.1258270919183673,51,51,1116.0,0.09010710154424266,1.692229158923185,3.1258270919183673,51,1116.0,-51
6740.0,50,1170.0,13.0,3.015259916472968,50,50,1170.0,0.0924064723972837,1.691907894736825,3.015259916472968,50,1170.0,-50
6745.0,47,1228.0,13.347826086956522,3.4380158141720205,47,47,1228.0,0.11045640681264421,1.9906757149443313,3.4380158141720205,47,1228.0,-47
6750.0,46,1308.0,14.533333333333333,3.7942733258856323,46,46,1308.0,0.132684611843213,2.4127526368238827,3.7942733258856323,46,1308.0,-46
6755.0,46,1388.0,15.252747252747254,3.710283614794949,46,46,1388.0,0.13326286729097148,2.500904262995627,3.710283614794949,46,1388.0,-46
6760.0,48,1242.0,13.5,3.368791709842627,48,48,1242.0,0.1115736060936589,2.1802542142674657,3.368791709842627,48,1242.0,-48
6765.0,52,952.0,10.236559139784946,3.0399692674691456,52,52,950.0,0.09158740604587996,1.7962597402597371,3.0399692674691456,52,950.0,-52
6770.0,50,672.0,7.148936170212766,3.3878428554781426,50,50,672.0,0.10604838286905341,2.0221903368103926,3.3878428554781426,50,672.0,-50
6775.0,47,622.0,6.760869565217392,3.5790952432202148,47,47,615.0,0.11436116298000795,2.1767713012166214,3.5790952432202148,47,615.0,-47
6780.0,47,652.0,7.086956521739131,3.618344688826408,47,47,620.0,0.12888440269507237,2.3931169818551887,3.618344688826408,47,620.0,-47
6785.0,49,705.0,7.833333333333333,3.522475542606493,49,49,705.0,0.1302884685216025,2.418657410199566,3.522475542606493,49,705.0,-49
6790.0,51,735.0,8.166666666666666,3.3043439663028975,51,51,735.0,0.09796144697435993,1.8358082191780831,3.3043439663028975,51,735.0,-51
6795.0,52,898.0,9.977777777777778,3.481981582705131,52,52,851.0,0.11784432015042826,2.120739726027398,3.481981582705131,52,851.0,-52
6800.0,57,1173.0,13.329545454545455,3.264595213626971,57,57,1173.0,0.11861137219022934,2.0762889350292117,3.264595213626971,57,1173.0,-57
6805.0,60,1335.0,14.833333333333334,2.758413905619729,60,60,1335.0,0.08590312139789255,1.582273357598275,2.758413905619729,60,1335.0,-60
6810.0,60,1411.0,15.677777777777777,2.579392797902999,60,60,1369.0,0.07513021503837569,1.349211260997061,2.579392797902999,60,1369.0,-60
6815.0,58,1484.0,16.307692307692307,2.805541093342632,58,58,1484.0,0.08216154590839453,1.502289513739913,2.805541093342632,58,1484.0,-58
6820.0,55,1547.0,17.0,3.108241710660713,55,55,1547.0,0.09014280415099955,1.7070979371665518,3.108241710660713,55,1547.0,-55
6825.0,55,1591.0,17.876404494382022,3.121670599730266,55,55,1591.0,0.09594508788061414,1.885104499982787,3.121670599730266,55,1591.0,-55
6830.0,55,1645.0,18.27777777777778,2.9778522871442585,55,55,1641.0,0.09691660617471536,1.8555065087143214,2.9778522871442585,55,1641.0,-55
6835.0,59,1709.0,18.78021978021978,2.743282294904072,59,59,1709.0,0.08478125199481511,1.6102722222278445,2.743282294904072,59,1709.0,-59
6840.0,57,1734.0,18.847826086956523,2.729289795084222,57,57,1734.0,0.06978562568480627,1.33125974025974,2.729289795084222,57,1734.0,-57
6845.0,54,1714.0,18.835164835164836,2.877125157671605,54,54,1701.0,0.08878636233739104,1.671897435897427,2.877125157671605,54,1701.0,-54
6850.0,50,1677.0,18.428571428571427,3.361750895286581,50,50,1677.0,0.11466867556210368,2.168665290859963,3.361750895286581,50,1677.0,-50
6855.0,48,1625.0,17.28723404255319,3.5086829752803994,48,48,1625.0,0.12329993891436583,2.267899636808892,3.5086829752803994,48,1625.0,-48
6860.0,47,1597.0,17.172043010752688,3.5711599692275167,47,47,1597.0,0.12646207276410174,2.2810093398322207,3.5711599692275167,47,1597.0,-47
6865.0,48,1633.0,17.945054945054945,3.3354934237793565,48,48,1633.0,0.11880772786105474,2.0807422586214144,3.3354934237793565,48,1633.0,-48
6870.0,49,1737.0,19.3,3.4739904994467965,49,49,1737.0,0.12078211034824175,2.188750725355853,3.4739904994467965,49,1737.0,-49
6875.0,51,1812.0,20.59090909090909,3.2310942086943273,51,51,1812.0,0.10881959955909726,2.0150314549058335,3.2310942086943273,51,1812.0,-51
6880.0,57,2007.0,21.580645161290324,2.995231229565611,57,57,1951.0,0.09986166484891464,1.780288645573832,2.995231229565611,57,1951.0,-57
6885.0,59,2219.0,23.86021505376344,2.8902624428852315,59,59,2219.0,0.09621291746842969,1.7458400204571012,2.8902624428852315,59,2219.0,-59
6890.0,60,2442.0,26.543478260869566,2.565748374636459,60,60,2442.0,0.06561216635895278,1.2732046588392525,2.565748374636459,60,2442.0,-60
6895.0,62,2674.0,29.384615384615383,2.4931730882799408,62,62,2674.0,0.06773164231445969,1.3671898734177226,2.4931730882799408,62,2674.0,-62
6900.0,64,2937.0,32.27472527472528,2.538514826001253,64,64,2937.0,0.07625256830640828,1.5112098765432105,2.538514826001253,64,2937.0,-64
6905.0,67,3258.0,34.659574468085104,2.3328510427966282,67,67,3258.0,0.07476354664919353,1.4413764855800215,2.3328510427966282,67,3258.0,-67
6910.0,73,3611.0,38.82795698924731,1.9974646875671656,73,73,3611.0,0.060304386620096496,1.181178752402969,1.9974646875671656,73,3611.0,-73
6915.0,77,3822.0,41.096774193548384,1.2998707529466298,77,77,3822.0,0.029061044893359773,0.5817176470588434,1.2998707529466298,77,3822.0,-77
6920.0,74,3918.0,42.12903225806452,1.571487607980778,74,74,3865.0,0.04990688842554692,0.9395348837209251,1.571487607980778,74,3865.0,-74
6925.0,69,3996.0,42.51063829787234,2.080967302914076,69,69,3996.0,0.07320497873886724,1.3437974612487178,2.080967302914076,69,3996.0,-69
6930.0,69,4063.0,41.45918367346939,2.0897921313743844,69,69,4063.0,0.06855145393681414,1.2751780678688744,2.0897921313743844,69,4063.0,-69
6935.0,72,4141.0,43.135416666666664,1.821796688836158,72,72,4141.0,0.05396385198385785,1.0517207810014857,1.821796688836158,72,4141.0,-72
6940.0,75,4233.0,44.09375,1.5627755412609534,75,75,4233.0,0.04473186219734467,0.8382241508762057,1.5627755412609534,75,4233.0,-75
6945.0,73,4294.0,44.729166666666664,1.7372227538749925,73,73,4294.0,0.05271710536779533,0.9942565438412011,1.7372227538749925,73,4294.0,-73
6950.0,73,4384.0,45.666666666666664,1.9866554820374693,73,73,4357.0,0.06428565549154243,1.1885277816861928,1.9866554820374693,73,4357.0,-73
6955.0,73,4474.0,45.19191919191919,1.957146870023896,73,73,4474.0,0.06330730548562054,1.1801459542977981,1.957146870023896,73,4474.0,-73
6960.0,74,4568.0,46.61224489795919,1.9015738104704705,74,74,4568.0,0.05272048016605638,1.031904371805501,1.9015738104704705,74,4568.0,-74
6965.0,73,4099.0,42.25773195876289,1.6653152382359175,73,73,4099.0,0.04161022035033149,0.8068750000000005,1.6653152382359175,73,4099.0,-73
6970.0,68,3239.0,33.739583333333336,1.9440780335842642,68,68,3054.0,0.06611514628459993,1.1886931818181774,1.9440780335842642,68,3054.0,-68
6975.0,63,2379.0,25.042105263157893,2.3489358931545787,63,63,2379.0,0.09103321506294045,1.636943289187813,2.3489358931545787,63,2379.0,-63
6980.0,61,1696.0,17.666666666666668,2.2196102041402166,61,61,1696.0,0.08271404396827188,1.5689840110113522,2.2196102041402166,61,1696.0,-61
6985.0,67,1769.0,18.427083333333332,2.1245187139044384,67,67,1758.0,0.0737491843373548,1.386709147993153,2.1245187139044384,67,1758.0,-67
6990.0,77,2134.0,22.0,1.68396003131847,77,77,2134.0,0.04222364673572624,0.8001761363636181,1.68396003131847,77,2134.0,-77
6995.0,83,2501.0,25.520408163265305,1.4650778945208782,83,83,2501.0,0.02874048473701578,0.5636363636363636,1.4650778945208782,83,2501.0,-83
7000.0,83,2914.0,30.04123711340206,1.4713908258032313,83,83,2887.0,0.04210895618882167,0.7756294658020284,1.4713908258032313,83,2887.0,-83
7005.0,85,3338.0,33.38,1.5376290815421894,85,85,3338.0,0.04670354125748905,0.8505557836251757,1.5376290815421894,85,3338.0,-85
7010.0,83,3520.0,35.2,1.5429450955628214,83,83,3520.0,0.03374257701281358,0.6657330485088233,1.5429450955628214,83,3520.0,-83
7015.0,79,3522.0,35.22,1.58762499474609,79,79,3444.0,0.03670779087575272,0.6422160816920778,1.58762499474609,79,3444.0,-79
7020.0,75,3507.0,35.07,2.0869471464010494,75,75,3507.0,0.0631209438918286,1.0907415730336978,2.0869471464010494,75,3507.0,-75
7025.0,72,3461.0,35.316326530612244,2.11712978594819,72,72,3461.0,0.06479524806497465,1.185429190051766,2.11712978594819,72,3461.0,-72
7030.0,73,3421.0,34.90816326530612,1.9378966296889337,73,73,3414.0,0.05649510508904722,1.06185374123772,1.9378966296889337,73,3414.0,-73
7035.0,73,3384.0,34.53061224489796,1.9508666737153126,73,73,3384.0,0.05416636430576914,1.0104529511310252,1.9508666737153126,73,3384.0,-73
7040.0,71,3300.0,34.375,1.74318917349535,71,71,3300.0,0.046513859502433245,0.878372926947833,1.74318917349535,71,3300.0,-71
7045.0,67,3169.0,33.010416666666664,2.049103776740921,67,67,3156.0,0.06359116947921155,1.1655747126436709,2.049103776740921,67,3156.0,-67
7050.0,62,3014.0,31.726315789473684,2.4774061237140357,62,62,3014.0,0.09008780681079318,1.6440116279069612,2.4774061237140357,62,3014.0,-62
7055.0,58,2783.0,28.690721649484537,2.4256414025521953,58,58,2783.0,0.0811712358939257,1.58562622177333,2.4256414025521953,58,2783.0,-58
7060.0,59,2602.0,26.824742268041238,2.491405069860229,59,59,2567.0,0.08577867288032537,1.5829467707906226,2.491405069860229,59,2567.0,-59
7065.0,59,2422.0,25.229166666666668,2.5575132752536853,59,59,2422.0,0.08956218945824855,1.6028456835039746,2.5575132752536853,59,2422.0,-59
7070.0,57,2194.0,23.591397849462364,2.2370266326802137,57,57,2194.0,0.07763292814769752,1.4820774501682588,2.2370266326802137,57,2194.0,-57
7075.0,53,2021.0,21.967391304347824,2.575648658336504,53,53,2008.0,0.0963057468226054,1.805428215237966,2.575648658336504,53,2008.0,-53
7080.0,53,2136.0,22.48421052631579,2.6472458241728725,53,53,2136.0,0.10283532423471484,1.882222985341326,2.6472458241728725,53,2136.0,-53
7085.0,54,2254.0,23.237113402061855,2.8453694068666904,54,54,2254.0,0.10821730717415551,1.9070685252861657,2.8453694068666904,54,2254.0,-54
7090.0,51,2361.0,24.091836734693878,3.077363541663788,51,51,2361.0,0.11537632388684302,1.9969092317347708,3.077363541663788,51,2361.0,-51
7095.0,48,2376.0,24.0,3.198025157640998,48,48,2376.0,0.11978458606524162,2.121028857071704,3.198025157640998,48,2376.0,-48
7100.0,49,2473.0,24.97979797979798,3.346192944285561,49,49,2424.0,0.1248676051298627,2.2079123207367837,3.346192944285561,49,2424.0,-49
7105.0,50,2607.0,25.558823529411764,3.4606254979523823,50,50,2607.0,0.12355022806762946,2.2107373677604643,3.4606254979523823,50,2607.0,-50
7110.0,56,2800.0,27.722772277227723,3.3312584250105837,56,56,2800.0,0.10218601555481464,1.8938168867380263,3.3312584250105837,56,2800.0,-56
7115.0,59,2995.0,30.876288659793815,2.8526217429953227,59,59,2995.0,0.08487744368263882,1.559510491226987,2.8526217429953227,59,2995.0,-59
7120.0,62,3224.0,32.89795918367347,2.8353315206876917,62,62,3205.0,0.09236578233473454,1.6524880952380983,2.8353315206876917,62,3205.0,-62
7125.0,63,3462.0,34.96969696969697,2.911504855742051,63,63,3462.0,0.09780595519217906,1.7559565176976157,2.911504855742051,63,3462.0,-63
7130.0,62,3605.0,35.693069306930695,2.7740787967188276,62,62,3605.0,0.08055144713409479,1.5292981380154327,2.7740787967188276,62,3605.0,-62
7135.0,59,3703.0,37.785714285714285,2.840271771207453,59,59,3671.0,0.10170782752214205,1.8468428700121147,2.840271771207453,59,3671.0,-59
7140.0,60,3829.0,38.676767676767675,2.843753873435976,60,60,3829.0,0.10275951167176313,1.7738061546918777,2.843753873435976,60,3829.0,-60
7145.0,62,3964.0,40.04040404040404,2.8266623302295746,62,62,3964.0,0.09872273806245116,1.7142937931050883,2.8266623302295746,62,3964.0,-62
7150.0,62,4093.0,42.1958762886598,2.6905710119929545,62,62,4093.0,0.09180876755321095,1.6562599907887976,2.6905710119929545,62,4093.0,-62
7155.0,64,4238.0,42.38,2.5652021607318964,64,64,4232.0,0.08534310553751247,1.555661429728765,2.5652021607318964,64,4232.0,-64
7160.0,66,4394.0,44.38383838383838,2.4465482590840697,66,66,4394.0,0.0798016901408289,1.4896356896221659,2.4465482590840697,66,4394.0,-66
7165.0,67,4000.0,40.4040404040404,2.1558757448975654,67,67,4000.0,0.06170046625744935,1.1763922022114242,2.1558757448975654,67,4000.0,-67
7170.0,63,3228.0,32.28,2.498531100886368,63,63,3045.0,0.07794947636156586,1.5012102272727232,2.498531100886368,63,3045.0,-63
7175.0,60,2440.0,24.15841584158416,2.9561386990923424,60,60,2440.0,0.10222323987347975,1.9332714395912296,2.9561386990923424,60,2440.0,-60
7180.0,58,1548.0,15.029126213592233,2.7238224449764052,58,58,1548.0,0.0943260193891687,1.7544634249372402,2.7238224449764052,58,1548.0,-58
7185.0,54,887.0,8.611650485436893,3.033512610010812,54,54,859.0,0.10137673508212092,1.8825270241713448,3.033512610010812,54,859.0,-54
7190.0,53,792.0,7.92,3.0271950771242535,53,53,792.0,0.11125604654937825,2.00221839080458,3.0271950771242535,53,792.0,-53
7195.0,55,803.0,8.11111111111111,2.932348754347704,54,55,802.0,0.09971068406554087,1.8668731581844418,2.932348754347704,54,802.0,-54
7200.0,59,862.0,8.795918367346939,2.781759139829914,59,59,849.0,0.08675679492388197,1.6817193877826935,2.781759139829914,59,849.0,-59
7205.0,60,922.0,9.128712871287128,2.5475477064664958,60,60,922.0,0.08289121883977645,1.544509489839334,2.5475477064664958,60,922.0,-60
7210.0,57,977.0,9.57843137254902,2.6875397675303057,57,57,977.0,0.0877124817192242,1.619651721644962,2.6875397675303057,57,977.0,-57
7215.0,56,1044.0,10.135922330097088,2.885070435150953,56,56,1044.0,0.09132666110278377,1.6633129682250638,2.885070435150953,56,1044.0,-56
7220.0,56,932.0,9.048543689320388,3.025620798890146,56,56,932.0,0.09488968664120921,1.777371606024367,3.025620798890146,56,932.0,-56
7225.0,62,1033.0,10.029126213592233,2.8957716248230216,62,62,933.0,0.09378437819096598,1.6713845171678137,2.8957716248230216,62,933.0,-62
7230.0,68,1210.0,11.634615384615385,2.735635532228542,68,68,1210.0,0.08161289875511234,1.4275278809151493,2.735635532228542,68,1210.0,-68
7235.0,70,1406.0,13.650485436893204,2.6316556801638784,70,70,1406.0,0.06093279550039167,1.1327778536603688,2.6316556801638784,70,1406.0,-70
7240.0,70,1630.0,16.3,2.3821828745036573,70,70,1630.0,0.05149427209033389,0.9730140322100983,2.3821828745036573,70,1630.0,-70
7245.0,69,1760.0,17.6,2.493167748402009,69,69,1760.0,0.051509114483966376,0.990421686746988,2.493167748402009,69,1760.0,-69
7250.0,69,1855.0,18.928571428571427,2.36499989715964,69,69,1807.0,0.06430046501127558,1.1946636004444102,2.36499989715964,69,1807.0,-69
7255.0,69,1949.0,19.107843137254903,2.54641945395672,69,69,1949.0,0.07919513557091235,1.4499268477131986,2.54641945395672,69,1949.0,-69
7260.0,66,2030.0,20.099009900990097,2.491919833154436,66,66,2030.0,0.07722095395268877,1.3864922833244835,2.491919833154436,66,2030.0,-66
7265.0,65,2104.0,20.627450980392158,2.691993547996598,65,65,2104.0,0.08462981741765359,1.458169781964205,2.691993547996598,65,2104.0,-65
7270.0,61,2169.0,21.264705882352942,3.122004100257789,61,61,2169.0,0.10995478454961057,1.8995135408712847,3.122004100257789,61,2169.0,-61
7275.0,55,1953.0,19.147058823529413,3.266560118870794,55,55,1953.0,0.10390876666203373,1.960378889492105,3.266560118870794,55,1953.0,-55
7280.0,53,1922.0,18.48076923076923,3.545952332987276,53,53,1817.0,0.12566124011802257,2.2524592780417154,3.545952332987276,53,1817.0,-53
7285.0,55,1941.0,19.806122448979593,3.4781068315314454,55,55,1941.0,0.1272072467950416,2.2266272208540374,3.4781068315314454,55,1941.0,-55
7290.0,51,1911.0,20.11578947368421,3.369380261168981,51,51,1911.0,0.11040100861971727,1.9970688952982414,3.369380261168981,51,1911.0,-51
7295.0,48,1840.0,19.36842105263158,3.8295305136448974,48,48,1828.0,0.12655575425722543,2.2683939300977625,3.8295305136448974,48,1828.0,-48
7300.0,43,1745.0,18.36842105263158,4.439709470558475,43,43,1745.0,0.1536463235423141,2.796874934266498,4.439709470558475,43,1745.0,-43
7305.0,40,1618.0,16.854166666666668,4.350652599333755,40,40,1618.0,0.1482964781576668,2.8213168767385897,4.350652599333755,40,1618.0,-40
7310.0,42,1574.0,16.9247311827957,4.102188582316357,42,42,1564.0,0.1342003973971549,2.6019508847288577,4.102188582316357,42,1564.0,-42
7315.0,48,1732.0,18.623655913978496,3.751782602159808,48,48,1732.0,0.1115109538139603,2.122851351351361,3.751782602159808,48,1732.0,-48
7320.0,51,1823.0,19.602150537634408,3.4395058820571554,51,51,1823.0,0.09594523289679477,1.8528513513513858,3.4395058820571554,51,1823.0,-51
7325.0,55,2018.0,21.698924731182796,3.2263533732339473,55,55,1966.0,0.09001824491822903,1.677469002979494,3.2263533732339473,55,1966.0,-55
7330.0,57,2230.0,23.473684210526315,3.067882181487619,57,57,2230.0,0.09277830831775738,1.7419905457285498,3.067882181487619,57,2230.0,-57
7335.0,57,2355.0,25.0531914893617,2.779590777212323,57,57,2355.0,0.06964405883135524,1.4073302590501673,2.779590777212323,57,2355.0,-57
7340.0,55,2410.0,25.913978494623656,2.6298887115836647,55,55,2382.0,0.06919085771118012,1.3372564102564088,2.6298887115836647,55,2382.0,-55
7345.0,51,2487.0,27.032608695652176,3.0169546496427815,51,51,2487.0,0.09884200461480944,1.8639102564102403,3.0169546496427815,51,2487.0,-51
7350.0,51,2592.0,28.483516483516482,3.320350386301111,51,51,2592.0,0.11286583028512893,2.1513510344845357,3.320350386301111,51,2592.0,-51
7355.0,51,2292.0,24.64516129032258,3.143688459652154,51,51,2292.0,0.10258030406854236,1.98540472164164,3.143688459652154,51,2292.0,-51
7360.0,50,1721.0,18.912087912087912,2.9315413370291,50,50,1588.0,0.0999072292898423,1.8736011334915752,2.9315413370291,50,1588.0,-50
7365.0,47,1137.0,12.633333333333333,2.7905645637974534,47,47,1137.0,0.09436654962599494,1.7467099808061548,2.7905645637974534,47,1137.0,-47
7370.0,46,663.0,7.285714285714286,2.9493389410832807,46,46,663.0,0.10295866777334749,1.8999599060979648,2.9493389410832807,46,663.0,-46
7375.0,50,698.0,7.586956521739131,3.0681473518746913,50,50,671.0,0.11257634919441643,2.0919125476660883,3.0681473518746913,50,671.0,-50
7380.0,56,815.0,8.489583333333334,2.9969073164590116,56,56,815.0,0.10491486279503534,1.9354537273953811,2.9969073164590116,56,815.0,-56
7385.0,62,963.0,9.927835051546392,2.8658599790502994,62,62,963.0,0.07729623676124266,1.5002610952703506,2.8658599790502994,62,963.0,-62
7390.0,62,1029.0,10.946808510638299,2.356896973927447,62,62,1029.0,0.06311933809027877,1.1876271731755135,2.356896973927447,62,1029.0,-62
7395.0,61,1084.0,11.410526315789474,2.5584802309456256,61,61,1051.0,0.0806639818401363,1.4755914391977032,2.5584802309456256,61,1051.0,-61
7400.0,57,1165.0,12.526881720430108,2.6593680438024587,57,57,1165.0,0.09115809296008952,1.679628381688097,2.6593680438024587,57,1165.0,-57
7405.0,57,1265.0,13.041237113402062,2.957015934078899,57,57,1265.0,0.09924852145008009,1.846714581503631,2.957015934078899,57,1265.0,-57
7410.0,59,1366.0,14.229166666666666,2.62714055143755,59,59,1366.0,0.08586213407198039,1.579280813556501,2.62714055143755,59,1366.0,-59
7415.0,57,1466.0,15.270833333333334,2.7331283088739298,57,57,1466.0,0.0960354769815413,1.7213904020397521,2.7331283088739298,57,1466.0,-57
7420.0,54,1555.0,16.030927835051546,3.175177079725155,53,54,1554.0,0.11069923674021577,2.008119080185403,3.175177079725155,53,1554.0,-53
7425.0,50,1447.0,15.072916666666666,3.181855819320981,49,50,1446.0,0.11638983322498823,2.1847046754927413,3.181855819320981,49,1446.0,-49
7430.0,51,1495.0,14.801980198019802,3.2452550928300616,51,51,1414.0,0.11397374547437154,2.170267488678834,3.2452550928300616,51,1414.0,-51
7435.0,54,1571.0,16.03061224489796,3.259471075964871,54,54,1571.0,0.11941364761034266,2.217484941095698,3.259471075964871,54,1571.0,-54
7440.0,51,1603.0,16.52577319587629,3.1887854950338808,51,51,1602.0,0.09671503622177408,1.8431811988631428,3.1887854950338808,51,1602.0,-51
7445.0,46,1588.0,16.71578947368421,3.6487370500957903,46,46,1575.0,0.1202785658985188,2.2435437839821786,3.6487370500957903,46,1575.0,-46
7450.0,41,1572.0,16.72340425531915,4.231308733580888,41,41,1572.0,0.14918199018955258,2.767919999999982,4.231308733580888,41,1572.0,-41
