step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7005.0,43,1623.0,20.2875,3.0549552539163773,43,43,1623.0,0.12382844401854536,2.2815866350220233,3.0549552539163773,43,1623.0,-43
7010.0,37,910.0,11.375,3.3108128857875934,37,37,910.0,0.13078679702937,2.437088016504368,3.3108128857875934,37,910.0,-37
7015.0,38,516.0,6.531645569620253,2.925716635591524,38,38,399.0,0.10634562170345778,1.9627280997642118,2.925716635591524,38,399.0,-38
7020.0,43,596.0,7.641025641025641,2.975348529372769,43,43,596.0,0.11258478001389811,2.0507050579661694,2.975348529372769,43,596.0,-43
7025.0,50,696.0,8.7,2.760688891196143,50,50,696.0,0.09793793964531655,1.7842606509694139,2.760688891196143,50,696.0,-50
7030.0,50,814.0,9.69047619047619,2.8414883661269017,50,50,814.0,0.10217052252568509,1.8633806889739317,2.8414883661269017,50,814.0,-50
7035.0,52,944.0,11.105882352941176,2.9416624894353105,52,52,942.0,0.09866828160754747,1.816584220954735,2.9416624894353105,52,942.0,-52
7040.0,54,1086.0,12.928571428571429,2.829718089472349,54,54,1084.0,0.0863562843961788,1.6029030258974415,2.829718089472349,54,1084.0,-54
7045.0,52,1125.0,13.392857142857142,2.948802798454589,52,52,1125.0,0.08551753227171646,1.5887350774527116,2.948802798454589,52,1125.0,-52
7050.0,47,1072.0,12.91566265060241,3.330846052279728,47,47,1039.0,0.10549614246040442,1.9599382383410853,3.330846052279728,47,1039.0,-47
7055.0,43,1041.0,12.542168674698795,3.5667982444339965,43,43,1041.0,0.13149571796790682,2.4115130528351854,3.5667982444339965,43,1041.0,-43
7060.0,46,1087.0,13.25609756097561,3.3375187396141297,46,46,1087.0,0.11981346350173427,2.2055326745240866,3.3375187396141297,46,1087.0,-46
7065.0,54,1161.0,13.821428571428571,2.630442677069404,54,54,1161.0,0.06086480506169627,1.1378714285714484,2.630442677069404,54,1161.0,-54
7070.0,55,1257.0,15.329268292682928,2.5151476408411617,55,55,1257.0,0.06811260769013865,1.2704929577464736,2.5151476408411617,55,1257.0,-55
7075.0,53,1028.0,12.536585365853659,2.578796095308563,53,53,1028.0,0.07610638591524009,1.3998627915583204,2.578796095308563,53,1028.0,-53
7080.0,52,1001.0,11.63953488372093,2.8320390543692717,52,52,870.0,0.09571289552648654,1.7152338248805854,2.8320390543692717,52,870.0,-52
7085.0,55,1092.0,12.69767441860465,2.773522788345809,55,55,1092.0,0.1013643585101926,1.7810327396955947,2.773522788345809,55,1092.0,-55
7090.0,56,1104.0,12.837209302325581,2.5270637424177167,56,56,1104.0,0.07702912579024591,1.3690435443531621,2.5270637424177167,56,1104.0,-56
7095.0,53,1046.0,12.452380952380953,2.486423424402756,53,53,1018.0,0.06503291045124365,1.2639583333333315,2.486423424402756,53,1018.0,-53
7100.0,48,966.0,11.78048780487805,2.7469406069971813,48,48,966.0,0.09032017672146724,1.7258188879118246,2.7469406069971813,48,966.0,-48
7105.0,43,885.0,10.411764705882353,3.244081697159736,43,43,885.0,0.11718110280091733,2.173444643848659,3.244081697159736,43,885.0,-43
7110.0,40,804.0,9.686746987951807,3.10807159724376,40,40,804.0,0.11448743656087641,2.166106164678384,3.10807159724376,40,804.0,-40
7115.0,47,869.0,10.597560975609756,2.650256828574687,47,47,851.0,0.08629542189948344,1.5856415280156,2.650256828574687,47,851.0,-47
7120.0,52,963.0,11.464285714285714,2.833649677413486,52,52,963.0,0.08462251381346354,1.5581180555555527,2.833649677413486,52,963.0,-52
7125.0,50,776.0,9.129411764705882,3.0287535255437446,50,50,776.0,0.07650935938072577,1.5257999999999947,3.0287535255437446,50,776.0,-50
7130.0,49,749.0,8.415730337078651,3.2940349204462382,49,49,651.0,0.09654941622324519,1.84455008311631,3.2940349204462382,49,651.0,-49
7135.0,50,844.0,9.813953488372093,3.1526873708876733,50,50,844.0,0.10080652431156002,1.8717344879543951,3.1526873708876733,50,844.0,-50
7140.0,53,946.0,11.129411764705882,2.7374034837260512,53,53,946.0,0.07539284098152631,1.3676645590958625,2.7374034837260512,53,946.0,-53
7145.0,53,1056.0,12.423529411764706,2.96520007128069,53,53,1056.0,0.07125215692458699,1.3757458912966516,2.96520007128069,53,1056.0,-53
7150.0,53,1168.0,14.24390243902439,2.929709347935452,53,53,1168.0,0.07144254582027762,1.4435652173913052,2.929709347935452,53,1168.0,-53
7155.0,54,1332.0,16.048192771084338,2.795762960099316,54,54,1332.0,0.07773267602031411,1.5867087362933638,2.795762960099316,54,1332.0,-54
7160.0,58,1611.0,19.646341463414632,2.3843586167093602,58,58,1611.0,0.06799153715898949,1.3783443073305226,2.3843586167093602,58,1611.0,-58
7165.0,62,1864.0,22.457831325301203,1.9589084202243832,62,62,1864.0,0.04071908291734419,0.8056388888888983,1.9589084202243832,62,1864.0,-62
7170.0,67,2188.0,25.741176470588236,2.0132440952932122,67,67,2165.0,0.048691331364981695,0.8945743243243283,2.0132440952932122,67,2165.0,-67
7175.0,68,2523.0,30.397590361445783,1.9264741735013822,68,68,2523.0,0.0549004401263309,1.0231920965665267,1.9264741735013822,68,2523.0,-68
7180.0,70,2868.0,33.348837209302324,1.8996270382733371,70,70,2868.0,0.046198389279555115,0.9302940912523369,1.8996270382733371,70,2868.0,-70
7185.0,71,3223.0,37.917647058823526,1.9051616949125436,71,71,3223.0,0.04782048160480631,0.9481755509391933,1.9051616949125436,71,3223.0,-71
7190.0,73,3582.0,43.68292682926829,1.1353089811716197,73,73,3582.0,0.027359379505850746,0.5057448709346525,1.1353089811716197,73,3582.0,-73
7195.0,73,3947.0,48.72839506172839,1.181500849679909,73,73,3947.0,0.03620194740109855,0.6736554208707488,1.181500849679909,73,3947.0,-73
7200.0,70,4057.0,50.08641975308642,1.435417873415322,70,70,4057.0,0.040649177744541895,0.7970686894835247,1.435417873415322,70,4057.0,-70
7205.0,68,4347.0,51.75,1.7519036199802744,68,68,4246.0,0.061388357004213724,1.1230093585940153,1.7519036199802744,68,4246.0,-68
7210.0,68,4687.0,55.79761904761905,1.9978334185431896,68,68,4687.0,0.07131909868396945,1.2669747569281586,1.9978334185431896,68,4687.0,-68
7215.0,70,5030.0,60.602409638554214,1.4101247319066936,70,70,5030.0,0.03966404658000291,0.6669064102319054,1.4101247319066936,70,5030.0,-70
7220.0,67,5044.0,60.7710843373494,1.728010037099548,67,67,5044.0,0.04148342822650111,0.7332903772737751,1.728010037099548,67,5044.0,-67
7225.0,62,4814.0,60.175,1.9193705684806617,62,62,4706.0,0.06234329031764729,1.0820699795105337,1.9193705684806617,62,4706.0,-62
7230.0,57,4559.0,54.9277108433735,2.464776420545928,57,57,4559.0,0.09239698390697826,1.5836991023662945,2.464776420545928,57,4559.0,-57
7235.0,53,4216.0,50.795180722891565,2.600907594033323,53,53,4216.0,0.08995474704256057,1.6367746461766435,2.600907594033323,53,4216.0,-53
7240.0,54,3933.0,47.96341463414634,2.3135979192435507,54,54,3891.0,0.06598028890232518,1.1993439519797822,2.3135979192435507,54,3891.0,-54
7245.0,55,3656.0,44.58536585365854,2.478863694734254,55,55,3656.0,0.06982772204024046,1.301428571428566,2.478863694734254,55,3656.0,-55
7250.0,55,3381.0,41.23170731707317,2.6508068700256704,55,55,3381.0,0.07281598601066021,1.375888335755725,2.6508068700256704,55,3381.0,-55
7255.0,54,3093.0,36.38823529411765,2.7720595641270926,54,54,3093.0,0.07620135853123762,1.4752948824794603,2.7720595641270926,54,3093.0,-54
7260.0,54,2813.0,33.09411764705882,2.9159975896769272,54,54,2805.0,0.08502675183382705,1.5436150311422179,2.9159975896769272,54,2805.0,-54
7265.0,55,2536.0,30.926829268292682,2.4199905937916286,55,55,2536.0,0.07152194866336824,1.2085761711860998,2.4199905937916286,55,2536.0,-55
7270.0,53,2170.0,27.468354430379748,2.365463183116433,53,53,2170.0,0.0736233634554717,1.334309793526715,2.365463183116433,53,2170.0,-53
7275.0,53,1885.0,23.860759493670887,2.653463055042985,53,53,1834.0,0.08352487860116782,1.5254211733748844,2.653463055042985,53,1834.0,-53
7280.0,53,1602.0,19.77777777777778,2.6804404251470966,53,53,1602.0,0.09019121200977374,1.6420807620269589,2.6804404251470966,53,1602.0,-53
7285.0,54,1451.0,18.1375,2.7582441848011836,54,54,1451.0,0.08465155721410608,1.617248654136371,2.7582441848011836,54,1451.0,-54
7290.0,60,1713.0,22.246753246753247,1.7500562786019216,60,60,1713.0,0.04195283538131012,0.8101014492753781,1.7500562786019216,60,1713.0,-60
7295.0,65,2027.0,25.658227848101266,1.8014723821058705,65,65,2007.0,0.053524654215232156,0.9254236111110862,1.8014723821058705,65,2007.0,-65
7300.0,66,2352.0,30.153846153846153,1.6442680371350393,66,66,2352.0,0.05936467651557253,1.0431918901525754,1.6442680371350393,66,2352.0,-66
7305.0,68,2687.0,32.76829268292683,1.679325719362051,68,68,2687.0,0.04793224130867078,0.908690998905167,1.679325719362051,68,2687.0,-68
7310.0,69,3032.0,36.97560975609756,1.7623784874765966,69,69,3032.0,0.05224304226399351,0.979094699012946,1.7623784874765966,69,3032.0,-69
7315.0,69,3353.0,40.890243902439025,1.3350770070909408,69,69,3353.0,0.026620523073766934,0.48743360041131073,1.3350770070909408,69,3353.0,-69
7320.0,70,3703.0,45.71604938271605,1.4782284266008807,70,70,3682.0,0.045189387649202155,0.7679999999999999,1.4782284266008807,70,3682.0,-70
7325.0,70,4053.0,51.30379746835443,1.4157615828491596,70,70,4053.0,0.05454570967796691,0.927893246474972,1.4157615828491596,70,4053.0,-70
7330.0,70,4403.0,55.0375,1.2597077254035476,70,70,4403.0,0.04510602720078743,0.8196234864614691,1.2597077254035476,70,4403.0,-70
7335.0,67,4447.0,55.5875,1.442833598708999,67,67,4447.0,0.053459374322529424,0.95580308252382,1.442833598708999,67,4447.0,-67
7340.0,64,4270.0,53.375,1.2926435119422828,64,64,4172.0,0.046744267459316265,0.7645213982875515,1.2926435119422828,64,4172.0,-64
7345.0,60,4080.0,51.0,1.8929409880870072,60,60,4080.0,0.07761413283430824,1.2794054054053936,1.8929409880870072,60,4080.0,-60
7350.0,55,3865.0,48.924050632911396,2.364956292092241,55,55,3865.0,0.09582020312558782,1.61889117737817,2.364956292092241,55,3865.0,-55
7355.0,50,3625.0,44.75308641975309,2.8461385767289658,50,50,3625.0,0.12230165423691591,2.0804188862282427,2.8461385767289658,50,3625.0,-50
7360.0,45,3360.0,41.48148148148148,3.4045742388916427,45,45,3360.0,0.1519429598575385,2.6517228762579625,3.4045742388916427,45,3360.0,-45
7365.0,42,3048.0,37.629629629629626,3.1961024803401292,42,42,3048.0,0.12177635366538479,2.286361904837887,3.1961024803401292,42,3048.0,-42
7370.0,43,2761.0,34.08641975308642,3.4329711124717113,43,43,2740.0,0.1334074959138052,2.435173202614371,3.4329711124717113,43,2740.0,-43
7375.0,44,2478.0,31.367088607594937,3.6058382585885393,44,44,2478.0,0.1423787979780609,2.5847112358737268,3.6058382585885393,44,2478.0,-44
7380.0,40,2073.0,25.28048780487805,3.902025293384975,40,40,2073.0,0.14011826529608934,2.6584489411611982,3.902025293384975,40,2073.0,-40
7385.0,40,1773.0,21.621951219512194,4.059708480984852,40,40,1713.0,0.14683065025728217,2.6911586343208453,4.059708480984852,40,1713.0,-40
7390.0,42,1479.0,18.036585365853657,3.8951915317947075,42,42,1479.0,0.12766490973816716,2.319264247598326,3.8951915317947075,42,1479.0,-42
7395.0,42,1191.0,14.703703703703704,3.9848988712044893,42,42,1191.0,0.1276008944158978,2.4056229204702175,3.9848988712044893,42,1191.0,-42
7400.0,40,917.0,11.909090909090908,3.9490611684562906,40,40,917.0,0.13427312984742326,2.6049643161352236,3.9490611684562906,40,917.0,-40
7405.0,40,947.0,11.691358024691358,4.115006344807981,40,40,915.0,0.14223482791733857,2.7302767686922853,4.115006344807981,40,915.0,-40
7410.0,41,977.0,12.2125,3.856381693968352,41,41,977.0,0.13945614168526554,2.606225872821691,3.856381693968352,41,977.0,-41
7415.0,45,1018.0,12.567901234567902,3.0553693111272042,45,45,1018.0,0.09231892376356343,1.671653007346222,3.0553693111272042,45,1018.0,-45
7420.0,47,1080.0,13.5,3.104410353219579,47,47,1080.0,0.0903053108498242,1.684680254067175,3.104410353219579,47,1080.0,-47
7425.0,48,1149.0,14.73076923076923,3.0154069065524,48,48,1149.0,0.0937942287400419,1.7466457965413364,3.0154069065524,48,1149.0,-48
7430.0,47,1175.0,14.506172839506172,3.0157636756447723,47,47,1175.0,0.09298527984926898,1.7797617321701864,3.0157636756447723,47,1175.0,-47
7435.0,44,1154.0,14.073170731707316,3.15769028983073,44,44,1141.0,0.10658512864254462,1.9910754329569726,3.15769028983073,44,1141.0,-44
7440.0,43,1120.0,13.82716049382716,2.9992805362829214,43,43,1120.0,0.10581614764777493,1.8940714285714089,2.9992805362829214,43,1120.0,-43
7445.0,39,1078.0,13.146341463414634,3.510058619866809,39,39,1078.0,0.12224517785176199,2.2573776267768353,3.510058619866809,39,1078.0,-39
7450.0,36,916.0,11.45,3.556712940453381,36,36,916.0,0.13144481803615524,2.500093601970571,3.556712940453381,36,916.0,-36
7455.0,39,890.0,10.470588235294118,3.625588169439711,39,39,833.0,0.1352442843886735,2.50507827840685,3.625588169439711,39,833.0,-39
7460.0,40,937.0,11.289156626506024,3.4728393815340066,40,40,937.0,0.1283078268563471,2.371652765912435,3.4728393815340066,40,937.0,-40
7465.0,41,991.0,12.234567901234568,3.140047218605741,41,41,991.0,0.10161681516231695,1.8837761194029798,3.140047218605741,41,991.0,-41
7470.0,41,1046.0,12.91358024691358,3.3858190766947462,41,41,1033.0,0.12135920148679089,2.1489513574553207,3.3858190766947462,41,1033.0,-41
7475.0,41,1100.0,13.414634146341463,3.583908359186506,41,41,1100.0,0.13716624430482022,2.4215511724698997,3.583908359186506,41,1100.0,-41
7480.0,39,1130.0,13.13953488372093,3.5465159890517093,39,39,1130.0,0.128358585495139,2.315038201918726,3.5465159890517093,39,1130.0,-39
7485.0,41,1180.0,13.563218390804598,3.685224432635589,41,41,1169.0,0.128202895057065,2.337790290367387,3.685224432635589,41,1169.0,-41
7490.0,44,1246.0,14.488372093023257,3.4590010689128636,44,44,1246.0,0.11039478352455065,2.0453055254501558,3.4590010689128636,44,1246.0,-44
7495.0,42,1304.0,15.523809523809524,3.4795082928020777,42,42,1304.0,0.10606144325905432,2.032544117647054,3.4795082928020777,42,1304.0,-42
7500.0,42,1364.0,16.04705882352941,3.6797193519469675,42,42,1351.0,0.11982854510055936,2.2465381516896312,3.6797193519469675,42,1351.0,-42
7505.0,43,1424.0,16.75294117647059,3.374191717742516,43,43,1424.0,0.12469951439381474,2.2950292118710203,3.374191717742516,43,1424.0,-43
7510.0,39,891.0,10.48235294117647,3.260724332232338,39,39,891.0,0.11014809953678137,2.139817006336339,3.260724332232338,39,891.0,-39
7515.0,38,431.0,5.130952380952381,3.041768947482491,38,38,215.0,0.09981336155973891,1.9043521126760488,3.041768947482491,38,215.0,-38
7520.0,38,438.0,5.152941176470589,3.610699481993662,38,38,438.0,0.13017759175393376,2.378023656311149,3.610699481993662,38,438.0,-38
7525.0,43,502.0,5.905882352941177,3.271415287780403,43,43,502.0,0.10477212928891047,2.0246074529362734,3.271415287780403,43,502.0,-43
7530.0,47,645.0,7.588235294117647,3.054982467147211,47,47,638.0,0.10174682063554256,1.9856778624958256,3.054982467147211,47,638.0,-47
7535.0,52,820.0,9.534883720930232,2.8595043779606737,52,52,820.0,0.08759667722203446,1.6808514384527562,2.8595043779606737,52,820.0,-52
7540.0,56,929.0,10.67816091954023,2.418927700765812,56,56,929.0,0.05669629289601179,1.0744589041095651,2.418927700765812,56,929.0,-56
7545.0,52,969.0,11.011363636363637,2.7833001213837565,52,52,941.0,0.08368943569456858,1.4568243243243189,2.7833001213837565,52,941.0,-52
7550.0,49,994.0,11.168539325842696,3.3030241778234166,49,49,994.0,0.11084142553405159,1.926841620877466,3.3030241778234166,49,994.0,-49
7555.0,48,1012.0,11.244444444444444,3.1950833120228896,48,48,1012.0,0.10003070155746924,1.8633665866037274,3.1950833120228896,48,1012.0,-48
7560.0,49,1066.0,11.97752808988764,3.1681290134489375,49,49,1066.0,0.09683388293946989,1.807486986129482,3.1681290134489375,49,1066.0,-49
7565.0,56,1181.0,13.574712643678161,2.6744330715878304,56,56,1181.0,0.07259352265528081,1.4049844976005934,2.6744330715878304,56,1181.0,-56
7570.0,58,1184.0,13.767441860465116,2.188476910235851,58,58,1184.0,0.06290643620706739,1.2271399999999717,2.188476910235851,58,1184.0,-58
7575.0,56,1176.0,13.674418604651162,2.2078212878351584,56,56,1133.0,0.0763384979818862,1.443945769298625,2.2078212878351584,56,1133.0,-56
7580.0,58,1306.0,14.840909090909092,2.035191375818099,58,58,1306.0,0.08058500575003422,1.5003883912721034,2.035191375818099,58,1306.0,-58
7585.0,56,1350.0,15.517241379310345,2.0730260785587213,56,56,1350.0,0.07425028405118998,1.3960868186024715,2.0730260785587213,56,1350.0,-56
7590.0,57,1334.0,15.333333333333334,1.8683349864136969,57,57,1306.0,0.06763018227119812,1.2341735944801786,1.8683349864136969,57,1306.0,-57
7595.0,55,1310.0,15.057471264367816,2.1263664586508013,55,55,1310.0,0.085105032933394,1.5082082753436346,2.1263664586508013,55,1310.0,-55
7600.0,50,1257.0,14.616279069767442,2.503141885342133,50,50,1257.0,0.09085554601811048,1.6882499999999923,2.503141885342133,50,1257.0,-50
7605.0,47,1181.0,13.269662921348315,2.811358598240953,47,47,1181.0,0.10469663957173192,1.9494307186973772,2.811358598240953,47,1181.0,-47
7610.0,50,1222.0,13.577777777777778,2.7746376125194416,50,50,1206.0,0.09502047684190963,1.731018713529252,2.7746376125194416,50,1206.0,-50
7615.0,57,1325.0,14.887640449438202,2.351426583264847,57,57,1325.0,0.07582511783293112,1.2875402419082305,2.351426583264847,57,1325.0,-57
7620.0,57,1409.0,15.831460674157304,2.2717456516859365,57,57,1409.0,0.06080287111674808,1.131622964309112,2.2717456516859365,57,1409.0,-57
7625.0,59,1534.0,17.044444444444444,2.4761205771103056,59,59,1507.0,0.06932944852018458,1.2774342980256062,2.4761205771103056,59,1507.0,-59
7630.0,60,1669.0,18.34065934065934,2.4076809825383334,60,60,1669.0,0.07455491176799055,1.36529744381842,2.4076809825383334,60,1669.0,-60
7635.0,60,1804.0,19.824175824175825,2.4407351391934182,60,60,1804.0,0.06367327056151531,1.2050874700199974,2.4407351391934182,60,1804.0,-60
7640.0,60,1920.0,21.0989010989011,2.276786381681972,60,60,1920.0,0.04277599901626299,0.8211052631578957,2.276786381681972,60,1920.0,-60
7645.0,60,2057.0,23.375,2.1241398819690063,60,60,2039.0,0.06226930884271146,1.101350649350649,2.1241398819690063,60,2039.0,-60
7650.0,61,2246.0,25.816091954022987,2.2091569223053273,61,61,2246.0,0.07329263653075116,1.3030198435122498,2.2091569223053273,61,2246.0,-61
7655.0,66,2551.0,28.662921348314608,1.9991644190160784,66,66,2551.0,0.0545815841848068,1.0360011092166537,1.9991644190160784,66,2551.0,-66
7660.0,68,2875.0,31.944444444444443,2.1451392530276676,68,68,2875.0,0.05883099473481872,1.1362585386651336,2.1451392530276676,68,2875.0,-68
7665.0,75,3233.0,35.527472527472526,1.5879324727978246,75,75,3233.0,0.023521964469177068,0.46377500000000466,1.5879324727978246,75,3233.0,-75
7670.0,78,3618.0,39.75824175824176,1.6220314136308733,78,78,3618.0,0.027928695789051626,0.5629629629629631,1.6220314136308733,78,3618.0,-78
7675.0,75,3371.0,38.747126436781606,1.4790669380202544,75,75,3371.0,0.03680550886584906,0.7437709111253312,1.4790669380202544,75,3371.0,-75
7680.0,70,3157.0,35.875,1.64459739143431,70,70,2925.0,0.05907094418507214,1.1366044912163291,1.64459739143431,70,2925.0,-70
7685.0,68,3436.0,39.04545454545455,1.9006962876514264,68,68,3436.0,0.07099734024638578,1.2948643370495303,1.9006962876514264,68,3436.0,-68
7690.0,72,3783.0,42.98863636363637,1.4364238965724228,72,72,3783.0,0.03994347796844276,0.7101442189908732,1.4364238965724228,72,3783.0,-72
7695.0,76,4158.0,47.793103448275865,1.3865119961219918,76,76,4158.0,0.031889728527405105,0.6038997892292853,1.3865119961219918,76,4158.0,-76
7700.0,75,4530.0,53.294117647058826,1.4727661121099913,75,75,4530.0,0.040721302254388206,0.7629690933969863,1.4727661121099913,75,4530.0,-75
7705.0,73,4848.0,55.09090909090909,1.6709146364636083,73,73,4848.0,0.04487491802279299,0.860837997736553,1.6709146364636083,73,4848.0,-73
7710.0,73,5213.0,59.91954022988506,1.737300427571943,73,73,5177.0,0.05531355707775808,0.9978210059204163,1.737300427571943,73,5177.0,-73
7715.0,75,5583.0,64.17241379310344,1.4401159750065857,75,75,5583.0,0.04144082453659896,0.6786228902020692,1.4401159750065857,75,5583.0,-75
7720.0,75,5958.0,68.48275862068965,1.5813658500679224,75,75,5958.0,0.03598092416197958,0.6533695346418226,1.5813658500679224,75,5958.0,-75
7725.0,72,5964.0,68.55172413793103,1.8513861122591977,72,72,5964.0,0.03972121308786463,0.7562181227983352,1.8513861122591977,72,5964.0,-72
7730.0,67,5704.0,64.81818181818181,1.961752922248425,67,67,5585.0,0.06145459079873533,1.1260174623388979,1.961752922248425,67,5585.0,-67
7735.0,62,5419.0,62.28735632183908,2.261724504165525,62,62,5419.0,0.08102469155080012,1.453450555997854,2.261724504165525,62,5419.0,-62
7740.0,61,5093.0,58.54022988505747,2.0477837399903738,61,61,5093.0,0.05835351855156637,1.0807095566770932,2.0477837399903738,61,5093.0,-61
7745.0,61,4793.0,56.38823529411765,2.164406855970287,61,61,4771.0,0.06322692786612091,1.2079605263157844,2.164406855970287,61,4771.0,-61
7750.0,61,4493.0,53.48809523809524,2.2883804838749726,61,61,4493.0,0.0733637368672238,1.4076973684210465,2.2883804838749726,61,4493.0,-61
7755.0,58,3992.0,45.88505747126437,2.4750094855700926,58,58,3992.0,0.07050366204192059,1.4483895641418805,2.4750094855700926,58,3992.0,-58
7760.0,53,3398.0,39.05747126436781,2.671243691996879,53,53,3335.0,0.08453572304675039,1.5919618356941887,2.671243691996879,53,3335.0,-53
7765.0,55,3060.0,36.0,2.5024019153101627,55,55,3060.0,0.08242006741230405,1.4944133333333252,2.5024019153101627,55,3060.0,-55
7770.0,55,2640.0,31.428571428571427,2.3880487209680843,55,55,2640.0,0.07419946147755299,1.337905970741604,2.3880487209680843,55,2640.0,-55
7775.0,51,2150.0,25.595238095238095,2.914518401665805,51,51,2122.0,0.08840572217542969,1.6378863743006824,2.914518401665805,51,2122.0,-51
7780.0,46,1635.0,19.011627906976745,3.3240523047901513,46,46,1635.0,0.11260652261172316,2.1172647711906607,3.3240523047901513,46,1635.0,-46
7785.0,41,1095.0,12.882352941176471,3.630468886014717,41,41,1095.0,0.1256121214339448,2.3371201040384144,3.630468886014717,41,1095.0,-41
7790.0,40,600.0,7.228915662650603,3.328997711625938,40,40,600.0,0.10271734619556579,1.97480643380454,3.328997711625938,40,600.0,-40
7795.0,43,632.0,7.7073170731707314,3.193237473162499,43,43,614.0,0.0981607212429055,1.9163512881700187,3.193237473162499,43,614.0,-43
7800.0,47,711.0,8.670731707317072,3.3341682383710056,47,47,711.0,0.10428504109715572,2.0198086442208827,3.3341682383710056,47,711.0,-47
7805.0,47,678.0,7.793103448275862,3.2977390488291225,47,47,678.0,0.1032365743997081,2.0116616771813955,3.2977390488291225,47,678.0,-47
7810.0,48,766.0,8.704545454545455,3.472200325983336,48,48,705.0,0.11074958383838968,2.0604288244213578,3.472200325983336,48,705.0,-48
7815.0,51,868.0,10.211764705882352,3.0573271697657822,51,51,868.0,0.09565041227756135,1.654744991248755,3.0573271697657822,51,868.0,-51
7820.0,50,883.0,10.511904761904763,3.258515677355438,50,50,883.0,0.08985022234154245,1.6393043871551354,3.258515677355438,50,883.0,-50
7825.0,45,813.0,9.795180722891565,3.606923050708032,45,45,785.0,0.09942331479059266,1.8624900085047744,3.606923050708032,45,785.0,-45
7830.0,40,721.0,8.686746987951807,3.7863071515059823,40,40,721.0,0.13254308454524413,2.3978658255130996,3.7863071515059823,40,721.0,-40
7835.0,37,532.0,6.487804878048781,3.8540632617138786,37,37,532.0,0.13192909179203405,2.4529921727867006,3.8540632617138786,37,532.0,-37
7840.0,44,580.0,7.160493827160494,3.3254467843822795,44,44,514.0,0.09931815422753194,1.8516062281605292,3.3254467843822795,44,514.0,-44
7845.0,50,660.0,8.148148148148149,3.032961103914038,50,50,660.0,0.09128379766690571,1.5820662171272029,3.032961103914038,50,660.0,-50
7850.0,48,702.0,8.560975609756097,3.21418369068664,48,48,702.0,0.08285992455346619,1.5712167882132417,3.21418369068664,48,702.0,-48
7855.0,44,695.0,8.273809523809524,3.3377343006484117,44,44,681.0,0.09882390007899895,1.8367222127904266,3.3377343006484117,44,681.0,-44
7860.0,41,672.0,7.905882352941177,3.792963233575063,41,41,672.0,0.12596720006593323,2.3026126788780434,3.792963233575063,41,672.0,-41
7865.0,41,637.0,7.7682926829268295,3.236314001032368,41,41,637.0,0.10295825290010055,1.9107192800252188,3.236314001032368,41,637.0,-41
7870.0,40,599.0,7.395061728395062,3.4608629203162216,40,40,599.0,0.11310328676958216,2.0982702651319514,3.4608629203162216,40,599.0,-40
7875.0,40,564.0,7.05,3.6157457633874714,40,40,563.0,0.12379773191264186,2.284057226898017,3.6157457633874714,40,563.0,-40
7880.0,40,553.0,6.662650602409639,3.721818464675864,40,40,553.0,0.1210902631140668,2.3224838228073885,3.721818464675864,40,553.0,-40
7885.0,41,600.0,7.407407407407407,3.66278705116807,41,41,600.0,0.11812317403293678,2.252292687974996,3.66278705116807,41,600.0,-41
7890.0,44,672.0,8.296296296296296,3.135662790929503,44,44,672.0,0.08437508197056792,1.6705561300561262,3.135662790929503,44,672.0,-44
7895.0,45,716.0,9.063291139240507,3.0945524881370945,45,45,698.0,0.10140190748723588,1.9177647058823457,3.0945524881370945,45,698.0,-45
7900.0,40,744.0,9.3,3.683351618703191,40,40,744.0,0.13451337085143691,2.502699511391836,3.683351618703191,40,744.0,-40
7905.0,39,745.0,8.975903614457831,3.6079151106295133,39,39,745.0,0.12729562070610906,2.450006164072126,3.6079151106295133,39,745.0,-39
7910.0,40,765.0,9.683544303797468,3.3572799314577004,40,40,755.0,0.12064194860152026,2.354695617438602,3.3572799314577004,40,755.0,-40
7915.0,43,833.0,10.679487179487179,3.006106952583226,43,43,833.0,0.09947041182677066,1.9028382352941118,3.006106952583226,43,833.0,-43
7920.0,48,963.0,12.346153846153847,2.8778416045148694,48,48,963.0,0.08930344592725434,1.7986029411764817,2.8778416045148694,48,963.0,-48
7925.0,50,796.0,10.205128205128204,2.650042974980058,50,50,796.0,0.08007983341351631,1.5948676470588454,2.650042974980058,50,796.0,-50
7930.0,50,822.0,10.148148148148149,2.7131099757744996,50,50,704.0,0.09795890558013584,1.8981742856280706,2.7131099757744996,50,704.0,-50
7935.0,50,970.0,11.829268292682928,2.7810917969597386,50,50,970.0,0.10086237748722982,1.8651871898791212,2.7810917969597386,50,970.0,-50
7940.0,55,1133.0,13.650602409638553,2.283991058815547,55,55,1133.0,0.06820167178581302,1.2312221151019895,2.283991058815547,55,1133.0,-55
7945.0,57,1312.0,15.80722891566265,2.29794926887672,57,57,1312.0,0.06333492906146192,1.2141147950843996,2.29794926887672,57,1312.0,-57
7950.0,59,1528.0,18.634146341463413,2.3014265677928814,59,59,1528.0,0.06445336405049275,1.256822953468381,2.3014265677928814,59,1528.0,-59
7955.0,60,1799.0,21.416666666666668,2.3628287827835983,60,60,1799.0,0.07801432715610859,1.433614450517828,2.3628287827835983,60,1799.0,-60
