step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6380.0,41,674.0,7.406593406593407,3.505171291893399,41,41,674.0,0.10999982776244795,2.151246572970578,3.505171291893399,41,674.0,-41
6385.0,38,464.0,5.043478260869565,3.486629364251327,38,38,416.0,0.10460293298959959,2.012823424024143,3.486629364251327,38,416.0,-38
6390.0,39,429.0,4.714285714285714,3.668405327228363,39,39,429.0,0.1146122597648459,2.136310810810795,3.668405327228363,39,429.0,-39
6395.0,40,463.0,5.202247191011236,3.547156026389581,40,40,463.0,0.10869227849262046,2.0698004981130125,3.547156026389581,40,463.0,-40
6400.0,43,520.0,5.909090909090909,3.4016303196310016,43,43,507.0,0.10248807881181352,1.899807537222911,3.4016303196310016,43,507.0,-43
6405.0,43,580.0,6.444444444444445,3.375697837667401,43,43,580.0,0.10909333989030832,2.0575541666427406,3.375697837667401,43,580.0,-43
6410.0,42,639.0,7.1,3.5277728616509116,42,42,639.0,0.11585502603222761,2.1675423079895118,3.5277728616509116,42,639.0,-42
6415.0,41,688.0,7.818181818181818,3.277991197635859,41,41,688.0,0.11192973528926087,2.0386548714368096,3.277991197635859,41,688.0,-41
6420.0,37,728.0,8.272727272727273,3.7292710119045966,37,37,728.0,0.13333218563117608,2.5347793427229846,3.7292710119045966,37,728.0,-37
6425.0,36,500.0,5.617977528089888,4.019440888224779,36,36,500.0,0.1407633653905079,2.6983564814814813,4.019440888224779,36,500.0,-36
6430.0,38,529.0,5.75,4.106492340291869,38,38,529.0,0.13998651951971566,2.6525231269839913,4.106492340291869,38,529.0,-38
6435.0,40,613.0,6.887640449438202,3.7192851731846925,40,40,613.0,0.1269108760640362,2.323537129806452,3.7192851731846925,40,613.0,-40
6440.0,43,687.0,7.719101123595506,3.3848162956673664,43,43,680.0,0.10812679802218535,2.0003778205383993,3.3848162956673664,43,680.0,-43
6445.0,43,754.0,8.666666666666666,3.50481788884822,43,43,742.0,0.12176427826036125,2.250121673712353,3.50481788884822,43,742.0,-43
6450.0,40,809.0,9.193181818181818,4.041790402257069,40,40,809.0,0.14041105978058394,2.6643565756379965,4.041790402257069,40,809.0,-40
6455.0,36,851.0,9.455555555555556,4.364979528128929,36,36,851.0,0.15976656754723237,2.9832667462475277,4.364979528128929,36,851.0,-36
6460.0,32,697.0,7.920454545454546,4.124802109688464,32,32,697.0,0.15086410105881845,2.7980006724356263,4.124802109688464,32,697.0,-32
6465.0,37,779.0,8.954022988505747,4.0328170998397725,37,37,687.0,0.14535623140758763,2.6883019907738657,4.0328170998397725,37,687.0,-37
6470.0,42,909.0,10.694117647058823,4.011266182132758,42,42,909.0,0.14853818608175132,2.689942857142865,4.011266182132758,42,909.0,-42
6475.0,45,818.0,9.511627906976743,3.7455022347760116,45,45,818.0,0.12027683033020413,2.2680385599201807,3.7455022347760116,45,818.0,-45
6480.0,43,618.0,7.0227272727272725,3.6048140848139565,43,43,540.0,0.11537908312551276,2.2038045762705294,3.6048140848139565,43,540.0,-43
6485.0,44,744.0,8.359550561797754,3.7363219179489446,44,44,744.0,0.11765465393987667,2.2416836428419233,3.7363219179489446,44,744.0,-44
6490.0,50,909.0,10.1,3.3586006570192537,50,50,909.0,0.09630037663545923,1.7899177235838595,3.3586006570192537,50,909.0,-50
6495.0,55,1109.0,12.186813186813186,3.2374306506025285,55,55,1109.0,0.08978293746527634,1.658622340825357,3.2374306506025285,55,1109.0,-55
6500.0,56,1367.0,15.534090909090908,3.086371318558568,56,56,1367.0,0.08287914448014988,1.6452945205479501,3.086371318558568,56,1367.0,-56
6505.0,61,1662.0,18.263736263736263,2.9805845978656227,61,61,1662.0,0.08061807762055209,1.6393626900982237,2.9805845978656227,61,1662.0,-61
6510.0,63,1826.0,20.51685393258427,2.3239412335373197,63,63,1826.0,0.056900102814476834,1.1633821897105316,2.3239412335373197,63,1826.0,-63
6515.0,65,1900.0,21.59090909090909,1.962561284249992,65,65,1852.0,0.0530462350214002,0.9705256410256391,1.962561284249992,65,1852.0,-65
6520.0,62,1964.0,22.06741573033708,2.296006540514514,62,62,1964.0,0.07837439184458014,1.366791139240499,2.296006540514514,62,1964.0,-62
6525.0,60,2005.0,22.27777777777778,2.5032605936202112,60,60,2005.0,0.08153257483474172,1.4862825394034482,2.5032605936202112,60,2005.0,-60
6530.0,61,2058.0,22.615384615384617,2.430120577891204,61,61,2051.0,0.07539303809067356,1.4487037784122312,2.430120577891204,61,2051.0,-61
6535.0,63,2120.0,23.296703296703296,2.2989421560168095,63,63,2120.0,0.07047481342672098,1.3609527582073313,2.2989421560168095,63,2120.0,-63
6540.0,65,2146.0,23.844444444444445,1.7995944097180832,65,65,2146.0,0.05498313108452954,1.0285516134331758,1.7995944097180832,65,2146.0,-65
6545.0,61,2133.0,23.7,2.1926079496473516,61,61,2120.0,0.0731679112859777,1.291419753086412,2.1926079496473516,61,2120.0,-61
6550.0,56,2098.0,23.31111111111111,2.7689953745126017,56,56,2098.0,0.10411868080775197,1.7897781464825422,2.7689953745126017,56,2098.0,-56
6555.0,51,2038.0,22.152173913043477,3.1264922523773255,51,51,2038.0,0.11452796001499646,2.108246370226486,3.1264922523773255,51,2038.0,-51
6560.0,46,1596.0,17.347826086956523,3.049033758065832,46,46,1596.0,0.10253460453297185,1.9562666984074895,3.049033758065832,46,1596.0,-46
6565.0,44,1030.0,11.31868131868132,3.0120268302768967,44,44,913.0,0.09953262139896285,1.89756409982669,3.0120268302768967,44,913.0,-44
6570.0,42,930.0,10.568181818181818,3.199017950735491,42,42,930.0,0.12332413607783406,2.3405436471848535,3.199017950735491,42,930.0,-42
6575.0,44,896.0,10.298850574712644,3.1713496002335972,44,44,896.0,0.12359755315484752,2.3164945042625336,3.1713496002335972,44,896.0,-44
6580.0,46,975.0,10.833333333333334,3.211492876210393,46,46,962.0,0.12337628736078614,2.2641756575152603,3.211492876210393,46,962.0,-46
6585.0,45,1054.0,11.71111111111111,3.3586142791726243,45,45,1054.0,0.1268602614484473,2.256093119892693,3.3586142791726243,45,1054.0,-45
6590.0,45,1105.0,12.142857142857142,3.175803290695449,45,45,1105.0,0.10129311224931642,1.8933830444255781,3.175803290695449,45,1105.0,-45
6595.0,48,1186.0,12.75268817204301,3.361827461264472,48,48,1164.0,0.10541592606139165,1.9975394736842056,3.361827461264472,48,1164.0,-48
6600.0,49,1280.0,13.763440860215054,3.546082899310163,49,49,1280.0,0.11434895505178673,2.123456696446042,3.546082899310163,49,1280.0,-49
6605.0,50,1422.0,14.8125,3.5682396504243776,50,50,1422.0,0.10632278279028642,2.0137601171580393,3.5682396504243776,50,1422.0,-50
6610.0,52,1546.0,16.104166666666668,3.347480687673503,52,52,1546.0,0.09440260513360539,1.7661864591007377,3.347480687673503,52,1546.0,-52
6615.0,56,1640.0,17.4468085106383,2.68970311500913,56,56,1622.0,0.07330372631577486,1.3424177215190025,2.68970311500913,56,1622.0,-56
6620.0,52,1731.0,18.815217391304348,3.0596276884935576,52,52,1731.0,0.100046550055342,1.8301898734177053,3.0596276884935576,52,1731.0,-52
6625.0,50,1799.0,20.213483146067414,2.8405469039041678,50,50,1799.0,0.09391749248483336,1.8442642245128924,2.8405469039041678,50,1799.0,-50
6630.0,52,1881.0,20.225806451612904,2.9853090026606632,52,52,1875.0,0.09824177816725081,1.9260886271508717,2.9853090026606632,52,1875.0,-52
6635.0,56,1997.0,21.473118279569892,2.495327960401979,56,56,1997.0,0.08006014723436185,1.5037244625657211,2.495327960401979,56,1997.0,-56
6640.0,59,2176.0,24.44943820224719,2.0588336608274314,59,59,2176.0,0.06763957381824945,1.269259259259255,2.0588336608274314,59,2176.0,-59
6645.0,61,2320.0,25.77777777777778,2.0988726881894606,61,61,2320.0,0.06559108242284861,1.280271604938282,2.0988726881894606,61,2320.0,-61
6650.0,60,2424.0,26.933333333333334,2.2402370127117686,60,60,2406.0,0.07769577753483849,1.5012237004924578,2.2402370127117686,60,2406.0,-60
6655.0,56,2513.0,26.73404255319149,2.697567930507984,56,56,2513.0,0.10251796132795314,1.9335830523131152,2.697567930507984,56,2513.0,-56
6660.0,58,2591.0,26.989583333333332,2.4297779656099583,58,58,2591.0,0.08030724921021898,1.5140972182689516,2.4297779656099583,58,2591.0,-58
6665.0,60,2687.0,27.989583333333332,2.43410511786211,60,60,2687.0,0.07677187895098304,1.35687640461352,2.43410511786211,60,2687.0,-60
6670.0,60,2789.0,29.357894736842105,2.5436562274143513,60,60,2789.0,0.07874640704732233,1.3910687062912332,2.5436562274143513,60,2789.0,-60
6675.0,58,2890.0,31.41304347826087,2.4502785144865773,58,58,2890.0,0.08295894149692325,1.5119404844528428,2.4502785144865773,58,2890.0,-58
6680.0,58,3005.0,31.96808510638298,2.3729806970117817,58,58,2992.0,0.08877454010441206,1.6473386014550455,2.3729806970117817,58,2992.0,-58
6685.0,58,3120.0,32.8421052631579,2.4023497294145053,58,58,3120.0,0.08841605811338955,1.5830038635466779,2.4023497294145053,58,3120.0,-58
6690.0,58,2883.0,30.03125,2.339166356023072,57,58,2882.0,0.0805632348678463,1.512599934976558,2.339166356023072,57,2882.0,-57
6695.0,55,2444.0,25.195876288659793,2.47419540161155,55,55,2330.0,0.07961479383065607,1.4895813953488393,2.47419540161155,55,2330.0,-55
6700.0,54,2424.0,24.989690721649485,2.9075604692043604,54,54,2424.0,0.09829210362040294,1.8365294117646958,2.9075604692043604,54,2424.0,-54
6705.0,52,2508.0,25.591836734693878,3.0444339590601963,52,52,2508.0,0.10939811622664017,2.082951582563037,3.0444339590601963,52,2508.0,-52
6710.0,54,2581.0,27.16842105263158,2.515854339038148,54,54,2581.0,0.08425335861272346,1.630394009960018,2.515854339038148,54,2581.0,-54
6715.0,58,2689.0,28.305263157894736,2.3855299595675827,58,58,2671.0,0.07916470606373031,1.4256190476190542,2.3855299595675827,58,2671.0,-58
6720.0,58,2803.0,28.896907216494846,2.8436136765610898,58,58,2803.0,0.09654892040129662,1.676374999999964,2.8436136765610898,58,2803.0,-58
6725.0,54,2903.0,29.622448979591837,3.2719006723373254,54,54,2903.0,0.11015707956187197,1.9522445726975903,3.2719006723373254,54,2903.0,-54
6730.0,51,2265.0,22.425742574257427,3.291096283664148,51,51,2265.0,0.10990212812608158,2.0403563767675035,3.291096283664148,51,2265.0,-51
6735.0,48,1197.0,12.090909090909092,3.2605664359358113,48,48,958.0,0.10490590397574123,2.0055441252768693,3.2605664359358113,48,958.0,-48
6740.0,46,656.0,6.762886597938144,3.440854762870244,46,46,656.0,0.11531800829692508,2.1640617283950454,3.440854762870244,46,656.0,-46
6745.0,48,648.0,6.612244897959184,3.5230084826987693,48,48,648.0,0.11670850375313839,2.1389954483017126,3.5230084826987693,48,648.0,-48
6750.0,54,728.0,7.353535353535354,3.3409270656478354,54,54,715.0,0.09802909124079232,1.7883441831368134,3.3409270656478354,54,715.0,-54
6755.0,53,815.0,8.069306930693068,3.282970192762904,53,53,815.0,0.10587652786204384,1.8786981865776846,3.282970192762904,53,815.0,-53
6760.0,50,890.0,8.9,3.243339028090999,50,50,890.0,0.10711740588496774,1.8883753158732866,3.243339028090999,50,890.0,-50
6765.0,49,815.0,8.316326530612244,3.0018554674160747,49,49,815.0,0.09107166085211053,1.7360568364231468,3.0018554674160747,49,815.0,-49
6770.0,48,876.0,8.938775510204081,3.423793890018425,48,48,808.0,0.1138455459731928,2.085804325549859,3.423793890018425,48,808.0,-48
6775.0,49,980.0,10.103092783505154,3.6199220427632253,49,49,980.0,0.12369554084380642,2.195036793263979,3.6199220427632253,49,980.0,-49
6780.0,54,1160.0,11.83673469387755,3.33899519869571,54,54,1160.0,0.104738008754258,1.9067971323231214,3.33899519869571,54,1160.0,-54
6785.0,57,1299.0,13.53125,2.5587459239054167,57,57,1299.0,0.07141575496603382,1.303897910823844,2.5587459239054167,57,1299.0,-57
6790.0,56,1400.0,14.893617021276595,2.312887022058677,56,56,1382.0,0.07376844331219772,1.3415365853658474,2.312887022058677,56,1382.0,-56
6795.0,52,1488.0,15.663157894736843,2.767112579258451,52,52,1488.0,0.09756625388122772,1.7851829268292565,2.767112579258451,52,1488.0,-52
6800.0,51,1555.0,16.36842105263158,2.8414405061362458,51,51,1555.0,0.09486778611012882,1.836354316093659,2.8414405061362458,51,1555.0,-51
6805.0,54,1660.0,16.6,2.8409929415076207,54,54,1654.0,0.09460889813336307,1.7936398951755033,2.8409929415076207,54,1654.0,-54
6810.0,57,1820.0,18.383838383838384,2.5533230838854015,57,57,1820.0,0.07999878931927246,1.4772102671232699,2.5533230838854015,57,1820.0,-57
6815.0,59,1968.0,19.68,2.5687132434261697,59,59,1968.0,0.07311052301535417,1.4014612759559908,2.5687132434261697,59,1968.0,-59
6820.0,60,2091.0,21.336734693877553,2.492427001632807,60,60,2078.0,0.07886493971318155,1.498952941176471,2.492427001632807,60,2078.0,-60
6825.0,60,2215.0,22.602040816326532,2.6580303659036555,60,60,2215.0,0.09440515460182376,1.7771210503344554,2.6580303659036555,60,2215.0,-60
6830.0,56,2070.0,20.294117647058822,2.7213032928195817,56,56,2070.0,0.08847134271405668,1.7491363387227774,2.7213032928195817,56,2070.0,-56
6835.0,54,1741.0,17.41,2.5396271475857817,54,54,1658.0,0.08361563746792498,1.5512709753623586,2.5396271475857817,54,1658.0,-54
6840.0,52,1447.0,14.616161616161616,2.8436370565964784,52,52,1447.0,0.10067796371929771,1.8033255813953344,2.8436370565964784,52,1447.0,-52
6845.0,50,1487.0,15.02020202020202,3.336222591386753,50,50,1487.0,0.11375411465610437,2.113505652981537,3.336222591386753,50,1487.0,-50
6850.0,52,1566.0,16.144329896907216,3.2382882542474714,52,52,1566.0,0.10750013654961209,2.060520819592068,3.2382882542474714,52,1566.0,-52
6855.0,61,1780.0,18.163265306122447,2.69044012533992,61,61,1752.0,0.08718639710486631,1.6553403258506307,2.69044012533992,61,1752.0,-61
6860.0,66,2025.0,20.663265306122447,2.3779244086746765,66,66,2025.0,0.06611636718979771,1.2184508332204398,2.3779244086746765,66,2025.0,-66
6865.0,66,2178.0,22.0,2.3371206743813744,66,66,2178.0,0.04829515947116977,0.9313614457831364,2.3371206743813744,66,2178.0,-66
6870.0,64,2249.0,22.49,2.5474888001742766,64,64,2216.0,0.06647834120461302,1.2494705882352894,2.5474888001742766,64,2216.0,-64
6875.0,60,2308.0,23.31313131313131,2.9132312926712913,60,60,2308.0,0.09300212528225457,1.686920325571108,2.9132312926712913,60,2308.0,-60
6880.0,56,1880.0,18.98989898989899,2.8397952608404364,56,56,1880.0,0.09857627659312344,1.8070000831566226,2.8397952608404364,56,1880.0,-56
6885.0,58,1208.0,12.08,2.5568657504598042,58,58,1040.0,0.07194735878743655,1.2790841531939994,2.5568657504598042,58,1040.0,-58
6890.0,59,1061.0,10.61,2.6102348096840124,59,59,1061.0,0.07780502226347213,1.436683379163952,2.6102348096840124,59,1061.0,-59
6895.0,61,1136.0,11.36,2.486250162293169,61,61,1136.0,0.06410116032908061,1.2867018046303809,2.486250162293169,61,1136.0,-61
6900.0,63,1196.0,12.080808080808081,2.52748562313139,63,63,1183.0,0.07100398274598398,1.3929058823529468,2.52748562313139,63,1183.0,-63
6905.0,60,1256.0,12.435643564356436,2.9730524831191047,60,60,1256.0,0.0977076680161234,1.8288249111965855,2.9730524831191047,60,1256.0,-60
6910.0,55,1291.0,13.173469387755102,2.8010266428295663,55,55,1291.0,0.09269400482969387,1.6443114610472067,2.8010266428295663,55,1291.0,-55
6915.0,53,1314.0,13.54639175257732,3.149544455107871,53,53,1314.0,0.10746520891986677,1.898099644293187,3.149544455107871,53,1314.0,-53
6920.0,47,1226.0,12.770833333333334,3.368871361878597,47,47,1226.0,0.11368869698149009,2.1351955642119007,3.368871361878597,47,1226.0,-47
6925.0,48,1215.0,12.789473684210526,3.479018512687663,48,48,1164.0,0.12159726197681989,2.3085377820034574,3.479018512687663,48,1164.0,-48
6930.0,48,1257.0,13.09375,3.5901746618172865,48,48,1255.0,0.1340770285954064,2.4537393573025734,3.5901746618172865,48,1255.0,-48
6935.0,50,1176.0,12.25,3.28590874152477,50,50,1176.0,0.09374812441463663,1.8090264055586063,3.28590874152477,50,1176.0,-50
6940.0,53,944.0,9.63265306122449,3.339917952021275,53,53,861.0,0.09564623763524974,1.7955187499999703,3.339917952021275,53,861.0,-53
6945.0,51,1029.0,10.71875,3.5188726472740393,51,51,1029.0,0.11749623141819025,2.206087499999989,3.5188726472740393,51,1029.0,-51
6950.0,55,1208.0,12.715789473684211,3.24917179973919,55,55,1208.0,0.1108704434949245,2.0184248884711913,3.24917179973919,55,1208.0,-55
6955.0,59,1427.0,14.561224489795919,3.258391735992259,59,59,1420.0,0.10013587247659168,1.8648946850219599,3.258391735992259,59,1420.0,-59
6960.0,60,1686.0,17.74736842105263,2.939929474733422,60,60,1686.0,0.09246267151409675,1.709351404974533,2.939929474733422,60,1686.0,-60
6965.0,64,1790.0,18.645833333333332,2.67026219638524,64,64,1790.0,0.06392800457145534,1.2494050632911529,2.67026219638524,64,1790.0,-64
6970.0,65,1755.0,18.28125,2.5893537206843433,65,65,1686.0,0.06987477574751155,1.277814814814845,2.5893537206843433,65,1686.0,-65
6975.0,63,1819.0,18.947916666666668,2.8074875766818823,63,63,1819.0,0.08956312683094726,1.564758388872703,2.8074875766818823,63,1819.0,-63
6980.0,65,1962.0,20.020408163265305,2.5867850002110595,65,65,1962.0,0.0768728205376453,1.3786843421805899,2.5867850002110595,65,1962.0,-65
6985.0,66,1994.0,20.770833333333332,2.406582857545714,66,66,1937.0,0.07357582487728526,1.249026332357629,2.406582857545714,66,1937.0,-66
6990.0,67,2027.0,20.896907216494846,2.4534848280063937,67,67,2027.0,0.06758230234067628,1.1310361445783026,2.4534848280063937,67,2027.0,-67
6995.0,62,2005.0,20.885416666666668,2.4885211985945994,62,62,2005.0,0.06926573330571484,1.2501601934650783,2.4885211985945994,62,2005.0,-62
7000.0,60,1938.0,20.4,2.482615073853745,60,60,1925.0,0.06937586664058207,1.297833495296603,2.482615073853745,60,1925.0,-60
7005.0,61,1927.0,19.663265306122447,2.555058414093997,61,61,1927.0,0.08227073949051937,1.4916807256981766,2.555058414093997,61,1927.0,-61
7010.0,62,1761.0,18.34375,2.2473069873341376,62,62,1761.0,0.06687679775202716,1.2377182811424052,2.2473069873341376,62,1761.0,-62
7015.0,61,1518.0,15.8125,2.353545161639871,61,61,1460.0,0.06443140703088375,1.2365121254244427,2.353545161639871,61,1460.0,-61
7020.0,61,1523.0,15.864583333333334,2.788911593563933,61,61,1523.0,0.08300753507045854,1.5318641975308567,2.788911593563933,61,1523.0,-61
7025.0,61,1443.0,15.351063829787234,2.603215625736215,61,61,1443.0,0.07277764602040793,1.3688899154880079,2.603215625736215,61,1443.0,-61
7030.0,58,1294.0,13.621052631578948,2.6818637170962827,58,58,1266.0,0.07496646246663194,1.4410294906117744,2.6818637170962827,58,1266.0,-58
7035.0,53,1125.0,11.96808510638298,2.7311558888630976,53,53,1125.0,0.08035119616200985,1.4858001097309421,2.7311558888630976,53,1125.0,-53
7040.0,52,922.0,9.808510638297872,2.625348087582174,52,52,922.0,0.06756438518648639,1.238072479404904,2.625348087582174,52,922.0,-52
7045.0,53,867.0,9.22340425531915,2.9300609663062755,53,53,820.0,0.08124751947632515,1.4558961038960982,2.9300609663062755,53,820.0,-53
7050.0,58,992.0,10.666666666666666,2.8200980857557822,58,58,992.0,0.08046008355546413,1.4156569265336747,2.8200980857557822,58,992.0,-58
7055.0,63,1141.0,12.010526315789473,2.515738088724232,63,63,1141.0,0.06223726991822108,1.1547942471351096,2.515738088724232,63,1141.0,-63
7060.0,64,1301.0,13.840425531914894,2.4349651793055442,64,64,1301.0,0.06623390471647171,1.2134325104561925,2.4349651793055442,64,1301.0,-64
7065.0,67,1473.0,15.838709677419354,1.8629083023601813,67,67,1473.0,0.03889009041449893,0.7177752253769989,1.8629083023601813,67,1473.0,-67
7070.0,66,1522.0,16.91111111111111,1.6665105658198875,66,66,1522.0,0.04773626296835057,0.8530740740740731,1.6665105658198875,66,1522.0,-66
7075.0,63,1598.0,17.95505617977528,1.9388103800946932,63,63,1555.0,0.06599703397001998,1.197590751524786,1.9388103800946932,63,1555.0,-63
7080.0,63,1758.0,19.108695652173914,2.211225486651473,63,63,1758.0,0.07934522476813456,1.3855530780818992,2.211225486651473,63,1758.0,-63
7085.0,61,1779.0,19.54945054945055,2.083733384293632,61,61,1779.0,0.06992281162845956,1.2338458475930907,2.083733384293632,61,1779.0,-61
7090.0,59,1743.0,19.153846153846153,2.036848843818441,59,59,1699.0,0.05005497956712757,0.9178632535272891,2.036848843818441,59,1699.0,-59
7095.0,60,1806.0,20.066666666666666,2.1655568872065625,60,60,1806.0,0.06254190331564101,1.1401091872025522,2.1655568872065625,60,1806.0,-60
7100.0,60,1871.0,20.788888888888888,2.3873993278654417,60,60,1871.0,0.07319865428645837,1.3323754694822185,2.3873993278654417,60,1871.0,-60
7105.0,58,1930.0,20.752688172043012,2.7515213165415604,58,58,1930.0,0.09523433289634742,1.7113918353441018,2.7515213165415604,58,1930.0,-58
7110.0,55,1956.0,21.26086956521739,2.92756037728596,55,55,1956.0,0.10057485036532954,1.8005554237473849,2.92756037728596,55,1956.0,-55
7115.0,57,2001.0,21.98901098901099,2.665849887689293,57,57,1986.0,0.08208591722331042,1.471428673596704,2.665849887689293,57,1986.0,-57
7120.0,57,2051.0,22.53846153846154,2.865973190435501,57,57,2051.0,0.08647763388205967,1.5825576923076867,2.865973190435501,57,2051.0,-57
7125.0,54,2011.0,22.59550561797753,2.9623142093887664,54,54,2011.0,0.08538674224799199,1.5997690508539528,2.9623142093887664,54,2011.0,-54
7130.0,54,2046.0,22.23913043478261,3.23850969228418,54,54,2008.0,0.10304426471745588,1.8337311629741035,3.23850969228418,54,2008.0,-54
7135.0,54,2081.0,22.86813186813187,3.298659352761135,54,54,2081.0,0.10821371398903823,1.938171670631456,3.298659352761135,54,2081.0,-54
7140.0,56,2121.0,23.831460674157302,2.8460063808742264,56,56,2121.0,0.07436378403682375,1.4042301245636983,2.8460063808742264,56,2121.0,-56
7145.0,56,2166.0,24.896551724137932,2.824419962714631,56,56,2166.0,0.07698630995319534,1.4555810810810836,2.824419962714631,56,2166.0,-56
7150.0,56,2249.0,26.458823529411763,2.716359349074218,56,56,2249.0,0.08153363837772351,1.5637614957988224,2.716359349074218,56,2249.0,-56
7155.0,60,2538.0,28.84090909090909,2.594975989549991,60,60,2531.0,0.08549659901348906,1.6164403632610764,2.594975989549991,60,2531.0,-60
7160.0,66,2854.0,32.804597701149426,2.1029898437000694,66,66,2854.0,0.07155602290352796,1.3029694834596786,2.1029898437000694,66,2854.0,-66
7165.0,69,3028.0,34.40909090909091,1.583528063448228,69,69,3028.0,0.038838664955264286,0.739228571876298,1.583528063448228,69,3028.0,-69
7170.0,67,3093.0,35.96511627906977,1.6732256578857225,67,67,3040.0,0.0550186970713575,1.0126582278480958,1.6732256578857225,67,3040.0,-67
7175.0,64,3141.0,36.10344827586207,2.03299670308141,64,64,3141.0,0.07908689707164282,1.4091968606147165,2.03299670308141,64,3141.0,-64
7180.0,59,3171.0,34.84615384615385,2.501590380283375,59,59,3171.0,0.09405976940720934,1.7169165052557716,2.501590380283375,59,3171.0,-59
7185.0,57,3184.0,34.989010989010985,2.8190501745401764,57,57,3184.0,0.10850232429538041,1.9374111110685286,2.8190501745401764,57,3184.0,-57
7190.0,57,3189.0,34.66304347826087,2.7968839818368174,57,57,3189.0,0.10303185885698381,1.85391928977616,2.7968839818368174,57,3189.0,-57
7195.0,52,3152.0,35.41573033707865,2.764918637608907,52,52,3152.0,0.10574690204469532,1.9518545971861332,2.764918637608907,52,3152.0,-52
7200.0,52,3137.0,35.247191011235955,3.141919459693643,52,52,3113.0,0.12787088751921935,2.293066552781448,3.141919459693643,52,3113.0,-52
7205.0,53,3124.0,34.32967032967033,3.2076553107722043,53,53,3124.0,0.1259407892178422,2.29591380349309,3.2076553107722043,53,3124.0,-53
7210.0,53,3109.0,34.16483516483517,3.2704422561941224,53,53,3109.0,0.1101540796017604,2.1195669877795913,3.2704422561941224,53,3109.0,-53
7215.0,52,3038.0,33.38461538461539,3.1556581232403538,52,52,3038.0,0.09600448488673186,1.8506391824990718,3.1556581232403538,52,3038.0,-52
7220.0,47,2913.0,32.36666666666667,3.545049855914859,47,47,2896.0,0.11775439861118078,2.265054054054047,3.545049855914859,47,2896.0,-47
7225.0,42,2789.0,31.693181818181817,3.924016368227427,42,42,2789.0,0.1497525335862335,2.812609014726848,3.924016368227427,42,2789.0,-42
7230.0,38,2066.0,22.955555555555556,3.864279723691409,38,38,2066.0,0.14989620296923203,2.815682237843199,3.864279723691409,38,2066.0,-38
7235.0,40,1081.0,12.011111111111111,3.788062376093374,40,40,862.0,0.14176159791057885,2.652503915145286,3.788062376093374,40,862.0,-40
7240.0,43,557.0,6.054347826086956,3.3608094898968663,43,43,556.0,0.10988298363092476,2.048846197085407,3.3608094898968663,43,556.0,-43
7245.0,46,546.0,6.0,3.127580154101842,46,46,546.0,0.09172223230657352,1.7570474735179369,3.127580154101842,46,546.0,-46
7250.0,52,697.0,7.65934065934066,3.1392926061379915,52,52,671.0,0.09183702918204592,1.7558455494437286,3.1392926061379915,52,671.0,-52
7255.0,57,880.0,9.361702127659575,3.0565018710838303,57,57,880.0,0.08429315701259057,1.6227485255006093,3.0565018710838303,57,880.0,-57
7260.0,60,1078.0,11.977777777777778,2.623528908771053,60,60,1078.0,0.07397086063808365,1.3922033420831361,2.623528908771053,60,1078.0,-60
7265.0,60,1179.0,13.247191011235955,2.195371340002915,60,60,1179.0,0.052653092854473074,0.9987884615384658,2.195371340002915,60,1179.0,-60
7270.0,56,1232.0,14.0,2.427953290567871,56,56,1199.0,0.08392948143911902,1.5000632911392389,2.427953290567871,56,1199.0,-56
7275.0,56,1327.0,14.910112359550562,2.722216071810059,56,56,1327.0,0.10671869282312843,1.847621542330947,2.722216071810059,56,1327.0,-56
7280.0,55,1427.0,15.51086956521739,2.937054314350211,55,55,1427.0,0.11617955800637408,2.0415286954421674,2.937054314350211,55,1427.0,-55
7285.0,56,1528.0,16.791208791208792,2.804458122473996,56,56,1528.0,0.11066068585517304,1.92048727738903,2.804458122473996,56,1528.0,-56
7290.0,55,1485.0,16.318681318681318,2.481773055755114,55,55,1485.0,0.08889874055843465,1.6888851850514506,2.481773055755114,55,1485.0,-55
7295.0,58,1354.0,14.717391304347826,2.542255397090651,58,58,1354.0,0.0932034784701667,1.7399142890057588,2.542255397090651,58,1354.0,-58
7300.0,52,1186.0,12.75268817204301,2.7582353075761104,52,52,1184.0,0.09891542765622227,1.867319359826898,2.7582353075761104,52,1184.0,-52
7305.0,51,841.0,8.760416666666666,2.7814983551098114,51,51,841.0,0.09545650893206914,1.8331104890300967,2.7814983551098114,51,841.0,-51
7310.0,52,766.0,7.979166666666667,2.7976082097101203,52,52,631.0,0.10577685032282118,1.904789812076544,2.7976082097101203,52,631.0,-52
7315.0,57,866.0,9.020833333333334,2.855899776621129,57,57,866.0,0.10294137476437018,1.822489278342476,2.855899776621129,57,866.0,-57
7320.0,58,898.0,9.452631578947368,2.77309436937331,58,58,898.0,0.09518372818779415,1.735257948301707,2.77309436937331,58,898.0,-58
7325.0,58,1048.0,11.031578947368422,3.075148968353365,58,58,997.0,0.09905861485032708,1.8716945093346073,3.075148968353365,58,997.0,-58
7330.0,59,1258.0,12.83673469387755,3.169839468843554,59,59,1258.0,0.10273559927399675,1.9410344804851536,3.169839468843554,59,1258.0,-59
