step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2365.0,35,639.0,7.430232558139535,4.611783965354258,34,35,637.0,0.18344978908909085,3.232224478796391,4.611783965354258,34,637.0,-34
2370.0,34,680.0,7.906976744186046,4.389533933762391,32,34,678.0,0.16408414599335266,3.005702475627013,4.389533933762391,32,678.0,-32
2375.0,35,695.0,8.580246913580247,4.270974847966225,34,35,689.0,0.1669280769741041,3.1016623650551103,4.270974847966225,34,689.0,-34
2380.0,30,675.0,8.231707317073171,4.400097816864263,30,30,670.0,0.17983890464202304,3.31397645133476,4.400097816864263,30,670.0,-30
2385.0,31,715.0,8.82716049382716,4.279668046915108,31,31,702.0,0.16870779333674557,3.141639160202477,4.279668046915108,31,702.0,-31
2390.0,33,762.0,9.292682926829269,3.9785278476618857,33,33,762.0,0.14557994393466306,2.6047561989424746,3.9785278476618857,33,762.0,-33
2395.0,33,428.0,5.219512195121951,3.778963155534281,33,33,428.0,0.13593567274045973,2.4487013276121257,3.778963155534281,33,428.0,-33
2400.0,34,296.0,3.566265060240964,3.807611907292251,34,34,145.0,0.12139193836848264,2.2311877477730957,3.807611907292251,34,145.0,-34
2405.0,37,363.0,4.22093023255814,3.915481983935239,37,37,363.0,0.13064518537010786,2.391620603787524,3.915481983935239,37,363.0,-37
2410.0,36,390.0,4.642857142857143,3.612816276487767,36,36,390.0,0.10829410724434017,2.021105054680565,3.612816276487767,36,390.0,-36
2415.0,35,381.0,4.590361445783133,3.4224949493644923,35,35,368.0,0.09515848469765537,1.7581293212161222,3.4224949493644923,35,368.0,-35
2420.0,32,388.0,4.619047619047619,3.940760361864875,32,32,388.0,0.12453090061504177,2.2825885416666485,3.940760361864875,32,388.0,-32
2425.0,32,430.0,5.0,4.361887025926159,32,32,430.0,0.13740882291002599,2.6062734228834894,4.361887025926159,32,430.0,-32
2430.0,27,463.0,5.144444444444445,4.794249381246272,27,27,463.0,0.16464994518670692,3.0415590305261078,4.794249381246272,27,463.0,-27
2435.0,25,434.0,4.988505747126437,4.580676171784152,25,25,434.0,0.15766529557627196,2.9850426004661803,4.580676171784152,25,434.0,-25
2440.0,30,495.0,5.963855421686747,4.2273980940710665,30,30,454.0,0.13883969397325496,2.6200388153721685,4.2273980940710665,30,454.0,-30
2445.0,37,590.0,7.283950617283951,4.119081102498616,37,37,590.0,0.14357209815214847,2.6448375166237104,4.119081102498616,37,590.0,-37
2450.0,38,453.0,5.524390243902439,4.297013091799496,38,38,453.0,0.1253375614480108,2.4204685122201157,4.297013091799496,38,453.0,-38
2455.0,38,518.0,6.240963855421687,4.461320250876519,38,38,411.0,0.14514835099699616,2.7339919864360436,4.461320250876519,38,411.0,-38
2460.0,40,638.0,7.8765432098765435,4.188787422611968,40,40,638.0,0.14256890739524644,2.589861458156727,4.188787422611968,40,638.0,-40
2465.0,41,676.0,8.144578313253012,3.8546475097226356,41,41,676.0,0.11117699348551222,2.095679013294413,3.8546475097226356,41,676.0,-41
2470.0,37,670.0,8.170731707317072,4.107524479828275,37,37,643.0,0.12007997725855804,2.365796874999994,4.107524479828275,37,643.0,-37
2475.0,36,704.0,8.8,4.457561643310597,36,36,704.0,0.15187462295334553,2.902984374999981,4.457561643310597,36,704.0,-36
2480.0,36,739.0,9.123456790123457,4.392095962115367,36,36,739.0,0.16431724870219488,3.0156413118845564,4.392095962115367,36,739.0,-36
2485.0,37,552.0,6.7317073170731705,3.959068938274853,37,37,552.0,0.13828763299390323,2.5056846989552066,3.959068938274853,37,552.0,-37
2490.0,40,527.0,6.506172839506172,3.5389284065564723,40,40,454.0,0.11535543504843128,2.0588384469501304,3.5389284065564723,40,454.0,-40
2495.0,42,587.0,7.430379746835443,3.618976030085394,42,42,587.0,0.12327450967369251,2.241937499999994,3.618976030085394,42,587.0,-42
2500.0,41,606.0,7.575,3.7563189525422045,41,41,606.0,0.11533092357834265,2.1680747720021913,3.7563189525422045,41,606.0,-41
2505.0,39,581.0,6.916666666666667,3.988989153638258,39,39,568.0,0.12597131689992042,2.3982645399785936,3.988989153638258,39,568.0,-39
2510.0,34,539.0,6.493975903614458,4.222636973817307,34,34,539.0,0.14648400593674216,2.7443019228992265,4.222636973817307,34,539.0,-34
2515.0,33,486.0,5.785714285714286,4.268402656480456,33,33,486.0,0.13999454787043242,2.578811320477521,4.268402656480456,33,486.0,-33
2520.0,32,434.0,5.166666666666667,4.766220368925502,32,32,434.0,0.17001300972819153,3.0267117063286726,4.766220368925502,32,434.0,-32
2525.0,27,414.0,5.111111111111111,5.068444526975547,27,27,414.0,0.19612458505599556,3.5508140861914996,5.068444526975547,27,414.0,-27
2530.0,24,420.0,5.185185185185185,5.093681418960375,24,24,420.0,0.21258971425393736,3.9887158187814395,5.093681418960375,24,420.0,-24
2535.0,23,459.0,5.597560975609756,5.3408673428091475,23,23,459.0,0.21264742840922216,4.056595990902977,5.3408673428091475,23,459.0,-23
2540.0,26,354.0,4.317073170731708,4.638641350084171,26,26,353.0,0.16892641805010086,3.268568012013382,4.638641350084171,26,353.0,-26
2545.0,28,410.0,5.189873417721519,4.701079682534495,28,28,338.0,0.17727576918176804,3.482581436416806,4.701079682534495,28,338.0,-28
2550.0,28,471.0,5.962025316455696,4.953666769301763,28,28,471.0,0.19171479059314186,3.685071701045449,4.953666769301763,28,471.0,-28
2555.0,29,490.0,6.2025316455696204,4.573338443484065,29,29,490.0,0.18395680388383898,3.5473691099218203,4.573338443484065,29,490.0,-29
2560.0,24,489.0,6.189873417721519,4.669960985268743,23,24,484.0,0.18806611449126143,3.6020354829242804,4.669960985268743,23,484.0,-23
2565.0,27,529.0,6.530864197530864,4.501901049069757,27,27,514.0,0.16324870928166532,3.048761022541226,4.501901049069757,27,514.0,-27
2570.0,27,579.0,7.329113924050633,4.772492586952905,27,27,579.0,0.18110353257471445,3.333545411032176,4.772492586952905,27,579.0,-27
2575.0,27,629.0,7.962025316455696,4.878131996894308,27,27,629.0,0.18886052895307376,3.4010076859065768,4.878131996894308,27,629.0,-27
2580.0,29,666.0,8.121951219512194,4.315799327154235,28,29,665.0,0.1417388400097076,2.7657260364367238,4.315799327154235,28,665.0,-28
2585.0,33,734.0,8.738095238095237,4.269783598296938,33,33,722.0,0.1346827326900426,2.5910299869852333,4.269783598296938,33,722.0,-33
2590.0,35,819.0,9.987804878048781,3.828399357639161,35,35,819.0,0.11701020897763516,2.11765376113621,3.828399357639161,35,819.0,-35
2595.0,34,870.0,10.609756097560975,3.947048886403744,34,34,870.0,0.11417315876988306,2.131994198092794,3.947048886403744,34,870.0,-34
2600.0,31,878.0,10.975,4.22290781778517,31,31,866.0,0.13188961679708222,2.537784946236551,4.22290781778517,31,866.0,-31
2605.0,28,905.0,10.903614457831326,4.357083564897846,28,28,905.0,0.1574856561600107,2.9241134049516018,4.357083564897846,28,905.0,-28
2610.0,27,960.0,11.851851851851851,4.34528478430179,27,27,960.0,0.160219564785786,2.955916655155054,4.34528478430179,27,960.0,-27
2615.0,31,1027.0,13.0,4.0154903106415665,31,31,1027.0,0.147294014664847,2.668602767582274,4.0154903106415665,31,1027.0,-31
2620.0,35,1121.0,14.189873417721518,3.9817275696139296,35,35,1121.0,0.1488692250322155,2.6404578732217527,3.9817275696139296,35,1121.0,-35
2625.0,41,1241.0,15.5125,3.828402165614443,41,41,1241.0,0.1287712435247224,2.355173510461145,3.828402165614443,41,1241.0,-41
2630.0,45,1386.0,17.11111111111111,3.378911300117637,45,45,1386.0,0.11096690093886818,2.0668128370412524,3.378911300117637,45,1386.0,-45
2635.0,47,1548.0,18.878048780487806,3.381356723403361,47,47,1548.0,0.11266112117796778,2.0808885996421234,3.381356723403361,47,1548.0,-47
2640.0,47,1266.0,15.439024390243903,2.997423538853805,47,47,1266.0,0.08992769059022822,1.71145598570335,2.997423538853805,47,1266.0,-47
2645.0,46,1153.0,14.234567901234568,3.0218139790425607,46,46,981.0,0.10795748126242581,2.0240704225352104,3.0218139790425607,46,981.0,-46
2650.0,46,1345.0,16.402439024390244,3.3768412845811535,46,46,1345.0,0.12691625988321129,2.326014919595845,3.3768412845811535,46,1345.0,-46
2655.0,52,1470.0,17.710843373493976,2.8959850989045197,52,52,1470.0,0.10644042327338187,2.016748308405314,2.8959850989045197,52,1470.0,-52
2660.0,51,1525.0,18.373493975903614,2.911390491137299,51,51,1487.0,0.09582767567280355,1.8182051828409627,2.911390491137299,51,1487.0,-51
2665.0,55,1588.0,19.365853658536587,2.426996210370304,55,55,1588.0,0.07971946408703162,1.442493150684935,2.426996210370304,55,1588.0,-55
2670.0,52,1621.0,20.012345679012345,2.4919654193676246,52,52,1621.0,0.08678065818038927,1.5965180907055976,2.4919654193676246,52,1621.0,-52
2675.0,53,1684.0,20.536585365853657,2.7432042116699877,53,53,1660.0,0.08807404095308825,1.6103678650894935,2.7432042116699877,53,1660.0,-53
2680.0,55,1756.0,20.41860465116279,2.8581471638975193,55,55,1756.0,0.09646783627176642,1.7424340300847787,2.8581471638975193,55,1756.0,-55
2685.0,54,1330.0,15.113636363636363,2.9905707323775745,54,54,1330.0,0.08917218977229537,1.69590119935046,2.9905707323775745,54,1330.0,-54
2690.0,53,1020.0,11.460674157303371,2.726378162891139,53,53,837.0,0.0745951999953982,1.3671578947368375,2.726378162891139,53,837.0,-53
2695.0,54,1084.0,12.179775280898877,3.0039598837134083,54,54,1084.0,0.09661217575076175,1.7168552631578868,3.0039598837134083,54,1084.0,-54
2700.0,56,1068.0,12.136363636363637,2.6496361086535414,56,56,1068.0,0.07506328153101902,1.3704855711412331,2.6496361086535414,56,1068.0,-56
2705.0,54,993.0,11.033333333333333,2.7903114953703865,54,54,965.0,0.08488047443493267,1.5780482136655027,2.7903114953703865,54,965.0,-54
2710.0,49,921.0,10.348314606741573,3.1925841763142526,49,49,921.0,0.10937951868474152,1.9809799372010057,3.1925841763142526,49,921.0,-49
2715.0,47,707.0,8.220930232558139,2.715723200044272,47,47,707.0,0.08599742178591538,1.5852208822634188,2.715723200044272,47,707.0,-47
2720.0,46,632.0,7.435294117647059,2.8989091454820057,46,46,574.0,0.08581872632728743,1.6723611111111047,2.8989091454820057,46,574.0,-46
2725.0,50,721.0,8.383720930232558,3.1078331534050396,50,50,721.0,0.09592196664571795,1.8141687467534164,3.1078331534050396,50,721.0,-50
2730.0,55,793.0,8.714285714285714,2.9375577308785554,55,55,793.0,0.08318665193202222,1.59642991405793,2.9375577308785554,55,793.0,-55
2735.0,51,828.0,9.2,3.0173164302541546,51,51,815.0,0.09342189896835472,1.7349247305587376,3.0173164302541546,51,815.0,-51
2740.0,50,854.0,9.488888888888889,3.0073984527167834,50,50,854.0,0.09519236593691933,1.6537688677608136,3.0073984527167834,50,854.0,-50
2745.0,47,874.0,9.931818181818182,3.337295349822385,47,47,874.0,0.11022771760702177,1.9877079263126651,3.337295349822385,47,874.0,-47
2750.0,43,828.0,9.741176470588234,3.3533071680548856,43,43,828.0,0.1169550155985864,2.1930418699690675,3.3533071680548856,43,828.0,-43
2755.0,41,773.0,8.885057471264368,3.4253956418373015,41,41,754.0,0.12483290518272687,2.319153032155637,3.4253956418373015,41,754.0,-41
2760.0,41,755.0,8.67816091954023,3.499155917194384,41,41,755.0,0.12791240152062167,2.3363877778688913,3.499155917194384,41,755.0,-41
2765.0,43,746.0,8.776470588235295,2.9356989698735867,42,43,745.0,0.09383681733318745,1.8125501041969354,2.9356989698735867,42,745.0,-42
2770.0,42,803.0,9.447058823529412,3.262456822841187,42,42,790.0,0.11909599164600113,2.2065198406666244,3.262456822841187,42,790.0,-42
2775.0,42,862.0,10.023255813953488,3.6438030941190247,42,42,860.0,0.13390921656900087,2.453346105384603,3.6438030941190247,42,860.0,-42
2780.0,38,667.0,7.49438202247191,3.7110290883490302,38,38,667.0,0.1303975276936593,2.4432240905198905,3.7110290883490302,38,667.0,-38
2785.0,36,483.0,5.426966292134831,4.028770232933117,36,36,405.0,0.14051572178705013,2.619283295906153,4.028770232933117,36,405.0,-36
2790.0,39,523.0,5.943181818181818,3.906485404061266,39,39,523.0,0.12735460997996703,2.333639277458642,3.906485404061266,39,523.0,-39
2795.0,40,562.0,6.534883720930233,3.7646743599320778,40,40,562.0,0.1133646918735435,2.1421736696139644,3.7646743599320778,40,562.0,-40
2800.0,40,612.0,7.0344827586206895,4.040795890891264,40,40,599.0,0.12236808706640895,2.273600568252644,4.040795890891264,40,599.0,-40
2805.0,41,662.0,7.438202247191011,3.962470832586169,41,41,662.0,0.12750344984949671,2.2968003617333346,3.962470832586169,41,662.0,-41
2810.0,37,703.0,7.988636363636363,4.242266489007051,37,37,703.0,0.1444409013881376,2.6225781744863155,4.242266489007051,37,703.0,-37
2815.0,35,669.0,7.689655172413793,3.8076054750309933,35,35,669.0,0.11623506093047115,2.190196034238958,3.8076054750309933,35,669.0,-35
2820.0,37,701.0,7.965909090909091,4.103844161458228,37,37,683.0,0.1293506087319348,2.3894579407557166,4.103844161458228,37,683.0,-37
2825.0,40,766.0,8.906976744186046,3.96531343171638,40,40,766.0,0.13568129683113442,2.4897410959260187,3.96531343171638,40,766.0,-40
2830.0,39,834.0,9.586206896551724,3.8531472590181632,39,39,834.0,0.12576983385686816,2.3816051574804598,3.8531472590181632,39,834.0,-39
2835.0,39,879.0,10.220930232558139,3.7839409833725512,39,39,866.0,0.12372233900401082,2.248350768690418,3.7839409833725512,39,866.0,-39
2840.0,40,930.0,10.941176470588236,3.690206545186926,40,40,930.0,0.12526559940257223,2.232546485861088,3.690206545186926,40,930.0,-40
2845.0,38,974.0,11.458823529411765,3.951690809302469,38,38,974.0,0.13548263146908737,2.479189233146635,3.951690809302469,38,974.0,-38
2850.0,35,1001.0,11.916666666666666,4.208465757834061,35,35,1001.0,0.1660877002243232,3.0068865933441824,4.208465757834061,35,1001.0,-35
2855.0,32,1016.0,11.67816091954023,4.531675643567536,32,32,1016.0,0.17906122278664266,3.300918201786493,4.531675643567536,32,1016.0,-32
2860.0,30,1055.0,12.126436781609195,4.760128792544051,29,30,1052.0,0.197251772267312,3.6711337042029903,4.760128792544051,29,1052.0,-29
2865.0,31,892.0,10.25287356321839,4.521109107453031,30,31,891.0,0.17235926721356154,3.295988351065207,4.521109107453031,30,891.0,-30
2870.0,40,962.0,11.186046511627907,4.064943551458582,38,40,957.0,0.1404000116820853,2.7896750841751015,4.064943551458582,38,957.0,-38
2875.0,40,1074.0,12.939759036144578,4.060289766780223,40,40,1073.0,0.14528326466224237,2.94608293589909,4.060289766780223,40,1073.0,-40
2880.0,39,1145.0,13.313953488372093,4.119255046407864,39,39,1144.0,0.1479421255443716,2.9944360063928097,4.119255046407864,39,1144.0,-39
2885.0,40,1266.0,14.551724137931034,4.060842399908435,40,40,1232.0,0.14529275622829152,2.7662864523945334,4.060842399908435,40,1232.0,-40
2890.0,45,1430.0,16.25,3.8536773290307518,45,45,1430.0,0.13463427579096557,2.4897350916762337,3.8536773290307518,45,1430.0,-45
2895.0,47,1649.0,18.95402298850575,3.9829525529715775,47,47,1649.0,0.12901142715870859,2.4556625034272628,3.9829525529715775,47,1649.0,-47
2900.0,49,1791.0,21.070588235294117,3.8429238182361365,49,49,1791.0,0.12398677953085062,2.4220823175372455,3.8429238182361365,49,1791.0,-49
2905.0,50,1866.0,21.448275862068964,3.5346928967130804,50,50,1834.0,0.12161644387284001,2.3199153244421957,3.5346928967130804,50,1834.0,-50
2910.0,49,1941.0,22.310344827586206,3.153863348590616,49,49,1941.0,0.10240828018226589,1.8756399658523524,3.153863348590616,49,1941.0,-49
2915.0,52,2027.0,23.569767441860463,2.8305578894363705,52,52,2027.0,0.08234123988287001,1.5369602572713692,2.8305578894363705,52,2027.0,-52
2920.0,54,2124.0,24.988235294117647,2.8549692023812527,54,54,2124.0,0.08259835157654129,1.6025712023525267,2.8549692023812527,54,2124.0,-54
2925.0,56,2227.0,26.2,2.773352844687906,56,56,2227.0,0.07737541098577232,1.5508041642919093,2.773352844687906,56,2227.0,-56
2930.0,54,2141.0,24.329545454545453,2.8071372176020315,54,54,2141.0,0.08714535711306037,1.7021838594936587,2.8071372176020315,54,2141.0,-54
2935.0,51,2035.0,23.39080459770115,2.596969119174107,51,51,1973.0,0.08888288851837314,1.6610624937628673,2.596969119174107,51,1973.0,-51
2940.0,55,2133.0,24.238636363636363,2.608341081407403,55,55,2133.0,0.09396379621381785,1.6593653846153733,2.608341081407403,55,2133.0,-55
2945.0,56,2151.0,25.011627906976745,2.262237240488497,56,56,2151.0,0.07506422961493549,1.3802068825364744,2.262237240488497,56,2151.0,-56
2950.0,54,2116.0,24.045454545454547,2.676282251769834,54,54,2088.0,0.09277968181009809,1.6839823211155491,2.676282251769834,54,2088.0,-54
2955.0,49,2117.0,23.01086956521739,3.1421308139371105,49,49,2117.0,0.11080109353850574,2.0233673078314545,3.1421308139371105,49,2117.0,-49
2960.0,48,2146.0,23.582417582417584,2.930510055217181,48,48,2146.0,0.09426381862194183,1.816747827258835,2.930510055217181,48,2146.0,-48
2965.0,54,2251.0,25.292134831460675,2.5292662440328435,54,54,2235.0,0.07755974781403857,1.4901502529422999,2.5292662440328435,54,2235.0,-54
2970.0,59,2386.0,26.808988764044944,2.4713996998000307,59,59,2386.0,0.06959526075491211,1.37028205128206,2.4713996998000307,59,2386.0,-59
2975.0,61,2494.0,27.406593406593405,2.546225076359281,61,61,2494.0,0.06656149442570503,1.324678695822811,2.546225076359281,61,2494.0,-61
2980.0,57,2559.0,26.936842105263157,2.824391954809894,57,57,2546.0,0.08681627147598776,1.6305878513907524,2.824391954809894,57,2546.0,-57
2985.0,54,2609.0,27.177083333333332,2.937424708468143,54,54,2609.0,0.09175550728642862,1.6842452569732673,2.937424708468143,54,2609.0,-54
2990.0,53,2654.0,28.23404255319149,2.9744848630232403,53,53,2654.0,0.08976127966494298,1.6848440331749945,2.9744848630232403,53,2654.0,-53
2995.0,50,2678.0,29.108695652173914,3.068969331083996,50,50,2678.0,0.09857565315728023,1.8998290584247892,3.068969331083996,50,2678.0,-50
3000.0,50,2703.0,29.703296703296704,3.2317796407316064,50,50,2701.0,0.10715151642857876,2.0372878978194904,3.2317796407316064,50,2701.0,-50
3005.0,50,2730.0,29.67391304347826,3.184078699304536,50,50,2730.0,0.10651716740115712,2.055950596866646,3.184078699304536,50,2730.0,-50
3010.0,49,1923.0,21.13186813186813,3.129429661725638,49,49,1923.0,0.09618900510450691,1.8606744292320114,3.129429661725638,49,1923.0,-49
3015.0,51,1102.0,12.382022471910112,2.7975783576877533,51,51,786.0,0.09133123237044104,1.7001666666666655,2.7975783576877533,51,786.0,-51
3020.0,50,871.0,9.786516853932584,3.06534643889974,50,50,871.0,0.11231551780946263,2.0523397435897355,3.06534643889974,50,871.0,-50
3025.0,53,1029.0,11.307692307692308,3.098239858601466,53,53,1029.0,0.10858252495009356,2.013085075181242,3.098239858601466,53,1029.0,-53
3030.0,59,1237.0,13.021052631578947,2.9387573073239674,59,59,1231.0,0.08702356144398336,1.6778205301246383,2.9387573073239674,59,1231.0,-59
3035.0,62,1473.0,15.838709677419354,2.5769962189915145,62,62,1473.0,0.07272881831697303,1.4019839147910482,2.5769962189915145,62,1473.0,-62
3040.0,62,1619.0,17.988888888888887,2.27566933544828,62,62,1619.0,0.06241337642617752,1.2177975383354478,2.27566933544828,62,1619.0,-62
3045.0,63,1708.0,19.191011235955056,2.2565454686194566,63,63,1665.0,0.073829375006646,1.391250000000008,2.2565454686194566,63,1665.0,-63
3050.0,64,1798.0,20.202247191011235,2.227603825454268,64,64,1798.0,0.08114603587703441,1.4965652889388639,2.227603825454268,64,1798.0,-64
3055.0,60,1879.0,20.204301075268816,2.667472678806869,60,60,1879.0,0.09477898165655974,1.787811796408828,2.667472678806869,60,1879.0,-60
3060.0,56,1942.0,20.659574468085108,2.843862351454432,56,56,1942.0,0.09873248240622017,1.7965147540014677,2.843862351454432,56,1942.0,-56
3065.0,57,1639.0,17.25263157894737,2.6472352150213063,57,57,1639.0,0.08770810781398612,1.6295276983075817,2.6472352150213063,57,1639.0,-57
3070.0,60,1430.0,14.895833333333334,2.683963957802682,60,60,1430.0,0.08456280671430168,1.5807637298197703,2.683963957802682,60,1430.0,-60
3075.0,61,1500.0,15.957446808510639,2.76658864971697,61,61,1500.0,0.09215933508894732,1.738688697717937,2.76658864971697,61,1500.0,-61
3080.0,54,1340.0,14.25531914893617,2.8714919672431067,54,54,1333.0,0.1000194155037586,1.9088955716883251,2.8714919672431067,54,1333.0,-54
3085.0,53,1080.0,11.48936170212766,3.0458498615514973,53,53,1027.0,0.10822913251556528,1.983200415937371,3.0458498615514973,53,1027.0,-53
3090.0,52,978.0,10.516129032258064,3.0755563046519963,52,52,978.0,0.10883499781498521,2.0160874999999887,3.0755563046519963,52,978.0,-52
3095.0,52,926.0,9.956989247311828,3.2056956272689656,52,52,926.0,0.10451693343754077,2.0131491777453463,3.2056956272689656,52,926.0,-52
3100.0,52,840.0,9.03225806451613,3.3174352818042636,52,52,813.0,0.09892980198747452,1.8921831115499506,3.3174352818042636,52,813.0,-52
3105.0,48,807.0,8.494736842105263,3.5630432753984818,48,48,807.0,0.11577117268501587,2.2262773096432147,3.5630432753984818,48,807.0,-48
3110.0,49,817.0,8.78494623655914,3.1489881185461446,49,49,817.0,0.09444092166879714,1.8245166288464856,3.1489881185461446,49,817.0,-49
3115.0,53,785.0,8.532608695652174,2.5039714779693356,53,53,759.0,0.06791629033596779,1.290632292514175,2.5039714779693356,53,759.0,-53
3120.0,55,900.0,9.782608695652174,2.5774158505343654,55,55,900.0,0.07153725506847315,1.3434066572638508,2.5774158505343654,55,900.0,-55
3125.0,57,1030.0,11.31868131868132,2.7284360561795564,57,57,1030.0,0.08892287735276905,1.6313738115172538,2.7284360561795564,57,1030.0,-57
3130.0,58,975.0,10.372340425531915,2.4689701657793335,58,58,975.0,0.07427132862671917,1.4206392398238024,2.4689701657793335,58,975.0,-58
3135.0,60,1097.0,11.547368421052632,2.3716731888360503,60,60,1013.0,0.06949047887443333,1.288277721232819,2.3716731888360503,60,1013.0,-60
3140.0,62,1252.0,13.178947368421053,2.1368725981435936,62,62,1252.0,0.06175696001372338,1.0927470799514512,2.1368725981435936,62,1252.0,-62
3145.0,62,1309.0,14.075268817204302,2.0305875152241377,62,62,1309.0,0.05839413577507469,1.0861547453783795,2.0305875152241377,62,1309.0,-62
3150.0,60,1288.0,13.702127659574469,2.4988506038333718,60,60,1254.0,0.06805852716625851,1.2800861831144157,2.4988506038333718,60,1254.0,-60
3155.0,55,1298.0,13.381443298969073,3.0296302150945604,55,55,1298.0,0.10226193794043037,1.8199142437623619,3.0296302150945604,55,1298.0,-55
3160.0,51,1333.0,13.742268041237113,3.2441475939768973,51,51,1333.0,0.09946927475245082,1.8076696814696382,3.2441475939768973,51,1333.0,-51
3165.0,54,1413.0,14.71875,3.228759832584276,54,54,1413.0,0.09444577795843737,1.715402077967305,3.228759832584276,54,1413.0,-54
3170.0,53,1272.0,13.389473684210527,3.191119290218027,53,53,1272.0,0.09361269759063053,1.7689656784188021,3.191119290218027,53,1272.0,-53
3175.0,51,988.0,10.4,3.6207935368728306,51,51,915.0,0.12279086461031469,2.2219886437412226,3.6207935368728306,51,915.0,-51
3180.0,49,1000.0,10.416666666666666,3.943161232863995,49,49,1000.0,0.1359825895277096,2.490624476811554,3.943161232863995,49,1000.0,-49
3185.0,49,1065.0,11.210526315789474,3.971066532393767,49,49,1065.0,0.12381313502056869,2.289162588687015,3.971066532393767,49,1065.0,-49
3190.0,51,1075.0,11.559139784946236,3.4466609006726765,51,51,1075.0,0.09406388422328688,1.6952478380226494,3.4466609006726765,51,1075.0,-51
3195.0,48,1036.0,11.384615384615385,3.51382270925892,48,48,1036.0,0.09986908901211719,1.8417360853615017,3.51382270925892,48,1036.0,-48
3200.0,43,971.0,10.910112359550562,3.7773525592785058,43,43,953.0,0.11469526365146636,2.1418984360106488,3.7773525592785058,43,953.0,-43
3205.0,38,881.0,9.576086956521738,4.221225127558614,38,38,880.0,0.14458749742400442,2.5771341697891685,4.221225127558614,38,880.0,-38
3210.0,34,747.0,8.393258426966293,4.259048985581315,34,34,747.0,0.1521392881788627,2.7384447983843145,4.259048985581315,34,747.0,-34
3215.0,41,824.0,9.155555555555555,3.809962201585892,41,41,806.0,0.11988076552562599,2.163840963675994,3.809962201585892,41,806.0,-41
3220.0,46,934.0,10.613636363636363,3.603121981085053,46,46,934.0,0.10882095950403087,1.959154929577491,3.603121981085053,46,934.0,-46
3225.0,49,1066.0,12.25287356321839,3.3623437645736085,49,49,1066.0,0.08690692065611663,1.61312682553446,3.3623437645736085,49,1066.0,-49
3230.0,48,1142.0,12.977272727272727,3.2181720196220964,48,48,1142.0,0.08725816392646281,1.6438409079553844,3.2181720196220964,48,1142.0,-48
3235.0,45,1160.0,13.488372093023257,3.0229950171073225,45,45,1142.0,0.09598311805113388,1.7908782258780105,3.0229950171073225,45,1142.0,-45
3240.0,44,1169.0,13.593023255813954,2.960663480722831,44,44,1169.0,0.09821943811120613,1.7605945945945807,2.960663480722831,44,1169.0,-44
3245.0,41,938.0,10.906976744186046,3.0189350794867815,41,41,938.0,0.0934154418419203,1.7890186845485063,3.0189350794867815,41,938.0,-41
3250.0,41,944.0,11.105882352941176,3.1967740386207493,41,41,845.0,0.1077261658165823,2.045064852468446,3.1967740386207493,41,845.0,-41
3255.0,44,1040.0,11.685393258426966,3.409170912670554,44,44,1040.0,0.11585108862953007,2.161148899349334,3.409170912670554,44,1040.0,-44
3260.0,45,767.0,8.522222222222222,3.3923645653717895,45,45,767.0,0.1035713655906599,1.968216415353967,3.3923645653717895,45,767.0,-45
3265.0,47,519.0,5.831460674157303,3.1089052714530387,47,47,391.0,0.08588612940857265,1.5873855549444853,3.1089052714530387,47,391.0,-47
3270.0,51,661.0,7.597701149425287,3.1608785800325654,51,51,661.0,0.1031470657472024,1.787410958904101,3.1608785800325654,51,661.0,-51
3275.0,53,730.0,8.488372093023257,2.8573857107455605,53,53,730.0,0.08274653885923117,1.5155794422795497,2.8573857107455605,53,730.0,-53
3280.0,51,740.0,8.222222222222221,3.1601276250281054,51,51,712.0,0.0917898843460424,1.6998780780178988,3.1601276250281054,51,712.0,-51
3285.0,46,730.0,8.202247191011235,3.5590194853444603,46,46,730.0,0.1182469797588161,2.143717910286078,3.5590194853444603,46,730.0,-46
3290.0,45,677.0,7.693181818181818,3.18445718136613,45,45,677.0,0.08289253510854555,1.5887049326784632,3.18445718136613,45,677.0,-45
3295.0,46,688.0,8.094117647058823,3.1987063854162168,46,46,666.0,0.09449756100250908,1.8115714285714233,3.1987063854162168,46,666.0,-46
3300.0,51,783.0,9.211764705882352,3.1450980666667268,51,51,783.0,0.09417235245171539,1.794473166263924,3.1450980666667268,51,783.0,-51
3305.0,52,851.0,9.781609195402298,2.912162915084008,52,52,851.0,0.07859649400559449,1.5971711159414999,2.912162915084008,52,851.0,-52
3310.0,48,875.0,10.057471264367816,3.0101784195058454,48,48,862.0,0.09240216789366341,1.7314764423014188,3.0101784195058454,48,862.0,-48
3315.0,47,885.0,10.172413793103448,3.021866295542563,47,47,885.0,0.09682168501890608,1.7326027397260164,3.021866295542563,47,885.0,-47
3320.0,45,888.0,10.206896551724139,3.395663317174061,45,45,888.0,0.11008223206713967,2.043699698884853,3.395663317174061,45,888.0,-45
3325.0,40,723.0,8.505882352941176,3.5785162111271323,40,40,723.0,0.12210159965548346,2.3219728099734946,3.5785162111271323,40,723.0,-40
