step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14090.0,3,37.0,2.3125,6.00481320257391,3,3,37.0,0.20018609749485428,3.5162688341272403,6.00481320257391,2558.5485869295603,111.11214814814821,1.0998601151259038,57.341499758641504,2265.655806470652,77.0408547056598,0.9739454254014779,59.463779504193354,3,37.0,0.7599999999999999
14095.0,2,34.0,2.6153846153846154,7.215036415092341,2,2,-8.0,0.3600378786640076,6.1681174971552934,7.215036415092341,3256.5135745838734,99.15188148148178,1.3998746504159076,61.489089763124085,2996.8736971668072,78.71548665916859,1.2882631644831706,61.75230600470996,2,-8.0,0.45
14100.0,2,44.0,3.6666666666666665,8.678735470038275,2,2,44.0,0.4963509472476409,8.279747904750877,8.678735470038275,2707.4600273304472,64.83937147555731,1.163849284475056,60.596395397520716,2782.809477758365,57.39600405944614,1.1962368570078141,61.356801466693206,2,44.0,-0.52
14105.0,3,55.0,3.4375,6.597547032190384,3,3,55.0,0.3070699183664048,5.187141966158668,6.597547032190384,2897.573121066931,93.17921353881319,1.245580208691442,59.551949892940506,2994.5657759545393,78.2597279915812,1.2872673142603424,60.70790643142899,3,55.0,-0.11000000000000004
14110.0,3,70.0,4.375,8.468861140686867,3,3,70.0,0.39410618199457303,7.02765841817876,8.468861140686867,3468.176204439484,96.65120987654323,1.4908551491978301,61.619778343741956,3101.6579680438917,66.77108810069022,1.3332992687869336,62.157475458056574,3,70.0,-0.1499999999999999
14115.0,3,85.0,5.3125,8.502744030891343,3,3,85.0,0.3982368054412553,7.073345415557517,8.502744030891343,3337.3902186785463,88.76890115664142,1.4346302124179853,60.399161040066,2887.8123599349624,61.97437928793039,1.2413715010483641,61.28665517851615,3,85.0,-0.15000000000000002
14120.0,3,63.0,3.9375,9.64387138699361,3,3,63.0,0.5434884095882967,9.607017860760202,9.64387138699361,3999.3089413516564,87.47818958993156,1.7191552152069294,63.09560737510795,3099.794588573201,60.842552404285954,1.3324933695213916,62.67483955643924,3,63.0,0.21999999999999997
14125.0,4,78.0,4.588235294117647,9.010537228886209,4,4,41.0,0.4589050016956626,7.981231233682197,9.010537228886209,2972.9703418570975,79.91723636363639,1.2779843874701948,60.61446917539074,2427.6400419061456,54.650845105889765,1.0435648624934108,61.252463420776905,4,41.0,0.22000000000000003
14130.0,4,97.0,5.705882352941177,9.20750186440974,4,4,97.0,0.4748383028645524,8.288325014037511,9.20750186440974,2691.4466962960696,74.7784888888889,1.1569723428924623,60.73122480452059,2245.477683013716,51.32577321046491,0.9652629512960544,61.32806746141688,4,97.0,-0.56
14135.0,1,57.0,3.5625,9.921851387330715,1,1,57.0,0.5826979221536138,10.238233608619323,9.921851387330715,2878.4788128870687,65.86748641975313,1.2373613046951106,63.28205311042157,2456.01761592646,51.458525440294,1.055760586958117,62.89693480851239,1,57.0,0.4
14140.0,2,64.0,3.764705882352941,8.467377046022978,2,2,38.0,0.43296287027858804,7.118200164726178,8.467377046022978,2277.317827666889,69.35270222222225,0.9789491739675575,59.17010682222802,2154.126171661658,51.04821618803267,0.9259895976111224,60.65530440726913,2,38.0,0.18999999999999995
14145.0,4,81.0,5.4,7.976723995122382,4,4,81.0,0.4183688714957584,6.655346808608163,7.976723995122382,3107.6599109700333,93.3560293606405,1.33588447509686,60.07136717263453,2762.7982119984267,68.99766471290893,1.1876374664617921,60.97984848039166,4,81.0,-0.43000000000000005
14150.0,3,89.0,5.5625,7.053039396792297,3,3,89.0,0.2846751017778984,4.944486481759111,7.053039396792297,2224.546801584211,88.39111111111113,0.9562763369908368,57.354925592479375,2432.83671852961,67.15593813923752,1.0458026095065713,60.0484408510428,3,89.0,-0.07999999999999996
14155.0,4,109.0,7.785714285714286,7.562273338793722,4,4,102.0,0.30176381779339745,5.532030652874001,7.562273338793722,3182.049357139767,112.46286666666671,1.3678728029986236,60.30433021793204,2551.188256042076,72.11915211890845,1.0966794403813847,61.17763113740894,4,102.0,-0.13
14160.0,4,129.0,9.923076923076923,7.626035833096056,4,4,129.0,0.3180622594855638,5.920603204596489,7.626035833096056,2644.6050000000005,99.13122222222225,1.1368388739143458,58.622237229710834,2126.715692577769,64.81132828913022,0.914212327347376,59.925062746550026,4,129.0,-0.27
14165.0,5,151.0,8.882352941176471,6.256629637730198,5,5,151.0,0.20764501327304563,4.09687306514229,6.256629637730198,2995.0233691589765,123.22440404040407,1.287485656255197,59.735278637244164,2560.91955057737,86.41922245639371,1.1008693118539303,60.6673767708273,5,151.0,-0.21999999999999997
14170.0,3,54.0,3.375,7.449269635745878,3,3,54.0,0.33884409501519935,6.666560371656518,7.449269635745878,3427.8030838526524,101.04358222222227,1.4735031287390572,61.5794462709621,2720.0538653488748,74.70043805427878,1.169266696641238,61.57307668609899,3,54.0,0.97
14175.0,4,70.0,4.117647058823529,7.5663508123650525,4,4,-17.0,0.352596086573812,6.542186153844052,7.5663508123650525,3260.0792940147235,87.14523845447421,1.4013988442510303,60.708048037050844,2676.750841941761,64.76047080326376,1.150646770329522,61.02702258955449,4,-17.0,0.7100000000000001
14180.0,4,90.0,5.294117647058823,8.929872628941832,4,4,90.0,0.4605202775436566,8.473852820510716,8.929872628941832,3637.368996343581,86.22954814814818,1.5635733029211707,61.558635925160864,2943.072984762131,64.11410117526893,1.2651228588025627,61.62744341747079,4,90.0,-1.07
14185.0,4,68.0,3.7777777777777777,8.857134160749355,4,4,68.0,0.4470202089774835,8.863633105082489,8.857134160749355,3845.993401441785,93.36216888888893,1.6532510764521926,61.04665035001307,3094.7185945026076,69.53208885475243,1.3303090439859733,61.53627930120953,4,68.0,0.21999999999999997
14190.0,4,88.0,4.888888888888889,9.750002923857132,4,4,51.0,0.5024124324772083,9.406940405901425,9.750002923857132,3163.9530313629716,82.57548282828284,1.3600838339217325,62.51510675357827,2528.3307561591064,54.932195638954816,1.0868503159830667,62.30861580463061,4,51.0,0.17000000000000004
14195.0,4,108.0,6.352941176470588,9.687924695790842,4,4,108.0,0.49899143392104006,9.31374177431494,9.687924695790842,2183.990741333134,72.20547878787882,0.9388317383350294,60.79172243203277,1919.0445733433196,50.206231093447606,0.8249389758675989,61.23428111352279,4,108.0,-0.5700000000000001
14200.0,6,132.0,8.25,6.356108260875188,6,6,132.0,0.25169561533593543,4.403544287241375,6.356108260875188,3060.3121135033134,123.6487911265945,1.3155498266836552,59.44211209154283,2796.6681167309166,88.40036240640114,1.202211076709071,60.41026652510108,6,132.0,-0.24
14205.0,6,162.0,10.8,6.475237055627975,6,6,162.0,0.2909094435289773,5.09883497622487,6.475237055627975,2866.6191341547446,118.61784373863081,1.232285111412868,59.663559707469105,2711.1561048923973,90.43093075147814,1.1654515224441322,60.39048989646154,6,162.0,-0.30000000000000004
14210.0,7,193.0,12.866666666666667,5.138371407621086,7,7,193.0,0.16020295881973437,2.790918418016564,5.138371407621086,2538.2631848295423,120.14622222222224,1.0911449175111985,57.70570504400789,2661.193066995539,92.82649082542892,1.1439761955789203,59.386593500095046,7,193.0,-0.30999999999999983
14215.0,7,228.0,15.2,6.00515843869833,7,7,228.0,0.20326773011117666,3.590918418016564,6.00515843869833,2959.2180737184312,130.82693333333336,1.2720981370380033,58.665350822668884,2806.968564408562,94.13744220276705,1.2066408654096146,60.0117708228401,7,228.0,-0.34999999999999987
14220.0,4,90.0,6.0,6.513439587651395,4,4,90.0,0.2533809504277428,4.57037793494018,6.513439587651395,2957.8316049382715,120.65891358024697,1.271492329706166,59.51506156171531,2684.7304307145664,85.5918931418038,1.1540911215391227,60.529796961183436,4,90.0,1.38
14225.0,1,27.0,1.5,6.332985220486865,1,1,-38.0,0.2953246970789054,5.185250443764335,6.332985220486865,3132.0369041706845,105.73113846153875,1.346372065445851,61.49808865014513,2914.997864981241,85.68140840058022,1.253072261494145,61.633216701484876,1,-38.0,1.28
14230.0,1,32.0,1.7777777777777777,8.473915983660966,1,1,32.0,0.47452537980005843,8.172535376657665,8.473915983660966,3060.237268207473,69.99194394666817,1.3154864715304264,61.75947875936947,2806.5573935991115,58.47558960826591,1.2064401948803396,61.82768455599617,1,32.0,-0.7
14235.0,3,42.0,2.3333333333333335,7.488426574054092,3,3,42.0,0.38045174771118034,6.646141999116463,7.488426574054092,3218.8592901465854,85.7819531513195,1.3836797358523414,59.897287614299785,3034.7929242736436,70.86638708926893,1.304553128087404,60.79062431051442,3,42.0,-0.09999999999999998
14240.0,4,62.0,3.4444444444444446,9.076932810641146,4,4,62.0,0.45058145762764334,8.494518919864808,9.076932810641146,3927.2832989978147,97.06925333333336,1.688198989507267,62.353237576827794,3218.218671217216,66.47534465569028,1.383399018269635,62.3765697859936,4,62.0,-0.2
14245.0,5,82.0,4.315789473684211,9.170434996862834,5,5,82.0,0.4339352326102228,8.260278200210713,9.170434996862834,3421.7662363269073,93.58014224854033,1.4709016796157095,60.99773760450267,2759.49983929429,60.78208181158311,1.1862157832853195,61.575374708124734,5,82.0,-0.19999999999999996
14250.0,5,106.0,5.888888888888889,9.072207955220547,5,5,106.0,0.43812460877502796,8.400650095285526,9.072207955220547,3012.5501328614905,89.7582868686869,1.2950068284657836,61.674150930006014,2313.6657831199836,58.91300798138377,0.9945766207090733,61.731509890682986,5,106.0,-0.2400000000000001
14255.0,2,66.0,4.125,9.480626162204889,2,2,66.0,0.49803137754834903,9.572301668682883,9.480626162204889,2364.071633656067,75.75851555555559,1.0162420379104489,62.4098167642745,2057.4013814962177,57.94793810871065,0.8844150895910196,62.24573241068702,2,66.0,0.4
14260.0,3,64.0,3.764705882352941,6.83424511847921,3,3,46.0,0.2896608301644009,5.258462568093588,6.83424511847921,2814.402343434337,76.93461818181842,1.2098143265539465,59.23297699134388,2385.932914420971,58.07918357944026,1.0256322410809968,60.26627223066442,3,46.0,0.2
14265.0,4,84.0,4.9411764705882355,8.061982868791567,4,4,84.0,0.39703849701421323,6.802230712609512,8.061982868791567,2770.610311111109,93.86245333333342,1.191001185983826,60.120626920365495,2443.6630011556153,66.4307469614009,1.0504532705065044,61.10932802223584,4,84.0,-0.37999999999999995
14270.0,3,22.0,1.2222222222222223,6.788423863909946,2,3,21.0,0.26230115581279545,4.72713696511942,6.788423863909946,2656.2602683381892,96.53080592310154,1.141853975473064,57.87154068837948,2188.4424791288598,56.671768579152925,0.940742903712396,59.180348414942124,2,21.0,0.63
14275.0,3,36.0,2.1176470588235294,7.602005468142236,3,3,-31.0,0.28265531248070686,5.375363091573281,7.602005468142236,3140.6352024893404,112.26038888888893,1.3500710963961422,60.6289034930049,2355.322224174208,65.61762848205717,1.0124837832005549,61.330886667715944,3,-31.0,0.52
14280.0,3,51.0,3.4,8.562186128070909,3,3,51.0,0.37524576833737766,7.025112257463031,8.562186128070909,3063.438778035713,100.96437456944444,1.3168770533227436,60.77183307587565,2823.408390947604,65.07455928693362,1.2136884434928739,61.82186074940274,3,51.0,-0.8200000000000001
14285.0,3,42.0,2.3333333333333335,6.779198057804793,3,3,42.0,0.26479862309546687,5.2077951458128116,6.779198057804793,2797.573668892997,103.6160088888889,1.2026010437327466,59.71905186812629,2372.8108368873095,73.39773358772591,1.0200050214500562,60.640031443656525,3,42.0,0.09000000000000002
14290.0,3,57.0,3.3529411764705883,8.16798122184273,3,3,36.0,0.342508748571333,6.817707281280785,8.16798122184273,3173.569466666667,96.2166577777778,1.3642154657082959,61.34987907163778,2720.4715840400113,66.82633549459058,1.1694400305590336,61.86538871547967,3,36.0,0.06
14295.0,4,74.0,4.111111111111111,8.052838736422057,4,4,74.0,0.3238962517319923,6.4343246838928545,8.052838736422057,3103.193642948558,93.9232080808081,1.3339651432370478,60.20416248318804,2491.7844331661445,60.975445803403204,1.071139773054141,60.9834326213625,4,74.0,-0.38
14300.0,4,94.0,5.222222222222222,9.302519987692527,4,4,94.0,0.4145565427158383,8.519757152282144,9.302519987692527,3920.247673910081,96.98144000000005,1.6851748950570091,62.37039332023642,2882.66835302105,60.23128915264331,1.2391574797747682,62.29846257408207,4,94.0,-0.19999999999999996
14305.0,5,114.0,6.0,9.133200638941345,5,5,114.0,0.3955623060096371,8.189019623036096,9.133200638941345,3934.120389272555,102.54034970609187,1.6911360490025202,60.91175815202548,2843.2535062098937,62.472890968609576,1.2222145002868352,61.40092758161951,5,114.0,-0.19999999999999996
14310.0,5,138.0,7.666666666666667,9.594547695284932,5,5,138.0,0.44038235571182205,9.145496023172752,9.594547695284932,3591.223539866463,99.23171717171721,1.5437490796838185,62.272401480772004,2671.6596784408707,63.42326054032157,1.1484594973075248,62.16285050527399,5,138.0,-0.24
14315.0,2,64.0,3.5555555555555554,9.248904378242877,2,2,64.0,0.45570039189879835,9.19878049215147,9.248904378242877,2091.3402666666666,75.75851555555559,0.899005594489368,61.92858533403078,1797.713120127415,52.06894449093886,0.7727841063437141,61.86891865102091,2,64.0,0.7399999999999999
14320.0,4,65.0,3.823529411764706,6.485618249135639,4,4,25.0,0.2652597216307722,4.696625307474256,6.485618249135639,2585.13399974507,83.88174545454568,1.1112726839201572,59.00610395442127,2493.2882978941225,65.36563166224583,1.0717868854933885,60.28330326593823,4,25.0,0.39
14325.0,4,85.0,5.666666666666667,7.50191104286416,4,4,85.0,0.3750805719800915,6.313887838221737,7.50191104286416,2946.2557660130033,92.19150606933474,1.2665056588494994,59.674387247615776,2890.9944937845544,73.2914960462693,1.242746519711279,60.74043496219278,4,85.0,-0.6
14330.0,3,92.0,6.133333333333334,6.966114807670583,3,3,92.0,0.3393561128077973,5.977545130946865,6.966114807670583,3099.6834260113073,101.9897787089075,1.3324586186445113,60.31199960414987,3118.898484523684,85.06695069021832,1.3407134962014375,61.28836626727278,3,92.0,-0.07000000000000006
14335.0,4,111.0,7.928571428571429,7.42145531258229,4,4,103.0,0.27889498258866924,5.268422303963286,7.42145531258229,3143.812986136494,116.65935555555559,1.3514392217622175,60.18937484034913,2852.2662186293105,79.94662242390915,1.2261021308764088,61.387506494452005,4,103.0,-0.10999999999999999
14340.0,4,131.0,10.076923076923077,7.705294204990205,4,4,131.0,0.3078238012777428,5.622556932665833,7.705294204990205,3022.405714285715,113.29282539682542,1.299244427330681,59.498368676749166,2711.121270111604,74.7998728264507,1.1654258120229928,61.04512122421313,4,131.0,-0.28
14345.0,4,128.0,7.529411764705882,6.553523891920261,4,4,128.0,0.25600918751603896,4.542649873072556,6.553523891920261,3038.5024252811695,119.06906666666669,1.306173128823148,60.136732131181944,2559.0907557924547,83.46939117589386,1.1000821335712156,61.04098526745136,4,128.0,0.030000000000000027
14350.0,4,148.0,8.705882352941176,8.020881554009817,4,4,127.0,0.3559435172475189,6.268234471279043,8.020881554009817,2793.5668638411294,96.52643232323234,1.2008753975270121,60.875227624919674,2465.688129942563,67.14353169876968,1.0599239293601053,61.648629772632376,4,127.0,0.010000000000000009
14355.0,5,169.0,9.38888888888889,7.607717638302246,5,5,169.0,0.31703181066251057,5.5317980961025315,7.607717638302246,2801.767402965481,85.86041481481483,1.2043923449078977,59.112326278190984,2367.368724332196,58.54510108220995,1.0176565978519558,60.42111619875995,5,169.0,-0.41999999999999993
14360.0,3,53.0,2.9444444444444446,9.163100741786389,3,3,53.0,0.4556168292054024,8.24015771532304,9.163100741786389,3888.4944835585766,94.64896888888894,1.671524806102715,62.49380269743342,3046.4056975420726,64.65130124270381,1.3095429109031023,62.652876411172734,3,53.0,1.16
14365.0,4,68.0,3.7777777777777777,9.932607890140012,4,4,-27.0,0.5235685721493771,9.166475070750367,9.932607890140012,3746.3980452942956,88.38758059756839,1.6104440610058741,62.6567295724447,2872.8671671580005,60.0533380269643,1.234944604238499,62.688883938730186,4,-27.0,0.8
14370.0,3,83.0,4.611111111111111,9.995003119083316,3,3,83.0,0.5168518369558348,9.283706505977849,9.995003119083316,2702.6795403878937,60.15397037037039,1.1617914442887336,60.100892687887004,2177.0548305537322,41.230931208832295,0.9358428597604053,60.99485947034217,3,83.0,-1.1
14375.0,4,103.0,6.0588235294117645,10.238746281755601,4,4,103.0,0.5062827278694108,9.692296101686685,10.238746281755601,2337.089855258002,79.4260266666667,1.0046457017821657,62.00599386269511,2382.116751590857,58.211183030187215,1.0239918213294892,62.682109677589686,4,103.0,-0.20000000000000007
14380.0,6,126.0,9.0,5.702112009708232,6,6,126.0,0.24349483948145315,4.372477757154844,5.702112009708232,2538.7614052171757,97.5482892630113,1.091345931649666,57.88737100188382,2302.110154950338,78.41789021671697,0.9896143989069254,58.80545884234335,6,126.0,-0.22999999999999998
14385.0,7,161.0,11.5,5.964217009699406,7,7,161.0,0.21928809002776503,4.153573570979935,5.964217009699406,2771.8382666666666,129.54647111111112,1.1915488709194368,58.898484807092814,2591.6561959875103,98.66476042983255,1.1140848003988384,60.00756608774827,7,161.0,-0.3500000000000001
14390.0,5,54.0,3.6,5.149612067357588,5,5,54.0,0.16200667694533083,3.059455707252812,5.149612067357588,2563.530706839042,116.47871111111117,1.1020043851676147,58.563094943034756,2335.3980030075404,87.9876168156084,1.0039308719332702,59.74793917337293,5,54.0,1.07
14395.0,2,31.0,2.066666666666667,7.12290103264108,2,2,-23.0,0.3313766858275298,5.779455707252778,7.12290103264108,3215.12879572792,102.19529777777811,1.3820869727686884,61.3737433206575,2791.4452622667914,76.56423903783086,1.1999572271294334,61.69583294346129,2,-23.0,0.77
14400.0,2,41.0,2.9285714285714284,8.633589099782167,2,2,41.0,0.4839088554745988,8.117437723809264,8.633589099782167,2903.7716168692277,74.44942649679189,1.248230512837549,60.97099413054951,2706.7088940858293,60.12097802982953,1.1635197303070473,61.56779841302999,2,41.0,-0.64
14405.0,3,30.0,1.6666666666666667,6.812126705028004,3,3,30.0,0.3088641551780467,5.619057805830593,6.812126705028004,3401.9691962225047,101.89855091255058,1.4623941897814803,60.3342499376157,3130.354106395996,82.1814544699137,1.3456339619390567,61.224683321671364,3,30.0,0.10999999999999999
14410.0,3,45.0,2.5,7.958607880780828,3,3,25.0,0.32286315084865447,6.4960211078012176,7.958607880780828,3139.087066666667,98.91997333333336,1.3493946451033243,61.167327516585885,2407.6809610885216,63.986191880738794,1.0349864438191116,61.532675011234154,3,25.0,0.04999999999999999
14415.0,4,62.0,3.263157894736842,8.136126550950884,4,4,62.0,0.3333603799289249,6.7200000000000015,8.136126550950884,3889.6598222222224,111.18727111111116,1.6720322491764008,61.51474430310401,2894.4596503830508,70.51699171064382,1.2442300718866943,61.845182774969544,4,62.0,-0.37
14420.0,3,41.0,2.2777777777777777,9.431343329287998,3,3,41.0,0.49576360620835136,9.932511091637531,9.431343329287998,4169.025970296976,89.90954339059468,1.7921081645150194,63.35789184929823,2807.1908578031057,59.31408023925573,1.2067111657980236,62.5134456882302,3,41.0,0.21000000000000002
14425.0,4,56.0,3.2941176470588234,8.736761106979475,4,4,20.0,0.44224816409144996,8.31216131514346,8.736761106979475,3709.134338320084,90.73628733976467,1.5944227393642967,60.2945318859065,2771.4424153622344,63.14946225144323,1.1913456705596046,60.69162137214318,4,20.0,0.20999999999999996
14430.0,4,76.0,4.470588235294118,9.228354004845368,4,4,76.0,0.4771193178536924,9.07297888218468,9.228354004845368,2804.9598803494887,74.7784888888889,1.205765619916721,61.2361829612062,2186.388354322437,52.82382795970007,0.9398616520935265,61.30259108749683,4,76.0,-0.56
14435.0,4,96.0,5.647058823529412,9.530141876522766,4,4,96.0,0.4873270838469256,9.535367221572049,9.530141876522766,2977.884986569493,79.4260266666667,1.2800972403918287,61.98620869885174,2364.282617699267,54.93310656100728,1.0163285581725197,61.91622194717088,4,96.0,-0.19999999999999996
14440.0,6,120.0,6.666666666666667,6.241774171850742,6,6,120.0,0.18889758092939896,3.836321327463847,6.241774171850742,2399.086535562245,100.90460444444447,1.031308697099844,56.64246690517547,1989.303304983182,65.87889233906138,0.855148963722769,58.865655716312666,6,120.0,-0.24
14445.0,7,155.0,8.61111111111111,6.448873317876026,7,7,155.0,0.19784016085145822,4.039882125899412,6.448873317876026,2771.8382666666666,129.54647111111112,1.1915488709194368,58.70187457432746,2213.658164757528,81.00993185906731,0.9515945625609271,60.061063779430974,7,155.0,-0.3500000000000001
14450.0,5,61.0,3.588235294117647,5.63735021841591,5,5,61.0,0.16887868538385203,3.3599999999999985,5.63735021841591,3291.3542222222227,140.50426666666672,1.4148679245283022,59.428128693816916,3009.6464448784177,101.10112289857231,1.293759516998162,60.59947567877173,5,61.0,0.9400000000000001
14455.0,2,31.0,1.9375,7.249905854111882,2,2,-12.0,0.33967150033397153,6.195597343377344,7.249905854111882,3285.7612082844716,102.19529777777811,1.4124483752137422,61.630789554901924,2786.6071515733634,74.760653755931,1.1978775440537872,61.635817487589485,2,-12.0,0.73
14460.0,2,41.0,2.5625,8.155508356590326,2,2,41.0,0.42655954082419195,7.305512608159804,8.155508356590326,2730.790851106137,70.97070317158652,1.1738750880789088,59.96841753564144,2533.6846339649937,53.91166593883706,1.089145998620133,60.89167839191655,2,41.0,-0.53
14465.0,3,30.0,1.5789473684210527,6.684558533750493,3,3,30.0,0.29343627694149677,5.227570400031831,6.684558533750493,3142.282017676432,108.15901151861117,1.3507769504744362,60.875326452711676,3036.4037615382754,84.22803787661795,1.3052568557356194,61.51777378431869,3,30.0,0.10999999999999999
14470.0,3,45.0,2.6470588235294117,8.076746210852182,3,3,24.0,0.3579724081632333,6.689363853621363,8.076746210852182,3423.7874369326537,98.91997333333336,1.4717759334379032,61.56256197543878,2969.1588255563897,69.65521812862654,1.2763435867379984,61.985234225833864,3,24.0,0.06
14475.0,3,60.0,3.5294117647058822,8.04188938486637,3,3,60.0,0.3522071011201664,6.797298283173292,8.04188938486637,3520.1018482193444,92.5116771004588,1.513168457930922,59.59404958453839,2894.9932565068457,65.48506545440642,1.2444564908569067,60.751836294918256,3,60.0,-0.36
14480.0,3,40.0,2.3529411764705883,9.460176116695978,3,3,40.0,0.504989259784123,9.668294271152648,9.460176116695978,4112.862220134274,89.54608395061732,1.7679658633444255,63.205920082134284,3070.582690320715,62.075781953556906,1.3199342271380048,62.68163260104481,3,40.0,0.19999999999999996
14485.0,3,55.0,3.235294117647059,9.857346316551613,3,3,20.0,0.5132676728483906,9.309932801886625,9.857346316551613,3677.9373271216477,80.55524251627885,1.5810086273618027,61.25860828429851,2796.511377055783,50.72166278403877,1.2021198862978173,61.661613182827935,3,20.0,0.2
14490.0,4,75.0,4.411764705882353,9.401931524738954,4,4,75.0,0.48963895599410656,8.916322750532968,9.401931524738954,2779.8738580818076,75.64262626262628,1.1949828077185665,61.15166375622751,2175.7106753218927,51.45381769923556,0.935271390094041,61.38973845266837,4,75.0,-0.55
14495.0,4,95.0,5.588235294117647,9.432007727621054,4,4,95.0,0.4809308309273982,8.963728785683578,9.432007727621054,2617.096545303996,80.00573333333337,1.1250097742448684,61.36955294859173,2157.6085758922236,53.34495250969309,0.9274874886853932,61.71702278563645,4,95.0,-0.19999999999999996
14500.0,6,120.0,6.666666666666667,6.260391171256234,6,6,120.0,0.22112305541257102,3.805577673707832,6.260391171256234,2352.9987630998835,106.90113131313133,1.011501101774537,56.929920029139566,1911.0052467467187,68.87507109770512,0.8214942826220624,58.846354395722805,6,120.0,-0.25
14505.0,7,155.0,9.117647058823529,6.084502748989073,7,7,155.0,0.22640822216186018,3.9948739770593034,6.084502748989073,2749.3868439079642,117.62226262626267,1.1818940882429954,57.855281329976265,2152.7295622694846,79.352868340402,0.9254036732966257,59.216858748469726,7,155.0,-0.3500000000000001
14510.0,4,60.0,3.3333333333333335,5.818935521992303,4,4,60.0,0.1823340612464042,3.418113037808439,5.818935521992303,2997.9617333333335,123.49366222222227,1.2887436717580116,57.625005629074636,2393.8470578022943,82.7130042057271,1.0290477642257134,59.47631345352514,4,60.0,0.9500000000000001
14515.0,2,32.0,2.0,7.321157688594218,2,2,-11.0,0.34236854837780184,6.076248196777966,7.321157688594218,3262.7232574467102,102.19529777777811,1.402545427269936,61.55990172523747,2907.189977469707,76.8583946924258,1.2497094701719973,61.857398398833865,2,-11.0,0.71
14520.0,2,42.0,3.0,8.262186932593236,2,2,42.0,0.45440255649899286,7.647050362419198,8.262186932593236,2451.7356750863682,67.1646561264215,1.053923829853275,60.181868671505136,2561.9088823322477,57.274898454456704,1.1012813032714504,61.01097622012363,2,42.0,-0.53
14525.0,3,29.0,1.7058823529411764,6.189162174448774,3,3,29.0,0.31064076066720175,5.112135926552583,6.189162174448774,2887.0076680971356,93.17921353881319,1.2410386905748472,60.62070991792154,2975.3792427009425,82.17216720546837,1.279021806052219,61.30010534821484,3,29.0,0.13
14530.0,3,44.0,2.588235294117647,8.031487062862638,3,3,22.0,0.3808958306362539,6.56238593279419,8.031487062862638,3405.4578746176494,98.91997333333336,1.463897031136256,61.48080467442679,3111.3715079299905,71.10338958184532,1.337476102599703,62.00989390980555,3,22.0,0.06999999999999998
14535.0,3,59.0,3.2777777777777777,8.351190842919957,3,3,59.0,0.3945499705070274,6.928273450771984,8.351190842919957,3138.893662622594,86.55472000000003,1.349306763732335,60.467446668815725,2638.2189762868825,59.745753936194156,1.134082428597073,61.39165219255863,3,59.0,-0.37
14540.0,3,38.0,2.235294117647059,9.442515521576572,3,3,38.0,0.5291188417827702,9.336332461724066,9.442515521576572,4056.280365876957,89.54608395061732,1.7436440997312128,63.00114950854059,3039.7127534037704,62.05114954324237,1.3066647500202098,62.68879355111082,3,38.0,0.20999999999999996
14545.0,4,53.0,2.9444444444444446,9.638047291865291,4,4,18.0,0.5050960702666282,8.684454592259245,9.638047291865291,3010.293817553272,79.91723636363639,1.2940275991424945,61.502217939983055,2557.6875330841735,54.0966469401542,1.099464892261925,62.04623132186551,4,18.0,0.2
14550.0,4,71.0,3.9444444444444446,9.553767626181177,4,4,71.0,0.49221986658689104,8.547087371323455,9.553767626181177,2721.093370625182,74.7784888888889,1.1697156561268005,60.9057898402075,2261.9320596889565,48.50585105945323,0.9723351827184157,61.56433071606105,4,71.0,-0.53
14555.0,4,91.0,5.352941176470588,10.191614833847185,4,4,91.0,0.5379158649349713,9.643796108455803,10.191614833847185,3191.877374354367,79.4260266666667,1.372084765914383,62.44095322589851,2627.4073188367906,52.68447098750059,1.1294356388737425,62.61649002105743,4,91.0,-0.20000000000000007
14560.0,5,112.0,6.222222222222222,7.03235555662371,5,5,112.0,0.2273174974374345,4.162335146058713,7.03235555662371,2091.905444653334,84.4268266666667,0.8992573328857223,56.42036043696603,1852.0211548193392,53.636901597161994,0.7961314791397262,59.11878847083762,5,112.0,-0.21000000000000008
14565.0,7,146.0,9.125,6.436484314643107,7,7,146.0,0.2123566870375134,4.058151296929864,6.436484314643107,3057.900777986667,129.54647111111112,1.3145156737063273,58.93861034042808,2573.4056741014683,87.66112961448916,1.106236668285971,60.26957701394092,7,146.0,-0.33999999999999986
14570.0,5,54.0,3.176470588235294,5.843987906643423,5,5,54.0,0.16607305072574144,3.308575263163769,5.843987906643423,2732.9071396699583,117.99735131675989,1.1748105260831307,57.28952732290916,2280.233990190175,80.10515065971772,0.9802140590098197,59.22040589942464,5,54.0,0.9199999999999999
14575.0,2,29.0,2.0714285714285716,6.992000143377785,2,2,-14.0,0.33750607912300706,6.025797857023458,6.992000143377785,3253.6573003545946,102.19529777777811,1.3986484061250717,61.52926422808597,3012.413912728226,82.77971114784881,1.2949447551319084,61.72828084590538,2,-14.0,0.68
