step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2115.0,3,68.0,4.0,8.403060629626388,3,3,45.0,0.40554774285179335,7.365837076730046,8.403060629626388,3611.122505050506,93.89653333333337,1.5522936535162954,61.349323745540374,2833.5222021915242,66.18065667271969,1.2180306785173025,61.66607270522357,3,45.0,0.08000000000000002
2120.0,4,87.0,5.117647058823529,9.21256859002988,4,4,87.0,0.45459216667896735,8.518648297312195,9.21256859002988,3525.30496394963,86.22718467872251,1.5154039228743676,61.334730934960156,2660.5177238204446,57.85885728632376,1.1436639459210374,61.604156162072876,4,87.0,-0.42
2125.0,4,63.0,3.5,8.731555601621551,4,4,63.0,0.4329286163042235,8.350403021808075,8.731555601621551,3697.8184084483364,91.01977607044233,1.5895585324781172,60.112241095609726,2593.3547291611812,61.26689815114256,1.1147933264816876,60.81368686580068,4,63.0,0.24
2130.0,4,83.0,4.611111111111111,9.448804684869515,4,4,44.0,0.484579607070259,9.033727031225707,9.448804684869515,3109.7693900269314,82.57548282828284,1.3367931646986024,62.27513662630024,2255.4617803927163,53.44655069970492,0.9695532011947816,62.10230505922493,4,44.0,0.19
2135.0,4,103.0,5.722222222222222,9.361121753265342,4,4,103.0,0.47273290040382937,8.896907851736508,9.361121753265342,2375.1621984315793,72.20547878787882,1.0210095297777961,60.58650260960376,1806.5351633066678,47.109326008346905,0.7765743131876222,61.073336245434625,4,103.0,-0.5900000000000001
2140.0,6,126.0,7.0,6.71254355947944,6,6,126.0,0.23993367375911168,4.646311151122116,6.71254355947944,2980.640606000785,105.56767424645217,1.2812869614753097,58.01468308231501,2212.417885512108,68.7264553787323,0.9510507631061211,59.516396691629275,6,126.0,-0.22999999999999998
2145.0,7,160.0,10.666666666666666,5.904132368465417,7,7,160.0,0.220779043931282,4.328545464168749,5.904132368465417,2751.8955240951627,121.05437130680924,1.1829737895364745,58.82369677831666,2652.0574109991376,94.95289124898444,1.1400504337318866,59.72283051625073,7,160.0,-0.3400000000000001
2150.0,8,197.0,13.133333333333333,4.595256186113679,8,8,197.0,0.1452521925315364,2.8363636363636373,4.595256186113679,3211.2785858585867,146.04505050505054,1.3804504342617556,58.387268896136945,3028.8099753557885,116.1899868455911,1.3020061306998585,59.37685026367004,8,197.0,-0.3699999999999999
2155.0,5,84.0,6.0,5.33648394800507,5,5,84.0,0.21962701207840135,4.238624581593962,5.33648394800507,3047.7420746301295,127.15942222222229,1.3101484299836288,59.71549132856374,3013.8232915702015,108.13045459852908,1.2955610229186103,60.374685317594434,5,84.0,1.13
2160.0,2,43.0,3.0714285714285716,6.230469018126784,2,2,-13.0,0.3126928613354635,5.250203679764366,6.230469018126784,2757.919725377552,93.55038222222254,1.1855510841072427,59.824373190587764,2652.914153951054,78.4411721673677,1.1404112464999259,60.35995764484009,2,-13.0,0.97
2165.0,2,53.0,2.9444444444444446,6.8447993978747315,2,2,53.0,0.3441153600623449,5.983527669662597,6.8447993978747315,2945.8317628238274,89.2871619336766,1.2663228935338107,60.58319411137591,2893.9526644113653,76.27991874548431,1.2440193032419362,61.05906170929021,2,53.0,-0.66
2170.0,3,36.0,2.0,7.4731457695561625,3,3,36.0,0.4051193334424852,6.992681415431853,7.4731457695561625,3480.821391010188,93.97246606406571,1.4962892889766932,61.796687292022426,3179.9835535668635,77.75352880384895,1.3669706984650678,61.83968860269047,3,36.0,0.17000000000000004
2175.0,3,51.0,2.8333333333333335,7.517150758804184,3,3,24.0,0.34035891142999986,6.503696103528188,7.517150758804184,3145.2951908790055,89.53509494949498,1.3520602075182329,59.98250874822159,2699.598257168512,66.60416080423654,1.1604684157258764,60.72569585550078,3,24.0,0.12
2180.0,4,71.0,3.9444444444444446,8.66878959924643,4,4,71.0,0.43949666962530126,8.560845118205515,8.66878959924643,3938.334309966906,97.06925333333336,1.69294927109725,62.3944050978276,2843.128613714883,64.44110966059067,1.22216322065417,61.89608746238954,4,71.0,-0.47
2185.0,5,91.0,4.7894736842105265,8.61596442539941,5,5,91.0,0.42546199011694075,8.311541958619943,8.61596442539941,3926.0392279527555,102.24424199266214,1.6876624041098092,61.059105478578765,2913.510083552192,68.26348331291219,1.2524157238671099,61.22114831959537,5,91.0,-0.20000000000000007
2190.0,5,115.0,6.764705882352941,8.901758020146726,5,5,115.0,0.4469459189634517,8.728268060331915,8.901758020146726,3067.698974794417,89.7582868686869,1.3187125941935045,61.87696282972524,2503.3280476864193,65.16800600397193,1.0761033006714373,61.78456861431458,5,115.0,-0.23999999999999988
2195.0,5,140.0,8.235294117647058,8.680441662408175,5,5,140.0,0.43084404128302706,8.38062633294769,8.680441662408175,2396.7472411537055,87.1852767676768,1.0302936833004206,60.90697469092542,1925.3420040397825,60.51316205285002,0.8276496222319303,61.01699548078747,5,140.0,-0.25
2200.0,6,81.0,4.5,5.219065702537666,6,6,81.0,0.1725969266655065,3.287506379828775,5.219065702537666,2416.1399220021735,103.3771555555556,1.0386404927413508,58.31012624111688,1989.063987790648,74.24558144497567,0.8550491875595987,59.39646204888291,6,81.0,0.5899999999999999
2205.0,4,85.0,4.722222222222222,6.730176803004745,4,4,57.0,0.30418023026837365,5.542051834374207,6.730176803004745,3244.0823866486317,109.91980606060625,1.39453596498399,60.77148835178096,2513.0692717412608,76.65961601287705,1.080294723481862,60.96237320544411,4,57.0,0.2400000000000001
2210.0,4,105.0,5.526315789473684,6.9821870200715,4,4,105.0,0.33103427962506377,5.616812828306957,6.9821870200715,2571.680735698989,91.76362020202029,1.105493384835154,59.24920324863038,2214.3454143185368,64.7256783130179,0.9518810459750054,60.277025988192165,4,105.0,-0.4800000000000001
2215.0,5,113.0,5.947368421052632,6.847868522607121,4,5,112.0,0.3197583862582981,5.486159155456608,6.847868522607121,3173.9170774349614,112.90705036754596,1.364377403321098,60.280168131825235,2398.5072680301573,63.777906896737356,1.0310438074920143,60.02025844326827,4,112.0,-0.07000000000000006
2220.0,4,132.0,6.947368421052632,7.831532785967095,4,4,121.0,0.3233427553041013,5.552896221302558,7.831532785967095,2718.886706999683,108.11376046047361,1.1687785662924297,59.76968437544286,2531.282571980971,64.49936617819083,1.0881224007594958,61.08193366665184,4,121.0,-0.08999999999999986
2225.0,5,154.0,7.7,6.83392150832439,5,5,154.0,0.22364020018384229,3.884633786350975,6.83392150832439,2963.242684760031,124.1559676767677,1.273825202134691,59.61631711389968,2994.10632613154,84.53398598537261,1.287076080304876,61.27067171833214,5,154.0,-0.33000000000000007
2230.0,3,56.0,3.111111111111111,7.59292469569288,3,3,56.0,0.3507957913687621,6.263184196200325,7.59292469569288,3016.9806217983178,95.83597333333337,1.2969124044807845,61.1312192734904,2743.541469955655,69.97318460759287,1.179367334881623,61.58914030566234,3,56.0,0.98
2235.0,3,71.0,3.9444444444444446,7.8475985626960165,3,3,-15.0,0.3549235323142093,6.17893378021336,7.8475985626960165,3135.9656126907926,87.26598518518522,1.3480490799742524,59.68300355194566,2928.4054866272504,64.33343040434379,1.2588241445179056,60.812935089379415,3,-15.0,0.7100000000000001
2240.0,4,91.0,5.055555555555555,9.124715689344864,4,4,91.0,0.45043171749015753,7.990072526011876,9.124715689344864,3555.4665015796813,86.1563703703704,1.528367818119406,61.251211562414504,3095.4094928698073,60.65785048987337,1.3306083626444618,61.76188712357114,4,91.0,-1.06
2245.0,2,46.0,2.4210526315789473,9.926660435647223,2,2,46.0,0.5300202557527455,9.998256211719413,9.926660435647223,4063.5756320499595,89.23600000000006,1.7467802524463294,63.65282739453951,3284.334212563125,63.255501698010356,1.411817198973609,63.17885636326939,2,46.0,0.45
2250.0,1,51.0,2.8333333333333335,10.816972044319572,1,1,23.0,0.6065730631964645,11.422623363696642,10.816972044319572,3308.7321827851692,56.38147179854532,1.4223002271401506,63.73631361567986,2611.5748979862333,40.21339916319422,1.1226232059251853,63.06773424404586,1,23.0,0.23
2255.0,1,56.0,3.2941176470588234,10.97251011048582,1,1,56.0,0.6488154743598666,11.510609276689639,10.97251011048582,2470.957313530759,41.087234874893724,1.062172163633177,62.37668124154485,2055.156034187054,30.786238629138914,0.8834369766640107,62.34111609008481,1,56.0,-0.33000000000000007
2260.0,1,61.0,3.388888888888889,7.68307482002591,1,1,61.0,0.3760405317059456,6.563217668002528,7.68307482002591,2473.75435463838,68.59196505074092,1.0633879794316665,58.14002798592613,2212.7285964668554,54.58622632441643,0.9511813576540048,60.26000267007939,1,61.0,-0.04999999999999993
2265.0,3,75.0,4.6875,8.331395458262385,3,3,75.0,0.33674565082555735,6.512074886290012,8.331395458262385,3347.125624742996,104.83589213577045,1.4388265429439815,61.232290131693816,3076.4677632734,70.79301438639752,1.3224697235913208,62.22797555928196,3,75.0,-0.14
2270.0,3,90.0,5.625,7.803158834641229,3,3,90.0,0.25055978893572484,5.0489636944072265,7.803158834641229,3171.4933333333342,111.80095238095241,1.3633279424977545,58.440326361065836,2657.873249394401,64.16280274018085,1.1425351307554918,60.66113149119251,3,90.0,-0.15000000000000002
2275.0,4,110.0,7.333333333333333,8.04275525243167,4,4,110.0,0.2974238963277783,5.9139373835341,8.04275525243167,3240.3065890329694,116.27657142857147,1.3929170868165417,60.31295195341428,2472.7529531795817,64.84114389800939,1.062963177106506,61.21249879571891,4,110.0,-0.20000000000000007
2280.0,2,30.0,2.0,8.115671732691615,2,2,30.0,0.32293397119077644,6.048780294869594,8.115671732691615,2442.4375965283352,89.75103703703708,1.0499393318426429,59.62725200209521,2191.4101054595753,53.9532800170537,0.9420218940110522,61.1304400945368,2,30.0,0.8
2285.0,3,44.0,2.3157894736842106,7.273978437456568,3,3,-32.0,0.29997419016768523,4.977284897740091,7.273978437456568,3099.3870526518194,109.52065454545459,1.3323394095710617,60.730520875468805,2471.4491910677784,67.97359481666082,1.0624046347212783,61.30254482111068,3,-32.0,0.62
2290.0,3,59.0,3.4705882352941178,8.202536621004116,3,3,59.0,0.42266224209778935,7.062319530332727,8.202536621004116,3204.231456692224,84.90208484848489,1.3773913086154135,60.71388184783086,2704.1067279446547,59.32122605742899,1.162406254741958,61.16365053644571,3,59.0,-0.9099999999999999
2295.0,2,39.0,2.1666666666666665,8.456756778858194,2,2,39.0,0.41865911149353685,7.799250947147625,8.456756778858194,3235.7987871501796,77.86326913580248,1.3909568037840792,60.783789962021224,2812.1030284229587,57.792556321467906,1.2088272850293045,61.4984679854099,2,39.0,0.19999999999999996
2300.0,3,54.0,3.176470588235294,9.618034280937694,3,3,24.0,0.5087824151351501,9.26082166083201,9.618034280937694,4031.4969528796055,89.16816888888893,1.7329911862987533,63.07253906563451,3125.374759015811,58.43025365442228,1.3434878056251358,62.576855069233545,3,24.0,0.15000000000000002
2305.0,4,69.0,4.0588235294117645,8.924543427686976,4,4,69.0,0.4581593474381411,8.318200399331504,8.924543427686976,2928.8187830249717,75.19246041807945,1.2590001232892971,59.74672452891516,2523.46914020025,53.835178649840614,1.084756223394495,60.47205628811603,4,69.0,-0.44999999999999996
2310.0,4,89.0,5.5625,9.420043679118798,4,4,89.0,0.49181524479858785,9.117125218095513,9.420043679118798,3037.5351630454043,82.2563377777778,1.3057435169427476,62.16382394874724,2689.8613451549036,59.855508069796336,1.1562868045734467,62.16631950768265,4,89.0,-0.20000000000000007
2315.0,4,109.0,7.266666666666667,9.113068398043783,4,4,109.0,0.4840337229115665,8.843502303761824,9.113068398043783,2901.5503538634143,79.4260266666667,1.2472847637019033,61.430701750274025,2499.1502630773034,58.46158129447805,1.07430682752692,61.461963861786714,4,109.0,-0.20000000000000007
2320.0,5,132.0,8.8,5.894138656608885,5,5,132.0,0.25163247085221524,4.434659579203094,5.894138656608885,2166.474155015974,91.73145858585862,0.9313146410037976,56.218160161347605,2153.5310741800745,72.78063314632989,0.9257477217951029,57.68250915111066,5,132.0,-0.22999999999999998
2325.0,7,167.0,11.928571428571429,5.542084814647729,7,7,167.0,0.23498582017691458,4.235321943846185,5.542084814647729,2519.8529696969695,117.7695191919192,1.0832262462903972,57.98370416588411,2435.750618729207,96.12810958554066,1.0470693440596215,58.84814688459546,7,167.0,-0.34999999999999987
2330.0,8,203.0,13.533333333333333,4.562589724833957,8,8,203.0,0.1405825668623936,2.5714415528318124,4.562589724833957,2550.764429093326,124.20363636363639,1.0965205993852527,57.646090525710285,2562.924481827926,98.86355266614675,1.101738855956306,58.938310087607725,8,203.0,-0.3599999999999999
2335.0,5,84.0,5.6,5.524370961113674,5,5,84.0,0.20826488418036737,3.868585708114991,5.524370961113674,2985.743538669324,127.15942222222229,1.2834983256909536,59.486110696682054,2749.1197132804655,97.61916647256506,1.1817763124069856,60.244554428456205,5,84.0,1.19
2340.0,2,40.0,2.857142857142857,6.819851850205131,2,2,-20.0,0.33062524564762186,5.9914012089883215,6.819851850205131,3155.163866666656,100.10667555555588,1.356305648397719,61.00783288955256,2936.26603336402,82.44944738862598,1.2622092107946454,61.24884402904881,2,-20.0,1.04
2345.0,2,50.0,2.9411764705882355,6.949832020299932,2,2,50.0,0.3454673818597913,6.236765422199843,6.949832020299932,2981.795947694116,89.09254552673363,1.2817821274429493,60.718792512086374,2968.10921689353,78.4908236196738,1.2758957991249844,61.191039420511004,2,50.0,-0.7
2350.0,3,35.0,2.0588235294117645,7.50068079878314,3,3,35.0,0.37268914458749164,7.040639203451269,7.50068079878314,3229.949559858868,93.97246606406571,1.388449437678237,61.623519361205005,3199.334548053874,82.15125310973788,1.3752869624337074,61.995258327219474,3,35.0,0.15000000000000002
2355.0,4,52.0,3.0588235294117645,7.487919848409307,4,4,27.0,0.313207940823299,6.127867996316943,7.487919848409307,3124.7996533768264,89.53509494949498,1.3432502099921455,61.10676851213703,2847.4631087216258,69.20229144142593,1.2240303452973293,61.673074628560926,4,27.0,0.07999999999999996
2360.0,4,72.0,4.235294117647059,9.03424078362966,4,4,72.0,0.4160894856108973,8.42065479594864,9.03424078362966,3915.789218714509,97.06925333333336,1.683258273818554,62.306547256337204,3124.6179143332233,68.58565227921102,1.3431629319960239,62.391206077167894,4,72.0,-0.44999999999999996
2365.0,5,92.0,5.111111111111111,9.320619132302813,5,5,92.0,0.4190501707122522,8.607668465548151,9.320619132302813,3753.732972325497,99.85449696969702,1.6135969111085637,61.53550238541615,2978.1895156694573,67.73569119412731,1.2802197225481615,61.915065090534,5,92.0,-0.20000000000000007
2370.0,5,116.0,6.444444444444445,9.885142648366976,5,5,116.0,0.4576201376796034,9.483570504347073,9.885142648366976,3825.7486170125776,102.69052480346855,1.6445597448546756,62.5148022756397,2811.189870496962,66.31424474109792,1.20843688619491,62.31151957331964,5,116.0,-0.23999999999999988
2375.0,5,141.0,8.294117647058824,8.306733667425275,5,5,141.0,0.3665933579741671,7.192407668176929,8.306733667425275,2050.564633939669,81.57454545454547,0.8814878030384766,59.49517886444439,1702.12810355259,55.80013089213282,0.7317011861326473,60.379719603307116,5,141.0,-0.25
2380.0,7,113.0,6.277777777777778,5.401499118753296,7,7,113.0,0.16922652089903106,2.984177266131208,5.401499118753296,2612.9758537738453,119.49079595959599,1.1232596461832567,57.16875877576684,2110.095522266233,83.07039028701436,0.907079851840406,58.96383618936755,7,113.0,0.28
2385.0,7,148.0,8.222222222222221,6.289678697821113,7,7,93.0,0.25652246777626636,4.268829160620274,6.289678697821113,3095.410680774172,122.85658518518521,1.330635927539803,59.40010222864265,2418.0497197970967,84.75340263269335,1.0394547478505218,60.27172088599856,7,93.0,0.19999999999999984
2390.0,7,183.0,10.764705882352942,5.127913588226162,7,7,183.0,0.21712421721717096,3.704662797270208,5.127913588226162,2480.5566494460936,110.02323418803422,1.066333366417052,57.2113807272177,2144.537424072532,86.71011677258787,0.9218850934496697,58.24297014657935,7,183.0,-0.9
2395.0,5,86.0,5.0588235294117645,5.821132903478775,5,5,86.0,0.20348499094945396,3.9275066050100262,5.821132903478775,2994.1764887243658,127.15942222222229,1.287123199642557,59.52412393921863,2647.8148562043125,92.83146654156664,1.1382228167226094,60.57926801118971,5,86.0,0.9700000000000001
2400.0,2,43.0,2.6875,7.029191940911346,2,2,0.0,0.322968162614392,5.821150102761031,7.029191940911346,3155.163866666656,100.10667555555588,1.356305648397719,60.795488051300126,2705.3180322358585,75.4084545317016,1.1629291774293253,61.27848815437298,2,0.0,0.86
2405.0,2,53.0,2.9444444444444446,6.971923572370383,2,2,53.0,0.36430680114392994,6.229546890917861,6.971923572370383,2992.574885921852,90.07540808752275,1.2864159204823447,60.74398847175798,2807.137674603794,75.90965395990429,1.2066999226398007,61.13787885749886,2,53.0,-0.53
2410.0,3,36.0,2.0,7.389651982756281,3,3,36.0,0.36894046971921135,6.8648114802003795,7.389651982756281,3216.455499252808,94.56689838729804,1.382649377780064,61.48703121124165,3009.4859949426054,79.02014527081464,1.2936782452984812,61.79603055019324,3,36.0,0.17000000000000004
2415.0,4,53.0,2.9444444444444446,7.56804174806502,4,4,26.0,0.33253674731199606,6.30824631772168,7.56804174806502,3677.028947809168,109.93226563541597,1.5806343025189002,61.344641748045184,3024.4946299163407,78.39857776411678,1.3001299701969797,61.68358431054404,4,26.0,0.09999999999999998
2420.0,4,73.0,4.055555555555555,9.02677118475062,4,4,73.0,0.45326956681429537,8.61907094949385,9.02677118475062,3938.693027433448,96.98144000000005,1.6931036831852275,62.43010224926478,3079.129257677883,66.28705053566495,1.323609757022097,62.31673940319941,4,73.0,-0.47
2425.0,2,46.0,2.4210526315789473,9.047171732483251,2,2,46.0,0.4708896676361731,8.801153613559908,9.047171732483251,3415.1544254099053,82.22104888888896,1.468054071981723,61.291278073137754,2710.169220040061,57.70553179308985,1.165009761133133,61.65998058069732,2,46.0,0.26999999999999996
2430.0,1,51.0,2.6842105263157894,10.260794761657602,1,1,38.0,0.6100550758703135,10.794106125664786,10.260794761657602,3239.566613255082,61.687768888889025,1.3925761586628542,63.978063209937964,2451.924484527268,43.46209098188605,1.0539968800706871,63.08599877912602,1,38.0,0.08000000000000002
2435.0,1,56.0,2.9473684210526314,11.09177399069892,1,1,56.0,0.6950285382152985,11.964666660225351,11.09177399069892,2927.114815981918,43.74200888888898,1.2582537230365396,63.15134264150902,2195.8712097766315,29.50338702192248,0.9439236579393112,62.68543367162636,1,56.0,-0.18000000000000005
2440.0,3,64.0,3.2,7.782767293957098,3,3,64.0,0.3058352152385175,5.204162380036021,7.782767293957098,2112.1740457571946,68.30835724547796,0.9079613747709225,54.981343497647956,1968.2296014526678,43.71474397720886,0.8460775779680132,59.09685045883032,3,64.0,-0.07999999999999996
2445.0,4,84.0,4.666666666666667,8.238380704607401,4,4,84.0,0.33267125823450217,5.878121840094545,8.238380704607401,3269.238183799375,111.80314364078895,1.4053500272024917,60.503319491487,2148.6527111265796,56.454148704529196,0.9236399508277923,61.38078385559228,4,84.0,-0.19999999999999996
2450.0,4,104.0,5.777777777777778,7.437850657089251,4,4,104.0,0.26691465548811066,4.583478432673251,7.437850657089251,2265.567584462553,96.87851851851855,0.9739135765554943,57.560506680366444,1613.3948117886216,51.195971144505535,0.6935563044070334,59.76802507638266,4,104.0,-0.20000000000000007
2455.0,3,35.0,1.9444444444444444,7.92694093391493,3,3,35.0,0.29906274420644213,5.609220376977577,7.92694093391493,3160.1548943089974,112.81902222222229,1.3584618871804715,60.58547504111868,1864.1892075425187,54.64529499718021,0.8013621949266011,61.2233153683757,3,35.0,0.6900000000000001
2460.0,3,50.0,3.125,8.398180352517215,3,3,-21.0,0.37975482604399297,6.584736675361544,8.398180352517215,3161.834277777778,100.88578888888894,1.3591721174004197,60.77568321003867,2318.178284147235,56.74858650271928,0.9965104974359221,61.42265027216665,3,-21.0,0.5599999999999999
2465.0,4,68.0,4.0,6.291508920923942,4,4,68.0,0.2821593221829333,4.882731512269612,6.291508920923942,2848.5474919016015,105.41665925925929,1.2245125931675769,59.540227261355284,2258.5123341657095,76.93836605439894,0.9708721472474378,60.1264165052948,4,68.0,-0.89
2470.0,3,58.0,3.411764705882353,7.79031567673353,3,3,58.0,0.3714734669559474,7.04586423858171,7.79031567673353,3468.2729027823825,97.37773827160497,1.4908971343062951,61.63879497052949,2722.8108120491247,69.53663085605746,1.1704466268581326,61.802798098881055,3,58.0,0.10000000000000009
2475.0,4,74.0,4.111111111111111,7.863469132420899,4,4,49.0,0.35535435905414914,6.551254853210852,7.863469132420899,3216.293885612693,86.74040404040407,1.3825775414367047,60.417482789992704,2317.7798092813046,56.21748834552271,0.9963375335184106,60.91811208392172,4,49.0,0.08999999999999997
2480.0,4,94.0,5.222222222222222,8.925176569375457,4,4,94.0,0.4452208232111744,8.294891216847216,8.925176569375457,3571.5582380890014,88.16494545454549,1.535285629170349,61.27466121499015,2534.885802461272,57.088041431942464,1.089659142688971,61.444551148424175,4,94.0,-0.44999999999999996
2485.0,5,114.0,6.0,8.537548163101366,5,5,114.0,0.3978425676416004,7.566651063800053,8.537548163101366,3303.73069974986,93.06030707070711,1.4201643482508794,59.75672900205777,2462.1975167435726,60.29445109926714,1.0584166998313604,60.70935098232329,5,114.0,-0.19999999999999996
2490.0,5,139.0,8.6875,9.108657223618511,5,5,139.0,0.439903491336425,8.452350542597937,9.108657223618511,3029.7670983568455,89.7582868686869,1.3024077537393686,61.697404633855825,2757.874196736403,68.2922269216997,1.1855250388121128,62.004981658471465,5,139.0,-0.25
2495.0,5,164.0,10.933333333333334,8.674493689696286,5,5,164.0,0.42003353344343264,8.023294621195456,8.674493689696286,2901.849015167193,87.1852767676768,1.2474169801530826,60.7995188544246,2553.495662867638,67.04952744382982,1.0976703039784113,61.14979751040165,5,164.0,-0.25
2500.0,7,194.0,12.933333333333334,5.496591244665378,7,7,194.0,0.2386916051550841,4.206159800576713,5.496591244665378,2330.747733853458,99.46589560182043,1.0019307496151213,56.27263109797735,2149.456395717,81.33608979477602,0.9239962886059315,57.46878321569402,7,194.0,-0.30000000000000004
2505.0,6,72.0,4.8,5.402045835194294,6,6,72.0,0.23649686398340594,4.3777944727758005,5.402045835194294,2645.7866501023864,107.83292905582184,1.1373535556223837,59.068939275375676,2405.2341335241313,90.89409647277422,1.0339467556894066,59.75466790448896,6,72.0,1.22
2510.0,3,22.0,1.375,5.490573444026936,3,3,-39.0,0.20675073634239247,4.054545454545401,5.490573444026936,3099.9302777777702,114.01719444444507,1.332570349723648,60.206975132102635,2815.360385877246,91.79776885056746,1.2102399717904484,60.81245510309666,3,-39.0,1.1099999999999999
2515.0,2,31.0,2.2142857142857144,7.487519531387383,2,2,31.0,0.385324288984,6.984426722523276,7.487519531387383,3336.47145475798,90.97391204852461,1.434241019820372,61.88935957581898,3186.64269864,79.46638065801416,1.3698340245639387,61.97488509920077,2,31.0,-0.7
2520.0,4,30.0,2.142857142857143,6.156563424467186,4,4,30.0,0.29592077267177547,5.51157593898595,6.156563424467186,3155.1589463041096,105.87128091962849,1.3563055484463842,59.626857858483035,3014.2099022624425,90.97625884840336,1.295716060908963,60.37702810796734,4,30.0,0.010000000000000009
2525.0,5,54.0,3.0,5.887375569002015,5,5,39.0,0.20333063501017787,4.300019938134814,5.887375569002015,3434.179253289103,130.48930754450615,1.476255816580119,60.12007148564973,3262.658206889084,102.42997496747249,1.4025178461061065,60.930998268709146,5,39.0,-0.09000000000000002
2530.0,5,79.0,4.647058823529412,6.892000489291816,5,5,79.0,0.24327881195344475,5.33678890852522,6.892000489291816,3062.1002020202022,109.03785858585861,1.316307223175148,59.99707535066967,2855.574853322171,82.60209691525512,1.227522374016854,60.9265800054543,5,79.0,-0.4
2535.0,3,53.0,2.9444444444444446,7.25169275996134,3,3,53.0,0.29503635232502967,6.327272727272727,7.25169275996134,3794.138222222222,112.7250343434344,1.6309736938114303,61.73175681199268,3148.584638225403,84.30678420220572,1.3534742815704421,61.7834231837969,3,53.0,0.26
2540.0,1,41.0,2.2777777777777777,9.63339251912787,1,1,27.0,0.48283031031411333,9.768278499724447,9.63339251912787,3751.4185050505,80.39506262626286,1.6125929483514363,63.903954916104574,3057.865509731978,59.72351764777232,1.3144666434788952,63.10850611722219,1,27.0,0.26
2545.0,2,46.0,2.4210526315789473,10.27568433954304,2,2,46.0,0.5585082372706711,10.78690306252827,10.27568433954304,4121.870424242424,73.79170909090921,1.7718220044106836,62.87382857177074,3221.9741942268643,54.63763913471676,1.3850004494522115,62.59114203523859,2,46.0,-0.19
2550.0,2,54.0,2.8421052631578947,10.635346796572213,2,2,54.0,0.6000317006971717,12.051687018168602,10.635346796572213,3591.996045998982,69.0360237461206,1.5440702325161597,64.37215913094518,2914.8037443197272,51.48043641070352,1.2529711897284148,63.30049395520581,2,54.0,-0.08000000000000002
2555.0,2,64.0,3.3684210526315788,10.586538911999586,2,2,64.0,0.5735534774179599,11.496384029372098,10.586538911999586,1896.9323357805315,57.402986388383994,0.8154286119203148,62.43783564875495,1966.9362847599382,40.285428122473625,0.8455194268831855,62.463965516438996,2,64.0,-0.09999999999999998
2560.0,5,80.0,4.2105263157894735,7.880077112581552,5,5,80.0,0.27518191037721057,4.7098041925569,7.880077112581552,3083.502479763941,118.81794895486334,1.325515726837159,59.71523043405333,2366.214430510153,65.72730986563451,1.0171639235120362,61.334967773823216,5,80.0,-0.16000000000000003
2565.0,4,98.0,5.444444444444445,8.399860469555591,4,4,98.0,0.32203875237953195,5.70633390417692,8.399860469555591,3229.8314380688703,114.44733968253969,1.3884123979407306,60.165605821283116,2118.504248088009,57.98262118473835,0.9106814733098256,61.57919328760899,4,98.0,-0.17999999999999994
2570.0,4,118.0,6.9411764705882355,7.864910057214881,4,4,116.0,0.27140526385386005,4.755929338036893,7.864910057214881,2642.2948334945854,106.40817777777781,1.1358558285934839,58.962852062213265,1909.9920479223338,58.40307404267655,0.821053799849807,60.75103370049312,4,116.0,-0.17999999999999994
2575.0,5,142.0,8.875,7.700472202089248,5,5,142.0,0.2696628376232521,4.762578929150767,7.700472202089248,2726.636759420512,108.74597530864202,1.1721105688683502,58.41046195331382,2076.808884250813,63.36827728145495,0.8927629537450321,60.351346144509925,5,142.0,-0.26
2580.0,5,167.0,10.4375,8.050379822313687,5,5,167.0,0.27089291216815375,4.860269821746851,8.050379822313687,2472.7659087049087,111.5330777777778,1.062986762898158,58.81660004391645,2035.7031174014514,61.97525801756606,0.8750933163624477,60.91419420476383,5,167.0,-0.25
2585.0,6,195.0,10.263157894736842,6.655002430699068,6,6,195.0,0.19420487319748211,3.5768322558713606,6.655002430699068,2935.7561983958653,126.68718518518521,1.2620113609497754,59.306742388115566,2354.836638365255,81.3916011564193,1.0122824814138869,60.75830426772865,6,195.0,-0.28
2590.0,6,225.0,12.5,7.533585202246698,6,6,225.0,0.2803503326903594,5.243498922538027,7.533585202246698,3253.3684206180874,113.68285185185188,1.3985288811654089,60.18237255261233,2771.8502346784608,78.59806408249193,1.191533244667128,61.32434224801355,6,225.0,-0.30000000000000004
2595.0,7,256.0,16.0,6.419438189745259,7,7,256.0,0.2614724199613704,5.035997754303766,6.419438189745259,3037.7860061473193,104.6061948717949,1.3058552379504311,58.56251806256238,2748.502453498163,85.09606009966099,1.1814993043764073,59.49237786175206,7,256.0,-0.31000000000000005
2600.0,7,291.0,19.4,7.388701027998395,7,7,291.0,0.3425520917577379,6.574459292765305,7.388701027998395,3633.348228369541,112.69429743589747,1.5618599376532445,60.8983293348052,3447.889876323966,97.7788196618606,1.482136664410606,61.27363960637537,7,291.0,-0.3500000000000001
