step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
85.0,4,69.0,4.928571428571429,9.279581838445425,4,4,34.0,0.4821731435767843,8.852364605388495,9.279581838445425,3475.7987465414426,86.29446464646468,1.494123928630384,61.66477304630348,3192.4011850480456,70.62465933554238,1.3723030227288737,61.81996232795005,4,34.0,0.2
90.0,4,88.0,6.769230769230769,9.12535790598122,4,4,88.0,0.4784933848200106,8.917792193813554,9.12535790598122,2778.930761163304,74.7784888888889,1.1945769882534887,61.13998425241907,2679.207713095954,66.00349256999822,1.1517092661363597,61.26758964950433,4,88.0,-0.54
95.0,1,9.0,0.6923076923076923,9.628507085332279,1,1,9.0,0.5326061801738274,10.295183718168099,9.628507085332279,2648.2977630721784,65.86748641975313,1.1384143737273902,62.91566172215274,2696.5439448368033,63.233561168288844,1.1591551281014671,62.67378225415296,1,9.0,0.79
100.0,2,3.0,0.21428571428571427,6.854275748677382,2,2,-36.0,0.3271568908283332,6.070059374017433,6.854275748677382,3095.842577777771,84.62808000000027,1.3307957592093413,59.083685767512904,2893.8475057884434,71.62425493528191,1.2439680971319604,59.85859653316033,2,-36.0,0.44999999999999996
105.0,3,17.0,1.2142857142857142,8.110444618711316,3,3,17.0,0.42209499861083644,7.510106435627701,8.110444618711316,2666.1745798321936,84.12636476839663,1.1461054587628106,60.37812653973942,2698.9103330647017,68.80206401210806,1.1601748663648646,61.09089606030174,3,17.0,-0.53
110.0,2,20.0,1.3333333333333333,6.920934015589955,2,2,20.0,0.33146600188773856,5.607924375961462,6.920934015589955,2790.08926120035,88.27341861586814,1.1993758697134695,58.32878107023751,2884.9746883547127,73.26748191031947,1.2401586384331063,60.243797709758745,2,20.0,-0.03
115.0,3,35.0,2.5,8.289615102369188,3,3,28.0,0.3503686617597278,6.368257317557997,8.289615102369188,3269.2781647682104,104.98930793650798,1.4053643792111508,60.95632290071357,2970.109103674766,70.00052018725295,1.2767516141891864,62.02516832665311,3,28.0,-0.08000000000000002
120.0,3,50.0,3.8461538461538463,8.476442688731163,3,3,50.0,0.36490974042397994,6.662285364884007,8.476442688731163,2647.4453968253974,89.75314285714288,1.1380541650622515,58.903415445929745,2240.9095870640804,56.6747684248896,0.9632942362905031,60.61629140454868,3,50.0,-0.21999999999999997
125.0,3,41.0,2.411764705882353,7.126522351545834,3,3,41.0,0.2612389388052838,4.971942418678828,7.126522351545834,3071.1846810769766,113.99032098765434,1.3202191151669365,60.55691875762947,2537.1829359526023,75.11432160223296,1.09066188369393,61.378350872160624,3,41.0,0.09000000000000002
130.0,3,56.0,3.2941176470588234,8.661561255822141,3,3,35.0,0.3867172082616667,7.114748176810946,8.661561255822141,3490.2480351915015,95.56278222222224,1.5003421811884279,61.78752873120867,2683.2780341710227,59.94180723915355,1.1534536261042159,62.042782133799456,3,35.0,0.06
135.0,4,72.0,4.0,8.130709812397928,4,4,72.0,0.3431197118399376,6.386880518370955,8.130709812397928,2862.5085315172164,78.68610909090911,1.2304977507879136,59.065180625767454,2344.491115315653,51.60722782463267,1.0078202828085798,60.36501576361512,4,72.0,-0.37
140.0,1,39.0,2.2941176470588234,9.719246428251841,1,1,39.0,0.4977144329191222,9.675076189120055,9.719246428251841,4091.0422792617837,85.47107160493834,1.7585845359119257,63.931598165475215,3081.2544162669983,59.20365910088102,1.3245199138426291,63.24098227249354,1,39.0,0.32999999999999996
145.0,2,44.0,2.4444444444444446,10.473862593698229,2,2,19.0,0.5630016228851088,10.6974750775777,10.473862593698229,3582.988112594875,71.27309333333338,1.540191380296761,63.3235947100152,2763.746147317913,48.42302635156539,1.188035239953716,62.89399634236689,2,19.0,0.2
150.0,1,49.0,2.7222222222222223,11.433946577873815,1,1,49.0,0.6624660281499976,12.122364360133805,11.433946577873815,3503.3920944415513,53.036333224351765,1.5059711033214838,63.504389440150916,2635.348264253497,36.058434622083745,1.132836941918504,63.06658992754961,1,49.0,-0.3
155.0,1,54.0,3.6,11.423079064377125,1,1,54.0,0.6782283562764112,12.765815648961878,11.423079064377125,3089.7045610862465,46.03577227915068,1.328146842667387,64.25161364706426,2858.4822450246447,40.819177309197855,1.2287552265299988,63.620304333302606,1,54.0,-0.050000000000000044
160.0,3,62.0,4.428571428571429,8.10174298968031,3,3,62.0,0.27608212603152466,5.334875476470489,8.10174298968031,2764.072953309454,81.88073016168846,1.188182842602649,56.31005905091683,2693.4301479973233,52.224018748094146,1.1578136167521855,59.667505373175274,3,62.0,-0.07999999999999996
165.0,4,82.0,6.3076923076923075,8.389724453604332,4,4,82.0,0.3257358042544899,6.251107894223273,8.389724453604332,3325.5108712362744,114.44733968253968,1.4295403588439537,60.498813103103124,2937.118149756859,70.67356886992849,1.2625758553802588,61.59081638609062,4,82.0,-0.19999999999999996
170.0,3,90.0,6.428571428571429,6.988248561154029,3,3,90.0,0.22601014243810652,4.063207993642214,6.988248561154029,2498.4116515497435,101.01841269841272,1.0740051093482506,56.48568599347366,2379.083395087138,64.23072870456849,1.0227028043826645,59.39508239154673,3,90.0,-0.08000000000000007
175.0,4,110.0,7.857142857142857,7.796656154830851,4,4,103.0,0.2894171424124826,5.270020283371377,7.796656154830851,3143.6127506615812,112.46286666666671,1.3513509366875065,60.136271882995686,2722.012125245868,68.72987156171135,1.1701131496528483,61.20062965383985,4,103.0,-0.13
180.0,4,130.0,9.285714285714286,8.305195959090126,4,4,130.0,0.33297596601212176,6.167520283371374,8.305195959090126,2973.20713955047,99.13122222222225,1.2780921466306032,59.162816507720024,2471.4309026764713,60.289824608627534,1.0623922929825764,60.63761548384123,4,130.0,-0.27
185.0,5,151.0,8.882352941176471,6.534190875537695,5,5,151.0,0.2113497733813886,4.107608154188228,6.534190875537695,2762.76467045322,109.17616969696972,1.1876411314354962,59.05826247256642,2539.641760791852,76.5745952560018,1.0917196483736173,60.42668511479189,5,151.0,-0.20999999999999996
190.0,5,176.0,11.0,7.420052166299444,5,5,176.0,0.2974507976556513,5.610685730170598,7.420052166299444,3048.6061414141413,109.63229090909094,1.3105071632769745,60.27661413641588,2818.998653611509,81.01560190394636,1.2117996552327064,61.200202556491256,5,176.0,-0.25
195.0,6,203.0,11.941176470588236,7.230802982736911,6,6,203.0,0.3000137339499978,5.470291077992143,7.230802982736911,3307.726279023413,113.55923703703706,1.4218945248562187,60.36993321308023,2850.2293979300653,82.31648528214559,1.2252283663025936,61.09241872294001,6,203.0,-0.2699999999999998
200.0,3,147.0,9.8,8.402124159244678,3,3,147.0,0.4398043350972935,8.003953903264154,8.402124159244678,3829.3003212627464,99.81064242424249,1.6460831011163657,62.53416654937844,3440.107870684141,83.46108007618696,1.478785876159234,62.50940550680183,3,147.0,0.5599999999999998
205.0,3,150.0,10.0,8.761171620428692,3,3,115.0,0.48681350599211015,8.456149736391382,8.761171620428692,2896.5640719801872,72.77524279866748,1.2451394253279846,61.48891266716593,2829.1281592952027,65.55432435637105,1.2161507951901556,61.77637234052471,3,115.0,0.32000000000000006
210.0,2,160.0,11.428571428571429,9.972462627110621,2,2,160.0,0.5883741041678218,10.018346498995264,9.972462627110621,2844.1709099880204,55.79922773979927,1.2226114755211697,62.068820497370936,2932.063959309643,54.57422076183895,1.2603918937121517,62.39608513350275,2,160.0,-0.4500000000000002
215.0,2,170.0,12.142857142857142,10.658925925718902,2,2,170.0,0.6249097115825595,10.927619826884968,10.658925925718902,3358.053650204228,62.896566133283706,1.4435069936732507,63.722557263751526,3402.7052555492924,59.77251704524338,1.4626985702455413,63.76609316166975,2,170.0,-0.09999999999999987
220.0,4,182.0,13.0,7.209651895631302,4,4,182.0,0.36631363294383523,6.135893869152871,7.209651895631302,1772.2166201968955,58.4112888888889,0.7618243914919387,57.23989027203389,1983.2757123549989,51.40826902314289,0.8525478627347403,59.05394421103232,4,182.0,-0.1200000000000001
225.0,5,205.0,14.642857142857142,7.147473851448891,5,5,205.0,0.32436461283678525,5.651207256067164,7.147473851448891,3279.6368834501764,115.63785590620394,1.4098216325452995,60.24293340483272,2708.949955767457,81.84907269684459,1.1644959187750408,60.9179265926112,5,205.0,-0.22999999999999976
230.0,4,222.0,14.8,6.204977905199526,4,4,222.0,0.2201280106899163,4.12967633249561,6.204977905199526,2528.138807131321,109.43483333333336,1.0867876099901461,57.94818884057018,2203.418037011571,75.69999948235682,0.9471919851391803,59.73065988617971,4,222.0,-0.17000000000000037
235.0,4,242.0,16.133333333333333,7.178605737029219,4,4,239.0,0.32195105831932885,5.445670986115563,7.178605737029219,3169.139285351297,110.29042962962971,1.3623224597536445,60.428516392658445,2322.403869153787,70.62855138480371,0.9983348357741839,60.839695109107424,4,239.0,-0.16999999999999993
240.0,4,262.0,17.466666666666665,7.884156668746842,4,4,262.0,0.39086976132362355,6.687893208337783,7.884156668746842,3100.1313347340133,94.80743703703709,1.3326483457474552,59.81523250696657,2280.999098783417,61.33875582924815,0.9805303673704703,60.49663411719389,4,262.0,-0.22999999999999998
245.0,3,256.0,13.473684210526315,6.872328382680202,3,3,256.0,0.2584049803382845,4.880698101234455,6.872328382680202,3056.1823768356066,113.99032098765434,1.3137703733370663,60.500077431968876,2546.2503287060244,75.14987364981792,1.0945569240412771,61.31858154706515,3,256.0,0.06000000000000005
250.0,3,271.0,14.263157894736842,8.302314897192193,3,3,250.0,0.38741467610905733,7.03262829111101,8.302314897192193,3476.7459613742685,95.56278222222224,1.4945383135415444,61.736371538114135,2497.193087864195,58.24560837614275,1.0734607483049432,61.78959428864117,3,250.0,0.06000000000000005
255.0,3,286.0,14.3,8.424101571158321,3,3,286.0,0.4000560249933691,7.340351589972486,8.424101571158321,3142.244434439541,82.91556761870929,1.3507417696495867,60.268982891143494,2255.6467943779717,50.80175294336626,0.9696269961541443,60.864113578043394,3,286.0,-0.3599999999999999
260.0,1,4.0,0.21052631578947367,9.461332927180239,1,1,4.0,0.5268810938399933,9.922551802558623,9.461332927180239,4134.266968205,85.47107160493834,1.7771647337437853,64.0831727626275,3000.3052650322597,58.260413119871444,1.2897221513866166,62.99776896652382,1,4.0,2.82
265.0,2,9.0,0.47368421052631576,9.66998885969339,2,2,-145.0,0.5724524698194073,10.056094360445528,9.66998885969339,3242.190950184354,64.67036942130679,1.3937004174500494,62.33843102046984,2430.3622211611755,44.52804588198023,1.044729288520371,61.99601228943798,2,-145.0,1.49
270.0,2,18.0,1.125,10.266578676918382,2,2,18.0,0.60819657141429,10.599300138464418,10.266578676918382,2911.6757434842707,55.70698666666668,1.2516277010867667,62.380442772481196,2587.917713507599,43.918396027087304,1.1124572939413904,62.254899734423105,2,18.0,-1.63
275.0,2,28.0,1.75,10.629970265559104,2,2,28.0,0.6298759165449227,11.76421102599671,10.629970265559104,2985.0434038313624,58.08808888888892,1.2831637663366802,63.51496671934484,2737.515085734226,46.377396084148856,1.1767611395605375,62.96883379188069,2,28.0,-0.10000000000000003
280.0,4,41.0,2.5625,7.324122545773239,4,4,41.0,0.297693621841825,5.31755139693089,7.324122545773239,2069.664395428317,75.49894320987657,0.8896922542805279,56.33243447552412,1693.6356448291713,47.10747516262666,0.728046336396507,58.64648643818987,4,41.0,-0.12999999999999995
285.0,5,66.0,4.125,7.46282980972106,5,5,66.0,0.30435678416385287,5.666184140987103,7.46282980972106,3279.6758150338874,115.143281888683,1.4098381093271597,60.246657803355866,2240.9709612435404,68.53790931647285,0.9633285060629728,60.793295721973024,5,66.0,-0.25000000000000006
290.0,5,82.0,4.823529411764706,6.527032537514821,5,5,82.0,0.1843282733090871,3.8821686876011228,6.527032537514821,3003.865538058258,116.397257869257,1.291277509599635,57.122311182968645,2195.812503664378,69.71947321630799,0.9439155451294047,59.55069342801489,5,82.0,-0.15999999999999992
295.0,5,107.0,7.642857142857143,6.775548021859708,5,5,102.0,0.2600540734639585,5.0508166112009985,6.775548021859708,3143.1561910891123,118.27563456790125,1.3511575042329598,59.901451770130684,2474.5683909104996,79.91818342723084,1.0637484487481674,60.53939250964584,5,102.0,-0.20000000000000007
300.0,5,132.0,9.428571428571429,6.3788266648067795,5,5,132.0,0.21906331639463683,4.433783444264668,6.3788266648067795,2642.3958024691365,106.42528395061731,1.1358936474659747,57.29247683932353,2152.6509982262296,72.30010088754831,0.9253645408265345,58.86224016781756,5,132.0,-0.30000000000000004
305.0,3,46.0,2.7058823529411766,5.943614840299628,3,3,46.0,0.20329066625354153,4.581818181818181,5.943614840299628,3492.2036767676777,128.60964040404045,1.5011963516567293,60.76865340227228,2917.1832301184827,97.04262190890094,1.2540102075045618,61.12719981316504,3,46.0,0.8600000000000001
310.0,1,31.0,1.8235294117647058,7.700046513646013,1,1,-13.0,0.35422409563453533,7.064512808585866,7.700046513646013,3269.948929292923,86.2083474747477,1.4056394892319388,62.02390275690345,2675.15057305449,65.42897522104145,1.1499584429313714,61.852551028993986,1,-13.0,0.5900000000000001
315.0,1,36.0,2.0,8.916515819482314,1,1,36.0,0.4580143541014095,8.782739703745808,8.916515819482314,3702.1112287748733,73.56300827182984,1.591396105026195,62.163165925335484,3025.8377320768536,56.82370509364486,1.3006955297810505,62.095065333813196,1,36.0,-0.49
320.0,2,44.0,2.4444444444444446,9.899031597432707,2,2,44.0,0.5215789180818653,10.370007250019459,9.899031597432707,4210.936115307073,81.15236588887213,1.810118975261134,63.98315658246476,3342.05174350056,60.128026756314426,1.4366221587582448,63.24958425044181,2,44.0,-0.08000000000000002
325.0,3,54.0,3.375,9.888789748462067,3,3,54.0,0.4866359967247995,9.986158371730749,9.888789748462067,4455.934419753089,93.22149135802472,1.9154283584572904,61.8013165623449,3540.724642205246,66.37344621069371,1.5220219502091004,62.10085696947344,3,54.0,-0.10000000000000003
330.0,3,69.0,4.3125,10.79693161559161,3,3,69.0,0.5445759790285126,11.076263877371336,10.79693161559161,3240.036358111281,73.0872888888889,1.3927846999935491,63.44372336791691,2618.72259349414,48.824093127678644,1.1257015685452416,63.00819272343621,3,69.0,-0.1499999999999999
335.0,2,28.0,1.8666666666666667,10.301511225302482,2,2,28.0,0.5503406534499722,11.12115786640225,10.301511225302482,1931.2197777777783,58.08808888888892,0.8301669961066188,62.08558630992234,1646.9557763325502,42.64507343241699,0.7079745197254439,61.98571173545678,2,28.0,0.4099999999999999
340.0,5,44.0,2.75,6.805637571169843,5,5,-7.0,0.25902941376239086,4.589408563795509,6.805637571169843,2723.5435604565687,109.48129777777781,1.1707819206133816,58.90544260546049,2101.937237819343,71.26239523177982,0.9035671336801747,60.11543443305313,5,-7.0,0.35000000000000003
345.0,5,69.0,4.3125,7.499783333943535,5,5,69.0,0.3192143005394989,5.702113092184783,7.499783333943535,2963.321397744566,103.08993082689483,1.2738458003919253,59.25057691030666,2251.7983861243415,67.26779088747797,0.9679820585417646,60.33204549998002,5,69.0,-0.76
350.0,4,82.0,5.125,7.1039770769238055,4,4,82.0,0.21460156795108468,4.268888539833773,7.1039770769238055,2554.308699178514,102.8001650793651,1.098033168348786,56.11400018991357,2197.925707272314,64.18383256515469,0.9448239438239222,59.61944037339788,4,82.0,-0.13
355.0,5,107.0,6.6875,7.355634233838407,5,5,100.0,0.25141411197363406,4.801304270635201,7.355634233838407,3105.2929392985084,120.30556049382719,1.3348830375483305,59.77326069988789,2148.1077760590742,70.03480043347096,0.9234126467619816,60.85190686307238,5,100.0,-0.18000000000000005
360.0,5,132.0,8.25,7.099801605326186,5,5,132.0,0.22458745194333954,4.399474792062928,7.099801605326186,2606.0609876543217,107.63111111111114,1.1202759309174406,57.42132227826965,1732.0870234531349,62.374612423424104,0.744576823148037,59.474021538980175,5,132.0,-0.32000000000000006
365.0,6,161.0,8.944444444444445,6.020518451656424,6,6,161.0,0.18331314551103475,3.7077304668294193,6.020518451656424,2949.318609911446,127.82741481481484,1.2678420732961513,59.40001923042751,2682.315981449371,93.24746282497206,1.1530536919751067,60.63088109612909,6,161.0,-0.29000000000000004
370.0,3,61.0,4.066666666666666,6.250234074498278,3,3,61.0,0.2724900131439817,5.3065948179598825,6.250234074498278,3020.0812929292924,105.93625050505055,1.2982443736556943,60.56400508656694,2693.0566184028553,87.64398679435976,1.157666578252491,60.9404114298171,3,61.0,1.0
375.0,1,37.0,2.3125,7.761309842253291,1,1,-11.0,0.38750272984692713,7.19999999999997,7.761309842253291,3819.9622222222147,95.54533333333359,1.6420664869721435,62.71269116163098,3333.7018575304483,79.21178206415694,1.4330423661982603,62.597864618277654,1,-11.0,0.72
380.0,1,42.0,2.625,10.273372975916178,1,1,42.0,0.5791130676524893,10.53609195820606,10.273372975916178,3805.8554470780305,62.00288026505197,1.6359856574261982,63.132757050219155,3349.864194552157,53.281815006379915,1.4399765924802126,63.00998629177164,1,42.0,-0.53
385.0,3,50.0,2.9411764705882355,9.872219996058812,3,3,50.0,0.552871964004681,9.886857778030901,9.872219996058812,3484.4422438959705,78.41187616507582,1.4978354329425014,62.840495604695086,3198.117438053614,64.12677747245884,1.374754102037002,62.92291203265328,3,50.0,-0.08000000000000002
390.0,3,62.0,3.6470588235294117,10.366596644084664,3,3,62.0,0.5375082362131166,9.898836714327475,10.366596644084664,3046.642078765749,73.0872888888889,1.309654156367434,62.70983252168682,3151.622252693106,57.83173310963825,1.3547694097391743,63.30529717838118,3,62.0,-0.12
395.0,3,77.0,5.133333333333334,11.024548870830605,3,3,77.0,0.562389238537188,10.402041819864928,11.024548870830605,2928.597030774495,69.94249876543212,1.2589062746806674,62.662642050608824,2780.1343016144124,47.46097148643104,1.1950846262159436,63.048794996925906,3,77.0,-0.15000000000000002
400.0,4,94.0,5.875,8.754547225405927,4,4,94.0,0.3814830057727649,6.481440587472714,8.754547225405927,2894.151950617285,103.62529382716053,1.2441078699544112,59.77700659818591,2706.9698132086846,64.44857681064279,1.1636392417636854,61.3538788040326,4,94.0,-0.16999999999999993
405.0,5,117.0,7.8,8.062187633732345,5,5,117.0,0.3206007855968727,5.649515465699722,8.062187633732345,2936.367564797454,114.82516850385211,1.2622636465507013,60.004392541216376,2768.6163178393354,75.04984631808688,1.1901443209984754,61.38138933706229,5,117.0,-0.22999999999999998
410.0,6,143.0,8.9375,6.772686156926005,6,6,143.0,0.1793390527553426,3.2402592549029783,6.772686156926005,2548.4872102830154,115.18716049382718,1.0955371423306188,57.862547700816826,2485.3762754744457,72.02286870813754,1.0683953684501222,60.180740509226595,6,143.0,-0.26
415.0,3,96.0,6.0,7.719453556757417,3,3,96.0,0.2649632217451521,4.9452916617658484,7.719453556757417,3091.9264449017246,117.75483333333341,1.3291363680809158,60.442994099749804,2683.7309333878693,70.72011181920247,1.153659165473241,61.54533501739141,3,96.0,0.47
420.0,2,100.0,7.142857142857143,8.265443822814634,2,2,72.0,0.38636046005957697,7.035360436608951,8.265443822814634,2903.265073427776,87.71642367297599,1.2480233902828868,61.2571318000452,2653.893264407688,61.621284177931976,1.1408261467182659,61.7014959319554,2,72.0,0.24
425.0,2,110.0,6.111111111111111,7.6260332702953395,2,2,110.0,0.3365423417408748,6.061921219273466,7.6260332702953395,2970.642108625009,90.78438787878797,1.2769873283578879,60.52279372061139,2778.5650968879245,65.9437996098595,1.1944173150620276,61.262098361665316,2,110.0,-0.3800000000000001
430.0,2,120.0,7.5,8.347318064805757,2,2,120.0,0.3971123122255449,7.722275411055668,8.347318064805757,3556.270191296213,88.26705711683097,1.5287180542797125,62.326661234835484,3300.1864886559833,69.86199791152487,1.4186356792864925,62.4296232184465,2,120.0,-0.09999999999999987
435.0,2,130.0,8.125,8.84167880854323,2,2,130.0,0.3957859014460355,8.029007378997012,8.84167880854323,3738.57264197531,86.92412839506177,1.6070732022228882,61.33235992460757,3262.863237966978,63.55712215564348,1.4025874339444646,61.91959125366053,2,130.0,-0.10000000000000009
440.0,3,144.0,9.0,10.484575520919014,3,3,144.0,0.4964850263208078,10.064649074598385,10.484575520919014,4328.172188020537,93.45496376079421,1.8605171457077927,63.46494455829642,3653.207697828408,63.21645341130484,1.5703775389110386,63.37139974127619,3,144.0,-0.1399999999999999
445.0,4,159.0,9.352941176470589,9.81581331659199,4,4,159.0,0.4556222825710988,8.796795778303562,9.81581331659199,3845.9859194350574,93.36216888888893,1.6532478603344636,60.86077844432077,3155.1421994347406,58.908635099417054,1.356283826152465,61.61663640056781,4,159.0,-0.15000000000000013
450.0,4,179.0,11.1875,10.1518138063843,4,4,179.0,0.49561427842873307,9.470892638478002,10.1518138063843,3091.83274652182,82.25633777777779,1.3290832444001848,62.38823316397149,2746.2839162481378,55.0420138273622,1.1805416025319104,62.507781821675536,4,179.0,-0.19999999999999996
455.0,4,199.0,12.4375,10.114826126621313,4,4,199.0,0.4968194743100346,9.411712350857224,10.114826126621313,2650.021886119064,79.42602666666669,1.1391623315846742,61.743719482393146,2470.1521284964156,53.273069382917754,1.0618410320222162,62.10496077068907,4,199.0,-0.19999999999999996
460.0,5,185.0,11.5625,5.911930818646582,5,5,185.0,0.19160933883333806,3.5316325645397155,5.911930818646582,2374.2936234561016,98.48432000000003,1.0206502230424173,57.601101066940274,2205.3271959693234,71.77138415184997,0.9480119707033415,59.3743770333337,5,185.0,0.1399999999999999
465.0,5,210.0,13.125,7.149865047253416,5,5,191.0,0.30826570212166376,5.291632564539717,7.149865047253416,3214.5130012338786,114.47234666666671,1.3818277252885982,60.20031702907878,2750.7598070804333,79.98161748518332,1.1824710003529366,61.07553887939737,5,191.0,-0.05999999999999983
470.0,5,235.0,15.666666666666666,6.554093804990959,5,5,235.0,0.33109016138847625,5.241456873505896,6.554093804990959,2459.425138855644,100.06786262626265,1.0572447216282987,58.763752845251474,2342.7688432355726,79.99442246250197,1.0070922316057231,59.79006920446377,5,235.0,-0.44000000000000017
475.0,5,260.0,20.0,6.36810126097619,5,5,260.0,0.3120112390808052,5.158717496746102,6.36810126097619,2726.000552428504,108.74597530864202,1.1718370962924956,59.62972218460786,2952.093129070522,92.57913650474399,1.2690160493865397,60.7376885395379,5,260.0,-0.25
480.0,4,263.0,20.23076923076923,7.494089375617121,4,4,263.0,0.3585366953078769,6.29586925522989,7.494089375617121,2854.7669486341715,103.92669206349207,1.2271901605184843,60.23260553519001,2245.699167984687,70.02885890007161,0.9653664384074818,60.8722600341208,4,263.0,-0.029999999999999805
485.0,5,285.0,17.8125,5.5594103717801495,5,5,268.0,0.23855251819440462,4.035424012498924,5.5594103717801495,2776.5167501596666,107.22540000000002,1.193551418616171,59.773723299523105,2346.8682843407887,82.69010358304493,1.0088558895222604,60.29563004106991,5,268.0,-0.050000000000000266
490.0,5,310.0,19.375,6.756834537534955,5,5,310.0,0.33008117639081375,5.6337573458322545,6.756834537534955,3021.129861270778,100.4962666666667,1.298693556980951,59.64848202688046,2530.3281176741225,77.64325358304492,1.0877124932958453,60.202674661722895,5,310.0,-0.41999999999999993
