step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
135.0,8,139.0,4.34375,7.804376631301882,8,8,139.0,0.3693853269165936,6.559088688099038,7.804376631301882,8,139.0,-0.6699999999999999
140.0,8,179.0,5.966666666666667,8.23644361680787,8,8,179.0,0.38125044497376165,7.346068467906924,8.23644361680787,8,179.0,-0.40000000000000013
145.0,11,219.0,6.84375,7.753185313934141,11,11,219.0,0.3183818134347598,6.345147356579306,7.753185313934141,11,219.0,-0.3999999999999999
150.0,11,269.0,8.966666666666667,7.592876290007747,11,11,269.0,0.3150964133812226,6.4505350077467805,7.592876290007747,11,269.0,-0.5
155.0,8,201.0,6.7,7.495289924934085,8,8,201.0,0.32256356098624395,6.510938349635348,7.495289924934085,8,201.0,0.6800000000000002
160.0,9,206.0,6.645161290322581,6.474585568618528,9,9,162.0,0.27785255700200184,5.42593446643117,6.474585568618528,9,162.0,0.3899999999999997
165.0,9,251.0,8.366666666666667,7.61157836902999,9,9,251.0,0.3655721912402083,6.948696765853495,7.61157836902999,9,251.0,-0.8899999999999997
170.0,9,125.0,3.90625,5.928164208814349,9,9,125.0,0.24614320669903822,4.710280944178759,5.928164208814349,9,125.0,1.2599999999999998
175.0,6,79.0,2.46875,7.5713741788474405,6,6,14.0,0.34933460720791176,6.569606802728787,7.5713741788474405,6,14.0,1.1099999999999999
180.0,6,109.0,3.40625,8.376958209573019,6,6,109.0,0.40761911330392875,7.4713577669587945,8.376958209573019,6,109.0,-0.9500000000000001
185.0,9,124.0,3.6470588235294117,6.934135421897714,9,9,124.0,0.30023742375861845,5.693596700950045,6.934135421897714,9,124.0,-0.1499999999999999
190.0,10,174.0,5.4375,7.419375750347834,10,10,152.0,0.32198638079648867,6.221499649391097,7.419375750347834,10,152.0,-0.28
195.0,13,230.0,6.571428571428571,6.274814910208536,13,13,230.0,0.2406357856263894,4.509662811359999,6.274814910208536,13,230.0,-0.7799999999999998
200.0,10,170.0,5.0,7.249474312188923,10,10,170.0,0.31680434371904864,6.047813976029091,7.249474312188923,10,170.0,0.5999999999999999
205.0,11,184.0,5.111111111111111,6.786561752305052,11,11,137.0,0.29764880657353887,5.5741540116954,6.786561752305052,11,137.0,0.32999999999999985
210.0,10,232.0,6.444444444444445,7.6470692865094305,10,10,232.0,0.3597473625519798,6.652131951781329,7.6470692865094305,10,232.0,-0.9499999999999997
215.0,10,282.0,8.057142857142857,7.798459071276516,10,10,282.0,0.3638317322958219,6.858974155667846,7.798459071276516,10,282.0,-0.5
220.0,9,227.0,5.973684210526316,6.812682848006983,9,9,227.0,0.26585350829702303,5.102361671018727,6.812682848006983,9,227.0,0.5499999999999998
225.0,7,221.0,5.815789473684211,7.938935944284782,7,7,188.0,0.3716395581443637,6.895254659903114,7.938935944284782,7,188.0,0.3900000000000001
230.0,9,257.0,7.138888888888889,7.164159061884657,9,9,257.0,0.3110533743825989,5.594326248931273,7.164159061884657,9,257.0,-0.69
235.0,8,122.0,3.588235294117647,7.51337801295985,8,8,122.0,0.3366917221940804,6.230113607942549,7.51337801295985,8,122.0,1.3499999999999999
240.0,5,48.0,1.5,7.380792552350269,5,5,-15.0,0.32814578081844015,6.219536972787592,7.380792552350269,5,-15.0,1.3699999999999999
245.0,6,73.0,2.0277777777777777,7.340732535413423,6,6,73.0,0.3178503724419655,5.90034356456674,7.340732535413423,6,73.0,-0.88
250.0,7,69.0,1.9166666666666667,7.611291292251074,7,7,69.0,0.344529737703698,6.3785205696226495,7.611291292251074,7,69.0,0.040000000000000036
255.0,9,112.0,2.871794871794872,7.12536883674285,9,9,99.0,0.30599812410809274,5.472801835148639,7.12536883674285,9,99.0,-0.30000000000000004
260.0,10,161.0,4.2368421052631575,8.109588644149051,10,10,161.0,0.37950791997772887,6.768368381253276,8.109588644149051,10,161.0,-0.6200000000000001
265.0,9,145.0,3.918918918918919,7.659386935293423,9,9,145.0,0.3333880025302634,6.345144049331679,7.659386935293423,9,145.0,0.16000000000000014
270.0,9,188.0,5.081081081081081,7.845676549733902,9,9,158.0,0.3422259752059487,6.566007758478108,7.845676549733902,9,158.0,-0.13000000000000012
275.0,9,233.0,6.6571428571428575,8.260159175253252,9,9,233.0,0.3814229811693643,7.158461067800391,8.260159175253252,9,233.0,-0.75
280.0,10,187.0,5.194444444444445,6.767755926505845,10,10,187.0,0.2533002899784505,5.10335001189753,6.767755926505845,10,187.0,0.45999999999999996
285.0,5,104.0,2.888888888888889,8.213985521639255,5,5,75.0,0.3542512157129731,6.9339956820031245,8.213985521639255,5,75.0,1.12
290.0,8,131.0,3.638888888888889,7.276133237240899,8,8,131.0,0.31739245923781473,5.726362801016678,7.276133237240899,8,131.0,-0.56
295.0,7,166.0,4.742857142857143,8.221485393551678,7,7,166.0,0.3928556423414694,7.208504433008535,8.221485393551678,7,166.0,-0.34999999999999987
300.0,5,138.0,4.181818181818182,7.791134772575845,5,5,138.0,0.3764728565824982,6.822834402085955,7.791134772575845,5,138.0,0.28
305.0,7,169.0,4.5675675675675675,7.385699859085375,7,7,141.0,0.3112980544232706,5.653797917820652,7.385699859085375,7,141.0,-0.030000000000000027
310.0,7,204.0,5.666666666666667,8.67788538764205,7,7,204.0,0.4163949603922288,7.707433052513878,8.67788538764205,7,204.0,-0.6300000000000001
315.0,5,106.0,2.9444444444444446,8.097566075995644,5,5,106.0,0.3386475178242088,6.783709509207388,8.097566075995644,5,106.0,0.98
320.0,8,143.0,4.085714285714285,8.736807584293015,8,8,51.0,0.3791435528798702,7.551812408281277,8.736807584293015,8,51.0,0.55
325.0,11,183.0,4.945945945945946,7.656598504707252,11,11,183.0,0.3125603043822738,5.932542264450903,7.656598504707252,11,183.0,-1.32
330.0,8,115.0,3.1944444444444446,8.254060080308133,8,8,115.0,0.3441214607542108,6.910421898570519,8.254060080308133,8,115.0,0.6800000000000002
335.0,6,128.0,3.764705882352941,8.505779072387957,6,6,82.0,0.3834233116915699,7.269409505405491,8.505779072387957,6,82.0,0.32999999999999996
340.0,9,165.0,4.583333333333333,7.472736153452942,9,9,165.0,0.31978443421216096,5.758773089512384,7.472736153452942,9,165.0,-0.83
345.0,7,94.0,2.764705882352941,7.988875793948502,7,7,94.0,0.3794885693160873,6.88802464267624,7.988875793948502,7,94.0,0.71
350.0,6,92.0,2.6285714285714286,7.717714426499572,6,6,49.0,0.34190987547233576,6.3234438531983885,7.717714426499572,6,49.0,0.44999999999999996
355.0,7,125.0,3.5714285714285716,8.57610678132937,7,7,125.0,0.4083002338608578,7.43850904528836,8.57610678132937,7,125.0,-0.76
360.0,5,62.0,2.0,7.780457870055916,5,5,62.0,0.3496357093524149,6.448030542674759,7.780457870055916,5,62.0,0.63
365.0,6,78.0,2.3636363636363638,7.581233468475551,6,6,38.0,0.3464148426848616,6.111614083325182,7.581233468475551,6,38.0,0.24
370.0,6,108.0,3.375,8.865204638449928,6,6,108.0,0.4595561588633206,8.061914940670391,8.865204638449928,6,108.0,-0.7000000000000001
375.0,7,139.0,4.088235294117647,7.938416434992395,7,7,139.0,0.37689038232836786,6.6480396815383545,7.938416434992395,7,139.0,-0.30999999999999983
380.0,5,127.0,3.735294117647059,8.682974604115174,5,5,127.0,0.42158935117905055,7.892969284209581,8.682974604115174,5,127.0,0.11999999999999988
385.0,8,151.0,4.081081081081081,8.427390089771837,8,8,133.0,0.37755646312590163,7.0926390337253125,8.427390089771837,8,133.0,-0.06000000000000005
390.0,7,182.0,5.2,8.89831826049174,7,7,182.0,0.43273116579991433,7.829481837601449,8.89831826049174,7,182.0,-0.49
395.0,4,88.0,2.6666666666666665,8.964959595607837,4,4,88.0,0.4524267634817333,8.548810571471074,8.964959595607837,4,88.0,0.9400000000000001
400.0,5,81.0,2.3823529411764706,7.210728765992531,5,5,33.0,0.30601284581276383,5.660003183930027,7.210728765992531,5,33.0,0.55
405.0,5,106.0,3.212121212121212,8.552135208363383,5,5,106.0,0.42509967418372296,7.742622519413247,8.552135208363383,5,106.0,-0.73
410.0,5,101.0,2.8857142857142857,7.714472312827879,5,5,101.0,0.3603528167481425,6.530352358949879,7.714472312827879,5,101.0,0.050000000000000044
415.0,7,133.0,4.03030303030303,7.895127352281074,7,7,115.0,0.36098001033225574,6.819154383911701,7.895127352281074,7,115.0,-0.1399999999999999
420.0,7,168.0,5.419354838709677,8.164747093402871,7,7,168.0,0.39003755249214667,7.219585620085604,8.164747093402871,7,168.0,-0.53
425.0,9,211.0,6.806451612903226,7.414556955286787,9,9,211.0,0.32171103203573914,6.105889296896899,7.414556955286787,9,211.0,-0.42999999999999994
430.0,7,132.0,4.258064516129032,8.049089216715705,7,7,132.0,0.35896555138222985,7.148979216757139,8.049089216715705,7,132.0,0.7899999999999998
435.0,9,171.0,5.029411764705882,6.91679951665306,9,9,84.0,0.27513908870740816,5.372959097990029,6.91679951665306,9,84.0,0.4800000000000001
440.0,10,221.0,6.5,7.80018211720905,10,10,221.0,0.3442872635901337,6.746323355742547,7.80018211720905,10,221.0,-1.37
445.0,11,165.0,4.583333333333333,6.730997665024815,11,11,165.0,0.26662083959291577,5.388391364041657,6.730997665024815,11,165.0,0.56
450.0,7,161.0,4.878787878787879,7.961796049004974,7,7,128.0,0.36278693750268504,7.102489950560915,7.961796049004974,7,128.0,0.3699999999999999
455.0,7,196.0,6.125,8.451972361961683,7,7,196.0,0.40715987559569744,7.7631203499554,8.451972361961683,7,196.0,-0.6799999999999999
460.0,8,90.0,2.6470588235294117,7.1434410143394125,8,8,90.0,0.3338456212607095,6.245835765425375,7.1434410143394125,8,90.0,1.06
465.0,6,72.0,2.1176470588235294,8.018533056790938,6,6,15.0,0.3757493449652305,7.191153506172573,8.018533056790938,6,15.0,0.75
470.0,8,104.0,2.9714285714285715,7.102999614604003,8,8,104.0,0.3158425153258262,5.746261716813343,7.102999614604003,8,104.0,-0.89
475.0,7,63.0,1.8529411764705883,7.561867631750038,7,7,63.0,0.3465616934451143,6.538077561217117,7.561867631750038,7,63.0,0.41000000000000003
480.0,6,87.0,2.806451612903226,8.27269288919079,6,6,52.0,0.3872095852496261,7.084298296189186,8.27269288919079,6,52.0,0.10999999999999999
485.0,8,124.0,3.757575757575758,7.530654027783133,8,8,124.0,0.3484714924801643,6.183250407468167,7.530654027783133,8,124.0,-0.72
490.0,5,84.0,2.5454545454545454,8.485639842622634,5,5,84.0,0.4317912788882251,7.910561299479429,8.485639842622634,5,84.0,0.4
495.0,5,97.0,2.6944444444444446,8.022787530501986,5,5,69.0,0.3693309749058116,6.616148507281103,8.022787530501986,5,69.0,0.15000000000000002
500.0,6,126.0,3.5,9.156470670179369,6,6,126.0,0.4728143704657041,8.265374320480271,9.156470670179369,6,126.0,-0.5700000000000001
505.0,7,147.0,3.8684210526315788,8.589820960486117,7,7,147.0,0.4246713137497093,7.5825855586576445,8.589820960486117,7,147.0,-0.20999999999999996
510.0,7,180.0,4.864864864864865,8.675111754171043,7,7,176.0,0.402219597676932,7.151621669310856,8.675111754171043,7,176.0,-0.29000000000000004
515.0,7,215.0,5.972222222222222,9.324548000786274,7,7,215.0,0.4624281482845582,8.224647755372043,9.324548000786274,7,215.0,-0.3899999999999999
520.0,5,119.0,3.606060606060606,7.6044580984161865,5,5,119.0,0.3073806125225549,5.85047005912421,7.6044580984161865,5,119.0,0.96
525.0,4,96.0,2.909090909090909,8.737244047713155,4,4,53.0,0.43013414612263,7.969272540309356,8.737244047713155,4,53.0,0.6599999999999999
530.0,4,116.0,3.411764705882353,8.128240693164383,4,4,116.0,0.38125152171782045,6.892660398529827,8.128240693164383,4,116.0,-0.6299999999999999
535.0,8,153.0,4.78125,7.873319712029282,8,8,153.0,0.3536906837597563,6.593817446280764,7.873319712029282,8,153.0,-0.3700000000000001
540.0,8,193.0,6.433333333333334,8.299371757276889,8,8,193.0,0.3626926669651901,6.772375621201979,8.299371757276889,8,193.0,-0.3999999999999999
545.0,10,239.0,7.242424242424242,7.090825327266041,10,10,239.0,0.2848733681544417,5.203357128713612,7.090825327266041,10,239.0,-0.4600000000000002
550.0,7,195.0,6.290322580645161,7.767152096506336,7,7,195.0,0.3622450690408057,6.6555307888416415,7.767152096506336,7,195.0,0.44000000000000017
555.0,6,217.0,6.382352941176471,7.614590393709803,6,6,178.0,0.34913094268455896,6.248270397216813,7.614590393709803,6,178.0,0.16999999999999993
560.0,8,255.0,7.96875,8.451229233893503,8,8,255.0,0.4258900299480989,7.477547672356241,8.451229233893503,8,255.0,-0.7699999999999998
565.0,8,193.0,5.676470588235294,7.78620170952459,8,8,193.0,0.37415430805510397,6.776670459498803,7.78620170952459,8,193.0,0.6199999999999999
570.0,5,179.0,5.424242424242424,8.377440154651628,5,5,149.0,0.4067679582694394,7.301428856303675,8.377440154651628,5,149.0,0.43999999999999995
575.0,5,204.0,6.375,9.299816673452026,5,5,204.0,0.49110073143224026,8.597265338284735,9.299816673452026,5,204.0,-0.55
580.0,6,231.0,7.0,8.050047413673745,6,6,231.0,0.38371805320092217,6.82962864250771,8.050047413673745,6,231.0,-0.27
585.0,8,269.0,8.67741935483871,8.076787580277697,8,8,269.0,0.380965104069242,7.039887019970591,8.076787580277697,8,269.0,-0.3799999999999999
590.0,6,245.0,7.205882352941177,7.128902251388647,6,6,245.0,0.29265785970316316,5.424069933668084,7.128902251388647,6,245.0,0.23999999999999977
595.0,7,277.0,8.65625,8.097401251821388,7,7,249.0,0.38627822451892874,7.079254501051729,8.097401251821388,7,249.0,-0.040000000000000036
600.0,7,312.0,9.75,8.544231350918917,7,7,312.0,0.42654051860179915,7.487942835684335,8.544231350918917,7,312.0,-0.6299999999999999
605.0,6,96.0,2.742857142857143,7.329176085422487,6,6,96.0,0.3251001659762738,5.950827828859938,7.329176085422487,6,96.0,2.16
610.0,6,126.0,3.6,8.724866002520239,6,6,-16.0,0.44351788489046823,8.030727382455716,8.724866002520239,6,-16.0,1.1199999999999999
615.0,7,157.0,4.361111111111111,7.879121504924025,7,7,157.0,0.363682116801993,6.44634057211756,7.879121504924025,7,157.0,-1.73
620.0,6,79.0,2.323529411764706,8.423793329485449,6,6,79.0,0.41778674031681157,7.746620723434164,8.423793329485449,6,79.0,0.78
625.0,7,80.0,2.2222222222222223,7.7027119294392214,7,7,34.0,0.37078205018088045,6.389055071763259,7.7027119294392214,7,34.0,0.45
630.0,6,108.0,3.272727272727273,8.396396443959114,6,6,108.0,0.45793281087145765,7.67673819720004,8.396396443959114,6,108.0,-0.74
635.0,4,41.0,1.2424242424242424,8.68451699369214,4,4,41.0,0.497785294405398,8.4632610214029,8.68451699369214,4,41.0,0.6700000000000002
640.0,5,50.0,1.5151515151515151,7.565312192410628,5,5,10.0,0.35633227530054284,6.097485140693119,7.565312192410628,5,10.0,0.30999999999999994
645.0,6,79.0,2.393939393939394,8.53495292710459,6,6,79.0,0.44451999194351494,7.62641540646068,8.53495292710459,6,79.0,-0.6900000000000001
650.0,3,39.0,1.0833333333333333,8.454238267367655,3,3,39.0,0.44126910703724853,7.7887060675044495,8.454238267367655,3,39.0,0.4
655.0,4,57.0,1.7272727272727273,8.657623137047858,4,4,27.0,0.4245640961045939,7.763091181721226,8.657623137047858,4,27.0,0.12
660.0,5,82.0,2.7333333333333334,9.330905614320518,5,5,82.0,0.48351924737288077,8.60255792304265,9.330905614320518,5,82.0,-0.5499999999999999
665.0,6,85.0,2.5,8.087113518164802,6,6,85.0,0.3674969921608944,6.755465567501216,8.087113518164802,6,85.0,-0.030000000000000027
670.0,6,115.0,3.484848484848485,9.147553228179296,6,6,93.0,0.4335861197270388,8.039077350144995,9.147553228179296,6,93.0,-0.08000000000000007
675.0,10,148.0,4.484848484848484,7.613322021312913,10,10,148.0,0.3101712912193749,5.710579261555314,7.613322021312913,10,148.0,-0.5499999999999999
680.0,6,77.0,2.3333333333333335,8.503665869829758,6,6,77.0,0.39621069423326255,7.3766365793055435,8.503665869829758,6,77.0,0.71
685.0,7,73.0,2.085714285714286,8.17703731848791,7,7,30.0,0.3833942713974957,6.8594282687432875,8.17703731848791,7,30.0,0.47000000000000003
690.0,6,99.0,3.09375,8.548780500679376,6,6,99.0,0.4411687001219187,7.732953360785688,8.548780500679376,6,99.0,-0.69
695.0,4,38.0,1.2666666666666666,8.903874600387752,4,4,38.0,0.4794374248860508,8.588796826526195,8.903874600387752,4,38.0,0.61
700.0,6,47.0,1.46875,7.497348653682057,6,6,12.0,0.34560459616981365,6.078981335331594,7.497348653682057,6,12.0,0.26
705.0,6,77.0,2.566666666666667,8.65412309618076,6,6,77.0,0.45459870505352007,7.94314696507227,8.65412309618076,6,77.0,-0.65
710.0,4,78.0,2.4375,8.216613515510607,4,4,78.0,0.41159631838321425,7.736075904362219,8.216613515510607,4,78.0,-0.010000000000000009
715.0,6,102.0,3.2903225806451615,8.019757726965585,6,6,89.0,0.3801507247040619,7.315075726315432,8.019757726965585,6,89.0,-0.10999999999999999
720.0,6,132.0,4.714285714285714,8.317127353431728,6,6,132.0,0.4316749301245832,7.770381494034589,8.317127353431728,6,132.0,-0.43000000000000005
725.0,5,58.0,1.8125,7.242363596792826,5,5,58.0,0.35743302256879805,6.3848851644649764,7.242363596792826,5,58.0,0.7400000000000001
730.0,3,56.0,1.75,8.770221603588215,3,3,12.0,0.5036130498231318,8.747315560798397,8.770221603588215,3,12.0,0.45999999999999996
735.0,4,72.0,2.1176470588235294,7.835941832359434,4,4,72.0,0.4203157648493106,6.898225229153518,7.835941832359434,4,72.0,-0.6
740.0,5,59.0,1.7352941176470589,8.562361177845384,5,5,59.0,0.4890213724099018,8.398739611521298,8.562361177845384,5,59.0,0.13
745.0,8,84.0,2.3333333333333335,8.356346249804984,8,8,48.0,0.4345167477257017,7.565426553578449,8.356346249804984,8,48.0,0.10999999999999999
750.0,8,116.0,3.515151515151515,7.960486312205816,8,8,116.0,0.3770245485863015,6.790544152591233,7.960486312205816,8,116.0,-0.6799999999999999
755.0,5,60.0,1.8181818181818181,8.800758643564574,5,5,60.0,0.455508466954942,8.349786349127172,8.800758643564574,5,60.0,0.5599999999999999
760.0,5,75.0,2.0833333333333335,7.774795365511362,5,5,38.0,0.3590316382453428,6.486886512048102,7.774795365511362,5,38.0,0.21999999999999997
765.0,7,109.0,3.2058823529411766,8.551985198503562,7,7,109.0,0.430214687472409,7.706840525337673,8.551985198503562,7,109.0,-0.7100000000000001
770.0,7,134.0,4.0606060606060606,7.173796785158736,7,7,134.0,0.30619536360401,5.7936187564630055,7.173796785158736,7,134.0,-0.25
775.0,9,177.0,5.53125,7.827539028233183,9,9,171.0,0.32382525990282013,6.440461772468882,7.827539028233183,9,171.0,-0.3699999999999999
780.0,9,222.0,7.161290322580645,7.727018261706051,9,9,222.0,0.3022888552416673,6.1464404809945945,7.727018261706051,9,222.0,-0.5100000000000002
785.0,9,168.0,5.090909090909091,6.971560935872725,9,9,168.0,0.2607916394080603,5.588376232628967,6.971560935872725,9,168.0,0.5400000000000003
790.0,7,183.0,6.1,7.63258534614614,7,7,140.0,0.332422646864486,6.808468738914324,7.63258534614614,7,140.0,0.28
795.0,9,222.0,7.161290322580645,6.964725836645629,9,9,222.0,0.30858276773559273,6.1168715109504666,6.964725836645629,9,222.0,-0.8200000000000003
800.0,7,111.0,3.5806451612903225,7.935200992867789,7,7,111.0,0.36180729542469964,7.513249657430828,7.935200992867789,7,111.0,1.11
805.0,7,77.0,2.264705882352941,7.138055946136272,7,7,17.0,0.3004810361794869,6.040734931608141,7.138055946136272,7,17.0,0.9400000000000001
810.0,6,107.0,3.1470588235294117,8.6670427629032,6,6,107.0,0.41500269024341274,8.135619675753334,8.6670427629032,6,107.0,-0.9
815.0,5,43.0,1.3870967741935485,8.133654863641507,5,5,43.0,0.3976919226788368,7.763139611208712,8.133654863641507,5,43.0,0.6400000000000001
820.0,7,60.0,1.7647058823529411,7.448817540782131,7,7,21.0,0.3229648362456653,6.2520430873602875,7.448817540782131,7,21.0,0.22
825.0,7,95.0,2.7941176470588234,8.651534248983998,7,7,95.0,0.4159504775382341,8.016259027304656,8.651534248983998,7,95.0,-0.74
830.0,6,61.0,1.7941176470588236,6.975609684949568,6,6,61.0,0.2796356697165333,5.426589805711164,6.975609684949568,6,61.0,0.33999999999999997
835.0,6,89.0,2.6176470588235294,8.349515559484601,6,6,61.0,0.37670856653390294,7.2771981879484,8.349515559484601,6,61.0,0.0
840.0,6,119.0,3.606060606060606,8.91212261980342,6,6,119.0,0.4265912106081083,8.022098061423678,8.91212261980342,6,119.0,-0.58
845.0,5,62.0,1.6756756756756757,8.109116578146736,5,5,62.0,0.3372201400804748,6.705897602614297,8.109116578146736,5,62.0,0.57
850.0,3,57.0,1.5833333333333333,9.466099058564117,3,3,29.0,0.45938597259680397,9.005640477808681,9.466099058564117,3,29.0,0.33
855.0,5,74.0,1.9473684210526316,8.738576757560873,5,5,74.0,0.38705747931285767,7.313118869741297,8.738576757560873,5,74.0,-0.45
860.0,5,96.0,2.823529411764706,9.367886682201604,5,5,96.0,0.45961590367576793,8.927770821513414,9.367886682201604,5,96.0,-0.21999999999999997
865.0,8,121.0,3.361111111111111,8.773592817020596,8,8,120.0,0.34609136196085555,6.622201770209845,8.773592817020596,8,120.0,-0.24
870.0,7,155.0,4.5588235294117645,9.247747733725774,7,7,155.0,0.41076916322879314,7.720217907721576,9.247747733725774,7,155.0,-0.3500000000000001
875.0,6,133.0,4.290322580645161,9.410790563838592,6,6,133.0,0.42774529761538094,8.211410018328912,9.410790563838592,6,133.0,0.21999999999999997
880.0,8,169.0,5.28125,7.949738386074401,8,8,117.0,0.3049011335867656,5.693455610412697,7.949738386074401,8,117.0,0.16000000000000014
885.0,9,213.0,7.1,8.407677323852138,9,9,213.0,0.3591465601533458,6.819044429649185,8.407677323852138,9,213.0,-0.96
890.0,7,118.0,3.806451612903226,7.097786624706753,7,7,118.0,0.2770466520009328,5.613117624672275,7.097786624706753,7,118.0,0.95
895.0,6,106.0,3.533333333333333,8.271639522038564,6,6,52.0,0.3595229218703702,7.127405888414624,8.271639522038564,6,52.0,0.6599999999999999
900.0,6,136.0,4.689655172413793,8.330240435686191,6,6,136.0,0.37759892106562776,7.071951510518571,8.330240435686191,6,136.0,-0.8400000000000001
905.0,7,64.0,2.064516129032258,7.286860867690513,7,7,64.0,0.3071494346460428,6.08592167075633,7.286860867690513,7,64.0,0.7200000000000001
910.0,5,70.0,2.413793103448276,8.209906861856611,5,5,27.0,0.3715561927820628,7.315059224211367,8.209906861856611,5,27.0,0.37
915.0,7,98.0,3.161290322580645,7.487571630387319,7,7,98.0,0.33179112650164627,6.282981474091919,7.487571630387319,7,98.0,-0.71
920.0,6,98.0,3.2666666666666666,8.058022137662132,6,6,98.0,0.3867669982525167,7.370076289871589,8.058022137662132,6,98.0,0.0
925.0,8,128.0,4.0,7.641397287435092,8,8,115.0,0.35232117074430414,6.470819173240446,7.641397287435092,8,115.0,-0.16999999999999993
930.0,8,167.0,5.21875,8.199093366714354,8,8,167.0,0.39525816113505385,7.155128874731392,8.199093366714354,8,167.0,-0.52
935.0,5,77.0,2.4838709677419355,8.748832144086935,5,5,77.0,0.43180263582905765,8.079092516123787,8.748832144086935,5,77.0,0.8999999999999999
940.0,6,66.0,2.0,7.542419911194414,6,6,17.0,0.3344944668179828,5.999057222838035,7.542419911194414,6,17.0,0.6
945.0,6,96.0,2.909090909090909,8.896518340348804,6,6,96.0,0.45391194370963067,7.9714286556190075,8.896518340348804,6,96.0,-0.7899999999999999
950.0,5,39.0,1.0833333333333333,7.5464628298588,5,5,39.0,0.3233133544161078,5.8645219550337995,7.5464628298588,5,39.0,0.57
955.0,5,49.0,1.4411764705882353,8.56369063776111,5,5,20.0,0.39930778204141976,7.447162087583668,8.56369063776111,5,20.0,0.19
