step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
175.0,6,257.0,7.787878787878788,8.494776239336497,6,6,240.0,0.3990851071727764,7.456573109253233,8.494776239336497,6,240.0,7.456573109253233
180.0,6,287.0,8.96875,8.750103098096066,6,6,287.0,0.42633169211536015,7.843521354423145,8.750103098096066,6,287.0,7.843521354423145
185.0,5,277.0,8.393939393939394,7.721936536785554,5,5,277.0,0.332702705883556,6.583901836882095,7.721936536785554,5,277.0,6.583901836882095
190.0,6,307.0,10.233333333333333,8.578917129520791,6,6,285.0,0.42511938349826867,8.188155596632848,8.578917129520791,6,285.0,8.188155596632848
195.0,8,339.0,10.272727272727273,7.336094018311877,8,8,339.0,0.33715862690785936,6.148854363696681,7.336094018311877,8,339.0,6.148854363696681
200.0,6,358.0,11.1875,8.03364117073654,6,6,358.0,0.40816543703162217,7.621811654505793,8.03364117073654,6,358.0,7.621811654505793
205.0,9,388.0,11.085714285714285,8.028026837442813,9,9,378.0,0.3830940331805392,7.092864558983497,8.028026837442813,9,378.0,7.092864558983497
210.0,8,425.0,13.28125,8.286710852687337,8,8,425.0,0.39116453917639044,7.287758342137589,8.286710852687337,8,425.0,7.287758342137589
215.0,7,457.0,14.28125,8.597451292668573,7,7,457.0,0.4097631622943869,7.796031310531441,8.597451292668573,7,457.0,7.796031310531441
220.0,9,498.0,14.228571428571428,7.394400686394379,9,9,495.0,0.2997679225274438,5.5606817540123075,7.394400686394379,9,495.0,5.5606817540123075
225.0,10,548.0,16.11764705882353,8.027948929015993,10,10,548.0,0.34546215058641033,6.582177929383768,8.027948929015993,10,548.0,6.582177929383768
230.0,9,456.0,14.25,6.54670422512303,9,9,456.0,0.2498292043618156,4.809594352592296,6.54670422512303,9,456.0,4.809594352592296
235.0,7,452.0,14.580645161290322,7.721135046261326,7,7,398.0,0.3498240274445815,6.4921924037761825,7.721135046261326,7,398.0,6.4921924037761825
240.0,7,487.0,16.79310344827586,8.080694885900902,7,7,487.0,0.40522932139052487,7.263488484437447,8.080694885900902,7,487.0,7.263488484437447
245.0,9,528.0,16.5,7.051729989967615,9,9,528.0,0.33645404112333627,5.973780671874102,7.051729989967615,9,528.0,5.973780671874102
250.0,6,515.0,16.612903225806452,8.055982618825,6,6,515.0,0.3964333415864413,7.285125603110382,8.055982618825,6,515.0,7.285125603110382
255.0,7,546.0,16.058823529411764,7.375459697759245,7,7,521.0,0.33514080259457774,5.994021057543748,7.375459697759245,7,521.0,5.994021057543748
260.0,8,585.0,17.205882352941178,8.450030899732058,8,8,585.0,0.41565153140417926,7.412974893753588,8.450030899732058,8,585.0,7.412974893753588
265.0,7,559.0,16.441176470588236,8.294138301634705,7,7,559.0,0.39064733187620015,7.408170881785255,8.294138301634705,7,559.0,7.408170881785255
270.0,7,590.0,17.352941176470587,8.298806410170135,7,7,560.0,0.37651661261971436,7.222608534325919,8.298806410170135,7,560.0,7.222608534325919
275.0,7,625.0,19.53125,8.955139569040586,7,7,625.0,0.4330824251855764,8.153813682875118,8.955139569040586,7,625.0,8.153813682875118
280.0,9,652.0,18.62857142857143,7.347943975481197,9,9,652.0,0.2807621878643708,5.6536850130872836,7.347943975481197,9,652.0,5.6536850130872836
285.0,9,697.0,19.914285714285715,8.569369343456387,9,9,689.0,0.3621339156282469,7.094977115771714,8.569369343456387,9,689.0,7.094977115771714
290.0,11,744.0,21.257142857142856,6.900897207005379,11,11,744.0,0.2789664599235239,5.064897944728517,6.900897207005379,11,744.0,5.064897944728517
295.0,9,777.0,23.545454545454547,7.656217737742333,9,9,777.0,0.34069114463588435,6.539916901274893,7.656217737742333,9,777.0,6.539916901274893
300.0,9,822.0,26.516129032258064,7.675260311089591,9,9,811.0,0.3381185630525262,6.312282046978618,7.675260311089591,9,811.0,6.312282046978618
305.0,11,874.0,24.97142857142857,6.932376574177069,11,11,874.0,0.2809066541542342,5.171680915229463,6.932376574177069,11,874.0,5.171680915229463
310.0,8,798.0,23.470588235294116,7.820494317238916,8,8,798.0,0.3421925755852019,6.615913586255577,7.820494317238916,8,798.0,6.615913586255577
315.0,6,798.0,23.470588235294116,7.356433519122149,6,6,747.0,0.30743176249206916,6.074303688952179,7.356433519122149,6,747.0,6.074303688952179
320.0,8,837.0,25.363636363636363,8.47072348548289,8,8,837.0,0.39675391178459124,7.660382492376917,8.47072348548289,8,837.0,7.660382492376917
325.0,10,847.0,24.2,7.158841847797019,10,10,847.0,0.3015313183114019,5.953081497699768,7.158841847797019,10,847.0,5.953081497699768
330.0,9,891.0,26.205882352941178,8.0929767482273,9,9,873.0,0.36299171393493107,7.038497046257638,8.0929767482273,9,873.0,7.038497046257638
335.0,9,936.0,28.363636363636363,8.135444052369467,9,9,936.0,0.36449761049549995,6.820104201110324,8.135444052369467,9,936.0,6.820104201110324
340.0,9,949.0,27.91176470588235,6.862385411227701,9,9,949.0,0.2567615426502818,4.917542849469415,6.862385411227701,9,949.0,4.917542849469415
345.0,9,994.0,30.12121212121212,8.00996052227389,9,9,975.0,0.3603857994808846,6.5975428494694155,8.00996052227389,9,975.0,6.5975428494694155
350.0,9,1039.0,28.86111111111111,7.794626973191451,9,9,1039.0,0.341379795852582,6.20057803461183,7.794626973191451,9,1039.0,6.20057803461183
355.0,10,1087.0,31.970588235294116,7.794779229993276,10,10,1087.0,0.3398816467047843,6.349819756984251,7.794779229993276,10,1087.0,6.349819756984251
360.0,10,1137.0,34.45454545454545,7.741739742855874,10,10,1137.0,0.3274471011750113,5.9812794147074575,7.741739742855874,10,1137.0,5.9812794147074575
365.0,12,1195.0,33.19444444444444,6.654330621861358,12,12,1195.0,0.2642171461054165,4.736186159413213,6.654330621861358,12,1195.0,4.736186159413213
370.0,9,440.0,12.571428571428571,7.455401396251714,9,9,440.0,0.33910028339462367,6.162507713366938,7.455401396251714,9,440.0,6.162507713366938
375.0,7,193.0,5.514285714285714,7.152694955607566,7,7,-132.0,0.3298613368927213,5.848262949723704,7.152694955607566,7,-132.0,5.848262949723704
380.0,8,233.0,6.852941176470588,8.41816244172928,8,8,233.0,0.430149999797731,7.619544888979957,8.41816244172928,8,233.0,7.619544888979957
385.0,11,254.0,7.257142857142857,7.3956598363777,11,11,254.0,0.34526713695249406,6.3306861441603255,7.3956598363777,11,254.0,6.3306861441603255
390.0,10,302.0,8.882352941176471,7.647584574838549,10,10,284.0,0.36048073503108563,6.620407872788507,7.647584574838549,10,284.0,6.620407872788507
395.0,10,352.0,10.352941176470589,7.851654987905884,10,10,352.0,0.37369416652842796,6.618755258699738,7.851654987905884,10,352.0,6.618755258699738
400.0,11,195.0,5.571428571428571,6.361237533766323,11,11,195.0,0.24522141103597375,4.574220282398376,6.361237533766323,11,195.0,4.574220282398376
405.0,5,85.0,2.5757575757575757,7.413783644143602,5,5,12.0,0.3548476367171157,6.457916551363659,7.413783644143602,5,12.0,6.457916551363659
410.0,5,110.0,3.0555555555555554,7.583961808574431,5,5,110.0,0.36166571287223087,6.493148266538526,7.583961808574431,5,110.0,6.493148266538526
415.0,9,146.0,4.294117647058823,7.104938692278515,9,9,146.0,0.3164315286785845,5.9104515619225015,7.104938692278515,9,146.0,5.9104515619225015
420.0,10,196.0,5.764705882352941,7.207407259913574,10,10,196.0,0.33411549713291233,6.055650839603748,7.207407259913574,10,196.0,6.055650839603748
425.0,12,253.0,6.657894736842105,6.639262745793268,12,12,253.0,0.26189739270508217,5.0860106910902205,6.639262745793268,12,253.0,5.0860106910902205
430.0,10,233.0,6.131578947368421,7.353845539872715,10,10,233.0,0.32044953906495993,6.2780047400308465,7.353845539872715,10,233.0,6.2780047400308465
435.0,11,285.0,7.5,6.502975290236641,11,11,242.0,0.26053630686142265,5.079341704765139,6.502975290236641,11,242.0,5.079341704765139
440.0,13,349.0,9.971428571428572,6.864215048316483,13,13,349.0,0.3086643018776968,6.04294224536052,6.864215048316483,13,349.0,6.04294224536052
445.0,16,405.0,10.657894736842104,5.944799072532937,16,16,405.0,0.22831239932045455,4.645481228258222,5.944799072532937,16,405.0,4.645481228258222
450.0,14,474.0,12.473684210526315,6.830499406392372,14,14,469.0,0.28345715014348405,5.609799188936173,6.830499406392372,14,469.0,5.609799188936173
455.0,14,544.0,14.31578947368421,6.588863041983723,14,14,544.0,0.2693231183057115,5.2566423379003915,6.588863041983723,14,544.0,5.2566423379003915
460.0,17,623.0,15.195121951219512,5.858211359146548,17,17,623.0,0.21133455605883741,4.183275247089514,5.858211359146548,17,623.0,4.183275247089514
465.0,17,708.0,20.228571428571428,5.977731615287696,17,17,708.0,0.2422324541298804,4.737167340769274,5.977731615287696,17,708.0,4.737167340769274
470.0,20,798.0,21.0,4.893062287294198,20,20,798.0,0.16328839682698865,3.138240439306686,4.893062287294198,20,798.0,3.138240439306686
475.0,18,876.0,23.675675675675677,5.5795353095916305,18,18,876.0,0.21808711831888322,4.169613632031655,5.5795353095916305,18,876.0,4.169613632031655
480.0,20,968.0,28.470588235294116,5.044446810344121,20,20,957.0,0.212776159196731,3.8136980208196114,5.044446810344121,20,957.0,3.8136980208196114
485.0,20,1068.0,29.666666666666668,4.5659883846992315,20,20,1068.0,0.21989840656460524,3.881038511785549,4.5659883846992315,20,1068.0,3.881038511785549
490.0,17,937.0,26.02777777777778,4.916721846409728,17,17,937.0,0.22264069443909526,4.001005850350033,4.916721846409728,17,937.0,4.001005850350033
495.0,14,725.0,18.58974358974359,5.305763135127322,14,14,652.0,0.23425684143602746,4.223465066878221,5.305763135127322,14,652.0,4.223465066878221
500.0,12,738.0,19.42105263157895,6.695501901559176,12,12,738.0,0.32990212754848,5.9012294222298225,6.695501901559176,12,738.0,5.9012294222298225
505.0,18,796.0,20.41025641025641,5.10301367148398,18,18,796.0,0.2328166909084979,4.253878063042358,5.10301367148398,18,796.0,4.253878063042358
510.0,19,885.0,22.692307692307693,5.5142355110665955,19,19,881.0,0.2365873315015056,4.30142671916289,5.5142355110665955,19,881.0,4.30142671916289
515.0,20,981.0,25.153846153846153,5.702565456329102,20,20,981.0,0.23737227968329735,4.240271894296607,5.702565456329102,20,981.0,4.240271894296607
520.0,21,1085.0,25.833333333333332,5.233417516908341,21,21,1085.0,0.20507500555050082,3.65361678549581,5.233417516908341,21,1085.0,3.65361678549581
525.0,22,1195.0,28.452380952380953,5.466444731042666,22,22,1195.0,0.20557428996352944,3.7509083209466545,5.466444731042666,22,1195.0,3.7509083209466545
530.0,24,1311.0,29.133333333333333,4.896956629760122,24,24,1311.0,0.14952008108856804,2.8917073514388583,4.896956629760122,24,1311.0,2.8917073514388583
535.0,22,1339.0,31.13953488372093,4.956881804180833,22,22,1339.0,0.1786094038316216,3.418753584125845,4.956881804180833,22,1339.0,3.418753584125845
540.0,19,1295.0,30.833333333333332,4.8860002326418295,19,19,1267.0,0.19057882591735553,3.4439516590732637,4.8860002326418295,19,1267.0,3.4439516590732637
545.0,18,1370.0,30.444444444444443,5.431152553757923,18,18,1370.0,0.2424516397365217,4.265736102860699,5.431152553757923,18,1370.0,4.265736102860699
550.0,18,1409.0,33.54761904761905,4.917672499524907,18,18,1409.0,0.2136815006525134,3.9198454540609275,4.917672499524907,18,1409.0,3.9198454540609275
555.0,22,1514.0,34.40909090909091,4.46398209027688,22,22,1489.0,0.18045414862124196,3.292395270080412,4.46398209027688,22,1489.0,3.292395270080412
560.0,22,1624.0,36.90909090909091,5.347072948186912,22,22,1624.0,0.23238797243235307,4.124879015261932,5.347072948186912,22,1624.0,4.124879015261932
565.0,23,1204.0,26.17391304347826,4.760464111027114,23,23,1204.0,0.18731674684080493,3.3715815337804282,4.760464111027114,23,1204.0,3.3715815337804282
570.0,17,632.0,14.044444444444444,5.360439741402103,17,17,447.0,0.236574530567051,4.2504443247722765,5.360439741402103,17,447.0,4.2504443247722765
575.0,13,298.0,6.622222222222222,6.17900379726836,13,13,298.0,0.2739011486544896,4.955918937625582,6.17900379726836,13,298.0,4.955918937625582
580.0,11,207.0,4.404255319148936,6.0361672836771625,11,11,207.0,0.26133039324775176,4.751870140793085,6.0361672836771625,11,207.0,4.751870140793085
585.0,17,280.0,5.957446808510638,5.91800683850505,17,17,271.0,0.22228869930990874,4.062486743349692,5.91800683850505,17,271.0,4.062486743349692
590.0,23,383.0,7.816326530612245,5.211663925698376,23,23,383.0,0.1845846847669913,3.3327938301076254,5.211663925698376,23,383.0,3.3327938301076254
595.0,24,503.0,10.26530612244898,5.5878524499674125,24,24,503.0,0.1820876865449028,3.464747262420764,5.5878524499674125,24,503.0,3.464747262420764
600.0,24,606.0,13.173913043478262,5.081663595754619,24,24,606.0,0.1694997704532818,3.0689530172158683,5.081663595754619,24,606.0,3.0689530172158683
605.0,25,731.0,14.918367346938776,4.855822152353062,25,25,718.0,0.17254854277492895,3.069601090024723,4.855822152353062,25,718.0,3.069601090024723
610.0,27,862.0,17.591836734693878,4.708985328735492,27,27,862.0,0.16199773506426288,2.882248917783395,4.708985328735492,27,862.0,2.882248917783395
615.0,27,991.0,20.224489795918366,4.906108967213508,27,27,991.0,0.1799093537653703,3.3051477000882556,4.906108967213508,27,991.0,3.3051477000882556
620.0,27,1126.0,23.95744680851064,4.490829687356238,27,27,1121.0,0.19167027897661576,3.2886926577125166,4.490829687356238,27,1121.0,3.2886926577125166
625.0,32,1267.0,26.395833333333332,3.8359696591489674,32,32,1267.0,0.17115943183291168,2.841562839373183,3.8359696591489674,32,1267.0,2.841562839373183
630.0,26,1166.0,24.80851063829787,4.292744288968431,26,26,1166.0,0.19473630404642708,3.3503283051487505,4.292744288968431,26,1166.0,3.3503283051487505
635.0,22,918.0,20.863636363636363,4.075982395153773,22,22,840.0,0.20333635848790327,3.4302443630835446,4.075982395153773,22,840.0,3.4302443630835446
640.0,19,889.0,18.914893617021278,4.52810614354959,19,19,889.0,0.2235111645566757,3.738576695546692,4.52810614354959,19,889.0,3.738576695546692
645.0,22,990.0,21.06382978723404,4.61124988734355,22,22,990.0,0.2184421514624734,3.8408927263951362,4.61124988734355,22,990.0,3.8408927263951362
650.0,28,1116.0,22.32,4.005698964117474,28,28,1116.0,0.16197364283300167,2.901329127713906,4.005698964117474,28,1116.0,2.901329127713906
655.0,29,1260.0,25.714285714285715,3.9479084246762675,29,29,1260.0,0.15060360992524477,2.7587409915137253,3.9479084246762675,29,1260.0,2.7587409915137253
660.0,27,1163.0,23.73469387755102,3.9902931503157975,27,27,1163.0,0.14506474967560384,2.687121559197639,3.9902931503157975,27,1163.0,2.687121559197639
665.0,24,890.0,16.79245283018868,4.450134938978004,24,24,812.0,0.17888885524995649,3.237136847599992,4.450134938978004,24,812.0,3.237136847599992
670.0,20,597.0,11.48076923076923,5.113439754594231,20,20,597.0,0.2133240236182658,3.8279409148288837,5.113439754594231,20,597.0,3.8279409148288837
675.0,18,373.0,6.781818181818182,5.187127147510986,18,18,373.0,0.2138519928535129,3.8976044126317024,5.187127147510986,18,373.0,3.8976044126317024
680.0,20,411.0,7.611111111111111,5.500977051970147,20,20,404.0,0.21856218501541794,3.9902297228815087,5.500977051970147,20,404.0,3.9902297228815087
685.0,29,528.0,9.6,5.009922529114737,29,29,528.0,0.1832117354941609,3.2401923108689665,5.009922529114737,29,528.0,3.2401923108689665
690.0,30,672.0,12.444444444444445,4.9483333032210375,30,30,672.0,0.1836240775777418,3.343293007803852,4.9483333032210375,30,672.0,3.343293007803852
695.0,32,825.0,15.865384615384615,4.560420654558306,32,32,825.0,0.1496395277026082,2.7736358058064923,4.560420654558306,32,825.0,2.7736358058064923
700.0,33,987.0,18.62264150943396,3.9314430119598542,33,33,987.0,0.134261767526336,2.422875473751176,3.9314430119598542,33,987.0,2.422875473751176
705.0,33,1152.0,21.735849056603772,3.8809924320495894,33,33,1152.0,0.11558422107184864,2.2096727659087056,3.8809924320495894,33,1152.0,2.2096727659087056
710.0,35,1326.0,23.678571428571427,3.97323460475111,35,35,1326.0,0.12436427334934569,2.3992035381496586,3.97323460475111,35,1326.0,2.3992035381496586
715.0,35,1501.0,26.803571428571427,3.86867315031274,35,35,1501.0,0.11438877095022283,2.182088682607309,3.86867315031274,35,1501.0,2.182088682607309
720.0,37,1682.0,32.98039215686274,3.3743827517679565,37,37,1682.0,0.12151178021623012,2.2716462677432907,3.3743827517679565,37,1682.0,2.2716462677432907
725.0,37,1867.0,35.22641509433962,3.0862219199699314,37,37,1867.0,0.1203810708090339,2.2075139236461094,3.0862219199699314,37,1867.0,2.2075139236461094
730.0,39,2056.0,38.79245283018868,2.9789292107163545,39,39,2056.0,0.11695839267348179,2.0669711599052056,2.9789292107163545,39,2056.0,2.0669711599052056
735.0,39,2251.0,40.92727272727273,2.9030161177908305,39,39,2251.0,0.12753113957379733,2.1794616854611903,2.9030161177908305,39,2251.0,2.1794616854611903
740.0,37,2303.0,43.45283018867924,2.9431943003658145,37,37,2303.0,0.13505871044110088,2.379188188001463,2.9431943003658145,37,2303.0,2.379188188001463
745.0,42,2495.0,44.55357142857143,2.9062035349593125,42,42,2399.0,0.13158963539331417,2.3241939578719824,2.9062035349593125,42,2399.0,2.3241939578719824
750.0,40,2693.0,48.089285714285715,3.0636254441670068,40,40,2693.0,0.14104903937704644,2.4937252447110376,3.0636254441670068,40,2693.0,2.4937252447110376
755.0,42,2898.0,52.69090909090909,2.94948572838346,42,42,2898.0,0.12025835313449353,2.250550178197586,2.94948572838346,42,2898.0,2.250550178197586
760.0,42,3096.0,53.37931034482759,2.650710790013236,42,42,3096.0,0.09797418705989316,1.8671543577023246,2.650710790013236,42,3096.0,1.8671543577023246
765.0,44,3310.0,57.06896551724138,2.6019757690732837,44,44,3302.0,0.10027573495851577,1.8238753846415787,2.6019757690732837,44,3302.0,1.8238753846415787
770.0,45,3530.0,58.833333333333336,2.78572134792928,45,45,3530.0,0.11932944089407846,2.1879693882638254,2.78572134792928,45,3530.0,2.1879693882638254
775.0,42,3355.0,56.86440677966102,2.4687618341572133,42,42,3355.0,0.08911806299358557,1.7143001489279126,2.4687618341572133,42,3355.0,1.7143001489279126
780.0,38,2904.0,49.220338983050844,3.18779611692342,38,38,2776.0,0.12018689915602859,2.353214479392146,3.18779611692342,38,2776.0,2.353214479392146
785.0,34,2529.0,40.79032258064516,3.3476031107568907,34,34,2529.0,0.1316519481947392,2.519530116334458,3.3476031107568907,34,2529.0,2.519530116334458
790.0,31,2405.0,38.79032258064516,4.135139686278132,31,31,2405.0,0.16097682500842908,3.100145684535839,4.135139686278132,31,2405.0,3.100145684535839
795.0,29,2503.0,39.109375,4.795088417587786,29,29,2503.0,0.20587366545559302,3.8035406435770946,4.795088417587786,29,2503.0,3.8035406435770946
800.0,29,2272.0,36.06349206349206,4.299105849058766,29,29,2272.0,0.16360040443266605,3.2964159826641857,4.299105849058766,29,2272.0,3.2964159826641857
805.0,32,1792.0,27.151515151515152,4.159791653764073,32,32,1669.0,0.15378767011526565,3.011186930740554,4.159791653764073,32,1669.0,3.011186930740554
810.0,29,1316.0,19.939393939393938,4.804072134551891,29,29,1316.0,0.18354842333019583,3.4754567322304,4.804072134551891,29,1316.0,3.4754567322304
815.0,26,788.0,12.123076923076923,4.77629879947445,26,26,788.0,0.1689919186330543,3.2678182698706277,4.77629879947445,26,788.0,3.2678182698706277
820.0,24,393.0,5.779411764705882,4.560922532057948,24,24,381.0,0.14270055797656656,2.7686041802972907,4.560922532057948,24,381.0,2.7686041802972907
825.0,21,268.0,4.0,4.983883654852608,21,21,268.0,0.1730048217301893,3.318562816800607,4.983883654852608,21,268.0,3.318562816800607
830.0,26,277.0,4.0144927536231885,4.499757591949228,26,26,277.0,0.13975786756311842,2.7594192768518,4.499757591949228,26,277.0,2.7594192768518
835.0,35,415.0,6.102941176470588,4.1684457048440455,35,35,374.0,0.12287931942623381,2.3570760235097667,4.1684457048440455,35,374.0,2.3570760235097667
840.0,37,598.0,9.2,4.042714692271832,37,37,597.0,0.11254212900333455,2.1976147514982314,4.042714692271832,37,597.0,2.1976147514982314
845.0,39,787.0,11.924242424242424,3.8202026942198066,39,39,787.0,0.11915732227790438,2.2554012914958275,3.8202026942198066,39,787.0,2.2554012914958275
850.0,39,981.0,15.092307692307692,3.8976288819690286,39,39,981.0,0.116422980103819,2.2415891452808583,3.8976288819690286,39,981.0,2.2415891452808583
855.0,40,1180.0,17.352941176470587,3.974974749520992,40,40,1180.0,0.11220467857988742,2.1471475614385973,3.974974749520992,40,1180.0,2.1471475614385973
860.0,41,1383.0,20.64179104477612,4.079400362606774,41,41,1383.0,0.11602715531834558,2.229754281856853,4.079400362606774,41,1383.0,2.229754281856853
865.0,44,1591.0,24.476923076923075,3.8063060398691486,44,44,1591.0,0.11887174413868498,2.201486909520404,3.8063060398691486,44,1591.0,2.201486909520404
870.0,43,1802.0,28.603174603174605,3.657028860586518,43,43,1802.0,0.11960220482803496,2.313484281699891,3.657028860586518,43,1802.0,2.313484281699891
875.0,44,2018.0,32.54838709677419,3.5613948121417627,44,44,2018.0,0.11372455226214787,2.2533444307861163,3.5613948121417627,44,2018.0,2.2533444307861163
880.0,44,2238.0,34.96875,3.108776294562972,44,44,2238.0,0.09632821024980506,1.856130417856873,3.108776294562972,44,2238.0,1.856130417856873
885.0,46,2466.0,39.142857142857146,2.99080416840523,46,46,2466.0,0.08329933461377097,1.6839203045171705,2.99080416840523,46,2466.0,1.6839203045171705
890.0,44,2488.0,37.696969696969695,2.975909009545391,44,44,2488.0,0.08191169069444766,1.6858767302489033,2.975909009545391,44,2488.0,1.6858767302489033
895.0,46,2715.0,42.421875,2.905717494902415,46,46,2589.0,0.09362684797024992,1.8203443509674189,2.905717494902415,46,2589.0,1.8203443509674189
900.0,47,2948.0,48.32786885245902,2.8200719522885893,47,47,2948.0,0.1076733505254189,2.0840480056511264,2.8200719522885893,47,2948.0,2.0840480056511264
905.0,49,3185.0,50.55555555555556,2.2269080638729553,49,49,3185.0,0.07538929714260628,1.550487977353915,2.2269080638729553,49,3185.0,1.550487977353915
910.0,48,3406.0,54.06349206349206,2.4945135000493495,48,48,3406.0,0.08574913261815538,1.6982192275475343,2.4945135000493495,48,3406.0,1.6982192275475343
915.0,48,3646.0,55.24242424242424,2.5188120979534725,48,48,3632.0,0.09329209602016131,1.7297874197568828,2.5188120979534725,48,3632.0,1.7297874197568828
920.0,49,3891.0,59.86153846153846,2.6249658426243867,49,49,3891.0,0.10566837409075054,1.9498008150771284,2.6249658426243867,49,3891.0,1.9498008150771284
925.0,53,4140.0,61.791044776119406,2.632327121518888,53,53,4140.0,0.10473234347243875,1.9273628236555682,2.632327121518888,53,4140.0,1.9273628236555682
