step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
255.0,7,543.0,16.96875,7.1334377291370945,7,7,543.0,0.32127882051881473,6.059093447470202,7.1334377291370945,7,543.0,6.059093447470202
260.0,8,583.0,18.21875,8.062527278211565,8,8,570.0,0.3960985274524562,7.434442840733115,8.062527278211565,8,570.0,7.434442840733115
265.0,11,623.0,17.8,7.795073506173685,11,11,623.0,0.38780691829073805,6.9790940512488815,7.795073506173685,11,623.0,6.9790940512488815
270.0,8,649.0,19.08823529411765,7.464116849700083,8,8,649.0,0.3718692463952495,6.747486095897009,7.464116849700083,8,649.0,6.747486095897009
275.0,8,689.0,21.53125,8.130939774874957,8,8,678.0,0.4107276499040523,7.435173607644411,8.130939774874957,8,678.0,7.435173607644411
280.0,10,734.0,20.97142857142857,6.8274882174011,10,10,734.0,0.30543481959645896,5.330295961972315,6.8274882174011,10,734.0,5.330295961972315
285.0,8,662.0,19.470588235294116,7.440308124717816,8,8,662.0,0.3482701959128053,6.480742717732845,7.440308124717816,8,662.0,6.480742717732845
290.0,6,667.0,18.027027027027028,7.164791703264419,6,6,618.0,0.30598066871621393,5.691641741229034,7.164791703264419,6,618.0,5.691641741229034
295.0,8,704.0,20.705882352941178,7.855298428028137,8,8,704.0,0.35964763760103036,6.701745066914283,7.855298428028137,8,704.0,6.701745066914283
300.0,8,744.0,22.545454545454547,8.401323492354816,8,8,744.0,0.39425926416738344,7.675508505303629,8.401323492354816,8,744.0,7.675508505303629
305.0,10,788.0,21.88888888888889,7.385100905274882,10,10,788.0,0.2705581693122884,5.669336411455615,7.385100905274882,10,788.0,5.669336411455615
310.0,10,838.0,25.393939393939394,7.773134669618294,10,10,838.0,0.3192269965475206,6.44542962639885,7.773134669618294,10,838.0,6.44542962639885
315.0,12,892.0,25.485714285714284,6.8559983739900545,12,12,892.0,0.2595551518350168,5.025886202827562,6.8559983739900545,12,892.0,5.025886202827562
320.0,9,866.0,24.742857142857144,7.881829506177796,9,9,866.0,0.34446515506276293,6.646579893865179,7.881829506177796,9,866.0,6.646579893865179
325.0,11,899.0,24.2972972972973,7.214598378123638,11,11,864.0,0.30654666426902366,5.707158164403277,7.214598378123638,11,864.0,5.707158164403277
330.0,10,948.0,27.085714285714285,7.893916700244938,10,10,948.0,0.3646782757794907,6.633232045475593,7.893916700244938,10,948.0,6.633232045475593
335.0,9,989.0,29.96969696969697,8.026885117730686,9,9,989.0,0.37666476599210674,7.108691169634336,8.026885117730686,9,989.0,7.108691169634336
340.0,11,1040.0,28.88888888888889,6.849655523537889,11,11,1036.0,0.26323411850540784,4.888275259008031,6.849655523537889,11,1036.0,4.888275259008031
345.0,12,1100.0,33.333333333333336,7.514188192238888,12,12,1100.0,0.32809489123856456,6.110981344062784,7.514188192238888,12,1100.0,6.110981344062784
350.0,13,1161.0,34.14705882352941,6.166100103324348,13,13,1161.0,0.24703642825612296,4.511897753705955,6.166100103324348,13,1161.0,4.511897753705955
355.0,14,1230.0,37.27272727272727,6.647546534804195,14,14,1230.0,0.27983494784276464,5.144901117016276,6.647546534804195,14,1230.0,5.144901117016276
360.0,12,1271.0,39.71875,6.67173050907516,12,12,1271.0,0.28401935649842397,5.320384720641721,6.67173050907516,12,1271.0,5.320384720641721
365.0,14,1337.0,38.2,5.943454583799422,14,14,1322.0,0.2529740093056302,4.534918132548169,5.943454583799422,14,1322.0,4.534918132548169
370.0,14,1407.0,40.2,6.752966206735654,14,14,1407.0,0.3043117139061256,5.491031275717637,6.752966206735654,14,1407.0,5.491031275717637
375.0,14,1467.0,38.60526315789474,5.848523387409165,14,14,1467.0,0.21684010020378397,4.171709149516266,5.848523387409165,14,1467.0,4.171709149516266
380.0,15,1542.0,42.833333333333336,6.546752055856647,15,15,1535.0,0.278588272984294,5.168161999562688,6.546752055856647,15,1535.0,5.168161999562688
385.0,19,1619.0,43.75675675675676,6.0945489231986185,19,19,1619.0,0.25412834955864555,4.59308333038912,6.0945489231986185,19,1619.0,4.59308333038912
390.0,13,826.0,23.6,6.2261761914931135,13,13,826.0,0.2714716435330064,5.272266241791314,6.2261761914931135,13,826.0,5.272266241791314
395.0,11,543.0,15.970588235294118,6.4515096910072245,11,11,196.0,0.2949334341823848,5.514221747952255,6.4515096910072245,11,196.0,5.514221747952255
400.0,14,604.0,16.77777777777778,5.597517194646823,14,14,604.0,0.2561282888203233,4.5214527842151675,5.597517194646823,14,604.0,4.5214527842151675
405.0,16,676.0,18.77777777777778,5.7952391442761995,16,16,676.0,0.2618344968905304,4.668503149693625,5.7952391442761995,16,676.0,4.668503149693625
410.0,17,759.0,19.46153846153846,5.51915698852409,17,17,757.0,0.22118635569813364,4.014457801066932,5.51915698852409,17,757.0,4.014457801066932
415.0,18,848.0,21.743589743589745,5.961375268438731,18,18,848.0,0.24511462207058307,4.445355384919259,5.961375268438731,18,848.0,4.445355384919259
420.0,15,884.0,23.89189189189189,5.734382334817259,15,15,884.0,0.21132691386579333,4.061719405189611,5.734382334817259,15,884.0,4.061719405189611
425.0,18,970.0,24.25,5.567346281350354,18,18,956.0,0.21493124875440575,3.995512424727905,5.567346281350354,18,956.0,3.995512424727905
430.0,18,1060.0,27.17948717948718,5.972753929275904,18,18,1060.0,0.24960917669947202,4.633061405853299,5.972753929275904,18,1060.0,4.633061405853299
435.0,20,1142.0,27.853658536585368,5.146818546249297,20,20,1142.0,0.18520525617622405,3.586711940120771,5.146818546249297,20,1142.0,3.586711940120771
440.0,19,1237.0,30.925,5.856152480884569,19,19,1229.0,0.23393126345069784,4.4278093320170715,5.856152480884569,19,1229.0,4.4278093320170715
445.0,24,1336.0,31.80952380952381,5.159919133974118,24,24,1336.0,0.1877295344645206,3.5078668291457022,5.159919133974118,24,1336.0,3.5078668291457022
450.0,21,1441.0,34.30952380952381,5.534200543415015,21,21,1441.0,0.20555368678270025,3.963798035166058,5.534200543415015,21,1441.0,3.963798035166058
455.0,22,1548.0,38.7,5.550575455196137,22,22,1548.0,0.21505885716236936,4.1077743107721645,5.550575455196137,22,1548.0,4.1077743107721645
460.0,25,1661.0,40.51219512195122,4.643495959867259,25,25,1661.0,0.1746492194296154,3.289736373879094,4.643495959867259,25,1661.0,3.289736373879094
465.0,21,1550.0,37.80487804878049,4.984575211472645,21,21,1550.0,0.19701229102091067,3.740470017841447,4.984575211472645,21,1550.0,3.740470017841447
470.0,18,1478.0,34.372093023255815,4.638271390919116,18,18,1393.0,0.1801285045248539,3.3015719950598967,4.638271390919116,18,1393.0,3.3015719950598967
475.0,18,1566.0,36.41860465116279,5.730016292689883,18,18,1566.0,0.25009014185435124,4.464825132278575,5.730016292689883,18,1566.0,4.464825132278575
480.0,20,1634.0,40.85,4.701760979245704,20,20,1634.0,0.1819481901708247,3.416065851002326,4.701760979245704,20,1634.0,3.416065851002326
485.0,22,1742.0,40.51162790697674,4.489664902403976,22,22,1726.0,0.1717668475800329,3.241553401946994,4.489664902403976,22,1726.0,3.241553401946994
490.0,23,1854.0,44.142857142857146,4.890865395001426,23,23,1854.0,0.20904352736837828,3.786097519594051,4.890865395001426,23,1854.0,3.786097519594051
495.0,20,1392.0,30.933333333333334,4.831443914988855,20,20,1392.0,0.2044363344495449,3.7970375793660853,4.831443914988855,20,1392.0,3.7970375793660853
500.0,17,745.0,16.931818181818183,5.424183486415432,17,17,547.0,0.23595398882512852,4.37416038999027,5.424183486415432,17,547.0,4.37416038999027
505.0,17,349.0,7.425531914893617,5.657901460216512,17,17,349.0,0.2487412471589021,4.440699770914161,5.657901460216512,17,349.0,4.440699770914161
510.0,10,110.0,2.3404255319148937,6.168278687652466,10,10,110.0,0.2760805891869695,4.992219668849269,6.168278687652466,10,110.0,4.992219668849269
515.0,11,66.0,1.434782608695652,6.357413456235412,11,11,38.0,0.2715383196210346,5.055946116591812,6.357413456235412,11,38.0,5.055946116591812
520.0,17,133.0,2.7708333333333335,5.346134704334301,17,17,133.0,0.2026781520459728,3.708592833400246,5.346134704334301,17,133.0,3.708592833400246
525.0,20,181.0,3.7708333333333335,5.312272317866068,20,20,181.0,0.18722533163315846,3.5556633730010967,5.312272317866068,20,181.0,3.5556633730010967
530.0,23,291.0,5.705882352941177,4.930674246532189,23,23,266.0,0.15110943328062637,2.9671262351078216,4.930674246532189,23,266.0,2.9671262351078216
535.0,23,406.0,8.285714285714286,5.35310075153584,23,23,406.0,0.17728959993063195,3.435004044302449,5.35310075153584,23,406.0,3.435004044302449
540.0,21,428.0,9.727272727272727,4.9249133948745465,21,21,428.0,0.18963066939346065,3.5289299247641264,4.9249133948745465,21,428.0,3.5289299247641264
545.0,18,374.0,7.791666666666667,5.247153020785227,18,18,346.0,0.21270481310519465,3.8724949255030996,5.247153020785227,18,346.0,3.8724949255030996
550.0,14,301.0,6.270833333333333,6.22526469543039,14,14,301.0,0.25998492302465154,4.654564474791908,6.22526469543039,14,301.0,4.654564474791908
555.0,10,158.0,3.16,6.091575016064166,10,10,158.0,0.2438065791876977,4.6210051915844055,6.091575016064166,10,158.0,4.6210051915844055
560.0,13,102.0,2.1702127659574466,6.27427620239659,12,13,71.0,0.2662618065714538,4.992201316124201,6.27427620239659,12,71.0,4.992201316124201
565.0,21,172.0,3.510204081632653,5.237153419694335,21,21,172.0,0.19271988383226782,3.546383287805302,5.237153419694335,21,172.0,3.546383287805302
570.0,21,225.0,4.6875,5.756808282725022,21,21,225.0,0.21546669972727592,4.006025872113797,5.756808282725022,21,225.0,4.006025872113797
575.0,22,327.0,6.957446808510638,5.543960009473388,22,22,324.0,0.20784862251359792,3.7944676424588217,5.543960009473388,22,324.0,3.7944676424588217
580.0,23,441.0,8.82,5.472700952309392,23,23,440.0,0.19177833975165093,3.4972472650612896,5.472700952309392,23,440.0,3.4972472650612896
585.0,22,490.0,10.208333333333334,5.25256216089332,22,22,490.0,0.19020085640619092,3.5471395692331718,5.25256216089332,22,490.0,3.5471395692331718
590.0,24,607.0,12.387755102040817,4.607361068276562,24,24,546.0,0.1495937825287538,2.869503139947353,4.607361068276562,24,546.0,2.869503139947353
595.0,25,731.0,15.229166666666666,5.141780013887728,25,25,731.0,0.17281527800020938,3.3143941889765642,5.141780013887728,25,731.0,3.3143941889765642
600.0,25,850.0,18.47826086956522,4.635669310402477,25,25,850.0,0.15867652227190684,2.9026559908485283,4.635669310402477,25,850.0,2.9026559908485283
605.0,26,980.0,20.416666666666668,4.553273024274555,26,26,976.0,0.1591971569622428,2.9996733497355863,4.553273024274555,26,976.0,2.9996733497355863
610.0,27,1112.0,24.17391304347826,4.354152846061326,27,27,1112.0,0.167815472778565,3.0614694633983,4.354152846061326,27,1112.0,3.0614694633983
615.0,25,1065.0,21.73469387755102,4.68948119962222,25,25,1065.0,0.1754909878120047,3.3163034606174673,4.68948119962222,25,1065.0,3.3163034606174673
620.0,21,877.0,18.270833333333332,5.037665109226707,21,21,819.0,0.20121861635506919,3.722500803365695,5.037665109226707,21,819.0,3.722500803365695
625.0,21,674.0,13.48,5.077059292962713,21,21,674.0,0.21944433660538806,3.922064717139721,5.077059292962713,21,674.0,3.922064717139721
630.0,15,537.0,10.959183673469388,5.531514473308087,15,15,537.0,0.23914143873819538,4.506234859629088,5.531514473308087,15,537.0,4.506234859629088
635.0,19,612.0,12.75,5.679252842394604,19,19,605.0,0.23865107982659844,4.4837122182631965,5.679252842394604,19,605.0,4.4837122182631965
640.0,26,727.0,14.83673469387755,4.529368679547908,26,26,727.0,0.18145500633290562,3.292101321087052,4.529368679547908,26,727.0,3.292101321087052
645.0,27,860.0,17.551020408163264,4.365077893392252,27,27,860.0,0.14996661490919544,2.871888388721813,4.365077893392252,27,860.0,2.871888388721813
650.0,29,1004.0,19.686274509803923,4.095933178968895,29,29,1003.0,0.1322521430799281,2.5495293493312006,4.095933178968895,29,1003.0,2.5495293493312006
655.0,30,1153.0,23.06,4.223851521667997,30,30,1153.0,0.1429699594564276,2.825140120781312,4.223851521667997,30,1153.0,2.825140120781312
660.0,29,1029.0,21.4375,3.724856448890487,29,29,1029.0,0.1175002231891698,2.4318660769500995,3.724856448890487,29,1029.0,2.4318660769500995
665.0,25,726.0,13.961538461538462,4.341784121198292,25,25,637.0,0.1670259917311178,3.2451447610459145,4.341784121198292,25,637.0,3.2451447610459145
670.0,21,618.0,11.884615384615385,4.81461974321612,21,21,618.0,0.19931850983715688,3.663855409213301,4.81461974321612,21,618.0,3.663855409213301
675.0,21,675.0,12.5,4.792347714125761,21,21,675.0,0.1916783487411006,3.6546998745231414,4.792347714125761,21,675.0,3.6546998745231414
680.0,26,795.0,15.0,4.6062042524991105,26,26,776.0,0.17124661652056328,3.2375023072998403,4.6062042524991105,26,776.0,3.2375023072998403
685.0,33,941.0,17.425925925925927,4.297469176426273,33,33,941.0,0.15768964990872522,2.73775611647575,4.297469176426273,33,941.0,2.73775611647575
690.0,30,1091.0,20.58490566037736,4.3523703672986285,30,30,1091.0,0.1745109150730985,3.1267844682978496,4.3523703672986285,30,1091.0,3.1267844682978496
695.0,31,1243.0,23.452830188679247,4.461856685489138,31,31,1243.0,0.16072099057180356,2.9646285506557852,4.461856685489138,31,1243.0,2.9646285506557852
700.0,33,1404.0,26.49056603773585,3.9516510604193633,33,33,1404.0,0.12177193221814997,2.3016347295776427,3.9516510604193633,33,1404.0,2.3016347295776427
705.0,34,1570.0,30.192307692307693,4.059309722112942,34,34,1570.0,0.12507491677816165,2.464436610313714,4.059309722112942,34,1570.0,2.464436610313714
710.0,32,1496.0,27.2,3.797042039285063,32,32,1496.0,0.10824028954336808,2.2008282127087813,3.797042039285063,32,1496.0,2.2008282127087813
715.0,28,1246.0,23.074074074074073,4.03717938347253,28,28,1168.0,0.1425655988885586,2.6501375515107797,4.03717938347253,28,1168.0,2.6501375515107797
720.0,25,978.0,18.11111111111111,4.8238035441011125,25,25,978.0,0.1933296083849315,3.4556260677320334,4.8238035441011125,25,978.0,3.4556260677320334
725.0,21,582.0,10.392857142857142,4.5675181504007805,21,21,582.0,0.18009467129870788,3.33995931512058,4.5675181504007805,21,582.0,3.33995931512058
730.0,18,310.0,5.7407407407407405,4.601376492995704,18,18,262.0,0.17506636379880022,3.245845929763281,4.601376492995704,18,262.0,3.245845929763281
735.0,20,189.0,3.5,4.367240648054511,20,20,189.0,0.1873942109279297,3.3649391066502843,4.367240648054511,20,189.0,3.3649391066502843
740.0,24,223.0,4.2075471698113205,4.148386289551023,24,24,223.0,0.17440758711641158,3.122895885594616,4.148386289551023,24,223.0,3.122895885594616
745.0,31,356.0,6.472727272727273,4.033333429836658,31,31,331.0,0.15966779215256818,2.920929602226447,4.033333429836658,31,331.0,2.920929602226447
750.0,33,515.0,9.363636363636363,4.005315049703283,33,33,515.0,0.15551737243932703,2.7990827273959193,4.005315049703283,33,515.0,2.7990827273959193
755.0,34,683.0,12.418181818181818,4.088559417136272,34,34,683.0,0.1578181931367864,2.7732546949957078,4.088559417136272,34,683.0,2.7732546949957078
760.0,32,747.0,12.879310344827585,4.141385046274815,32,32,747.0,0.1518390137754294,2.675748137779535,4.141385046274815,32,747.0,2.675748137779535
765.0,29,720.0,12.413793103448276,4.493833429119803,29,29,687.0,0.15219225656257088,2.763171149657733,4.493833429119803,29,687.0,2.763171149657733
770.0,25,678.0,11.689655172413794,4.876152512522397,25,25,678.0,0.18019802651260303,3.323475651352801,4.876152512522397,25,678.0,3.323475651352801
775.0,21,509.0,8.775862068965518,4.927925898101562,21,21,509.0,0.18399011206535248,3.424431684969126,4.927925898101562,21,509.0,3.424431684969126
780.0,20,355.0,6.339285714285714,4.83421496599348,20,20,321.0,0.17167844243761307,3.293349130452335,4.83421496599348,20,321.0,3.293349130452335
785.0,21,272.0,4.610169491525424,4.87891372729368,21,21,272.0,0.1755355210273542,3.3337462900493264,4.87891372729368,21,272.0,3.3337462900493264
790.0,23,293.0,5.140350877192983,4.592626896659106,23,23,293.0,0.16897125086660345,3.155229240258883,4.592626896659106,23,293.0,3.155229240258883
795.0,27,417.0,6.95,4.600970722545488,27,27,403.0,0.15913535422622388,3.0120679243747523,4.600970722545488,27,403.0,3.0120679243747523
800.0,32,567.0,9.610169491525424,4.5340922000656905,32,32,553.0,0.1535431327762698,2.8868559767326727,4.5340922000656905,32,553.0,2.8868559767326727
805.0,36,591.0,9.688524590163935,4.402468844895276,36,36,591.0,0.14293986000596967,2.8368420864043933,4.402468844895276,36,591.0,2.8368420864043933
810.0,35,760.0,12.666666666666666,4.428046947100232,34,35,657.0,0.14699066780982933,2.84676124115439,4.428046947100232,34,657.0,2.84676124115439
815.0,36,932.0,16.06896551724138,4.174397682895833,36,36,932.0,0.14498863335437961,2.677443171435199,4.174397682895833,36,932.0,2.677443171435199
820.0,34,972.0,16.2,3.8907190145273214,34,34,972.0,0.1173862881198252,2.2483275651847676,3.8907190145273214,34,972.0,2.2483275651847676
825.0,33,910.0,16.25,3.5312259985836434,33,33,867.0,0.12771328098463183,2.3215010851587765,3.5312259985836434,33,867.0,2.3215010851587765
830.0,34,855.0,14.491525423728813,3.3092610118153085,34,34,855.0,0.12190589963917808,2.1467050236786775,3.3092610118153085,34,855.0,2.1467050236786775
835.0,32,757.0,13.280701754385966,3.362852843997047,32,32,757.0,0.11543995045506356,2.158943826757372,3.362852843997047,32,757.0,2.158943826757372
840.0,35,850.0,15.178571428571429,3.683473568138889,35,35,828.0,0.13725967365469,2.513171546940097,3.683473568138889,35,828.0,2.513171546940097
845.0,38,1037.0,17.283333333333335,3.6437860715050294,38,38,1037.0,0.13911160530466785,2.467767756407153,3.6437860715050294,38,1037.0,2.467767756407153
850.0,40,1231.0,21.224137931034484,3.343224379426931,40,40,1231.0,0.11426390746026206,2.15105581544806,3.343224379426931,40,1231.0,2.15105581544806
855.0,40,1431.0,23.85,3.395419858234375,40,40,1431.0,0.10876180036726656,2.1391821531556503,3.395419858234375,40,1431.0,2.1391821531556503
860.0,42,1637.0,27.283333333333335,3.226141019607601,42,42,1637.0,0.10056892097948336,1.9506998598119012,3.226141019607601,42,1637.0,1.9506998598119012
865.0,46,1852.0,30.360655737704917,3.0800504493580845,46,46,1852.0,0.10982569777466125,2.1272732193123716,3.0800504493580845,46,1852.0,2.1272732193123716
870.0,42,2052.0,33.63934426229508,3.0608906138190646,42,42,2052.0,0.10820553347536713,2.1002535845259964,3.0608906138190646,42,2052.0,2.1002535845259964
875.0,44,2269.0,37.19672131147541,3.1736029926127367,44,44,2259.0,0.12138085590779514,2.2331506981653244,3.1736029926127367,44,2259.0,2.2331506981653244
880.0,45,2491.0,39.53968253968254,2.777056934124763,45,45,2491.0,0.1053862118528055,1.869037762076283,2.777056934124763,45,2491.0,1.869037762076283
885.0,47,2720.0,44.59016393442623,2.4978987255994793,47,47,2720.0,0.08053579636676146,1.548329116435229,2.4978987255994793,47,2720.0,1.548329116435229
890.0,44,2754.0,43.714285714285715,2.7918938586090696,44,44,2754.0,0.1005501175784678,1.9554540286160766,2.7918938586090696,44,2754.0,1.9554540286160766
895.0,41,2637.0,43.22950819672131,2.535546655983005,41,41,2574.0,0.10020319662679804,1.9233969907880772,2.535546655983005,41,2574.0,1.9233969907880772
900.0,37,2507.0,41.78333333333333,3.0488395706040543,37,37,2507.0,0.14058648852381087,2.5519382985375216,3.0488395706040543,37,2507.0,2.5519382985375216
905.0,33,2356.0,36.8125,3.3613805172080164,33,33,2356.0,0.14935958425160928,2.6372581391941035,3.3613805172080164,33,2356.0,2.6372581391941035
910.0,30,2208.0,34.5,4.289704339281618,30,30,2208.0,0.1991336276308657,3.4604603711236552,4.289704339281618,30,2208.0,3.4604603711236552
915.0,28,1878.0,28.029850746268657,4.32831851886861,27,28,1877.0,0.18428731097975803,3.426916245678655,4.32831851886861,27,1877.0,3.426916245678655
920.0,34,1406.0,20.98507462686567,4.024372351250419,33,34,1399.0,0.15855298883285834,3.0064127450654903,4.024372351250419,33,1399.0,3.0064127450654903
925.0,37,928.0,13.44927536231884,3.9184814588222436,37,37,928.0,0.13753475480462127,2.65664505951666,3.9184814588222436,37,928.0,2.65664505951666
930.0,35,486.0,7.253731343283582,3.4550195253495115,35,35,363.0,0.11668549048221454,2.265255602136937,3.4550195253495115,35,363.0,2.265255602136937
