step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
210.0,20,774.0,18.0,5.84228354238948,20,20,769.0,0.23753863479422205,4.332194188727049,5.84228354238948,20,769.0,4.332194188727049
215.0,20,874.0,21.85,5.474409081033277,20,20,874.0,0.23650150077836532,4.338170579865725,5.474409081033277,20,874.0,4.338170579865725
220.0,23,984.0,24.6,4.639441804467472,23,23,984.0,0.18607039294165117,3.585563064385739,4.639441804467472,23,984.0,3.585563064385739
225.0,23,1099.0,28.17948717948718,4.496559127785971,23,23,1099.0,0.18798654347964214,3.511368156729091,4.496559127785971,23,1099.0,3.511368156729091
230.0,25,1220.0,29.047619047619047,3.982296143100559,25,25,1220.0,0.1428409410394519,2.7771907431031733,3.982296143100559,25,1220.0,2.7771907431031733
235.0,24,1329.0,31.642857142857142,4.325399248418801,24,24,1329.0,0.16740431049282986,3.212385746183507,4.325399248418801,24,1329.0,3.212385746183507
240.0,26,1453.0,36.325,4.065593618613702,26,26,1442.0,0.17724124335110633,3.154678545754072,4.065593618613702,26,1442.0,3.154678545754072
245.0,26,1583.0,36.81395348837209,4.035914436428855,26,26,1583.0,0.17884019429788287,3.204037363154465,4.035914436428855,26,1583.0,3.204037363154465
250.0,26,1713.0,40.785714285714285,3.8040824139346565,26,26,1713.0,0.15002446435398473,2.8320677987619622,3.8040824139346565,26,1713.0,2.8320677987619622
255.0,28,1853.0,41.17777777777778,3.9689800638899326,28,28,1853.0,0.15300395281228943,2.9398302084417134,3.9689800638899326,28,1853.0,2.9398302084417134
260.0,29,1997.0,44.37777777777778,3.985952015212351,29,29,1997.0,0.15207313737151404,2.959413238435635,3.985952015212351,29,1997.0,2.959413238435635
265.0,33,2139.0,46.5,3.5012051386797025,33,33,2139.0,0.14462628663541244,2.8353499892525122,3.5012051386797025,33,2139.0,2.8353499892525122
270.0,30,2289.0,49.76086956521739,3.830137847981962,30,30,2285.0,0.16891971728691185,3.185244147315641,3.830137847981962,30,2285.0,3.185244147315641
275.0,32,2443.0,54.28888888888889,3.5445021264481675,32,32,2443.0,0.15495025047230176,2.925120249442687,3.5445021264481675,32,2443.0,2.925120249442687
280.0,33,2604.0,54.25,3.3539869285339243,33,33,2604.0,0.13864726356340984,2.6222670063224323,3.3539869285339243,33,2604.0,2.6222670063224323
285.0,33,2769.0,57.6875,3.157990864775067,33,33,2769.0,0.1228758489887266,2.3141468488764896,3.157990864775067,33,2769.0,2.3141468488764896
290.0,35,2944.0,57.72549019607843,3.0285681393570876,35,35,2944.0,0.10658090824246585,2.0746634884808937,3.0285681393570876,35,2944.0,2.0746634884808937
295.0,34,3103.0,63.326530612244895,2.885568122243525,34,34,3103.0,0.11408098244495256,2.212879948055888,2.885568122243525,34,3103.0,2.212879948055888
300.0,36,3280.0,68.33333333333333,2.9322274625757863,36,36,3269.0,0.13092139632192237,2.433438087275198,2.9322274625757863,36,3269.0,2.433438087275198
305.0,36,3460.0,66.53846153846153,3.0076765088442894,36,36,3460.0,0.1322829109806765,2.4548918699669655,3.0076765088442894,36,3460.0,2.4548918699669655
310.0,38,3644.0,70.07692307692308,2.9572979680515976,38,38,3644.0,0.10861700826759485,2.115633712675586,2.9572979680515976,38,3644.0,2.115633712675586
315.0,38,3834.0,69.7090909090909,3.214999459398019,38,38,3834.0,0.11851720470998141,2.3335861577623325,3.214999459398019,38,3834.0,2.3335861577623325
320.0,39,4029.0,73.25454545454545,2.9280875422330577,39,39,4029.0,0.10538312474815897,2.012983152730446,2.9280875422330577,39,4029.0,2.012983152730446
325.0,44,4234.0,74.28070175438596,2.913462667272582,44,44,4234.0,0.11411562275064682,2.185324903227605,2.913462667272582,44,4234.0,2.185324903227605
330.0,42,4442.0,79.32142857142857,2.7567102538960904,42,42,4442.0,0.11031491485915984,2.1510802352298226,2.7567102538960904,42,4442.0,2.1510802352298226
335.0,41,4172.0,75.85454545454546,2.673551072967381,41,41,4172.0,0.11181456777413593,2.2173029603530607,2.673551072967381,41,4172.0,2.2173029603530607
340.0,38,3567.0,61.5,2.704671006519618,38,38,3409.0,0.11753924686299405,2.231672145786336,2.704671006519618,38,3409.0,2.231672145786336
345.0,35,3113.0,53.672413793103445,3.199373272173659,35,35,3113.0,0.14324623985881643,2.6133456919078433,3.199373272173659,35,3113.0,2.6133456919078433
350.0,31,2841.0,46.57377049180328,3.3551264274352306,31,31,2841.0,0.1381666860157512,2.6779828563193724,3.3551264274352306,31,2841.0,2.6779828563193724
355.0,31,2888.0,48.94915254237288,3.287838880120919,31,31,2858.0,0.1293237835854012,2.5241399019164916,3.287838880120919,31,2858.0,2.5241399019164916
360.0,37,3063.0,52.810344827586206,3.530779569402269,37,37,3063.0,0.14918336177318425,2.8016794691324725,3.530779569402269,37,3063.0,2.8016794691324725
365.0,42,3238.0,52.225806451612904,3.003043945301513,41,42,3237.0,0.10257952036363269,1.9855773349633148,3.003043945301513,41,3237.0,1.9855773349633148
370.0,43,3448.0,55.61290322580645,3.258141446815798,43,43,3427.0,0.10368744401315172,1.9624180906439719,3.258141446815798,43,3427.0,1.9624180906439719
375.0,44,3664.0,56.36923076923077,3.3335409000973635,44,44,3664.0,0.10415868685993243,1.9533454788337221,3.3335409000973635,44,3664.0,1.9533454788337221
380.0,44,3879.0,59.676923076923075,3.2405228471395287,44,44,3879.0,0.09766043724516997,1.8625498421971212,3.2405228471395287,44,3879.0,1.8625498421971212
385.0,48,4104.0,60.35294117647059,3.4887690375141966,48,48,4103.0,0.10261520082738511,1.9206412105290802,3.4887690375141966,48,4103.0,1.9206412105290802
390.0,45,4329.0,64.61194029850746,3.18188261987043,45,45,4329.0,0.11020718977209286,1.9540957506952397,3.18188261987043,45,4329.0,1.9540957506952397
395.0,47,4563.0,68.1044776119403,3.430379897651227,47,47,4563.0,0.1092239041803153,2.000690206365799,3.430379897651227,47,4563.0,2.000690206365799
400.0,48,4798.0,70.55882352941177,3.09259929188735,48,48,4798.0,0.10134682235186628,1.8025059187835943,3.09259929188735,48,4798.0,1.8025059187835943
405.0,50,5042.0,76.39393939393939,2.7467993954153482,50,50,5042.0,0.0886711288569358,1.6333340851618439,2.7467993954153482,50,5042.0,1.6333340851618439
410.0,50,5292.0,80.18181818181819,2.5849163506435784,50,50,5292.0,0.08733717196402103,1.6001575755224484,2.5849163506435784,50,5292.0,1.6001575755224484
415.0,48,5343.0,83.484375,2.019548216876055,48,48,5343.0,0.07815036416132233,1.3918072993583548,2.019548216876055,48,5343.0,1.3918072993583548
420.0,44,5248.0,82.0,2.65898923462093,44,44,5185.0,0.10982624583268273,1.9050632304877866,2.65898923462093,44,5185.0,1.9050632304877866
425.0,40,5130.0,76.56716417910448,2.9072285881243785,40,40,5130.0,0.12829449648880784,2.192546955982657,2.9072285881243785,40,5130.0,2.192546955982657
430.0,39,4996.0,74.56716417910448,3.2466547026234416,39,39,4996.0,0.13326590514548473,2.4320604322293358,3.2466547026234416,39,4996.0,2.4320604322293358
435.0,39,4989.0,72.30434782608695,3.293155790877352,39,39,4987.0,0.11955420960183244,2.1635940585320075,3.293155790877352,39,4987.0,2.1635940585320075
440.0,44,5191.0,76.33823529411765,3.2943777360600537,44,44,5191.0,0.13748368213809598,2.4697269067827183,3.2943777360600537,44,5191.0,2.4697269067827183
445.0,49,4520.0,63.66197183098591,3.0780240489484423,49,49,4520.0,0.10957520295701585,2.0411515815856114,3.0780240489484423,49,4520.0,2.0411515815856114
450.0,44,3308.0,46.59154929577465,3.3549730988341047,44,44,3010.0,0.12174608246212067,2.2693048717320496,3.3549730988341047,44,3010.0,2.2693048717320496
455.0,41,2337.0,33.385714285714286,3.686690724263654,41,41,2337.0,0.14094651032910024,2.626541548869612,3.686690724263654,41,2337.0,2.626541548869612
460.0,39,1614.0,22.416666666666668,3.6073930630543467,39,39,1614.0,0.1316320596822505,2.4194202939985745,3.6073930630543467,39,1614.0,2.4194202939985745
465.0,35,1143.0,15.875,4.533167559278923,35,35,1143.0,0.17401479877270937,3.2209094050071974,4.533167559278923,35,1143.0,3.2209094050071974
470.0,31,918.0,12.24,4.6071990485100915,31,31,918.0,0.1621651147440894,3.127002849600935,4.6071990485100915,31,918.0,3.127002849600935
475.0,28,942.0,12.72972972972973,4.77613725347602,27,28,941.0,0.1775472668135503,3.4259991746678606,4.77613725347602,27,941.0,3.4259991746678606
480.0,29,1082.0,15.23943661971831,5.115570253564121,29,29,1082.0,0.20893951678588168,4.046111945707373,5.115570253564121,29,1082.0,4.046111945707373
485.0,30,1224.0,16.767123287671232,4.548348503762619,30,30,1224.0,0.18308818884725858,3.5857779400415235,4.548348503762619,30,1224.0,3.5857779400415235
490.0,33,1291.0,17.930555555555557,4.060119211733241,33,33,1291.0,0.14575806234567038,2.8700623121773385,4.060119211733241,33,1291.0,2.8700623121773385
495.0,39,1461.0,19.48,3.8148452674635807,39,39,1461.0,0.1264107215357994,2.3811043461341685,3.8148452674635807,39,1461.0,2.3811043461341685
500.0,45,1673.0,22.60810810810811,3.6314928887979265,45,45,1672.0,0.1116847240037018,2.070446080449062,3.6314928887979265,45,1672.0,2.070446080449062
505.0,51,1906.0,25.756756756756758,3.1816484544201105,49,51,1901.0,0.09437639968752641,1.7781351586712089,3.1816484544201105,49,1901.0,1.7781351586712089
510.0,46,2096.0,29.11111111111111,3.3736652432063514,46,46,2096.0,0.10823150421892355,2.089397111749183,3.3736652432063514,46,2096.0,2.089397111749183
515.0,44,2247.0,32.1,3.1653454842049675,44,44,2247.0,0.10289668718261334,1.9907546960233897,3.1653454842049675,44,2247.0,1.9907546960233897
520.0,45,2378.0,32.57534246575342,3.052762444921145,45,45,2362.0,0.09207503840645738,1.7262977530182702,3.052762444921145,45,2362.0,1.7262977530182702
525.0,43,2451.0,33.57534246575342,3.399085954118575,43,43,2423.0,0.10436136305826495,1.9009304152612037,3.399085954118575,43,2423.0,1.9009304152612037
530.0,40,2508.0,33.0,3.7990980091520545,40,40,2508.0,0.12981127197658707,2.2856618320939472,3.7990980091520545,40,2508.0,2.2856618320939472
535.0,39,2599.0,34.653333333333336,3.7672040200996175,38,39,2598.0,0.11892811648739392,2.1979165776694196,3.7672040200996175,38,2598.0,2.1979165776694196
540.0,41,2734.0,37.97222222222222,3.805072845415038,41,41,2720.0,0.11529197486270006,2.1258451822138853,3.805072845415038,41,2720.0,2.1258451822138853
545.0,43,2940.0,40.273972602739725,3.4272365799028996,43,43,2940.0,0.10541140934572876,1.9146971279336,3.4272365799028996,43,2940.0,1.9146971279336
550.0,45,2804.0,38.94444444444444,3.431798331819284,45,45,2804.0,0.10683966296799008,1.9804151631318678,3.431798331819284,45,2804.0,1.9804151631318678
555.0,43,2424.0,33.205479452054796,3.401825783908601,43,43,2306.0,0.11081544155149954,2.0212251326174315,3.401825783908601,43,2306.0,2.0212251326174315
560.0,39,2028.0,28.166666666666668,4.007418111801662,39,39,2028.0,0.15015793615273987,2.6741730162211077,4.007418111801662,39,2028.0,2.6741730162211077
565.0,38,1563.0,21.410958904109588,3.7043786238859546,38,38,1563.0,0.1385132218475926,2.4836993756048598,3.7043786238859546,38,1563.0,2.4836993756048598
570.0,33,1129.0,15.465753424657533,4.235393097244941,33,33,1115.0,0.15681660839064596,2.826438365064204,4.235393097244941,33,1115.0,2.826438365064204
575.0,33,983.0,13.652777777777779,4.547172912008501,33,33,983.0,0.1757263598911482,3.1476453621922635,4.547172912008501,33,983.0,3.1476453621922635
580.0,37,1099.0,15.054794520547945,3.9239437597990086,37,37,1099.0,0.13600330291406826,2.375151436566364,3.9239437597990086,37,1099.0,2.375151436566364
585.0,42,1299.0,17.794520547945204,3.8818001168657132,42,42,1299.0,0.11843317926559953,2.113138336928461,3.8818001168657132,42,1299.0,2.113138336928461
590.0,47,1527.0,20.91780821917808,3.44515962962306,47,47,1527.0,0.10360665959079197,1.7794480689264724,3.44515962962306,47,1527.0,1.7794480689264724
595.0,45,1668.0,22.84931506849315,3.6405872539016433,45,45,1668.0,0.10245200482211517,1.8555482136885015,3.6405872539016433,45,1668.0,1.8555482136885015
600.0,41,1730.0,24.366197183098592,3.8897650958695555,41,41,1702.0,0.11455912260196831,2.1196609185682638,3.8897650958695555,41,1702.0,2.1196609185682638
605.0,37,1773.0,23.95945945945946,4.017690433620666,37,37,1773.0,0.13499561886904374,2.376821499635459,4.017690433620666,37,1773.0,2.376821499635459
610.0,36,1797.0,24.958333333333332,4.05239377518666,36,36,1797.0,0.13674533436666708,2.4609825021813903,4.05239377518666,36,1797.0,2.4609825021813903
615.0,37,1827.0,25.375,4.093659211542901,37,37,1824.0,0.14561195003527871,2.6444577469451422,4.093659211542901,37,1824.0,2.6444577469451422
620.0,37,1864.0,26.62857142857143,3.8968047044815357,37,37,1864.0,0.1430333118270809,2.567976465472281,3.8968047044815357,37,1864.0,2.567976465472281
625.0,41,1990.0,27.26027397260274,3.953590571745048,41,41,1990.0,0.13098011604800266,2.4675151652527245,3.953590571745048,41,1990.0,2.4675151652527245
630.0,39,2109.0,29.291666666666668,3.889413873149051,39,39,2096.0,0.13062451282351062,2.3872903045319394,3.889413873149051,39,2096.0,2.3872903045319394
635.0,38,2229.0,31.3943661971831,4.241166796296713,38,38,2229.0,0.1557093129001224,2.7979239069360897,4.241166796296713,38,2229.0,2.7979239069360897
640.0,35,2333.0,32.40277777777778,4.156896305943535,35,35,2333.0,0.14695663108298848,2.645999077602153,4.156896305943535,35,2333.0,2.645999077602153
645.0,32,1870.0,27.10144927536232,4.071930140863447,32,32,1870.0,0.1451028710225243,2.7654560109197353,4.071930140863447,32,1870.0,2.7654560109197353
650.0,31,1895.0,26.690140845070424,4.450470570427147,31,31,1656.0,0.1663872162564765,3.1592606656295485,4.450470570427147,31,1656.0,3.1592606656295485
655.0,37,2067.0,30.397058823529413,4.013082713141799,37,37,2067.0,0.14409572645954793,2.7080343035430783,4.013082713141799,37,2067.0,2.7080343035430783
660.0,40,2209.0,32.97014925373134,3.6942475994506245,40,40,2209.0,0.11475432555311414,2.1616998731000034,3.6942475994506245,40,2209.0,2.1616998731000034
665.0,42,2418.0,34.542857142857144,3.7048797164376723,42,42,2389.0,0.11156602896424132,2.0920814707329107,3.7048797164376723,42,2389.0,2.0920814707329107
670.0,44,2632.0,37.6,3.883983474017022,44,44,2632.0,0.12178315593276148,2.2055030342046136,3.883983474017022,44,2632.0,2.2055030342046136
675.0,44,2852.0,39.611111111111114,3.763476509248493,44,44,2852.0,0.10782581284476422,2.018488464308704,3.763476509248493,44,2852.0,2.018488464308704
680.0,47,3080.0,42.77777777777778,3.748280436895655,47,47,3080.0,0.09537901339685095,1.7662999835176456,3.748280436895655,47,3080.0,1.7662999835176456
685.0,50,3315.0,45.41095890410959,3.5649416484201044,50,50,3315.0,0.10006033292662522,1.8609644536713883,3.5649416484201044,50,3315.0,1.8609644536713883
690.0,46,3535.0,50.5,3.1087729318834434,46,46,3535.0,0.0898289714866691,1.667264971876648,3.1087729318834434,46,3535.0,1.667264971876648
695.0,48,3774.0,53.91428571428571,3.442111746957714,48,48,3764.0,0.11517736976614835,2.0935527805732623,3.442111746957714,48,3764.0,2.0935527805732623
700.0,49,4014.0,57.34285714285714,2.983075681016256,49,49,4014.0,0.093155698450939,1.7454305920083164,2.983075681016256,49,4014.0,1.7454305920083164
705.0,50,4260.0,60.857142857142854,2.918701502470571,50,50,4260.0,0.0893939273208012,1.6564483757719164,2.918701502470571,50,4260.0,1.6564483757719164
710.0,51,4510.0,64.42857142857143,2.7196790971953093,51,51,4510.0,0.08408376847590322,1.5957006641235125,2.7196790971953093,51,4510.0,1.5957006641235125
715.0,53,4768.0,71.16417910447761,2.162011529075954,53,53,4768.0,0.0728870787917971,1.3415256193272087,2.162011529075954,53,4768.0,1.3415256193272087
720.0,52,5023.0,76.10606060606061,2.287476229100004,52,52,5023.0,0.08008578075560882,1.483332217756844,2.287476229100004,52,5023.0,1.483332217756844
725.0,52,5283.0,77.69117647058823,1.887760084751426,52,52,5278.0,0.07861376477872316,1.366384063552617,1.887760084751426,52,5278.0,1.366384063552617
730.0,54,5552.0,81.6470588235294,2.1987579357591986,54,54,5552.0,0.09761044964565,1.6968192802483748,2.1987579357591986,54,5552.0,1.6968192802483748
735.0,54,5822.0,82.0,2.385176482966542,54,54,5822.0,0.09548621163684966,1.7037137266690519,2.385176482966542,54,5822.0,1.7037137266690519
740.0,57,6098.0,85.88732394366197,2.2388898426704165,57,57,6098.0,0.07882321472251055,1.450445116204516,2.2388898426704165,57,6098.0,1.450445116204516
745.0,60,6383.0,87.43835616438356,2.2330519759014127,60,60,6383.0,0.08728734300246155,1.6036895599673588,2.2330519759014127,60,6383.0,1.6036895599673588
750.0,59,6672.0,92.66666666666667,2.0245180542210273,59,59,6672.0,0.08092918493564143,1.524747747439246,2.0245180542210273,59,6672.0,1.524747747439246
755.0,60,6970.0,96.80555555555556,2.0912800886787792,60,60,6970.0,0.08450319102874314,1.597025148995249,2.0912800886787792,60,6970.0,1.597025148995249
760.0,59,7236.0,97.78378378378379,1.3870952320669812,59,59,7236.0,0.05294197259975534,0.9646241740797048,1.3870952320669812,59,7236.0,0.9646241740797048
765.0,61,7540.0,101.89189189189189,1.7795105749333575,61,61,7523.0,0.07687732463516259,1.3452042912551458,1.7795105749333575,61,7523.0,1.3452042912551458
770.0,61,7845.0,103.22368421052632,1.7974930525054906,61,61,7845.0,0.08291553194091264,1.4383728513534635,1.7974930525054906,61,7845.0,1.4383728513534635
775.0,63,8157.0,110.22972972972973,1.4754870191981782,63,63,8157.0,0.05846694214438313,1.0820493699206848,1.4754870191981782,63,8157.0,1.0820493699206848
780.0,63,8472.0,114.48648648648648,1.8151486200642137,63,63,8472.0,0.07338916749329079,1.361414290906137,1.8151486200642137,63,8472.0,1.361414290906137
785.0,64,8789.0,112.67948717948718,1.606850422935799,64,64,8789.0,0.0639419239871657,1.1207978982294822,1.606850422935799,64,8789.0,1.1207978982294822
790.0,65,9113.0,116.83333333333333,1.8980246798171294,65,65,9113.0,0.07238277424268943,1.3058054036846782,1.8980246798171294,65,9113.0,1.3058054036846782
795.0,65,9438.0,116.51851851851852,1.767425095111737,65,65,9438.0,0.06593275048592169,1.1785233397918395,1.767425095111737,65,9438.0,1.1785233397918395
800.0,67,9773.0,120.65432098765432,1.975345480442736,67,67,9773.0,0.08063856065493877,1.4001398472376174,1.975345480442736,67,9773.0,1.4001398472376174
805.0,70,10108.0,120.33333333333333,1.9742662955386434,70,70,10108.0,0.07037988030576521,1.3209154258845153,1.9742662955386434,70,10108.0,1.3209154258845153
810.0,69,10450.0,124.4047619047619,1.9251112174519551,69,69,10450.0,0.06837552229106358,1.2679794777162052,1.9251112174519551,69,10450.0,1.2679794777162052
815.0,69,10795.0,130.06024096385542,2.0888486418556047,69,69,10795.0,0.07411309309640855,1.4441610293748595,2.0888486418556047,69,10795.0,1.4441610293748595
820.0,71,11143.0,132.6547619047619,1.3479110613904248,71,71,11143.0,0.042338757818816464,0.8302498799654087,1.3479110613904248,71,11143.0,0.8302498799654087
825.0,69,10627.0,126.51190476190476,1.665592705523923,69,69,10627.0,0.05802629249413689,1.1441827235657493,1.665592705523923,69,10627.0,1.1441827235657493
830.0,64,9507.0,109.27586206896552,1.5718609712903628,64,64,9219.0,0.05300287444798824,1.0120777416573548,1.5718609712903628,64,9219.0,1.0120777416573548
835.0,62,8385.0,98.6470588235294,2.0638999112541105,62,62,8385.0,0.08562960971245373,1.611259316863012,2.0638999112541105,62,8385.0,1.611259316863012
840.0,57,6840.0,80.47058823529412,2.2132310239728543,57,57,6840.0,0.08217593287164451,1.5818187200686424,2.2132310239728543,57,6840.0,1.5818187200686424
845.0,55,5150.0,57.86516853932584,2.3990648207315313,55,55,4957.0,0.0915078052446272,1.6084163699130591,2.3990648207315313,55,4957.0,1.6084163699130591
850.0,50,3708.0,41.662921348314605,3.163778686470431,50,50,3708.0,0.1301705085111662,2.299741260671448,3.163778686470431,50,3708.0,2.299741260671448
855.0,48,2513.0,27.615384615384617,3.095281181903583,48,48,2513.0,0.11787860819253582,2.1074839854866343,3.095281181903583,48,2513.0,2.1074839854866343
860.0,43,1570.0,17.444444444444443,3.4620239460836304,43,43,1570.0,0.14433431335728938,2.5901606868149356,3.4620239460836304,43,1570.0,2.5901606868149356
865.0,49,1110.0,12.065217391304348,3.342482814018411,49,49,1085.0,0.13223478422363433,2.3512080686962413,3.342482814018411,49,1085.0,2.3512080686962413
870.0,53,951.0,10.33695652173913,3.313309071448687,53,53,951.0,0.12714023930210244,2.219704827885374,3.313309071448687,53,951.0,2.219704827885374
875.0,55,1077.0,11.706521739130435,3.462575286034119,55,55,1077.0,0.12028358596021581,2.156619133230498,3.462575286034119,55,1077.0,2.156619133230498
880.0,62,1370.0,14.421052631578947,3.120014433248383,62,62,1370.0,0.08402329193769051,1.5836663616905058,3.120014433248383,62,1370.0,1.5836663616905058
885.0,64,1614.0,17.543478260869566,2.783474181930416,64,64,1614.0,0.08031362681887842,1.5269205213892647,2.783474181930416,64,1614.0,1.5269205213892647
890.0,62,1806.0,19.419354838709676,2.3768413139809033,62,62,1783.0,0.06396283260540951,1.1728642560973856,2.3768413139809033,62,1783.0,1.1728642560973856
895.0,60,1989.0,21.387096774193548,2.874177166260444,60,60,1989.0,0.09320007432840727,1.644343896751419,2.874177166260444,60,1989.0,1.644343896751419
900.0,55,2149.0,23.107526881720432,3.3367064082844475,55,55,2149.0,0.11081830827657593,1.9617688369018913,3.3367064082844475,55,2149.0,1.9617688369018913
