step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
280.0,12,625.0,16.89189189189189,6.9207614852989225,12,12,609.0,0.2722752271875997,5.190666157254262,6.9207614852989225,12,609.0,5.190666157254262
285.0,13,688.0,19.65714285714286,7.063697835568213,13,13,688.0,0.2865482667424966,5.476852524053864,7.063697835568213,13,688.0,5.476852524053864
290.0,14,756.0,20.43243243243243,6.282490362097898,14,14,756.0,0.22837894408124085,4.441126453020517,6.282490362097898,14,756.0,4.441126453020517
295.0,15,830.0,23.714285714285715,6.6914846164804125,15,15,830.0,0.2591577306550121,5.056639265636906,6.6914846164804125,15,830.0,5.056639265636906
300.0,16,906.0,26.647058823529413,6.412643137658227,16,16,906.0,0.2081652899677066,4.019664781741922,6.412643137658227,16,906.0,4.019664781741922
305.0,17,989.0,26.72972972972973,5.968066928188214,17,17,989.0,0.2327209386997057,4.38706179382612,5.968066928188214,17,989.0,4.38706179382612
310.0,17,1074.0,29.027027027027028,6.051389321606824,17,17,1074.0,0.22619944103369402,4.256439312736503,6.051389321606824,17,1074.0,4.256439312736503
315.0,17,770.0,20.81081081081081,4.90073784788101,17,17,770.0,0.18902094286897853,3.441992788870571,4.90073784788101,17,770.0,3.441992788870571
320.0,12,402.0,11.485714285714286,6.019896792704768,12,12,263.0,0.2839778776618851,5.117399768521365,6.019896792704768,12,263.0,5.117399768521365
325.0,11,276.0,7.2631578947368425,6.852586014010113,11,11,276.0,0.3332585611600951,6.045499924009598,6.852586014010113,11,276.0,6.045499924009598
330.0,9,313.0,8.45945945945946,7.56394206015963,9,9,313.0,0.3623441998700958,6.925690150977911,7.56394206015963,9,313.0,6.925690150977911
335.0,10,336.0,9.6,6.740390127302711,10,10,336.0,0.323406418265859,5.9480824384763045,6.740390127302711,10,336.0,5.9480824384763045
340.0,16,404.0,10.91891891891892,5.227966544877486,16,16,388.0,0.22717661506107648,4.015915451330645,5.227966544877486,16,388.0,4.015915451330645
345.0,16,484.0,13.08108108108108,6.2794812068147445,16,16,484.0,0.27692924410055153,4.944602202695901,6.2794812068147445,16,484.0,4.944602202695901
350.0,18,567.0,14.538461538461538,5.5997820251992465,18,18,567.0,0.1996027007702417,3.783009164290863,5.5997820251992465,18,567.0,3.783009164290863
355.0,15,464.0,11.897435897435898,6.183948460767322,15,15,464.0,0.23000027890261382,4.497070516517936,6.183948460767322,15,464.0,4.497070516517936
360.0,12,426.0,10.923076923076923,6.412429534200801,12,12,355.0,0.2535490889563548,4.728061763513458,6.412429534200801,12,355.0,4.728061763513458
365.0,13,487.0,11.325581395348838,6.685707226940319,13,13,487.0,0.2714527806926986,5.16352979351194,6.685707226940319,13,487.0,5.16352979351194
370.0,15,552.0,12.837209302325581,6.6423588243855045,15,15,552.0,0.25083141664767084,4.936775435809348,6.6423588243855045,15,552.0,4.936775435809348
375.0,17,632.0,15.047619047619047,6.380085606985626,17,17,631.0,0.24088813827304775,4.594174171297588,6.380085606985626,17,631.0,4.594174171297588
380.0,17,717.0,17.071428571428573,6.483629663073696,17,17,717.0,0.25580106224728133,4.886469243541096,6.483629663073696,17,717.0,4.886469243541096
385.0,21,804.0,18.697674418604652,5.691708649676039,21,21,804.0,0.1920223929175867,3.6254294460954015,5.691708649676039,21,804.0,3.6254294460954015
390.0,19,899.0,21.926829268292682,6.002377821018303,19,19,899.0,0.241927075810746,4.600405985062234,6.002377821018303,19,899.0,4.600405985062234
395.0,20,995.0,24.26829268292683,6.03025716944686,20,20,995.0,0.22838205093824915,4.412598838418876,6.03025716944686,20,995.0,4.412598838418876
400.0,20,739.0,18.024390243902438,4.832138726909906,20,20,739.0,0.1726139167783982,3.3685946560633093,4.832138726909906,20,739.0,3.3685946560633093
405.0,20,830.0,20.24390243902439,5.159156441761557,20,20,655.0,0.20979850565531433,3.8527216469962924,5.159156441761557,20,655.0,3.8527216469962924
410.0,21,923.0,21.976190476190474,4.709513141300925,21,21,923.0,0.19629189838747824,3.546733556998603,4.709513141300925,21,923.0,3.546733556998603
415.0,21,1026.0,25.024390243902438,5.2485210223290695,21,21,1026.0,0.22542368943128738,4.0103590808104705,5.2485210223290695,21,1026.0,4.0103590808104705
420.0,22,1132.0,29.025641025641026,4.6789810155253155,22,22,1132.0,0.18887297149368473,3.5276751365996413,4.6789810155253155,22,1132.0,3.5276751365996413
425.0,23,1246.0,28.976744186046513,4.739531944656286,23,23,1246.0,0.17030688145441666,3.255495647995774,4.739531944656286,23,1246.0,3.255495647995774
430.0,20,1070.0,25.476190476190474,5.093797063282234,20,20,1070.0,0.19941596857725705,3.802199509930324,5.093797063282234,20,1070.0,3.802199509930324
435.0,17,696.0,15.818181818181818,5.27369416076907,17,17,603.0,0.22244766707205507,4.086353892653808,5.27369416076907,17,603.0,4.086353892653808
440.0,13,498.0,11.857142857142858,6.1123653337891035,13,13,498.0,0.28272345571208873,5.154934640915979,6.1123653337891035,13,498.0,5.154934640915979
445.0,17,525.0,11.666666666666666,5.787852840900909,17,17,525.0,0.2539844551446046,4.743041860828092,5.787852840900909,17,525.0,4.743041860828092
450.0,19,610.0,13.555555555555555,5.972529636464838,19,19,607.0,0.24768330492693671,4.5617459820096755,5.972529636464838,19,607.0,4.5617459820096755
455.0,22,717.0,16.295454545454547,5.318352268573094,22,22,717.0,0.19995708169241103,3.6719341207886727,5.318352268573094,22,717.0,3.6719341207886727
460.0,22,562.0,12.217391304347826,4.935952780426695,22,22,562.0,0.15980648499593753,3.029884345800808,4.935952780426695,22,562.0,3.029884345800808
465.0,17,332.0,7.377777777777778,5.663075514789681,17,17,244.0,0.21998474032794063,4.10199150241386,5.663075514789681,17,244.0,4.10199150241386
470.0,16,341.0,7.5777777777777775,5.473836345254146,16,16,341.0,0.22482905532871156,4.214694643005961,5.473836345254146,16,341.0,4.214694643005961
475.0,18,422.0,9.377777777777778,5.459760715448483,18,18,422.0,0.21530206962306075,4.1418740052486065,5.459760715448483,18,422.0,4.1418740052486065
480.0,23,528.0,11.733333333333333,5.029349493093779,23,23,528.0,0.1676707091303843,3.1990824762586456,5.029349493093779,23,528.0,3.1990824762586456
485.0,24,648.0,13.224489795918368,5.158883654174706,24,24,648.0,0.1727880611384308,3.317830303028168,5.158883654174706,24,648.0,3.317830303028168
490.0,25,663.0,14.106382978723405,4.913470641741035,25,25,663.0,0.16388172762011446,3.1658495892069523,4.913470641741035,25,663.0,3.1658495892069523
495.0,25,778.0,16.5531914893617,4.485978052528517,25,25,778.0,0.15950678177714914,3.085078670850172,4.485978052528517,25,778.0,3.085078670850172
500.0,25,903.0,19.21276595744681,5.245939056184207,25,25,901.0,0.19558047337330012,3.778450925176004,5.245939056184207,25,901.0,3.778450925176004
505.0,29,1022.0,20.857142857142858,4.712504286741908,29,29,1022.0,0.17306541933313474,3.3373678737524792,4.712504286741908,29,1022.0,3.3373678737524792
510.0,26,1152.0,24.51063829787234,5.067764689254694,26,26,1147.0,0.18900047135582485,3.790841108128462,5.067764689254694,26,1147.0,3.790841108128462
515.0,27,1284.0,27.91304347826087,4.626194140219525,27,27,1284.0,0.1683713404806742,3.295422591597298,4.626194140219525,27,1284.0,3.295422591597298
520.0,29,1426.0,29.708333333333332,4.185488803438218,29,29,1426.0,0.13538418961114096,2.7103262890049886,4.185488803438218,29,1426.0,2.7103262890049886
525.0,29,1571.0,34.15217391304348,3.8695216373098646,29,29,1571.0,0.12759857865960886,2.538834306203227,3.8695216373098646,29,1571.0,2.538834306203227
530.0,31,1725.0,35.9375,3.9247566673108767,31,31,1725.0,0.1398007977746772,2.7552890279343534,3.9247566673108767,31,1725.0,2.7552890279343534
535.0,31,1880.0,39.166666666666664,3.923661240419348,31,31,1880.0,0.14471760721693394,2.725947495123319,3.923661240419348,31,1880.0,2.725947495123319
540.0,33,2041.0,43.42553191489362,3.7139392527385464,33,33,2041.0,0.11113376514088952,2.0631522420954935,3.7139392527385464,33,2041.0,2.0631522420954935
545.0,33,2206.0,44.12,3.487897185713658,33,33,2206.0,0.12605538617764864,2.3629674000676566,3.487897185713658,33,2206.0,2.3629674000676566
550.0,34,2373.0,47.46,3.5055276285303982,34,34,2373.0,0.12306298178331247,2.342585983971838,3.5055276285303982,34,2373.0,2.342585983971838
555.0,34,2510.0,49.21568627450981,3.5625329921383626,34,34,2510.0,0.1300535481404797,2.5271910212858733,3.5625329921383626,34,2510.0,2.5271910212858733
560.0,35,2684.0,52.627450980392155,3.3318597629126043,35,35,2652.0,0.12376037354439799,2.444218949249316,3.3318597629126043,35,2652.0,2.444218949249316
565.0,39,2867.0,56.21568627450981,2.8706904415666874,39,39,2867.0,0.11628152023453996,2.3140622865079292,2.8706904415666874,39,2867.0,2.3140622865079292
570.0,35,2675.0,52.450980392156865,2.985463613938844,35,35,2675.0,0.12439951360958729,2.4867965323503176,2.985463613938844,35,2675.0,2.4867965323503176
575.0,32,2215.0,43.431372549019606,3.3351710059350914,32,32,2092.0,0.14225713487988692,2.730096042814332,3.3351710059350914,32,2092.0,2.730096042814332
580.0,28,1751.0,33.0377358490566,3.6957883515794765,28,28,1751.0,0.16424437191426136,3.1568782685072816,3.6957883515794765,28,1751.0,3.1568782685072816
585.0,25,1431.0,27.0,3.873518780925881,25,25,1431.0,0.16390932769537647,3.2151361580290994,3.873518780925881,25,1431.0,3.2151361580290994
590.0,27,1422.0,25.854545454545455,3.715786364500082,27,27,1398.0,0.15570146261968223,2.9232731880963922,3.715786364500082,27,1398.0,2.9232731880963922
595.0,31,1567.0,28.490909090909092,3.7764001868341865,31,31,1567.0,0.15515182616131992,2.8457074352675136,3.7764001868341865,31,1567.0,2.8457074352675136
600.0,36,1722.0,31.30909090909091,3.610297846129833,36,36,1722.0,0.12344010808330752,2.3276600645978878,3.610297846129833,36,1722.0,2.3276600645978878
605.0,37,1907.0,32.87931034482759,3.432511366021477,37,37,1893.0,0.12069513428759049,2.2285310213032528,3.432511366021477,37,1893.0,2.2285310213032528
610.0,40,2101.0,36.224137931034484,3.3312685315404775,40,40,2101.0,0.11610476974074797,2.115583899195965,3.3312685315404775,40,2101.0,2.115583899195965
615.0,41,2302.0,37.73770491803279,3.3550203096910938,41,41,2302.0,0.11228672394493959,2.083810255027786,3.3550203096910938,41,2302.0,2.083810255027786
620.0,41,2507.0,41.09836065573771,3.2523429233329564,41,41,2507.0,0.10990423002751563,1.9627133608241931,3.2523429233329564,41,2507.0,1.9627133608241931
625.0,43,2265.0,35.390625,3.4130272989442845,43,43,2265.0,0.12417197068025947,2.221711639734618,3.4130272989442845,43,2265.0,2.221711639734618
630.0,36,1703.0,26.609375,3.7080507551994506,36,36,1555.0,0.143271808042745,2.5327119507768776,3.7080507551994506,36,1555.0,2.5327119507768776
635.0,33,1289.0,21.131147540983605,4.021734050045726,33,33,1289.0,0.17224546155232157,3.0421665614048954,4.021734050045726,33,1289.0,3.0421665614048954
640.0,29,1059.0,17.080645161290324,3.619420200376078,29,29,1059.0,0.14486506440562644,2.6750498524095696,3.619420200376078,29,1059.0,2.6750498524095696
645.0,32,1144.0,18.75409836065574,3.6031049326301674,32,32,1114.0,0.1371737593819765,2.5327727267037075,3.6031049326301674,32,1114.0,2.5327727267037075
650.0,37,1319.0,21.62295081967213,3.3133694549839836,37,37,1319.0,0.14133189391786966,2.437951572910277,3.3133694549839836,37,1319.0,2.437951572910277
655.0,41,1506.0,24.688524590163933,2.843040982735955,41,41,1506.0,0.10439905274982131,1.8296021604966626,2.843040982735955,41,1506.0,1.8296021604966626
660.0,43,1719.0,28.18032786885246,3.0304702128208874,43,43,1709.0,0.10759296753496418,1.8894805150592229,3.0304702128208874,43,1709.0,1.8894805150592229
665.0,44,1936.0,30.25,2.9253833158538423,44,44,1936.0,0.09797070799954923,1.7370360655854864,2.9253833158538423,44,1936.0,1.7370360655854864
670.0,44,2137.0,33.390625,3.056251157125696,44,44,2137.0,0.10311888262578499,1.8173335134505302,3.056251157125696,44,2137.0,1.8173335134505302
675.0,44,2357.0,35.17910447761194,3.3283205290694537,44,44,2344.0,0.12558908205882816,2.1654730010381225,3.3283205290694537,44,2344.0,2.1654730010381225
680.0,45,2579.0,38.492537313432834,3.2478330584722963,45,45,2579.0,0.11598019758781823,2.0030185846312487,3.2478330584722963,45,2579.0,2.0030185846312487
685.0,46,2503.0,36.27536231884058,3.3021338077876745,46,46,2503.0,0.11664313489766397,2.0754227186237513,3.3021338077876745,46,2503.0,2.0754227186237513
690.0,40,2207.0,33.43939393939394,3.4104300572377015,40,40,2109.0,0.12808547936746958,2.3190425542115483,3.4104300572377015,40,2109.0,2.3190425542115483
695.0,36,1894.0,29.138461538461538,3.9594454856640553,36,36,1894.0,0.16180317190456583,2.9378777148552415,3.9594454856640553,36,1894.0,2.9378777148552415
700.0,34,1553.0,22.83823529411765,3.6391078789179683,34,34,1553.0,0.13648617325057175,2.4767526608168255,3.6391078789179683,34,1553.0,2.4767526608168255
705.0,36,1321.0,20.015151515151516,3.735979426458594,36,36,1313.0,0.1292315341626352,2.418961975137701,3.735979426458594,36,1313.0,2.418961975137701
710.0,36,1355.0,20.223880597014926,3.842439526540681,36,36,1355.0,0.14655341792301388,2.6120546955916506,3.842439526540681,36,1355.0,2.6120546955916506
715.0,40,1534.0,22.895522388059703,3.4323796924746253,40,40,1534.0,0.10801601270168634,2.033597398320842,3.4323796924746253,40,1534.0,2.033597398320842
720.0,46,1754.0,26.575757575757574,3.308505270239914,46,46,1743.0,0.09540590087338281,1.8582567869259914,3.308505270239914,46,1743.0,1.8582567869259914
725.0,48,1991.0,28.855072463768117,2.910710707199009,48,48,1991.0,0.08329281969032748,1.5762227087509606,2.910710707199009,48,1991.0,1.5762227087509606
730.0,47,2143.0,31.514705882352942,3.036967733427319,47,47,2143.0,0.0926736033990673,1.712062082786361,3.036967733427319,47,2143.0,1.712062082786361
735.0,43,2215.0,32.10144927536232,3.1725587384790437,43,43,2187.0,0.12302658634105718,2.1410230766627425,3.1725587384790437,43,2187.0,2.1410230766627425
740.0,39,2267.0,33.83582089552239,3.3286846905140277,39,39,2267.0,0.14720324202959487,2.495881393033243,3.3286846905140277,39,2267.0,2.495881393033243
745.0,39,2274.0,32.48571428571429,3.4730778902090633,39,39,2274.0,0.14744720640827946,2.5755989513640065,3.4730778902090633,39,2274.0,2.5755989513640065
750.0,36,2304.0,32.91428571428571,3.781075385811894,36,36,2287.0,0.14786198756165564,2.631413735973551,3.781075385811894,36,2287.0,2.631413735973551
755.0,39,2424.0,35.64705882352941,3.9464439533686706,39,39,2424.0,0.15529947762449167,2.8321820664207573,3.9464439533686706,39,2424.0,2.8321820664207573
760.0,45,2635.0,37.642857142857146,3.110151205627513,45,45,2635.0,0.09605741869963462,1.7617290356424053,3.110151205627513,45,2635.0,1.7617290356424053
765.0,50,2873.0,41.63768115942029,2.983960913397178,50,50,2873.0,0.07612429569311485,1.4736542967581494,2.983960913397178,50,2873.0,1.4736542967581494
770.0,50,3123.0,44.614285714285714,2.979649278623773,50,50,3122.0,0.092533008894917,1.7668336648865752,2.979649278623773,50,3122.0,1.7668336648865752
775.0,53,3378.0,48.25714285714286,2.6026411338229014,53,53,3378.0,0.0707367063086446,1.3397915281793273,2.6026411338229014,53,3378.0,1.3397915281793273
780.0,52,3636.0,51.94285714285714,2.992530885336156,52,52,3636.0,0.08360408446771912,1.6454995109816586,2.992530885336156,52,3636.0,1.6454995109816586
785.0,52,3896.0,53.36986301369863,2.615341219660547,52,52,3894.0,0.07636977380873139,1.427117092611681,2.615341219660547,52,3894.0,1.427117092611681
790.0,54,4165.0,58.66197183098591,2.7057851020550583,54,54,4165.0,0.09594521986515513,1.7965129018025563,2.7057851020550583,54,4165.0,1.7965129018025563
795.0,52,3965.0,55.06944444444444,2.341976021734897,52,52,3965.0,0.0743343108683359,1.479391603192289,2.341976021734897,52,3965.0,1.479391603192289
800.0,49,3441.0,47.791666666666664,2.7892605256617515,49,49,3288.0,0.10182110306566744,1.9061570597822473,2.7892605256617515,49,3288.0,1.9061570597822473
805.0,47,2896.0,39.67123287671233,3.0962269246996894,47,47,2896.0,0.1321074006685711,2.4125972898318677,3.0962269246996894,47,2896.0,2.4125972898318677
810.0,43,2322.0,32.70422535211268,2.813456331370856,43,43,2322.0,0.11390833687528681,2.136041117012762,2.813456331370856,43,2322.0,2.136041117012762
815.0,43,1937.0,27.281690140845072,3.23960425630619,43,43,1926.0,0.13189250375055236,2.427542502331581,3.23960425630619,43,1926.0,2.427542502331581
820.0,45,1818.0,24.56756756756757,2.7733663379179867,45,45,1818.0,0.11116999382930239,1.9027393764192961,2.7733663379179867,45,1818.0,1.9027393764192961
825.0,44,1919.0,26.28767123287671,2.9756233230034184,44,44,1919.0,0.12054258764262128,2.110129818767448,2.9756233230034184,44,1919.0,2.110129818767448
830.0,44,2064.0,27.157894736842106,3.0324184279536426,44,44,2051.0,0.10772476526424461,1.9285984930397038,3.0324184279536426,44,2051.0,1.9285984930397038
835.0,46,2215.0,29.144736842105264,3.1921337554901217,46,46,2215.0,0.110900477641513,1.945083889054055,3.1921337554901217,46,2215.0,1.945083889054055
840.0,44,2353.0,30.960526315789473,3.594166399216389,43,44,2352.0,0.12545061182478845,2.257394736532853,3.594166399216389,43,2352.0,2.257394736532853
845.0,44,2493.0,31.96153846153846,3.259490500590962,44,44,2489.0,0.09882051183978238,1.7786113817633906,3.259490500590962,44,2489.0,1.7786113817633906
850.0,45,2643.0,34.324675324675326,3.5180843792347094,45,45,2643.0,0.11743300814797543,2.121300049558428,3.5180843792347094,45,2643.0,2.121300049558428
855.0,46,2822.0,35.275,3.292473001402945,46,46,2822.0,0.10612453452084296,1.92532452682645,3.292473001402945,46,2822.0,1.92532452682645
860.0,48,2986.0,37.79746835443038,3.4115718075996804,48,48,2973.0,0.10835454517759116,1.9566878530406722,3.4115718075996804,48,2973.0,1.9566878530406722
865.0,48,3145.0,40.32051282051282,3.440791858813797,48,48,3145.0,0.13223520137767644,2.2963878025990305,3.440791858813797,48,3145.0,2.2963878025990305
870.0,43,3272.0,43.05263157894737,3.2090385527998473,42,43,3271.0,0.11455034785347881,2.111195508400717,3.2090385527998473,42,3271.0,2.111195508400717
875.0,44,3416.0,44.94736842105263,3.6942518297400366,44,44,3406.0,0.1259011480307004,2.3571426681864294,3.6942518297400366,44,3406.0,2.3571426681864294
880.0,48,3604.0,46.8051948051948,2.9850791290345713,48,48,3604.0,0.09252704656284216,1.7476602170590747,2.9850791290345713,48,3604.0,1.7476602170590747
885.0,53,3859.0,50.776315789473685,2.8744053916120333,53,53,3859.0,0.08729136207859643,1.6746002594737517,2.8744053916120333,53,3859.0,1.6746002594737517
890.0,57,4138.0,53.05128205128205,2.641887980588526,57,57,4138.0,0.07314181010032478,1.4109582795454403,2.641887980588526,57,4138.0,1.4109582795454403
895.0,58,4427.0,57.493506493506494,2.5065545623222865,58,58,4427.0,0.06929597568080256,1.2895851718176063,2.5065545623222865,58,4427.0,1.2895851718176063
900.0,59,4722.0,62.13157894736842,2.6193785755683705,59,59,4722.0,0.07404950205313551,1.4473373886141248,2.6193785755683705,59,4722.0,1.4473373886141248
905.0,60,5020.0,62.75,2.445039969017362,60,60,5020.0,0.06717959670151556,1.2640050243851946,2.445039969017362,60,5020.0,1.2640050243851946
910.0,58,4823.0,61.833333333333336,2.529464068112155,58,58,4823.0,0.07535246855237247,1.4825492898082864,2.529464068112155,58,4823.0,1.4825492898082864
