step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
240.0,22,1885.0,47.125,5.170010573763267,22,22,1885.0,0.2008391997406427,3.655265576669625,5.170010573763267,22,1885.0,3.655265576669625
245.0,23,1998.0,45.40909090909091,4.907083586878124,23,23,1998.0,0.18786810315246955,3.373906698178898,4.907083586878124,23,1998.0,3.373906698178898
250.0,21,1514.0,35.2093023255814,5.153594383057349,21,21,1514.0,0.19178492509284237,3.6348582369149844,5.153594383057349,21,1514.0,3.6348582369149844
255.0,17,829.0,18.02173913043478,5.266887231000521,17,17,622.0,0.19814680904322546,3.7293426743674662,5.266887231000521,17,622.0,3.7293426743674662
260.0,13,393.0,8.733333333333333,6.261112054340512,13,13,393.0,0.26386432195798504,5.007773094968294,6.261112054340512,13,393.0,5.007773094968294
265.0,12,207.0,4.404255319148936,6.679953591311975,12,12,207.0,0.2846376730720823,5.505887287030241,6.679953591311975,12,207.0,5.505887287030241
270.0,9,229.0,4.978260869565218,7.818495490912688,9,9,229.0,0.359291480090839,6.725168342058739,7.818495490912688,9,229.0,6.725168342058739
275.0,11,251.0,5.456521739130435,7.0533888156082325,11,11,251.0,0.29914184264743887,5.725504515228654,7.0533888156082325,11,251.0,5.725504515228654
280.0,19,330.0,7.0212765957446805,5.630326612335448,19,19,330.0,0.19323804830272287,3.773961238584709,5.630326612335448,19,330.0,3.773961238584709
285.0,19,406.0,9.227272727272727,5.648146813354798,19,19,406.0,0.20593652763694503,3.9114511311234463,5.648146813354798,19,406.0,3.9114511311234463
290.0,21,341.0,7.25531914893617,5.183607368074951,21,21,334.0,0.16350057871834986,2.9613105569821863,5.183607368074951,21,334.0,2.9613105569821863
295.0,16,296.0,6.434782608695652,6.141413249203417,16,16,243.0,0.2408934364991037,4.302171728199895,6.141413249203417,16,243.0,4.302171728199895
300.0,17,377.0,8.377777777777778,6.349173230498368,17,17,377.0,0.2509241078376125,4.403224647791402,6.349173230498368,17,377.0,4.403224647791402
305.0,18,421.0,8.770833333333334,5.749941178243328,18,18,421.0,0.20289596234622864,3.746804645431226,5.749941178243328,18,421.0,3.746804645431226
310.0,18,507.0,11.021739130434783,6.440723233908036,18,18,494.0,0.24174431228139415,4.598541995000786,6.440723233908036,18,494.0,4.598541995000786
315.0,20,602.0,13.08695652173913,5.937072982463309,20,20,602.0,0.21142435598603007,3.995138847706186,5.937072982463309,20,602.0,3.995138847706186
320.0,17,651.0,14.466666666666667,6.212378667962351,17,17,651.0,0.2308845366758965,4.501973842676667,6.212378667962351,17,651.0,4.501973842676667
325.0,19,708.0,15.391304347826088,6.122928456663986,19,19,695.0,0.22971666578200334,4.342472901979932,6.122928456663986,19,695.0,4.342472901979932
330.0,17,791.0,17.57777777777778,6.877765060441337,17,17,791.0,0.29134685246311304,5.370432932715941,6.877765060441337,17,791.0,5.370432932715941
335.0,18,872.0,19.818181818181817,6.124500764301346,18,18,872.0,0.2284579503102168,4.26701142803445,6.124500764301346,18,872.0,4.26701142803445
340.0,20,967.0,20.574468085106382,5.737173988481566,20,20,964.0,0.19699817796136546,3.466107640438762,5.737173988481566,20,964.0,3.466107640438762
345.0,20,1067.0,23.711111111111112,5.932457518855552,20,20,1067.0,0.21266779976326958,3.783658875430997,5.932457518855552,20,1067.0,3.783658875430997
350.0,21,1171.0,24.395833333333332,5.554924536808028,21,21,1171.0,0.182118107438803,3.2415757384249226,5.554924536808028,21,1171.0,3.2415757384249226
355.0,22,1281.0,27.847826086956523,5.766339028252084,22,22,1281.0,0.20928243280430162,3.6207606409729873,5.766339028252084,22,1281.0,3.6207606409729873
360.0,23,1394.0,32.41860465116279,5.554273489086019,23,23,1394.0,0.21300950949505815,3.7554606783889697,5.554273489086019,23,1394.0,3.7554606783889697
365.0,24,1512.0,35.16279069767442,4.7000260327911025,24,24,1512.0,0.17182595034999043,3.1969578585700438,4.7000260327911025,24,1512.0,3.1969578585700438
370.0,22,1345.0,31.27906976744186,4.82165126778265,22,22,1345.0,0.19128366186100482,3.6182963192108177,4.82165126778265,22,1345.0,3.6182963192108177
375.0,19,972.0,21.130434782608695,4.855232879371132,19,19,880.0,0.18888946987683386,3.5099209963924434,4.855232879371132,19,880.0,3.5099209963924434
380.0,14,627.0,14.581395348837209,5.636031389134023,14,14,627.0,0.2608771716995387,4.753849853185305,5.636031389134023,14,627.0,4.753849853185305
385.0,12,505.0,11.222222222222221,6.168556359074579,12,12,505.0,0.28041441115855814,5.159614815098322,6.168556359074579,12,505.0,5.159614815098322
390.0,11,553.0,12.568181818181818,7.309436986442562,11,11,553.0,0.36379115077951923,6.471808728251554,7.309436986442562,11,553.0,6.471808728251554
395.0,10,261.0,6.214285714285714,6.420150661262935,10,10,261.0,0.30249793145707593,5.855018869964301,6.420150661262935,10,261.0,5.855018869964301
400.0,16,329.0,7.311111111111111,5.412516517810506,16,16,159.0,0.22886974861582532,4.256376906245189,5.412516517810506,16,159.0,4.256376906245189
405.0,19,421.0,9.355555555555556,5.831549986272538,19,19,421.0,0.24354911245385383,4.438561140517788,5.831549986272538,19,421.0,4.438561140517788
410.0,18,449.0,9.354166666666666,5.382582005915705,18,18,449.0,0.17154541185788336,3.274654496948402,5.382582005915705,18,449.0,3.274654496948402
415.0,18,539.0,11.229166666666666,6.3353817230641205,18,18,508.0,0.23631747759839383,4.410622048203645,6.3353817230641205,18,508.0,4.410622048203645
420.0,19,630.0,13.695652173913043,6.126147210694841,19,19,630.0,0.2327092778463326,4.143459227953164,6.126147210694841,19,630.0,4.143459227953164
425.0,18,476.0,9.52,5.890370279538745,18,18,476.0,0.20153291306556578,3.7821593963756475,5.890370279538745,18,476.0,3.7821593963756475
430.0,13,347.0,7.229166666666667,6.533495720580269,13,13,259.0,0.24343227659924194,4.5631000421795935,6.533495720580269,13,259.0,4.5631000421795935
435.0,14,402.0,8.204081632653061,6.47532962036255,14,14,402.0,0.2560828048968993,4.75589353187099,6.47532962036255,14,402.0,4.75589353187099
440.0,15,456.0,9.702127659574469,6.680266904218467,15,15,456.0,0.2762371561381042,5.199636219471001,6.680266904218467,15,456.0,5.199636219471001
445.0,21,541.0,11.040816326530612,6.0852967852227575,21,21,530.0,0.20536930723254115,3.9882939890986475,6.0852967852227575,21,530.0,3.9882939890986475
450.0,19,636.0,12.979591836734693,6.733787073955798,19,19,636.0,0.2499457749404061,4.819450974219705,6.733787073955798,19,636.0,4.819450974219705
455.0,20,732.0,15.91304347826087,6.413871227852138,20,20,732.0,0.21664198068648569,4.281090980506471,6.413871227852138,20,732.0,4.281090980506471
460.0,19,771.0,17.133333333333333,5.6848325684565335,19,19,771.0,0.18693281630875605,3.6180685107892767,5.6848325684565335,19,771.0,3.6180685107892767
465.0,15,788.0,18.325581395348838,6.226260226848254,15,15,770.0,0.22749175742473454,4.368862084578413,6.226260226848254,15,770.0,4.368862084578413
470.0,16,867.0,19.704545454545453,6.036136278271715,16,16,867.0,0.2294873252176905,4.287093110167611,6.036136278271715,16,867.0,4.287093110167611
475.0,19,953.0,22.162790697674417,5.807259777507976,19,19,953.0,0.20808562958788387,3.952977307772482,5.807259777507976,19,953.0,3.952977307772482
480.0,20,1051.0,25.023809523809526,5.927078369689205,20,20,1051.0,0.207682551409473,3.8336067196341332,5.927078369689205,20,1051.0,3.8336067196341332
485.0,21,1155.0,26.25,5.504387166533798,21,21,1155.0,0.20761818594991596,3.6748734022484477,5.504387166533798,21,1155.0,3.6748734022484477
490.0,18,972.0,22.6046511627907,6.153568441806612,18,18,972.0,0.23874725491148835,4.389153800606489,6.153568441806612,18,972.0,4.389153800606489
495.0,16,582.0,12.933333333333334,5.729327119921499,16,16,490.0,0.22247314622706063,3.9166962919975106,5.729327119921499,16,490.0,3.9166962919975106
500.0,11,264.0,6.285714285714286,6.535491248863063,11,11,264.0,0.3079608838564688,5.252345711763386,6.535491248863063,11,264.0,5.252345711763386
505.0,10,189.0,4.295454545454546,6.840655341369771,10,10,189.0,0.3296173918999664,5.650062686003501,6.840655341369771,10,189.0,5.650062686003501
510.0,9,230.0,5.2272727272727275,7.883243815503238,9,9,230.0,0.39544163187862347,6.732276743874566,7.883243815503238,9,230.0,6.732276743874566
515.0,11,254.0,5.906976744186046,7.144175068093741,11,11,254.0,0.3308278967960086,5.979087325690884,7.144175068093741,11,254.0,5.979087325690884
520.0,17,327.0,7.431818181818182,5.38892357516513,17,17,327.0,0.205546447848987,3.673136732786519,5.38892357516513,17,327.0,3.673136732786519
525.0,17,397.0,9.452380952380953,5.837536951970624,17,17,397.0,0.24093051770842772,4.388260947403421,5.837536951970624,17,397.0,4.388260947403421
530.0,19,412.0,9.581395348837209,5.201060755970788,19,19,405.0,0.18314457190497524,3.3458557462114698,5.201060755970788,19,405.0,3.3458557462114698
535.0,20,511.0,11.883720930232558,5.371012922076911,20,20,445.0,0.2132436268228978,3.8743126089961355,5.371012922076911,20,445.0,3.8743126089961355
540.0,21,612.0,14.232558139534884,5.207087975441352,21,21,612.0,0.20029140216157235,3.47494288758229,5.207087975441352,21,612.0,3.47494288758229
545.0,20,674.0,14.340425531914894,5.257494997709845,20,20,674.0,0.19945385095355578,3.4831018560521283,5.257494997709845,20,674.0,3.4831018560521283
550.0,19,767.0,16.67391304347826,5.81529067894103,19,19,754.0,0.2373555032964137,4.1097472765857646,5.81529067894103,19,754.0,4.1097472765857646
555.0,21,869.0,18.48936170212766,5.6257365808296385,21,21,869.0,0.24222951836006468,4.108707075065907,5.6257365808296385,21,869.0,4.108707075065907
560.0,21,974.0,22.136363636363637,5.595402453176034,21,21,974.0,0.23120173485016823,4.113771350196085,5.595402453176034,21,974.0,4.113771350196085
565.0,25,1082.0,24.044444444444444,5.112465735355776,25,25,1082.0,0.19662250131086467,3.5661365433593852,5.112465735355776,25,1082.0,3.5661365433593852
570.0,24,1198.0,27.227272727272727,5.051291469124742,24,24,1198.0,0.1999069909031397,3.6706386223532133,5.051291469124742,24,1198.0,3.6706386223532133
575.0,24,1311.0,31.214285714285715,4.641643832597325,24,24,1311.0,0.1942432667062968,3.536009849454353,4.641643832597325,24,1311.0,3.536009849454353
580.0,25,1435.0,31.88888888888889,4.342905402094316,25,25,1432.0,0.18659327037998402,3.2338102584485657,4.342905402094316,25,1432.0,3.2338102584485657
585.0,26,1565.0,35.56818181818182,4.198191686905363,26,26,1565.0,0.18548351139985467,3.259685931027621,4.198191686905363,26,1565.0,3.259685931027621
590.0,27,1692.0,36.78260869565217,3.571215451919034,27,27,1692.0,0.13271312493985582,2.4338197383144333,3.571215451919034,27,1692.0,2.4338197383144333
595.0,28,1832.0,39.82608695652174,4.0121555125938855,28,28,1827.0,0.16453760940533244,2.9232085642737324,4.0121555125938855,28,1827.0,2.9232085642737324
600.0,30,1976.0,42.95652173913044,3.8509421093253353,30,30,1976.0,0.152289854287344,2.728055499190809,3.8509421093253353,30,1976.0,2.728055499190809
605.0,29,2111.0,43.08163265306123,3.785710718398879,29,29,2111.0,0.14551115908567247,2.7188578357026207,3.785710718398879,29,2111.0,2.7188578357026207
610.0,29,2256.0,47.0,3.7346855095361065,29,29,2246.0,0.1513774114683267,2.7605402310198883,3.7346855095361065,29,2246.0,2.7605402310198883
615.0,31,2411.0,50.229166666666664,3.519557046185826,31,31,2411.0,0.16495591943232132,2.925992457964145,3.519557046185826,31,2411.0,2.925992457964145
620.0,31,2566.0,54.59574468085106,3.643574856125509,31,31,2566.0,0.15853336494202092,2.9830166762321295,3.643574856125509,31,2566.0,2.9830166762321295
625.0,36,2728.0,54.56,3.6127764128270936,36,36,2728.0,0.14392926701450776,2.6891752594233576,3.6127764128270936,36,2728.0,2.6891752594233576
630.0,30,2422.0,48.44,3.9386674852551744,30,30,2422.0,0.16286459755426844,3.0791099905416552,3.9386674852551744,30,2422.0,3.0791099905416552
635.0,27,1925.0,39.285714285714285,4.113338530535919,27,27,1772.0,0.17216911567867976,3.1849655975749402,4.113338530535919,27,1772.0,3.1849655975749402
640.0,23,1681.0,32.96078431372549,4.298416022004207,23,23,1681.0,0.18656896004564888,3.415451657217177,4.298416022004207,23,1681.0,3.415451657217177
645.0,21,1298.0,25.45098039215686,4.343296701672531,21,21,1298.0,0.17886017280536418,3.32322192897695,4.343296701672531,21,1298.0,3.32322192897695
650.0,22,759.0,14.320754716981131,4.2836315344041935,22,22,632.0,0.15553733392565547,3.044412030119936,4.2836315344041935,22,632.0,3.044412030119936
655.0,23,366.0,6.90566037735849,4.386667213390333,23,23,366.0,0.1589737406272137,2.9721097706656745,4.386667213390333,23,366.0,2.9721097706656745
660.0,22,211.0,4.0576923076923075,4.369934263894382,22,22,211.0,0.16184015034379728,2.9891415027137453,4.369934263894382,22,211.0,2.9891415027137453
665.0,25,301.0,5.375,4.30748919422909,25,25,286.0,0.15405891371891375,2.9085381888214785,4.30748919422909,25,286.0,2.9085381888214785
670.0,29,435.0,8.055555555555555,4.214250247470548,29,29,435.0,0.15659889307856845,2.8850384601315913,4.214250247470548,29,435.0,2.8850384601315913
675.0,34,598.0,10.678571428571429,3.8215398502861793,34,34,598.0,0.13966147160847386,2.506098810374181,3.8215398502861793,34,598.0,2.506098810374181
680.0,34,768.0,13.714285714285714,3.992794368611456,34,34,768.0,0.137584912555645,2.5719782971445606,3.992794368611456,34,768.0,2.5719782971445606
685.0,35,819.0,14.368421052631579,4.09627323222417,35,35,819.0,0.13804261801996703,2.6608869581263237,4.09627323222417,35,819.0,2.6608869581263237
690.0,29,771.0,14.018181818181818,4.174296730622297,29,29,733.0,0.1650633095006094,3.106209253344191,4.174296730622297,29,733.0,3.106209253344191
695.0,26,706.0,13.074074074074074,4.57263330628128,26,26,706.0,0.19242232015697425,3.5567413916272295,4.57263330628128,26,706.0,3.5567413916272295
700.0,25,736.0,12.912280701754385,4.3619434593544035,25,25,736.0,0.17126574261676134,3.247168481879915,4.3619434593544035,25,736.0,3.247168481879915
705.0,31,877.0,15.385964912280702,4.267276029732604,31,31,870.0,0.1483232097208776,2.7627521669837694,4.267276029732604,31,870.0,2.7627521669837694
710.0,36,1047.0,17.74576271186441,3.9988512130007376,36,36,1047.0,0.12460233820424126,2.2926217661860666,3.9988512130007376,36,1047.0,2.2926217661860666
715.0,36,1227.0,20.796610169491526,3.986126471212069,36,36,1227.0,0.12255389405194578,2.2813538238378057,3.986126471212069,36,1227.0,2.2813538238378057
720.0,38,1414.0,24.80701754385965,3.9388753389834825,38,38,1414.0,0.1146243418514597,2.213559548451055,3.9388753389834825,38,1414.0,2.213559548451055
725.0,36,1490.0,25.25423728813559,3.5921997344995384,36,36,1490.0,0.1059804670198136,2.0517988280535064,3.5921997344995384,36,1490.0,2.0517988280535064
730.0,37,1673.0,29.350877192982455,3.3429924017429973,37,37,1591.0,0.11809413077554239,2.223371799699281,3.3429924017429973,37,1591.0,2.223371799699281
735.0,38,1863.0,31.05,3.604231927851311,38,38,1863.0,0.13624021136450662,2.5620399689250757,3.604231927851311,38,1863.0,2.5620399689250757
740.0,39,2055.0,34.83050847457627,3.47002999597459,39,39,2055.0,0.10853473694340428,2.1557462207078424,3.47002999597459,39,2055.0,2.1557462207078424
745.0,42,2254.0,37.56666666666667,3.693864155116905,42,42,2254.0,0.13386600613973945,2.4528167338839197,3.693864155116905,42,2254.0,2.4528167338839197
750.0,40,2454.0,41.59322033898305,3.4911039059031626,40,40,2454.0,0.13328350262866195,2.501936321304819,3.4911039059031626,40,2454.0,2.501936321304819
755.0,41,2659.0,45.8448275862069,3.4346273848400806,41,41,2659.0,0.12035243626732671,2.3311243441079754,3.4346273848400806,41,2659.0,2.3311243441079754
760.0,44,2871.0,48.66101694915254,2.79755373066679,44,44,2871.0,0.09262366258396161,1.7594009920829974,2.79755373066679,44,2871.0,1.7594009920829974
765.0,44,3089.0,53.258620689655174,2.6279718637112266,44,44,3089.0,0.08735489312073567,1.6991593525848971,2.6279718637112266,44,3089.0,1.6991593525848971
770.0,45,3314.0,54.32786885245902,2.5986163918962633,45,45,3314.0,0.09112646174335735,1.6862096949058287,2.5986163918962633,45,3314.0,1.6862096949058287
775.0,45,3522.0,57.73770491803279,2.6513275975855666,45,45,3522.0,0.0816749431804197,1.5917479340596605,2.6513275975855666,45,3522.0,1.5917479340596605
780.0,46,3751.0,63.57627118644068,2.659971995667108,46,46,3738.0,0.09790249852884392,1.8949903466217364,2.659971995667108,46,3738.0,1.8949903466217364
785.0,47,3983.0,64.24193548387096,2.214762115017184,47,47,3983.0,0.08669724616951849,1.6193287366059916,2.214762115017184,47,3983.0,1.6193287366059916
790.0,47,4216.0,68.0,2.6209031843580344,47,47,4216.0,0.09999916387684192,1.912889518727609,2.6209031843580344,47,4216.0,1.912889518727609
795.0,48,4454.0,68.52307692307693,2.7363015610486197,48,48,4452.0,0.10863955965976875,2.014756951503224,2.7363015610486197,48,4452.0,2.014756951503224
800.0,50,4698.0,72.27692307692308,2.594420504292366,50,50,4698.0,0.09847457380341651,1.8553506479209956,2.594420504292366,50,4698.0,1.8553506479209956
805.0,52,4948.0,76.12307692307692,2.6535209446201646,52,52,4948.0,0.10495754990924076,1.9666806652881201,2.6535209446201646,52,4948.0,1.9666806652881201
810.0,51,5200.0,80.0,2.423890593232273,51,51,5200.0,0.0944743962607934,1.7814746892236213,2.423890593232273,51,5200.0,1.7814746892236213
815.0,52,5459.0,85.296875,2.3287914146705133,52,52,5459.0,0.09252681889844609,1.7597435897567317,2.3287914146705133,52,5459.0,1.7597435897567317
820.0,53,5721.0,85.38805970149254,1.9295057341646455,53,53,5721.0,0.07212280317954743,1.2987118894527347,1.9295057341646455,53,5721.0,1.2987118894527347
825.0,55,5992.0,90.78787878787878,1.8412971557114979,55,55,5992.0,0.07345925093881854,1.392674737021544,1.8412971557114979,55,5992.0,1.392674737021544
830.0,55,6267.0,90.82608695652173,2.0447885837240434,55,55,6267.0,0.07756679647891503,1.5054477726266422,2.0447885837240434,55,6267.0,1.5054477726266422
835.0,56,6545.0,94.85507246376811,2.0535584170223538,56,56,6545.0,0.07078502000533458,1.4051071903274417,2.0535584170223538,56,6545.0,1.4051071903274417
840.0,54,6280.0,91.01449275362319,2.0584350886816805,54,54,6280.0,0.07382068212715981,1.4170684717712365,2.0584350886816805,54,6280.0,1.4170684717712365
845.0,51,5635.0,78.26388888888889,2.1269214822271802,51,51,5456.0,0.087654727094411,1.579313134319949,2.1269214822271802,51,5456.0,1.579313134319949
850.0,47,4973.0,69.06944444444444,2.848284078221148,47,47,4973.0,0.12954071353549684,2.3086244315074933,2.848284078221148,47,4973.0,2.3086244315074933
855.0,44,4281.0,58.64383561643836,2.433066497350722,44,44,4281.0,0.10894303599637364,1.9541258313659424,2.433066497350722,44,4281.0,1.9541258313659424
860.0,46,3742.0,51.26027397260274,2.6632654365968946,46,46,3734.0,0.11153505284350144,2.0707065886801144,2.6632654365968946,46,3734.0,2.0707065886801144
865.0,49,3471.0,45.671052631578945,2.9273253638184737,49,49,3471.0,0.11762339586277804,2.19658156728345,2.9273253638184737,49,3471.0,2.19658156728345
870.0,45,2955.0,38.88157894736842,2.9387144886091052,45,45,2955.0,0.12025260973189218,2.1280730051006977,2.9387144886091052,45,2955.0,2.1280730051006977
875.0,43,2301.0,30.68,3.3463038911563863,43,43,2133.0,0.14118846711269625,2.5394955430006316,3.3463038911563863,43,2133.0,2.5394955430006316
880.0,44,1667.0,21.371794871794872,2.9987210912018076,44,44,1667.0,0.11499721648185904,1.9866234404673353,2.9987210912018076,44,1667.0,1.9866234404673353
885.0,44,1193.0,15.294871794871796,3.5716691945621,44,44,1193.0,0.13099240050454714,2.3370714643529653,3.5716691945621,44,1193.0,2.3370714643529653
890.0,39,965.0,11.91358024691358,3.978012470268744,39,39,965.0,0.15114366436664625,2.6582843886555767,3.978012470268744,39,965.0,2.6582843886555767
895.0,37,986.0,12.325,4.209270802015784,37,37,986.0,0.16872385238236245,2.9912437992287813,4.209270802015784,37,986.0,2.9912437992287813
900.0,36,1138.0,14.405063291139241,4.3422798298680165,36,36,1138.0,0.17069416432307635,3.120963906377806,4.3422798298680165,36,1138.0,3.120963906377806
905.0,42,1335.0,16.28048780487805,3.9061462559979603,42,42,1320.0,0.14736264036164265,2.5663389123200506,3.9061462559979603,42,1320.0,2.5663389123200506
910.0,48,1562.0,19.525,3.7078894891084473,48,48,1562.0,0.12998092735403918,2.246746055451792,3.7078894891084473,48,1562.0,2.246746055451792
915.0,51,1809.0,22.333333333333332,3.3894192288703393,51,51,1809.0,0.09444059278476519,1.6765371351040959,3.3894192288703393,51,1809.0,1.6765371351040959
