step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23895.0,162,4619.0,20.995454545454546,1.4510002600526217,162,69467.0,0.04227395480734069,162,69467.0,-3.740000000000009
23900.0,168,5140.0,23.257918552036198,1.3633958914899507,168,69587.0,0.041339146572525506,168,69587.0,-1.2000000000000455
23905.0,176,5709.0,25.60089686098655,1.3661664531338298,176,69751.0,0.04052115823855952,176,69751.0,-1.6399999999999864
23910.0,178,6104.0,27.128888888888888,1.385818030632001,178,69943.0,0.0351516055017894,178,69943.0,-1.919999999999959
23915.0,174,6389.0,28.77927927927928,1.347062292439807,174,69577.0,0.0391432409772689,174,69577.0,3.659999999999968
23920.0,169,6717.0,30.256756756756758,1.5502133100649158,169,69194.0,0.04959971023903168,169,69194.0,3.8299999999999272
23925.0,166,6989.0,31.624434389140273,1.4868586891645152,166,69766.0,0.04259963775351377,166,69766.0,-5.719999999999914
23930.0,166,7264.0,33.1689497716895,1.4649656074405941,166,70230.0,0.04476036417156303,166,70230.0,-4.639999999999986
23935.0,168,7542.0,34.28181818181818,1.4375406428892048,168,70712.0,0.04433008665516397,168,70712.0,-4.82000000000005
23940.0,164,7813.0,35.35294117647059,1.483019736252038,164,70839.0,0.0414373697958435,164,70839.0,-1.2699999999999818
23945.0,165,8156.0,36.73873873873874,1.5344915333466098,165,70424.0,0.04148666100500778,165,70424.0,4.149999999999977
23950.0,167,8508.0,38.497737556561084,1.5514938268156357,167,70044.0,0.04355963241895932,167,70044.0,3.7999999999999545
23955.0,167,8840.0,39.64125560538117,1.4822296423218428,167,70679.0,0.03786093645290139,167,70679.0,-6.349999999999909
23960.0,164,9174.0,41.32432432432432,1.5922211333969605,164,71243.0,0.04471731543619223,164,71243.0,-5.639999999999986
23965.0,165,9516.0,43.25454545454546,1.5455217244899948,165,71839.0,0.04779907863699554,165,71839.0,-5.960000000000036
23970.0,167,9726.0,44.20909090909091,1.461785504412201,167,72259.0,0.04068617988591519,167,72259.0,-4.2000000000000455
23975.0,169,9926.0,44.711711711711715,1.4600318736834663,169,72340.0,0.03795414506304996,169,72340.0,-0.8099999999999454
23980.0,175,10415.0,47.34090909090909,1.35021065406677,175,72433.0,0.04009043760359423,175,72433.0,-0.9300000000000637
23985.0,175,10919.0,49.40723981900452,1.389867822660774,175,72197.0,0.0388853388830032,175,72197.0,2.3600000000000136
23990.0,172,11413.0,51.409909909909906,1.6493523706256112,172,71952.0,0.04920531715206579,172,71952.0,2.4500000000000455
23995.0,171,11817.0,53.229729729729726,1.4684038815119755,171,72644.0,0.03806512756089975,171,72644.0,-6.920000000000073
24000.0,173,12178.0,54.85585585585586,1.4836849382320898,173,73341.0,0.03892393785664514,173,73341.0,-6.969999999999914
24005.0,172,12566.0,57.11818181818182,1.408021739673757,172,73943.0,0.039713232666175276,172,73943.0,-6.019999999999982
24010.0,173,12530.0,56.95454545454545,1.423038007149173,173,73747.0,0.03854685664995314,173,73747.0,1.9599999999999227
24015.0,174,12152.0,55.236363636363635,1.3004314867951372,174,73575.0,0.037427472832380355,174,73575.0,1.7200000000000273
24020.0,172,11787.0,53.821917808219176,1.277347077626123,172,73406.0,0.03914379780080134,172,73406.0,1.6900000000000546
24025.0,172,11398.0,52.045662100456624,1.2177730104886915,172,74054.0,0.03613748704378947,172,74054.0,-6.480000000000018
24030.0,169,10968.0,50.082191780821915,1.3323370944645903,169,74588.0,0.044346369111617955,169,74588.0,-5.340000000000032
24035.0,165,10602.0,48.19090909090909,1.5384205818751493,165,75144.0,0.05101687460426357,165,75144.0,-5.560000000000059
24040.0,167,10436.0,47.65296803652968,1.4471299179733357,167,74951.0,0.044602629381893896,167,74951.0,1.9300000000000637
24045.0,174,10307.0,47.06392694063927,1.1958701888284764,174,74762.0,0.031039912332662893,174,74762.0,1.8899999999999864
24050.0,177,10201.0,47.00921658986175,1.0620998049482306,177,74590.0,0.02919346153469536,177,74590.0,1.7200000000000273
24055.0,176,10051.0,45.89497716894977,1.0357043668864852,176,75237.0,0.02502567715609881,176,75237.0,-6.470000000000027
24060.0,172,9858.0,45.013698630136986,1.1377858742534703,172,75796.0,0.03189177563225084,172,75796.0,-5.590000000000032
24065.0,171,9649.0,43.85909090909091,1.1958024069553737,171,76350.0,0.03611060920765716,171,76350.0,-5.539999999999964
24070.0,170,9497.0,43.16818181818182,1.3089770376720973,170,76873.0,0.04009167417746177,170,76873.0,-5.230000000000018
24075.0,172,9331.0,42.22171945701358,1.1995616783244691,172,77181.0,0.0331957532616186,172,77181.0,-3.0799999999999272
24080.0,178,9730.0,43.63228699551569,1.1426376894703771,178,77129.0,0.02745195665913965,178,77129.0,0.5199999999999818
24085.0,179,10150.0,45.72072072072072,1.211035463253939,179,77098.0,0.033244496270519015,179,77098.0,0.30999999999994543
24090.0,179,10572.0,47.83710407239819,1.2999032858850748,179,76699.0,0.03478312689013013,179,76699.0,3.990000000000009
24095.0,174,10977.0,49.445945945945944,1.480443250096753,174,76299.0,0.04291410796289937,174,76299.0,4.0
24100.0,170,11362.0,51.18018018018018,1.6199007159275445,170,75999.0,0.04423456738440758,170,75999.0,3.0
24105.0,167,11739.0,53.35909090909091,1.6281805353967977,166,76066.0,0.05002647679904524,166,76066.0,-0.6699999999999591
24110.0,167,12170.0,55.067873303167424,1.7398210661580245,167,75846.0,0.053935108053578866,167,75846.0,2.199999999999932
24115.0,170,12489.0,56.25675675675676,1.6362283947387455,170,76571.0,0.04806442483829199,170,76571.0,-7.25
24120.0,173,12748.0,57.945454545454545,1.5759200100537971,173,77327.0,0.04752749811819361,173,77327.0,-7.559999999999945
24125.0,173,13131.0,59.68636363636364,1.586109800230722,173,78088.0,0.04672404919732949,173,78088.0,-7.610000000000014
24130.0,171,13378.0,61.64976958525346,1.5969718773611103,171,77943.0,0.049270618438896345,171,77943.0,1.4500000000000455
24135.0,166,13498.0,62.49074074074074,1.6640834720251074,166,76874.0,0.05497095990255635,166,76874.0,10.68999999999994
24140.0,163,13701.0,63.72558139534884,1.8606763245315527,163,75795.0,0.06455714808441503,163,75795.0,10.789999999999964
24145.0,164,14050.0,65.65420560747664,1.6928551329172592,164,76407.0,0.05264428438316523,164,76407.0,-6.1200000000000045
24150.0,165,14345.0,67.03271028037383,1.6337371744280078,165,76939.0,0.051014219583422366,165,76939.0,-5.319999999999936
24155.0,165,14641.0,68.09767441860465,1.5604382302849233,165,77499.0,0.04794103646261116,165,77499.0,-5.600000000000023
24160.0,167,15009.0,70.46478873239437,1.3828535722198145,167,77325.0,0.04043806435515576,167,77325.0,1.740000000000009
24165.0,170,15395.0,71.6046511627907,1.345561277548351,170,77165.0,0.0347881589257696,170,77165.0,1.6000000000000227
24170.0,171,15786.0,73.08333333333333,1.3760571572163516,171,77005.0,0.03483634174241708,171,77005.0,1.6000000000000227
24175.0,168,15990.0,74.37209302325581,1.249156403650009,168,77381.0,0.03126997280516315,168,77381.0,-3.759999999999991
24180.0,165,16062.0,74.36111111111111,1.4100507052854008,165,77366.0,0.03783830296112125,165,77366.0,0.14999999999997726
24185.0,162,16117.0,74.27188940092167,1.484392896901821,162,77328.0,0.04318239863460179,162,77328.0,0.37999999999999545
24190.0,160,16159.0,73.78538812785388,1.6796226186247343,160,77010.0,0.04826774942202533,160,77010.0,3.17999999999995
24195.0,159,16163.0,74.14220183486239,1.6305067070789447,159,77660.0,0.04768682931567941,159,77660.0,-6.5
24200.0,162,16400.0,75.57603686635944,1.4712510484313244,162,78205.0,0.040843434310129094,162,78205.0,-5.449999999999932
24205.0,163,16651.0,76.73271889400921,1.3221606961722852,163,78662.0,0.038855162320364574,163,78662.0,-4.57000000000005
24210.0,162,17034.0,77.78082191780823,1.5135694888692386,162,79142.0,0.04834459655157672,162,79142.0,-4.7999999999999545
24215.0,167,17471.0,78.6981981981982,1.4772018518863943,167,79600.0,0.04521765113540229,167,79600.0,-4.580000000000041
24220.0,169,17135.0,77.88636363636364,1.4261194574135743,169,79486.0,0.03914205336057259,169,79486.0,1.1399999999999864
24225.0,169,16333.0,74.24090909090908,1.406356759169413,169,78572.0,0.03953510356326542,169,78572.0,9.139999999999986
24230.0,170,15643.0,71.42922374429224,1.4936418466723953,170,77673.0,0.04503784933572914,170,77673.0,8.990000000000009
24235.0,171,14894.0,67.7,1.399074635439942,171,78071.0,0.03842872180580445,171,78071.0,-3.980000000000018
24240.0,171,14134.0,64.53881278538813,1.4282494685029825,171,78479.0,0.03794660661172525,171,78479.0,-4.079999999999927
24245.0,171,13459.0,61.73853211009175,1.3346160148190382,171,78895.0,0.03768579412619019,171,78895.0,-4.160000000000082
24250.0,173,12789.0,58.397260273972606,1.3562028814178688,173,78737.0,0.037852179165398264,173,78737.0,1.580000000000041
24255.0,170,12111.0,55.05,1.4119710378101042,170,78876.0,0.043887817444487415,170,78876.0,-1.3899999999999864
24260.0,167,11303.0,51.377272727272725,1.4509616514399197,167,79481.0,0.04182015093262953,167,79481.0,-6.0499999999999545
24265.0,166,10402.0,47.067873303167424,1.3680572752333902,166,80085.0,0.0370351698905388,166,80085.0,-6.040000000000077
24270.0,164,9539.0,43.16289592760181,1.4300641261942602,164,80695.0,0.04172286697866176,164,80695.0,-6.100000000000023
24275.0,164,8767.0,39.490990990990994,1.5019102139182126,164,81101.0,0.04175071776473495,164,81101.0,-4.059999999999945
24280.0,163,7973.0,36.07692307692308,1.5708348066913334,163,81239.0,0.044572964477371024,163,81239.0,-1.3799999999999955
24285.0,164,7480.0,34.629629629629626,1.4971522100527934,164,81383.0,0.046526297895860574,164,81383.0,-1.4400000000000546
24290.0,164,8015.0,37.10648148148148,1.5404824322390018,164,81254.0,0.049274690193247865,164,81254.0,1.2900000000000773
24295.0,165,8211.0,37.6651376146789,1.51129547141334,165,81077.0,0.04605088776666087,165,81077.0,1.7699999999999818
24300.0,162,8223.0,37.72018348623853,1.615010171180223,162,79982.0,0.04863015548350153,162,79982.0,10.949999999999932
24305.0,164,8348.0,37.945454545454545,1.6769322899434216,164,78896.0,0.049750687257228116,164,78896.0,10.860000000000014
24310.0,165,8263.0,37.903669724770644,1.6159962784169268,165,78756.0,0.049367132419378804,165,78756.0,1.400000000000091
24315.0,167,8029.0,36.662100456621005,1.5047403561252681,167,78632.0,0.04235594240851805,167,78632.0,1.2399999999998954
24320.0,164,7788.0,35.4,1.5695485071261266,164,78699.0,0.04657896871390383,164,78699.0,-0.6699999999999591
24325.0,163,7449.0,33.554054054054056,1.5419811200571414,163,79125.0,0.041784834669067565,163,79125.0,-4.259999999999991
24330.0,160,7038.0,32.136986301369866,1.4580783109975382,160,79535.0,0.04419234640826031,160,79535.0,-4.100000000000023
24335.0,158,6627.0,30.53917050691244,1.3728596169650464,158,79619.0,0.044728585715928026,158,79619.0,-0.8400000000000318
24340.0,154,6243.0,28.76958525345622,1.5445262330363854,154,79675.0,0.05403710049480653,154,79675.0,-0.5599999999999454
24345.0,155,5671.0,25.894977168949772,1.5272805940982828,155,80156.0,0.049612885368230344,155,80156.0,-4.809999999999945
24350.0,156,4961.0,22.756880733944953,1.3665376897641555,156,80647.0,0.04181588268906707,156,80647.0,-4.910000000000082
24355.0,153,4245.0,19.472477064220183,1.3854109117086097,153,81008.0,0.04718675476751141,153,81008.0,-3.6100000000000136
24360.0,150,3772.0,17.382488479262673,1.434321006285041,150,81389.0,0.048664787911452886,150,81389.0,-3.8099999999999454
24365.0,155,3978.0,18.164383561643834,1.4672502968191876,155,81794.0,0.05374437784300642,155,81794.0,-4.050000000000068
24370.0,162,4244.0,19.20361990950226,1.415333482370561,162,82278.0,0.0471871695566841,162,82278.0,-4.839999999999918
24375.0,167,4628.0,20.846846846846848,1.3667785301210966,167,82844.0,0.0460001983612741,167,82844.0,-5.660000000000082
24380.0,172,5322.0,23.758928571428573,1.3398361058688082,172,83418.0,0.04153997590131861,172,83418.0,-5.739999999999895
24385.0,178,6076.0,26.884955752212388,1.3196115490870908,178,84102.0,0.03459875030330518,178,84102.0,-6.840000000000032
24390.0,183,6911.0,30.579646017699115,1.2140717366049671,182,84887.0,0.027661319472335057,182,84887.0,-7.850000000000023
24395.0,190,7839.0,34.84,1.1061222994485018,190,85724.0,0.02579522046801793,190,85724.0,-8.370000000000005
24400.0,193,8786.0,39.223214285714285,1.0182380317947595,193,86593.0,0.02122462889417076,193,86593.0,-8.68999999999994
24405.0,197,9759.0,43.373333333333335,0.9799919893298308,197,87471.0,0.021190588782046698,197,87471.0,-8.780000000000086
24410.0,198,10744.0,47.75111111111111,0.9730774663551023,198,88354.0,0.020145360318284986,198,88354.0,-8.829999999999927
24415.0,197,11523.0,50.98672566371681,0.9238712345482609,197,88872.0,0.017570571490104662,197,88872.0,-5.180000000000064
24420.0,195,12150.0,54.48430493273543,0.8866097968551677,194,89017.0,0.01938939445665181,194,89017.0,-1.4499999999999318
24425.0,191,12756.0,57.2017937219731,1.0598976557687154,190,89147.0,0.026825260368087314,190,89147.0,-1.3000000000000682
24430.0,191,13335.0,59.7982062780269,1.044521999085676,190,89953.0,0.023545292815573344,190,89953.0,-8.059999999999945
24435.0,187,13912.0,62.666666666666664,1.0369198938524358,187,90734.0,0.02401560117113521,187,90734.0,-7.810000000000059
24440.0,186,14489.0,65.56108597285068,1.1345574521638406,186,91486.0,0.02425506751609242,186,91486.0,-7.519999999999982
24445.0,186,15069.0,67.87837837837837,1.2899777587365584,186,92215.0,0.024770454469199694,186,92215.0,-7.289999999999964
24450.0,184,15267.0,69.08144796380091,1.3137565974839114,184,92158.0,0.025369706101208887,184,92158.0,0.5699999999999363
24455.0,179,15192.0,69.36986301369863,1.3712501394096597,179,91293.0,0.02971283009700435,179,91293.0,8.650000000000091
24460.0,175,15094.0,69.55760368663594,1.4286495286023697,175,90460.0,0.0373603645439412,175,90460.0,8.329999999999927
24465.0,170,14974.0,69.32407407407408,1.542297525159661,170,88940.0,0.044435312133435996,170,88940.0,15.200000000000045
24470.0,168,14714.0,68.43720930232558,1.5109837588462312,168,89590.0,0.04053529556276107,168,89590.0,-6.5
24475.0,166,14363.0,67.11682242990655,1.487883282098163,166,89844.0,0.03961488516649434,166,89844.0,-2.5400000000000773
24480.0,163,14068.0,66.35849056603773,1.4941254890945121,163,90079.0,0.04003574098890308,163,90079.0,-2.349999999999909
24485.0,165,13958.0,66.15165876777252,1.3717001509973628,165,90673.0,0.039567057802699174,165,90673.0,-5.940000000000055
24490.0,168,13925.0,65.99526066350711,1.2749763355190449,168,91292.0,0.03486900498941422,168,91292.0,-6.189999999999941
24495.0,169,13910.0,65.61320754716981,1.3736449723085669,169,91915.0,0.0423409712227605,169,91915.0,-6.230000000000018
24500.0,171,13905.0,65.58962264150944,1.326013781876813,171,92574.0,0.04272410554769776,171,92574.0,-6.590000000000032
24505.0,172,13910.0,65.30516431924883,1.3266609458447465,172,93244.0,0.03522117010954631,172,93244.0,-6.7000000000000455
24510.0,172,13915.0,66.26190476190476,1.2435646824139006,172,93915.0,0.03284454591169685,172,93915.0,-6.709999999999923
24515.0,170,13909.0,66.23333333333333,1.2947748954072522,170,93809.0,0.03494990794147934,170,93809.0,1.0599999999999454
24520.0,172,14310.0,68.4688995215311,1.215755964236325,172,92939.0,0.03377801671175093,172,92939.0,8.700000000000045
24525.0,171,14715.0,70.4066985645933,1.2246893930331961,171,92078.0,0.037173099199045156,171,92078.0,8.610000000000014
24530.0,169,15115.0,72.32057416267942,1.2966248937621443,169,90470.0,0.03596535075512168,169,90470.0,16.079999999999927
24535.0,167,15564.0,74.11428571428571,1.414953618822032,167,88878.0,0.0438387713365669,167,88878.0,15.920000000000073
24540.0,165,16140.0,76.85714285714286,1.4072099202650672,165,87301.0,0.048327698822543244,165,87301.0,15.769999999999982
24545.0,166,16743.0,78.97641509433963,1.4689334757206116,166,86472.0,0.05131275278903309,166,86472.0,8.289999999999964
24550.0,168,17353.0,81.85377358490567,1.511565543421694,168,84995.0,0.050205455807377106,168,84995.0,14.769999999999982
24555.0,163,17948.0,84.66037735849056,1.6362465236281971,163,84248.0,0.05456234631497992,163,84248.0,7.470000000000027
24560.0,156,17762.0,84.58095238095238,1.6333471057203706,156,83918.0,0.05532828565022618,156,83918.0,3.300000000000068
24565.0,152,17053.0,81.20476190476191,1.6941641019048308,152,82646.0,0.06105923429313453,152,82646.0,12.719999999999914
24570.0,149,16326.0,77.74285714285715,1.9168804488469764,147,81375.0,0.06919379993095977,147,81375.0,12.710000000000036
24575.0,142,15586.0,73.86729857819905,2.0639184618706126,142,79146.0,0.07366153281118824,142,79146.0,22.289999999999964
24580.0,144,14912.0,70.67298578199052,2.2276592518687823,142,76950.0,0.07943142540950779,142,76950.0,21.960000000000036
24585.0,141,14352.0,68.34285714285714,2.2599325631376663,140,75667.0,0.08312245154935209,140,75667.0,12.830000000000041
24590.0,142,13797.0,66.01435406698565,2.2353310374114383,141,74428.0,0.0777382159042963,141,74428.0,12.389999999999986
24595.0,143,12923.0,62.429951690821255,2.040779239444713,143,74547.0,0.06454819496584446,143,74547.0,-1.1900000000000546
24600.0,145,11833.0,57.16425120772947,1.9905077679676502,144,74301.0,0.061994568065927555,144,74301.0,2.4600000000000364
24605.0,144,10742.0,51.64423076923077,2.1507661440083963,143,74030.0,0.0681449485742556,143,74030.0,2.7100000000000364
24610.0,143,9650.0,46.39423076923077,2.3046572212349834,143,73303.0,0.07195632883212673,143,73303.0,7.269999999999982
24615.0,140,8292.0,39.48571428571429,2.4597107346640033,140,73901.0,0.0730719975300559,140,73901.0,-5.980000000000018
24620.0,138,6925.0,33.29326923076923,2.441579592417254,138,74402.0,0.06924910850831355,138,74402.0,-5.009999999999991
24625.0,136,6018.0,28.794258373205743,2.5848160257579256,136,74802.0,0.07661659617377299,136,74802.0,-4.0
24630.0,143,6156.0,29.596153846153847,2.4528973662961695,143,75256.0,0.07719923791115724,143,75256.0,-4.539999999999964
24635.0,149,6328.0,30.133333333333333,2.2500014943264133,149,75747.0,0.0682017866378165,149,75747.0,-4.910000000000082
24640.0,156,6534.0,31.114285714285714,2.032606051002908,156,76385.0,0.05899253464816279,156,76385.0,-6.3799999999999955
24645.0,160,6765.0,32.36842105263158,1.740801950819481,160,77100.0,0.048984207995545925,160,77100.0,-7.149999999999977
24650.0,164,7014.0,33.4,1.5919678122539844,163,77838.0,0.03943253947385386,163,77838.0,-7.3799999999999955
24655.0,163,7151.0,34.05238095238095,1.4899792748103704,163,78119.0,0.038209923917732536,163,78119.0,-2.810000000000059
24660.0,161,7314.0,35.333333333333336,1.4375923126457884,161,77888.0,0.04279399540325478,161,77888.0,2.310000000000059
24665.0,167,7936.0,37.97129186602871,1.5077696000041632,167,77785.0,0.0486258176330569,167,77785.0,1.0299999999999727
24670.0,170,8565.0,40.59241706161137,1.3634112276588175,170,78491.0,0.03105545211922278,170,78491.0,-7.059999999999945
24675.0,172,9222.0,43.29577464788732,1.459420276196294,172,79213.0,0.031695115902185975,172,79213.0,-7.220000000000027
24680.0,177,9892.0,46.009302325581395,1.4274122148750346,177,79944.0,0.03223313731041121,177,79944.0,-7.310000000000059
24685.0,176,10528.0,48.74074074074074,1.3210494393112484,176,80263.0,0.029058666886734585,176,80263.0,-3.189999999999941
24690.0,176,11131.0,51.532407407407405,1.322176731249881,176,80166.0,0.02961237958925854,176,80166.0,0.9700000000000273
24695.0,174,11729.0,54.05069124423963,1.4702166375729473,174,80069.0,0.03829253084107613,174,80069.0,0.9699999999999136
24700.0,170,12311.0,57.26046511627907,1.5317920973754415,170,79562.0,0.03996984897420861,170,79562.0,5.07000000000005
24705.0,165,12871.0,60.14485981308411,1.7112068241017695,165,79054.0,0.05290753288268328,165,79054.0,5.080000000000041
24710.0,161,13408.0,62.654205607476634,1.902273671357741,161,78543.0,0.05374967536727975,161,78543.0,5.110000000000014
24715.0,156,13955.0,66.45238095238095,1.7945258786852714,156,78414.0,0.059443148914192855,156,78414.0,1.2899999999999636
24720.0,154,14548.0,70.62135922330097,1.7387561202981336,154,77924.0,0.059953350276626904,154,77924.0,4.899999999999977
24725.0,154,15238.0,73.25961538461539,1.8500054073632899,153,77832.0,0.065604852716145,153,77832.0,0.9199999999999591
24730.0,155,15930.0,75.85714285714286,1.8679977700961223,155,77748.0,0.061542823647659214,155,77748.0,0.8400000000000318
24735.0,152,16186.0,77.07619047619048,1.8735442342311384,152,77457.0,0.06308306300724592,152,77457.0,2.909999999999968
24740.0,148,16141.0,76.86190476190477,1.9983308273699847,148,76217.0,0.06820098144931418,148,76217.0,12.400000000000091
24745.0,145,16089.0,76.98086124401914,2.096605997851694,144,74996.0,0.0735406322030239,144,74996.0,12.209999999999923
24750.0,145,15907.0,76.84541062801932,2.1150762107078096,144,75605.0,0.0703523710999304,144,75605.0,-6.089999999999918
24755.0,145,15825.0,76.44927536231884,2.1025335899130546,145,76158.0,0.06635741928219802,145,76158.0,-5.530000000000086
24760.0,150,15837.0,76.5072463768116,1.9589166300322352,150,76712.0,0.05753823140379226,150,76712.0,-5.539999999999964
24765.0,151,15262.0,73.72946859903382,1.745194600669327,151,76463.0,0.046382474603991274,151,76463.0,2.490000000000009
24770.0,156,14307.0,69.79024390243903,1.6147709191255093,156,75343.0,0.04657170491914507,156,75343.0,11.200000000000045
24775.0,156,13362.0,64.55072463768116,1.7094903112261706,156,74237.0,0.04886488740287108,156,74237.0,11.059999999999945
24780.0,156,12418.0,59.990338164251206,1.7822670044652695,156,72265.0,0.05052889522827858,156,72265.0,19.720000000000027
24785.0,152,11462.0,55.10576923076923,1.8704582834156949,152,70299.0,0.05721541871968135,152,70299.0,19.659999999999968
24790.0,150,10373.0,49.63157894736842,1.8570841198904193,150,70938.0,0.05596396732842758,150,70938.0,-6.389999999999986
24795.0,153,9243.0,44.65217391304348,1.69836685886252,153,71580.0,0.0510222983057855,153,71580.0,-6.419999999999959
24800.0,155,8265.0,39.927536231884055,1.7189455102003723,155,71809.0,0.05200641505549356,155,71809.0,-2.2900000000000773
24805.0,154,7573.0,36.94146341463415,1.527877939322735,154,72384.0,0.04463649345747391,154,72384.0,-5.75
24810.0,154,6813.0,33.234146341463415,1.595902177874515,154,72897.0,0.051477327826560594,154,72897.0,-5.1299999999999955
24815.0,153,6221.0,30.053140096618357,1.5707667730604171,153,73485.0,0.05549676732731256,153,73485.0,-5.8799999999999955
24820.0,159,5747.0,27.366666666666667,1.5988345864538993,159,74045.0,0.05181451164959461,159,74045.0,-5.600000000000023
24825.0,161,5298.0,25.10900473933649,1.452328126510177,161,74272.0,0.04241706503960604,161,74272.0,-2.269999999999982
24830.0,162,5027.0,24.05263157894737,1.410339584761041,162,74121.0,0.04592833319024914,162,74121.0,1.509999999999991
24835.0,164,5428.0,25.971291866028707,1.4375054777394454,164,73977.0,0.04831965878990431,164,73977.0,1.4400000000000546
24840.0,168,5893.0,27.666666666666668,1.449344876556412,168,73453.0,0.04121920028258566,168,73453.0,5.240000000000009
24845.0,167,6443.0,30.10747663551402,1.5336316088801696,167,72962.0,0.04843350855597477,167,72962.0,4.909999999999968
24850.0,167,6976.0,32.751173708920184,1.4258032139489638,166,73587.0,0.040359015601473154,166,73587.0,-6.25
24855.0,169,7510.0,34.93023255813954,1.3721101681418302,169,74279.0,0.0360706786966093,169,74279.0,-6.919999999999959
24860.0,170,8170.0,37.824074074074076,1.4276433856128767,170,74994.0,0.03909949949564925,170,74994.0,-7.150000000000091
24865.0,168,8621.0,39.72811059907834,1.4186821672644467,168,74823.0,0.036236893262992655,168,74823.0,1.7100000000000364
24870.0,173,9001.0,41.47926267281106,1.3887500937094663,173,73791.0,0.03982633069339531,173,73791.0,10.32000000000005
24875.0,171,9403.0,43.13302752293578,1.4798643295649963,171,72796.0,0.04524613712781335,171,72796.0,9.949999999999932
24880.0,168,9402.0,43.730232558139534,1.4194516568493645,168,72656.0,0.04611679413679076,168,72656.0,1.400000000000091
24885.0,163,9117.0,42.60280373831776,1.4384386460933454,163,71568.0,0.045338424193864114,163,71568.0,10.879999999999995
24890.0,160,8831.0,41.26635514018692,1.6762265438062245,160,70450.0,0.056701674893166396,160,70450.0,11.17999999999995
24895.0,161,8612.0,40.055813953488375,1.7017745171143592,161,68427.0,0.054809886361573676,161,68427.0,20.230000000000018
24900.0,162,8286.0,38.901408450704224,1.539264225063806,162,69032.0,0.05007569600974425,162,69032.0,-6.050000000000068
24905.0,161,7886.0,36.67906976744186,1.54715681556296,161,69566.0,0.04668203623711273,161,69566.0,-5.339999999999918
24910.0,158,7518.0,34.80555555555556,1.767506939638431,158,70114.0,0.05426420438888457,158,70114.0,-5.480000000000018
24915.0,158,7279.0,33.699074074074076,1.8075763725522924,158,70600.0,0.056354102069957744,158,70600.0,-4.860000000000014
24920.0,161,7060.0,32.68518518518518,1.8594639748885142,161,71163.0,0.05794530208613848,161,71163.0,-5.6299999999999955
24925.0,162,6675.0,31.046511627906977,1.5554429923734736,162,71384.0,0.04346442159929089,162,71384.0,-2.2100000000000364
24930.0,163,6239.0,29.154205607476637,1.5245721115977477,162,71154.0,0.04711181813747656,162,71154.0,2.300000000000068
24935.0,163,6029.0,28.04186046511628,1.6038755742256798,163,70935.0,0.053300575082204094,163,70935.0,2.189999999999941
24940.0,165,5791.0,26.68663594470046,1.6232880285389641,165,71594.0,0.04105941872296084,165,71594.0,-6.590000000000032
24945.0,164,5715.0,26.21559633027523,1.70873225187807,164,72261.0,0.04249485053456718,164,72261.0,-6.669999999999959
24950.0,171,6185.0,28.371559633027523,1.6259793697028548,171,72946.0,0.03944710480115864,171,72946.0,-6.850000000000023
24955.0,178,6468.0,29.534246575342465,1.3934328318529072,178,72810.0,0.03308635472005397,178,72810.0,1.3600000000000136
24960.0,174,6599.0,30.410138248847925,1.3920496374908085,174,71777.0,0.03331975199578144,174,71777.0,10.330000000000041
24965.0,171,6717.0,30.953917050691246,1.4669528254483872,171,70768.0,0.0392912925043127,171,70768.0,10.090000000000032
24970.0,169,6822.0,31.583333333333332,1.554046158073601,169,68912.0,0.04156383865375054,169,68912.0,18.559999999999945
24975.0,167,6850.0,31.27853881278539,1.580329739140944,167,69619.0,0.04179385177751132,167,69619.0,-7.07000000000005
24980.0,166,6915.0,31.86635944700461,1.5995515754715035,166,70304.0,0.04400331258957545,166,70304.0,-6.849999999999909
24985.0,166,7055.0,32.81395348837209,1.6625451927360129,166,71007.0,0.04913571783052616,166,71007.0,-7.030000000000086
24990.0,167,7020.0,33.27014218009479,1.4565242443878723,166,70830.0,0.03936296563392053,166,70830.0,1.7700000000000955
24995.0,168,7027.0,33.30331753554503,1.3838943847127125,168,71569.0,0.036384646931341046,168,71569.0,-7.3900000000001
25000.0,169,7033.0,33.174528301886795,1.381766437696724,169,70510.0,0.03736937969605524,169,70510.0,10.590000000000032
25005.0,166,6942.0,32.59154929577465,1.3551740844070088,166,70367.0,0.03598023608675732,166,70367.0,1.4300000000000637
25010.0,164,6780.0,31.830985915492956,1.3795062070944315,164,70216.0,0.03590592678636561,164,70216.0,1.509999999999991
25015.0,160,6607.0,30.873831775700936,1.523020654616332,160,69167.0,0.04234258014637496,160,69167.0,10.490000000000009
25020.0,157,6509.0,30.848341232227487,1.574446878999542,157,68102.0,0.05138631212794062,157,68102.0,10.649999999999977
25025.0,158,6593.0,31.246445497630333,1.4661204598996933,158,68775.0,0.04360349255311828,158,68775.0,-6.730000000000018
25030.0,161,6752.0,32.15238095238095,1.3744211446307932,161,69428.0,0.040082296731640835,161,69428.0,-6.529999999999973
25035.0,163,6953.0,33.10952380952381,1.4126130315420544,163,70126.0,0.042132439228440184,163,70126.0,-6.980000000000018
25040.0,165,7052.0,33.58095238095238,1.2791941538625375,164,69960.0,0.03426312666419049,164,69960.0,1.6599999999999682
