step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32580.0,181,8999.0,40.71945701357466,1.2104140237267544,181,77252.0,0.03421924528568385,181,77252.0,-7.539999999999964
32585.0,176,9229.0,41.572072072072075,1.2418861905712317,176,77903.0,0.029147973823272093,176,77903.0,-6.509999999999991
32590.0,173,9487.0,42.92760180995475,1.3311717028060277,173,78477.0,0.03398611939932038,173,78477.0,-5.740000000000009
32595.0,172,9453.0,42.7737556561086,1.3311967741306008,172,78842.0,0.035191788015985055,172,78842.0,-3.6499999999999773
32600.0,175,9295.0,42.25,1.3060226338505847,175,78910.0,0.03652296408434709,175,78910.0,-0.6800000000000637
32605.0,174,9147.0,41.38914027149321,1.4345583399820254,174,78984.0,0.04000857422209234,174,78984.0,-0.7400000000000091
32610.0,174,9016.0,41.1689497716895,1.5028258988019176,174,78767.0,0.04381563655800923,174,78767.0,2.1700000000000728
32615.0,169,8866.0,40.48401826484018,1.6584022372374636,169,78553.0,0.04879854638345135,169,78553.0,2.1399999999999864
32620.0,165,8697.0,40.07834101382488,1.7404622552619102,165,78344.0,0.05607802639272872,165,78344.0,2.089999999999918
32625.0,161,8582.0,39.91627906976744,1.7152688708268258,161,78437.0,0.05834096811910684,161,78437.0,-0.92999999999995
32630.0,163,8689.0,40.413953488372094,1.7827176421636934,163,78294.0,0.06216767462158658,163,78294.0,1.42999999999995
32635.0,165,8525.0,39.467592592592595,1.608272514902927,165,78062.0,0.052702838447631885,165,78062.0,2.32000000000005
32640.0,160,8177.0,37.85648148148148,1.7461912224246046,160,76893.0,0.05853207981601414,160,76893.0,11.690000000000055
32645.0,158,7861.0,36.225806451612904,1.8597551320181487,158,75732.0,0.064295302008394,158,75732.0,11.6099999999999
32650.0,157,7386.0,34.19444444444444,1.7768053458745081,156,76432.0,0.06180971830912743,156,76432.0,-7.0
32655.0,156,6807.0,31.368663594470046,1.7402874886654702,156,76501.0,0.05767734615753781,156,76501.0,-0.6899999999999409
32660.0,154,6364.0,29.6,1.8474794271281685,154,76547.0,0.060372881394761456,154,76547.0,-0.4600000000000364
32665.0,153,6101.0,28.11520737327189,1.9105565240125808,153,77097.0,0.05823755352563714,153,77097.0,-5.5
32670.0,154,5696.0,26.37037037037037,1.7684125297455324,154,77505.0,0.052829552527868556,154,77505.0,-4.079999999999927
32675.0,155,5330.0,24.56221198156682,1.5434976755205014,155,78122.0,0.04396010619173599,155,78122.0,-6.170000000000073
32680.0,154,5120.0,23.703703703703702,1.485358217067903,154,78091.0,0.041006279598888584,154,78091.0,0.3100000000000591
32685.0,156,5005.0,23.171296296296298,1.4361286340828767,156,77420.0,0.04413244835882491,156,77420.0,6.709999999999923
32690.0,158,4897.0,22.46330275229358,1.581139822687043,158,76762.0,0.04576958209285169,158,76762.0,6.580000000000041
32695.0,156,4752.0,21.798165137614678,1.5192103051309878,156,77256.0,0.03963042674177391,156,77256.0,-4.939999999999941
32700.0,155,4665.0,21.59722222222222,1.5159685480904117,155,77745.0,0.04307425909611593,155,77745.0,-4.8900000000001
32705.0,157,4941.0,23.088785046728972,1.3230460494326797,157,78129.0,0.042392355574072095,157,78129.0,-3.839999999999918
32710.0,161,5219.0,24.05069124423963,1.2543024901801632,161,78085.0,0.04138388736018241,161,78085.0,0.4399999999999409
32715.0,163,5635.0,25.613636363636363,1.3230400848813586,163,77403.0,0.04198682051970141,163,77403.0,6.82000000000005
32720.0,169,6313.0,28.56561085972851,1.3489401497919304,169,76752.0,0.04157433376464344,169,76752.0,6.509999999999991
32725.0,173,7029.0,31.379464285714285,1.4285592815759212,173,75514.0,0.03879491332063438,173,75514.0,12.379999999999995
32730.0,174,7517.0,33.26106194690266,1.5198928857026714,174,75274.0,0.039520614537106445,174,75274.0,2.3999999999999773
32735.0,173,7846.0,34.716814159292035,1.4728786678583774,173,74112.0,0.04044168171980599,173,74112.0,11.620000000000005
32740.0,170,8159.0,36.424107142857146,1.566582764571341,170,72949.0,0.04725803509788574,170,72949.0,11.629999999999995
32745.0,167,8426.0,37.95495495495496,1.532520694586089,167,73007.0,0.046587230827492346,167,73007.0,-0.5800000000000409
32750.0,167,8711.0,39.23873873873874,1.5638914348270567,167,72439.0,0.04293142831103777,167,72439.0,5.680000000000064
32755.0,168,8998.0,40.169642857142854,1.622184009377813,168,71860.0,0.047710124673856005,168,71860.0,5.789999999999964
32760.0,164,9273.0,41.21333333333333,1.7578461686211024,164,70767.0,0.050721480123795945,164,70767.0,10.930000000000064
32765.0,162,9536.0,42.57142857142857,1.8510300825436983,162,70429.0,0.05941741414806477,162,70429.0,3.3799999999999955
32770.0,159,9605.0,43.265765765765764,1.8616517538955064,159,70563.0,0.05521288395894048,159,70563.0,-1.3400000000000318
32775.0,157,9565.0,43.47727272727273,1.7874452550766808,157,71009.0,0.05475598537834325,157,71009.0,-4.460000000000036
32780.0,157,9555.0,43.63013698630137,1.781602466047074,157,71304.0,0.05450754348953358,157,71304.0,-2.949999999999932
32785.0,159,9540.0,43.16742081447964,1.7269716875629881,159,71389.0,0.0533181142143686,159,71389.0,-0.8500000000000227
32790.0,156,9685.0,43.8235294117647,1.755355869038905,156,70961.0,0.05496724062369739,156,70961.0,4.279999999999973
32795.0,155,10006.0,45.481818181818184,1.8403097885230046,155,70635.0,0.06047598637629912,155,70635.0,3.259999999999991
32800.0,162,10493.0,47.47963800904977,1.6945198170410616,162,70314.0,0.048453201706754344,162,70314.0,3.2100000000000364
32805.0,166,10921.0,49.8675799086758,1.5583216523097694,166,69091.0,0.04524570925944125,166,69091.0,12.230000000000018
32810.0,166,11395.0,52.27064220183486,1.5565257822023677,166,67895.0,0.05180535049198872,166,67895.0,11.959999999999923
32815.0,166,11879.0,54.242009132420094,1.6410399489731045,166,65802.0,0.05410478114227945,166,65802.0,20.930000000000064
32820.0,168,12261.0,55.47963800904977,1.5100856026619816,168,66298.0,0.04471382599133284,168,66298.0,-4.960000000000036
32825.0,168,12582.0,56.932126696832576,1.4244152596256392,168,66662.0,0.04475794426855454,168,66662.0,-3.6399999999999864
32830.0,167,12895.0,57.82511210762332,1.5732373766552183,167,67056.0,0.0475174197498269,167,67056.0,-3.939999999999941
32835.0,164,13202.0,58.675555555555555,1.7959636395749774,164,67346.0,0.05574757042174509,164,67346.0,-2.900000000000091
32840.0,162,13524.0,60.375,1.7976550890275576,162,67675.0,0.056620136967633405,162,67675.0,-3.2899999999999636
32845.0,161,13889.0,61.72888888888889,1.771226855117533,161,67888.0,0.05414612846519029,161,67888.0,-2.1299999999999955
32850.0,166,14209.0,63.15111111111111,1.729206243026454,166,67689.0,0.0523958806866119,166,67689.0,1.990000000000009
32855.0,171,14554.0,65.55855855855856,1.5604866969314861,171,67521.0,0.04874355925039719,171,67521.0,1.67999999999995
32860.0,172,14877.0,67.01351351351352,1.5159167572131396,172,68118.0,0.03705643694200059,172,68118.0,-5.969999999999914
32865.0,170,15281.0,68.21875,1.589286325005882,170,68707.0,0.03809656199160606,170,68707.0,-5.8900000000001
32870.0,170,15834.0,70.6875,1.6595243400018058,170,69209.0,0.04295031322503224,170,69209.0,-5.019999999999982
32875.0,176,15716.0,69.8488888888889,1.3878079704581838,176,69411.0,0.034739159731460356,176,69411.0,-2.019999999999982
32880.0,179,15175.0,66.85022026431719,1.4060178479989098,179,69129.0,0.03419709193481219,179,69129.0,2.82000000000005
32885.0,180,14649.0,64.81858407079646,1.3540269980656379,180,68864.0,0.03371319902971882,180,68864.0,2.6499999999999773
32890.0,178,14073.0,62.54666666666667,1.351790389307828,178,69510.0,0.035440418062713516,178,69510.0,-6.460000000000036
32895.0,177,13451.0,59.517699115044245,1.3511515732720392,177,70070.0,0.03356260965530406,177,70070.0,-5.600000000000023
32900.0,173,12818.0,57.47982062780269,1.4324586349891246,173,70648.0,0.04150974202283858,173,70648.0,-5.779999999999973
32905.0,171,12203.0,54.7219730941704,1.376342133416594,171,70834.0,0.03680702811412604,171,70834.0,-1.8600000000000136
32910.0,172,11671.0,52.572072072072075,1.439068786217631,172,70577.0,0.038963569112224206,172,70577.0,2.57000000000005
32915.0,175,11268.0,50.98642533936651,1.3734251391225851,175,70344.0,0.03843617884684811,175,70344.0,2.3299999999999272
32920.0,176,10872.0,48.75336322869955,1.523281105844071,176,69655.0,0.04080357331385659,176,69655.0,6.8900000000001
32925.0,173,10492.0,46.63111111111111,1.6443371812112695,173,68965.0,0.041790570425349366,173,68965.0,6.899999999999977
32930.0,169,9827.0,44.265765765765764,1.563855525993675,169,68751.0,0.04315293494749277,169,68751.0,2.1399999999999864
32935.0,166,8984.0,40.836363636363636,1.4773440095084136,166,67607.0,0.046552264759235684,166,67607.0,11.43999999999994
32940.0,162,8366.0,38.20091324200913,1.6906491519195528,162,66465.0,0.05603610164118154,162,66465.0,11.420000000000073
32945.0,163,8433.0,38.50684931506849,1.6214060923074953,163,67047.0,0.04781673267892806,163,67047.0,-5.82000000000005
32950.0,162,8422.0,38.45662100456621,1.7042480346914977,162,67568.0,0.048190865906613985,162,67568.0,-5.209999999999923
32955.0,160,8411.0,38.406392694063925,1.7377309124857951,160,68092.0,0.05287780365936015,160,68092.0,-5.240000000000009
32960.0,158,8493.0,38.95871559633027,1.6951528381770744,158,67850.0,0.053783405366963605,158,67850.0,2.419999999999959
32965.0,161,8591.0,39.408256880733944,1.5360350485509227,161,67619.0,0.04590321028150148,161,67619.0,2.3099999999999454
32970.0,161,8738.0,40.08256880733945,1.6148141704830532,161,67403.0,0.05120048600643487,161,67403.0,2.160000000000082
32975.0,161,8913.0,40.513636363636365,1.6898203557996316,161,65410.0,0.051230830999961785,161,65410.0,19.92999999999995
32980.0,163,8946.0,40.2972972972973,1.6364907553116514,163,65607.0,0.04659512608056147,163,65607.0,-1.9700000000000273
32985.0,163,8882.0,40.19004524886878,1.5027380166675621,163,65832.0,0.037365541814494724,163,65832.0,-2.25
32990.0,160,8831.0,40.32420091324201,1.5893322174703892,160,66035.0,0.042052112002628775,160,66035.0,-2.0299999999999727
32995.0,158,8799.0,39.99545454545454,1.5762944166278332,158,66626.0,0.0401373578593283,158,66626.0,-5.909999999999968
33000.0,162,9094.0,41.71559633027523,1.432703983673342,162,67143.0,0.0412083253529218,162,67143.0,-5.169999999999959
33005.0,163,9404.0,43.137614678899084,1.4174867104316966,163,67682.0,0.04276964197040296,163,67682.0,-5.3900000000001
33010.0,163,9758.0,44.96774193548387,1.3298333905351871,163,67504.0,0.041140403121058204,163,67504.0,1.7800000000000864
33015.0,168,10101.0,45.705882352941174,1.2579165927699039,168,67343.0,0.032406948294178416,168,67343.0,1.6100000000000136
33020.0,169,10464.0,47.56363636363636,1.274998204040539,169,67211.0,0.03561207461575156,169,67211.0,1.3199999999999363
33025.0,166,10357.0,47.29223744292238,1.2175597093904076,166,67382.0,0.03493945531293725,166,67382.0,-1.7100000000000364
33030.0,166,9955.0,45.6651376146789,1.2467244904846462,166,66964.0,0.04007653468588965,166,66964.0,4.180000000000064
33035.0,167,9562.0,43.662100456621005,1.3065052792574738,167,66543.0,0.04151607652296277,167,66543.0,4.210000000000036
33040.0,167,9221.0,41.723981900452486,1.4416367318689824,167,65556.0,0.04343757981231395,167,65556.0,9.870000000000005
33045.0,165,8946.0,40.47963800904977,1.509686550612198,165,64609.0,0.05094426912059711,165,64609.0,9.469999999999914
33050.0,166,8790.0,39.95454545454545,1.4618881742347973,166,63774.0,0.049714397388428484,166,63774.0,8.350000000000023
33055.0,169,8648.0,38.95495495495496,1.436801956682222,168,63504.0,0.04753553079131362,168,63504.0,2.7000000000000455
33060.0,166,8501.0,38.46606334841629,1.508882427210354,166,62832.0,0.0539695114945018,166,62832.0,6.719999999999914
33065.0,165,8176.0,37.163636363636364,1.4498420530712932,165,63573.0,0.05163557660019167,165,63573.0,-7.409999999999968
33070.0,165,7743.0,35.195454545454545,1.49636826316297,165,64315.0,0.051317558929479166,165,64315.0,-7.419999999999959
33075.0,166,7370.0,33.5,1.524195642338856,166,65058.0,0.05192336579512439,166,65058.0,-7.430000000000064
33080.0,170,7266.0,33.027272727272724,1.5099191932494571,170,65821.0,0.04886965429198097,170,65821.0,-7.6299999999999955
33085.0,174,7250.0,32.65765765765766,1.484006236083939,174,66191.0,0.0451135316394197,174,66191.0,-3.699999999999932
33090.0,173,7378.0,33.08520179372197,1.627874574530891,173,66143.0,0.05212911170433388,173,66143.0,0.4800000000000182
33095.0,174,8146.0,36.36607142857143,1.7294898522213902,174,66151.0,0.05419985728267207,174,66151.0,-0.08000000000004093
33100.0,175,8916.0,39.98206278026906,1.6744085420290447,175,65879.0,0.04884462711642529,175,65879.0,2.7200000000000273
33105.0,177,9614.0,43.306306306306304,1.4669264629328875,176,66509.0,0.04275535389142449,176,66509.0,-6.300000000000068
33110.0,177,10194.0,46.336363636363636,1.2918677423896923,177,67171.0,0.036450124047220464,177,67171.0,-6.6200000000000045
33115.0,175,10768.0,48.723981900452486,1.3869651547821422,175,67698.0,0.038987876535879276,175,67698.0,-5.269999999999982
33120.0,172,10947.0,49.310810810810814,1.3903435244290558,172,67893.0,0.039908758269081926,172,67893.0,-1.9499999999999318
33125.0,168,10916.0,49.171171171171174,1.4617436030643802,168,67428.0,0.04462811662222649,168,67428.0,4.649999999999977
33130.0,168,11018.0,49.8552036199095,1.5396307902202762,168,67033.0,0.04906456560931436,168,67033.0,3.949999999999932
33135.0,169,11116.0,50.072072072072075,1.4728287757004264,169,67629.0,0.04261180151947341,169,67629.0,-5.959999999999923
33140.0,170,11244.0,50.648648648648646,1.4727465456649718,170,68087.0,0.04398425283782625,170,68087.0,-4.580000000000041
33145.0,170,11387.0,50.83482142857143,1.6322072364291444,170,68566.0,0.046535521324925354,170,68566.0,-4.789999999999964
33150.0,170,11532.0,51.25333333333333,1.6887576981743055,170,68973.0,0.0452841262690934,170,68973.0,-4.07000000000005
33155.0,171,11713.0,52.29017857142857,1.7444467382983946,171,69442.0,0.04705582175935611,171,69442.0,-4.689999999999941
33160.0,173,11941.0,53.308035714285715,1.76701953580956,173,69992.0,0.047433430605438205,173,69992.0,-5.5
33165.0,174,11997.0,53.7982062780269,1.514214589057047,174,70355.0,0.03856857638176121,174,70355.0,-3.6299999999999955
33170.0,175,11934.0,54.0,1.3473830049462612,175,70314.0,0.03346725127048317,175,70314.0,0.40999999999996817
33175.0,173,11874.0,53.486486486486484,1.4951866952858492,173,70332.0,0.039569216563122775,173,70332.0,-0.18000000000006366
33180.0,171,11760.0,53.21266968325792,1.4784853735736405,171,71026.0,0.036532495210487265,171,71026.0,-6.939999999999941
33185.0,169,11733.0,53.33181818181818,1.4203286389837377,169,71714.0,0.031751424994599875,169,71714.0,-6.8799999999999955
33190.0,173,12259.0,55.470588235294116,1.4749783905402831,173,72375.0,0.03494798609922299,173,72375.0,-6.610000000000014
33195.0,181,12666.0,56.544642857142854,1.3366106459846578,181,72529.0,0.03180749520262275,181,72529.0,-1.5399999999999636
33200.0,183,12975.0,57.41150442477876,1.3728355094948932,183,72073.0,0.02791319906350191,183,72073.0,4.559999999999945
33205.0,180,13280.0,59.285714285714285,1.458819406808534,180,71619.0,0.03598146033511408,180,71619.0,4.539999999999964
33210.0,177,13569.0,60.575892857142854,1.5680444146815593,177,70539.0,0.03942121273671265,177,70539.0,10.800000000000068
33215.0,172,13843.0,61.52444444444444,1.8094393169077854,172,69462.0,0.04943808857772653,172,69462.0,10.769999999999982
33220.0,167,14136.0,63.963800904977376,1.7685721859731005,167,68382.0,0.05405038003275171,167,68382.0,10.799999999999955
33225.0,163,14466.0,66.66359447004608,1.644978818466656,163,67904.0,0.053806024098841006,163,67904.0,4.780000000000086
33230.0,161,14849.0,69.38785046728972,1.6941475152314485,161,66822.0,0.05932552561751044,161,66822.0,10.819999999999936
33235.0,161,15349.0,71.3906976744186,1.6729512496768664,161,66342.0,0.05706637528336068,161,66342.0,4.800000000000068
33240.0,159,15198.0,70.036866359447,1.7077131649917014,159,66148.0,0.05800227780336005,159,66148.0,1.9399999999999409
33245.0,156,14599.0,67.27649769585254,1.6917404956249302,156,65052.0,0.06121200847462118,156,65052.0,10.960000000000036
33250.0,155,13993.0,64.7824074074074,1.827654456244773,153,63973.0,0.07082193315554282,153,63973.0,10.789999999999964
33255.0,150,13327.0,61.699074074074076,1.7792261696406644,150,64058.0,0.06337082746440352,150,64058.0,-0.8500000000000227
33260.0,151,12712.0,58.851851851851855,1.8857950406900787,150,64176.0,0.06590931589498962,150,64176.0,-1.17999999999995
33265.0,149,12293.0,57.17674418604651,1.8162288065624559,149,64898.0,0.05995709872243191,149,64898.0,-7.220000000000027
33270.0,150,11613.0,53.763888888888886,1.8026651857323945,150,65170.0,0.0536294913435387,150,65170.0,-2.7200000000000273
33275.0,151,10755.0,49.791666666666664,1.6649312875176625,151,65029.0,0.04815496310562658,151,65029.0,1.4100000000000819
33280.0,150,9899.0,46.04186046511628,1.6791247286406592,150,65273.0,0.051919671791042704,150,65273.0,-2.4400000000000546
33285.0,153,8781.0,40.84186046511628,1.5759808251476437,153,65824.0,0.042179310954914916,153,65824.0,-5.509999999999991
33290.0,152,7481.0,34.7953488372093,1.7049449182110048,152,66262.0,0.04706491553252687,152,66262.0,-4.3799999999999955
33295.0,147,6292.0,29.12962962962963,1.815905151121243,147,66701.0,0.05435351899895155,147,66701.0,-4.389999999999986
33300.0,145,5302.0,24.66046511627907,1.860427719714244,145,67054.0,0.05463016899249913,145,67054.0,-3.5299999999999727
33305.0,147,4612.0,21.35185185185185,1.8242056283451729,147,67253.0,0.05389448387363175,147,67253.0,-1.990000000000009
33310.0,159,4807.0,21.949771689497716,1.6935443576234182,159,67063.0,0.04644387154833283,159,67063.0,1.8999999999999773
33315.0,163,5047.0,23.15137614678899,1.5342871443360333,163,66926.0,0.042514297084510246,163,66926.0,1.3700000000000045
33320.0,165,5263.0,24.253456221198157,1.4955127544882971,165,67561.0,0.03967994029242189,165,67561.0,-6.350000000000023
33325.0,167,5459.0,25.041284403669724,1.3814269483094745,167,68219.0,0.036662159068808306,167,68219.0,-6.580000000000041
33330.0,166,5667.0,25.876712328767123,1.4571059462125893,166,68877.0,0.038954156316896846,166,68877.0,-6.579999999999927
33335.0,169,5810.0,26.65137614678899,1.3287599898004647,169,68727.0,0.035741034180812495,169,68727.0,1.5
33340.0,175,6158.0,27.990909090909092,1.295014658128562,175,68605.0,0.03073239714509496,175,68605.0,1.2200000000000273
33345.0,179,6532.0,29.556561085972852,1.172876793177971,179,68520.0,0.028441988239250926,179,68520.0,0.849999999999909
33350.0,176,6903.0,31.37727272727273,1.2089076903248797,176,67563.0,0.035950816319484935,176,67563.0,9.57000000000005
33355.0,175,7163.0,32.55909090909091,1.1326519886061859,175,67926.0,0.032461559999848996,175,67926.0,-3.6299999999999955
33360.0,173,7341.0,33.217194570135746,1.2763591157715977,173,67829.0,0.038140720888317915,173,67829.0,0.9700000000000273
33365.0,168,7501.0,34.095454545454544,1.3602205817375619,168,67715.0,0.04122042900162331,168,67715.0,1.1399999999999864
33370.0,165,7681.0,35.3963133640553,1.4425266019196974,165,67141.0,0.04593901358597122,165,67141.0,5.740000000000009
33375.0,167,7927.0,36.19634703196347,1.5350132260372835,167,66582.0,0.051410256577075736,167,66582.0,5.589999999999918
33380.0,165,8176.0,37.333333333333336,1.5597010348917053,165,66035.0,0.048114466344073806,165,66035.0,5.470000000000027
33385.0,165,8263.0,37.55909090909091,1.4863469714599866,164,66793.0,0.044763287187442755,164,66793.0,-7.579999999999927
33390.0,168,8256.0,37.6986301369863,1.4167724601712832,168,67567.0,0.04589002989129451,168,67567.0,-7.740000000000009
33395.0,169,8273.0,37.60454545454545,1.4385881838591492,169,68375.0,0.043203611504892,169,68375.0,-8.080000000000041
33400.0,166,8489.0,38.76255707762557,1.5022977175440386,165,68922.0,0.04565013786093039,165,68922.0,-5.470000000000027
33405.0,164,8667.0,39.217194570135746,1.543979814998896,164,68973.0,0.045706428087533536,164,68973.0,-0.5099999999999909
33410.0,163,8558.0,38.9,1.5650320373364606,163,68449.0,0.050396661845483734,163,68449.0,5.240000000000009
33415.0,165,8478.0,38.53636363636364,1.5977224365490832,165,67922.0,0.05344978998459928,165,67922.0,5.269999999999982
33420.0,165,8391.0,38.49082568807339,1.4960597841483123,165,68198.0,0.04952198075932037,165,68198.0,-2.759999999999991
33425.0,172,8389.0,38.481651376146786,1.4068419894890833,172,68500.0,0.04220781751222906,172,68500.0,-3.019999999999982
33430.0,173,8399.0,38.35159817351598,1.356427197391148,173,68807.0,0.03971834444960158,173,68807.0,-3.07000000000005
33435.0,174,8173.0,36.98190045248869,1.238783489660221,174,68692.0,0.03090789267644496,174,68692.0,1.150000000000091
33440.0,171,7780.0,35.36363636363637,1.2796914828136723,171,67681.0,0.036878643494783585,171,67681.0,10.110000000000014
33445.0,168,7372.0,33.207207207207205,1.440316493916936,168,66682.0,0.04259530407647194,168,66682.0,9.989999999999895
33450.0,166,6901.0,31.085585585585587,1.4277007815396034,166,66984.0,0.04010596216455333,166,66984.0,-3.019999999999982
33455.0,162,6383.0,28.75225225225225,1.4532673927881739,162,66802.0,0.04122095342695549,162,66802.0,1.82000000000005
33460.0,159,5854.0,26.488687782805428,1.5096561454651962,159,66626.0,0.04944496627280859,159,66626.0,1.759999999999991
33465.0,157,5193.0,23.604545454545455,1.4169814353331083,157,67173.0,0.04556571675286194,157,67173.0,-5.470000000000027
33470.0,156,4582.0,20.827272727272728,1.3568418146849601,156,67717.0,0.044651848692555715,156,67717.0,-5.439999999999941
33475.0,158,4462.0,20.00896860986547,1.4277338471075793,158,68278.0,0.04445210964966271,158,68278.0,-5.610000000000014
33480.0,160,4410.0,19.6,1.4856770127105103,160,68719.0,0.046903850795920056,160,68719.0,-4.410000000000082
33485.0,158,4521.0,20.183035714285715,1.478777935503379,158,69047.0,0.04856355096747104,158,69047.0,-3.2799999999999727
33490.0,163,4825.0,21.349557522123895,1.557611008789295,163,69665.0,0.048553279644404305,163,69665.0,-6.17999999999995
33495.0,167,4941.0,21.67105263157895,1.5461624514542338,167,69604.0,0.044688188744325195,167,69604.0,0.6100000000000136
33500.0,170,5018.0,22.20353982300885,1.4820770562024292,170,68981.0,0.04402623083228471,170,68981.0,6.230000000000018
33505.0,176,5433.0,24.254464285714285,1.3605708425960727,176,68390.0,0.040036881629066136,176,68390.0,5.909999999999968
33510.0,179,5736.0,25.493333333333332,1.3287060026502748,179,68734.0,0.03537405844612461,179,68734.0,-3.4400000000000546
33515.0,179,5965.0,26.629464285714285,1.198888348752415,179,69080.0,0.02949901719990385,179,69080.0,-3.4599999999999227
33520.0,180,6255.0,27.555066079295155,1.280497559285034,180,69426.0,0.03351270854401698,180,69426.0,-3.4600000000000364
33525.0,183,6472.0,28.262008733624455,1.174203178149123,183,70141.0,0.026560510682778565,183,70141.0,-7.149999999999977
33530.0,180,6629.0,28.94759825327511,1.173954275517349,180,70891.0,0.027903776974018985,180,70891.0,-7.5
33535.0,179,6775.0,29.456521739130434,1.2130127439062612,179,71535.0,0.030356193475028482,179,71535.0,-6.440000000000055
33540.0,173,6648.0,29.157894736842106,1.2648073350393094,173,71485.0,0.03522873165480311,173,71485.0,0.5
33545.0,173,6446.0,28.39647577092511,1.1865127946938,173,71399.0,0.0322547714866943,173,71399.0,0.8600000000000136
33550.0,173,6251.0,28.031390134529147,1.1034699836268,173,71307.0,0.03406742931763776,173,71307.0,0.9199999999999591
33555.0,173,6016.0,26.977578475336323,1.0900452550293511,173,72007.0,0.033862887379447336,173,72007.0,-7.0
33560.0,169,5835.0,26.16591928251121,1.2093994212508343,169,72577.0,0.03513596066597664,169,72577.0,-5.699999999999932
33565.0,170,5928.0,26.7027027027027,1.2173054342390628,170,73173.0,0.038361193188499926,170,73173.0,-5.960000000000036
33570.0,170,5850.0,26.233183856502244,1.1680256953154309,170,73193.0,0.033143925968072196,170,73193.0,-0.1999999999999318
33575.0,172,5780.0,25.919282511210763,1.145917491816327,172,72471.0,0.03372758700317286,172,72471.0,7.219999999999914
33580.0,178,5899.0,26.217777777777776,1.2060509940759414,178,71782.0,0.034261367849665166,178,71782.0,6.889999999999986
33585.0,181,6046.0,26.634361233480178,1.2639154470220455,181,70402.0,0.03353648934925264,181,70402.0,13.800000000000068
33590.0,179,6190.0,27.26872246696035,1.4306865974060035,179,69244.0,0.041485328284561494,179,69244.0,11.579999999999927
33595.0,175,6317.0,28.075555555555557,1.4671940328766875,175,68503.0,0.04496775089311886,175,68503.0,7.410000000000082
33600.0,171,6426.0,28.56,1.5501329210017067,170,68267.0,0.047931916965768116,170,68267.0,2.3600000000000136
33605.0,170,6528.0,29.142857142857142,1.5118488490363728,168,68408.0,0.046239890959720864,168,68408.0,-1.4100000000000819
33610.0,165,6873.0,30.683035714285715,1.587374660389332,165,68951.0,0.05277800629805829,165,68951.0,-5.42999999999995
33615.0,168,7229.0,32.417040358744394,1.6392635667720192,167,69521.0,0.05681110261982517,167,69521.0,-5.7000000000000455
33620.0,165,7639.0,34.409909909909906,1.7504243940214521,165,70035.0,0.060401374538301834,165,70035.0,-5.139999999999986
33625.0,165,8164.0,36.60986547085202,1.9670383082096405,165,70597.0,0.0656273701781111,165,70597.0,-5.6200000000000045
33630.0,164,8370.0,37.873303167420815,1.874971728723699,164,70741.0,0.05723900176851072,164,70741.0,-1.4399999999999409
33635.0,165,8444.0,38.38181818181818,1.7027477863294258,165,70624.0,0.05235724318651735,165,70624.0,1.169999999999959
33640.0,167,8748.0,39.763636363636365,1.7465898216223616,167,70526.0,0.05652710766451754,167,70526.0,0.9800000000000182
33645.0,168,9053.0,40.596412556053814,1.7698848375142708,168,70023.0,0.052683087515725986,168,70023.0,5.029999999999973
33650.0,170,9309.0,41.558035714285715,1.7190215275956875,170,70779.0,0.043424387512825444,170,70779.0,-7.559999999999945
33655.0,171,9533.0,42.18141592920354,1.6636047797251634,171,71481.0,0.034163327572567355,171,71481.0,-7.019999999999982
33660.0,170,9800.0,43.36283185840708,1.7545088126367683,170,72186.0,0.03747023205462985,170,72186.0,-7.050000000000068
33665.0,169,10048.0,44.26431718061674,1.8100748549725663,169,72514.0,0.042443335378045,169,72514.0,-3.2799999999999727
33670.0,170,10290.0,46.351351351351354,1.7184029957442974,170,72428.0,0.04057048912528349,170,72428.0,0.8600000000000136
33675.0,169,10528.0,47.85454545454545,1.6739897806419786,169,72335.0,0.04243106217217472,169,72335.0,0.92999999999995
33680.0,165,10754.0,50.01860465116279,1.6696105219007467,165,71821.0,0.047584413196566554,165,71821.0,5.139999999999986
33685.0,162,10960.0,50.74074074074074,1.8107732950949267,162,71725.0,0.05894461460073721,162,71725.0,0.9600000000000364
33690.0,158,11151.0,52.10747663551402,1.8758492794439474,158,71241.0,0.06126821964036801,158,71241.0,4.840000000000032
33695.0,156,11434.0,53.181395348837206,1.8944993221152817,156,70778.0,0.06512694175506403,156,70778.0,4.6299999999999955
33700.0,158,11861.0,55.425233644859816,1.732303283812352,158,70920.0,0.057426344969784174,158,70920.0,-1.4200000000000728
33705.0,160,12110.0,56.325581395348834,1.6954623324825766,159,70446.0,0.056252704207899115,159,70446.0,4.740000000000009
33710.0,160,12359.0,57.217592592592595,1.819547853326122,160,69965.0,0.06177481287890897,160,69965.0,4.810000000000059
33715.0,158,12452.0,57.11926605504587,1.8522854823949837,158,70550.0,0.056221110820944956,158,70550.0,-5.850000000000023
33720.0,155,12430.0,57.5462962962963,1.8243625521732028,155,71023.0,0.05871336931012557,155,71023.0,-4.730000000000018
33725.0,152,12458.0,57.14678899082569,1.9660653692755121,152,71504.0,0.06407007555754878,152,71504.0,-4.809999999999945
