step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12855.0,119,12379.0,85.37241379310345,1.2439855244274056,119,119,12379.0,0.03196534183960676,0.6009362349388011,1.2439855244274056,119,12379.0,0.6009362349388011
12860.0,120,12604.0,86.92413793103448,1.3463107231881952,120,120,12573.0,0.03987719321770883,0.7246017048819662,1.3463107231881952,120,12573.0,0.7246017048819662
12865.0,121,12829.0,87.86986301369863,1.2954733191177172,121,121,12829.0,0.03793075049082623,0.6808217489578432,1.2954733191177172,121,12829.0,0.6808217489578432
12870.0,118,12947.0,89.28965517241379,1.3197371334177874,118,118,12947.0,0.038117485540642766,0.681198311064673,1.3197371334177874,118,12947.0,0.681198311064673
12875.0,113,12972.0,90.08333333333333,1.4457762032404462,113,113,12939.0,0.04996725764901267,0.8533407253439039,1.4457762032404462,113,12939.0,0.8533407253439039
12880.0,109,12976.0,90.11111111111111,1.497194212848261,109,109,12976.0,0.05340626478476032,0.9024107269803953,1.497194212848261,109,12976.0,0.9024107269803953
12885.0,106,13066.0,91.37062937062937,1.7134284152133517,106,106,13066.0,0.059383337429869405,1.0386871476320032,1.7134284152133517,106,13066.0,1.0386871476320032
12890.0,107,13356.0,94.05633802816901,1.62591309941675,107,107,13356.0,0.05557705828488327,1.0240013375395238,1.62591309941675,107,13356.0,1.0240013375395238
12895.0,110,13725.0,97.34042553191489,1.5021605176117905,110,110,13695.0,0.05242114065766416,0.9648555641833788,1.5021605176117905,110,13695.0,0.9648555641833788
12900.0,112,14105.0,100.0354609929078,1.5148357136870367,112,112,14105.0,0.0538245891974647,0.9570739208534399,1.5148357136870367,112,14105.0,0.9570739208534399
12905.0,111,14441.0,99.59310344827587,1.5502111127234728,111,111,14441.0,0.0442942130743213,0.8114080623259933,1.5502111127234728,111,14441.0,0.8114080623259933
12910.0,107,14733.0,101.60689655172413,1.8919988952058353,107,107,14720.0,0.053060758151699666,1.0044755407736066,1.8919988952058353,107,14720.0,1.0044755407736066
12915.0,103,15004.0,103.47586206896551,2.059031605310565,103,103,15004.0,0.0645619730417893,1.1691384615384512,2.059031605310565,103,15004.0,1.1691384615384512
12920.0,100,15220.0,104.96551724137932,2.182229459184104,100,100,15220.0,0.06505076403256914,1.211722155291715,2.182229459184104,100,15220.0,1.211722155291715
12925.0,101,15470.0,105.95890410958904,2.255630397595687,101,101,15435.0,0.06408164418995654,1.2161949834260415,2.255630397595687,101,15435.0,1.2161949834260415
12930.0,101,15725.0,109.20138888888889,2.1632654926475148,101,101,15725.0,0.06365216220905928,1.197245205511489,2.1632654926475148,101,15725.0,1.197245205511489
12935.0,100,16016.0,112.0,2.173070235475129,100,100,16016.0,0.060952486209610565,1.2042284128756098,2.173070235475129,100,16016.0,1.2042284128756098
12940.0,106,16457.0,113.49655172413793,1.9601929579712627,106,106,16441.0,0.05027146336515029,0.9578709382895514,1.9601929579712627,106,16441.0,0.9578709382895514
12945.0,111,16927.0,119.20422535211267,1.635038771996166,111,111,16927.0,0.044008451370074475,0.8180889930314988,1.635038771996166,111,16927.0,0.8180889930314988
12950.0,112,17402.0,124.3,1.3197752241632676,112,112,17402.0,0.029715142574546424,0.6208776235788195,1.3197752241632676,112,17402.0,0.6208776235788195
12955.0,114,17894.0,126.90780141843972,1.4328411883096097,114,114,17888.0,0.03508431505927559,0.6987678482329184,1.4328411883096097,114,17888.0,0.6987678482329184
12960.0,115,18390.0,130.4255319148936,1.2956238952259616,115,115,18390.0,0.03206431875445685,0.6383410068083071,1.2956238952259616,115,18390.0,0.6383410068083071
12965.0,116,18911.0,133.17605633802816,1.1581047451683992,116,116,18911.0,0.030611345264659702,0.6102256045813442,1.1581047451683992,116,18911.0,0.6102256045813442
12970.0,120,19501.0,136.37062937062936,1.2699916200317245,120,120,19492.0,0.038725090044543026,0.7344295815467992,1.2699916200317245,120,19492.0,0.7344295815467992
12975.0,125,20116.0,139.69444444444446,1.0906676591566358,125,125,20116.0,0.03343440262130345,0.6116461966392297,1.0906676591566358,125,20116.0,0.6116461966392297
12980.0,129,20754.0,145.13286713286712,1.0035700312993594,129,129,20754.0,0.026819423706899433,0.5165451039380086,1.0035700312993594,129,20754.0,0.5165451039380086
12985.0,132,21402.0,147.6,0.9475568097904815,132,132,21402.0,0.022360014174100717,0.43113431260491325,0.9475568097904815,132,21402.0,0.43113431260491325
12990.0,134,22064.0,153.22222222222223,0.7854912376790105,134,134,22064.0,0.02093080049020927,0.40569106975232894,0.7854912376790105,134,22064.0,0.40569106975232894
12995.0,135,22737.0,159.0,0.7429341728246146,135,135,22737.0,0.02236329140699955,0.4367092176624478,0.7429341728246146,135,22737.0,0.4367092176624478
13000.0,134,23398.0,162.48611111111111,0.5964813229006423,134,134,23398.0,0.013235790005502806,0.27308119913582923,0.5964813229006423,134,23398.0,0.27308119913582923
13005.0,135,24073.0,168.34265734265733,0.6277207185651198,135,135,24064.0,0.02129747777013671,0.4001013729125498,0.6277207185651198,135,24064.0,0.4001013729125498
13010.0,135,24748.0,171.86111111111111,0.6040940954967167,135,135,24748.0,0.022130283198129746,0.3795123567876986,0.6040940954967167,135,24748.0,0.3795123567876986
13015.0,135,25423.0,176.54861111111111,0.6537359592220958,135,135,25423.0,0.01708543009735651,0.32413260489026247,0.6537359592220958,135,25423.0,0.32413260489026247
13020.0,134,26078.0,182.36363636363637,0.6826372747195902,134,134,26078.0,0.015518446910404162,0.306983366100286,0.6826372747195902,134,26078.0,0.306983366100286
13025.0,135,26750.0,187.06293706293707,0.5637523891008479,135,135,26735.0,0.017875956926675013,0.3340623102611111,0.5637523891008479,135,26735.0,0.3340623102611111
13030.0,135,27425.0,191.78321678321677,0.6261095520452193,135,135,27425.0,0.02091901346704769,0.39777951340095236,0.6261095520452193,135,27425.0,0.39777951340095236
13035.0,134,28088.0,195.05555555555554,0.6225813079622171,134,134,28088.0,0.015846890214114173,0.31530657081824975,0.6225813079622171,134,28088.0,0.31530657081824975
13040.0,134,28758.0,199.70833333333334,0.766235022709997,134,134,28751.0,0.025133042056063454,0.47305438102669056,0.766235022709997,134,28751.0,0.47305438102669056
13045.0,135,29428.0,202.95172413793102,0.8656402459048728,135,135,29428.0,0.030339491404498653,0.577358959884657,0.8656402459048728,135,29428.0,0.577358959884657
13050.0,134,30098.0,207.57241379310344,0.910285414202376,134,134,30098.0,0.025351758616303306,0.5007961420830613,0.910285414202376,134,30098.0,0.5007961420830613
13055.0,134,30768.0,213.66666666666666,0.8938222724618051,134,134,30768.0,0.021406292650379313,0.46148028700382004,0.8938222724618051,134,30768.0,0.46148028700382004
13060.0,135,31440.0,219.86013986013987,0.6162035293768824,135,135,31440.0,0.016388874164347898,0.3272158273381297,0.6162035293768824,135,31440.0,0.3272158273381297
13065.0,134,32108.0,224.53146853146853,0.7012987741546695,134,134,32108.0,0.015782792336191058,0.3274466121658526,0.7012987741546695,134,32108.0,0.3274466121658526
13070.0,134,32778.0,227.625,0.7343944035344104,134,134,32776.0,0.020734284763123393,0.36228412956045725,0.7343944035344104,134,32776.0,0.36228412956045725
13075.0,134,33448.0,232.27777777777777,0.7450621258119237,134,134,33448.0,0.02095512177970581,0.3733369010439095,0.7450621258119237,134,33448.0,0.3733369010439095
13080.0,134,34118.0,238.5874125874126,0.7300245590143933,134,134,34118.0,0.01705720233314598,0.31785654716108386,0.7300245590143933,134,34118.0,0.31785654716108386
13085.0,134,34788.0,239.91724137931035,0.7545191074045379,134,134,34788.0,0.014216652188518064,0.25640843541208275,0.7545191074045379,134,34788.0,0.25640843541208275
13090.0,134,35458.0,244.53793103448277,0.8578282658169669,134,134,35458.0,0.018556835575748186,0.3433649571512132,0.8578282658169669,134,35458.0,0.3433649571512132
13095.0,134,36128.0,250.88888888888889,0.7954917491875704,134,134,36128.0,0.0209005614251351,0.3991992996213462,0.7954917491875704,134,36128.0,0.3991992996213462
13100.0,135,36801.0,257.34965034965035,0.7338565838678063,135,135,36801.0,0.019943996935266696,0.4020604963657319,0.7338565838678063,135,36801.0,0.4020604963657319
13105.0,135,37468.0,262.013986013986,0.6538114354822386,135,135,37468.0,0.019745136428642965,0.4012266818851733,0.6538114354822386,135,37468.0,0.4012266818851733
13110.0,134,38138.0,266.6993006993007,0.7348351700822232,134,134,38135.0,0.027211909926090773,0.5007433708501857,0.7348351700822232,134,38135.0,0.5007433708501857
13115.0,134,38808.0,271.38461538461536,0.7595586884690614,134,134,38808.0,0.029103851499345357,0.526323234203457,0.7595586884690614,134,38808.0,0.526323234203457
13120.0,135,39479.0,278.0211267605634,0.5028901586733011,135,135,39479.0,0.016994095234090806,0.3182610673443458,0.5028901586733011,135,39479.0,0.3182610673443458
13125.0,135,40154.0,282.77464788732397,0.5848619896592163,135,135,40154.0,0.020180942381130097,0.3732250961213241,0.5848619896592163,135,40154.0,0.3732250961213241
13130.0,135,40829.0,285.5174825174825,0.5148848495018832,135,135,40829.0,0.012058188042630289,0.2098259367928733,0.5148848495018832,135,40829.0,0.2098259367928733
13135.0,134,41488.0,292.16901408450707,0.5070420738255854,134,134,41488.0,0.015549539885899738,0.2771330632287787,0.5070420738255854,134,41488.0,0.2771330632287787
13140.0,134,42158.0,296.88732394366195,0.6072565493359374,134,134,42147.0,0.023379661705280795,0.39675079558694154,0.6072565493359374,134,42147.0,0.39675079558694154
13145.0,134,42828.0,297.4166666666667,0.6160775119222789,134,134,42828.0,0.02444829613257889,0.40900081087972556,0.6160775119222789,134,42828.0,0.40900081087972556
13150.0,134,43498.0,302.06944444444446,0.699846611402809,134,134,43498.0,0.02094734404750672,0.3891770381430565,0.699846611402809,134,43498.0,0.3891770381430565
13155.0,134,44168.0,304.60689655172416,0.7893145863030424,134,134,44168.0,0.018557449882320477,0.3846499570378869,0.7893145863030424,134,44168.0,0.3846499570378869
13160.0,135,44842.0,309.2551724137931,0.8397582878071506,135,135,44842.0,0.01939275953713937,0.4163013534620646,0.8397582878071506,135,44842.0,0.4163013534620646
13165.0,135,45508.0,313.848275862069,0.7410320119440034,135,135,45508.0,0.01824436401607674,0.38627610457150846,0.7410320119440034,135,45508.0,0.38627610457150846
13170.0,134,46178.0,322.9230769230769,0.7322649290763427,134,134,46174.0,0.02714622267921235,0.5224072411917082,0.7322649290763427,134,46174.0,0.5224072411917082
13175.0,134,46848.0,327.6083916083916,0.7451091650048705,134,134,46848.0,0.028452000000242072,0.5379743613315406,0.7451091650048705,134,46848.0,0.5379743613315406
13180.0,134,47518.0,329.9861111111111,0.6537851267904825,134,134,47518.0,0.015762626506413673,0.2967363813478857,0.6537851267904825,134,47518.0,0.2967363813478857
13185.0,134,48188.0,334.6388888888889,0.7390941751882786,134,134,48188.0,0.018607981738019058,0.3535348120135666,0.7390941751882786,134,48188.0,0.3535348120135666
13190.0,134,48858.0,336.951724137931,0.7817012717268675,134,134,48858.0,0.013829460322822628,0.27484722586283306,0.7817012717268675,134,48858.0,0.27484722586283306
13195.0,135,49532.0,346.3776223776224,0.6614808627972157,135,135,49532.0,0.014710295001576668,0.29035047712603423,0.6614808627972157,135,49532.0,0.29035047712603423
13200.0,134,50198.0,353.50704225352115,0.597549004627348,134,134,50198.0,0.014552438530794604,0.278853243220891,0.597549004627348,134,50198.0,0.278853243220891
13205.0,134,50868.0,353.25,0.6419771253278551,134,134,50864.0,0.020037407247544086,0.3445413269890554,0.6419771253278551,134,50864.0,0.3445413269890554
13210.0,134,51538.0,357.90277777777777,0.7473570804562704,134,134,51538.0,0.02285507299647109,0.4010076417133253,0.7473570804562704,134,51538.0,0.4010076417133253
13215.0,134,52208.0,360.0551724137931,0.7103563988730857,134,134,52208.0,0.017596598643406566,0.31469466727753553,0.7103563988730857,134,52208.0,0.31469466727753553
13220.0,135,52883.0,364.7103448275862,0.812778099972063,135,135,52883.0,0.02137176345933904,0.386640142420835,0.812778099972063,135,52883.0,0.386640142420835
13225.0,136,53558.0,369.36551724137934,0.75429076830568,136,136,53558.0,0.022452245579445872,0.41191891845317774,0.75429076830568,136,53558.0,0.41191891845317774
13230.0,136,54236.0,381.943661971831,0.5317036876434275,136,136,54236.0,0.020099008285274875,0.3779149140923791,0.5317036876434275,136,54236.0,0.3779149140923791
13235.0,134,54888.0,386.53521126760563,0.6099874455378904,134,134,54888.0,0.023696213774794278,0.44969847462541773,0.6099874455378904,134,54888.0,0.44969847462541773
13240.0,135,55559.0,388.5244755244755,0.5335340236079411,135,135,55544.0,0.02140510104817379,0.38795467332610106,0.5335340236079411,135,55544.0,0.38795467332610106
13245.0,135,56234.0,393.24475524475525,0.6259626079959647,135,135,56234.0,0.02387290094049456,0.43010593047182744,0.6259626079959647,135,56234.0,0.43010593047182744
13250.0,134,56898.0,395.125,0.5396380095668424,134,134,56898.0,0.014220539109379171,0.2551148190262606,0.5396380095668424,134,56898.0,0.2551148190262606
13255.0,135,57573.0,399.8125,0.6639516378836046,135,135,57567.0,0.017590643461578837,0.3192649086606553,0.6639516378836046,135,57567.0,0.3192649086606553
13260.0,135,58248.0,410.19718309859155,0.5480687806260491,135,135,58248.0,0.01821899891067164,0.3383881682901998,0.5480687806260491,135,58248.0,0.3383881682901998
13265.0,134,58908.0,409.0833333333333,0.5799169715478482,134,134,58908.0,0.014605080099479287,0.2930808089663954,0.5799169715478482,134,58908.0,0.2930808089663954
13270.0,134,59578.0,413.7361111111111,0.7242551485684099,134,134,59568.0,0.024047878035055873,0.4509873746166354,0.7242551485684099,134,59568.0,0.4509873746166354
13275.0,134,60248.0,415.50344827586207,0.7477069582587732,134,134,60248.0,0.0270655703476187,0.4770425531914897,0.7477069582587732,134,60248.0,0.4770425531914897
13280.0,134,60918.0,420.1241379310345,0.8252165504969539,134,134,60918.0,0.023731749744873767,0.4522366249966644,0.8252165504969539,134,60918.0,0.4522366249966644
13285.0,135,61588.0,421.83561643835617,0.8656836105933482,135,135,61588.0,0.01963239397612177,0.3810372698081377,0.8656836105933482,135,61588.0,0.3810372698081377
13290.0,135,62262.0,426.45205479452056,0.9040678225644986,135,135,62262.0,0.020900205158057936,0.4060335683041071,0.9040678225644986,135,62262.0,0.4060335683041071
13295.0,132,61056.0,421.07586206896553,0.8785340536921349,132,132,61056.0,0.022554087864800454,0.4367350225454984,0.8785340536921349,132,61056.0,0.4367350225454984
13300.0,128,58578.0,403.9862068965517,0.8148829316020587,128,128,57955.0,0.022808032978684792,0.4228803569941213,0.8148829316020587,128,57955.0,0.4228803569941213
13305.0,124,56083.0,389.46527777777777,1.0625352415017544,124,124,56083.0,0.037612335841904224,0.6720680656296704,1.0625352415017544,124,56083.0,0.6720680656296704
13310.0,120,53535.0,371.7708333333333,1.0268905032717817,120,120,53535.0,0.03158664018541687,0.5748779648668911,1.0268905032717817,120,53535.0,0.5748779648668911
13315.0,120,51010.0,356.7132867132867,1.1166799381717682,120,120,50991.0,0.0329231582481547,0.6100222688222352,1.1166799381717682,120,50991.0,0.6100222688222352
13320.0,120,48485.0,339.05594405594405,1.2565086810871446,120,120,48485.0,0.037937326976946656,0.6918426506168226,1.2565086810871446,120,48485.0,0.6918426506168226
13325.0,120,45934.0,318.9861111111111,1.110367941068188,119,120,45933.0,0.03366747809071566,0.5982535890468887,1.110367941068188,119,45933.0,0.5982535890468887
13330.0,119,43403.0,303.5174825174825,1.243701649856582,119,119,43403.0,0.03629018881724421,0.6793958922942541,1.243701649856582,119,43403.0,0.6793958922942541
13335.0,119,40873.0,283.84027777777777,1.3031537285007257,119,119,40851.0,0.03453931667740605,0.6582663779601312,1.3031537285007257,119,40851.0,0.6582663779601312
13340.0,119,38343.0,266.2708333333333,1.371583345970194,119,119,38343.0,0.03734496778640684,0.7145472890356056,1.371583345970194,119,38343.0,0.7145472890356056
13345.0,120,35813.0,248.70138888888889,1.3901166800447153,120,120,35813.0,0.03536269129935049,0.667201492537314,1.3901166800447153,120,35813.0,0.667201492537314
13350.0,119,33283.0,232.74825174825176,1.3392346296383508,119,119,33283.0,0.04383486221113669,0.7996953622460297,1.3392346296383508,119,33283.0,0.7996953622460297
13355.0,119,30754.0,216.57746478873239,1.3177994590655204,119,119,30754.0,0.037735644762967556,0.7325139506024974,1.3177994590655204,119,30754.0,0.7325139506024974
13360.0,121,28871.0,201.8951048951049,1.167335442867557,121,121,28871.0,0.02646877969824505,0.49839646752717526,1.167335442867557,121,28871.0,0.49839646752717526
13365.0,126,29491.0,206.23076923076923,1.0527755191330015,126,126,29491.0,0.023936181081722133,0.4535726132919058,1.0527755191330015,126,29491.0,0.4535726132919058
13370.0,130,30123.0,209.1875,0.8544181544417344,130,130,30123.0,0.018073940431005752,0.3429340798706865,0.8544181544417344,130,30123.0,0.3429340798706865
13375.0,131,30773.0,212.22758620689655,0.8758950249215001,131,131,30766.0,0.021281419406074663,0.3841139233790721,0.8758950249215001,131,30766.0,0.3841139233790721
13380.0,133,31433.0,219.8111888111888,0.7380820497981986,133,133,31433.0,0.024393792652254206,0.43799080162814763,0.7380820497981986,133,31433.0,0.43799080162814763
13385.0,134,32103.0,222.9375,0.6978955430456255,134,134,32103.0,0.018019083387440755,0.35913898985596654,0.6978955430456255,134,32103.0,0.35913898985596654
13390.0,134,32773.0,227.59027777777777,0.7771072459937894,134,134,32773.0,0.01590836966365592,0.35836774561353035,0.7771072459937894,134,32773.0,0.35836774561353035
13395.0,135,33444.0,230.64827586206897,0.7492299654658766,135,135,33444.0,0.014772839064687926,0.3223021582733814,0.7492299654658766,135,33444.0,0.3223021582733814
13400.0,135,34119.0,238.5944055944056,0.7062628015090167,135,135,34119.0,0.019244798597004786,0.41691096318971194,0.7062628015090167,135,34119.0,0.41691096318971194
13405.0,135,34783.0,241.54861111111111,0.6878652744146956,135,135,34783.0,0.01798328677420773,0.38566649484386145,0.6878652744146956,135,34783.0,0.38566649484386145
13410.0,134,35453.0,247.92307692307693,0.7337822851544575,134,134,35447.0,0.02591887885500148,0.5238464112119366,0.7337822851544575,134,35447.0,0.5238464112119366
13415.0,134,36123.0,252.6083916083916,0.7563182536736398,134,134,36123.0,0.027586082897045342,0.5468652933422441,0.7563182536736398,134,36123.0,0.5468652933422441
13420.0,134,36793.0,255.50694444444446,0.6915436530189921,134,134,36793.0,0.020966841543226422,0.3766109124267528,0.6915436530189921,134,36793.0,0.3766109124267528
13425.0,134,37463.0,261.97902097902096,0.7166765510374723,134,134,37463.0,0.019770634130511798,0.3659849045457871,0.7166765510374723,134,37463.0,0.3659849045457871
13430.0,134,38133.0,264.8125,0.7411210677987411,134,134,38133.0,0.013749016293981432,0.2605827758990091,0.7411210677987411,134,38133.0,0.2605827758990091
13435.0,134,38803.0,271.34965034965035,0.7148837330264424,134,134,38803.0,0.015189487431128652,0.2847287145660585,0.7148837330264424,134,38803.0,0.2847287145660585
13440.0,134,39473.0,277.9788732394366,0.7271784264709202,134,134,39473.0,0.021020058031751776,0.37821106899729284,0.7271784264709202,134,39473.0,0.37821106899729284
13445.0,134,40143.0,278.7708333333333,0.7173547853392064,134,134,40143.0,0.022041114432022873,0.37309200036858187,0.7173547853392064,134,40143.0,0.37309200036858187
13450.0,134,40813.0,283.4236111111111,0.8131524572777761,134,134,40813.0,0.018551092404812928,0.35061806975417686,0.8131524572777761,134,40813.0,0.35061806975417686
13455.0,134,41483.0,288.0763888888889,0.7732560320443999,134,134,41483.0,0.019026556914074236,0.36864419272545307,0.7732560320443999,134,41483.0,0.36864419272545307
13460.0,135,42157.0,294.8041958041958,0.7224672698630926,135,135,42157.0,0.020618465259970777,0.4010814423029161,0.7224672698630926,135,42157.0,0.4010814423029161
13465.0,135,42823.0,301.57042253521126,0.575238051681486,135,135,42823.0,0.021327759908508378,0.4080427740030915,0.575238051681486,135,42823.0,0.4080427740030915
13470.0,134,43493.0,306.2887323943662,0.6533705135884221,134,134,43489.0,0.02851248762169027,0.5015196798372475,0.6533705135884221,134,43489.0,0.5015196798372475
13475.0,134,44163.0,311.00704225352115,0.688822695733021,134,134,44163.0,0.03065990801583662,0.5374783217267692,0.688822695733021,134,44163.0,0.5374783217267692
13480.0,132,44318.0,309.9160839160839,0.5526924936419441,132,132,44318.0,0.012991876399050894,0.23361984553618106,0.5526924936419441,132,44318.0,0.23361984553618106
13485.0,127,44113.0,308.4825174825175,0.8077330927187882,127,127,43945.0,0.025496242573529063,0.44967823969676207,0.8077330927187882,127,43945.0,0.44967823969676207
13490.0,122,43883.0,306.87412587412587,1.0941156722203602,122,122,43883.0,0.04080801501253069,0.7144665608646421,1.0941156722203602,122,43883.0,0.7144665608646421
13495.0,120,43634.0,307.28169014084506,1.065182741864117,120,120,43634.0,0.03543093632899955,0.6327081882247935,1.065182741864117,120,43634.0,0.6327081882247935
13500.0,120,43384.0,305.5211267605634,1.0754815808520377,120,120,43384.0,0.03604139558488989,0.6433873495000856,1.0754815808520377,120,43384.0,0.6433873495000856
13505.0,120,43134.0,299.5416666666667,1.157663543536868,120,120,43134.0,0.03551337426596195,0.6347480764346021,1.157663543536868,120,43134.0,0.6347480764346021
13510.0,117,41108.0,285.47222222222223,1.3456653562455567,117,117,41108.0,0.040361452755356665,0.7314379418745466,1.3456653562455567,117,41108.0,0.7314379418745466
13515.0,113,37879.0,261.2344827586207,1.4330756107082956,113,113,37291.0,0.04257611660973628,0.7430187732969233,1.4330756107082956,113,37291.0,0.7430187732969233
13520.0,108,34629.0,238.8206896551724,1.794609723888924,108,108,34629.0,0.06067548029507175,1.0425774118060884,1.794609723888924,108,34629.0,1.0425774118060884
13525.0,106,31349.0,216.2,1.8565324434862207,106,106,31349.0,0.06185853825799585,1.08920294829727,1.8565324434862207,106,31349.0,1.08920294829727
13530.0,105,28074.0,196.32167832167832,1.8282204995999478,105,105,28068.0,0.05917790092405607,1.029570548617009,1.8282204995999478,105,28068.0,1.029570548617009
13535.0,105,24799.0,174.64084507042253,1.8207811514166574,105,105,24799.0,0.06161232648733707,1.089854473268548,1.8207811514166574,105,24799.0,1.089854473268548
13540.0,103,21476.0,151.2394366197183,1.7207441814396598,103,103,21476.0,0.05060777655629285,0.921814077596263,1.7207441814396598,103,21476.0,0.921814077596263
13545.0,100,18297.0,130.69285714285715,1.7179218674330343,100,100,18284.0,0.05792675955199122,1.032447029085499,1.7179218674330343,100,18284.0,1.032447029085499
13550.0,100,15772.0,111.07042253521126,1.8462572753093132,100,100,15772.0,0.06311717349966521,1.1131444488256061,1.8462572753093132,100,15772.0,1.1131444488256061
13555.0,102,13240.0,92.58741258741259,1.7295507018074112,102,102,13240.0,0.05250675540821347,0.9521994972425816,1.7295507018074112,102,13240.0,0.9521994972425816
13560.0,103,10725.0,75.52816901408451,1.760731891782116,103,103,10718.0,0.05586909510203884,1.0016428723281336,1.760731891782116,103,10718.0,1.0016428723281336
13565.0,105,8220.0,57.48251748251748,1.6401624603634037,105,105,8220.0,0.05755680035852176,0.9899481071656275,1.6401624603634037,105,8220.0,0.9899481071656275
13570.0,105,5608.0,39.21678321678322,1.7242692701483358,105,105,5608.0,0.05294515342400289,0.9676161404079068,1.7242692701483358,105,5608.0,0.9676161404079068
13575.0,105,3721.0,26.02097902097902,1.7344887997531258,105,105,3635.0,0.04921211195209159,0.9547339315482143,1.7344887997531258,105,3635.0,0.9547339315482143
13580.0,111,4190.0,29.71631205673759,1.5359527603764003,111,111,4190.0,0.04831924983926734,0.9198636078267076,1.5359527603764003,111,4190.0,0.9198636078267076
13585.0,116,4675.0,32.46527777777778,1.4109986987247685,116,116,4675.0,0.03759871730119991,0.7464074317518916,1.4109986987247685,116,4675.0,0.7464074317518916
13590.0,117,5175.0,35.9375,1.444743113255601,117,117,5171.0,0.043091334961316986,0.8104602228466002,1.444743113255601,117,5171.0,0.8104602228466002
13595.0,117,5684.0,39.47222222222222,1.3968569053190165,117,117,5684.0,0.044427160975527145,0.8356055222894321,1.3968569053190165,117,5684.0,0.8356055222894321
13600.0,119,6205.0,43.09027777777778,1.211151683465413,119,119,6205.0,0.03151937853980067,0.601516109323199,1.211151683465413,119,6205.0,0.601516109323199
13605.0,121,6771.0,47.683098591549296,1.1513407379039924,121,121,6771.0,0.03353342295571271,0.6417754408883276,1.1513407379039924,121,6771.0,0.6417754408883276
13610.0,127,7391.0,51.68531468531469,0.9188503591012224,127,127,7391.0,0.018833303394057782,0.39089026781978997,0.9188503591012224,127,7391.0,0.39089026781978997
13615.0,130,8020.0,55.310344827586206,0.9141561757282147,130,130,8020.0,0.017987404882392474,0.3649412780771173,0.9141561757282147,130,8020.0,0.3649412780771173
13620.0,131,8670.0,59.38356164383562,0.9332456814416068,131,131,8660.0,0.022783975308615784,0.41102869920714336,0.9332456814416068,131,8660.0,0.41102869920714336
13625.0,133,9330.0,63.46938775510204,0.8571188675179423,133,133,9330.0,0.02312449714098664,0.4007503512565978,0.8571188675179423,133,9330.0,0.4007503512565978
13630.0,134,9999.0,69.4375,0.7219710218767721,134,134,9999.0,0.021536321992711188,0.38801098647413523,0.7219710218767721,134,9999.0,0.38801098647413523
13635.0,135,10670.0,73.58620689655173,0.7049750415373837,135,135,10670.0,0.01586494408465372,0.2778428835178623,0.7049750415373837,135,10670.0,0.2778428835178623
13640.0,135,11345.0,78.24137931034483,0.8043268089959049,135,135,11345.0,0.019991046290226137,0.36417381876966093,0.8043268089959049,135,11345.0,0.36417381876966093
13645.0,135,12009.0,82.82068965517242,0.8385884291603926,135,135,12009.0,0.02405968663657808,0.4494102285168205,0.8385884291603926,135,12009.0,0.4494102285168205
13650.0,134,12679.0,88.66433566433567,0.7849414605111339,134,134,12673.0,0.02980959242952802,0.5572475928622397,0.7849414605111339,134,12673.0,0.5572475928622397
13655.0,134,13349.0,93.34965034965035,0.7744718539327656,134,134,13349.0,0.025042505858751618,0.5077302315951847,0.7744718539327656,134,13349.0,0.5077302315951847
13660.0,135,14020.0,97.36111111111111,0.657636142418003,135,135,14020.0,0.011567046533271685,0.2608695652173914,0.657636142418003,135,14020.0,0.2608695652173914
13665.0,132,14359.0,99.71527777777777,0.7657681080091623,132,132,14359.0,0.015722109114399814,0.3463954779205104,0.7657681080091623,132,14359.0,0.3463954779205104
13670.0,127,14454.0,100.375,0.7870950467588914,127,127,14346.0,0.021862208178934247,0.40113174257325745,0.7870950467588914,127,14346.0,0.40113174257325745
13675.0,123,14529.0,102.3169014084507,0.9806222480401949,123,123,14529.0,0.037210041886113085,0.666809121157369,0.9806222480401949,123,14529.0,0.666809121157369
13680.0,120,14575.0,102.64084507042253,1.0294556238068189,120,120,14575.0,0.03537739554476636,0.6464591093295177,1.0294556238068189,120,14575.0,0.6464591093295177
13685.0,120,14625.0,101.5625,1.1384503792849126,120,120,14620.0,0.032327461733362275,0.627341526326246,1.1384503792849126,120,14620.0,0.627341526326246
13690.0,120,14675.0,101.90972222222223,1.2678319856036206,120,120,14675.0,0.035667042739736296,0.6871045304187573,1.2678319856036206,120,14675.0,0.6871045304187573
13695.0,119,14689.0,101.30344827586207,1.279993780955872,119,119,14689.0,0.03281959227408169,0.6349310781699915,1.279993780955872,119,14689.0,0.6349310781699915
13700.0,119,14734.0,102.31944444444444,1.3701785048747237,119,119,14703.0,0.041433274852329796,0.7685957001573317,1.3701785048747237,119,14703.0,0.7685957001573317
13705.0,120,14779.0,101.92413793103448,1.373421231512799,120,120,14779.0,0.037479391323350826,0.7056606407050388,1.373421231512799,120,14779.0,0.7056606407050388
13710.0,119,14824.0,102.23448275862069,1.4466947110200077,119,119,14824.0,0.036579722900549165,0.6874035153193617,1.4466947110200077,119,14824.0,0.6874035153193617
13715.0,119,14869.0,102.54482758620689,1.5106190199514797,119,119,14869.0,0.04129489322012331,0.7596131291798884,1.5106190199514797,119,14869.0,0.7596131291798884
