step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
75.0,5,110.0,4.782608695652174,8.150972281867457,5,5,109.0,0.3936574889212187,7.400069747596892,8.150972281867457,5,109.0,7.400069747596892
80.0,6,139.0,6.043478260869565,9.04949877979907,6,6,139.0,0.42685936473694913,8.35118566695262,9.04949877979907,6,139.0,8.35118566695262
85.0,7,169.0,7.041666666666667,8.579253257123431,7,7,169.0,0.3929249821321245,7.755099896513584,8.579253257123431,7,169.0,7.755099896513584
90.0,8,207.0,8.625,8.204922491569716,8,8,207.0,0.37825544730059424,7.459771694175754,8.204922491569716,8,207.0,7.459771694175754
95.0,8,247.0,10.291666666666666,8.125382845806092,8,8,247.0,0.37386760749668846,7.263060878244965,8.125382845806092,8,247.0,7.263060878244965
100.0,11,296.0,11.384615384615385,6.2033697833759085,11,11,296.0,0.26987859654809965,5.008389566366571,6.2033697833759085,11,296.0,5.008389566366571
105.0,11,351.0,13.5,7.183650007603097,11,11,351.0,0.33256863938582565,6.175510533120424,7.183650007603097,11,351.0,6.175510533120424
110.0,13,407.0,14.535714285714286,5.349085738934356,13,13,407.0,0.22517909500616334,4.081140051484371,5.349085738934356,13,407.0,4.081140051484371
115.0,11,380.0,14.074074074074074,6.166060212111587,11,11,380.0,0.2935579430812381,5.426089165474207,6.166060212111587,11,380.0,5.426089165474207
120.0,11,435.0,16.11111111111111,7.281746331727884,11,11,365.0,0.35498558119262114,6.493043791608065,7.281746331727884,11,365.0,6.493043791608065
125.0,13,493.0,15.903225806451612,5.907740562880277,13,13,493.0,0.26310606860698926,4.9795493557817565,5.907740562880277,13,493.0,4.9795493557817565
130.0,13,558.0,18.6,6.151874224232561,13,13,558.0,0.26680838087838527,5.215172004425304,6.151874224232561,13,558.0,5.215172004425304
135.0,15,629.0,20.29032258064516,5.29121322177851,15,15,629.0,0.24619914610815843,4.5005047896973105,5.29121322177851,15,629.0,4.5005047896973105
140.0,15,704.0,22.70967741935484,5.998738107818798,15,15,704.0,0.28455602548137005,5.3142695581097215,5.998738107818798,15,704.0,5.3142695581097215
145.0,19,780.0,22.941176470588236,5.434442722727643,19,19,780.0,0.22834744283295996,4.424230807012428,5.434442722727643,19,780.0,4.424230807012428
150.0,18,866.0,26.242424242424242,5.699827947005722,18,18,866.0,0.24289327963734988,4.754882323492055,5.699827947005722,18,866.0,4.754882323492055
155.0,18,956.0,28.96969696969697,5.4214652235576475,18,18,956.0,0.23075310353345618,4.433166838223905,5.4214652235576475,18,956.0,4.433166838223905
160.0,19,1044.0,29.82857142857143,4.3149122431096885,19,19,1044.0,0.18253800650411317,3.4469433729632266,4.3149122431096885,19,1044.0,3.4469433729632266
165.0,19,1139.0,32.542857142857144,4.820496726324211,19,19,1133.0,0.22127986355842735,3.9993836534879152,4.820496726324211,19,1133.0,3.9993836534879152
170.0,21,1239.0,32.60526315789474,4.538211770480065,21,21,1239.0,0.20274550271666636,3.6281195789524077,4.538211770480065,21,1239.0,3.6281195789524077
175.0,21,1344.0,36.32432432432432,4.944427686395372,21,21,1344.0,0.20867226589249463,3.887884013817949,4.944427686395372,21,1344.0,3.887884013817949
180.0,22,1450.0,40.27777777777778,4.514191335449949,22,22,1450.0,0.17085915501955654,3.3834146539447856,4.514191335449949,22,1450.0,3.3834146539447856
185.0,23,1565.0,40.12820512820513,4.366875828106012,23,23,1565.0,0.17816076281924145,3.442153211214563,4.366875828106012,23,1565.0,3.442153211214563
190.0,20,1261.0,33.18421052631579,4.432062881034341,20,20,1261.0,0.18585512878471902,3.6837955656575043,4.432062881034341,20,1261.0,3.6837955656575043
195.0,17,883.0,21.536585365853657,4.713728525101971,17,17,738.0,0.2079140571375985,3.8950458191903783,4.713728525101971,17,738.0,3.8950458191903783
200.0,13,749.0,18.26829268292683,5.846582074750165,13,13,749.0,0.27585249450617216,5.017925074908419,5.846582074750165,13,749.0,5.017925074908419
205.0,15,801.0,18.627906976744185,6.230924242548588,15,15,801.0,0.2831207949738808,5.231378574788429,6.230924242548588,15,801.0,5.231378574788429
210.0,14,869.0,20.209302325581394,7.010149478198835,14,14,869.0,0.3413147554615344,6.099818822041098,7.010149478198835,14,869.0,6.099818822041098
215.0,15,940.0,21.86046511627907,6.482920821762914,15,15,940.0,0.29104627554522083,5.394894403689659,6.482920821762914,15,940.0,5.394894403689659
220.0,20,1021.0,22.68888888888889,5.107562375387568,19,20,1020.0,0.1897715373752467,3.6515494389691803,5.107562375387568,19,1020.0,3.6515494389691803
225.0,19,1110.0,25.227272727272727,5.276355476512669,19,19,1109.0,0.2127856751614644,4.0407413220226776,5.276355476512669,19,1109.0,4.0407413220226776
230.0,21,1205.0,26.195652173913043,4.7362728104239045,21,21,1205.0,0.16185822562601937,3.096496651521865,4.7362728104239045,21,1205.0,3.096496651521865
235.0,18,1225.0,27.22222222222222,5.428550523939974,18,18,1225.0,0.20508907721546857,3.8844505871475046,5.428550523939974,18,1225.0,3.8844505871475046
240.0,18,1308.0,29.066666666666666,5.866387661416977,18,18,1273.0,0.22669334314765996,4.146668942705714,5.866387661416977,18,1273.0,4.146668942705714
245.0,19,1400.0,28.571428571428573,5.801943368133397,19,19,1400.0,0.23310558995475636,4.034391314558397,5.801943368133397,19,1400.0,4.034391314558397
250.0,16,1411.0,29.395833333333332,6.217435857404109,16,16,1411.0,0.247352202899445,4.563465968175539,6.217435857404109,16,1411.0,4.563465968175539
255.0,16,1484.0,30.285714285714285,6.014744936250944,16,16,1457.0,0.22899753566645567,4.215743746466862,6.014744936250944,16,1457.0,4.215743746466862
260.0,17,1569.0,32.6875,6.661066662680196,17,17,1569.0,0.2705627500374113,4.905522919941486,6.661066662680196,17,1569.0,4.905522919941486
265.0,21,1649.0,34.354166666666664,5.950475795670144,20,21,1648.0,0.2285901945480871,4.250248459540139,5.950475795670144,20,1648.0,4.250248459540139
270.0,18,1735.0,36.91489361702128,6.3517541040260905,18,18,1730.0,0.23903333464738094,4.476193814918476,6.3517541040260905,18,1730.0,4.476193814918476
275.0,19,1826.0,38.851063829787236,6.536631649994265,19,19,1826.0,0.24352561148201082,4.631734931933814,6.536631649994265,19,1826.0,4.631734931933814
280.0,21,1924.0,40.083333333333336,5.616098045877291,21,21,1924.0,0.18118697465038316,3.3880850748191342,5.616098045877291,21,1924.0,3.3880850748191342
285.0,22,2030.0,45.111111111111114,5.653929936754785,22,22,2030.0,0.18700739634824617,3.4763356860081496,5.653929936754785,22,2030.0,3.4763356860081496
290.0,22,2140.0,46.52173913043478,5.448234936407941,22,22,2140.0,0.18988542545611578,3.4077335905689248,5.448234936407941,22,2140.0,3.4077335905689248
295.0,20,2206.0,50.13636363636363,5.287101944791171,20,20,2206.0,0.1733720147523442,3.2828618044977755,5.287101944791171,20,2206.0,3.2828618044977755
300.0,21,2310.0,55.0,5.78960861560445,21,21,2288.0,0.22173460991579455,4.086338581499828,5.78960861560445,21,2288.0,4.086338581499828
305.0,22,2416.0,54.90909090909091,5.063690810085671,22,22,2416.0,0.19858959390375794,3.6228252568349246,5.063690810085671,22,2416.0,3.6228252568349246
310.0,22,2523.0,58.674418604651166,5.316701007226851,22,22,2523.0,0.2009952352000598,3.88838085705716,5.316701007226851,22,2523.0,3.88838085705716
315.0,23,2634.0,59.86363636363637,4.858928483487823,23,23,2633.0,0.16552369183315138,3.287160137958109,4.858928483487823,23,2633.0,3.287160137958109
320.0,24,2750.0,63.95348837209303,5.004359920529684,24,24,2750.0,0.19084307911753084,3.6324546763721868,5.004359920529684,24,2750.0,3.6324546763721868
325.0,26,2870.0,65.22727272727273,4.882923978451697,26,26,2870.0,0.1840436567195358,3.634065929236611,4.882923978451697,26,2870.0,3.634065929236611
330.0,25,2944.0,68.46511627906976,4.5659985955194,25,25,2944.0,0.17510951401005656,3.524743811931427,4.5659985955194,25,2944.0,3.524743811931427
335.0,26,3072.0,73.14285714285714,4.576786593345971,26,26,3026.0,0.19030224601837575,3.722695596090901,4.576786593345971,26,3026.0,3.722695596090901
340.0,28,3207.0,71.26666666666667,3.6400173066037174,28,28,3207.0,0.13551845018794562,2.6367466085898292,3.6400173066037174,28,3207.0,2.6367466085898292
345.0,27,3327.0,73.93333333333334,3.9830057038565334,27,27,3327.0,0.15440948060375878,3.036437673299524,3.9830057038565334,27,3327.0,3.036437673299524
350.0,27,3462.0,72.125,4.02435828114137,27,27,3451.0,0.14905785999630156,2.7935407991433805,4.02435828114137,27,3451.0,2.7935407991433805
355.0,28,3601.0,78.28260869565217,4.014644017722067,28,28,3601.0,0.16200805120034223,3.0038338029967706,4.014644017722067,28,3601.0,3.0038338029967706
360.0,29,3746.0,81.43478260869566,4.119163265499995,29,29,3746.0,0.15883523865114305,2.928551044783683,4.119163265499995,29,3746.0,2.928551044783683
365.0,30,3894.0,79.46938775510205,3.726656947430269,30,30,3894.0,0.13231367727981214,2.5100180439498287,3.726656947430269,30,3894.0,2.5100180439498287
370.0,31,4048.0,84.33333333333333,4.0951937292494165,31,31,4048.0,0.14883185246750957,2.885683611799828,4.0951937292494165,31,4048.0,2.885683611799828
375.0,32,4205.0,85.81632653061224,3.410313480946262,32,32,4205.0,0.12217268080250246,2.4195141571394365,3.410313480946262,32,4205.0,2.4195141571394365
380.0,34,4373.0,89.24489795918367,3.7002479198944904,34,34,4373.0,0.13649641509180147,2.7154577204129406,3.7002479198944904,34,4373.0,2.7154577204129406
385.0,37,4543.0,87.36538461538461,3.393070247826418,37,37,4543.0,0.12076891200795767,2.4346389551063403,3.393070247826418,37,4543.0,2.4346389551063403
390.0,37,4723.0,94.46,3.1515120715411484,37,37,4723.0,0.12322032075179672,2.508760125409283,3.1515120715411484,37,4723.0,2.508760125409283
395.0,35,4879.0,97.58,3.134985282692587,35,35,4879.0,0.12956505841027482,2.5584634199213494,3.134985282692587,35,4879.0,2.5584634199213494
400.0,37,5059.0,95.45283018867924,2.711215961326161,37,37,5044.0,0.11674522948906176,2.091471499235718,2.711215961326161,37,5044.0,2.091471499235718
405.0,38,5248.0,99.01886792452831,3.130309550266881,38,38,5248.0,0.14095419687511948,2.4833478205668054,3.130309550266881,38,5248.0,2.4833478205668054
410.0,39,5440.0,102.64150943396227,2.350568386452364,39,39,5440.0,0.10362492149820623,1.7813693475728105,2.350568386452364,39,5440.0,1.7813693475728105
415.0,40,5638.0,108.42307692307692,2.512770864378967,40,40,5638.0,0.1149105732826616,1.9919305720626035,2.512770864378967,40,5638.0,1.9919305720626035
420.0,40,5838.0,112.26923076923077,2.897370064529334,40,40,5838.0,0.12602012201198085,2.2462919159916077,2.897370064529334,40,5838.0,2.2462919159916077
425.0,42,6017.0,107.44642857142857,2.4164229856967814,42,42,6017.0,0.09542799101444427,1.7347984526584734,2.4164229856967814,42,6017.0,1.7347984526584734
430.0,42,6227.0,111.19642857142857,2.898098237145286,42,42,6206.0,0.12707504645426954,2.2665667609590647,2.898098237145286,42,6206.0,2.2665667609590647
435.0,44,6441.0,109.16949152542372,2.4144198292777914,44,44,6441.0,0.1000638699119456,1.7821898868434645,2.4144198292777914,44,6441.0,1.7821898868434645
440.0,43,6643.0,112.59322033898304,2.9213842300281136,43,43,6643.0,0.1193727600743808,2.1877654293902298,2.9213842300281136,43,6643.0,2.1877654293902298
445.0,47,6860.0,110.64516129032258,2.825494453117709,47,47,6849.0,0.11767489190334673,2.0960371631912755,2.825494453117709,47,6849.0,2.0960371631912755
450.0,45,7082.0,114.2258064516129,2.9729708160118893,45,45,7082.0,0.1205695945889648,2.202172440923018,2.9729708160118893,45,7082.0,2.202172440923018
455.0,46,7308.0,123.86440677966101,2.7445558835843813,46,46,7308.0,0.10825948008840103,2.0705396001675385,2.7445558835843813,46,7308.0,2.0705396001675385
460.0,47,7539.0,123.59016393442623,2.2419264521645874,47,47,7539.0,0.09110630449563954,1.6929384394754785,2.2419264521645874,47,7539.0,1.6929384394754785
465.0,48,7778.0,127.50819672131148,2.403380138426886,48,48,7778.0,0.08955205161350221,1.7443235155015737,2.403380138426886,48,7778.0,1.7443235155015737
470.0,49,8022.0,125.34375,2.0629799325000184,49,49,8022.0,0.07486374362214704,1.3798898572409004,2.0629799325000184,49,8022.0,1.3798898572409004
475.0,49,8258.0,129.03125,2.3318713849159556,49,49,8258.0,0.08190040089419802,1.5337359089905833,2.3318713849159556,49,8258.0,1.5337359089905833
480.0,50,8506.0,135.015873015873,2.355751517932242,50,50,8497.0,0.09297660787948007,1.6614794402086472,2.355751517932242,50,8497.0,1.6614794402086472
485.0,51,8759.0,130.73134328358208,2.21124201437109,51,51,8759.0,0.08413394085095137,1.550108360500636,2.21124201437109,51,8759.0,1.550108360500636
490.0,52,9015.0,134.55223880597015,2.393539183312415,52,52,9015.0,0.08316946828117781,1.6071024734182717,2.393539183312415,52,9015.0,1.6071024734182717
495.0,53,9276.0,132.5142857142857,2.4570252415589473,53,53,9276.0,0.09302039669528109,1.725793605495596,2.4570252415589473,53,9276.0,1.725793605495596
500.0,53,9541.0,136.3,2.5682501428105335,53,53,9541.0,0.09797306069513785,1.8474458427198213,2.5682501428105335,53,9541.0,1.8474458427198213
505.0,57,9810.0,140.14285714285714,2.1624888665614015,57,57,9810.0,0.07985622973980827,1.5763724558688041,2.1624888665614015,57,9810.0,1.5763724558688041
510.0,55,10085.0,144.07142857142858,2.408023541770015,55,55,10085.0,0.08860848315075265,1.7884848986206827,2.408023541770015,55,10085.0,1.7884848986206827
515.0,56,10363.0,152.39705882352942,2.0925509102015543,56,56,10363.0,0.08032485465451986,1.613086834047175,2.0925509102015543,56,10363.0,1.613086834047175
520.0,58,10648.0,149.9718309859155,1.8443971408631936,58,58,10648.0,0.063889399022954,1.2383866842442355,1.8443971408631936,58,10648.0,1.2383866842442355
525.0,59,10939.0,154.07042253521126,1.947995296519363,59,59,10939.0,0.06680526935483115,1.3242791837617072,1.947995296519363,59,10939.0,1.3242791837617072
530.0,59,11224.0,151.67567567567568,1.7746250610015553,59,59,11224.0,0.05538195159308114,1.1321459424848885,1.7746250610015553,59,11224.0,1.1321459424848885
535.0,59,11519.0,155.66216216216216,1.9773202823900522,59,59,11512.0,0.07035412773209687,1.3681988502689022,1.9773202823900522,59,11512.0,1.3681988502689022
540.0,60,11818.0,161.8904109589041,1.9278002020398266,60,60,11818.0,0.07622489094316892,1.4334416038920912,1.9278002020398266,60,11818.0,1.4334416038920912
545.0,61,12123.0,157.44155844155844,1.9284685053454311,61,61,12123.0,0.06158150609862876,1.2062652232965383,1.9284685053454311,61,12123.0,1.2062652232965383
550.0,62,12431.0,161.44155844155844,2.1111325299073296,62,62,12431.0,0.0663318064676355,1.2991878423441594,2.1111325299073296,62,12431.0,1.2991878423441594
555.0,64,12746.0,163.4102564102564,1.8606761713567017,64,64,12746.0,0.06053269277057791,1.201930071199654,1.8606761713567017,64,12746.0,1.201930071199654
560.0,65,13067.0,169.7012987012987,1.8850552109957426,65,65,13067.0,0.06641022497620276,1.340827135784242,1.8850552109957426,65,13067.0,1.340827135784242
565.0,68,13394.0,169.54430379746836,1.7457916226290293,68,68,13394.0,0.0618614904115257,1.208648904710277,1.7457916226290293,68,13394.0,1.208648904710277
570.0,67,13728.0,173.77215189873417,1.6517773495827437,67,67,13728.0,0.06422266267876389,1.2471819072101353,1.6517773495827437,67,13728.0,1.2471819072101353
575.0,68,14067.0,178.0632911392405,1.6944844526417877,68,68,14067.0,0.06575232548007408,1.291574816968878,1.6944844526417877,68,14067.0,1.291574816968878
580.0,70,14414.0,177.9506172839506,1.3176595710427783,70,70,14414.0,0.054473400902007994,1.0659893707571848,1.3176595710427783,70,14414.0,1.0659893707571848
585.0,68,14709.0,183.8625,1.2117064494152001,68,68,14709.0,0.054645815738175334,1.0713458857648004,1.2117064494152001,68,14709.0,1.0713458857648004
590.0,69,15053.0,181.36144578313252,1.3757050022937365,69,69,15027.0,0.060050477273345504,1.1137655411440133,1.3757050022937365,69,15027.0,1.1137655411440133
595.0,69,15398.0,187.78048780487805,1.469593760291327,69,69,15398.0,0.06989159473261626,1.2672532744891127,1.469593760291327,69,15398.0,1.2672532744891127
600.0,68,14928.0,182.0487804878049,1.5187431550959059,68,68,14928.0,0.05786039699668161,1.1066904395877417,1.5187431550959059,68,14928.0,1.1066904395877417
605.0,64,14112.0,164.09302325581396,1.8431887403557234,64,64,13831.0,0.06635468908901446,1.2345007472725695,1.8431887403557234,64,13831.0,1.2345007472725695
610.0,61,13546.0,157.51162790697674,2.366493565191665,61,61,13546.0,0.09266535412717158,1.6682385362614245,2.366493565191665,61,13546.0,1.6682385362614245
615.0,58,13215.0,148.48314606741573,2.474151238073605,58,58,13215.0,0.08783442601726715,1.6357388521158929,2.474151238073605,58,13215.0,1.6357388521158929
620.0,59,13160.0,147.86516853932585,2.6820200776080703,59,59,13153.0,0.08566470232689613,1.6461365708296802,2.6820200776080703,59,13153.0,1.6461365708296802
625.0,64,13376.0,145.3913043478261,2.7759462007308313,64,64,13376.0,0.09359464648632446,1.6925713931135817,2.7759462007308313,64,13376.0,1.6925713931135817
630.0,66,13696.0,148.8695652173913,2.6690518896839435,66,66,13696.0,0.08476551180545748,1.548761068117653,2.6690518896839435,66,13696.0,1.548761068117653
635.0,72,14044.0,154.32967032967034,2.4942775666615598,72,72,14044.0,0.06576832599581667,1.234127572860115,2.4942775666615598,72,14044.0,1.234127572860115
640.0,74,14405.0,156.57608695652175,2.0582165378244652,74,74,14405.0,0.04771137477573475,0.8846847067733067,2.0582165378244652,74,14405.0,0.8846847067733067
645.0,72,13098.0,143.93406593406593,1.969903979884503,72,72,13098.0,0.04620555675200297,0.85692970563927,1.969903979884503,72,13098.0,0.85692970563927
650.0,67,10875.0,116.93548387096774,2.226603381787024,67,67,10309.0,0.06920529094233499,1.257813734228806,2.226603381787024,67,10309.0,1.257813734228806
655.0,64,8897.0,97.76923076923077,2.364642259052288,64,64,8897.0,0.08432758871511008,1.5261043714057898,2.364642259052288,64,8897.0,1.5261043714057898
660.0,62,7165.0,79.61111111111111,2.412645275951952,62,62,7165.0,0.08499763028800102,1.5713233081986182,2.412645275951952,62,7165.0,1.5713233081986182
665.0,62,5703.0,61.32258064516129,2.3424846265164785,62,62,5700.0,0.07651806928232607,1.3852976792259766,2.3424846265164785,62,5700.0,1.3852976792259766
670.0,64,4515.0,49.07608695652174,2.4601143596578012,64,64,4515.0,0.0841148493485811,1.5512282304549836,2.4601143596578012,64,4515.0,1.5512282304549836
675.0,61,3410.0,36.276595744680854,2.5257213893765647,61,61,3410.0,0.08167546738083294,1.5838667689753523,2.5257213893765647,61,3410.0,1.5838667689753523
680.0,59,2433.0,26.445652173913043,2.5322858384792544,59,59,2375.0,0.09382600796558997,1.7166437939340438,2.5322858384792544,59,2375.0,1.7166437939340438
685.0,56,1702.0,18.106382978723403,2.940737642962221,56,56,1702.0,0.11560417834271422,2.0907170154244787,2.940737642962221,56,1702.0,2.0907170154244787
690.0,53,1204.0,12.808510638297872,2.7850148250881097,53,53,1204.0,0.09823196219765225,1.8617524765330355,2.7850148250881097,53,1204.0,1.8617524765330355
695.0,53,986.0,10.48936170212766,3.0693930135798313,53,53,978.0,0.10728344124026072,2.0132854779107343,3.0693930135798313,53,978.0,2.0132854779107343
700.0,57,1098.0,11.4375,2.809340978779568,57,57,1098.0,0.09695965415837843,1.7845439582944078,2.809340978779568,57,1098.0,1.7845439582944078
705.0,65,1277.0,13.442105263157895,2.4097628806549425,65,65,1277.0,0.06999236331594492,1.3813363114967363,2.4097628806549425,65,1277.0,1.3813363114967363
710.0,67,1386.0,14.4375,2.196626507084033,67,67,1343.0,0.062022190915282535,1.2111854503836033,2.196626507084033,67,1343.0,1.2111854503836033
715.0,65,1492.0,15.705263157894738,2.449779039401019,65,65,1492.0,0.07599834970799844,1.4147440081192983,2.449779039401019,65,1492.0,1.4147440081192983
720.0,61,1582.0,16.829787234042552,2.8605341942645874,61,61,1582.0,0.0919706771093308,1.7151490390649553,2.8605341942645874,61,1582.0,1.7151490390649553
725.0,58,1638.0,16.88659793814433,2.829619335104461,58,58,1638.0,0.08968653170206124,1.6974231933975954,2.829619335104461,58,1638.0,1.6974231933975954
730.0,60,1711.0,17.63917525773196,3.0667496300008166,60,60,1701.0,0.09848125182564879,1.8653421047164607,3.0667496300008166,60,1701.0,1.8653421047164607
735.0,60,1786.0,18.224489795918366,3.102980611444734,60,60,1786.0,0.10787584595077575,1.9704944734562244,3.102980611444734,60,1786.0,1.9704944734562244
740.0,59,1710.0,17.8125,3.0589090778679,59,59,1710.0,0.09770293162459039,1.8244009571474107,3.0589090778679,59,1710.0,1.8244009571474107
745.0,57,1515.0,15.303030303030303,3.426854435743257,57,57,1467.0,0.11368793828005126,2.1315776114870535,3.426854435743257,57,1467.0,2.1315776114870535
750.0,52,1300.0,13.26530612244898,3.5966078429756805,52,52,1300.0,0.12551468794657802,2.2886780387502053,3.5966078429756805,52,1300.0,2.2886780387502053
755.0,47,1125.0,11.597938144329897,4.0366535437994795,47,47,1125.0,0.1445743721035539,2.649058886972687,4.0366535437994795,47,1125.0,2.649058886972687
760.0,51,1097.0,11.309278350515465,3.567205954831185,51,51,1097.0,0.12802243971513724,2.283102538121201,3.567205954831185,51,1097.0,2.283102538121201
765.0,55,1184.0,12.463157894736842,3.322060327041212,55,55,1182.0,0.10803935284284664,1.969750013463908,3.322060327041212,55,1182.0,1.969750013463908
770.0,63,1479.0,15.24742268041237,2.983269919217539,63,63,1477.0,0.09083361346256824,1.6474300102548536,2.983269919217539,63,1477.0,1.6474300102548536
775.0,68,1809.0,19.042105263157893,2.663851012918858,68,68,1809.0,0.07687453072700466,1.3601493025575062,2.663851012918858,68,1809.0,1.3601493025575062
780.0,73,2167.0,23.813186813186814,2.1001686232095285,73,73,2167.0,0.060468608033447724,1.054150633576198,2.1001686232095285,73,2167.0,1.054150633576198
785.0,73,2532.0,26.652631578947368,2.2520920861646614,73,73,2532.0,0.05225736917035136,0.9745929791012071,2.2520920861646614,73,2532.0,0.9745929791012071
790.0,75,2902.0,30.872340425531913,2.1343923060389876,75,75,2902.0,0.0523864515224057,0.9859622273630588,2.1343923060389876,75,2902.0,0.9859622273630588
795.0,75,3277.0,33.78350515463917,2.273340378732143,75,75,3277.0,0.06540294531778386,1.1722965969788064,2.273340378732143,75,3277.0,1.1722965969788064
800.0,74,3424.0,35.29896907216495,2.229817608917959,74,74,3424.0,0.06024250704554269,1.1039739424893964,2.229817608917959,74,3424.0,1.1039739424893964
805.0,72,3404.0,35.09278350515464,2.290624822560358,72,72,3331.0,0.07287006292221392,1.3438264963903053,2.290624822560358,72,3331.0,1.3438264963903053
810.0,65,3363.0,35.776595744680854,2.412041082312065,65,65,3363.0,0.08799983545865087,1.6160110654250857,2.412041082312065,65,3363.0,1.6160110654250857
815.0,64,3304.0,35.91304347826087,2.334539287748632,64,64,3304.0,0.09006383323872055,1.6294158053817747,2.334539287748632,64,3304.0,1.6294158053817747
820.0,65,3252.0,34.59574468085106,2.254877537125869,65,65,3248.0,0.08213321626925225,1.4421062581656836,2.254877537125869,65,3248.0,1.4421062581656836
825.0,67,3208.0,34.494623655913976,2.121861482629146,67,67,3208.0,0.07864637383632542,1.3756003425919459,2.121861482629146,67,3208.0,1.3756003425919459
830.0,65,2952.0,31.073684210526316,2.228725305538103,65,65,2952.0,0.07594602880394438,1.4323927637831293,2.228725305538103,65,2952.0,1.4323927637831293
835.0,62,2537.0,26.705263157894738,2.25640759445521,62,62,2469.0,0.07635035622742926,1.4073141673717218,2.25640759445521,62,2469.0,1.4073141673717218
840.0,57,2107.0,22.178947368421053,2.8385173053687858,57,57,2107.0,0.1078116353285507,1.9551483447998588,2.8385173053687858,57,2107.0,1.9551483447998588
845.0,53,1571.0,15.868686868686869,2.7298878177315378,53,53,1571.0,0.09048586328493662,1.706339137371661,2.7298878177315378,53,1571.0,1.706339137371661
850.0,50,1157.0,11.806122448979592,3.1689331069621627,50,50,1129.0,0.11027844759565611,2.0844789004040996,3.1689331069621627,50,1129.0,2.0844789004040996
855.0,51,1097.0,11.193877551020408,3.1521452919545805,51,51,1097.0,0.11890559228611194,2.236284502398182,3.1521452919545805,51,1097.0,2.236284502398182
860.0,55,735.0,7.5,3.0220771395401944,55,55,735.0,0.10188833037046846,1.9349694355453817,3.0220771395401944,55,735.0,1.9349694355453817
865.0,63,836.0,8.36,2.876183275626032,63,63,620.0,0.09009929744163188,1.5818723101375258,2.876183275626032,63,620.0,1.5818723101375258
870.0,63,1001.0,10.214285714285714,2.7958151169048997,63,63,1001.0,0.09394608085168307,1.643453486886925,2.7958151169048997,63,1001.0,1.643453486886925
875.0,62,1080.0,11.1340206185567,2.883682483377641,62,62,1080.0,0.08378357107772187,1.5859962017890128,2.883682483377641,62,1080.0,1.5859962017890128
880.0,61,1225.0,12.373737373737374,2.8845512760483656,61,61,1188.0,0.0828605198609421,1.5380908202295482,2.8845512760483656,61,1188.0,1.5380908202295482
885.0,64,1391.0,14.05050505050505,2.9562447992432204,64,64,1391.0,0.08564140899096602,1.546658687317172,2.9562447992432204,64,1391.0,1.546658687317172
890.0,61,1420.0,14.2,2.875910703645636,61,61,1420.0,0.08382238595843954,1.5549089819962787,2.875910703645636,61,1420.0,1.5549089819962787
895.0,59,1399.0,14.422680412371134,2.7605063561690915,59,59,1356.0,0.07993999299859389,1.5102757321010793,2.7605063561690915,59,1356.0,1.5102757321010793
