step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1855.0,87,3912.0,34.61946902654867,1.7249623975837718,87,87,3912.0,0.06338993485444477,1.124416249341883,1.7249623975837718,87,3912.0,1.124416249341883
1860.0,83,3757.0,33.24778761061947,1.9364018750713943,83,83,3757.0,0.06894627034761192,1.2600820751962802,1.9364018750713943,83,3757.0,1.2600820751962802
1865.0,83,3581.0,30.870689655172413,1.8756636071569726,83,83,3581.0,0.06470957966581907,1.2306157350527265,1.8756636071569726,83,3581.0,1.2306157350527265
1870.0,84,3446.0,29.70689655172414,2.0993682615195075,84,84,3436.0,0.07440424192770759,1.4010355112342434,2.0993682615195075,84,3436.0,1.4010355112342434
1875.0,85,3526.0,30.136752136752136,2.02529232814638,85,85,3526.0,0.06576967034813284,1.2053447910223873,2.02529232814638,85,3526.0,1.2053447910223873
1880.0,86,3873.0,33.1025641025641,2.240614650465168,86,86,3873.0,0.06753369342164388,1.267778670459717,2.240614650465168,86,3873.0,1.267778670459717
1885.0,93,4318.0,36.285714285714285,2.1904735416844696,93,93,4318.0,0.059577172629178304,1.1413480915814425,2.1904735416844696,93,4318.0,1.1413480915814425
1890.0,96,4737.0,40.48717948717949,1.8239558844827304,95,96,4736.0,0.04968763408836074,0.8794526978838157,1.8239558844827304,95,4736.0,0.8794526978838157
1895.0,97,5220.0,45.0,1.8420368610741178,97,97,5173.0,0.04819476123855207,0.8687961715407577,1.8420368610741178,97,5173.0,0.8687961715407577
1900.0,97,5705.0,48.76068376068376,1.5527584644943078,97,97,5705.0,0.0352634073431525,0.6339306297516109,1.5527584644943078,97,5705.0,0.6339306297516109
1905.0,98,6195.0,53.4051724137931,1.5503339970021612,98,98,6195.0,0.037312766430030786,0.6817723926986523,1.5503339970021612,98,6195.0,0.6817723926986523
1910.0,98,6685.0,57.136752136752136,1.5237966186289145,98,98,6685.0,0.038398661979294674,0.6494193492074363,1.5237966186289145,98,6685.0,0.6494193492074363
1915.0,99,7179.0,61.88793103448276,1.485175983301231,99,99,7179.0,0.039635928668559486,0.683536338664228,1.485175983301231,99,7179.0,0.683536338664228
1920.0,99,7674.0,66.7304347826087,1.573050755070982,99,99,7674.0,0.035407192785285896,0.6797333688912993,1.573050755070982,99,7674.0,0.6797333688912993
1925.0,97,7985.0,70.66371681415929,1.0965320424925584,97,97,7985.0,0.02762307587427819,0.510382556821779,1.0965320424925584,97,7985.0,0.510382556821779
1930.0,92,8155.0,72.8125,1.4309369036015265,92,92,8097.0,0.05095709114460136,0.9060826460124062,1.4309369036015265,92,8097.0,0.9060826460124062
1935.0,87,8300.0,72.80701754385964,1.6624761616884978,87,87,8300.0,0.060285393094844306,1.0422657521982237,1.6624761616884978,87,8300.0,1.0422657521982237
1940.0,86,8431.0,74.61061946902655,1.7892553624526912,86,86,8431.0,0.06493523303789143,1.1611840887418503,1.7892553624526912,86,8431.0,1.1611840887418503
1945.0,88,8561.0,75.09649122807018,1.8692076997899383,88,88,8561.0,0.06654741565489575,1.2078097393589513,1.8692076997899383,88,8561.0,1.2078097393589513
1950.0,87,8694.0,76.93805309734513,1.7470874436776365,87,87,8694.0,0.06343031214650979,1.129094646567197,1.7470874436776365,87,8694.0,1.129094646567197
1955.0,87,8884.0,78.61946902654867,1.9124391887814114,87,87,8884.0,0.06453775392324497,1.2135024166812522,1.9124391887814114,87,8884.0,1.2135024166812522
1960.0,90,9296.0,80.83478260869565,1.6625441145941082,90,90,9296.0,0.046822564208658386,0.8739959313020621,1.6625441145941082,90,9296.0,0.8739959313020621
1965.0,96,9765.0,84.91304347826087,1.5647263273646206,96,96,9765.0,0.042294983055453754,0.7795746266970335,1.5647263273646206,96,9765.0,0.7795746266970335
1970.0,98,10248.0,88.34482758620689,1.3655606555281063,98,98,10248.0,0.028494175495704998,0.5435012814968184,1.3655606555281063,98,10248.0,0.5435012814968184
1975.0,99,10742.0,94.2280701754386,1.316747348459361,99,99,10738.0,0.03710052825370217,0.6647860424747141,1.316747348459361,99,10738.0,0.6647860424747141
1980.0,99,11237.0,98.5701754385965,1.4551450472534724,99,99,11237.0,0.04532847229865379,0.8136790035024182,1.4551450472534724,99,11237.0,0.8136790035024182
1985.0,97,11593.0,99.9396551724138,1.3553016166692358,97,97,11593.0,0.03385398393870851,0.6296160865020327,1.3553016166692358,97,11593.0,0.6296160865020327
1990.0,92,11838.0,104.76106194690266,1.5542944147611184,92,92,11795.0,0.05076217617708109,0.9433372976858255,1.5542944147611184,92,11795.0,0.9433372976858255
1995.0,87,12058.0,105.7719298245614,1.6439389812842906,87,87,12058.0,0.058349392313012775,1.033659825498721,1.6439389812842906,87,12058.0,1.033659825498721
2000.0,86,12264.0,108.53097345132744,1.8279798163544987,86,86,12264.0,0.06749225879798079,1.2094617945156076,1.8279798163544987,86,12264.0,1.2094617945156076
2005.0,87,12469.0,109.37719298245614,1.9574627635894766,87,87,12469.0,0.0649370761917401,1.140355296053979,1.9574627635894766,87,12469.0,1.140355296053979
2010.0,87,12678.0,111.21052631578948,1.9258220376620512,87,87,12678.0,0.06186139206647485,1.1496134754578022,1.9258220376620512,87,12678.0,1.1496134754578022
2015.0,87,12905.0,114.20353982300885,2.0029921006226803,87,87,12905.0,0.06093496026457271,1.159004043440516,2.0029921006226803,87,12905.0,1.159004043440516
2020.0,90,13316.0,115.79130434782608,1.804126702742253,90,90,13316.0,0.04643412727036655,0.867754405168448,1.804126702742253,90,13316.0,0.867754405168448
2025.0,96,13785.0,119.8695652173913,1.6676500500292006,96,96,13785.0,0.03874593798645406,0.7426714494876252,1.6676500500292006,96,13785.0,0.7426714494876252
2030.0,99,14268.0,124.0695652173913,1.386697199831701,99,99,14268.0,0.02901241516052878,0.5617805243170841,1.386697199831701,99,14268.0,0.5617805243170841
2035.0,99,14760.0,129.47368421052633,1.4054615086168127,99,99,14756.0,0.0365565314929503,0.6614559663128224,1.4054615086168127,99,14756.0,0.6614559663128224
2040.0,99,15255.0,136.20535714285714,1.3517690968940068,99,99,15255.0,0.04467298755033717,0.807822491171565,1.3517690968940068,99,15255.0,0.807822491171565
2045.0,97,15611.0,136.93859649122808,1.2002863113755513,97,97,15611.0,0.032354234482739774,0.5924032219136631,1.2002863113755513,97,15611.0,0.5924032219136631
2050.0,92,15856.0,139.08771929824562,1.5804602200855757,92,92,15813.0,0.05039082299049735,0.9205696848749471,1.5804602200855757,92,15813.0,0.9205696848749471
2055.0,87,16076.0,143.53571428571428,1.6498124694017107,87,87,16076.0,0.06010393027555533,1.117408351066181,1.6498124694017107,87,16076.0,1.117408351066181
2060.0,86,16281.0,145.36607142857142,1.7379253748852883,86,86,16281.0,0.0610728470017931,1.1989360323391798,1.7379253748852883,86,16281.0,1.1989360323391798
2065.0,88,16486.0,144.6140350877193,1.8222219911821258,88,88,16486.0,0.058191375396150956,1.140285458100159,1.8222219911821258,88,16486.0,1.140285458100159
2070.0,87,16695.0,147.7433628318584,1.7844100804980927,87,87,16695.0,0.05983574252669483,1.1706621731910258,1.7844100804980927,87,16695.0,1.1706621731910258
2075.0,87,16924.0,149.76991150442478,1.9437937950318922,87,87,16924.0,0.05935070227292822,1.1953066357129494,1.9437937950318922,87,16924.0,1.1953066357129494
2080.0,91,17338.0,150.76521739130436,1.6802089557746236,91,91,17338.0,0.04276271540459296,0.8549935897435901,1.6802089557746236,91,17338.0,0.8549935897435901
2085.0,96,17808.0,154.8521739130435,1.6164240358634872,96,96,17808.0,0.03655169702973703,0.760724760686647,1.6164240358634872,96,17808.0,0.760724760686647
2090.0,97,17410.0,148.8034188034188,1.4082104241534237,97,97,17410.0,0.025075131003957907,0.49134368017175273,1.4082104241534237,97,17410.0,0.49134368017175273
2095.0,93,16409.0,141.45689655172413,1.6101970635646645,93,93,16116.0,0.041856910985746,0.7638960611241283,1.6101970635646645,93,16116.0,0.7638960611241283
2100.0,88,15384.0,134.94736842105263,1.9055812971712474,88,88,15384.0,0.06263931565114987,1.1444205840951702,1.9055812971712474,88,15384.0,1.1444205840951702
2105.0,85,14299.0,123.26724137931035,1.783781219614091,85,85,14299.0,0.049250704232367506,0.9506078915118775,1.783781219614091,85,14299.0,0.9506078915118775
2110.0,85,13249.0,117.24778761061947,1.874051184902553,85,85,13227.0,0.05967766010166098,1.1267186956320847,1.874051184902553,85,13227.0,1.1267186956320847
2115.0,85,12199.0,107.00877192982456,1.8161706579506007,85,85,12199.0,0.05793836048777196,1.0172265571014447,1.8161706579506007,85,12199.0,1.0172265571014447
2120.0,86,11154.0,99.58928571428571,1.7528027343454287,86,86,11154.0,0.06218849451114568,1.1415692211757087,1.7528027343454287,86,11154.0,1.1415692211757087
2125.0,88,10109.0,89.46017699115045,1.7462349083374544,88,88,10109.0,0.060327382176714406,1.1139083052671892,1.7462349083374544,88,10109.0,1.1139083052671892
2130.0,88,9071.0,80.27433628318585,1.810993759336641,88,88,9071.0,0.05430589219926491,1.030889591855381,1.810993759336641,88,9071.0,1.030889591855381
2135.0,87,8028.0,71.04424778761062,1.9330686106712858,87,87,8028.0,0.06043334398858902,1.1513338549806675,1.9330686106712858,87,8028.0,1.1513338549806675
2140.0,89,6992.0,60.8,1.7065356228380266,89,89,6989.0,0.053921719373349414,0.9408070320033138,1.7065356228380266,89,6989.0,0.9408070320033138
2145.0,89,5962.0,51.84347826086957,1.7938680808072045,89,89,5962.0,0.05740285571715286,1.0429336464896946,1.7938680808072045,89,5962.0,1.0429336464896946
2150.0,86,4658.0,40.504347826086956,1.6137413996320757,86,86,4658.0,0.04539582012885089,0.8692352136599479,1.6137413996320757,86,4658.0,0.8692352136599479
2155.0,84,3475.0,31.026785714285715,1.6523512664791227,84,84,3387.0,0.05943080988664903,1.1128507659421363,1.6523512664791227,84,3387.0,1.1128507659421363
2160.0,84,3445.0,30.486725663716815,1.8167368411001144,84,84,3445.0,0.06527346032541619,1.2036479753000544,1.8167368411001144,84,3445.0,1.2036479753000544
2165.0,86,3421.0,29.49137931034483,1.819404669619751,86,86,3421.0,0.06342201050055905,1.2190791513781865,1.819404669619751,86,3421.0,1.2190791513781865
2170.0,82,3386.0,28.94017094017094,2.2734472003643997,82,82,3386.0,0.0804027630364506,1.5305352787610569,2.2734472003643997,82,3386.0,1.5305352787610569
2175.0,81,3340.0,28.305084745762713,2.242768545182679,81,81,3340.0,0.0837756174625007,1.5966716303316137,2.242768545182679,81,3340.0,1.5966716303316137
2180.0,76,3252.0,27.559322033898304,2.453779501491185,76,76,3252.0,0.08791444839670463,1.7331813765380732,2.453779501491185,76,3252.0,1.7331813765380732
2185.0,78,3412.0,28.433333333333334,2.5764004368645783,78,78,3389.0,0.09363993929058921,1.7785733448278083,2.5764004368645783,78,3389.0,1.7785733448278083
2190.0,81,3792.0,31.6,2.8649494508898035,81,81,3792.0,0.09885758798439409,1.9184492877322195,2.8649494508898035,81,3792.0,1.9184492877322195
2195.0,85,4205.0,35.33613445378151,2.728828041489642,85,85,4205.0,0.07929829858786727,1.5684327290525484,2.728828041489642,85,4205.0,1.5684327290525484
2200.0,88,4357.0,36.30833333333333,2.3052042395553207,88,88,4357.0,0.04744187364221719,0.89410181975444,2.3052042395553207,88,4357.0,0.89410181975444
2205.0,88,4322.0,36.6271186440678,2.2681578085423384,88,88,4229.0,0.046702166906938715,0.8670234922299127,2.2681578085423384,88,4229.0,0.8670234922299127
2210.0,83,4272.0,35.89915966386555,2.5573040744093443,83,83,4272.0,0.06305130644671413,1.1727319360329624,2.5573040744093443,83,4272.0,1.1727319360329624
2215.0,80,4100.0,35.042735042735046,2.361932427736023,80,80,4100.0,0.056394858573914304,1.0507942344127048,2.361932427736023,80,4100.0,1.0507942344127048
2220.0,75,3840.0,32.82051282051282,2.6496479943943694,75,75,3808.0,0.07055858479064937,1.2836306653505236,2.6496479943943694,75,3808.0,1.2836306653505236
2225.0,71,3558.0,30.152542372881356,2.750724224115457,71,71,3558.0,0.08138078465538351,1.4142365330773181,2.750724224115457,71,3558.0,1.4142365330773181
2230.0,68,3238.0,27.440677966101696,3.0099305654786614,68,68,3238.0,0.08515890043336106,1.5638287714807093,3.0099305654786614,68,3238.0,1.5638287714807093
2235.0,68,2933.0,25.068376068376068,3.0459244212427836,68,68,2920.0,0.08448498211151143,1.5701406042014714,3.0459244212427836,68,2920.0,1.5701406042014714
2240.0,69,2640.0,23.36283185840708,2.8690061399647333,69,69,2640.0,0.08708336142822375,1.6157586480362673,2.8690061399647333,69,2640.0,1.6157586480362673
2245.0,72,2496.0,22.69090909090909,2.8807218309757805,72,72,2496.0,0.08360652918350193,1.6091699674346045,2.8807218309757805,72,2496.0,1.6091699674346045
2250.0,74,2330.0,21.181818181818183,2.467897555217001,74,74,2330.0,0.06440419477623217,1.2399574823636592,2.467897555217001,74,2330.0,1.2399574823636592
2255.0,72,2122.0,19.64814814814815,2.5027365408775437,72,72,2104.0,0.08189319303817637,1.493263290098629,2.5027365408775437,72,2104.0,1.493263290098629
2260.0,69,1896.0,17.236363636363638,2.552164397859135,69,69,1896.0,0.08315822568173238,1.4605674210020954,2.552164397859135,69,1896.0,1.4605674210020954
2265.0,68,1774.0,16.275229357798164,2.6435740611920484,68,68,1774.0,0.0782335401496902,1.4998368785668457,2.6435740611920484,68,1774.0,1.4998368785668457
2270.0,73,2029.0,18.61467889908257,2.464557096397008,73,73,2028.0,0.07702189098991136,1.4765111074922135,2.464557096397008,73,2028.0,1.4765111074922135
2275.0,79,2337.0,21.245454545454546,2.1760318412888258,79,79,2337.0,0.05763882803329243,1.104885905358263,2.1760318412888258,79,2337.0,1.104885905358263
2280.0,85,2747.0,25.435185185185187,1.9665691086979604,85,85,2747.0,0.05419527589502026,1.0421773531119969,1.9665691086979604,85,2747.0,1.0421773531119969
2285.0,89,2976.0,26.571428571428573,1.657211729453716,89,89,2976.0,0.03438512232658219,0.6775073017778804,1.657211729453716,89,2976.0,0.6775073017778804
2290.0,87,3070.0,27.90909090909091,1.7815609005191617,87,87,3002.0,0.05135019849392781,0.9732777043210946,1.7815609005191617,87,3002.0,0.9732777043210946
2295.0,82,3140.0,28.28828828828829,2.0260455212972617,82,82,3140.0,0.06521798557865476,1.243564748293794,2.0260455212972617,82,3140.0,1.243564748293794
2300.0,79,3087.0,27.81081081081081,2.1465463550807806,79,79,3087.0,0.06390946680925817,1.2163442524299908,2.1465463550807806,79,3087.0,1.2163442524299908
2305.0,75,2942.0,26.504504504504503,2.441813753455461,75,75,2909.0,0.07857929436508311,1.4666734470917402,2.441813753455461,75,2909.0,1.4666734470917402
2310.0,70,2776.0,25.236363636363638,2.595938834441679,70,70,2776.0,0.09019677449105094,1.6862414487447612,2.595938834441679,70,2776.0,1.6862414487447612
2315.0,66,2538.0,23.28440366972477,2.5791462761916453,66,66,2538.0,0.08841467627908989,1.6568069893015265,2.5791462761916453,66,2538.0,1.6568069893015265
2320.0,67,2346.0,21.522935779816514,2.387236336967509,67,67,2321.0,0.07821729374463027,1.4582500842001824,2.387236336967509,67,2321.0,1.4582500842001824
2325.0,69,2265.0,21.16822429906542,2.4483242341051534,69,69,2265.0,0.08898565393336083,1.59855153657408,2.4483242341051534,69,2265.0,1.59855153657408
2330.0,71,1879.0,17.238532110091743,2.356129279562277,71,71,1879.0,0.07126637259605967,1.3430213113787925,2.356129279562277,71,1879.0,1.3430213113787925
2335.0,75,1884.0,17.28440366972477,2.374093075756296,75,75,1697.0,0.06589390169542358,1.2016239540327673,2.374093075756296,75,1697.0,1.2016239540327673
2340.0,76,1914.0,17.559633027522935,2.5156370122426917,76,76,1914.0,0.07483275729640163,1.3252080706040084,2.5156370122426917,76,1914.0,1.3252080706040084
2345.0,75,1932.0,17.88888888888889,2.2625172542042296,75,75,1932.0,0.06214535484882935,1.141354158209902,2.2625172542042296,75,1932.0,1.141354158209902
2350.0,77,2054.0,19.01851851851852,2.3917799932208963,77,77,2045.0,0.06721177444846224,1.2389308016956582,2.3917799932208963,77,2045.0,1.2389308016956582
2355.0,82,2454.0,22.10810810810811,2.3026368926227523,82,82,2454.0,0.0666245750239102,1.165643258060074,2.3026368926227523,82,2454.0,1.165643258060074
2360.0,88,2880.0,25.714285714285715,2.1140186587310925,88,88,2880.0,0.047726951232377024,0.8844120659736138,2.1140186587310925,88,2880.0,0.8844120659736138
2365.0,87,3164.0,28.25,2.1700622633412117,87,87,3164.0,0.049492587055290964,0.9659579497595577,2.1700622633412117,87,3164.0,0.9659579497595577
2370.0,84,3335.0,29.776785714285715,2.095420347580972,84,84,3287.0,0.050303891822345716,1.0320826123269085,2.095420347580972,84,3287.0,1.0320826123269085
2375.0,81,3500.0,32.11009174311926,2.249986025036347,81,81,3500.0,0.06889838150197047,1.3621062440309428,2.249986025036347,81,3500.0,1.3621062440309428
2380.0,78,3635.0,33.34862385321101,2.0889935099410453,78,78,3635.0,0.06536649420982524,1.2636230820555128,2.0889935099410453,78,3635.0,1.2636230820555128
2385.0,80,3781.0,35.00925925925926,2.0885197522009693,80,80,3775.0,0.059488287165516365,1.107314116308352,2.0885197522009693,80,3775.0,1.107314116308352
2390.0,81,4092.0,37.54128440366973,2.105298699348791,81,81,4092.0,0.06655095730556192,1.1838778725140984,2.105298699348791,81,4092.0,1.1838778725140984
2395.0,86,4512.0,42.16822429906542,1.8229329703411723,86,86,4512.0,0.04868683654960201,0.9026186387491643,1.8229329703411723,86,4512.0,0.9026186387491643
2400.0,91,4957.0,46.32710280373832,1.7774215877852053,91,91,4957.0,0.038832632024650246,0.7457633646414036,1.7774215877852053,91,4957.0,0.7457633646414036
2405.0,91,5412.0,50.111111111111114,1.7192857389161273,91,91,5412.0,0.035455794758384694,0.6829475667786631,1.7192857389161273,91,5412.0,0.6829475667786631
2410.0,89,5534.0,51.7196261682243,1.635556393394379,89,89,5534.0,0.041778425561706065,0.7860295004567924,1.635556393394379,89,5534.0,0.7860295004567924
2415.0,85,5414.0,50.129629629629626,1.7010711265062113,85,85,5306.0,0.053034317830848,0.9435055832019515,1.7010711265062113,85,5306.0,0.9435055832019515
2420.0,81,5276.0,49.308411214953274,2.00054099507724,81,81,5276.0,0.07457965812131367,1.2649922135823892,2.00054099507724,81,5276.0,1.2649922135823892
2425.0,80,5081.0,47.48598130841121,1.9732092654199367,80,80,5081.0,0.07272937459119448,1.2897124726042073,1.9732092654199367,80,5081.0,1.2897124726042073
2430.0,79,4924.0,46.018691588785046,2.0383694183156176,79,79,4888.0,0.06759364950161798,1.2025713236240148,2.0383694183156176,79,4888.0,1.2025713236240148
2435.0,80,4773.0,45.028301886792455,2.071835006148622,80,80,4773.0,0.07213140161702819,1.2938723507582028,2.071835006148622,80,4773.0,1.2938723507582028
2440.0,79,4586.0,42.46296296296296,1.8511066739969508,79,79,4586.0,0.05261730130580876,0.9593671640957919,1.8511066739969508,79,4586.0,0.9593671640957919
2445.0,80,4434.0,42.22857142857143,1.8251656761432236,80,80,4414.0,0.06401307209731197,1.1199255822897183,1.8251656761432236,80,4414.0,1.1199255822897183
2450.0,80,4284.0,40.03738317757009,1.9639895976072703,80,80,4284.0,0.07185431126293979,1.2489210096257068,1.9639895976072703,80,4284.0,1.2489210096257068
2455.0,81,4136.0,38.654205607476634,1.9227192798898811,81,81,4136.0,0.060469745456569204,1.0456923574086179,1.9227192798898811,81,4136.0,1.0456923574086179
2460.0,81,3991.0,37.299065420560744,2.096576053191383,81,81,3991.0,0.06790742856763755,1.1800625801072693,2.096576053191383,81,3991.0,1.1800625801072693
2465.0,81,3846.0,35.611111111111114,1.8005383952405152,81,81,3846.0,0.04942655139627365,0.8922970571609118,1.8005383952405152,81,3846.0,0.8922970571609118
2470.0,79,3432.0,32.37735849056604,1.8466749226518364,79,79,3432.0,0.062317283180970316,1.1272052742450434,1.8466749226518364,79,3432.0,1.1272052742450434
2475.0,75,2946.0,27.79245283018868,1.8801786870587325,75,75,2858.0,0.07511708006018059,1.323961321694214,1.8801786870587325,75,2858.0,1.323961321694214
2480.0,77,2878.0,27.150943396226417,2.011444740533938,77,77,2878.0,0.08568317978414115,1.475864465291175,2.011444740533938,77,2878.0,1.475864465291175
2485.0,80,2810.0,25.779816513761467,1.9764875815171499,80,80,2810.0,0.07755356762847254,1.3533923746774967,1.9764875815171499,80,2810.0,1.3533923746774967
2490.0,81,2755.0,24.81981981981982,1.9813478700347753,81,81,2752.0,0.06727291022953615,1.1601908790282032,1.9813478700347753,81,2752.0,1.1601908790282032
2495.0,82,2854.0,25.71171171171171,2.0701058898320577,82,82,2854.0,0.07028295631668766,1.2521536289992945,2.0701058898320577,82,2854.0,1.2521536289992945
2500.0,87,3218.0,28.732142857142858,1.7877528923098918,87,87,3218.0,0.05314701614796749,0.9519523261469874,1.7877528923098918,87,3218.0,0.9519523261469874
2505.0,90,3604.0,32.468468468468465,1.6419952606528807,90,90,3604.0,0.0445082232179176,0.834699590028306,1.6419952606528807,90,3604.0,0.834699590028306
2510.0,89,3953.0,34.982300884955755,1.6363745365144668,89,89,3935.0,0.04488699366435683,0.8274835059371195,1.6363745365144668,89,3935.0,0.8274835059371195
2515.0,86,4289.0,38.294642857142854,1.8673253524780402,86,86,4289.0,0.05861535376547265,1.0634433398175884,1.8673253524780402,86,4289.0,1.0634433398175884
2520.0,82,4584.0,41.2972972972973,1.9695739133264891,82,82,4584.0,0.05864810478144154,1.125009547013833,1.9695739133264891,82,4584.0,1.125009547013833
2525.0,82,4894.0,43.309734513274336,1.9327084049912833,82,82,4882.0,0.05475236595876934,1.0343409145349962,1.9327084049912833,82,4882.0,1.0343409145349962
2530.0,83,5213.0,46.96396396396396,2.060746248793969,83,83,5213.0,0.06736531011271843,1.2526510711044472,2.060746248793969,83,5213.0,1.2526510711044472
2535.0,87,5633.0,50.294642857142854,1.8524927168121985,87,87,5633.0,0.053668492942012556,1.017804221224837,1.8524927168121985,87,5633.0,1.017804221224837
2540.0,92,6083.0,54.8018018018018,1.7464203797139723,92,92,6083.0,0.046496201660283114,0.9082350709385472,1.7464203797139723,92,6083.0,0.9082350709385472
2545.0,95,6552.0,58.5,1.8255958303148414,95,95,6552.0,0.04800885886596873,0.8976555736105787,1.8255958303148414,95,6552.0,0.8976555736105787
2550.0,94,7022.0,63.26126126126126,1.5822641325611029,94,94,7022.0,0.04167990560220577,0.8026571013212566,1.5822641325611029,94,7022.0,0.8026571013212566
2555.0,92,7386.0,66.54054054054055,1.6958863583104693,92,92,7386.0,0.04385312784324138,0.8682848235105608,1.6958863583104693,92,7386.0,0.8682848235105608
2560.0,89,7659.0,68.38392857142857,1.5641488259363143,89,89,7626.0,0.0426563464363377,0.7934303139624483,1.5641488259363143,89,7626.0,0.7934303139624483
2565.0,85,7918.0,71.98181818181818,1.8140041723342304,85,85,7918.0,0.0647444192156712,1.1542241784571161,1.8140041723342304,85,7918.0,1.1542241784571161
2570.0,83,8148.0,74.07272727272728,1.6980789874773554,83,83,8148.0,0.06012669084279077,1.1132612880483541,1.6980789874773554,83,8148.0,1.1132612880483541
2575.0,83,8384.0,76.21818181818182,1.7730984290724228,83,83,8378.0,0.05829025785712693,1.0424837361574237,1.7730984290724228,83,8378.0,1.0424837361574237
2580.0,83,8680.0,78.9090909090909,2.014124504866511,83,83,8680.0,0.06841834713353215,1.2295019147274127,2.014124504866511,83,8680.0,1.2295019147274127
2585.0,88,9110.0,80.61946902654867,1.8607570966550853,88,88,9110.0,0.04953630304066354,0.9023381376359568,1.8607570966550853,88,9110.0,0.9023381376359568
2590.0,90,9064.0,81.65765765765765,1.7222194617327,90,90,9064.0,0.04139326455962658,0.7660885914320674,1.7222194617327,90,9064.0,0.7660885914320674
2595.0,87,8679.0,78.9,1.6978821821177854,87,87,8516.0,0.055521662769750665,0.9673969018273397,1.6978821821177854,87,8516.0,0.9673969018273397
2600.0,83,8276.0,75.23636363636363,2.038853557635765,83,83,8276.0,0.07289655101061633,1.2468841387268172,2.038853557635765,83,8276.0,1.2468841387268172
2605.0,80,7746.0,69.16071428571429,2.267086323186517,80,80,7746.0,0.0736251265290453,1.3625209211458642,2.267086323186517,80,7746.0,1.3625209211458642
2610.0,74,7123.0,64.17117117117117,2.281846334068048,74,74,7090.0,0.07195015407095502,1.3427701729321642,2.281846334068048,74,7090.0,1.3427701729321642
2615.0,70,6483.0,58.93636363636364,2.6363882784701174,70,70,6483.0,0.09410058047292819,1.7300418312537786,2.6363882784701174,70,6483.0,1.7300418312537786
2620.0,67,5789.0,52.153153153153156,2.457000466745673,67,67,5789.0,0.07904717466689724,1.484885950072564,2.457000466745673,67,5789.0,1.484885950072564
2625.0,68,5126.0,47.027522935779814,2.502669623428786,68,68,5106.0,0.08165637984461184,1.5243837465207724,2.502669623428786,68,5106.0,1.5243837465207724
2630.0,69,4557.0,42.19444444444444,2.5193844381073274,69,69,4557.0,0.07980867473857686,1.4923473684210495,2.5193844381073274,69,4557.0,1.4923473684210495
2635.0,71,3996.0,37.0,2.2952088341753107,71,71,3996.0,0.06502787520696914,1.2660873181193615,2.2952088341753107,71,3996.0,1.2660873181193615
2640.0,71,3376.0,31.25925925925926,2.453025216926478,71,71,3348.0,0.07139826732928044,1.3387267974530315,2.453025216926478,71,3348.0,1.3387267974530315
2645.0,67,2744.0,24.945454545454545,2.638188881305132,67,67,2744.0,0.08590704245929527,1.5720776826118765,2.638188881305132,67,2744.0,1.5720776826118765
2650.0,63,1648.0,14.981818181818182,2.839708647194247,63,63,1648.0,0.08595046483919708,1.6497420322836547,2.839708647194247,63,1648.0,1.6497420322836547
2655.0,64,1145.0,10.223214285714286,3.0368052342511214,64,64,939.0,0.09108876323124382,1.7074982590015118,3.0368052342511214,64,939.0,1.7074982590015118
2660.0,69,1330.0,11.981981981981981,2.8891244441084596,69,69,1330.0,0.09043728034907442,1.65051575331012,2.8891244441084596,69,1330.0,1.65051575331012
2665.0,74,1493.0,13.330357142857142,2.6641678337300667,74,74,1493.0,0.0764343225786592,1.4779776458756277,2.6641678337300667,74,1493.0,1.4779776458756277
2670.0,69,1616.0,14.558558558558559,2.7232918953325114,69,69,1603.0,0.08034920650955242,1.5200844926799053,2.7232918953325114,69,1603.0,1.5200844926799053
2675.0,67,1731.0,15.594594594594595,2.9187251928522002,67,67,1731.0,0.09653578061312441,1.7311384163946062,2.9187251928522002,67,1731.0,1.7311384163946062
2680.0,65,1836.0,16.69090909090909,2.8288291447117766,65,65,1836.0,0.09185121933030438,1.6602037558195513,2.8288291447117766,65,1836.0,1.6602037558195513
2685.0,63,1841.0,16.889908256880734,3.036111523239631,63,63,1841.0,0.10116454324920938,1.8931836613403372,3.036111523239631,63,1841.0,1.8931836613403372
2690.0,60,1905.0,17.318181818181817,2.9743470030582495,60,60,1903.0,0.08722555514848461,1.6791392473782745,2.9743470030582495,60,1903.0,1.6791392473782745
2695.0,61,1984.0,18.37037037037037,3.062271622852302,61,61,1983.0,0.09797693141297212,1.8070693489978142,3.062271622852302,61,1983.0,1.8070693489978142
2700.0,62,2098.0,19.79245283018868,2.991059731600952,62,62,2098.0,0.10533271628051931,1.9484943560572672,2.991059731600952,62,2098.0,1.9484943560572672
2705.0,68,2349.0,21.55045871559633,2.6748452496044663,68,68,2332.0,0.0789736027857582,1.5432360823568272,2.6748452496044663,68,2332.0,1.5432360823568272
2710.0,73,2632.0,24.37037037037037,2.575805181957161,73,73,2632.0,0.07653927968240144,1.5364152410501446,2.575805181957161,73,2632.0,1.5364152410501446
2715.0,72,2898.0,26.587155963302752,2.352466126345605,72,72,2898.0,0.0661727601651497,1.3096131049278041,2.352466126345605,72,2898.0,1.3096131049278041
