step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
170.0,5,60.0,1.7647058823529411,7.48390973092243,5,5,60.0,0.3536723389431038,6.197360062156656,7.48390973092243,5,60.0,6.197360062156656
175.0,7,72.0,2.1176470588235294,7.57726483835403,7,7,72.0,0.35367408379063736,6.394678145673026,7.57726483835403,7,72.0,6.394678145673026
180.0,9,116.0,3.515151515151515,7.633460585510926,9,9,104.0,0.343070492379262,6.362813561934122,7.633460585510926,9,104.0,6.362813561934122
185.0,11,168.0,4.8,7.038930065657821,11,11,168.0,0.27122953679100514,5.18600697853881,7.038930065657821,11,168.0,5.18600697853881
190.0,9,129.0,3.7941176470588234,7.254026352958247,8,9,128.0,0.3301111442944529,6.314710048637024,7.254026352958247,8,128.0,6.314710048637024
195.0,9,159.0,4.297297297297297,6.477583727219955,9,9,121.0,0.24758253888878765,4.7340929751549465,6.477583727219955,9,121.0,4.7340929751549465
200.0,9,202.0,5.45945945945946,7.953496852598724,9,9,202.0,0.35230627794174413,6.707111678894101,7.953496852598724,9,202.0,6.707111678894101
205.0,12,247.0,6.5,7.218765708789299,12,12,247.0,0.31355655352956296,5.927021581600918,7.218765708789299,12,247.0,5.927021581600918
210.0,10,249.0,7.114285714285714,7.465921954892237,10,10,249.0,0.3283717789117327,6.448157898102747,7.465921954892237,10,249.0,6.448157898102747
215.0,10,299.0,8.542857142857143,7.706631171607929,10,10,253.0,0.3329673056652067,6.651497906179275,7.706631171607929,10,253.0,6.651497906179275
220.0,13,355.0,9.342105263157896,6.754805629678025,13,13,355.0,0.2454357024148723,4.783835695309679,6.754805629678025,13,355.0,4.783835695309679
225.0,12,413.0,11.8,7.299431965190608,12,12,413.0,0.2938485556739076,5.845530059314037,7.299431965190608,12,413.0,5.845530059314037
230.0,13,476.0,13.222222222222221,6.200672282593695,13,13,474.0,0.23095604316988763,4.4663543485649955,6.200672282593695,13,474.0,4.4663543485649955
235.0,14,546.0,16.058823529411764,6.435347296734066,14,14,546.0,0.2593698458095481,5.125646952461516,6.435347296734066,14,546.0,5.125646952461516
240.0,12,416.0,12.235294117647058,6.436023480532644,12,12,416.0,0.24001745053650378,4.812630376886862,6.436023480532644,12,416.0,4.812630376886862
245.0,9,189.0,5.108108108108108,6.758525358901742,9,9,126.0,0.28313247229291627,5.32255381199648,6.758525358901742,9,126.0,5.32255381199648
250.0,6,168.0,4.54054054054054,7.833491815879244,6,6,168.0,0.3770385447557847,6.698686654617791,7.833491815879244,6,168.0,6.698686654617791
255.0,9,193.0,5.078947368421052,6.7101661670047035,9,9,193.0,0.29289070273413054,5.39921460373131,6.7101661670047035,9,193.0,5.39921460373131
260.0,13,252.0,6.8108108108108105,7.218871972243198,13,13,244.0,0.31519611688314897,5.822565671727197,7.218871972243198,13,244.0,5.822565671727197
265.0,17,318.0,8.368421052631579,6.327492233416696,17,17,318.0,0.2776961026091228,4.90056786904329,6.327492233416696,17,318.0,4.90056786904329
270.0,15,392.0,10.594594594594595,6.538406058198127,15,15,392.0,0.2750375311062642,5.106110378051223,6.538406058198127,15,392.0,5.106110378051223
275.0,15,467.0,13.342857142857143,6.458786574381282,15,15,467.0,0.26179803582628197,4.971296005491236,6.458786574381282,15,467.0,4.971296005491236
280.0,17,550.0,15.277777777777779,5.5734894382802596,17,17,550.0,0.22304189923328388,4.193822105202487,5.5734894382802596,17,550.0,4.193822105202487
285.0,17,635.0,17.63888888888889,6.000413781490733,17,17,635.0,0.25092766144367973,4.831403004289878,6.000413781490733,17,635.0,4.831403004289878
290.0,19,724.0,18.564102564102566,5.139589953125499,19,19,724.0,0.1942127654155718,3.639961685965328,5.139589953125499,19,724.0,3.639961685965328
295.0,19,819.0,21.0,5.644603188712941,19,19,819.0,0.22055219856163596,4.230967924486801,5.644603188712941,19,819.0,4.230967924486801
300.0,17,633.0,16.657894736842106,5.252793606424919,17,17,633.0,0.17908542784778417,3.549525232755886,5.252793606424919,17,633.0,3.549525232755886
305.0,14,468.0,11.142857142857142,5.76342377108339,14,14,368.0,0.230770756351004,4.366911445946177,5.76342377108339,14,368.0,4.366911445946177
310.0,12,506.0,13.675675675675675,6.369352906342287,12,12,506.0,0.30418896540664464,5.621296195437091,6.369352906342287,12,506.0,5.621296195437091
315.0,14,570.0,15.0,5.74257165839667,14,14,570.0,0.2758757248282293,4.917734269198519,5.74257165839667,14,570.0,4.917734269198519
320.0,17,646.0,17.0,6.197757097407648,17,17,646.0,0.2837899107725704,5.1284717678955305,6.197757097407648,17,646.0,5.1284717678955305
325.0,21,733.0,17.878048780487806,5.341391325158742,21,21,733.0,0.1936832762357427,3.777337904286933,5.341391325158742,21,733.0,3.777337904286933
330.0,20,831.0,20.26829268292683,5.796054561938432,20,20,831.0,0.21635850974891782,4.266359029524328,5.796054561938432,20,831.0,4.266359029524328
335.0,21,932.0,22.73170731707317,5.799395228722668,21,21,932.0,0.2136355696543732,4.143030733117574,5.799395228722668,21,932.0,4.143030733117574
340.0,23,1042.0,24.232558139534884,4.8736827096393585,23,23,1042.0,0.16656954955485906,3.2229608795574016,4.8736827096393585,23,1042.0,3.2229608795574016
345.0,20,881.0,20.488372093023255,5.2845548499048025,20,20,881.0,0.20003617374858795,3.8036614646092826,5.2845548499048025,20,881.0,3.8036614646092826
350.0,17,526.0,11.954545454545455,4.911783402232522,17,17,438.0,0.18388788039588033,3.4282379407662322,4.911783402232522,17,438.0,3.4282379407662322
355.0,13,339.0,7.704545454545454,6.246692694620165,13,13,339.0,0.2703353390607779,4.97638307090614,6.246692694620165,13,339.0,4.97638307090614
360.0,11,244.0,5.951219512195122,5.579405228655051,11,11,244.0,0.24136907435124041,4.439843714681708,5.579405228655051,11,244.0,4.439843714681708
365.0,15,239.0,5.558139534883721,5.074604341859887,15,15,201.0,0.2137936938617897,3.9756989078881304,5.074604341859887,15,201.0,3.9756989078881304
370.0,17,320.0,7.619047619047619,5.276658236085667,17,17,320.0,0.23447586314355068,4.198512438108089,5.276658236085667,17,320.0,4.198512438108089
375.0,20,238.0,5.409090909090909,4.453686935876657,20,20,238.0,0.1798797520076471,3.254518138877205,4.453686935876657,20,238.0,3.254518138877205
380.0,17,242.0,5.627906976744186,5.13990672055541,17,17,174.0,0.22226970366282295,4.155668644638293,5.13990672055541,17,174.0,4.155668644638293
385.0,21,329.0,7.1521739130434785,5.100752659363925,21,21,329.0,0.20805765900800874,3.909374018224998,5.100752659363925,21,329.0,3.909374018224998
390.0,18,371.0,8.244444444444444,5.386693571547739,18,18,371.0,0.2292065051876943,4.354151627904054,5.386693571547739,18,371.0,4.354151627904054
395.0,18,422.0,9.377777777777778,5.726052884427718,18,18,408.0,0.24847355008094382,4.530750797834818,5.726052884427718,18,408.0,4.530750797834818
400.0,20,515.0,10.729166666666666,5.670335466225379,20,20,515.0,0.22575815291825116,4.088856878755392,5.670335466225379,20,515.0,4.088856878755392
405.0,19,572.0,11.916666666666666,5.6700700989223165,19,19,572.0,0.20336185078078434,3.8111460754065822,5.6700700989223165,19,572.0,3.8111460754065822
410.0,19,642.0,13.10204081632653,5.1701183955022545,19,19,630.0,0.1716346072875604,3.24829861320576,5.1701183955022545,19,630.0,3.24829861320576
415.0,19,736.0,15.659574468085106,5.665683330292064,19,19,735.0,0.19681839491165784,3.7143247726654622,5.665683330292064,19,735.0,3.7143247726654622
420.0,20,834.0,18.533333333333335,5.934120723609056,20,20,834.0,0.22194277269272492,4.083348815934371,5.934120723609056,20,834.0,4.083348815934371
425.0,20,741.0,15.122448979591837,5.688389302376488,20,20,741.0,0.1993572292834986,3.7683242546552247,5.688389302376488,20,741.0,3.7683242546552247
430.0,15,501.0,10.891304347826088,5.959102164558281,15,15,438.0,0.2253644239817544,4.2490912603785205,5.959102164558281,15,438.0,4.2490912603785205
435.0,13,263.0,5.36734693877551,6.3613900471745835,13,13,263.0,0.24670918324018007,4.607050132176305,6.3613900471745835,13,263.0,4.607050132176305
440.0,9,214.0,4.6521739130434785,7.273851029603054,9,9,214.0,0.3192449451001492,6.105198896062486,7.273851029603054,9,214.0,6.105198896062486
445.0,12,208.0,4.244897959183674,6.779969249414091,12,12,208.0,0.27234074304163913,5.216212140643069,6.779969249414091,12,208.0,5.216212140643069
450.0,15,272.0,5.666666666666667,6.853230738052981,15,15,253.0,0.27139091378001995,5.1989626037867875,6.853230738052981,15,253.0,5.1989626037867875
455.0,17,356.0,7.911111111111111,6.6310452901098795,17,17,356.0,0.2500638345592035,4.789861028681581,6.6310452901098795,17,356.0,4.789861028681581
460.0,20,452.0,9.617021276595745,6.244701449008075,20,20,452.0,0.19848089203922242,3.948383985402493,6.244701449008075,20,452.0,3.948383985402493
465.0,20,552.0,12.266666666666667,6.27153733273714,20,20,552.0,0.18606528603892308,3.8106814932651156,6.27153733273714,20,552.0,3.8106814932651156
470.0,22,658.0,13.708333333333334,5.840443004710624,22,22,658.0,0.16751844128114654,3.207452075704958,5.840443004710624,22,658.0,3.207452075704958
475.0,19,558.0,11.872340425531915,6.269759175228033,19,19,558.0,0.209208657250615,4.013836428966909,6.269759175228033,19,558.0,4.013836428966909
480.0,15,479.0,11.13953488372093,5.8925844182744855,15,15,411.0,0.21402045401079028,3.925667307122403,5.8925844182744855,15,411.0,3.925667307122403
485.0,16,557.0,12.377777777777778,6.090231673367543,16,16,557.0,0.2507148164873686,4.541386650822334,6.090231673367543,16,557.0,4.541386650822334
490.0,16,637.0,14.813953488372093,6.381761528889163,16,16,637.0,0.2667364587146481,4.887575319754324,6.381761528889163,16,637.0,4.887575319754324
495.0,16,570.0,12.666666666666666,5.822034976161879,16,16,570.0,0.23246120103216775,4.280275826587648,5.822034976161879,16,570.0,4.280275826587648
500.0,12,389.0,8.840909090909092,6.5912936083884235,12,12,341.0,0.2721891241735847,5.2007860690195535,6.5912936083884235,12,341.0,5.2007860690195535
505.0,10,227.0,5.044444444444444,6.867780111560824,10,10,227.0,0.29719775817007116,5.48719690426503,6.867780111560824,10,227.0,5.48719690426503
510.0,8,216.0,5.023255813953488,7.061255553045843,8,8,216.0,0.3235742706924668,5.984355560212084,7.061255553045843,8,216.0,5.984355560212084
515.0,13,271.0,6.4523809523809526,6.845855882303337,13,13,258.0,0.27701771034852235,5.247108020793907,6.845855882303337,13,258.0,5.247108020793907
520.0,18,353.0,8.022727272727273,5.897178781067609,18,18,353.0,0.2126064931500504,3.9263999927801763,5.897178781067609,18,353.0,3.9263999927801763
525.0,18,443.0,10.068181818181818,6.2233013585843215,18,18,443.0,0.2324660554108303,4.236542598847993,6.2233013585843215,18,443.0,4.236542598847993
530.0,17,472.0,10.042553191489361,5.701506340152037,17,17,472.0,0.1964103179444547,3.5267706796312344,5.701506340152037,17,472.0,3.5267706796312344
535.0,13,446.0,9.48936170212766,6.77635578767132,13,13,428.0,0.2632908462779447,4.743831216426578,6.77635578767132,13,428.0,4.743831216426578
540.0,9,425.0,9.659090909090908,7.266387021036049,9,9,425.0,0.3120514246509968,5.53379072117699,7.266387021036049,9,425.0,5.53379072117699
545.0,11,330.0,7.333333333333333,6.4230197115923335,11,11,330.0,0.25679418089149786,4.635704092521506,6.4230197115923335,11,330.0,4.635704092521506
550.0,13,338.0,8.24390243902439,6.807118420444979,13,13,280.0,0.2944244417595084,5.33477233208246,6.807118420444979,13,280.0,5.33477233208246
555.0,15,406.0,9.227272727272727,6.479520955840766,15,15,406.0,0.2569943680509709,4.622951179793082,6.479520955840766,15,406.0,4.622951179793082
560.0,15,481.0,11.452380952380953,7.06636370481299,15,15,481.0,0.3042107010479246,5.564876070926579,7.06636370481299,15,481.0,5.564876070926579
565.0,15,490.0,11.136363636363637,6.254484449546425,15,15,490.0,0.23254492397527,4.342226726967651,6.254484449546425,15,490.0,4.342226726967651
570.0,10,448.0,10.418604651162791,7.218594179608695,10,10,430.0,0.3129644021712055,5.723547244949584,7.218594179608695,10,430.0,5.723547244949584
575.0,8,467.0,11.119047619047619,8.101171557647083,8,8,467.0,0.3843457084523326,6.823697296006641,8.101171557647083,8,467.0,6.823697296006641
580.0,11,500.0,11.627906976744185,6.521442389794375,11,11,500.0,0.2511048584028779,4.580431827485632,6.521442389794375,11,500.0,4.580431827485632
585.0,15,572.0,13.951219512195122,6.879251643249213,15,15,562.0,0.27223593240067895,5.111514179350015,6.879251643249213,15,562.0,5.111514179350015
590.0,17,649.0,15.093023255813954,6.188382978483099,17,17,649.0,0.22214148554217858,4.232148298581219,6.188382978483099,17,649.0,4.232148298581219
595.0,14,324.0,7.534883720930233,6.746782824100879,14,14,324.0,0.23298074441430283,4.734933704567736,6.746782824100879,14,324.0,4.734933704567736
600.0,16,380.0,9.5,6.294241124286262,16,16,189.0,0.21396968956948592,4.203906706715301,6.294241124286262,16,189.0,4.203906706715301
605.0,16,450.0,10.227272727272727,6.239326447370243,16,16,447.0,0.2286840701030119,4.4211775130439275,6.239326447370243,16,447.0,4.4211775130439275
610.0,16,525.0,12.804878048780488,6.416691063362781,16,16,523.0,0.23671465997833915,4.588524269613877,6.416691063362781,16,523.0,4.588524269613877
615.0,18,612.0,14.232558139534884,5.951658873020029,18,18,610.0,0.23285401663736455,4.202824806181872,5.951658873020029,18,610.0,4.202824806181872
620.0,18,702.0,17.121951219512194,6.374978827177659,18,18,702.0,0.2567906021240481,4.7287456645724655,6.374978827177659,18,702.0,4.7287456645724655
625.0,21,777.0,18.951219512195124,5.381460610327592,21,21,777.0,0.19981734846361443,3.739316715411825,5.381460610327592,21,777.0,3.739316715411825
630.0,20,875.0,21.875,5.803491242223861,20,20,863.0,0.23614896720024714,4.340926234836938,5.803491242223861,20,863.0,4.340926234836938
635.0,20,975.0,26.35135135135135,5.224307089745318,20,20,975.0,0.2262407580552246,4.117200835855195,5.224307089745318,20,975.0,4.117200835855195
640.0,21,1071.0,26.775,4.799485146705744,21,21,1071.0,0.19114185700621866,3.5190827844003434,4.799485146705744,21,1071.0,3.5190827844003434
645.0,21,1176.0,29.4,5.071148180593636,21,21,1168.0,0.20717169047434802,3.6877024593399366,5.071148180593636,21,1168.0,3.6877024593399366
650.0,23,1287.0,29.930232558139537,4.87182020447137,23,23,1287.0,0.19600465443236495,3.453268533239308,4.87182020447137,23,1287.0,3.453268533239308
655.0,23,1402.0,33.38095238095238,5.214070327225052,23,23,1402.0,0.2011979601451395,3.7270816454510967,5.214070327225052,23,1402.0,3.7270816454510967
660.0,21,1165.0,29.871794871794872,4.538980235760094,21,21,1165.0,0.16263969780445542,3.210565831884558,4.538980235760094,21,1165.0,3.210565831884558
665.0,18,898.0,21.38095238095238,4.87155286693542,18,18,774.0,0.20383189572673924,3.8870072588627473,4.87155286693542,18,774.0,3.8870072588627473
670.0,14,873.0,21.29268292682927,5.485495325083348,14,14,873.0,0.2476023189536009,4.611431298921749,5.485495325083348,14,873.0,4.611431298921749
675.0,16,949.0,21.568181818181817,5.785127565709403,16,16,949.0,0.2521768239519877,4.712797654155513,5.785127565709403,16,949.0,4.712797654155513
680.0,16,1029.0,23.386363636363637,6.766254595175778,16,16,1029.0,0.30621515528276344,5.565857488121466,6.766254595175778,16,1029.0,5.565857488121466
685.0,19,794.0,17.644444444444446,5.134841742480243,19,19,794.0,0.1958427128167782,3.8866672199643464,5.134841742480243,19,794.0,3.8866672199643464
690.0,13,364.0,8.088888888888889,6.087573975228612,13,13,261.0,0.26234924967765577,4.967706708821423,6.087573975228612,13,261.0,4.967706708821423
695.0,9,135.0,3.0681818181818183,6.8732419249010315,9,9,135.0,0.31574783338962004,5.758877048057769,6.8732419249010315,9,135.0,5.758877048057769
700.0,8,58.0,1.2340425531914894,6.6944987358142996,8,8,58.0,0.27803363249611013,5.1142103187737575,6.6944987358142996,8,58.0,5.1142103187737575
705.0,13,110.0,2.3404255319148937,6.956934991388988,13,13,77.0,0.25925122236801834,5.085354795834837,6.956934991388988,13,77.0,5.085354795834837
710.0,18,191.0,3.9791666666666665,6.291008266528611,18,18,191.0,0.20045712748189662,3.8187472287925197,6.291008266528611,18,191.0,3.8187472287925197
715.0,18,267.0,5.5625,6.53614820959919,17,18,266.0,0.22029963367001346,4.364655974200595,6.53614820959919,17,266.0,4.364655974200595
720.0,18,353.0,7.673913043478261,6.5043982952199135,18,18,343.0,0.2025062959660587,3.9421366922056373,6.5043982952199135,18,343.0,3.9421366922056373
725.0,20,450.0,9.375,6.144003603901403,20,20,450.0,0.18840889344516662,3.723785100732501,6.144003603901403,20,450.0,3.723785100732501
730.0,20,550.0,11.956521739130435,5.917045125526164,20,20,550.0,0.19098284531479728,3.666536176574535,5.917045125526164,20,550.0,3.666536176574535
735.0,20,548.0,11.91304347826087,5.321634273458903,20,20,548.0,0.1770732937408628,3.3650664533836743,5.321634273458903,20,548.0,3.3650664533836743
740.0,15,458.0,9.956521739130435,6.178505197887653,15,15,425.0,0.24700540360071366,4.523679517310283,6.178505197887653,15,425.0,4.523679517310283
745.0,14,356.0,7.574468085106383,6.279496572122064,14,14,356.0,0.2658084511813945,4.860244561300388,6.279496572122064,14,356.0,4.860244561300388
750.0,11,390.0,8.666666666666666,7.104188837393029,11,11,390.0,0.31416332984426115,5.920578927983399,7.104188837393029,11,390.0,5.920578927983399
755.0,11,389.0,9.487804878048781,6.533930889719292,11,11,389.0,0.29010198496077,5.492337178007254,6.533930889719292,11,389.0,5.492337178007254
760.0,17,463.0,11.292682926829269,5.574669611043685,17,17,435.0,0.2464231510766943,4.413178280536322,5.574669611043685,17,435.0,4.413178280536322
765.0,18,550.0,13.414634146341463,5.797370908942561,18,18,550.0,0.24376028449544707,4.4358695438349125,5.797370908942561,18,550.0,4.4358695438349125
770.0,19,638.0,14.837209302325581,4.914816696738207,19,19,638.0,0.17121387869883747,3.201106748632626,4.914816696738207,19,638.0,3.201106748632626
775.0,20,738.0,17.162790697674417,5.861962553805254,20,20,736.0,0.21413692872581305,3.9610302029929363,5.861962553805254,20,736.0,3.9610302029929363
780.0,20,838.0,19.952380952380953,5.47959664097218,20,20,838.0,0.1874674064255929,3.495280189764715,5.47959664097218,20,838.0,3.495280189764715
785.0,21,931.0,20.23913043478261,5.369956582395043,21,21,931.0,0.1776672028150555,3.5028598894211824,5.369956582395043,21,931.0,3.5028598894211824
790.0,21,1036.0,23.022222222222222,5.560136497247664,21,21,1026.0,0.2074912922719732,3.9777238569715894,5.560136497247664,21,1026.0,3.9777238569715894
795.0,23,1148.0,23.916666666666668,5.1995038269199165,23,23,1148.0,0.19650105379956695,3.6355815348708114,5.1995038269199165,23,1148.0,3.6355815348708114
800.0,23,1263.0,28.066666666666666,5.251182140964542,23,23,1263.0,0.2083104094615991,3.8931949384371727,5.251182140964542,23,1263.0,3.8931949384371727
805.0,27,1383.0,29.425531914893618,5.097201994482049,27,27,1383.0,0.18300078511743736,3.412560054455067,5.097201994482049,27,1383.0,3.412560054455067
810.0,25,1508.0,33.51111111111111,5.058121790632663,25,25,1508.0,0.19231189659982062,3.589113586742601,5.058121790632663,25,1508.0,3.589113586742601
815.0,23,1243.0,28.25,4.673074823720837,23,23,1243.0,0.17681052372745168,3.3190814743335193,4.673074823720837,23,1243.0,3.3190814743335193
820.0,21,869.0,20.209302325581394,4.15448117334814,21,21,742.0,0.17483648558469195,3.1895043881480825,4.15448117334814,21,742.0,3.1895043881480825
825.0,16,748.0,17.3953488372093,5.273138681282927,16,16,748.0,0.24137223982533287,4.346500522592152,5.273138681282927,16,748.0,4.346500522592152
830.0,16,816.0,17.73913043478261,5.298547923361868,16,16,816.0,0.22539353181111965,4.094652340188862,5.298547923361868,16,816.0,4.094652340188862
835.0,17,901.0,19.58695652173913,6.361215965593103,17,17,901.0,0.28913768114233884,5.042566853564302,6.361215965593103,17,901.0,5.042566853564302
840.0,18,989.0,22.477272727272727,5.944690980878425,18,18,989.0,0.255434857951322,4.516666774051375,5.944690980878425,18,989.0,4.516666774051375
845.0,20,1057.0,22.97826086956522,4.879144382979862,19,20,1056.0,0.1899236344069029,3.6332357122336916,4.879144382979862,19,1056.0,3.6332357122336916
850.0,21,1156.0,25.130434782608695,5.258837139030142,21,21,1135.0,0.21257309493674836,3.982991410091559,5.258837139030142,21,1135.0,3.982991410091559
855.0,24,1262.0,25.755102040816325,4.76348336980256,24,24,1262.0,0.17166088442997668,3.210581691322392,4.76348336980256,24,1262.0,3.210581691322392
860.0,20,1290.0,26.875,5.42843624453958,20,20,1290.0,0.2013732697347475,3.8318277778638685,5.42843624453958,20,1290.0,3.8318277778638685
865.0,23,1383.0,27.11764705882353,5.468103944001931,23,23,1346.0,0.19551381906870147,3.651469309082468,5.468103944001931,23,1346.0,3.651469309082468
870.0,21,1486.0,29.72,6.142833097833784,21,21,1486.0,0.2365916338872644,4.465540314910352,6.142833097833784,21,1486.0,4.465540314910352
875.0,20,1512.0,30.857142857142858,5.814276788428261,20,20,1512.0,0.2160098336986306,4.114878739167798,5.814276788428261,20,1512.0,4.114878739167798
880.0,20,1601.0,32.02,5.684631877030801,20,20,1574.0,0.19939497902502212,3.8192677540483158,5.684631877030801,20,1574.0,3.8192677540483158
885.0,22,1706.0,36.297872340425535,5.819509158080836,22,22,1706.0,0.21536250676360424,3.995078760683676,5.819509158080836,22,1706.0,3.995078760683676
890.0,21,1786.0,35.72,5.253104730068815,20,21,1785.0,0.16065662963169478,3.163917202575706,5.253104730068815,20,1785.0,3.163917202575706
895.0,21,1890.0,39.375,5.542036745961039,21,21,1876.0,0.17242607552116332,3.4595327832538083,5.542036745961039,21,1876.0,3.4595327832538083
900.0,22,1999.0,42.53191489361702,5.5234567166025315,22,22,1999.0,0.18500809722731837,3.510323171267187,5.5234567166025315,22,1999.0,3.510323171267187
905.0,23,2113.0,44.020833333333336,4.844693483254919,23,23,2113.0,0.17159656861435188,3.2293940658534113,4.844693483254919,23,2113.0,3.2293940658534113
910.0,24,2230.0,47.4468085106383,5.060466335732835,24,24,2230.0,0.17559601217919926,3.33880085522917,5.060466335732835,24,2230.0,3.33880085522917
915.0,22,2311.0,48.145833333333336,5.187459889832971,22,22,2311.0,0.1802197678182576,3.443536890344459,5.187459889832971,22,2311.0,3.443536890344459
920.0,24,2425.0,50.520833333333336,5.202259832994209,24,24,2405.0,0.18180946832599446,3.553822680644115,5.202259832994209,24,2405.0,3.553822680644115
925.0,27,2545.0,50.9,5.191354976058342,27,27,2545.0,0.19293328403903748,3.6709981615261746,5.191354976058342,27,2545.0,3.6709981615261746
930.0,24,2653.0,55.270833333333336,4.998092683931708,24,24,2653.0,0.17917061834460782,3.6527342412165473,4.998092683931708,24,2653.0,3.6527342412165473
935.0,24,2771.0,57.729166666666664,5.487385929520016,24,24,2763.0,0.18628947778557636,3.81001205002579,5.487385929520016,24,2763.0,3.81001205002579
