step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4205.0,84,3228.0,30.452830188679247,1.993103950963925,84,84,3228.0,0.04484620178884182,0.7688453533377818,1.993103950963925,84,3228.0,0.7688453533377818
4210.0,86,3653.0,34.79047619047619,1.8084196530345444,86,86,3653.0,0.04342900570005982,0.7729390018306015,1.8084196530345444,86,3653.0,0.7729390018306015
4215.0,89,4093.0,39.35576923076923,1.6262267836658522,89,89,4093.0,0.04801534575243269,0.876772906284563,1.6262267836658522,89,4093.0,0.876772906284563
4220.0,88,4533.0,43.58653846153846,1.6300468630574103,88,88,4533.0,0.048902061695461636,0.890771697094148,1.6300468630574103,88,4533.0,0.890771697094148
4225.0,91,4977.0,46.95283018867924,1.7316449986380793,91,91,4977.0,0.04747353124234923,0.9350132139494586,1.7316449986380793,91,4977.0,0.9350132139494586
4230.0,89,5422.0,51.15094339622642,1.7813591263305106,89,89,5422.0,0.052665765508538034,0.9987041397920681,1.7813591263305106,89,5422.0,0.9987041397920681
4235.0,90,5870.0,56.99029126213592,1.4279474912930377,90,90,5870.0,0.04215534687469854,0.8115378517000279,1.4279474912930377,90,5870.0,0.8115378517000279
4240.0,91,6324.0,61.398058252427184,1.1555240477105133,91,91,6324.0,0.03957316980980293,0.7189177383266426,1.1555240477105133,91,6324.0,0.7189177383266426
4245.0,91,6779.0,65.81553398058253,1.2326009172498398,91,91,6779.0,0.04296526144525728,0.7999271032520694,1.2326009172498398,91,6779.0,0.7999271032520694
4250.0,92,7237.0,69.58653846153847,1.1451457373189413,92,92,7237.0,0.03964838616065943,0.7171801196960264,1.1451457373189413,92,7237.0,0.7171801196960264
4255.0,92,7697.0,74.72815533980582,1.0570810809815163,92,92,7697.0,0.037845524682903364,0.6935715056863755,1.0570810809815163,92,7697.0,0.6935715056863755
4260.0,93,8161.0,80.00980392156863,1.09409907159533,93,93,8161.0,0.037966802301543735,0.7226273970132644,1.09409907159533,93,8161.0,0.7226273970132644
4265.0,93,8626.0,82.15238095238095,1.079351697495814,93,93,8626.0,0.03883431098570505,0.7183297806102643,1.079351697495814,93,8626.0,0.7183297806102643
4270.0,91,8281.0,78.86666666666666,1.2157630435995237,91,91,8281.0,0.04710576620351767,0.8447449918252623,1.2157630435995237,91,8281.0,0.8447449918252623
4275.0,88,8442.0,78.89719626168224,1.4991764807505656,88,88,8117.0,0.058445266575007954,1.0349924093797105,1.4991764807505656,88,8117.0,1.0349924093797105
4280.0,90,8886.0,83.04672897196262,1.5996434575498002,90,90,8886.0,0.06010020155288618,1.0458819986486874,1.5996434575498002,90,8886.0,1.0458819986486874
4285.0,91,9336.0,87.25233644859813,1.5760738600228492,91,91,9336.0,0.05195090336258905,0.9595616812102227,1.5760738600228492,91,9336.0,0.9595616812102227
4290.0,89,9773.0,92.19811320754717,1.4182550930497788,89,89,9773.0,0.04318606963326811,0.8115802587538855,1.4182550930497788,89,9773.0,0.8115802587538855
4295.0,90,10222.0,96.43396226415095,1.6652685861421448,90,90,10214.0,0.055337404456461126,1.000558029293174,1.6652685861421448,90,10214.0,1.000558029293174
4300.0,90,10672.0,99.73831775700934,1.4421468999592437,90,90,10672.0,0.048225337387521626,0.8356519450203136,1.4421468999592437,90,10672.0,0.8356519450203136
4305.0,92,11130.0,104.01869158878505,1.4591396233928222,92,92,11130.0,0.03764477731399281,0.6913546852840903,1.4591396233928222,92,11130.0,0.6913546852840903
4310.0,92,11590.0,106.3302752293578,1.5926087720452096,92,92,11590.0,0.04057380701883205,0.7231674734446875,1.5926087720452096,92,11590.0,0.7231674734446875
4315.0,92,12050.0,110.55045871559633,1.5398799479641223,92,92,12050.0,0.03575534457474493,0.6580399748182675,1.5398799479641223,92,12050.0,0.6580399748182675
4320.0,93,12515.0,115.87962962962963,1.6179414624178696,93,93,12515.0,0.037829674142024663,0.7281349445945215,1.6179414624178696,93,12515.0,0.7281349445945215
4325.0,93,12980.0,116.93693693693693,1.6215874531288803,93,93,12980.0,0.034757985524804746,0.6838652625095024,1.6215874531288803,93,12980.0,0.6838652625095024
4330.0,93,13417.0,121.97272727272727,1.634365730321768,93,93,13417.0,0.037893928661619565,0.7476740025348496,1.634365730321768,93,13417.0,0.7476740025348496
4335.0,93,13882.0,127.35779816513761,1.4113391155704407,93,93,13857.0,0.04059862540133461,0.7846380392323562,1.4113391155704407,93,13857.0,0.7846380392323562
4340.0,95,14354.0,132.90740740740742,1.3779987871752715,95,95,14354.0,0.041424851365239095,0.8247193367412793,1.3779987871752715,95,14354.0,0.8247193367412793
4345.0,96,14819.0,137.21296296296296,1.2725473516904073,96,96,14819.0,0.03979144291407228,0.8099695521476097,1.2725473516904073,96,14819.0,0.8099695521476097
4350.0,95,15290.0,142.89719626168224,1.2057738028455989,95,95,15285.0,0.04618633632497699,0.8438543709147467,1.2057738028455989,95,15285.0,0.8438543709147467
4355.0,95,15765.0,148.72641509433961,1.2401607942668167,95,95,15765.0,0.052992336876831955,0.9687022974777166,1.2401607942668167,95,15765.0,0.9687022974777166
4360.0,96,16242.0,151.79439252336448,0.8939354080927688,96,96,16242.0,0.02634491214933795,0.4894834901403144,0.8939354080927688,96,16242.0,0.4894834901403144
4365.0,97,16726.0,156.3177570093458,1.0379823848019576,97,97,16726.0,0.03183874449542822,0.5972658430814898,1.0379823848019576,97,16726.0,0.5972658430814898
4370.0,97,17211.0,157.89908256880733,1.153632983062921,97,97,17211.0,0.03616603500379862,0.6815778586581274,1.153632983062921,97,17211.0,0.6815778586581274
4375.0,96,17140.0,158.7037037037037,0.9947859919819558,96,96,17140.0,0.030080555646870157,0.5901017602537196,0.9947859919819558,96,17140.0,0.5901017602537196
4380.0,91,16680.0,154.44444444444446,1.2637807672874903,91,91,16497.0,0.04732836095214694,0.8604618222187014,1.2637807672874903,91,16497.0,0.8604618222187014
4385.0,88,16199.0,145.93693693693695,1.5046908869728044,88,88,16199.0,0.05813251290182329,1.0369102819674783,1.5046908869728044,88,16199.0,1.0369102819674783
4390.0,84,15734.0,143.03636363636363,1.666145301625128,84,84,15734.0,0.06310303344455943,1.1858871085326919,1.666145301625128,84,15734.0,1.1858871085326919
4395.0,84,15534.0,138.69642857142858,1.7098533750312401,84,84,15522.0,0.05642943363682768,1.0579864174411138,1.7098533750312401,84,15522.0,1.0579864174411138
4400.0,85,15606.0,139.33928571428572,1.9369893596053944,85,85,15606.0,0.06629093458533197,1.2395203980236353,1.9369893596053944,85,15606.0,1.2395203980236353
4405.0,88,15938.0,142.30357142857142,1.8182984221756135,88,88,15938.0,0.061194682664056414,1.1498945133309102,1.8182984221756135,88,15938.0,1.1498945133309102
4410.0,88,16317.0,147.0,1.6907097031844494,88,88,16317.0,0.057497430816606576,1.0773124428781062,1.6907097031844494,88,16317.0,1.0773124428781062
4415.0,88,16657.0,150.06306306306305,1.7394509406566485,88,88,16639.0,0.057760204752648515,1.0415669216678503,1.7394509406566485,88,16639.0,1.0415669216678503
4420.0,85,16986.0,150.31858407079645,1.796541765453105,85,85,16986.0,0.058355130043159724,0.9891328999184756,1.796541765453105,85,16986.0,0.9891328999184756
4425.0,83,17299.0,153.08849557522123,1.9536734479451796,83,83,17299.0,0.056391136592146826,1.0192899098906882,1.9536734479451796,83,17299.0,1.0192899098906882
4430.0,83,17614.0,154.50877192982455,2.015629150882692,83,83,17612.0,0.05894035800401062,1.0821267362597022,2.015629150882692,83,17612.0,1.0821267362597022
4435.0,84,17932.0,157.2982456140351,2.0687649710681373,84,84,17932.0,0.06019200086716092,1.0671268765013906,2.0687649710681373,84,17932.0,1.0671268765013906
4440.0,87,18340.0,160.87719298245614,2.1921882603462413,87,87,18340.0,0.06189001630942409,1.1192842433358083,2.1921882603462413,87,18340.0,1.1192842433358083
4445.0,92,18790.0,163.3913043478261,1.774582333726453,92,92,18790.0,0.03881194805933117,0.7308367391828358,1.774582333726453,92,18790.0,0.7308367391828358
4450.0,93,19138.0,169.36283185840708,1.759611137504404,93,93,19138.0,0.044936883576888,0.8301929356208668,1.759611137504404,93,19138.0,0.8301929356208668
4455.0,93,19603.0,173.47787610619469,1.645436558504023,93,93,19516.0,0.043393786758431425,0.7836054465296212,1.645436558504023,93,19516.0,0.7836054465296212
4460.0,95,20076.0,180.86486486486487,1.5934554413358342,95,95,20076.0,0.04956615110909528,0.8823388491192304,1.5934554413358342,95,20076.0,0.8823388491192304
4465.0,95,20541.0,183.40178571428572,1.6928009322633646,95,95,20541.0,0.04400184030242018,0.8288647308952736,1.6928009322633646,95,20541.0,0.8288647308952736
4470.0,95,21012.0,192.77064220183487,1.454293300130431,95,95,21007.0,0.043860269808706914,0.8073214079526225,1.454293300130431,95,21007.0,0.8073214079526225
4475.0,95,21487.0,198.9537037037037,1.4259138251447052,95,95,21487.0,0.052740291345652605,0.9701629476812377,1.4259138251447052,95,21487.0,0.9701629476812377
4480.0,95,21962.0,201.4862385321101,1.088451789904058,95,95,21962.0,0.030210145655381503,0.5769608969151353,1.088451789904058,95,21962.0,0.5769608969151353
4485.0,97,22446.0,205.92660550458714,1.216603616339964,97,97,22446.0,0.028495625597724724,0.577443554176798,1.216603616339964,97,22446.0,0.577443554176798
4490.0,97,22931.0,206.5855855855856,1.2277530974756614,97,97,22931.0,0.03196964222027459,0.5919759615384632,1.2277530974756614,97,22931.0,0.5919759615384632
4495.0,95,23203.0,209.03603603603602,1.298266860444272,95,95,23203.0,0.035134635069102624,0.6524466019417474,1.298266860444272,95,23203.0,0.6524466019417474
4500.0,90,23313.0,213.88073394495413,1.5815122751211685,90,90,23245.0,0.052649228279690576,0.9715029396569121,1.5815122751211685,90,23245.0,0.9715029396569121
4505.0,86,23399.0,210.80180180180182,1.767973409650921,86,86,23399.0,0.06743989556718598,1.2039780130741398,1.767973409650921,86,23399.0,1.2039780130741398
4510.0,84,23470.0,213.36363636363637,1.8402494284300215,84,84,23470.0,0.07075792684054653,1.2825951989179942,1.8402494284300215,84,23470.0,1.2825951989179942
4515.0,84,23540.0,210.17857142857142,1.8800620426124353,84,84,23540.0,0.0638410275497755,1.1532236934104991,1.8800620426124353,84,23540.0,1.1532236934104991
4520.0,85,23644.0,213.00900900900902,1.9270167891754153,85,85,23644.0,0.06325273739433074,1.1787361529208504,1.9270167891754153,85,23644.0,1.1787361529208504
4525.0,88,23976.0,216.0,1.8101442066245168,88,88,23976.0,0.0611660146835305,1.1048941550857436,1.8101442066245168,88,23976.0,1.1048941550857436
4530.0,88,23245.0,209.4144144144144,1.7277160070742053,88,88,23245.0,0.0562986566110666,1.0173394065352548,1.7277160070742053,88,23245.0,1.0173394065352548
4535.0,88,21735.0,195.8108108108108,1.8519153486850262,88,88,21347.0,0.05964853540095678,1.0488460120333332,1.8519153486850262,88,21347.0,1.0488460120333332
4540.0,84,20212.0,180.46428571428572,1.8605915892742486,84,84,20212.0,0.06261839713363217,1.0504000840322998,1.8605915892742486,84,20212.0,1.0504000840322998
4545.0,81,18570.0,165.80357142857142,1.996939395512181,81,81,18570.0,0.059388589155956115,1.0366717183630825,1.996939395512181,81,18570.0,1.0366717183630825
4550.0,77,16835.0,148.98230088495575,2.256464958452978,77,77,16802.0,0.07134433880419042,1.24730764865461,2.256464958452978,77,16802.0,1.24730764865461
4555.0,73,15080.0,134.64285714285714,2.4573285253028656,73,73,15080.0,0.0816942774882139,1.4229135145873804,2.4573285253028656,73,15080.0,1.4229135145873804
4560.0,68,13305.0,122.06422018348624,2.707358310989019,68,68,13305.0,0.09772697651532998,1.7353293207121585,2.707358310989019,68,13305.0,1.7353293207121585
4565.0,64,11472.0,103.35135135135135,2.6173224297556623,64,64,11472.0,0.09136627050940507,1.7045415463285905,2.6173224297556623,64,11472.0,1.7045415463285905
4570.0,65,9671.0,87.91818181818182,2.783147332661398,65,65,9649.0,0.09883700316205547,1.8336738086174569,2.783147332661398,65,9649.0,1.8336738086174569
4575.0,67,7995.0,72.02702702702703,2.770767779974075,67,67,7995.0,0.10503182396744891,1.8216412251133545,2.770767779974075,67,7995.0,1.8216412251133545
4580.0,69,6284.0,56.612612612612615,2.852156212089201,69,69,6284.0,0.08992032510662797,1.659030376790206,2.852156212089201,69,6284.0,1.659030376790206
4585.0,71,4504.0,40.57657657657658,2.7855932828926173,71,71,4471.0,0.09036156912861486,1.6250791830369038,2.7855932828926173,71,4471.0,1.6250791830369038
4590.0,66,2717.0,24.47747747747748,2.987397702736611,66,66,2717.0,0.09457402517475345,1.74383882469237,2.987397702736611,66,2717.0,1.74383882469237
4595.0,63,1236.0,11.339449541284404,3.033106076206942,63,63,1236.0,0.09479586040960701,1.810415324924063,3.033106076206942,63,1236.0,1.810415324924063
4600.0,65,1229.0,11.072072072072071,2.777403078899826,65,65,1201.0,0.07799727475447903,1.4644771022649121,2.777403078899826,65,1201.0,1.4644771022649121
4605.0,66,1231.0,10.991071428571429,2.9871825313775235,66,66,1231.0,0.09345670467488368,1.6876922394748193,2.9871825313775235,66,1231.0,1.6876922394748193
4610.0,62,1221.0,10.805309734513274,3.092260045971319,62,62,1221.0,0.09740044888767986,1.8116219903076058,3.092260045971319,62,1221.0,1.8116219903076058
4615.0,61,1142.0,10.196428571428571,3.0519031894278874,61,61,1142.0,0.09225613938327959,1.7683324980627235,3.0519031894278874,61,1142.0,1.7683324980627235
4620.0,58,1087.0,9.972477064220184,2.931498595234275,58,58,1069.0,0.09550449111586708,1.789206981999876,2.931498595234275,58,1069.0,1.789206981999876
4625.0,59,1106.0,9.963963963963964,2.939280325803324,59,59,1106.0,0.09445707007771012,1.7692411228067262,2.939280325803324,59,1106.0,1.7692411228067262
4630.0,61,1044.0,9.405405405405405,2.882958604265796,61,61,1044.0,0.08913955665211644,1.6638995188725778,2.882958604265796,61,1044.0,1.6638995188725778
4635.0,61,1060.0,9.636363636363637,2.7230568943124855,61,61,1060.0,0.08190865605723731,1.6250135277789859,2.7230568943124855,61,1060.0,1.6250135277789859
4640.0,62,1085.0,10.046296296296296,2.6415139698087433,62,62,1083.0,0.08043404322725467,1.5612682964922582,2.6415139698087433,62,1083.0,1.5612682964922582
4645.0,64,1091.0,10.19626168224299,2.6601655942815894,64,64,1089.0,0.08280078130847922,1.611201680719114,2.6601655942815894,64,1089.0,1.611201680719114
4650.0,64,1161.0,10.75,2.6724453906745462,64,64,1133.0,0.08956955823907095,1.6852932540383665,2.6724453906745462,64,1133.0,1.6852932540383665
4655.0,65,1234.0,11.532710280373832,2.5961196335335477,65,65,1234.0,0.09104586324640718,1.6888756513543088,2.5961196335335477,65,1234.0,1.6888756513543088
4660.0,63,945.0,8.590909090909092,2.5163148620406695,63,63,945.0,0.07938454350144486,1.4955984023546327,2.5163148620406695,63,945.0,1.4955984023546327
4665.0,65,1063.0,9.842592592592593,2.456032596554974,65,65,888.0,0.08279989497563398,1.4929440692134783,2.456032596554974,65,888.0,1.4929440692134783
4670.0,72,1309.0,12.009174311926605,2.3435140869908677,72,72,1309.0,0.0770067826270053,1.3616087484883614,2.3435140869908677,72,1309.0,1.3616087484883614
4675.0,74,1484.0,13.74074074074074,2.210556634092779,74,74,1484.0,0.0587857207739603,1.1019143987620093,2.210556634092779,74,1484.0,1.1019143987620093
4680.0,72,1695.0,15.694444444444445,2.483908765198353,72,72,1665.0,0.06847299320230385,1.2733916640322298,2.483908765198353,72,1665.0,1.2733916640322298
4685.0,77,2070.0,18.818181818181817,2.4157483898613314,77,77,2070.0,0.07212205570150261,1.3099776190475356,2.4157483898613314,77,2070.0,1.3099776190475356
4690.0,83,2472.0,22.472727272727273,2.306826418804795,83,83,2472.0,0.058106322047665346,1.0564087891206944,2.306826418804795,83,2472.0,1.0564087891206944
4695.0,86,2894.0,25.385964912280702,2.416510295405535,86,86,2894.0,0.06340546962516636,1.1317545711471784,2.416510295405535,86,2894.0,1.1317545711471784
4700.0,88,3327.0,30.245454545454546,2.0095938662855164,88,88,3327.0,0.04329497122056709,0.8512546858661474,2.0095938662855164,88,3327.0,0.8512546858661474
4705.0,89,3767.0,34.24545454545454,2.0739632734087787,89,89,3767.0,0.051513508813727904,0.9470776913610123,2.0739632734087787,89,3767.0,0.9470776913610123
4710.0,88,4207.0,38.596330275229356,1.9929458058801224,88,88,4207.0,0.04849169398977778,0.9354947978523497,1.9929458058801224,88,4207.0,0.9354947978523497
4715.0,89,4651.0,42.669724770642205,2.0872228229742595,89,89,4651.0,0.0460826685225772,0.9151918993803657,2.0872228229742595,89,4651.0,0.9151918993803657
4720.0,86,4820.0,43.81818181818182,2.03169210605152,86,86,4820.0,0.0498216892379284,0.9420926388503806,2.03169210605152,86,4820.0,0.9420926388503806
4725.0,83,4788.0,43.527272727272724,2.110620651643916,83,83,4700.0,0.04914450191411974,0.9197566143685951,2.110620651643916,83,4700.0,0.9197566143685951
4730.0,79,4738.0,43.870370370370374,2.1372833176344654,79,79,4738.0,0.0641589437207247,1.1689885261733355,2.1372833176344654,79,4738.0,1.1689885261733355
4735.0,74,4443.0,41.52336448598131,2.1068054998498575,74,74,4443.0,0.058561719652562204,1.1376310078019063,2.1068054998498575,74,4443.0,1.1376310078019063
4740.0,70,3978.0,37.528301886792455,2.4114044166279394,70,70,3905.0,0.07394329131516915,1.4095390024302659,2.4114044166279394,70,3905.0,1.4095390024302659
4745.0,66,3490.0,32.61682242990654,2.5966307415368113,66,66,3490.0,0.08528974809033371,1.5712751570614385,2.5966307415368113,66,3490.0,1.5712751570614385
4750.0,63,2963.0,28.490384615384617,2.6554029033457716,63,63,2963.0,0.09138765025416948,1.7307515403738847,2.6554029033457716,63,2963.0,1.7307515403738847
4755.0,63,2566.0,24.673076923076923,2.6790802631030797,63,63,2551.0,0.08919165239776339,1.7075920896179944,2.6790802631030797,63,2551.0,1.7075920896179944
4760.0,66,2407.0,23.14423076923077,2.7269762500386396,66,66,2407.0,0.09562802122171594,1.7609312639893284,2.7269762500386396,66,2407.0,1.7609312639893284
4765.0,73,2302.0,21.923809523809524,2.588083037296508,73,73,2302.0,0.07482266406960285,1.4067218012288791,2.588083037296508,73,2302.0,1.4067218012288791
4770.0,74,2219.0,21.133333333333333,2.543089158525817,74,74,2219.0,0.07443379223962476,1.3621506145673177,2.543089158525817,74,2219.0,1.3621506145673177
4775.0,75,2143.0,20.60576923076923,2.499960382686704,75,75,2143.0,0.07098936856096903,1.311016383583873,2.499960382686704,75,2143.0,1.311016383583873
4780.0,76,2070.0,19.903846153846153,2.2138496787928386,76,76,2070.0,0.06852337336306313,1.1985569350250125,2.2138496787928386,76,2070.0,1.1985569350250125
4785.0,78,2103.0,20.221153846153847,2.1459815307608605,78,78,2103.0,0.06229074700380163,1.132011132028754,2.1459815307608605,78,2103.0,1.132011132028754
4790.0,84,2508.0,24.115384615384617,1.814121089741198,84,84,2508.0,0.055471339829827104,0.9844152783662433,1.814121089741198,84,2508.0,0.9844152783662433
4795.0,89,2938.0,27.71698113207547,1.592865891111605,89,89,2938.0,0.04358909326661917,0.7599126188106815,1.592865891111605,89,2938.0,0.7599126188106815
4800.0,90,3383.0,32.52884615384615,1.4233996636573667,90,90,3383.0,0.04325609708911157,0.7679432470696587,1.4233996636573667,90,3383.0,0.7679432470696587
4805.0,92,3838.0,36.55238095238095,1.063829733953155,92,92,3838.0,0.03419058012424082,0.6005381943098914,1.063829733953155,92,3838.0,0.6005381943098914
4810.0,94,4307.0,41.41346153846154,1.0775354875761791,94,94,4307.0,0.03954813798171051,0.7086281181365796,1.0775354875761791,94,4307.0,0.7086281181365796
4815.0,91,4531.0,42.74528301886792,1.201208060903891,91,91,4531.0,0.04459948590457593,0.8200490348191343,1.201208060903891,91,4531.0,0.8200490348191343
4820.0,88,4576.0,43.58095238095238,1.2795133961988405,88,88,4498.0,0.053134977102354555,0.9756963397229915,1.2795133961988405,88,4498.0,0.9756963397229915
4825.0,85,4601.0,43.0,1.7946643490914729,85,85,4601.0,0.0787469767508719,1.4267598927836411,1.7946643490914729,85,4601.0,1.4267598927836411
4830.0,80,4364.0,40.78504672897196,1.716586439599787,80,80,4364.0,0.06196989548382804,1.1856699420552756,1.716586439599787,80,4364.0,1.1856699420552756
4835.0,75,3949.0,37.25471698113208,2.0255488491601152,75,75,3871.0,0.0756606310478041,1.4354442038794495,2.0255488491601152,75,3871.0,1.4354442038794495
4840.0,72,3513.0,32.52777777777778,2.106915571946799,72,72,3513.0,0.0773920782370597,1.3964376856433656,2.106915571946799,72,3513.0,1.3964376856433656
4845.0,68,3016.0,28.186915887850468,2.2351897660278355,68,68,3016.0,0.08302225610165702,1.5196182138436094,2.2351897660278355,68,3016.0,1.5196182138436094
4850.0,68,2573.0,23.605504587155963,2.445875991229351,68,68,2550.0,0.08697766959822428,1.5608354900848362,2.445875991229351,68,2550.0,1.5608354900848362
4855.0,69,2343.0,21.694444444444443,2.4727685411178726,69,69,2343.0,0.09159663241259562,1.5988014278854912,2.4727685411178726,69,2343.0,1.5988014278854912
4860.0,73,2296.0,21.25925925925926,2.4767269724604035,73,73,2296.0,0.07303319403381675,1.2946117626361346,2.4767269724604035,73,2296.0,1.2946117626361346
4865.0,75,2165.0,19.504504504504503,2.2912541603412904,75,75,2165.0,0.06577450311703918,1.1579790690012055,2.2912541603412904,75,2165.0,1.1579790690012055
4870.0,72,1958.0,17.63963963963964,2.569691138349399,72,72,1925.0,0.07716639205929032,1.3612268473912816,2.569691138349399,72,1925.0,1.3612268473912816
4875.0,67,1730.0,15.585585585585585,2.794912776731973,67,67,1730.0,0.0954461338252371,1.6915718744073318,2.794912776731973,67,1730.0,1.6915718744073318
4880.0,65,1479.0,13.694444444444445,2.5867946325039073,65,65,1479.0,0.08824527283887439,1.6581384392888798,2.5867946325039073,65,1479.0,1.6581384392888798
4885.0,67,1454.0,13.0990990990991,2.7492680021733795,67,67,1421.0,0.09331457019691096,1.7164549317872275,2.7492680021733795,67,1421.0,1.7164549317872275
4890.0,67,1432.0,12.9009009009009,2.780485984117449,67,67,1432.0,0.09611883099878632,1.7470780486701523,2.780485984117449,67,1432.0,1.7470780486701523
4895.0,64,1381.0,12.554545454545455,2.8062602085045643,64,64,1381.0,0.0982052458008789,1.800988666587356,2.8062602085045643,64,1381.0,1.800988666587356
4900.0,67,1359.0,12.133928571428571,2.587923668088694,67,67,1345.0,0.08113524385532107,1.4979125673649227,2.587923668088694,67,1345.0,1.4979125673649227
4905.0,69,1419.0,12.669642857142858,2.739249298145434,69,69,1419.0,0.08354423927412817,1.5452852031660844,2.739249298145434,69,1419.0,1.5452852031660844
4910.0,75,1604.0,14.45045045045045,2.50333489009915,75,75,1604.0,0.06810429643193884,1.2595387590746967,2.50333489009915,75,1604.0,1.2595387590746967
4915.0,79,1814.0,16.642201834862384,2.210333879642206,79,79,1814.0,0.06062684479496225,1.096861438150519,2.210333879642206,79,1814.0,1.096861438150519
4920.0,80,2039.0,18.87962962962963,2.2205107321968276,80,80,2039.0,0.05876536813074256,1.1162289400372487,2.2205107321968276,80,2039.0,1.1162289400372487
4925.0,77,2125.0,19.318181818181817,2.0331693590426196,77,77,2125.0,0.05256088930513945,0.9927697756594974,2.0331693590426196,77,2125.0,0.9927697756594974
4930.0,74,2158.0,19.618181818181817,2.3668598807201175,74,74,2115.0,0.07516362235636284,1.3465848798261584,2.3668598807201175,74,2115.0,1.3465848798261584
4935.0,74,2303.0,20.5625,2.584312117901948,74,74,2303.0,0.08829185583979637,1.5866888506083683,2.584312117901948,74,2303.0,1.5866888506083683
4940.0,76,2316.0,21.054545454545455,2.152166266267211,76,76,2316.0,0.07273388623178073,1.3237438843809517,2.152166266267211,76,2316.0,1.3237438843809517
4945.0,74,2231.0,20.28181818181818,2.216460214823774,74,74,2188.0,0.08219842432310039,1.508630616357764,2.216460214823774,74,2188.0,1.508630616357764
4950.0,70,2134.0,19.225225225225227,2.521499580948583,70,70,2134.0,0.09170906302541348,1.6537402875842022,2.521499580948583,70,2134.0,1.6537402875842022
4955.0,67,1510.0,13.727272727272727,2.615890837035902,67,67,1510.0,0.0929815127515059,1.7043991487343582,2.615890837035902,67,1510.0,1.7043991487343582
4960.0,67,1334.0,12.018018018018019,2.5679182168407326,67,67,1108.0,0.08119987292158161,1.470999359673245,2.5679182168407326,67,1108.0,1.470999359673245
4965.0,68,1329.0,12.192660550458715,2.6932219991739808,68,68,1329.0,0.09292950023283673,1.6188973710769599,2.6932219991739808,68,1329.0,1.6188973710769599
4970.0,70,1391.0,12.531531531531531,2.6079035892333713,70,70,1391.0,0.07940991893391076,1.425229477424833,2.6079035892333713,70,1391.0,1.425229477424833
4975.0,75,1531.0,13.918181818181818,2.4972081244813795,75,75,1503.0,0.0665612710205869,1.1863442952854022,2.4972081244813795,75,1503.0,1.1863442952854022
4980.0,76,1686.0,15.46788990825688,2.632545156433455,76,76,1686.0,0.0783615043845842,1.3734191768823507,2.632545156433455,76,1686.0,1.3734191768823507
4985.0,76,1843.0,16.603603603603602,2.478514705473238,76,76,1843.0,0.058279180069658564,1.0654174514741954,2.478514705473238,76,1843.0,1.0654174514741954
4990.0,78,2071.0,18.827272727272728,2.541196557424803,78,78,2071.0,0.060601637455844244,1.14266580097522,2.541196557424803,78,2071.0,1.14266580097522
4995.0,83,2476.0,22.71559633027523,2.167147310659048,83,83,2476.0,0.050574712998544206,0.9704613238925092,2.167147310659048,83,2476.0,0.9704613238925092
5000.0,86,2766.0,25.145454545454545,1.9521224818391798,86,86,2766.0,0.047512786664691546,0.9225054767685982,1.9521224818391798,86,2766.0,0.9225054767685982
5005.0,83,2956.0,26.63063063063063,2.094158925708033,83,83,2913.0,0.06258949610029911,1.1518272960857499,2.094158925708033,83,2913.0,1.1518272960857499
5010.0,81,3136.0,28.0,2.1925018777067926,81,81,3136.0,0.07133753266480956,1.2532159248078591,2.1925018777067926,81,3136.0,1.2532159248078591
5015.0,77,3306.0,29.517857142857142,2.651694174683999,77,77,3306.0,0.08799009980407353,1.5803161015983964,2.651694174683999,77,3306.0,1.5803161015983964
5020.0,75,3444.0,31.027027027027028,2.3108566409125793,75,75,3444.0,0.07242379532973962,1.3035708178225947,2.3108566409125793,75,3444.0,1.3035708178225947
5025.0,76,3702.0,33.96330275229358,2.3379388479183474,76,76,3693.0,0.07958821575781223,1.4297872891516863,2.3379388479183474,76,3693.0,1.4297872891516863
5030.0,81,4097.0,36.909909909909906,2.3341281520859867,81,81,4097.0,0.07519673528559104,1.27254566618595,2.3341281520859867,81,4097.0,1.27254566618595
5035.0,83,4466.0,41.351851851851855,2.040351172655019,83,83,4466.0,0.05334840115624554,0.9175841048643364,2.040351172655019,83,4466.0,0.9175841048643364
5040.0,81,4803.0,45.31132075471698,2.0963435644521664,81,81,4790.0,0.05817969511868257,0.987239893333963,2.0963435644521664,81,4790.0,0.987239893333963
5045.0,76,5118.0,46.95412844036697,2.543620322383806,76,76,5118.0,0.08274952097052554,1.4076707452164041,2.543620322383806,76,5118.0,1.4076707452164041
5050.0,75,5387.0,49.42201834862385,2.515911022534463,75,75,5387.0,0.06566549444505158,1.236904211282951,2.515911022534463,75,5387.0,1.236904211282951
5055.0,76,5713.0,52.41284403669725,2.4578253973486945,76,76,5687.0,0.06647576213999126,1.244200115736998,2.4578253973486945,76,5687.0,1.244200115736998
5060.0,82,6113.0,56.601851851851855,2.3146200227732847,82,82,6113.0,0.058466165579733144,1.0885871373949696,2.3146200227732847,82,6113.0,1.0885871373949696
5065.0,85,6157.0,57.00925925925926,2.2031118824194005,85,85,6157.0,0.04897880220432317,0.9497642241434473,2.2031118824194005,85,6157.0,0.9497642241434473
